Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4331,4331,0,100000000800f6ffeefffeff3600f6ffceffdeffb2ffc2ffeeffdeffe4ff1400,f6fff6ff3600eaff0a001a00f6fff6ffeeffeeffbaff0e00deffcefff0ffb0ff,ac68e04699684d361265da24d656da140e370d371c371c37e036e1361a371c37,0600160014000400e2ff04001400f4ff0000f2ff2200f4ff2c00faffe8ff0800
4332,4332,0,eeff10000800f6fffeffceff06000600eeffdeff94ffb2ff0000defff4ffe4ff,0800d6fffaff2800e8fff8ff0600e6ffceff0000fcffdcff0000deffb0ffe0ff,ee04d33659074b4759165c581d251a650c370c371e371d37e136df36f5361d37,0600e4fff2fff2ff0400140004000400d2ff0000f4ff12001c001c000800f8ff
4333,4333,0,eeffeeff080018001c00eeff16001600beffdeffb2ff3000ccffdeffe4ffe4ff,08000800eaff08000a003a000600f6ffdeffeefffcfffcffbcff0000f0fff0ff,ac6629270e591517584aeb08a53815050e370e371d371e37e136e23619371d37,f4ff0600f2ff0400f2fff2fff4ff04001000d2fff4ff02000c001c00f8ff1800
4334,4334,0,1000100008000800eeffdeff16001600ceffeeffc2ffa2ffeeffdeff2400f4ff,f6fff6ff080008002a002a000600e6ffdeffdeffecfffcffceffeeffe0ff0000,54141f55d41a5b645b336b68ad44ae680c370f371c371c37e036df361b37f636,06001600e2ff040004001400e4ff04002000000012001200fafffafff8ff0800
4335,4335,0,1000eeff0800f6ffeeffeeff16000600deffdeffd2ffc2ffdeffccffe4fff4ff,d6ffe6ff0800faff0a00e8ff0600f6ffbeffceffecffdcffceffbcffe0ffe0ff,9e54db124a438d06cf2ae5042b19a4060c370c371f371f37e036df361b371a37,1600060004000400040004001400f4ff100020002200f4fffaff1c00e8fff8ff
4336,4336,0,100010002a00e6ffeeffeeff16001600deffbeffb2ffc2ffbcffdefff4fff4ff,f6fff6fffafffaff0a000a00f6fff6ffeeffceffbaff0e00deffeeffb0ffe0ff,d528e8665a3ad968dd4a5468385ae65a0e370d3721372037de36e1361b371b37,060006000400f2ffe2fff2ff0400040000001000f4ff02000c00faffd8fff8ff
4337,4337,0,100010002a0008000c00eefff6fff6ffdeffceffd2ffc2ffccffdeff04003400,0800f6ff0800eafff8fff8ffe6ffe6ffeeffceffdcffdcff0000eeffa0ffb0ff,2735e6049b244f06e1145c0a13076a180d370f371e371c37df36e2361c371d37,26000600140014001400e2ff140004002000f2ff0200f4fffafffafff8ff0800
4338,4338,0,20000000e6fff6ffceffeeff06000600eeffbeff3000c2ffaaffbcff14001400,d6ffe6ffdaff36000a00f8ff0600160000000000fcffdcffceff00001000a0ff,8948a0685a58da645c66dd56a2689c460d370c371a371c37df36e1361b371b37,160016002400f2ff04001400f4fff4ffd2ff1000f4ff2200daff0c00f8ff0800
4339,4339,0,eeff100008003a001c00c0ff06001600beffdeffe2ffe2ffbcffccfff4ff1400,f6ffc6ffeaff28001a00e8ff26000600beffbefffcffecff0000eeffe0ffd0ff,ec169910d5085b1628056526de04d2360c370e371e371c37e136e03619371b37,16000600f2ff0400140014001400b4ff00001000f4ff12000c00faff18000800
4340,4340,0,eeffeefff6ff0800eeffdefff6fff6ffdeffdeffd2fff2ffccffdeff4400e4ff,0800f6fffaff0800d8ff3a00f6ffe6ffceffceffecffcaff0000defff0ffd0ff,9564ea585e681751e168aa389166e8260d370b371d371e37e136e0361b371b37,1600e4ff0400f2ff240004001400f4ff10001000f4ff22000c001c00e8ff1800
4341,4341,0,000020002a000800eeffdeff06000600ceffceffc2ffb2ffccffbcff14001400,f6ff3800fafffaffe8ff0a00d6fff6ffdeffdeffbaffdcffdeffeeffd0fff0ff,9405ed22d8045a34e006174527131b550c370c371e371b37de36e3361a371b37,f4fff4fff2ff0400f2ffd2fff4fff4ff0000f2ff02000200faffeaff08000800
4342,4342,0,00001000e6ff1800deffceff16001600eeffdeffd2ff4000ccffdeff14000400,f6ffe6ff280046001a00d8ffd6fff6ffdeffbeffecffbaffdeffeeff0000e0ff,df6824441c678d32ef62531939549f120b370e371d371e37e136df36f6361b37,0600060014000400040004000400f4fff2fff2fff4ff1200faffeaff08001800
4343,4343,0,eeff10001800f6ff0c001c00e6ff2600deffdeffd2ffe2ffeeffeeffd4ff0400,f6ff0800eaffdafff8ffe8ff0600f6ffeeff1000dcffecffdeffceff0000d0ff,5b059342520add52d1189d5ad328de660f370e371d371c37e036e3361a371d37,26000600f2fff2ff0400140014000400000000001200e4fffaff1c0008000800
4344,4344,0,0000000018000800deffdeff0600f6ffdeffdeffe2ffd2ffdeffbcfff4ff0400,f6ff280018004600f8ff1a00f6ff0600deffeeffecffdcffdeffeeffb0ffe0ff,dc649a24a056ca14a3462007e334d3040c370e371c371e37df36df361b37f636,f4fff4ff1400f2ff040014000400e4ff0000f2ff020012000c001c0018001800
4345,4345,0,1000100018000800deffdefff6ffe6ffceffbeffc2fff2ffeeffaaff04000400,08000800eaff2800f8fff8fff6fff6ff0000deffcafffcff2000bcffe0ffe0ff,90159058862653661737d86869488e680f370b371b371e37e136e0361d371b37,f4ffe4fff2fff2ff0400f2ff140004000000000022002200eaff1c0008001800
4346,4346,0,0000300008000800eeffdeff0600e6ffbeffdeffb2ffc2ff1000eeffe4ff0400,28000800faff0800f8ffe8ffe6ffe6ffdeffceffecffecffdeffceffe0ffe0ff,1349dc108a38130512271c05af1669100c370f371f371e37e036e23619371a37,060006002400f2fff2ff0400f4fff4ffe2ff1000320002000c00faff08000800
4347,4347,0,300030000800e6ffeeffeeff16000600deffeeff3000e2ffbcffccff2400e4ff,1800e6ff2800fafff8ff0a00f6ff0600deffbeffecffdcffdeffeefff0ffe0ff,963490681746d1685d56a0666964ac580c370f371c371e37e236e2361b371937,2600f4ff140014001400f2ffe4ff040020000000f4ff1200faff1c000800f8ff
4348,4348,0,2000eeff080008001c00eeff06000600deffdeffd2ffd2ffeeffbcff0400f4ff,0800f6fffaffeaff0a000a00f6ffe6ff0000ceffdcffdcffbcffceffd0ffe0ff,612adf041419d506a60a8c135e06eb220d370d371c371c37e236e2361b371b37,060026001400f2fff2ff04001400040010001000f4ff1200faff0c000800f8ff
4349,4349,0,1000deffe6ffe6ff1c001c0046001600beffeeff94ffc2ffeeffeeff14000400,d6ff080008000800f8ff0a00d6ff2600ceffceffecffcaffceffdeffc0ff90ff,18542367985ad7621767614cd568e1420f370d371e371d37e436e3361b371b37,26000600e2ff04000400f2ff040004001000f2ff120002001c00faff18000800
4350,4350,0,10000000f6fff6ffeeffc0ff16001600b0ffceffc2ffc2ffdeffeeff24002400,f6fff6ff2800dafff8fff8ff1600e6ffdeffceffcafffcffdeffdefff0ffb0ff,a51491120907cf18e8041d292e05933a0e370c371e371c37e136e0361d371c37,f4ff16001400040004000400f4ff0400f2fff2fff4ff32000c00eafff8ff0800
4351,4351,0,10000000e6ffe6ffeeff1c0006002600eeffceffe2ffd2ffeeffdeff14000400,d6fff6ffeaff2800e8ffe8ff0600f6ffeeffdeffecffecffdeffcefff0ffd0ff,6465a156cc6886469f68ea34a06458230e370e371d371d37e036e1361c371b37,f4fff4fff2ff0400040004001400f4fff2ff0000f4ff02001c00faff1800d8ff
4352,4352,0,1000000018001800deffeeff06000600deffceffe2ffd2ffdeffdeffd4ff0400,e6ffe6fffaff28000a00f8fff6ffd6ffdeffeeffecffdcffceffdeff90ffe0ff,1a059e260c051937a508ab488e168c580e370b371b371c37e236e2361b371d37,06002600f2ffe2ff0400e2ff0400340010001000f4ff12002c00eaff18001800
4353,4353,0,eeff1000f6ffe6ffeeffeefff6ff1600beffceffe2ffe2ffccffeefff4ffd4ff,f6ff18000800eaffe8fff8ff0600f6ffceffcefffcffcaffdeff0000b0ffe0ff,d96863388866d026d858da16d24800120e370d371d371f37e036e0361d371b37,0600f4fff2ff1400f2ffe2fff4ff14000000c2ff0200e4ff1c00faff08000800
4354,4354,0,eeff200008001800eeffeeff06001600defffeff4000e2ffeeffccffe4ff0400,f6fff6ff280036001a000a00e6ff0600beffdeffcaffdcffceff0000f0ff0000,e506544589145d565523a864933461680e370d371d371d37df36e136f6361b37,1600f4ff1400e2ff2400e2ff14000400f2ff2000e4ff1200fafffaffe8ffe8ff
4355,4355,0,2000000008000800eeffeeff0600e6ffceffdeff2000d2ffccffccffe4fff4ff,f6fff6fffaff28000a000a00e6ffe6ffceffbeffcaffecff00000000d0ffe0ff,d55aef1846539112e53a6f062332ae040c370e371e371d37e036e0361b371c37,1600f4ffe2fff2ff3400040024001400e2ff0000e4fff4ff1c001c0008001800
4356,4356,0,00003000e6fff6ff0c000c0026000600ceffdeffd2ffb2ffdeffeeff2400d4ff,d6ff0800faff3600f8ffe8fff6fff6ffeeffeeffecffecffdeffceffb0ffe0ff,e518ac5a1f310e67dc3ae9681253ee660f370e371f371f37e036e0361a371b37,0600f4fff2ff0400e2ffe2ffe4ff140000001000020002000c001c0008002800
4357,4357,0,00002000f6ff2a00feffdefff6ffe6ffceffceffd2fff2ffeeffbcffe4ff2400,e6fff6ff280008000a000a00f6ffe6ffdeffdefffcffdcff0000deffd0ffe0ff,5f45eb06ca34d9045f236c06691462120b370c371d371e37e236de3619371a37,e4ff0600f2fff2ffd2ff14000400f4fff2fff2ff020002000c000c00f8ff0800
4358,4358,0,10000000e6fff6fffeffeefff6ff0600deffdeff10004000deffeeff14000400,e6ff0800280008000a00e8ff06000600deffdeffecffcaffeeffdeff90ffe0ff,5638d968ce488c68cf58cf643b665e560c370e371f371e37df36e1361a371a37,0600380004001400040014000400f4fff2ff0000e4ff02001c00faff08000800
4359,4359,0,00000000e6ff0800deffeefff6ff0600deffdeffe2ffa2ffccffccffe4fff4ff,e6fff6ff0800eafff8ff1a0006000600beffcefffcffbaff0000eeffe0ffa0ff,a82619059c169b08cc08d116e7049d260f370e371c371c37e136df361b371a37,160026001400f2ff1400f2ff2400c4ffe2ff1000f4ff02000c000c0018002800
4360,4360,0,1000100018001800eeff0c00f6ffe6ffeeffdeffe2ffe2ffdeffdeffe4ffe4ff,f6fff6ff0800dafff8fff8ff1600f6ffceff1000ecffcaffceffdeffe0ffe0ff,96568d65c46498589f68d948a86822380e370d371d371e37e136e2361b371d37,06002600040004001400e2ff04000400f2ffe2ff3200f4ff1c001c0008000800
4361,4361,0,2000eeff2a00e6ffeeffeeff16002600eeffb0ffc2ffc2ff2000deffd4ff0400,f6fff6ff0800daff1a000a000600f6ffeeffceffecffecffceffdeffb0ffb0ff,97129e145a065223e704dc34de062f460f370f371d371c37e136e0361e37f636,0600060004002400040014001400f4ffd2fff2ff120032001c000c0008001800
4362,4362,0,20000000f6fff6ffdeffeefff6ff2600deffceffd2ff3000eeffdeff0400e4ff,1800e6ffdaffeaff0a00f8fff6fff6ffceff0000ecffcaff0000deff2000b0ff,20672354d868c73a1f6729299b5ad4180b370f371b371b37de36e1361b37f536,16000600f2ff04001400e2ff0400f4ffe2fff2ff120002002c00faffe8ff0800
4363,4363,0,00000000e6fff6fffefffeff16001600deffdeffe2ffc2ff2000deff2400f4ff,0800f6ff1800eaffe8ff0a00e6ffc6ffceffeeffcaffecffeeff10000000f0ff,dd04542a8406d93a9f0a594ce518a75a0a370d371d371e37df36e13619371c37,060026000400f2fff2ff040004002400f2ff0000120012000c001c00f8ff0800
4364,4364,0,10000000e6ff3a000c00eeffe6ffe6ffdeffdeffc2ffc2ffeeff000004001400,f6ffe6ff360008000a000a00f6fff6ffbeffdeffecffdcffeeffceff10001000,9168a33495644323675696131d45d8060f370f371d371e37e236e03619371a37,060006000400f2ff0400e2ff1400f4fff2ff2000020012000c00faff0800e8ff
4365,4365,0,20000000080008000c000c0006001600deffceff94ff4000ccffccfff4fff4ff,08001800fafffafff8ff0a000600e6ffdeffdeffecfffcff1000eeffe0ffe0ff,d610e548cc16cd58e32699663438a8680f370e371b371d37e236e0361b371b37,e4ff16002400f2ff14001400f4ff1400e2ff00001200d4ff1c002c002800f8ff
4366,4366,0,eeff1000080008000c000c0016000600ceffdeffb2ff3000eeff0000c4ffc4ff,d6fff6ffdaff36001a00f8fff6ffe6ffeeffceffcafffcffceffeeffd0ffd0ff,965898159848920827371d056b26ea040e370f371e371d37e136df361b37f536,060006001400e2fff2ffe2fff4ff1400f2ff000012000200faff0c00d8fff8ff
4367,4367,0,100000001800e6ffeeffeeff16001600deffdeffc2ffe2ffeeff00001400f4ff,1800e6ffeaffeaff0a00f8ff0600e6ffeeffcefffcffdcffeeffdeff000090ff,8e24d864db3491689546da688e562f660c370e371d371d37e136df361e37f636,060006001400040004001400040024001000f2ff120002000c000c0008000800
4368,4368,0,eeff000008001800eeff0c0016002600deffdeffc2ffc2ffeeffccff1400f4ff,f6fff6ff080036002a00e8ffe6ffe6ffceffeeff0e00caff0000ceffe0ffd0ff,a5425f050a29d804db181c07361297140c370c371f371d37e236e336f5361d37,0600060014000400c2ff0400140004000000f2ff2200f4ff0c000c0018000800
4369,4369,0,20000000180008002c00eeffe6fff6ffceffdeffd2ffe2ffdeffccff3400d4ff,180008003600faff1a002a00f6fff6ffbeffbeffdcffdcffceffeeff0000c0ff,1644de6859540c67e862a65a1767e0520e370d371e371c37e036e0361d371a37,260016000400f2ffe2ff14000400e4ff00000000f4ffe4fffafffaff08000800
4370,4370,0,deffeeffe6ffe6ff0c00feffe6fff6ffeeffbeffc2ffb2ffeeffccff1400d4ff,08001800eaffeafff8ff0a001600d6ffceff0000ecffecff0000cefff0ffb0ff,1e238f0558139e12e5062719ae0434320f370e371d371b37e036e136f6361c37,f4ff0600f2ff04000400e2fff4fff4fff2fff2fff4ff12001c000c0008000800
4371,4371,0,eeffdeffe6fff6ffeeff0c0006001600eeffdeffb2ffd2ffeeffccffe4ffe4ff,f6fff6fffaff08000a00f8fff6ffe6ffdeff0000ecffecff00000000e0ffb0ff,dd58986491664d56e16822455f683b340b370d371d371e37e036e1361b371d37,0600e4ff0400f2ff0400f2ff0400040010001000220012001c00faff0800f8ff
4372,4372,0,10001000080008000c00ceffe6ff0600deffeeffe2ffc2ffccffdefff4fff4ff,f6ffe6ff36003600e8fff8ffd6fff6ffceffbeffecffcaffdeff0000d0ffe0ff,9e10e1160c05072725059f380012e6480d370c371e371c37e036e13619371a37,060006000400f2ff0400140014001400f2ff00001200f4ff1c00faff18000800
4373,4373,0,00001000080008002c004a0006001600a0ffdeff10003000deffdeffe4ffd4ff,f6ff0800faff18001a000a000600c6ffceffdeffecffecff00000000f0fff0ff,9d689348c9680837606692263a583a1610370c371c371b37e236e136f5361c37,0600f4fff2ff2400040014001400f4ff20000000e4ff22000c001c00f8fff8ff
4374,4374,0,eeffbeffe6ff2a002c000c00f6fff6ffdeffdeffd2ffc2ffeeffeeff0400e4ff,0800f6ff080008000a000a00e6fff6ffeeff1000ecffcaff00000000e0fff0ff,e304173513079746db14d7566824ab640c370f371a371c37e036e0361a371b37,1600260004001400e2ff0400f4ffb4ff00000000f4ffe4fffafffafff8ff1800
4375,4375,0,10001000e6ffe6ff2c002c00e6ff3600ceffbeffb2ffd2ffeeffeeffe4ffe4ff,080008003600eaff1a000a001600e6ffdeffceffecffdcffdeffdeff0000e0ff,e966df288a5a9d18e64a610a5f3a29050e370a371f371b37e136e0361d371b37,f4ff06001400040004001400f4ff04001000100002000200faffeafff8ffe8ff
4376,4376,0,00000000f6ffe6ff0c002c0006000600ceffdeffd2ffe2ffeeffccffe4ffe4ff,f6fff6ff280028000a000a00f6ff0600deffeeffecffcaffdeffcefff0ffa0ff,d6129254231a0663a12a54681643d4680e370c371f372037e036e23619371d37,0600e4ff2400040004002400f4ff1400f2ff10000200e4fffafffafff8fff8ff
4377,4377,0,deff100008000800eeff0c00e6ff2600deffdeff3000b2ffccffdeff0400f4ff,1800f6ffeaff2800f8ff1a00f6fff6ffeeffceffecffdcffceff0000e0ff0000,265559140645cf066633e604da2264060f370e371d371c37e236e0361b371a37,e4ff060004000400e2fff2ffb4ff140000001000e4ff1200faffdaffe8ff0800
4378,4378,0,10002000e6ff08001c00fefff6ff0600ceffdeff94ffb2ffdeffdeffe4ffe4ff,f6fff6ff3600fafff8ff0a0016000600eeffbefffcffcaffceffdeff90ffd0ff,1e27a2669e38d3684c4a6f68de583a640f370d371e371b37e036e0361a371a37,f4fff4ff0400040014002400040024001000f2fff4fff4fffafffaff08000800
4379,4379,0,eeffceff08002a001c00eeff06000600eeffeeffe2ffb2ffdeffdeffe4fff4ff,080008003600eaffe8ffe8fff6ff0600beffceffcaffcaffeeff0000f0ff0000,e136ee04522619056716e6083c10e0160c370d371a371e37e136e0361c371937,0600f4fff2fff2ff04002400f4ff1400f2fff2ff2200f4ffdafffaff08000800
4380,4380,0,0000000008001800feffceff26000600ceffeeffb2ffb2ffdeffeeffe4fff4ff,08000800360028000a000a00d6ffe6ffceffeeffdcffdcff1000deff00000000,ad46ad68d2562766ec646558936833480b370d371b371f37e236e0361b371b37,f4fff4ff0400e2fff2fff2fff4ff140000000000f4ffe4ff0c00faff0800e8ff
4381,4381,0,1000100018000800fefffeff0600f6ffbeffdeffc2ffa2ff0000bcffe4ffe4ff,180018003600eaff0a001a00f6fff6ff0000ceffdcffecff0000eeffe0ffe0ff,981820074909d7145d06d124d50417350f370c371d371c37df36e2361c37f436,f4ff160004001400f2ffe2fff4ffe4ff000010002200e4fffaffdafff8ffd8ff
4382,4382,0,eeff1000080018000c001c00e6ffe6ffeeffbeffa2ffb2ffdeffeeffe4ff0400,0800e6ff0800eafff8ff0a00e6ffd6ffeeffeefffcff0e00ceffdeff00000000,155c895a4567cc52e668613ad666a3280b370d371d371c37e036e0361b37f536,1600e4fff2fff2ff0400140014001400f2fff2ff120002000c00faff18002800
4383,4383,0,100030002a0008000c00eefff6ff1600beffeeffe2ffb2ffdeffccfff4fff4ff,e6fff6ffeaff08000a000a00f6ffe6ff0000deffcaffcaff0000eeff0000d0ff,d4065a1ad304c632a1065c3cac128f540d370e371c371d37e136df361d371d37,f4ff06000400f2fff2ff240014000400d2fff2ff22001200faff1c00e8ff0800
4384,4384,0,1000eeff180018000c00fefff6ff0600deffdeffd2ffb2ff1000deffd4ff0400,f6fff6fffaff46000a00f8fff6ffe6ffbeffceffcaffcaffceff0000e0ffe0ff,dc68de445b6846336664e422e7541c130c370c371d371b37e336e0361b371a37,0600e4ff04000400340004000400f4ff00002000020032001c000c00f8ff0800
4385,4385,0,00001000e6ff1800eeff1c00f6ff0600eeffbeffb2ffe2ffccffdefff4fff4ff,e6ff0800fafffaff0a00f8ffe6fff6ffdeffdeffdcffcaffceffceffe0fff0ff,2405d738dd084d52241720591c279b660d370a3719371c37e036df361e37f636,f4ffe4fff2ffe2ff04000400f4ff1400f2ff0000f4ff0200fafffaffe8ff0800
4386,4386,0,eeff00002a003a001c00fefff6ffe6ffdeffdeffc2ffd2ffdeff1000d4ff1400,080008000800eaff0a000a00f6ff0600eeffbeffdcff0e00deffbcffd0ffe0ff,29652c254a574c1658486b089e36dd040c370d371e371c37e036e0361b37f536,0600f4ffe2ff24001400f2fff4ff0400f2ff0000f4ff2200eafffaff08000800
4387,4387,0,deff2000e6ff08000c000c002600f6ffeeffdeff3000f2ffbcff1000f4fff4ff,3800e6ff360008000a00f8fff6fff6ffceffacffdcfffcff0000deffb0ffe0ff,ed14e856ce2406655d36a968d3469c680e370e371c371c37e036e236f636f636,f4fff4ffe2ff14001400040004000400e2fff2ff320002000c00faffc8fff8ff
4388,4388,0,1000eeff0800e6ff1c00eefff6ff0600deffbeffd2ffd2ffdeffeeff24000400,f6ff18000800eaff0a00f8fff6ff2600deffdefffcffbaffdeffdeffe0fff0ff,aa522d11223a2506a628ed043a181c070e370d371b371c37e136e13619371b37,e4ff0600f2ff1400e2ff2400f4ff0400200010001200f4ff0c001c0008000800
4389,4389,0,00002000f6fff6fffeffeeff16003600ceffdeff2000d2ffdeff0000f4ff0400,0800080028003600f8ff0a00f6ff06000000ceffdcffdcffdeffdefff0fff0ff,d72a57686144d968d254e566145b2d5a0c370e371b371c37e036e0361c371b37,0600f4ff0400e2ff24001400f4fff4ff0000f2ff02001200faff0c0008000800
4390,4390,0,1000100008000800feffdeff06000600eeffdeffe2ffc2ffeeff0000f4ffe4ff,f6ffd6ff2800faff1a00e8ffc6ffd6ffdeffeeffecffcaffdeffdeffe0ff0000,2134de04c61a9606240cea0a9b065d1a0a3709371e371d37df36e2361d371b37,060006001400f2ff04001400f4fff4ff1000f2ff020002001c00eaff0800d8ff
4391,4391,0,00002000e6ff08000c000c0026000600cefffeffc2ffe2ffccffdefff4ffd4ff,080018003600faff2a00f8ff0600f6ffceffdeffcafffcffeeffdefff0fff0ff,8b525f681d5a5164d4661455af689b440c370d371c371e37e036e1361a371a37,06001600f2ff1400e2fff2ff0400f4ff10002000f4fff4ff0c002c0008001800
4392,4392,0,100010002a0008002c000c00f6ff0600deffeeffc2ff5000eeffccfff4fff4ff,e6ff08002800eaff1a001a00e6fff6ff0000eeffecffcaffceffdeffe0ffe0ff,27151a1152074517150565281905d8380d3709371d371c37e136e036f4361937,060006000400040014002400040004000000f2ffe4ffe4ff0c00eafff8ff0800
4393,4393,0,400010000800e6ff0c002c0036001600beffdeffc2ffc2ff0000deffe4ffd4ff,1800f6ffeaff3600f8ff1a00e6ffe6ffceffceffecffcaff00000000f0ff0000,1a6524579b681947d168a4361265e8240f370e371b371d37e036e2361a371b37,0600060004000400e2ff340004000400f2ff1000320032001c00eaff08000800
4394,4394,0,000010000800e6ffeeff1c00f6ff1600beffeeff3000f2ffeeffdefff4ffe4ff,080008002800faff1a001a00f6ffe6ff0000deffcaffcaffeeffeeffb0ffe0ff,2f05eb24df04613659081647e614e5560c370a371b371b37df36df36f5361937,060016000400040004001400f4ff0400f2ff0000220012001c000c000800e8ff
4395,4395,0,00000000180008001c00eeff06002600beffdeffc2ffd2ff0000deffe4ffd4ff,f6ff0800faffeaff2a000a00f6ff0600deffcefffcffcaffeeffbcffe0fff0ff,df682241ce668b28585a631862520f120d370f371d371e37e036e03619371b37,06001600f2ff040004000400f4ff0400e2ff1000e4ff0200faff0c0008001800
4396,4396,0,1000beff080008000c00eeff1600f6ffceffbeffe2ff3000ccffdeffd4ffe4ff,e6ffe6ff08000800f8fff8ffe6ffe6ffceffceffecffdcff0000bcfff0ffb0ff,a0069a440b13d254a2225363d9322b680a370a371f371f37df36e1361b371d37,060006001400240014000400040004001000d2ffd4ff22000c000c0018000800
4397,4397,0,eeff30002a0008000c00feff06002600ceffdeff3000d2ff1000deff04001400,1800f6ffdaff36002a000a00f6ff0600ceffcefffcffbaffceffeeffd0ffe0ff,285c9e1ad0540d13a03ccd06db32ab040c370c371d371d37e136de361b371937,26001600f2ff0400140014000400e4fff2fff2ff1200e4ff1c000c0008001800
4398,4398,0,000010000800e6ff0c002c00f6fff6ffbeffbeffb2ffd2ffdeffeeffe4fff4ff,f6ff1800faff36000a001a000600d6ffceffdefffcffecffdeff00000000f0ff,5517505a8628cd662139e66862522a680f370b371d371d37e036e1361b371937,060006000400f2ff040004001400f4ff20000000f4ff02001c00faff08000800
4399,4399,0,0000eeff080008000c00eeff16001600deffdeffe2ff3000deffdeffe4ffe4ff,080008000800fafff8ff0a00f6ff4600eeffeefffcffecffdeff00000000e0ff,15475f108336020513255606e8140f120d370f371c371f37e236e2361b371b37,0600f4ff1400f2ff2400040014002400100010000200d4fffaff0c000800f8ff
4400,4400,0,0000100008000800eeff3a0006000600feffdeffc2ffe2ffeeffdeff1400f4ff,0800e6ff3600faff1a000a00f6ffe6ffdeffeeffecfffcffdeffdeffb0ffe0ff,9d36a96816479e684a581d651365e8560f370f371c371e37e036e1361b371b37,0600f4ff240004001400040014000400100000002200f4fffaffeafff8ff0800
4401,4401,0,0000eeffe6ff08001c000c000600e6ffeeffbeffc2ffe2ffeeffeeff1400f4ff,080008000800dafff8ff0a00e6ff06000000deffbaffecffdeffbcffe0ff0000,6128e704491750071d0927151905e6240f370c371b371f37dd36e1361a371c37,e4ff160004000400e2fff2ff0400f4ff000010001200e4fffafffaffe8ffe8ff
4402,4402,0,ceff2000180008002c002c0006000600deffdeff40003000ccffeefff4ff1400,08000800faff28000a00f8fff6ff0600deff0000ecffcaffdeff00000000b0ff,e754d4664f641c5a65686b4ad268da380a3710371c371c37e136e0361b37f636,f4ff060014000400d2ffe2ff0400340000001000e4ffe4ff1c00fafff8fff8ff
4403,4403,0,eeff0000e6ff08001c00fefff6ff1600deffeeffc2ffe2ffdeffccfff4ffe4ff,f6ff0800ccfffafff8ff1a0006000600eeffeeffcaffcaffdeffeeffb0ffe0ff,ea12201398069e1ae50421339a0698440d370c371e371c37e136e036f5361a37,06001600e2ff0400140014002400f4ffe2ffe2ffd4ff12000c000c00e8ffe8ff
4404,4404,0,1000000008000800feff0c0016000600deffeeff2000b2ffccffdeff0400f4ff,0800f6ff2800fafff8ff0a00f6ffe6ffeeff0000ecffcaffdeffceffe0fff0ff,e066b054d96860445c68e02a1363601a0c370c371d371a37e236de36f6361a37,06000600f2ffd2fff2ff0400b4ff2400f2ff1000f4ffc4fffaff0c001800f8ff
4405,4405,0,0000deffe6fff6ff0c00eeffd6fff6ffbeffbeffe2ffc2ffeeffeeffe4ffe4ff,d6ff18000800fafff8ff0a00e6ff0600ceffceffcaffcaffeeff1000e0ffe0ff,e8049b282706203a2909a64a37182c5a0f370c371c371d37e536e136f5361b37,06000600f2ff040004001400140004000000f2fff4ff12000c002c000800e8ff
4406,4406,0,0000eeffe6ff18001c002c00f6ff1600ceffeeffc2ff4000ccff1000f4ffd4ff,f6fff6ff2800faff0a000a00f6ffe6ff00000000fcff0e00000000000000e0ff,a4685e350665d324ef561615d7461b070d370d3719371937df36e13619371b37,16000600f2ff1400140004000400f4ff20002000320012000c000c00f8ffe8ff
4407,4407,0,eeff2000f6fff6ffeeff1c0006000600beffdeff4000e2ff0000eeffe4ffd4ff,0800f6ffeaff2800d8ff0a00f6ff0600eeffbeffcaffbaffeeff00000000e0ff,90102f474a1646572c25516698369d680d370d371d371d37e336df361b371837,f4ffe4fff2fff2ff140024001400b4fff2ffe2fff4ff12001c000c0018001800
4408,4408,0,0000deff2a0018001c00eeffe6ffe6ffbefffeffd2ff2000deffdeffd4ffe4ff,0800f6ffeaff36000a000a000600f6ffceffdefffcffecffdeffceff2000d0ff,1c591e1752520409e13851052127dd040c370d371d371e37df36e2361b371b37,0600060014002400f2ff24001400a4ff0000f2ff120002000c001c0008001800
4409,4409,0,20000000e6ffe6ffeeff0c001600e6ffbeffdeff20003000deffdefff4ffd4ff,f6ff0800280046000a00f8ff0600e6ff20000000ecff0e000000deffb0ffe0ff,dc22605c44335a68dd44e368e4549a660e3710371d371d37e236e0361b37f536,2600060004000400140004002400e4fff2fff2ff12001200fafffafff8ff0800
4410,4410,0,100010000800e6ffeeffeeff36002600eeffceff5000d2ffdeffbcff04001400,f6ff0800360036000a002a00f6ff06001000eeffdcfffcff00000000f0ffe0ff,5f449c06c632d404651ad906ad1218130c370d371d371c37e136e136f6361a37,060006000400f2ff24000400b4ff1400e2fff2ff02002200eafffaff18002800
4411,4411,0,0000000018002a00fefffeff06000600deffdeff3000e2ffeeffbcffc4fff4ff,0800f6ffeaff2800f8fff8ffe6ffe6ffceffeefffcffecffdeffceffe0ffe0ff,6042e068cb5247676c5a1f63d56690540f370a371d371c37e036df3619371b37,16000600f2ff0400040014000400b4ff1000f2ff020002001c000c00f8ff0800
