Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3511,3511,0,1a00fcff080008001000e2ff0a00eaff1c00caff0200d4ffeeffeefff8ffe8ff,020002002400340004002400eeff0e00dcff0e00ecffdcffdeffceff0400c4ff,f8ffd6ff10000000e8ffe8ff0800f8ff26f876f7ec4fcc4f5c09cc0938afd8ae,faffd8ffd2fff2ff1a001a00fefffeffccff0a001200f4ff060006001400f4ff
3512,3512,0,0a00fcffe6fff6ffd4ffe2ff0a001a001c000c00420096ff0000ceffd8ff1800,12002200040034000400f2fffeff0e00dcff0e00fcfffcffeeffdeff0400e4ff,d6fff8ff20001000e8ff0a00d8ffd8fff6f776f7cc4fdc4f0c094c08e8ae18af,0c000c000400e2ff0a001a00eeff0e00ecff1a00f4ff12000600060004000400
3513,3513,0,2a00fcff1800e6ffc4ffe2ff0a000a001c000c00f4fff4ff3000eeff0800e8ff,1200f0ffe6ff24000400f2ff0e000e00ecffecffecffdcff10000000f4ff0400,f8ffc6ff200020002c001a00f8ffe8ff76f886f8cc4fdc4fdc080c0928af28af,faff0c000400f2ff1a000a000e000e001a00fcfff4ffc4fff6ff160004000400
3514,3514,0,fcfffcfff6ff0800f2ffe2ff0a00daff1c002c00f4ff1200eeff1000d8ff1800,020012002400f6ff040024001e000e00fcfffcff1e00fcffeeffeefff4fff4ff,3c001a0000000000d6ff0a00d8ffd8ffc6f896f8fc4fec4fbc080c0818aff8ae,eaffeaff24001400fafffaffceffdeff0a001a000200f4ff06000600f4ff2400
3515,3515,0,1a00fcff0800f6ffe2ff0000faff2a000c00faff02000200eeff0000f8fff8ff,02000200e6fff6fff2ff14000e00feff0e00dcffecffecffceffceffe4fff4ff,f8ffe8ff420010000a00d6ffc8fff8ff76f866f9fc4f1c50bc084c08d8aed8ae,0c000c00f2ff04001a000a000e00deff0a00fcff020002001600060004000400
3516,3516,0,fcfffcfff6ffe6ffd4fff2fffafffaffcaff1c000200120010000000a8ffc8ff,02000200f6fff6ff240024001e001e000e00fcff1e00fcffeeff10001400f4ff,f8fff8ffdeff1000e8ff0a004800080096f9b6f8dc4fdc4f4c080c0808af18af,1c00eaff040004002a000a00feff2e00acfffcfff4ffd4ff16000600f4fff4ff
3517,3517,0,fcffecff0800d6ff1000f2fffaff0a000c001c00120096ff2000eefff8ffb8ff,1200120024002400140024002e000e001e00fcffecfffcffdeff00000400c4ff,f8fff8ff200010000a00e8ffd8ff0800e6f9b6f9fc4ffc4fac071c08f8aef8ae,faff0c00d2ff04000a001a00feff0e00bcff1a000200f4ff16001600f4ff1400
3518,3518,0,0a00fcffd6ff0800e2ff2000faffeaff1c00caff1200120000000000c8fff8ff,f0ff12004400c6fff2ff14002e001e00fcfffcffdcff0e000000defff4ff1400,d6fff8ff00001000f8ffd6fff8ff0800b6f9e6f9fc4fdc4fac071c07f8ae08af,eaff0c00240004001a001a00eeff0e00fcff1a00f4ffd4fff6fff6ff04000400
3519,3519,0,0a00fcffe6ff08001000e2ffcafffafffaff2c0002001200100000000800f8ff,f0ff0200340014000400f2ff1e000e000e00dcfffcff0e00eeff000024001400,f8ffa4ff100000000a00f8ffe8fff8fff6f996f9dc4f2c509c07cc07e8aef8ae,faff0c0004000400faff1a00eefffeff1a000a00e4fff4ff0600260004000400
3520,3520,0,0a00fcfff6ff1800e2ffe2ffeaffeaff0c00cafff4ffe4ffeeffeeff280088ff,f0ff02002400c6ff340004002e00fefffcffecff1e00ecff00000000f4ff1400,c6ffc6ff200010000a00e8ff0800080016faf6f9ec4fec4f3c07fc06e8aed8ae,faff0c001400d2fffaff1a00eefffeff0a000a00020012001600f6ff14001400
3521,3521,0,ecfffcff18001800f2ffd4ffeafffafffaff2c00f4ff1200eeff0000d8fff8ff,f0ff0200f6ff24001400f2ff2e002e00dcfffcffecff1e00deff10000400d4ff,f8ffd6ff1000eefff8ff0a00f8ffe8ff76fa56fa0c501c50dc067c07c8aee8ae,faff0c00140004002a000a000e00eeffbcfffcfff4ffc4ff1600060004000400
3522,3522,0,ecff2a00e6ffd6ffe2fff2fffafffaff0c00b8ff22003200deffeeffc8ff0800,1200f0ffe6ffe6ff140014000e000e002e00ecfffcffecff1000000014000400,f8ff0a0000001000f8ffb4fff8fff8ff96fa76fa1c500c501c076c06d8aee8ae,0c000c00f2fff2fffaff0a00deffeefffcff1a002200f4ff0600060004000400
3523,3523,0,0a002a000800080000002e00daffdaffeafffafff4fff4ffceffeefff8ffe8ff,02000200d6ff04001400f2ff2e000e00ecffccff0e00ecffeeffeeff2400f4ff,f8ffd6ffdeff00001a000a00c8ffd8ff96fa76fafc4f1c500c071c07d8aee8ae,eafffafff2ff0400faff0a00eefffeff2a00ecffd4ffd4ff0600160014000400
3524,3524,0,1a00ecfff6ff08001000f2ff0a00faff0c000c0012000200000000002800d8ff,0200f0ffe6fff6fff2ff14001e000e00fcffecfffcfffcff0000eeff14001400,e8ffb6ff0000eeffe8ff0a00f8fff8ffb6fad6fa0c50fc4f7c065c06c8aef8ae,eaff0c00f2ff0400eaff2a00feffeeff0a004a00d4ff1200160006001400f4ff
3525,3525,0,2a00fcff28001800e2ff00001a00faffb8ff2c0032001200ceffdeff0800f8ff,0200120034003400f2fff2ff1e000e00dcff2e00fcff1e001000deff0400c4ff,e8ffe8ff20001000e8ffe8ffd8ffd8ff16fb16fb0c500c501c060c07e8aed8ae,0c000c00f2ff04000a00faffeeffeefffcff0a000200f4ff06002600f4fff4ff
3526,3526,0,1a00fcffd6ff0800000010001a00daff1c000c00d4ff020010003000d8ff0800,1200f0ff0400e6ff140024001e000e00dcffecffdcffecff00000000f4ffc4ff,d6ffc6ff10001000d6fff8fff8ffd8ff86fb36fb2c50fc4fac058c05c8aea8ae,0c00faff0400f2fffaff1a000e00eefffcffecfff4ffe4ff3600f6fff4ff1400
3527,3527,0,fcfffcffd6fff6ff1000e2ffdaff1a00caffcafff4ff32003000eeff08000800,f0fff0ff240034003400f2ff0e000e00dcff0e00fcff0e0000000000c4ff0400,0a000a00200000003c00e8fff8ffd8ffe6fb86fb5c501c50dc05ec05f8aeb8ae,fafffafff2ff04000a00faffdeffeeff1a000a00f4fff4ff26001600f4fff4ff
3528,3528,0,2a00fcffe6ffe6ff00003e000a001a002c00dafff4ff120020000000f8fff8ff,f0ff1200e6ffe6ff04001400feff1e00ccffecfffcfffcff0000cefff4fff4ff,f8ffc6ff0000eeff0a000a00d8ff0800f6fb36fc4a501a507c056c04faae9aae,1c00fafff2fff2fffaff1a00feff0e00ecffecff320002000600d6ff24000400
3529,3529,0,ecff2a000800f6ff10001000faff0a00b8ff0c000200e4ff0000eeff0800d8ff,0200020024003400240014000e000e00ccfffcff0e000e0010000000e4fff4ff,e8ffe8ff10002000c6fff8fff8fff8ff36fc66fc2a501a500c059c05caaeeaae,eaffeafff2ff1400fafffaff0e00feff1a000a0012000200060006001400f4ff
3530,3530,0,1a00ecff0800e6ffd4ff2000eaff0a001c00b8ff1200e4ffeeff20000800e8ff,2200f0ff5200e6ff140014002e00eefffcff0e001e00dcffceffeeff1400b4ff,d6ffe8ff10001000f8ffe8ff0800f8ffb6fc76fc2a504a50dc046c04eaaeaaae,eaff0c0004000400fafffaffeeff0e000a00fcfff4ffd4ff0600060004000400
3531,3531,0,1a001a0008001800f2ffe2ff0a000a00caff1c001200120010000000c8fff8ff,1200020024002400f2ff1400eeff0e001e00fcff1e000e0030000000f4ffe4ff,1a00e8ffeeff0000f8ffe8ffd8fff8ff16fd16fd3a501a50bc04bc04aaaedaae,faffeafff2ff04002a000a000e00eeff0a00fcff2200f4ff16000600f4ff2400
3532,3532,0,2a001a0008000800f2fff2ff0a00eaff0c000c0032000200eeff20000800c8ff,120012002400e6fff2fff2ff0e001e00fcffecffecff0e000000100014001400,0a00f8ff20000000f8ff0a001800080016fd56fd4a501a504c04ac03baaeeaae,0c00eafff2ffe2fffafffafffeff0e00fcff0a00f4fff4ff1600f6fff4ff2400
3533,3533,0,2a00fcff08000800000010000a00fafffaff0c000200020020000000d8ff1800,12000200f6ffe6ff0400f2fffeff0e00dcffdcfffcfffcff1000eeffe4ff2400,1a00e8ffeeff42000a00f8ffd8ff080086fd16fd2a505a501c049c049aaebaae,faffeaff140004001a002a000e00feff2a00fcff12001200f6fff6fff4ff1400
3534,3534,0,0a002a00d6ffe6ffe2ff00000a00faff0c000c0002000200eeffeefff8ffe8ff,120002000400040004000400eeff0e001e001e00fcffecffeeffeeff34002400,e8ff1a00200020000a00e8ff0800e8ff06fe76fd4a501a508c033c03baaebaae,faff0c00e2ff04000a00daff0e001e000a00fcff0200e4ff0600060004000400
3535,3535,0,fcff0a00f6ff280010002000eaff0a00b8ff0c00020002002000ceffd8ff0800,12001200240044001400f2ff0e000e00ccfffcfffcff0e0000001000f4fff4ff,f8ffe8ff10002000e8ff0a00f8ffd8ff96fd26fe2a504a509c03dc03baaecaae,eaff0c0004000400daff0a00feff1e000a000a0002000200f6fff6ff1400e4ff
3536,3536,0,fcfffcffd6fff6ffe2fff2ff1a00daff0c000c0012000200eeffdeffd8ffe8ff,0200f0ff4400e6ff14001400ceff0e001e000e00ecfffcff0000deff14000400,0a00f8ffeeff00000a000a000800f8ffe6fdd6fd4a504a504c03cc02aaaeaaae,fafffaff04000400faff1a00feffdeff0a001a0022000200f6ff26000400f4ff
3537,3537,0,fcff1a00e6ff080000001000faffeaffeafffaff1200f4ff00001000b8ffe8ff,120012002400d6ff240014000e000e000e001e00fcffecff1000eeffc4ff1400,d6ff0a00eeff10000a000a000800d8ffb6fe36fe4a503a50bc025c038aaeaaae,eaff0c001400f2fffaff0a00eeff0e000a00fcffe4ff020016001600f4ff1400
3538,3538,0,ecfffcffe6ff0800e2ff2000faffeaff0c000c004200220000001000f8ff1800,020002000400f6ff140014000e000e000e000e00ecff0e00eeff200034003400,0a00d6ff000010001a000a00f8ff080086fe86fe4a502a50dc025c02daaeaaae,eafffaffe2ffd2fffaffdaff0e002e00fcff2a00e4ffe4ff0600160004000400
3539,3539,0,dcfffcff0800080010001000faff0a00caffcaff2200d4ff000020000800f8ff,22000200340044000400f2ff0e00eeffdcffecfffcffdcff1000deffc4ff0400,d6ff0a0010003200f8fff8ffe8ff0800b6fe66fe2a506a501c034c039aaeaaae,0c00eaff040024000a001a00fefffefffcff0a001200f4ff060006001400f4ff
3540,3540,0,fcfffcff0800f6ff00002000eaffeaff0c000c004200020020000000d8ff3800,1200f0ffe6ff2400f2fff2ffeeff0e001e00fcfffcffecffeeff00000400c4ff,f8fff8ff20002000f8ff0a001800d8ff36ff26ff4a504a505c02ac019aae8aae,eafffaff0400f2ffeaff1a001e002e001a000a00f4ff020006000600f4fff4ff
3541,3541,0,fcffecff18000800e2ff0000fafffaffb8fffaff22001200100000000800d8ff,0200f0ffe6ff3400f2fff2ff1e002e00fcfffcffecfffcff100010000400b4ff,b6ffc6ff20001000f8ff0a001800f8ff46ff16ff3a504a503c026c02daae8aae,faffeaff140014000a00eaff0e000e001a00bcfff4ff02002600f6fff4fff4ff
3542,3542,0,0a00fcff28000800f2ffc4ffeafffaff0c001c000200f4ffceff0000e8ff2800,f0ff12000400e6fff2ff14001e000e001e000e00fcffdcff00001000b4ffc4ff,f8fff8ff320010001a001a001800080036ff16ff4a504a50cc019c019aaebaae,0c00eaff140004000a00faffeefffeff2a001a002200020016001600e4ff1400
3543,3543,0,fcffdcff080028002e00f2ff1a00faff1c00eaff020012001000eeff0800e8ff,f0ff0200e6fff6ff140014002e00eeff0e00dcffecffecff1000deff14001400,d6fff8ff10001000f8fff8ffd8ff180046ffb6ff4a506a504c02ec01caae9aae,faffeafff2fff2ff1a00faff0e000e000a00fcff1200f4ff0600f6fff4ffe4ff
3544,3544,0,ecff1a0018000800f2ffe2ffeafffaffcaff1c000200f4ffeeff0000d8ff1800,120002003400f6fff2ff14000e000e000e00dcff1e00ecff100010000400c4ff,e8ff2c0000002000f8fff8ffe8ff48003800d6ff7a504a504c01cc00aaaebaae,fafffaff140004001a00eaffeeff2e00fcffecff0200e4fff6ff060014001400
3545,3545,0,0a001a00f6ff0800f2fff2ff0a00eafffaff1c00d4ff3200eeff2000c8ff1800,02002200e6ffe6ff140014001e000e00fcfffcffdcffdcffdeff0000f4fff4ff,1a00e8ff0000eefff8ffe8ff0800f8ff580028005a504a50fc005c01baae8aae,0c00faff140004001a00fafffeffeeff1a00fcffe4fff4fff6ff0600f4ff1400
3546,3546,0,2a002a000800e6ffd4ff0000eaffeaff0c00caffe4fff4ffeeffeefff8fff8ff,f0ff02004400f6ff2400f2fffeff1e00ecfffcffecff0e0020001000e4fff4ff,c6ffe8ff4200defff8ff1a00f8ff1800a80068005a504a50ec005c00baaeaaae,0c000c000400f2fffaff0a000e00eeffecff0a000200d4fff6fff6ff1400f4ff
3547,3547,0,fcfffcfff6ffd6ff20002000faffeaff1c00faffe4ff220010001000c8fff8ff,2200120024002400140024001e001e00fcfffcff0e00ecff10001000e4ff1400,f8fff8ff20001000f8ff0a00e8ff0800980098004a502a504c00ac006aaeaaae,eaff1c00f2ff14000a000a00eefffefffcfffcffd4fff4ff06000600e4ff0400
3548,3548,0,fcff1a00f6ffe6ffe2ffe2ffeaff0a00b8ff0c002200f4ffeeffeeff0800d8ff,0200e0fff6ffe6ff240014000e003e00fcfffcffecffecff00000000f4ff2400,1a002c00200010000a00d6fff8ff18000801e8006a504a502c00fcff8aae8aae,faffeaff0400f2ff1a002a000e000e00ecff1a000200f4ff0600060004000400
3549,3549,0,fcfffcff08000800200000001a000a000c000c001200d4ff20003000f8ffb8ff,3200120044000400040004000e000e00dcffecfffcff0e00deff100024000400,1a00f8ff100020001a000a00e8fff8ff080108014a504a503c002c00caae9aae,eaff0c00f2ff1400fafffaff0e00deffecfffcfff4ff0200f6ff0600f4ff0400
3550,3550,0,fcfffcff1800f6ff00001000faff0a00cafffaff0200d4ffdeffeefff8ffd8ff,22001200f6ff24000400f2ff3e000e000e00ecffecffcaffdeff200014000400,0a001a00000032002c000a00f8fff8fff800c8005a505a501c007cffbaaedaae,eafffaffe2ffe2ff2a00fafffefffefffcff2a000200f4ff060016001400d4ff
3551,3551,0,fcfffcffd6ff080010000000eafffaff3c00cafff4ffe4ff10002000f8ff4800,220002003400e6ff040014000e000e000e00fcfffcffecff0000000004003400,e8fff8ff100010000a001a000800d8ff280148016a505a50bcff2c00baaebaae,0c000c00f2ffe2fffafffafffefffeff1a000a00f4ff0200e6ff0600f4fff4ff
3552,3552,0,fcfffcff1800e6ff1000f2fffafffaffb8ff0c00e4ff2200eeff1000f8fff8ff,f0ff1200e6ff14000400f2ffeeff0e000e001e000e00fcff100010000400c4ff,e8ff1a00eeff32001a00e8fff8fff8ff280238026a504a504aff7cffdaae9aae,fafffaffd2fff2fffaffeafffefffefffcff0a00d4ffe4ff06001600e4fff4ff
3553,3553,0,fcfffcff0800e6ff20000000caffeaff1c00caff2200f4ff0000100018001800,2200f0ffe6ff2400140014003e00eefffcffecffecff0e00eeff10001400e4ff,e8ff0a00deff32001a000a00f8fff8ff380218025a504a500aff8affaaaeaaae,0c00eaff140004000a00caffeeff0e001a00fcff0200f4fff6ff06000400f4ff
3554,3554,0,ecfffcffe6ff18000000e2ffdaff0a00caff0c00220022002000eefff8fff8ff,120002002400f6ff140014001e001e00fcffecff0e00ecffdeff2000a4ff4400,f8fff8ff000010001a002c00080018007802d8015a503a50eafe2afebaae9aae,eaff0c00040004000a000a00eefffeff2a000a00f4fff4ff06000600e4ff2400
3555,3555,0,fcfffcff0800180010000000daffeafffaff0c00e4ff120000000000e8fff8ff,0200220024002400f2ffe2fffeff1e000e000e000e000e000000100004001400,e8ffc6ff20002000f8ffe8ff1800e8ffa80268025a504a500affeafebaaeaaae,0c001c00040014000a000a00feffeeffacff0a00f4ff1200060006000400e4ff
3556,3556,0,2a001a000800e6ff00001000faff0a001c001c00e4ffe4ffceff3000e8ffd8ff,020012003400e6fff2ff14002e000e00dcff0e001e00ecffdeff0000f4ffe4ff,1a000a00100000000a000a00f8ff0800080308033a503a502afecafddaaedaae,d8ffeaffe2ff1400fafffaffeeffeeff2a000a000200f4ff1600f6ff04003400
3557,3557,0,1a00fcfff6ffe6ff10000000eaff0a000c000c0002001200eeff4000f8ff2800,02000200e6ff24000400f2ff0e000e000e00fcfffcff0e0000001000f4ff2400,f8ffd6ff520000000a003c00e8ff0800280358034a505a505afeaafedaaebaae,1c00eafff2fff2fffaff0a000e000e00fcff0a000200f4ff06000600f4ff2400
3558,3558,0,1a00fcfff6fff6fff2ff0000eaff0a000c00faff120012001000000018001800,0200020034002400f2ff04002e00feff0e000e00fcfffcff4000deff14001400,e8ff0a00100020001a00e8ff1800f8ff180378034a505a50dafd6afdcaaedaae,0c00eaffd2ff24000a00daff0e00eeff0a000a00e4fff4ffe6ff060004000400
3559,3559,0,fcfffcffe6fff6ffd4ff10000a000a000c001c00220012000000eeffc8ffe8ff,1200f0fff6ffd6ff140014002e003e00ecffdcff0e00ecff000000001400f4ff,f8ffc6ff10001000d6ff0a00f8ff4800680338032a506a508afdfafdeaaecaae,faff1c00140014001a001a00feffeefffcff0a001200e4ff16000600e4fff4ff
3560,3560,0,fcff0a0008000800e2ff20001a00faff1c000c000200f4ff1000eefff8ff2800,12000200f6fff6ff14001400eeff0e00dcfffcff1e00dcff00001000f4ff0400,0a00e8ff10002000e8ff0a001800e8ff3804f8034a505a507afd7afccaaecaae,fafffaff140004001a00fafffeff0e002a000a0012000200f6ff060004001400
3561,3561,0,fcff1a0008001800f2ffe2ffdafffaff0c00eaff02000200eeff0000e8ffc8ff,02000200e6ff2400140024000e000e00fcffdcff1e00ecff10001000f4ffc4ff,e8ffe8ff100020001a001a00f8ff0800380418044a504a50cafc4afdcaaeaaae,0c00eaffe2ff14000a00fafffefffeff2a001a00e4ffe4ff1600f6fff4ff0400
3562,3562,0,fcfffcfff6ff0800e2ff2000eaff1a000c001c00e4ff1200eeff0000e8ffd8ff,2200e0ff24002400f2ff04000e000e00ecffecff0e00fcffeeffeeff04000400,f8ff1a0020003200d6ffe8fff8ff0800c80428045a504a500afddafbaaaeaaae,0c00eaff04000400faff0a00eeffeeff0a000a00f4ff02000600f6fff4ff1400
3563,3563,0,ecff1a000800e6ffe2ff00000a00faff1c00faff12000200deffeeff1800e8ff,0200020024002400140004002e000e00fcff0e000e00fcff0000000014000400,f8ff0a0010002000e8ff0a00080008005804b8044a501a50cafc1afdbaaecaae,faff0c000400f2ff0a00faffeefffeff1a00ecff1200020006000600f4ff0400
3564,3564,0,dcff1a00f6ff080010001000eafffaff1c00faff0200f4ff2000eeff1800d8ff,12002200f6ff440014002400feff1e000e00fcff1e00ecff1000eeff04001400,1a000a002000eefff8ff0a001800f8ffb80498046a506a503afcdafbcaaecaae,0c00faff1400f2ff1a00fafffeff0e001a002a0012001200f6fff6ff0400f4ff
3565,3565,0,fcfffcfff6fff6ff00001000faffeaff0c000c00e4ff02002000eeffc8ff1800,1200e0fff6ff0400f2ff24001e00eefffcfffcff0e000e000000100004000400,1a00f8ff100020001a00f8ff4800f8ff080518052a505a50eafb6afcdaaecaae,faff1c00e2ff04000a000a00fefffeffacff1a0002000200f6ff060004000400
3566,3566,0,2a00fcff0800e6ff00001000faff1a001c00eaff1200f4ffeeff0000c8ffc8ff,e0ff1200d6ff24001400f2ffeeff2e00fcffecff1e00caff10000000f4ff3400,1a00f8ff200010000a00f8ff0800e8ff480558054a505a500afc8afbcaaecaae,faffeaff0400f2fffafffaffeeffdeff1a001a00e4fff4ff2600060004000400
3567,3567,0,0a000a002800e6ff2000e2fffaff0a002c001c00f4ff4200deff0000d8ffe8ff,32001200240004002400d2fffeff0e00fcfffcff0e001e00deff000014000400,f8fff8ff5200eefff8fff8ffe8fff8ff780508052a502a506afbaafb9aaebaae,0c00eafff2ff14000a00daffeeff0e00ecfffcffe4ffe4ff0600f6ff04000400
3568,3568,0,0a002a00f6ff0800f2ffe2ffeaff0a00daffcaff2200e4ffdeff00000800d8ff,f0ff12003400f6ff240004001e00eefffcfffcfffcfffcff0000100034001400,f8fff8ff20001000e8ffe8fff8fff8ffd80598055a506a504afb1afbfaaecaae,d8ff0c0014001400faff0a00eefffeff0a00fcfff4ff1200160016000400f4ff
3569,3569,0,1a00ecffe6ffe6ff1000e2ff0a00daff0c002c00120096ff0000ceff0800f8ff,220012000400e6ff14000400feffeefffcfffcff1e001e00deff2000e4fff4ff,0a000a00200010000a00f8ff0800f8ff280628062a504a505afbdafabaaefaae,faff0c000400f2fffaff0a00defffeff1a000a00d4fff4ff06002600e4ff1400
3570,3570,0,2a00ecff28001800e2fff2fffafffaffcaff1c00e4ffd4ffdeffceffe8ff0800,12000200e6ff340024000400eeff0e000e00fcff0e001e0000001000c4ff0400,e8ffd6ff320010001a001a00f8ffc8ffa806d8052a502a50cafa9afacaaedaae,faff0c002400f2fffaff0a00feffeeff2a00fcff0200f4fff6fff6ff1400c4ff
3571,3571,0,1a00ecff0800280000002000faffdaffeaff2c00e4ffd4ff0000eefff8fff8ff,0200120024002400140014002e001e000e00fcffecffecff0000deff04001400,e8ff0a00eeff10001a000a00e8ffd8ff980678061a502a502afa1afbfaaeeaae,eafffaff14000400daff0a00feffeefffcff0a000200f4ff0600160004002400
3572,3572,0,ecfffcff08000800e2ff10002a00faffeaff1c000200e4ffeeffeeff28001800,0200220034002400f2ff04000e000e00fcfffcfffcffecff20002000f4fff4ff,d6ffd6ff100000000a000a0008000800f806b8061a501a501afadaf9daaecaae,eaffd8fff2ff04000a000a00eeffeefffcfffcff1200e4ffe6ff0600f4fff4ff
3573,3573,0,0a00ecfff6ffb6ff000010000a00eaffcaff1c00320096ffdeff20001800e8ff,12002200e6ff2400140004000e000e000e00fcfffcff0e001000eefff4ff1400,0a000a00200020000a000a00f8fff8ff880798070a502a503afa6afacaaeeaae,faffeaffe2fff2fffaff0a00fefffeffecffecffe4ffe4ff16001600f4ff0400
3574,3574,0,fcff0a00d6fff6ff2000d4ffeaff2a00faff0c00320096ffeeff0000c8ffd8ff,020002001400240004001400feffdeff0e00ecff0e001e00100010001400f4ff,2c00e8ff100032000a001a0008001800780798070a502a503afa7af91aaf1aaf,0c000c0004000400faff0a00feff1e001a00fcfff4fff4ff0600060004000400
3575,3575,0,1a00dcfff6ff0800100010000a000a000c000c0096ff02001000eeffc8ffe8ff,1200e0ff0400e6ff240024002e00eeffecff1e003000fcffdeff0000e4fff4ff,d6fff8ff20001000e8ffe8fff8ff0800b807b8071a500a50daf92afa0aaffaae,eafffafff2ffe2fffaff0a00eeffdeff1a001a000200e4fff6ff160004000400
3576,3576,0,1a001a00e6ff18002000e2fffaff2a000c000c00e4fff4ff00001000f8fff8ff,e0ff220034000400140014000e00feffecff0e00ecfffcff2000eefff4fff4ff,f8fff8ff10001000f8fff8fff8ff0800f807f8072a500a506af9eaf8eaae0aaf,eaff0c000400e2fffaff0a00eeff0e001a000a00e4fff4ff160016000400f4ff
3577,3577,0,fcfffcffd6ff1800f2ff10000a000a002c00cafff4ffe4ff200020002800d8ff,1200020024001400140004000e00feff0e000e001e00fcff10001000f4ff1400,0a001a00100020001a000a00e8fff8ff380888081a500a503af97af90aaf0aaf,eaff0c00040004000a00eaffeeff0e002a00bcfff4ffe4fff6ff2600e4ff1400
3578,3578,0,ecfffcff1800080010001000eaff0a000c000c00e4ff2200eeffeeff1800d8ff,2200f0ff0400e6ff14000400eefffeff0e00fcfffcfffcffeeff0000f4fff4ff,1a000a00200000002c000a00f8fff8ff18089808f84f1850eaf89af80caf0caf,0c000c00d2ff0400faffdafffefffeffacff1a00f4ffe4fff6ff0600f4ff1400
3579,3579,0,0a00dcffe6ff28000000f2ff0a00faff1c001c0022000200deffceffe8ffe8ff,1200220024000400340024000e00fefffcffecff1e00fcff0000eeff14000400,e8ffe8ff320000000a00e8ffd8fff8ffb808680808500850eaf85af9fcaefcae,0c00fafff2ff0400fafffafffeffeeff1a001a00d4ff02002600e6ff0400e4ff
3580,3580,0,ecfffcff08000800200010000a000a000c000c00120002000000cefff8fff8ff,0200f0ff0400340024001400feffeeffecfffcff0e001e00ceff200004000400,e8ffd6ff20001000e8ff0a00f8ffd8ffb808a808285008503af80af8ecae0caf,faff0c00040014000a00faffdefffeff2a001a00f4ff1200060006001400e4ff
3581,3581,0,1a00fcffc6ffd6fff2ffe2ff2a00faffcaff1c00220096ffeeff1000e8fff8ff,120002002400e6ff14001400eefffeff0e000e001e000e00eeff0000f4ff2400,d6fff8ff200010000a002c00f8fff8ff7a09fa080850f84f5af8caf80caffcae,eaffeafff2fff2fffaff0a00feff0e00ecfffcfff4fff4ff06000600e4ff1400
3582,3582,0,ecff3a0028001800f2ff10000a000a00b8ff1c0012001200eeff0000d8ffe8ff,120012003400e6ff3400f2ffeeff1e00fcffecff1e001e002000eeff14001400,f8ff0a00200000002c00e8ffe8ff08008a095a09e84ff84f1af8eaf71caf0caf,0c00faff0400f2ff0a00faff0e000e000a00acfff4ff320016000600f4ff1400
3583,3583,0,1a001a00f6ff0800f2ff2000faffeaffa8ff1c00d4ff12000000deff28002800,2200220024002400240004000e00eeff0e00ecfffcff0e002000deff1400f4ff,f8ff0a00deff20002c000a00c8ff0800da09ca090850d84f0af8daf72cafecae,fafffaffe2ff04000a000a000e00eeffecffacff12000200f6ff060004000400
3584,3584,0,1a001a00180008001000d4ffdaff0a00b8ff0c00f4fff4ffeeffceff18001800,32001200e6ff3400e2ff14000e000e00fcffccfffcff0e000000deff24000400,2c000a0010001000f8fff8ff0800f8ffda097a09f84fd84f1af7baf70caf4caf,c8fffafff2ff24001a00faffeeff2e000a00fcff1200f4ff260016000400f4ff
3585,3585,0,2a00ecff0800f6ffe2ffe2ffeaffeaff1c00daff220086ffdeff1000e8ffd8ff,020012002400f6ff14000400feff2e00fcff1e000e00ecffeeff100014001400,1a000a00200010000a00d6fff8ff08002a0afa09d84fe84f3af75af73caf2caf,faffd8ffe2ffe2ff1a001a00deff0e00fcfffcffe4ff0200f6ff060014002400
3586,3586,0,1a00fcff28002800f2ffe2ffeaffdaffcaffcafff4ff50001000deff18001800,0200f0ff0400e6ff140014001e000e00fcfffcff1e000e003000eeffc4fff4ff,1a00f8ff2000eeff0a002c000800d8ff3a0a8a0ad84fd84f3af74af61caf3caf,faff0c00140004000a00faff2e000e000a000a00020002000600060004002400
3587,3587,0,1a000a001800e6ff2000f2fffaffeaff0c00dafff4ffe4ffdeffeeff2800f8ff,12001200e6ff240024000400cefffefffcff0e000e00fcff0000000014002400,e8ff0a0042001000f8ffe8ff080008009a0a9a0ad84fc84f7af61af73caf1caf,0c00faff1400e2ffeaff0a00fefffeff0a00fcfff4ff020006000600e4ff0400
3588,3588,0,dcffdcff080028002e001000eaffdaff1c00cafff4ff12000000deffc8ffe8ff,020012000400040014001400eeff1e00ecfffcffdcff0e00000010002400f4ff,e8ffd6ff1000deff1a00f8ffd8ffe8ffba0a9a0ae84fd84f6af6daf51caf4caf,faff0c0004002400daff0a00deffeeff1a002a00f4ff1200060006000400f4ff
3589,3589,0,1a000a000800d6ff10002000eaffeaff0c000c001200e4ff00000000f8fff8ff,f0ff220004000400e2ff04000e00eeffccfffcffecff0e001000deff14001400,0a000a0010000000f8ff1a00f8fff8ff1a0bea0af84fa84f5af67af62caf4caf,faffeaff1400e2ffdaff2a00fefffeff1a00bcfff4ffd4ff06002600c4ff0400
