Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3824,3824,0,f2fff2fffcffdcff1400f6fffeffeeff16001600320002003600260016002600,e4ffd4ffd0ffc0ffdaffeaffe4fff4fff4ffe4ffc4fff6fffafffaffeaff0a00,ecffecffeaffeaff10002000fafffaff2e2fd6e5c4209ad52a0e20caaaf92cc6,0e00fcff040004000000e0ffeeff0e000e001e00f0ff00000c00faff0600e6ff
3825,3825,0,f2fff2ff0e00fcffd6fff6ff0e00deff36001600120012003600160026000600,e4ffe4ffc0ffeeffc8ffdaffe4fff4ffc2ffd4ffe6ffe6ffeaffeaffaaffbaff,fcfffcffeaffeaffceffdefffaffdaff44dcda272aee2434a4028839a016d837,0e00fcff040004001e000e000e00feff2c001e000e00f0fffaff0c00f6ffe6ff
3826,3826,0,e2fff2fffcffdcfff6ff04001e00feff36003600f4ff02003600260056001600,e4ffe4ffeeffd0fffaffdaffb4ffc4ffe4fff4fff6ffd6fffafffaffeaffeaff,caffdcffeaffdaffdeff0000daffbaffae1438cd9c00c2c64eec48c7c2da98ce,0e001e0004000400e0fff0ffeefffeff1e002c001e001e00fafffafff6ffe6ff
3827,3827,0,d2fff2fffcfffcff14000400eefffeff26002600220022002600260036003600,d4ff0600c0ff1c00eafffaffc4ffd4ffc2ffc2fff6ffd6ffdaffc8ffdaffeaff,caffdcfffaffeaff00000000eaffcaff8afb563850100439ae227a32c2301426,ecff0e000400e2ffe0ff0000eeff0e00f0ff0000e0ff00001c000c00f6ffd6ff
3828,3828,0,e2ff0000dcffdcfff6ffd6fffeff1e00260016000200020006001600f6ff2600,f4ff0600b0ffc0fffafffaffb4ffd4fff4ffe4ffd6ffe6ffeafffaffdaffeaff,fcfffcffdaffeaffeeff3000caffdafffaf2f2c5d4dfb6cbc8d03ad71cc8fce7,ecffecff04000400f0ffd2ffeeffdefff0ff0e0000000000eaff1c00d6ffe6ff
3829,3829,0,0000e2ffecff1e0004001400fefffeff26002600f4ff02002600460036001600,d4ffd4ff0c00d0ffeaffeaffe4ffd4fff4fff4ffb4ffe6fffafffaffeaffeaff,dcffdcffeaffeaffdeffdeffeafffaff2e1d3c35ca2c822aac36861a7a392c07,0e00ecff240014000e00e0ffeeffeeff1e0000001e0000001c00faff06000600
3830,3830,0,00000000fcffecffc6fff6ff2e00eeff16002600f4ff12003600260016000600,c2ffd4ffdeffc0ffdaffdaffe4fff4ff0600f4ff0800f6ffeaffc8ffdaffeaff,ecffecffdaffeaffeeff0000daffcaff04d5ded264cafee1c0c51ef54ec9de09,dcfffcff0400f2fff0ff0000fefffeff0e000e0000000e000c00eafff6ff0600
3831,3831,0,10000000ecffdcfff6ff04000e00feff260026002200120026001600f6ff1600,f4ffe4ffd0ffdeffc8ffdaffe4ffd4ffd4ff0600d6ffb4ffc8ffeafffaffbaff,caffbafffaffeaff0000eeffeafffaff8c3478207439f80d64375af9b22edce5,fcfffcfff2fff2ff0000f0fffeff1e00f0ff0e000e00f0fffaff1c000600d6ff
3832,3832,0,00003000fcff0e000400f6ffeeffeeff16001600320032001600260016002600,d4ffe4ffd0ffdeffeafffaffd4ffe4fff4ffc2ffe6ffe6ffdaffc8ffbaffaaff,dcfffcffeaff0c000000eeffeaffbaffbcc6c0ee22c70a0300cf2217f4dc8428,ecff0e0024000400f0ff0e00aeffeeff0e00f0ff1e00f0ff1c000c0006000600
3833,3833,0,10000000fcfffcffe6ff14002e000e0016002600500002003600360056002600,d4ffe4ffeeffd0ffeaff86ffd4ffe4ffd4ffc2ffd6ffe6ffeaffeaffaafffaff,fcffcafffaff0c000000eeffbaffbaffbe381c004e32aeeb6025c0d90414cccc,ecff0e00140004000e00f0ff2e003e000e0000002e000000fafffafff6ffc6ff
3834,3834,0,000000000e00dcffd6fff6ff0e00eeff16001600f4ff12002600260026000600,e4ffd4ffc0ffdeff0c00eaffd4ffe4ffe4ffc2ffd6fff6ffeaffeaffbaffbaff,0e00ecff1c00baff1000ceffeaffcaff72cbf210a4d712236ae8223164fca838,fcff0e00f2ff04000e00f0ffeeff0e000e002c00e0ff0e00fafffaffe6fff6ff
3835,3835,0,d2fff2ff1e000e00e6ffd6ff1e00feff0600260032003200360046002600e6ff,d4ffb2ffc0ffc0ff0c00c8ffd4ffe4ffe4ffe4ffe6ff0800b8fffafffaffbaff,98ffcaffeaff0c0000002000eafffaff502a3edf041a8ad06e06d8c74af22cc6,ecfffcff04000400e0ff1e000e00eeff0000f0ff0e00f0fffafffaff16000600
3836,3836,0,d2ffd2fffcfffcffd6ffc6ffeefffeff260016002200220016001600f6fff6ff,e4ffd4ffdeffd0ffeaffeaffc4ffd4fff4fff4ffc4ffd6ffdaffc8ffcaffbaff,caff1e00eaffeaffceff0000caffcaff90e2362ddcf50037340a8839b81d5835,fcff0e000400f2ff0e000e00defffeff0000000000001e00fafffaff1600f6ff
3837,3837,0,e2fff2fffcfffcffe6fff6fffeff1e00160006001200020036002600f6fff6ff,d4ffd4ffc0ffc0fffaffdaffe4fff4ffd4fff4ffd6ffd6ffdafffaffbaffcaff,caffecffeaffeaff0000eeffdafffaff0a0df2c9b4f802c622e540c9bcd422d3,0e000e001400f2ff0000f0ff0e00aeff00000000f0ff1e001c00faff06000600
3838,3838,0,e2ff1000fcffdcfff6ffe6ff1e000e0026002600f4ff320016000600e6ff0600,c2ffc2ffeeffb0fffaffeaffd4ffe4ffc2ffe4ffc4ffd6ff0c00faffaaffbaff,ecfffcffeafffaff00000000baffeaff9e03d439ca17aa37d228522e5c34d81f,1e00ecff24000400f0fff0ff0e000e000e00e0ff0e000e000c00faffe6fff6ff
3839,3839,0,0000c2ffecffdcff240014001e000e0016001600220032002600f4ff06002600,c2ffc2ffd0ffd0ffeaffdaffd4ffe4ffe4fff4ffd6ffc4ffeaffc8ffaaffbaff,ecfffcff0c00eaff0000deffdaff0a0010eb3cc782d950cfe8cc32ddacc642ef,ecffecff1400f2ffe0ff0e00feff0e000e00000000000e001c001c00f6ffe6ff
3840,3840,0,f2ff1000ecffdcff040004001e00eeff26003600320012002600160026003600,f4ffe4ffd0ffdeffdaffdaffd4fff4ffe4ffd4ffe6ffe6fffaffdaff8affcaff,fcfffcfffafffaff0000ceffdaffdaffba2326327e31d424e8385613e83830ff,fcfffcff0400f2fff0ff0e00fefffeff0e002c000e000e00faff1c00f6fff6ff
3841,3841,0,f2ffe2fffcfffcffc6ffe6ffeefffeff16002600f4ff2200260046002600f6ff,f4ffe4ffc0ffc0ffc8ffeaffd4ffe4ff0600b2ffc4ffd6ffdaffc8ff8afffaff,dcffdcffdaffeaffdeffeefffaffbaff34d02ed8ccc72ee950c60cfd0ccc8c11,fcffdcff0400f2fff0fff0fffefffeff000000001e000e00faff0c00f6ffd6ff
3842,3842,0,0000e2fffcfffcff04000400eefffeff26000600220012002600260016000600,d4ffd4ffc0ffc0ffdaffdaffd4ffd4fff4ffc2fff6ffc4ffeaffc8fffaffbaff,baffdcff0c00daffdeff0000faffbaff1637b819843908060c3584f1f629c0de,dcffecff040014000e000e000e00feff0e000e000e003e00eafffaffe6fff6ff
3843,3843,0,0000f2ffdcff1e00140014000e00feff36003600120050002600260016001600,d4ffd4ffd0ff2c00eaffeafff4ffe4ffc2ffd4ffe6ffe6ff0c00faffbaff9aff,1e00fcffdaff1c000000ceffdaffdaffb2c56cf656c9fa0a90d3481e2ee3b02d,fcfffcff040004001e000e000e00feff00000e00f0ff00002c00eafff6ff0600
3844,3844,0,10001000fcfffcfff6ff24000e00feff44000600320032003600f4ffe6ff2600,e4fff4ffb0ffeeffc8ffc8ffe4ffd4ffe4ff0600f6ffe6fffafffaffbafffaff,fcfffcffeafffaff0000defffafffaff46374cf8462e7ee4501f30d48e0cdec9,fcff0e00f2ff0400e0fff0ff1e001e000e000e00f0ff1e000c002c00e6ff1600
3845,3845,0,f2ff1000fcfffcffe6ff14002e001e00260026003200320036004600e6ff1600,f4ffe4ffdeffd0ffdaff86fff4fff4ffe4fff4ffd6ff08000c00faffeafffaff,fcffbaffeaff0c000000deffdaffeaffb4cf4818aadd34290cf0cc3450049a39,fcfffcfff2ff0400f0ffe0fffefffeff0e0000000000e0ff0c000c000600f6ff
3846,3846,0,d2ff10000e00fcfff6ff0400deff0e002600260022005000260026001600f6ff,d4fff4ffd0ffd0ffeaffc8fff4ffd4ffe4ffd4fff6ff0800b8fffaff9affeaff,fcffbafffaffdaff00000000daffcaffa2244cd9021384ccacfe60c6caea6cc7,fcfffcff040004000e00f0ff1e00feff00000e001e000e00fafffaff2600f6ff
3847,3847,0,d2fff2ffecffdcfff6ff14001e001e0026003600120032001600360046000600,e4ffc2ffb0ffc0ffdaffc8fff4fff4fff4ffc2fff6ffd6ffeaffdafffaffcaff,0e00fcfffafffaff00001000daffdaffc0e9b631aafdba38ee11b83838249631,fcff0e00f2ffe2fff0fff0ffeeff0e000e000e000e00d0fffafffafff6fff6ff
3848,3848,0,f2fff2fffcff0e00e6fff6fffeff1e003600360012002200260026001600f6ff,c2ffd4ffd0ffc0fffaffdaffe4ffe4fff4fff4ffd6fff6ffdaffdaff9affeaff,ecffdcffdaffeaff0000ceffdafffaff94056cc7f4f052c672de5acc08d078d8,fcff1e0014000400e0fff0ffaeff1e000000000000000000eaff1c00f6ffe6ff
3849,3849,0,0000d2fffcff0e00e6ffc6ff1e001e0016001600120050001600e4ff06003600,d4ff0600eeffc0ffeaffdafff4ffd4ffe4fff4ffc4fff6fffaffdaffeaffcaff,0e00caffbaffeaffeeff0000eaffdaff320ba439c01eb434f22d622928370019,ecfffcff040004000000f0ff0e000e0000001e0000000e001c00faff1600f6ff
3850,3850,0,0000f2ff1e00dcffd6ffe6fffeff0e0016002600f4ff22000600f4ff0600e6ff,d4fff4ffdeffd0ff76ffdafff4ffe4ffe4ffd4fff6ffe6ffdaffeaffaaffdaff,caffdcff1c00faff0000eeffdaffdaff26e4c2c9eed3fed370c990e31cc6d8f6,fcfffcff2400f2fff0ffe0ff0e00feff1e000e000e000e000c000c00f6ff0600
3851,3851,0,f2ffe2fffcffdcffd6fff6ffeeff0e001600160032002200060026000600f6ff,e4ffd4ffc0ff0c00eafffaffd4ffe4ffd4ffe4ffd6ffc4ffc8ffc8ffaaffaaff,dcffcaffbafffaffdeffeeffeaffcafff029862de434d01e8839080cc836c8f7,0e00ecfff2ff1400f0fff0ffeeff1e000e000e000e000e00faffeafff6fff6ff
3852,3852,0,f2fff2ffccff1e00140004001e00feff260036002200120026003600f6ffc6ff,a0ffd4ffdeffdeffeaffdaffd4ffd4ffd4fff4ffe6ffe6ffeafffaffeafffaff,fcffecffdaffeaffeeff30000a00eaff48ccc4dd42c654f0a8c7ee0408d0c018,fcffecff040004000e000e00eeff0e001e000e000e002e00dafffaff06001600
3853,3853,0,f2ff0000dcffecff0400e6ff1e00feff160026000200020026001600d6ffe6ff,e4ffe4ffd0ffdeffdaffeaffc4ff0400e4fff4ff08000800faffeaffbaffaaff,bafffcffeafffaffceffeeffcaffdaffbe3898128a381afe623148ea3824a8d8,fcfffcfff2fff2ff1e000000fefffeff0e000e001e00f0ffeaff1c0026002600
3854,3854,0,1000f2ff0e00fcff04000400eefffeff26002600320050002600260006002600,d4ffe4ffdeffd0ffdaffdafff4fff4ffe4ffb2ffd6ffd6ffb8ffdaffaaffcaff,caffdcffdaff0c0010000000daffeaff6cc68afe86cc5e1220d996242eeafa31,1e000e00f2ff0400f0ff0e001e00deff0e001e000e000e00eafffaff1600f6ff
3855,3855,0,0000e2fffcfffcffe6ff0400feff1e002600060012005000060026001600a6ff,e4ffe4ffc0ffd0ffc8ffc8ffe4ff1400e4ffe4ffd6fff6ffeaffdaffeaffbaff,dcffbaffdaffcaffeeffeeffdafffaff8c3470f0f628eaddb61870cfe0043cc7,ecffdcfff2fff2ff0e000e000e00feff0e000e0000001e00eaffeaff0600e6ff
3856,3856,0,f2ffe2fffcff1e001400e6ff0e00eeff36000600f4ff120026001600f6fff6ff,f4ffd4ffdeffdeffdaff86fff4ffe4ffe4fff4fff6ffd6ffc8ffeaffaaffbaff,0e00fcfffafffaffdeffeefffaffdaff54d4181f2ee4982e86f764372c0c7a39,ecfffcfff2ff04000000d2ff0e00feff00000e000e000e00fafffaff0600d6ff
3857,3857,0,e2ff20000e000e000400f6fffeff1e0016002600220032003600e4ff1600e6ff,0600e4ffdeffb0ffeaffdaffe4ffe4ffc2ffd4ff0800d6ffc8ffc8fffaffbaff,dcffbaffdafffaffeeffeeffbaffeaff581ec4d38e0b56c906f710c66ee3aec9,ecfffcfff2ff1400f0ff0e00feff1e00f0fff0ff1e00f0ffeaff1c000600f6ff
3858,3858,0,d2ff2000ecff0e00d6ff04003e000e0036005400220022001600460016001600,f4ffe4ffeeffc0ffdaffeaffd4ffd4ffc2ff0600e6fff6ffdaffeaffbaff9aff,caffdcffeaff0c00eeffeeffcaffcaffe4f0fc349a05763986199c36222a502d,ecffdcff0400f2ff0e001e00feff0e000e002c000e000000faff0c00f6fff6ff
3859,3859,0,f2ffd2fffcfffcfff6ff04001e001e0026001600600032001600460006002600,e4fff4ffc0ffdeffeaff76ffe4ffd4ffe4ff0600c4ffc4ffdaffc8ffbaffbaff,dcffdcffeaffeaffeeffdeffcaffeaffd0fde2c5cee9bcc76ed850d0eccb70de,ecff0e00040004000e000e000e000e000e000e001e000e00faff0c00c6ff0600
3860,3860,0,e2ffd2fffcffdcff0400e6fffefffeff26001600320002002600260016000600,e4ffd4ffdeffeeff0c0076ffe4ffe4fff4ff0600d6ffb4fffaffeafffaffbaff,ecffecffeaffcaff0000deffcaffdaff08138638d6247031ea319623d8381212,ecfffcff140014000e000000aeff0e001e0000003e001e00eaff0c0006000600
3861,3861,0,f2ffe2ffecff0e0014001400feffdeff2600260032000200560036001600d6ff,d4ffd4ffdeffd0ffeaffeafff4fff4ffe4fff4ffe6ffd6ffc8fffaffbaffaaff,ecfffcffeaffeaffeeff0000baffbaff44ddb8cc50cf7ed938c76cea9cc6c0fe,0e00ecff1400f2ffd2ffe0ff0e000e0000001e00f0ff3e000c00faff2600d6ff
3862,3862,0,e2ff20001e000e00c6ff0400eefffeff1600360042002200460016000600f6ff,c2ffe4ffc0ffc0fffaffeafff4fff4fff4ffc2fff6ffd6ffb8ffeaffaaffeaff,baffecfffafffaffeeffdeffdaffeaff0e2f8a28ac372c1828395c041c34f2ef,dcffecff1400f2ff0e000e000e000e00000000000e000e00faff0c0006000600
3863,3863,0,1000f2ff0e001e00f6ff04000e00feff2600160022001200260016004600e6ff,e4ffe4ffb0ffd0ffeafffafff4ffe4fff4fff4ffd6ffd6ffdaffc8fffaffbaff,ecffdcfffaff1c00deffeeffcaffeaff52c996e422c624f800ca880cccd4d81f,1e00ecfff2ff0400f0ffe0fffefffefff0fff0fff0ff0e00faffeaff06000600
3864,3864,0,0000f2fffcfffcffe6ff14001e001e0026001600320032002600260006004600,d4fff4ffd0ffc0ffdaffdafff4ffe4ffc2ffe4ffe6ffb4ffdaffc8ffbaffbaff,dcffcaffdaffeaff0000deffeaffbaffd439e20a92367af6e22c08e3e81d02d3,fcfffcff0400f2ff2c000e00feff1e00f0fff0ff0e000000fafffafff6ff2600
3865,3865,0,1000f2ffdcfffcffe6fff6ff1e00eeff160016001200700026004600e6ff1600,f4ffe4ffb0ffd0ffdafffaffb4ffe4ffe4ffe4ffd6ffe6ffc8ffc8ffaafffaff,fcfffcffeaffeaff0000eefffaffeaff2cc8a405aad0d619b2de502aa4f19835,0e00caff040014000000e0fffefffefff0fff0fff0ff0e000c00faffe6ff0600
3866,3866,0,e2ff00000e00ecfff6ffe6ff1e000e002600260002001200160016000600e6ff,e4ffc2ffd0ffc0ffdaffdafff4ffc4ffe4ff0600f6ffe6ffc8ff0c001a00caff,caffcafffaffeaff00000000eaffdaff6e30bae85623f4d75e11aacb50fd4cc6,ecff0e000400f2ffd2fff0fffeffeeff00002c000e001e00daffeaff16001600
3867,3867,0,100000000e000e000400e6fffefffeff26001600120042002600160006001600,b2ffc2ffeeffb0ffdaffdaffe4ffc4fff4ffe4ffe6ffb4ffdaffdaffbaff9aff,caffcaffeafffaff10000000daffdaffecd992256eeba43254ff1839c4134838,fcfffcffe2ff0400f0ff2c00aeff0e0000001e00f0fff0fffafffaff06000600
3868,3868,0,e2fff2fffcff0e00e6ff1400fefffeff16001600220050002600060016002600,e4ffe4ffd0ffdeffc8ffeaffe4ffd4ffe4fff4ffd6ffd6ffc8ffdaffbaffeaff,fcfffcffdaffdaff0000defffaffdaff5817a2cebe0302c75cef60c6b4dc58cd,fcfffcff04003600f0fff0ff0e000e001e0000001e0000001c00faff06000600
3869,3869,0,10001000fcfffcff0400d6fffeff1e00160016002200220046003600e6ff3600,d4ffd4ffa2ffc0ffeaffdafff4ffb4ffd4ffd4ffe6ffd6ffc8ffeafffaffaaff,caffdcffdaffdaff0000eeffeaffdaff94f816382e0d863940202a34102f3428,fcff0e000400f2fff0ff0000eefffeff00000e0000001e000c00eaff06001600
3870,3870,0,000020000e00fcff0400e6fffeffeeff26003600220032001600160036000600,e4ffd4ffc0ffdeffeafffafff4ffd4fff4ffc2ffb4fff6ffb8ffdaffbaffbaff,caffdcffeafffaffeeff1000daff0a002cf6b2c58ce2f6c9b0d222d5bcc82ce5,0e000e0004000400e0fff0ffeeffaefff0ff00001e000e00faff1c000600f6ff
3871,3871,0,100000000e00dcff14001400eeffdeff2600260002000200f4ff060006003600,d4ffe4ffc0ffc0ffc8ffdaffd4ffe4fff4ffd4ffd6ffd6ffb8ffb8ffbaffaaff,caffa8fffaffeaff00001000daffcaff681a7636e42a9c2c8c35381daa396a0a,1e00fcff14000400e0ffe0ff0e000e000e000e00f0ff1e00faff0c000600e6ff
3872,3872,0,f2ff10001e00ecfff6fff6ff0e000e00060026002200120016003600f6ff3600,c2ffe4ffdeffeeffdaffeafff4ffd4ffc2fff4ffc4ffe6ffdaffc8ffaaffeaff,ecfffcffdaffdaffeeffdeffeaffdaff1ed7b8d086cb5adf10c6e4f13cc86c06,ecffecff0400f2ff1e000000eefffeff0e00f0ff0e00f0ff1c001c00f6ffe6ff
3873,3873,0,00000000fcff0e00e6ff04001e000e00060026004200f4ff1600160006000600,f4ffe4ffd0ffd0ffeaffdaffd4fff4ffe4ffe4ffb4ffc4ffc8ffc8ffaaffcaff,dcffcaffdaffdaffceffceffdafffaffd632ea223639d21048388afc52306ce8,0e000e00140024000000f0ffdeff0e001e00000000000e00faff0c0006000600
3874,3874,0,20000000dcfffcff240004001e00eeff260016000200120016003600f6ff0600,c2ffd4ffdeffd0ffc8ffdaffe4ffd4fff4ffe4ffd6fff6ffc8ffb8ffbaffeaff,ecffdcffbaffcaffeeffceffdafffaffbcc6c6eba2c6240078cd48140ada1426,fcfffcfff2ff0400f0fff0ffeefffefff0ffe0ff0e001e00faff0c0006000600
3875,3875,0,00000000ecfffcff0400f6ff0e001e0026002600020042002600360016000600,d4ffd4ffdeffd0ffdaffeafff4ffc4fff4ffc2fff6ffe6ffeaffdafffaffbaff,baffdcffeaff0c00eeffceffdaffcaffb439fe02b633caeeca2740dcf01688ce,fcff0e0004000400d2ff0e000e00eeff00000000d0ff2e00fafffaff2600f6ff
3876,3876,0,00000000ecffecffd6ffe6ff0e00eeff26002600220022000600260026002600,e4ffe4ffd0ffd0ffdaffeafff4ffd4ffd4ffe4ffb4ffd6ffc8ffb8fffaff9aff,dcffbaffeaffcaffdeffdeffeaffdaff72ca940daad5c620b2e55a2f5af91838,fcfffcfff2ff04000e00e0ffeeff0e00f0ff0e001e000e00faffeaff06000600
3877,3877,0,c2ff00000e00ecff140014001e000e0016003600320012002600f4ffe6ff2600,e4fff4ffeeffd0ffdaffeaffe4ffd4ffa2ffe4ffe6ffc4ffb8ffdaffcaffbaff,dcffcafffaffeaffdeffdeffcaffcaff362cfce1a61c78d2ae0968c868f51cc6,0e00ecfff2ff04000e000e001e00eeff00001e000e000000faff1c0026001600
3878,3878,0,f2ff00001e00fcff34000400feff1e0006001600220022001600260026000600,d4ffc2ffd0ffdeffdaffeaffe4ffd4ffe4ff1600d6ffd6ffeaffeaffaaffbaff,fcffcaffdafffaff0000deffbaffdaff3ee0202ba2f2e2354607a839ca1a2836,fcfffcff04000400f0ff0000feff3e00000000001e003e000c001c000600f6ff
3879,3879,0,f2ffc2fffcff0e0004000400defffeff2600360022001200f4ff2600f6ff1600,1600d4ffdeffc0ffeaffc8ffd4ffd4ffd4ff0600d6ffd6ffdaffc8fffaffeaff,dcffbaffdaffeaffeeffeefffaffcaff7e1032cb1efc42c61ae858c828d708d1,fcff3000040004001e00f0ff2e000e000e003c001e001e00faff0c000600f6ff
3880,3880,0,000000001e00fcffd6ffe6fffefffeff360036001200120016001600f6ff2600,f4fff4ffb0ffb0ffc8ffeaffe4ffe4fff4fff4ffc4fff6ffc8ffeaffbaffeaff,caffecffdaffbaff0000deffeaffcaff9c00ee38a414ea3760260a30fa324a22,fcfffcff0400f2ff000000001e00eeff00000e002e000e00eaff0c00f6ff0600
3881,3881,0,f2ff0000ccfffcff040014002e00feff060016001200220026002600e6ffe6ff,d4ffe4ffc0ffeeffeaffeaffd4ffd4ffe4ffe4fff6fff6ffdafffaffaaffbaff,ecffcafffaffeaffeeffeeffdaffeaff60eebcc62edce0cd48ce80dadcc656ec,1e00fcfff2ff04000e00e0ff1e00fefff0ff1e000e001e00daffeaffe6fff6ff
3882,3882,0,e2fff2ff1e00fcff140004000e00deff1600440012004200360026001600e6ff,e4ffd4ffdeffdeffdaff86fff4ffe4ffe4ffe4fff6ffc4ffdaffdaffaafffaff,a8ffdcffeaffcaffeeffdeffdaffdaff08212633f02f302738382a165a395202,fcff0e000400e2ff1e000e00feff0e000e0000000e00f0ffeafffaff16000600
3883,3883,0,e2fff2fffcffecffe6ff14000e00feff26001600320022000600060036001600,f4ffc2ffdeffeeff86ffdafff4ffd4ffd4fff4ffc4ffc4ffdaffc8ffaafffaff,ecffdcffeaffeaff0000deffdafffaff0ed2a4d59cc83ae620c6baf96eca4a0e,ecffecff04000400f0fff0fffefffeff1e00c2ff2e001e00eafffaff0600f6ff
3884,3884,0,e2ffe2fffcff0e0014000400eeff0e0006001600f4ff320016001600f6ff1600,d4ffd4ffdeffdeffdafffaffc4ffe4ffe4ffe4ffc4fff6ffeaffdaffeaffeaff,caffecffdaffeaffceff1000eaffdaff66364e1c84391c09fc358cf4f42b42e1,0e00fcffe2ff04000000f0ffeeffeefff0ff00003e001e00faffeaffe6ff0600
3885,3885,0,100000000e00fcff0400f6ff1e001e0026003600500032003600160016001600,e4ffe4ffeeffeefffaffeaffe4ffd4fff4ffb2ffd6ffe6ffdaffeaffeaffdaff,ecffa8ffdafffaff40001000eaff0a00a2c5faf27cc8f207b8d1861b70e0a22b,0e000e000400f2ff0e0000001e000e00a4fff0ff1e002e00fafffafff6fff6ff
3886,3886,0,00000000fcfffcff1400f6ffeefffeff360006001200f4fff4ff1600f6fff6ff,e4ffe4ffc0ffdeffdaffdaffc4fff4ffb2ffe4fff6ffc4ffeaffdafffaff8aff,dcffdcffdaffdaffceff0000daffcaff06382afb00304ae7b82172d67a0fdaca,fcfffcffe2fff2ff1e00f0ffeefffeff1e001e001e000e00fafffaff0600e6ff
3887,3887,0,00001000fcfffcff04001400feff2e0006002600220012003600260016001600,a0ffd4ffd0ffd0ffdaffdafff4ffd4ffc2ffc2ffe6ffd6ffc8ffb8ffaaff9aff,dcffcaffeafffaff0000ceffcaffbaffb8cd2e151cdb1027beec8a3310017a39,ecfffcff0400f2fff0ff1e00feff1e001e000e00f0ff0e003c001c000600f6ff
3888,3888,0,0000f2ffdcfffcff1400f6ffceff0e00060026001200120016003600d6ff1600,d4fff4ffd0ffd0ffdaffeaffe4ffd4ffb2fff4fff6ffe6ffc8ffeaffaaffaaff,ecffdcfffaffdaffceff0000dafffaffdc262cdb101620cece01c0c6b2eddcc6,fcffecff0400f2ff1e000e00feff1e00f0ff00000e000e000c00eaffe6ff1600
3889,3889,0,e2fff2fffcffdcffe6ff0400fefffeff26002600220050001600060006002600,f4ffd4ffdeffdeffdaffdaffb4fff4ffe4ffe4fff6ffb4ffdaffdafffaffbaff,0e00baffeaffeaff1000deffcafffaff90e6ee2f7cfa2a38aa0e2839aa210a33,ecffecffe2ff0400e0fff0fffeffeeff00001e00f0ff0000fafffaff26001600
3890,3890,0,f2ffe2fffcffccffc6ff04000e00feff16000600320022000600f4ffe6ff1600,e4ffb2ffc0ffc0ffeaffdaffe4ffd4ffe4ffc2ffd6ffc4ffdaffdaffeaff0a00,dcffbaffdafffaff00000000daffdaff3c085cc810f4f2c512e1d6ca7ed118d6,fcffecff2400e2ffd2fff0ff0e001e000000f0ff0e000e00fafffaff06001600
3891,3891,0,30000000fcfffcff040004000e00eeff26001600320050001600360006002600,e4ffd4ffc0ffd0fffaffeaffd4ffc4ffc2ffc2ffe6ffd6ffa6ffb8fffaffbaff,ecffcafffaffeaffceffeeffdaffdaff7c08d439241cf035402c702b4836cc1b,1e00fcfff2ff04000e00d2ff1e00feff0e001e000e001e000c00fafff6ff0600
3892,3892,0,3000f2ffecffdcff1400d6fffeff1e0016002600120002001600260026001600,e4ffe4ffd0ffdefffaffdaffe4ffd4ffd4ff0600c4ffc4ffeaffc8ffbaffaaff,dcffdcff0c00daffdeffdefffaffcaffb0e66ac81ad6e8d176ca02e12cc6ecf3,0e000e00f2ff240000000e002e00eeff0e000e001e000e00faff1c0006000600
3893,3893,0,f2ff0000dcff1e00e6ff0400deff0e0026000600320012001600360006000600,f4ffd4ffdeffc0ffdafffafff4ffd4ffe4ffc2ffd6ffd6ffeaffc8ffcaff9aff,0e00dcffeaff0c0000000000faffcaffba275e2ff43374214839020ff837c2fa,0e00ecff1400f2ffe0fff0ff0e00fefff0ff2c0000000e00fafffafff6ff0600
3894,3894,0,00002000fcffdcfff6fff6ffeeff1e0006003600320022001600260006004600,e4ffd4ff1c00deffeaffeaffc4ffe4ffd4ffc2ffc4ffd6ffdaffb8ff8aff0a00,dcffa8ffeafffaffdeff0000daff0a0088cd5cdb92c69aed08c7be0118cef015,0e00fcfff2ff04000e000e001e00feff1e001e00f0ff0e00dafffafff6fff6ff
3895,3895,0,000010000e00dcffe6fff6fffefffeff160006001200320026002600f6ff2600,e4ffe4ffd0ffd0fffafffaffe4ffe4ff0600e4ffd6fff6ffc8ffeaffaafffaff,dcffa8ffeaffdaffeeffeeffdaffdaff86384e1534395c01da32f0ec742612db,1e00ecff040004001e001e00eeffeeff000000000e000e00faff0c00f6ff1600
3896,3896,0,00001000fcffdcff24000400feffeeff16000600020012004600160016001600,f4ffe4ffd0ffd0ffdafffafff4ffe4fff4ffe4ffe6ffe6ffc8ffb8ffbafffaff,caffdcffdafffaffdeffeeffdafffaff92c5bafa24cb001082d648222ce76230,1e000e0036000400f0ff0000eeffdeff0e000e000e001e00faff0c001600f6ff
3897,3897,0,f2ff00000e00fcff04002400deff0e00260036002200220026004600f6ffe6ff,f4ffa0ff0c00deffdaffeaffe4ffe4ffc2ffe4ffc4ffc4ffeaffdaff9afffaff,dcffdcffdaffeaff00000000bafffaff7c357af3182b64e0d61a38d1fc071cc8,ecfffcfff2ff1400f0fff0ff0e002e00f0ff00001e001e001c001c0016002600
3898,3898,0,f2ffe2fffcff1e001400f6fffeffdeff160036006000320016002600f6fff6ff,c2ffe4ffdeffc0ffeafffaffd4ffc4fff4ffe4ffc4ffd6ffc8ffc8ff9affeaff,ecff0e00daffeaffeeffeeffcaffdaff4ed29e1c7ee17a2c5cf48c36fc08ba39,0e00fcff040004000000d2fffeff0e0000001e0000000e00daff0c0006001600
