Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4466,4466,0,0a00e8ff00002000e2ff20002c00dcff380028000e002e001c002c002a001a00,f0fff0ffeeffeeff2c00eaffecff0c00c0fff0ffd0ffe0ff0200e0ffdeffeeff,2a001a00eaffa8ffc4ffd4ffcafffaffdeef564a8254fa10badba6aa9ac10024,0e00ecfffafffafffeff0c00fafffaff28001800240014000a00f8ff16001600
4467,4467,0,f8ff0a00deff000000000000ecff0c00380028002e001e004e001c002a004a00,f0ff0200feffeeffeaff0c000c000c00f0ffc0ff1200e0fff0ffe0ffceffeeff,e8ffa6ffdaffdaff1800e6ffdaffcaff46db9caad6c13424384ae83ea21010b5,0e00fcfffaff0c00fefffeffeafffaffdaff080004001400e8ff1a00f6ff1600
4468,4468,0,f8ffe8ffdeff1000100010000c00ecff280028002e002e003e001c004a003a00,f0ffe0ffbeffdeff0c001c00ecff1c00e0ffe0ffe0fff0ffd0fff0ffdeffeeff,2a00f8ffc8ffc8ffd4ff18001a000a00764a803e9a1082b4b6aa36f120247454,ecfffcffeafffafffeff0c00faffdaffdaffeaff040004000a00f8ff16001600
4469,4469,0,e8ff1a000000deff2e001000ecff0c00280048001e000e002c002c003a003a00,e0ffe0ff2c00deffeafffaffecffdcfff0ff1200d0ffd0ffd0ffd0fffeff3e00,f8ff1a001c000c00f6ffd4ff9affeaffbcaa48f194245254383e4adb54b40ac2,ecff0e00daff1c00defffefffafffaff28001800f6ff1400f8ff1a0016000600
4470,4470,0,0a00e8ffdeff0000e2fff2fffcff1c0038001a00fcff2e002c000c002a002a00,02000200deffeefffaffeafffcff1c00f0fff0ff0200d0ff1200e0ffceffceff,1a00c8ffdaffdaff2a002a001a00eaffe63dd6da32b474c2c6f0884a54542210,fcffecff0c00faff2a000c000a00eaff1800180014001400f8fff8ff06001600
4471,4471,0,0a00f8ff1000200010002000ecfffcff0a001a002e000e00eaff1c004a005a00,e0fff0ffdeffcefffaffeaffdcffecfff0ffe0ffc0ff0200f0fff0fffeffeeff,3a000a001c00c8ffe6ffd4ffdaff0a00a8f1d64a7254bc0faadac6aa9ac2e024,0e00fcff1c000c00fefffeff0a00eaff1800180034001400f8fff8ff0600f6ff
4472,4472,0,0a000a0000000000f2fff2ff1c001c0028001a001e00fcff3e00faff0a003a00,f0ff12000c00eeffcafffafffcfffcffe0ffe0ffe0ff0200d0ffe0ff9effceff,d8ffc8ff0c000c001800f6fffaffdaff66dabcaad4c29025d84a883d000ff4b3,0e00ecfffafffaff0c001c00faff0a00acff2800140004000a00d8ff06001600
4473,4473,0,0a00e8ff2000eeff20000000ecff0c000a000a004e003e001c001c002a002a00,e0fff0ffdeffdeffeaff0c00ecffecffe0ffe0ffe0ffd0ffbeffd0fffefffeff,2a000a00b8ff98ffc4ff08001a006a00364ba63d7c0fd2b3b6aa36f16c253454,ecff0e002e000c00feff1c001a000a001800180014001400e8ff0a00f6fff6ff
4474,4474,0,f8ff1a00deff10000000f2ff0c002c00380028003e002e002c003e002a004a00,f0ffe0ffeeffeeff0c000c00fcffdcffe0fff0ffe0ffd0ffe0ffe0ffceffeeff,a6ff2a00eafffaffe6ffd4ffdaffdaffccaa38f2e0255254183d9ad994b3cac2,ecffecfffaff0c00deff1c00fafffaff1800caff04001400f8fff8fff6fff6ff
4475,4475,0,1a00e8ff0000eeff1000d4ffecff2c001a0038001e000e003e002c004a001a00,f0ffd0ffceff2c001c00eaffdcffecffe0fff0fff0fff0ffe0fff0ffeeffeeff,0a00e8ffdaffdaff180018000a00caffd63cd6d992b3a8c34ef2d84a2454700e,fcffecff0c00fafffefffefffafffaffcaffbcff4400f6fff8ffe8ff06001600
4476,4476,0,f8ff1a000000deffd4ff20000c000c00280038000e000e002c001c004a005a00,1200f0ffeeffdeffeaff0c00dcfffcffe0ffd0ff9effd0fff0fff0ff0e00deff,f8ff2a001c00c8ffd4ffa2fffaff0a00e8f2664b1254020e8ad906aba8c30c26,0e000e000c000c001c000c00fafffaffdaff18001400e6fff8fff8ffe6ffd6ff
4477,4477,0,f8ff1a00deff00000000f2ff1c002c001a0038002e003e001c002c004a001a00,f0ffe0ffcefffeffeaffeaff0c00ecffe0fff0ff1200e0fff0ffaeffcefffeff,e8ffd8ffc8ffeaff4c00d4ffcaffdaff66d9ecaaf8c34026484b283dc00d32b3,ecff0e000c00dafffefffeff0a000a00eaffeaff0400e6fff8ff1a0026001600
4478,4478,0,e8ffe8ff1000deff10002000fcff1c0038001a002e002e004e002c004a006a00,e0ffe0ffeeffdefffafffaffecfffcffe0fff0ffc0ffc0ffd0fff0ffdeffdeff,3a000a00c8ffb8ffe6ff2a006a000a00fc4b863cc20d32b3e6aa60f38c260c54,ecfffcff0c000c00eefffefffafffaff0800180014001400f8ff2a001600f6ff
4479,4479,0,e8ff0a00deffdeff10000000dcff1c00480028004e003e001c002c004a004a00,f0fff0ffdeffeeffeaffeaff1c000c00f0ff1200e0ffc0fff0ffbefffefffeff,e8fff8ff1c00fafff6ffd4ffeaffcaff3cab18f3e0264254563cead802b308c4,fcffecffeafffaff0c001c00faffeaffeaffeaff14000400f8ff0a001600f6ff
4480,4480,0,e8fff8ffdeff0000100020002c00dcff380048000e001e002c001c006a005a00,e0ffe0ffeeffdefffaffeaffecffecfff0fff0ffe0fff0ff0200f0ffdeffceff,0a00d8ffc8ffdaff2a003a000a00daff363ca0d8acb218c490f3084c0454b00d,0e00dcff0c00fafffeff0c00faffdaff3800180014000400f8fff8ff0600f6ff
4481,4481,0,f8ffe8ff00000000100000000c00ecff28003800fcff3e002c003e002a005a00,e0ff0200feffeeff0c000c00ecff0c001200d0ffe0fff0ffd0fff0ffeeffeeff,f8fff8fffaffb8ffe6ffc4fffaff1a00eef3fc4b2254e40caad8e6aa68c41c27,0e00fcff0c000c000c000c00eafffaffeaffdaff3400f6fff8ff0a00e6ff0600
4482,4482,0,f8fff8ffeeff100020002000fcff0c001a0028002e001e001c001c004a002a00,02000200eeffeeffeaff0c00fcffdcff02001200f0fff0ffd0ffaeffdeff0e00,e8ffc8ffc8ff0c003a00e6ffbaffdaff38d82cab58c4aa27e84bb63bb40cc2b2,fcffecfffaff0c00feff1c00faffeaffcaffdaff140004000a00f8ff06000600
4483,4483,0,e8fff8ff00000000200000001c000c000a0038002e004e00faff2c004a003a00,02000200eeffeefffaffeaffecfffcffd0ffd0ffc0ff020002000200eeffdeff,0a00f8ffdafffaffb2ff08002a000a004c4c703b940c7cb226abc0f3ec27c453,0e00fcff2e001c00defffefffaff0a00daff2800040004000a000a00f6fff6ff
4484,4484,0,f8ff1a00deffeeff00002000ecffecff38001a003e000e001c002c004a005a00,0200e0fffefffefffaff0c00ecfffcff02000200d0ffc0ffd0ffd0ffbeffeeff,d8fff8ff0c000c00f6ffc4ffdaffeaff7cab8ef43a28f253763b04d792b234c5,fcfffcff1c000c00feff0c00fafffaffdaff2800f6ff1400e8ff0a00f6ff0600
4485,4485,0,f8ffc6ff000000001000f2ffecff0c00380028000e001e000c004e003a003a00,f0ff1200deffdefffaffeafffcffecfff0ff0200e0ffc0ff0200beffeeffceff,1a00d8fffaffc8ffe6ff08001a00eaff303bd6d73cb264c522f5584ce453f40b,fcff0e00fafffaff1c00deffdaff0a00daff3800140004001a001a00e6ff1600
4486,4486,0,1a00e8ff0000eeff10001000ecfffcff380048001e001e002c002c00faff2a00,e0ff0200deffcefffafffafffcfffcfff0fff0ffc0ffd0fff0ff0200feffdeff,1a001a000c00faffb2ffd4ffeaff1a0040f5bc4ce253c40b34d79eabb4c58c28,fcffdcfffaff0c000c00defffaffdaff18003800040004000a00e8ff1600f6ff
4487,4487,0,f8fff8ff00000000100000000c00fcff280038001e002e00faff2c000a005a00,020002000c00deff0c000c00fcffdcffe0fff0ffe0ffd0ffe0ffbeffdefffeff,b6ffc8ffc8ff2c001800d4ffeaffcaffb6d68cabf4c506298a4c663b620b42b2,ecffdcfffaff0c000c000c000a001a0028000800f6ff04000a00f8ff26002600
4488,4488,0,f8fff8ff0000deff100010000c002c000a000a000e003e002c001c002a003a00,e0fff0fffeffdefffaff0c00dcfffcfff0fff0ffe0fff0fff0fff0ff1e009eff,1a00e8ff0c00daffe6fff6ff0a001a001c4dc03a340bdcb19eab52f65e29e453,fcfffcff0c00faff0c00fefffafffaff2800daff24000400f8fff8fff6ff0600
4489,4489,0,d6ff0a00200000001000f2ffecfffcff380028000e003e002c003e001a004a00,0200e0ffeeff2c00eaff0c00ecffecffe0fff0ffe0fff0ffbefff0fffefffeff,f8ffe8ff1c001c00d4fff6ffdaffdaff8caba0f58629a253963a7cd6ccb1b4c5,ecffecffeaff1c000c00eeff0a000a00daff1800f6ff1400e8fff8ff0600f6ff
4490,4490,0,0a00f8ff00000000200010001c001c0038001a000e00fcff2c002c004a000a00,f0ff0200eefffefffaffdaffecffecffe0fff0fff0ff0200f0ffd0ffceffceff,0a00b6ffdafffaff08003a001a00faff103a16d6acb164c662f6ea4cac53c20a,ccffecfffafffaff0c00feff1a000a001800eaff240014000a001a0006001600
4491,4491,0,0a000a001000eeff000010001c00fcff28002800dcff0e00faff0c002a004a00,f0ff1200feff0c000c00eafffcffecfff0ff0200e0ffe0ff0200e0fffeffeeff,1a002a001c00eaffd4ffe6ffbaff5a00baf63c4db253620aecd50eac74c69e29,fcff0e00faff0c000c000c000a00faff0800180024001400f8ff0a000600f6ff
4492,4492,0,d6fff8ff0000ceffe2ffe2ff3c00ecff1a0028001e002e000c002c002a002a00,f0fff0ffeeff2c00eaffeaffdcffecfff0ffd0ff0200c0ffbefff0ffcefffeff,e8ffa6ffdaff2c001800d4ffdaffeafff6d5e4ab64c6f6292c4d143a320a8cb1,fcfffcffeafffaff0c002a00faff0a0018000800040014001a00f8ffe6ff2600
4493,4493,0,e8ffe8ffdeff200010001000fcff2c0038000a000e000e002c002c00faff2a00,e0ffe0fffeffdeff0c00faffecffecff0200f0ffe0ffe0ff020012000e00ceff,2a00f8ffeaff0c00f6ff18001a000a005c4d003ab409bcb12eac82f66a2a6253,0e000e00eaff0c00eefffefffaff1a001800180004001400e8ff0a00e6ffe6ff
4494,4494,0,f8ff0a001000000010002e000c001c0038000a004e004e002c002c001a005a00,12000200eeffcefffaff1c00ecffecfff0ff1200e0ffe0ffd0fff0ffdefffeff,c8ff1a000c000c00f6ffd4ffcaffeaff44ac3af7942a82538439fcd44cb1f4c6,ecfffcfffaff0c00deff1c00faffeaffcaff0800f6ff04000a00e8ff0600f6ff
4495,4495,0,f8ffc6ffeeffeeff000010001c00fcff1a0028003e003e001c002c004a003a00,120002001c002c001c00faffccfffcffe0ff1200e0ff0200f0ffe0ffeeffceff,f8ffe8ffeafffaff080008002a00daff8039bcd40cb15ec75cf75c4d1a537609,fcfffcff0c00faff2a000c00daff1a000800280014000400e8ffe8ff06000600
4496,4496,0,f8ffe8ffeeffeeff100000000c001c0038000a001e000e000c002c004a001a00,f0ffe0ffeeff1c000c00eaffdcffdcff0200c0ffc0fff0fff0fff0ffeeffeeff,e8ff2a000c00eaffd4ffd4ffcaff5a00faf76c4d925324090cd50eac34c7ba2a,0e00fcffeafffaff0c00feff0a00faffdaff280004002400e8fff8ff0600f6ff
4497,4497,0,d6ff0a00deff000010001000ecffecff1a0028001e001e001c001c002a004a00,f0fff0fffeffeeffeaffeaff0c00ecfff0ffe0fff0ff0200f0fff0ffeeffeeff,f8ffe8ff0c003e0018000800daffdaff0cd422aceec7142bcc4d4439c4082cb1,ecfffcfffaffeaff0c00deff0a000a00eaffdaff040024000a000a0006001600
4498,4498,0,e8ffe8ffeeff000000000000fcfffcff28000a000e003e001c003e002a004a00,f0fff0ffdeffeeffeaffeaff0c00fcffe0fff0ffe0ff02002200f0ffceffdeff,1a00f8fffaffc8ffd4ff08000a000a009c4dc83894080cb1feabe0f82a2b4a53,dcffecffeaff0c000c00eeff0a004a003800caff14000400d8ff0a0006000600
4499,4499,0,0a00f8ffdeff20001000e2ff1c00fcff380028000e00fcfffaff3e00faff2a00,e0ff0200deffdefffaffeaffbcfffcffd0fff0ffd0ffe0fff0fff0fffefffeff,e8ffe8ff0c001c00c4ffd4ffcaffdaff62acbaf8862b825334396ad4cab004c8,fcfffcffeaff0c002a000c000a001a00daffdaff04000400f8fff8ff0600d6ff
4500,4500,0,0a00d6ffdeff00002e002e000c000c0028001a001e000e001c002c002a003a00,f0ff0200ceffeeffeaffdaffecfffcfff0ffe0ff02000200d0ffbeffdeffeeff,e8fff8ffdaffdaff2a0008001a00daff58383cd4beb02ec8a0f81c4e1a537408,0e00fcff1c001c002a001c000a00faff1800eaff1400f6ffd8ffd8ffe6ffe6ff
4501,4501,0,0a00f8ffdeff1000e2fff2fffcff1c001a002800fcff3e000c001c002a001a00,e0ffe0ffdeffeeffeaffdaffecffecff2200d0fff0ffd0fff0fff0ffeeffceff,e8ff1a001c00eaffc4ffd4ffdaff2a0078f9564e4253ea07ead35eac34c87a2b,0e00ecff0c000c00feff1c000a00faff1800180004001400e8ff0a00f6fff6ff
4502,4502,0,f8fff8ffdeffceff00002e000c001c000a002800ecff1e001c003e002a003a00,e0fff0ffeeffeeffeaffeafffcffdcffe0ffe0ffe0fff0fff0ffe0ffceffeeff,b6ffa6ffeaff1c000800b2ffeaffdaffbcd384ac5ec8162c2c4e143854077ab0,0e000e000c00eaff1c00feff0a00faff08001800140004001a000a0016002600
4503,4503,0,d6ffe8ff0000deff100010000c00fcff280038002e00fcff2c002c001a001a00,f0ffe0ffeefffeffdaff0c00ccffdcffd0ffe0ffe0ffe0fff0fff0fffeffceff,f8ffc8ffc8ffc8ffc4ff08000a000a00864e383820075eb06eac50f95c2c2253,0e001e000c000c00deff0c00fafffaff2800dafff6fff6fff8ff0a000600f6ff
4504,4504,0,e8fff8ffdeffdeff100020000c001c00280028004e005e003e002c004a002a00,f0ff0200deffeeffeaff0c00ecfffcfff0ff0200f0ffd0fff0ffd0fffeffeeff,d8ffe8ff1c003e00e6ffd4ffdaffeaff74acf8f9bc2cf052e43788d25ab004c9,fcfffcffeafffaff0c000c000a00faff08000800040014001a00e8fff6ff0600
4505,4505,0,0a001a00deffeeff000010002c002c00280028004e003e003e003e003a000a00,f0ff0200eeffdeffeaffeafffcffdcffe0ff0200f0ff02000200e0ffeeffeeff,f8ffd8ffc8ffeaff080018001a00eaff403786d22eb058c9d0f92c4eba52c406,0e00fcff0c00faffdeff0c00eaff1a003800180004000400f8ffd8fff6ff2600
4506,4506,0,d6fff8ff0000000020001000ecff0c0038000a005e005e003e004e000a001a00,d0fff0ffeeffeeffdaffeaff1c001c000200d0fff0ffe0fff0fff0ffcefffeff,e8ffe8fffafffafff6ffe6ffeaff1a005afab64ec052c00678d28eac76c91a2d,fcffecffeafffaff1c00eeff1a000a000800080004000400f8ffd8ff0600f6ff
4507,4507,0,d6fff8ffeeffbeff2e0010000c00dcff1a0028003e002e003e002c001a00faff,e0ffd0ffcefffefffaff0c00fcfffcff22000200f0ffd0fff0ffe0ffdeffeeff,b6fff8ffeaff1c003a00d4ffcaffeaff34d2b4acc8c9882d7c4ee437740628b0,0e00ecfffafffaff0c000c000a000a0018002800040024000a00e8ff0600f6ff
4508,4508,0,f8ffd6ff0000deff20001000fcff1c0028000a000e002e002c00eaff3a002a00,d0fff0ff2c002c00faffeaff0c00ecffb0ffd0ffd0ffe0ff0200e0ffeeffeeff,0a001a00faffdaffc4ff2a002a000a00e64ec0363e063eb000ad50fb6a2d8a52,fcff0e000c000c00d0ffeefffaffeaffdaffcaff04003400f8ff1a0006000600
4509,4509,0,0a00f8ffdeff0000000000001c000c000a001a004e002e000c002c00faffeaff,e0ff0200eeffeefffaff0c00dcfffcff0200d0ffe0ffe0ff02000200eeffeeff,c8ff3a001c00fafff6ffa2ffdaffeaff24ad0afbb82d9052b83636d2daaff6c9,ecff0e000c00eaff0c000c001a00eaff1800daff240004000a00f8ff16001600
4510,4510,0,d6fff8ff10000000000000000c000c0028001a002e000e003e001c00fafffaff,f0fff0ffceff2c000c00eaffecffecffd0fff0ffe0ff0200f0fff0ff0e00eeff,e8ffe8ffdaffeaff0800f6fffaffdaff4036a4d1eeaf28ca50fb844f7a52d405,0e000e000c00daff0c000c000a000a0018001800f6fff6ff1a00f8fff6ff0600
4511,4511,0,d6ff1a000000100010000000ecff1c001a0028003e002e001c002c002a004a00,f0ffe0ffeeffeefffaffeafffcffdcffe0ff0200f0ffd0ff0200e0ff0e00feff,e8ff1a00faffdaffd4ffd4ffcaff1a0060fc164f90526e0580d120ad26caea2d,ecff2e00faff0c00feff0c000a000a00eaffcaff04000400f8ffe8ffe6ff1600
4512,4512,0,e8fff8ff0000000010002000dcff0c0028001a001e003e001c004e00fafffaff,f0ffe0ffdeffdeff0c00faffdcfffcfff0ff0200f0ff0200e0ffd0ffbefffeff,a6ffd8fffaff2c000800f6ffdaffdaff34d114add6ca682e644fb635c80448af,fcfffcff0c000c00fefffeff0a00faffdaffeaff040004000a001a000600f6ff
4513,4513,0,f8ff1a00deff000010001000fcff0c0028000a002e004e004e000c00eafffaff,e0fff0fffefffefffaffeaffecfffcfff0ffe0fff0fff0ffd0ff0200feffceff,2a00c8ffa8fffaffc4fff6ff5a000a00564f663542049eaf60ad42fcaa2e4a52,fcffecfffaff1c00feffdeffeaff1a002800180014001400e8ff1a0006000600
4514,4514,0,d6ff1a00deffdeff000020000c00fcff28000a003e005e004e003e003a002a00,f0ffe0ffdefffeff0c00eafffcfffcfff0fff0fff0ffe0fff0fff0ffeefffeff,d8ff5c00eaff1c00f6ffb2ffbaffcaff44ada0fc182f7052e63548d028af22cb,0e000e00eaffeaff1c001c000a001a001800bcff240014000a001a0016000600
4515,4515,0,0a003c00deffeeff10002000fcfffcff1a000a00fcff2e001c002c000a00faff,f0ff0200feffeeff0c00daffdcffdcfff0ffe0fff0fff0ffd0fff0ffeeffeeff,f8ffe8ffc8ffdaff080018001a000a00263504d15eaf28cbf4fc644f4a524804,fcfffcffdafffaffeeff0c00faff0a00daffdaff240004000a00f8ff06000600
4516,4516,0,d6fff8ff00002000e2ff0000fcffecff28000a004e00ecff2c001c00faff0a00,f0fff0ffceffeeff1c000c00fcfffcfff0ffe0ffe0ffe0ff0200f0ffeeffeeff,3a002a00eaffeaffc4ffe6ffeaff1a0030fd864f4052a20348d0b0ad72cb3a2f,ecffecffeaff0c00feffdeffdaff0a002800caff24001400f8ffe8fff6ffe6ff
4517,4517,0,f8ff0a00beffdeff10000000fcff0c00380028000e003e000c001c000a001a00,e0fff0ff2c00deffeaffeafffcff0c00e0fff0ff0200e0fff0ffd0fffefffeff,e8ffe8ffeaff0c004c00f6fffaffeaff0ad064ada8cb282fc44f5635b80318af,0e000e00faff0c000c001c000a00eaff08002800040004000a000a0026000600
4518,4518,0,0a00f8ff0000000010001000fcfffcff380028002e00fcff0c001c003a001a00,f0fff0ffdeffdeffeafffafffcff0c00e0fff0ffe0ffe0ff1200f0ffeeffeeff,0a00d8ffc8ffb8fff6ff0800fafffaffe84f0635f00202afb0adb4fd6a2ffa51,ecff0e00faff1c000c000c00fafffafffaffdaff14004400e8ff0a0016001600
4519,4519,0,d6ffe8ffdeff000000000000fcff1c001a0028001e003e002c001c004a005a00,e0ffe0ffdeff0c000c00fafffcfffcffe0ffd0ffe0ffd0ffd0ff0200feffdeff,a6ffe8ff1c00eafff6ffc4ffeafffafffeadfafdd42fb251f63428d0d8aea4cb,fcfffcffeafffaff0c00d0fffaff0a0028002800f6ff0400f8ffe8ff36000600
4520,4520,0,f8ffe8ff1000deff2e0010001c000c00fcff0a000e003e001c002c002a002a00,02000200feffcefffafffaffdcffecff02000200f0fff0ff0200f0ffdeffeeff,f8ffc8ffb8ffdaff08002a000a00faff26346acfa2ae38ccb4fde44f0a52f602,0e001e00fafffaff0c00feffeafffaff1800daff04000400e8ffe8ffe6ff0600
4521,4521,0,1a00e8ffdeff000000001000fcffecff1a001a000e003e002c001c00eaff1a00,02000200cefffeffeafffaffecffdcfff0ffc0ffe0ffd0ff020002000e000e00,0a000a000c00daffc4fff6ffdaff3a00bafe38509c517002f8cec0ad54cc4a30,0e000e001c00eaff0c000c00faffdaff1800180014001400e8ff0a00f6ffe6ff
4522,4522,0,1a000a001000deff1000f2ff0c000c001a001a002e002e002c001c000a003a00,e0ff02000c00eeffeaffdaff0c00ecffe0ffe0fff0ff1200e0ff0200beffceff,e8ffb6fffaff1c003a00f6ffcaffdaffface1eae78cc5430045004344a0288ae,fcff0e000c00faff0c001c00eaff3a001800180014000400f8ff1a000600f6ff
4523,4523,0,0a000a0010001000e2ff0000fcfffcff380028003e003e00eaff2c002a003a00,e0ff22000c00defffaffeafffcfffcfff0ffd0ffe0ffe0ff020002007efffeff,1a00f8ffdaffeafff6ff3a001a001a006c5006344002a2aee0ad54fefa30ba51,0e000e001c002e001c00feff0a00eaffdaff0800f6ff0400d8ffe8fff6ff0600
4524,4524,0,0a00e8ffceff0000f2ff00000c00dcff1a001a00fcff2e002c002c002a004a00,d0ffe0ffeeffdeffdafffafffcfffcffe0fff0ff0200e0ffd0fff0ffdeffeeff,96fff8ff1c00eafff6fff6ffdaffcaff2eaebafe52319c51d4334ece78aee4cc,0e000e00faff1c00eeffeefffaff1a001800daff04001400f8fff8ff1600d6ff
4525,4525,0,d6ff1a00eeff000020001000ecff0c0028002800fcffecff2c001c001a001a00,f0ffc0ff0c00feff0c00faffdcfffcfff0ffe0ff0200f0ff0200d0ffbeffdeff,d8fff8ffc8ffc8ff18003a002a00eaff3e339ace62aeb4cd6cff445046517a01,0e00fcffdafffaffdeffeeff0a00faff3800caff140004000a00f8ff16001600
4526,4526,0,0a00e8ffeeffeeff000010001c000c0028001a00ecff0e000c002c002a001a00,e0fff0fffeffeeffeaffeaffdcffecffe0ffe0ffc0ffd0ffd0fff0ffeeffeeff,b6ff5c00faffeaffd4ffe6ffdaff6a000c007c506c5122013ece40aeb0cd4c31,fcfffcffeaff0c00eeff0c001a00eaff1800caff14000400f8fff8ffd6ff0600
4527,4527,0,0a00e8ff000010000000e2ff2c000c001a000a001e003e001c000c001a002a00,e0fff0ff3c00feffdaffeaff0c00dcff1200e0fff0ffd0fff0ffd0ffdeffdeff,d8ffd8fffaff0c001800f6fffaffcaffdacd3eae14ce923164508433480038ae,1e002e000c000c00feffdeff0a000a00caff1800e6ff04000a00e8fff6ff0600
4528,4528,0,0a001a00deff1000100010000c00fcff0a001a000e002e002c003e00faff1a00,0200e0ffeeffdeffdaffdaff0c000c00f0fff0fff0ffe0ffd0fff0ffeefffeff,f8fff8ffc8ffdaffc4ff08001a000a00ac509e32720062ae80ae3e0002322651,0e00fcff0c00fafffeffdeffeaffeaffcaff1800f6ff04000a000a00f6ff0600
4529,4529,0,0a000a000000000010001000fcff0c001a0028000e003e001c001c002a002a00,f0ffe0ffeeff3c00eafffaffdcfffcffe0ff1200f0ff1200f0ff0200deffeeff,b6ff0a00fafffafff6ffb2ffcaffeaff7eae5c0012324c518432aecd38aed0cd,ecfffcff0c000c000c000c001a000a00caff2800f6fff6ff0a00f8ff06001600
4530,4530,0,0a00e8ff000020002e00e2ffccff1c0028001a00fcffccff2c00eaff1a005a00,e0ff12002c00eeff0c00eaffdcffdcff0200e0ff0200f0ff0200beffceff9eff,f8ffd8ffdaff0c0008002a001a00daff4e32aecc02aed4ced600c450f650f8ff,fcff0e00faff0c00defffeffeaff0a00180018001400e6ff0a001a0006001600
4531,4531,0,d6ff0a0010000000d4ff0000dcff0c000a00fcfffcff0e000c00eaff2a00faff,f0fff0ffeeffeefffaffeafffcff0c00e0ffd0fff0ffe0ff0200f0ffeeffeeff,f8ff1a00faffb8ffd4fff6ffaaff1a00ac00ac500e5108007ecdd8ae90ce4232,0e000e000c002e001c00feff0a00faff1800daff24001400f8fff8ff06000600
4532,4532,0,f8ffe8ff1000deff00002000fcffecff28001a002e002e000c001c003a001a00,0200d0ff2c00eeff0c00fafffcfffcfff0ff020002000200d0fff0ffeeffdeff,c8ffe8ffc8ff1c000800f6ffcaff9affc0cc8eaec4ce6232fe507a3128fff8ad,fcfffcfffaff1c00fefffefffaffdaffeaffdaffe6fff6fff8ff0a000600f6ff
4533,4533,0,d6ffe8ffeeff1000000010001c00fcff0a002800dcff2e00eafffaff0a004a00,02000200feffceffeaffeafffcffdcff12000200f0fff0ff02000200eeffeeff,2a00d8fffaffdaffd4ff08001a001a005251ae311cffc2ada0ae4601b232b650,1e000e00fafffaff1c00eeff1a001a00daff1800f6ff04000a00f8fff6ff1600
4534,4534,0,0a000a00deffdeff100010000c00ecff1a001a001e000e001c002c003a003a00,f0fff0fffeffdefffaffeaffdcff0c00d0ff0200f0ffd0ffd0ffe0ffdefffeff,d8ff0a001c000c00d4ffb2ffdaffdaffbeae7c013833dc50b4312cccc8ad90ce,0e00ecfffaffeafffefffefffaff1a00daffdaff1400f6fff8fff8ff1600e6ff
4535,4535,0,e8ff0a00deff2000f2fff2ff1c000c00280028000e002e001c002c003a00faff,e0ffe0fffeffeeff0c00eaffdcff0c00c0ffd0ffe0ff0200f0fff0fffeffdeff,d8ff1a00faff0c00080018001a00eaff5e316eccb2ad8ecf06020e51a650c8fe,fcff0e00fafffaffeeff1c000a002a001800eaff140004001a001a0026000600
4536,4536,0,0a000a001000000000000000fcff0c00280028000e003e000c002c001a000a00,f0fff0ffdeffceffeafffafffcfffcffe0ff0200c0ffe0ffd0fff0fffeffeeff,0a000a001c00daffb2ffe6fffaff2a006e0252518c505cfeeccb3aafdacf3233,fcffecfffaff0c000c00eefffafffaff2800daff04001400f8ff0a0006000600
4537,4537,0,e8ffe8ff0000defff2ff0000ecff0c00280038000e004e001c001c002a001a00,f0ffe0ffeeffeeffeaffeaffecffecffe0ff02002200f0fff0ffd0fffeff0e00,e8ffd8fffaff3e003a00f6ffeaffcaffcecb8eaf0ed018340e510a3128fe48ad,fcff0e00eaff0c000c00eeff0a003a001800daff14001400f8ff1a0006001600
4538,4538,0,f8ffd6ff10001000a6fff2ffecff0c0028000a002e002e002c004e002a000a00,12002200deffeeffeaffeafffcffecff0200f0ffe0ffe0ff1200f0ffeeffdeff,e8ff1a00b8ffb8ffd4ffe6ff0a001a00a25148302cfe92ad6aaf8c0224348650,fcffecfffafffaffeeff2a000a00faffdaffbcfff6ff1400e8ffe8ff16001600
4539,4539,0,f8ff1a00deff0000200010001c001c00380028002e003e00fafffaff1a003a00,f0ffe0ffeefffeff2c00daffdcfffcffe0ff0200e0ffe0fff0fff0ff0e008eff,e8ffe8ff1c000c00f6ffc4ffcaffeaff9eaf1e0358343c504230accb68ad5ad0,fcfffcfffafffaff0c00eefffaff1a001800daff44002400f8ffe8fff6ff1600
4540,4540,0,f8fff8ffdeff000000000000ecff0c000a001a000e002e00eaff0c004a003a00,02000200ceffdefffaffeafffcfffcffc0ffc0fff0fff0fff0ffe0ffceff0e00,e8ffd8ffdaffdaff180008000a00daffc82f08cb42adbed00c03ac51105068fd,0e00fcfffaffeafffeff0c003a000a00daffcaff0400f6fff8fff8ff1600f6ff
4541,4541,0,d6fff8ff0000deff100020000c00ecff280038000e001e00faff3e002a002a00,e0fff0fffefffeffeafffafffcffecfff0fff0ffe0fff0ffe0ff0200eeffceff,2a001a00faffdaffc4ffd4ffcaff2a000404d251fc4fc0fca0ca8aafcad04434,0e00fcfffaffeaffd0ff0c000a00faffdaff2800f6ff0400f8ff1a000600e6ff
