Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4790,4790,0,eefffefff0ff020012000200dafffaffe4ff12000a002a002a001a0008001800,2600060000002000f2ff04001800e8ff0200120026001600eaffeaff00001000,200000001800e6fffcff3000ecffecff7a09ee1900d8fc3780c74a28e2e582f7,12001200ecfffcffdeff2c00d0fff0fff4ffe4fff6ff14000200f0ff0e000e00
4791,4791,0,feff0c0012002200e4ff1200fafffaff300020001a00fcff0a001a0018002800,16001600000020001400f2ffe8ff2800f0ff120006001600eaff0c00f0ff1000,20003000f6ff08000e001e001c00dcff3438dcd6521a8e087ee67a32f2c7c232,02000200fcffdcff0c000c000000f0fff4ff0200f6fff6ff0200f0ff1e00feff
4792,4792,0,eeff1c00f0ff1200e4ff2200faff0a004e00c6ff1a000a00f8ff0a00e8ff1800,0600060010003000f2ff0400d8ff08000200440016002600eaffeaff1000c0ff,00001000080008000e000e000c00ecff3e1970cdec37acccaa285ef612f8f227,12000200ecffdcff0c00fefff0ff20002200320024002400e0fff0ffeefffeff
4793,4793,0,0c001c00e0ff1200f4fff4ff0a00eaffe4ffe4ff0a001a001a002a0018001800,0600160020001000360014002800f8ffe0ff2200f4fff4ffeafffaff1000f0ff,20000000280008001e001e001c000c00bcd6ba09fe0770d84a32a0c7e232c2e5,120012001e000e001c000c000000e0fff4ff22000400e6ff0200e0ff0e00feff
4794,4794,0,0c00feff0200d0ff220002003a002a00e4ffe4ff1a00fcfff8ffe8ff18000800,0600060030002000040024002800080012000200160006001c001c00f0ff2000,1000eeff0800f6ff1e000e002c002c00b2cd54387ccc921a2ef6dee67227e2c7,1200f0fffcff1e00feff1c00200000002200f4ff2400f6ffd0fff0fffefffeff
4795,4795,0,2a00fefff0ff3200120022000a000a00020030001a005800e8fff8ffd8ff3800,06001600200020001400f2ff0800f8fff0ff320026000600eaffeafff0ffe0ff,deff10001800f6ff0e00fcffecfffcff0c0a0e1990d8bc3750c7fa2832e572f8,0200f0ff1e00fcff0c00fefff0ff00000200220014003200e0ff0200fefffeff
4796,4796,0,feffdefff0ff22000200e4ff0a002a00e4ffc6fffcff0a003a002a000800e8ff,1600f4ff000000001400f2ff0800f8ff1200220026001600faff0c00c0ffb0ff,deff1000f6ff08001e00ecff0c00ecff34387cd6041bae075ee70a3222c82233,120002000e000e00eeff0c001000e0fff4ff1200e6fff6ff020002000e000e00
4797,4797,0,0c00eeffe0ff2200e4ffe4ff0a00eaff120020000a00ecffe8ff2a002800d8ff,2600f4ff20000000040004000800e8ff2200120026000600eafffaff10001000,00002000f6ff1800ecff1e000c00fcff4c1802cebc37accc5a29cef5e2f85227,f0ff2200fcff0e001c00eeffe0ff0000e4ff12001400320012000200ceff1e00
4798,4798,0,0c00fefff0ff1200220002001a00daffe4ffc6ff0a00fcff0a00d8ff1800c8ff,f4ff060010002000f2ff04000800f8ff12000200160016000c00eaffe0ff1000,deffeefff6fff6ff1e000e00ecff1c000cd68c0a3e07d0d8ea3150c74233b2e4,e0ff2200fcff1e001c000c000000f0ffe4ff1200f6ff14000200f0fffefffeff
4799,4799,0,0c000c0022000200f4ff12003a000a003000e4fffcff0a001a001a0008002800,1600f4ff20002000f2ff14003800f8ff020012000600f4ff0c00faffe0ff2000,000000001800280030000e000c000c0012ce34382cccb41b4ef5aee7c22612c8,f0ff2200ecff0e00eeffeeff1000f0ff1200e4ff42000400f0ff0200fefffeff
4800,4800,0,feff1c000200220022000200faff1a00c6ff2000fcfffcff2a00f8ff08001800,f4ff160020002000f2fff2ff1800f8ff220012000600f4ffcaffeaff0000f0ff,10003000f6fff6fffcff0e001c001c00dc0a1c1860d9ac3720c78a2962e482f9,f0fff0fffcffccfffeff1c0000003000e4ff02003200f6ffe0fff0fffeffdeff
4801,4801,0,2a002a00020002001200f4fffaff1a00e4ffe4fffcff2a001a00f8fff8ff0800,1600160010002000f2fff2ff28000800e0ff22001600d4ff0c00eafff0ff0000,eeff2000f6ff08000e00fcff0c00ecff7438bcd5241cce060ee88a3142c87233,02001200fcff0e001c00eefff0ff0000120002000400f6ff1200e0fffeffeeff
4802,4802,0,feff2a00020002001200e4ff0a000a0002002000dcffdcff0a000a00f8ff1800,16001600100000000400040018002800120002001600d4ffeafffaffc0ff1000,0000000008000800ecfffcffecff1c008c1772ceac37fccbba29aef4d2f9b226,f0fff0ffecfffcff0c00eefff0ff0000120012000400f6ff02001200feffeeff
4803,4803,0,2a000c00020012000200f4ff1a001a00200020000a00fcffe8ff2a0008001800,f4fff4ff300010001400f2ff080018001200f0fff4ffd4ffeafffaff00002000,1000deff08001800ecffdcffdcff1c006ad52c0b7c06a0d92a3112c7a233f2e3,f0ff02000e00fcfffeffceff10000000f4ff0200e6ff1400120002000e000e00
4804,4804,0,feffeeff2200e0ff02001200faff1a00c6ffd6ffdcff0a00e8fff8fff8ff0800,e4fff4ff20001000140004002800f8ff12001200260006000c003c00f0fff0ff,0000deff1800e6ff0e00caffecff0c0082ce54381ccc341c6ef47ee8722652c8,020002001e000e00eefffeffe0ff0000f4ff120014000400f0ff1200eeff0e00
4805,4805,0,feff2a0002000200020002001a001a00e4ffe4ffecfffcff0a000a00f8ffe8ff,16000600000020001400f2ff2800180032000200f4ff1600eaffeaff10002000,20002000180008000e001e000c000c00fe0bec16e0d95c3702c71a2a82e352fa,32000200ecffecffeefffefff0ff0000f4ff120014001400f0ff1200fefffeff
4806,4806,0,1c001c000200120022001200daff2a00e4ffd6fffcff0a001a00f8ffc8ffb8ff,0600160030001000f2fff2ff1800280002001200f4ffd4ff1c00eafff0fff0ff,0000300008001800dcfffcff1c00ecff54383ad5941c1c06cee82a3152c8f233,0200f0ff1e00fcffeefffefff0ff20003200f4ff14000400f0ff02000e00eeff
4807,4807,0,fefffeffe0ff1200120022001a00faff2000e4fffcff1a000a00f8ff0800e8ff,0600e4ff0000200014002400280008000200f0fff4ff0600eaff0c00b0ff1000,20000000f6ff0800fcff5200dcff0c00fc16e2ce5c37dccb4a2a1ef472faf225,0200f0fffcfffcff3c000c000000d0ff12000200f6ff140002001200feff1e00
4808,4808,0,1c00feff1200220012001200daffeaff20001200ecfffcff1a00f8ff28001800,160016002000b2ff040004001800e8ff120032000600f4ffeaff0c0010001000,1000deff0800f6ffecff1e000c002c00ead43e0c7c0570dafa3012c7323442e3,02001200ecffecfffeff1c000000f0ff120002002400f6ff0200f0fffeff1e00
4809,4809,0,feffeeff22000200e4ff12003a000a002000c6fffcff1a002a002a00d8ff3800,f4ff060030003000040004000800f8ff2200f0fff4ff16001c00faff20000000,300000000800f6ff1e00fcff0c00fcffe2ce74389ccbe41c9ef32ee9c22542c8,0200d0ffecff0e001c002c000000d0ff1200120014000400f0fff0ffdeffdeff
4810,4810,0,1c001c00220002000200e4ffdaff1a0012002000ecff1a001a001a0018001800,06001600d2ff200014002400080028002200220006002600eaff1c00f0ff1000,00002000e6fff6ff0e000e002c00ecff7e0c8a1690da4c37c2c6da2ad2e202fb,12000200ecfffcfffeff1c00f0ff0000f4ff020024000400e0ff12000e001e00
4811,4811,0,fefffeff0200220022001200caffdaff20001200ecffecff1a00f8ff08003800,0600060010002000f2fff2fff8ff080012001200f4ff0600eaff0c00f0ff1000,ceff00001800d6ff1e00fcff2c00ecffc4389ad4141d6c05cee9ea3062c88234,020012000e000e000c00eeff10000000f4ff02002400d6ffe0ff02000e00eeff
4812,4812,0,fefffeff22001200f4ffd4fffafffaff2000200038001a00e8ff1a001800e8ff,16000600100010000400140008000800e0ff0200060016001c00eaffe0ffe0ff,400020001800f6ffecff1e002c000c004a1612cf1c375ccbea2afef272fb7225,f0ffe0fffcff0e001c00eefff0ffe0ff02000200f6ff240002000200fefffeff
4813,4813,0,feffeeff1200220012002200daffcaffe4ff2000fcffecff2a000a00e8ff2800,1600160030001000140004000800f8ff12001200f4ff1600eaffeaff1000d0ff,10000000080018001e001e00dcff1c005ad4de0c9c0410db8a3012c7b23452e2,1200e0ffecff0e000c000c001000000002000200f6ff1400b0fff0ff0e000e00
4814,4814,0,1c00feff2200e0ff020002001a00faff30003000ecff0a00f8ff1a000800f8ff,0600f4ff10000000f2ff1400e8ff0800020002001600f4ff1c000c0010002000,0000eeff080018003000fcff2c003c0044cf06394ccba41d9ef20eea0225a2c8,02001200fcff1e00ceffeefff0ff0000f4fff4ffe6ff14000200f0fffeff0e00
4815,4815,0,0c00deff120002001200e4fffaff0a00120002000a00ecff0a00f8ff18000800,0600160000001000040024001800280002001200160006000c000c00f0fff0ff,eeff0000180008000e00fcff1c00ecffb00d8a1570dbfc36c2c64a2bf2e122fc,0200f0ff0e00fcff0c002c00f0ff000012000200d6ff0400f0ff02000e00feff
4816,4816,0,2a001c00f0ff02001200f4fffaff1a00120030009efffcfff8ff1a00e8ff3800,16001600300000000400040028001800e0ff2200060016000c000c001000f0ff,ceff30001800f6ff1e00fcff1c00dcff94383ad4f41d3c04aeea5a30b2c89234,02001200ecffecfffeff1c00f0fff0fff4ff1200040014000200f0ffeeff0e00
4817,4817,0,fefffeff22001200d4ff2200fafffaffd6ff30000a00ecff1a00f8ffe8ffe8ff,1600060040000000040004000800f8ffd0ff1200160006001c000c00f0ff1000,10000000180008000e001e00fcffecff4a15b4cfec36dcca9a2b4ef272fcb224,0200f0fffcfffcff0c00fefff0ffe0ff320012001400f6ff02000200fefffeff
4818,4818,0,2a001c0002000200e4ff12001a00faff02001200ecfffcff0a00d8ff3800f8ff,0600f4ff100000002400f2ff0800180022003200d4fff4ffeaff1c0010001000,300010001800e6fffcff1e00ecff0c0008d4000ebc03e0db1a3012c7c234b2e1,f0ff2200ecfffcff0c000c001000200032000200f6fff6ff1200f0ff0e00feff
4819,4819,0,eeff1c0002003200f4ff2200eafffafff4ffe4ffecff1a002a000a0048004800,0600f4ff100010000400f2ff08000800e0ff12000600f4fffaffeaffc0ff0000,1000100008001800ecfffcff0c000c00e4cfc438dcca441eaef1eeea5224d2c8,12001200ecff1e00eeff1c00e0ff000002000200040004000200f0ff0e000e00
4820,4820,0,fefffeff0200020002002200faffeaffe4ffe4ff0a00fcff1a00f8ff0800e8ff,060006001000000014001400f8ff08001200120016001600dafffaff00000000,20001000f6ff18001e00fcfffcff2c00a00ed81400dcec36d2c6ea2b72e102fd,1200e0ff0e00ccffeeff1c00f0fff0ff020022000400320002000200eeffeeff
4821,4821,0,feff2a00f0fff0ff0200f4ff1a000a0020001200ecff0a00e8ff2a00f8ff4800,0600060000001000140014000800e8ff12000200260006001c000c00f0fff0ff,00001000e6fff6ff1e00fcff1c000c00e438b8d3b41e8c035eebda2fe2c8e234,1200f0fffcffbcffeeff0c0000000000020012001400e6fff0ff22001e001e00
4822,4822,0,feff0c0002000200020012001a00faff200012000a001a00f8fff8ff08000800,260006001000300004000400e8ffd8ff12001200f4ff0600eaffeaffc0ff0000,30001000080018001e003000ecfffcff6814f4cfec36acca0a2c7ef142fd1224,f0ff1200fcffdcff0c00defff0ff80ff12001200f6ff24000200f0fffefffeff
4823,4823,0,0c00feff1200120002001200faff0a00e4ffe4fffcff0a000a001a0028001800,e4ff060000000000140014000800e8ff12001200f4fff4ff0c00daffe0ff2000,eeff1000e6ffd6ff0e001e000c000c0018d3120fcc0250dcba2fb2c66235b2e0,02002200dcfffcff0c00feff1000e0ff020012000400f6ff120002000e00deff
4824,4824,0,eeff0c0012000200120030001a00daff200030001a00ecff2a000a000800d8ff,f4ff06002000c2fff2ff24001800180012001200160006000c000c000000e0ff,100010001800b6ff1e000e00fcff3c0044d094387cca041f0ef1ceeb5223e2c8,2200f0fffcfffcfffefffeffe0ff00000200020004002400e0ff0200feff0e00
4825,4825,0,feff1c0022002200d4ff1200eaff0a00c6ff1200fcffdcff3a00f8ffe8ff1800,1600f4ff1000200014000400080008001200120006000600daff0c001000f0ff,1000eefff6ff0800fcff0e000c001c00620f381490dcbc36d2c66a2c92e0a2fd,f0ff02000e00ecffeefffeffe0ffe0ff32001200e6ff04000200e0fffeff1e00
4826,4826,0,feff0c000200f0ff300012000a00faff2000200080fffcff0a000a0018003800,0600060000001000040014001800e8fff0fff0ff06001600faff0c003000e0ff,20001000080008001e000e00ecffecffb43808d3841f7c021eec6a2f02c91235,f0ff1200fcffecffeeffeeffd0ff0000120002001400f6ff020022000e00feff
4827,4827,0,3a001c00f0fff0ffe4ff02000a000a00200020000a001a00f8ff0a0008001800,16000600100020000400c0ffe8ffe8ff2200320016000600fafffaff00000000,eeff1000e6ff08000e000e00fcff0c007613b4d0bc366cca9a2caef032fe3223,02001200fcff0e000c00defff0ff0000f4ff1200f6ff1400e0ff0200deffdeff
4828,4828,0,1c00eefff0ff1200020022000a00eaffd6ff2000ecfffcff1a00e8ff08001800,06000600000000001400f2ff0800e8ff0200f0ff0600e4ffeaff0c00e0fff0ff,deffdeffe6ff28001e003000fcff0c00d8d2b20fec01f0dc5a2fd2c6923532e0,f0ff0200ecfffcffdeffeeff100010001200020014001400f0ff0200fefffeff
4829,4829,0,1c001c002200f0ff0200e4ff2a000a002000e4ff2a00ecffd8fff8ff38000800,2600060020002000140024000800280002000200f4ff1600eaff0c0030000000,000000003800d6ff4000ecfffcff0c0094d0b4382ccac41f4ef05eecd22242c9,2200f0fffcffecffeeff0c000000f0ff2200b6ff14002400e0ff0200feffeeff
4830,4830,0,feff1c000200e0ff4000f4ffeaff1a001200d6fffcff1a000a001a00f8ff1800,f4ff16002000000004000400e8ff0800e0ff1200f4ffe4ffeafffaff1000f0ff,10001000f6ff1800fcff1e00fcfffcff6410461370dd7c36d2c60a2d92df92fe,0200d0ffecffdcff0c00fefff0ff0000f4ff020004002400f0fff0ffeefffeff
4831,4831,0,2a002a0002002200e4ffe4ff0a000a00200002000a00ecff1a001a00d8ffe8ff,f4fff4ff1000300014001400280008003200020016000600eaff0c00f0ffe0ff,100010002800c6ff1e000e00fcfffcff943878d224209c018eed2a2f82c9b235,f0ff0200fcffdcffdeff1c00f0fff0ff0200f4ff1400e6fff0ff02001e001e00
4832,4832,0,fefffeff320012000200e4ffeaff0a00f4ffc6ff0a00ecfff8ff1a0048000800,0600060010001000f2ff1400e8ffe8ff22000200f4ff0600eafffaffb0ffe0ff,1000400028000800fcff3000fcff0c00e612b6d14c361cca5a2ddeefe2fe7222,02000200ecffdcff0c00eeff2000e0fff4ff020014001400f0ff0200feff0e00
4833,4833,0,0c001c003200f0ff120022001a00faffe4ffe4ffdcff2a001a000a0018000800,e4ff0600000000001400f2ffd8ff080002001200f4ff16000c000c00a0ff1000,1000eeff0800180030001e001c001c0078d2a4103c01c0ddca2ee2c6e23552df,e0ff0200fcfffcff2c001c000000f0fff4fff4fff6ff3200f0fff0ffeefffeff
4834,4834,0,0c00feff3200e0fff4ffd4fffaff0a001200e4ff9eff0a001a001a00e8ff1800,f4ff060010001000140036002800180002000200160016002c000c0010001000,0000deff280018000e00ecfffcffecff66d19438cac9a4207eeffeed522292c9,2200d0fffcff0e00feff1c001000f0ff0200f4ff0400f6fff0fff0ff1e001e00
4835,4835,0,fefffeff02001200f4ffe4ff2a000a003e00e4ffecfffcffe8fff8ff08000800,260026001000100004000400f8ff0800020012001600f4ff1c000c000000c0ff,000010001800f6ff0e00ecff1c00fcff3411961210de7c36c2c67a2d02df52ff,0200e0ff0e00dcff0c000c00e0ff0000120012000400f6fff0ff0200feffeeff
4836,4836,0,feffeeff32001200f4ffd4ffeaffdaff2000e4ffaefffcfff8ff0a00e8ff1800,1600f4ff1000000024000400e8ff0800f0ff1200160006000c000c0000001000,eeff20000800f6fffcff1e000c000c00d43816d2f420ac004eee5a2ea2c9d235,f0fff0ffecffecfffeff1c00f0ffe0fff4fff4ff24001400120012002e001e00
4837,4837,0,feffeefff0ff1200220040002a000a00e4ffc6ffecfffcfff8ff4c00f8ff1800,160006001000200004001400e8ff180002000200060016000c000c0010000000,eeff100028000800ecfffcffecfffcff6612e6d13c36bac9aa2deeeed2fff221,22002200fcffecffeeffeeff1000e0ff020002001400e6ffe0fff0ffeefffeff
4838,4838,0,deffdeff1200f0fff4ffe4ff0a001a002000e4ffccffdcffe8ff0a00f8fff8ff,f4ff2600f2ff10001400e2ffe8ff1800020022000600f4ff1c00faff10000000,2000deff18000800fcfffcffecff0c00e6d144114c0052de3a2eb2c62236f2de,f0ff1200ecff0e00feffeeffe0ff100002000200040024000200d0ff0e00feff
4839,4839,0,deff1c0032002200f4ff02000a00faffd6ffb8ff9effecffe8ff0a00e8ff0800,1600f4ff100000002400e2ffe8fff8ff1200f0ff060006001c001c00f0ff1000,1000eeff180018000e001e00fcff1c00e6d1b4389ac924218eee5eeeb221c2c9,0200f0ffccff0e00deff0c000000e0ff12000200f6ff040012000200eeffdeff
4840,4840,0,eefffeff02002200e4ff02000a00faff2000e4ff2a001a00e8fff8ff0800e8ff,0600160010000000f2ff1400180018000200f0fff4ff0600daff0c00e0fff0ff,00002000f6fff6ffecffecff2c001c003612c411c2de0c36a2c6ea2d62de4200,f0ff02001e000e00eeff1c00e0ff00000200220024001400f0fff0ff0e000e00
4841,4841,0,1c002a003200f0ff0200e4ff1a001a00e4ff0200dcff0a002a00e8ff28001800,0600f4ff100010001400e2fff8ff1800120002001600f4fffaff0c0000001000,eeff000008001800fcff0e000c000c00d43896d19421daffdeeeea2d02ca1236,e0ffe0ff0e00fcff2c00eefff0fff0ff1200120014002400f0fff0ffeefffeff
4842,4842,0,0c00eeff1200e0ff0200e4ffeaff0a0020003e00dcfffcff0a000a000800f8ff,36000600100000000400140018000800020012000600f4fffaffeafff0ff0000,20001000f6ff0800fcff1e000c00ecff241166d20c365ac90a2e1eee92002221,22001200fcffecff0c000c00f0ffe0ff0200120014002400f0ff02001e00feff
4843,4843,0,eeffeeff02000200f4ff0200eaffeaff2000d6ff0a00dcffe8ff2a0018002800,f4ff0600100000000400e2ff0800f8ff1200e0ff1600d4ff2c00eaff10002000,1000deff2800d6fffcfffcff0c002c0056d176123aff32dfba2db2c6223622de,020002000e000e00feffdefff0fff0ff02002200140004000200f0ff0e00feff
4844,4844,0,eefffeff0200e0ff120002001a00faffe4ff1200fcffecffe8ff0a0008001800,260006001000200004004600e8ff08001200d0ff0600f4ff2c00eaff00003000,1000eeff18002800fcff0e000c001c0066d2f4385ac9f621eeed7eefd22002ca,1200f0fffcff0e00feff0c00f0ff10000200f4ff0400e6fff0ff02000e001e00
4845,4845,0,feff0c001200e0ff1200f4ffdafffaff120030001a000a00f8ffe8ff1800f8ff,16002600100010000400f2fff8ff080002001200f4ff06000c000c002000f0ff,100000002800f6ff30001e000c00ecffe612041182dfda35c2c66a2e82dd5201,12000200fcfffcffeeff1c00100010001200120032001400e0fff0fffefffeff
4846,4846,0,2a00eeff1200020030000200daff1a002000e4ff0a00ecff1a00d8ff28001800,1600260010000000240004000800e8ff1200e0fff4ff1600eaffeaff00001000,1000200018000800ecff1e000c00fcfff43866d15622cafebeef9a2d52ca4236,f0ffd0fffcfffcfffefffeff000000000200f4ff14001400f0ffe0ff0e00eeff
4847,4847,0,feffeeff12002200120040001a000a002000d6ff90ff0a00f8ff0a00d8ff1800,06000600000000000400140008001800f0ff0200f4ff06000c000c00f0fff0ff,10002000280018000e00ecff2c002c006410b8d2ba352ac9aa2e0eed92019220,f0fff0ffecfffcff1c00feff1000100022001200e6ff140012003200fefffeff
4848,4848,0,0c000c002200020012002200eaff3a0012000200aeff9efff8ffd8ffe8ffc8ff,1600260010001000f2ff1400280018002200020006000600faff0c00f0ff1000,2000100018001800fcff1e001c000c0094d036138afeb2df4a2dd2c6723692dd,02000200ecff0e000c000c00100010001200220024001400f0fff0fffeff0e00
4849,4849,0,eeff1c002200120012000200eaffdaffe4ff20003800fcff1a000a0038001800,160006002000200014001400e8ff1800020002001600f4ff1c000c000000a0ff,2000deff1800f6ff0e000e001c002c00e8d2b4380ac9f6228eec3ef0322052ca,f0fff0ff0e000e00eeff0c00000000002200f4ff2400240012000200feffdeff
4850,4850,0,eefffeffe0ff1200f4ff0200faffeaffe4ffd6ffdcffecfff8fff8ff28002800,2600060000002000040004000800e8ff2200120016002600eafffaff2000f0ff,eeff200008000800fcffecff1c000c009813a20f12e04a35a2c61a2f42ddd201,0200d0fffcfffcff0c001c00e0ff000012000200f6ff1400f0ff1200feff0e00
4851,4851,0,0c000c001200e0ff0200f4fffaff0a0012003e00aeff1a00f8ff0a0028002800,1600160010001000f2fff2ff2800480002002200160016000c000c0030003000,2000200008000800ecfffcff0c00ecfff43874d00623eafd9ef02a2d82cab236,02001200fcfffcff0c000c00f0ff00001200f4ff040014000200f0ffeefffeff
4852,4852,0,feffeeff02001200120012000a001a0020002000fcff2a001a00f8ff08001800,36000600300020000400f2ffe8ff08000200320026002600fafffaff00000000,2000200018001800fcff0e00fcff0c00520f28d32a351ac94a2f1eeca202d21f,f0fff0fffcff2e001c00eeff10000000f4ff0200240024001200f0fffefffeff
4853,4853,0,eeffdeff02002200f4fff4fffafffaff3e0020001a001a00d8fff8ff08003800,160006000000200004001400f8ff080012002200f4ff16001c001c001000f0ff,1000000008001800fcff1e000c001c0034d02814cafd72e0aa2c20c78236a2dc,f0ff0200dcfffcff1c000c001000100002001200f6ff1400f0fff0fffeff1e00
4854,4854,0,1c00feff320002000200f4ff0a000a00120020002a00ccffe8ff0a00f8ffe8ff,0600e4ff100020000400f2ff0800180012000200060016000c001c002000e0ff,eeff1000280018001e001e000c001c0048d394381ac96623ceeb4ef1421fc2ca,f0fff0ff0e000e00feff0c00f0fff0fff4ff02002400040002000200feff0e00
4855,4855,0,eeffeefff0ff2200020002000a000a002000200038001a00e8ff1a00d8ffe8ff,16000600c2ff200014001400e8ff08003200f0ff16002600faff0c000000f0ff,30000000280008003000dcff5c00ecff9814e20ef2e01a35d2c68a2f52dcd202,f0ff0200dcff1e001c001c00d0ffe0ff020022001400e6ff02001200fefffeff
4856,4856,0,1c002a00e0ff12002200e4fffaff1a003000e4fffcffecff0a001a001800f8ff,360026001000100004001400e8ff08001200120006000600faff0c0000001000,00001000180008001e000e000c00fcffd438f4cfd623eafc7ef15a2ce2cae236,e0fff0fffcffecff1c00eefff0ff00001200020014000400020002000e002e00
4857,4857,0,feffeeff12000200f4ff22001a00daff020020001a00ecff2a000a0008002800,16001600200010002400140018000800f0fff0ff0600f4ff3c00eaffe0ff1000,00000000f6ff0800fcfffcff0c000c00800ec8d30a35dac8ba2f2eeb3203021f,12000200ecffecff0c000c00f0ff000022001200040014000200f0ffceffeeff
4858,4858,0,1c000c00f0ff020012003000eaff0a003000e4ff3800fcff2a00e8ff38000800,0600060000001000040004002800f8ff2200020006000600faff0c00f0ff0000,10001000080008001e001e000c001c00c4cfe814cafc52e10a2c12c7e236e2db,0200f0fffcfffcff1c00eefff0ffe0ff02002200d6ff14000200f0ff0e002e00
4859,4859,0,1c001c002200e0ff0200e4ffeafffaff3000e4ff1a000a001a00e8ff18002800,0600060000002000e2ff0400e8ff2800320002002600f4ff0c002c00f0fff0ff,000010001800f6ff1e000e000c00fcfff8d354388ac81624ceeacef1c21ee2ca,f0fff0ff0e00fcffceff0c00f0ff1000120032000400f6ff1200f0ffeeffdeff
4860,4860,0,fefffeff2200120002002200cafffaffe4ffd6ff1a000a00e8ffd8ff08003800,1600f4ffd2ff2000240014002800080032000200060016001c00eaff10000000,eeff520038001800fcff1e001c001c002815400eb2e10a3512c72a3062dbe203,1200f0ff0e00ccff2c002c00f0ffe0fff4ff22000400240002000200feffeeff
4861,4861,0,feff0c0022001200f4ff12001a000a00e4ff30001a000a00f8fff8ff08002800,f4ff160020002000f2ff040028000800f0ff0200f4ffd4ff1c00dafff0ff2000,100020002800e6ff0e00fcff1c00ecffb43854cf56247afc8ef2fa2b42cbf236,12000200ecfffcff1c000c00f0ff0000120002000400c8ff0200f0ff1e001e00
4862,4862,0,2a00eeff1200320022002200faff1a003000f4ff1a00fcff0a001a0008002800,1600e4ff200020001400040008000800f0ff02000600f4ff1c001c00b0ff1000,20000000f6ff08000e001e000c005c00400d6ad4ca346ac82a306eea4204721e,e0ffe0fffcffecff2c00feffe0ffe0ff1200b6ff240014000200d0ffeefffeff
4863,4863,0,fefffeff22000200f4ff22002a00faffc6ff02000a00fcff1a003a001800f8ff,16000600200020001400f2ff0800180002000200060016001c001c0010000000,000010001800080030004000fcff1c0002cfba15cafb22e29a2b12c7323712db,f0fff0ffecfffcff1c000c00000000000200f4ff24001400120002001e00feff
4864,4864,0,fefffeff2200220012001200caffdaff02003e0038001a002a00e8ff2800f8ff,060016002000300004000400e8ff08001200d0ffe4ff0600faff0c00f0ff1000,200000000800f6fffcff1e000c000c00bad474387ac8a6241eeacef2f21d62cb,02000200ecffecffeeff1c00100010002200120024001400f0ff12001e00feff
4865,4865,0,0c000c0002001200e4fff4fffaffeaffe4ffd6ffdcff0a00f8ff1a001800c8ff,06000600100010002400f2fff8ff0800f0ff020006001600faff0c00f0ff3000,0000eeff18001800fcfffcff6c00ecffea15200da2e27a34d2c65a30f2da7204,1200f0ff0e00ecffeefffefff0fff0ff02002200e6ff1400120002001e00eeff
4866,4866,0,eeff1c00e0ff12002200e4ffeafffaffc6ff12001a00ecff0a000a0018000800,060006001000d2ff1400f2ff0800f8ff0200120016000600eaff0c0020000000,00000000080018000e000e002c00dcff7438f2cef6247afb1ef37a2b82cb3237,f0ff0200fcffdcff1c00eeff000000000200020014001400f0ff12000e001e00
4867,4867,0,eeff0c0002001200f4ff2200eafffaffe4ff3e001a000a00f8ff1a00f8fff8ff,1600f4ff20002000040014001800380022002200160006000c002c0000000000,deffeeff280028001e001e00fcff2c007e0cdad42a342ac87a30dee95205821d,f0ff0200fcfffcfffeff0c00f0fff0ff0200220014001400f0ff0200fefffeff
4868,4868,0,2a00feff320012000200f4ff1a000a00e4ff300038000a001a00e8ff08000800,f4ffe4ff1000200036001400180018000200f0ff060026001c001c00e0ffe0ff,20001000080008000e001e00ecff1c00b2ce5a160afbc2e2da2a02c7423792da,f0ff12000e001e001c003c000000e0ff020002002400240002000200eefffeff
4869,4869,0,2a00feff02000200f4ff0200eafffaff200020002a003800e8ff0a0018003800,160016000000200004003600f8ff1800120002000600f4ff0c000c002000e0ff,200000000800e6ff1e000e001c000c001ad594382ac866254ee9def3521dd2cb,0200f0fffcff0e00ceff2c00f0ff00001200f4ff14001400f0fff0ff0e001e00
4870,4870,0,eeff2a001200120022001200faff0a00e4ff12001a002a000a00f8ffd8ff1800,06000600200020001400f2ff0800e8ff02002200160006000c00faff2000f0ff,0000000018001800ecff1e002c000c00aa163e0c62e33a3420c7fa3052da8205,02001200fcff0e00eefffeffe0ffa0ff1200e4ff0400320002000200eeffdeff
4871,4871,0,3a00feff0200020002002200eaff1a001200e4ff2a0038002a00d8ff2800e8ff,f4ff0600100000001400040008002800120012000600d4ff1c000c0020001000,10000000e6ff28003000ecff0c000c00743892ceb625aafaeef3aa2af2cb7237,02001200ecffecff0c003c00e0ffa0ffe4fff4ff04000400020012000e00eeff
