Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3946,3946,0,f8ff3a00eeff20000c002c000400e4ffd4ffc4ffbeff0000fcff0e00e2ff0200,14000400e6ff040000000000defffefff0fff0ff04000400d4fff4fffafffaff,e0ff12000c001c000000deffb6ffd6ff3a231a23f64dd64d7eddbeddf0b120b2,080018000a00e8ffdeffeeffdefffeff1200d6ffeaff1800f2ff0400e8ffe8ff
3947,3947,0,f8ff1a0010000000fefffeff24001400100010000000befffcff0e00e2fff2ff,1400140042000400eeff10000e001e001200e0ff24001400e4fff4ffeaffeaff,0200f0ff1c001c000000deffc6ffd6ff4a233a23a64dd64d1edddedc00b210b2,e6ff08001a000a00deff0c00defffeff02000200eaff08001400f2fff8ff1800
3948,3948,0,e8fff8ff100010000c00deff0400e4ff10001000200010000e000e00c2ff0200,04001400f6ff040010002000feffdefff0fff0ff0400f2ffe4ff16000a00caff,ceff1200faff1c000000eeffc6ffd6ff6a235a23864d964d1edd7edd96b230b2,f6ff08000a00e8fffeff0c000e00feff4e002000280008001400d2ff08000800
3949,3949,0,f8ff1a00100010000c000c00140004002000d4ff10002000ecfffcffe2ffe2ff,f2ff14000400140010001000feff0e00f0fff0ff04000400d4fff4fffaff2a00,0200f0ff0c00eaffeeff0000c6ffc6ff50242024764d864d1cdcdcdb86b256b2,e6ff08000a00f8fffeff0c00eeff1e00120012000800280004000400f8ffd8ff
3950,3950,0,3a000a00100032001c001c000400040010000000deff40003000300092ff0200,24000400e6fff6ff200000000e00feff2200f0ffd2ff0400d4ff16000a00faff,cefff0ff1c000c00eeff0000c6ffe6ff60243024364d564d2cdccedca6b286b2,180018000a000a00eeff0c00eeff0e0012001200faffeafff2fff2fff8fff8ff
3951,3951,0,1a001a00eeff1000eeffdeff0400f4ff1000100030002000fcff0e00e2ff3200,f2ff240004000400eeff00001e000e00f0ff0200f2ff1400f4ffe4ff0a000a00,ceff12001c003e00ceffeeffb6ffd6ffd0248024564d464ddcdb9cdb76b286b2,e6fff6ffd8ff1a00deff0c00feffeefff4ff4000faff0800040004000800f8ff
3952,3952,0,1a00d8ffeeff1000fefffeff2400e4ff1000000030001000fcff1e00b2ffe2ff,24002400f6ff1400100030000e003e000200220004000400f4ffd4ff0a000a00,e0ff4400faffeaff00002000d6ffd6fff0245024fa4cda4cdcdbccdbd6b2c6b2,080008001a00f8ff0c00fefffeffeeff20000200faffeaffe2ff0400d8ff1800
3953,3953,0,1a001a001000eeff1c001c00e4ff1400c4ff200030001000fcfffcfff2ff0200,f2ff0400e6fff6ffeeff10001e000e001200f0ff2400f2ffe4ffd4ff0a001a00,2200e0ff0c002e001000eeffe6ffd6ffc024f024ea4c0a4d2cdb9cda06b3c6b2,0800e6fff8ff0a00eefffefffefffeffe4ffd6fffaff080004000400e8ff0800
3954,3954,0,2a001a00deffeeff1c00feff040004001000100010001000ecff30000200e2ff,0400f2ff0400f6ff1000eeff1e000e00f0ff0200e2ffc2fff4fff4ff2a002a00,020012002e000c000000eeffd6ffd6ff70252025ba4cda4c1cdbdcdb16b306b3,080008000a00f8fffeffd0ff0e00feffc6ff2000faff080004001400f8ffe8ff
3955,3955,0,0a002a00100000001c00eeffc4ff140000001000620030003000fcffd2ffe2ff,0400140014000400100000002e000e0002000200e2ff0400f4ffe4ff0a000a00,f0ff02000c001c00eeffeeffd6ffc6ff20254025aa4cda4c0cdb0cdbd6b2c6b2,08001800f8fff8ffeeff0c001e000e0002002000faff1800340004000800f8ff
3956,3956,0,0a000a0010001000deff1c000400e4ffc4ff1000deff200040004000e2ffe2ff,0400140004001400000000002e00feff1200f0ffd2ffe2fff4ff0600faffdaff,e0fff0ff0c000c00ceffeeffc6ffc6ff80252025ca4cfa4c4cdb6cdb36b336b3,18001800f8ffe8ff1c00eeffceffdeffc6ff2000eafffaff040024000800f8ff
3957,3957,0,f8ff1a00eeff20001c000c00e4ff04001000200030000000ecff0e0082fff2ff,14000400f6ff24000000eefffeffeeff1200f0fff2fff2ff06000600daff0a00,1200befffaff1c00eeffdeffb6ffd6ffae257e25584c984c6cda4cda58b318b3,08000800d8ff1a000c000c000e00feffc6ff0200180018001400040008000800
3958,3958,0,f8ff0a00100010000c003c000400040000000000200010004000fcffe2fff2ff,0400f2ffd6ffe6ffeeffeeff1e000e00f0ffe0fff2ff0400e4ff16000a00daff,1200e0ff1c00faff20001000c6ffd6ffbe25ce25684c184c4cda7edaaab358b3,2800e6ffe8fff8ffeefffefffeff0e002000c6ff18002800e2ff040008001800
3959,3959,0,e8ff0a00200010000c00feff04000400d4ff2000deff20001e00fcffd2ffe2ff,04001400f6ff42003000eeff0e00eeff0200120004000400e4ff0600faff2a00,1200f0ff0c000c00eeffeeffd6ffd6ff58267826084c484cfcd9bcd958b368b3,1800f6ffe8ffe8ffdefffeff0e00feff1200c6ffeaff28003400f2ff0800d8ff
3960,3960,0,1a000a00000000000c001c00f4ff14002e00d4ff0000eeff1e001e0012000200,140004000400f6ff100000001e001e0022001200f2fff2ffe4fff4ff0a000a00,ceff0200faff0c000000eeffb6ffd6ff68267826484c084cacd96cdaaab3aab3,08000800f8fff8fffeffeeffeeff0e002000c6ff0800faff14000400f8ff0800
3961,3961,0,0a00f8ff100020000c000c00f4ff0400d4ff100020004000fcffecff0200f2ff,f2ff14001400040010000000fefffefff0ff0200d2fff2ffe4ffd4ff1a000a00,0200f0ff1c00faff1000eeffb6ffc6ffd826c826f84b084c3cd90cd9eab3bab3,08001800e8ffe8ff0c000c000e00eeffc6ff20001800eaff04000400d8fff8ff
3962,3962,0,1a00f8ff1000deff1c001c001400f4ff20001000ceffeeffecfffcffd2ffd2ff,14001400040014001000eefffeff0e0002002200f2fff2fff4fff4ff0a000a00,e0fff0ff0c000c000000eeffe6ffd6ff2827e826184c484c6cd97cd9eab3fab3,0800f6fff8ff0a00fefffeffdefffeff0200d6ff1800fafff2ff0400e8ff0800
3963,3963,0,0a001a00000010001c00deffe4ff040010002e000000deffecffecffe2ffd2ff,040044001400040020001000cefffeffe0ff12000400f2ffe4fff4ff1a00daff,f0fff0ff0c003e00deff1000d6fff6ff6627e826d84be84b5cd90cd91ab41ab4,2800e6ffe8fff8ffd0fffeff3e00eeff120012000800faff14002400f8fff8ff
3964,3964,0,1a000a001000eeff2c001c0004001400000000000000deffecff3000f2fff2ff,44001400f6fff6ff00000000eeff0e000200f0ff0400c2ff0600f4ff0a00faff,120044000c000c001000eeffd6fff6ff0827f826a84bd84bfcd88cd9fab3fab3,08000800f8ffc6fffeffdeffdefffeffc6ff1200180018001400040018000800
3965,3965,0,0a002a00200020000c002c00d4ff04000000100030004000fcffecffe2ffd2ff,1400240004000400100000001e00feff0200e0ffe2ffc2fff4ffd4ff0a00daff,0200f0ff0c001c00eeffeeffe6ffe6ffd6270628884ba84bbcd84cd87ab43ab4,f6ffe6ff1a001a00feffeeffeeffeeff1200e4ff080008000400f2ffe8fff8ff
3966,3966,0,1a00f8ffeeffeeffdeff2c00f4ffe4ff1000200010000000ecff3000f2ffe2ff,14000400e6fff6ff000010000e00feff12000200f2fff2fff4ff0600fafffaff,f0ffe0ff0c000c00eeffeeffa6ffb6ff0628b627984bb84b8cd8dcd84ab46ab4,08001800e8ff0a00eeffeeffeeffeeff02001200faff080004000400f8ff0800
3967,3967,0,f8ff0a00100032002c005a001400f4ffd4ff2e00200020000e000e00f2ff1200,0400f2fff6ff1400100020000e00feff2200f0ff0400f2ffe4fff4ffeaffeaff,22001200faff1c0020001000c6ffc6ff3628e627284b984b6cd8fcd7bab48ab4,f6ffe6ffe8ffe8ffdeff0c00fefffeff02002000eaffdaff0400f2ff28000800
3968,3968,0,2a001a001000eefffeff2c00e4fff4ff2e002e00eeff10001e001e00e2ff0200,0400240014000400eeff10000e000e00f0ff2200f2ff0400e4fff4ff1a000a00,e0ffceff2e001c00000010000600d6ff26283628384b384b6cd88cd806b5aab4,080008000a00f8fffeff0c000e000e002000c6ff0800eaff0400f2fff8ff1800
3969,3969,0,0a001a000000eeffdeffeeff1400e4ff10001000200010000e00ecff1200e2ff,140014002400e6ffeeff1000deff0e00e0ff02000400f2ff0600f4ffdaff1a00,f0ff02001c002e00deffeefff6ffc6ff76286628584b384b1cd818d736b59ab4,180008000a000a00feffeefffeffdeff2000c6fffaff0800f2fff2ff0800f8ff
3970,3970,0,e8ff0a0010002000feffdeff14001400d4ffc4ff00000000fcffecffe2ff1200,14000400140014001000eeff0e00fefff0ff0200f2fff2ff0600f4fffaff0a00,f0ff02001c00faffeeffeeffc6ffc6ffc6287628184b284b68d74cd8cab4bab4,18000800f8ffe8ff0c00fefffefffeffc6ffa8ff0800daff14000400d8fff8ff
3971,3971,0,1a000a0010000000eeff1c000400d4ff2000100010002000fcff0e0012002200,04002400f6ff420010003000eeffeefff0fff0fff2ffd2fff4fff4ff1a000a00,f0ff02000c000c000000eeffc6ffd6ffae29e628d64ab64a28d708d706b5cab4,080018000a000a00fefffeffeefffeffe4ffc6ff0800eaffe2ff040008000800
3972,3972,0,0a004a002000eeff1c00feff0400e4ff1000c4ff300000001e00fcfff2ff2200,14001400f6fff6ff0000eeffeeffeeffe0ff020014000400d4ff16000a00aaff,0200e0ff1c001c0010000000c6ffd6ff0629c628a64ad64a18d7ecd766b546b5,f6ff1800e8ff0a000c00feffeeffeeffb8ff2000ccff080004000400f8ff1800
3973,3973,0,1a001a00100020000c00fefff4ffe4ff1000d4ff00001000fcffecffc2ffe2ff,040014000400520010001000feffdeff020002002400d2fff4ff06001a00eaff,f0ff9cff3e002e00eeff10000600c6ffee291629b64a864aa0d600d656b566b5,080028000a000a00eefffeffdeffeeffe4ff2000080018000400040008001800
3974,3974,0,0a000a0010001000feff1c00040004001000100020001000fcfffcffd2ffe2ff,f2ff0400f6ff0400eeffeeff0e001e000200e0ffe2ff04000600f4fffaff0a00,ceff02001c001c00eeff0000c6ffc6ffce29ee29964a864a80d608d746b566b5,080028000a000a00feff1c00eeffeeff20001200faff180004001400f8fff8ff
3975,3975,0,1a002a002000eeff2c002c000400f4fff2fff2ffeeff1000fcfffcfff2ffd2ff,14001400f6ff0400000000000e000e001200e0fff2fff2fff4fff4fffafffaff,020012001c003e00eeff0000e6ffd6ff0e2a4e2a964ab64a70d6c0d5b6b566b5,18000800f8ffe8fffefffeff3e00feff20002000faffccff0400140008000800
3976,3976,0,0a001a000000eeffeefffeffe4ff2400d4ffd4ff40002000dcfffcff0200f2ff,e2ff1400040042001000eefffeffdeff12000200f2fff2ff1600f4ff1a00daff,e0ff12000c001c0010002000b6fff6ff3e2ade29564a464a20d670d6c6b5c6b5,f6ff1800d8ff0a00feff0c00eefffeff2000f4ffdaff3600f2fff2ff1800f8ff
3977,3977,0,0a00f8ff200000000c000c00f4fff4ff0000100000003000ecfffcff0200e2ff,f2ff040004000400ceff1000feff1e000200e0fff2ffe2fff4fff4ff0a000a00,0200f0ff0c001c00eeffceffd6ffd6ff4e2a1e2a264a664a10d680d5c6b5b6b5,f6fff6ffe8ff1a00fefffeff0e000e0020004000080008000400140008000800
3978,3978,0,e8ff1a00200010000c00deff1400040010002e00300010001e00caff02000200,f2ff0400e6ff0400eeffeeff0e002e0012001200f2ffe2fff4ffe4ffdaffdaff,12000200faff3e000000defff6ffc6ff4e2a6e2ab849d849a0d500d616b606b6,08000800e8ff1a00eeff0c000e00eeffd6ff1200eaff18002400040008001800
3979,3979,0,1a001a00100000001c00eeff040014001000200020001000ecffecff02000200,14000400f6fff6ffeeff2000eefffefff0fff0fff2ffd2ff1600f4ff0a00faff,020002003e003e001000eeffc6ffc6ffbe2ace2ad849c84960d550d546b606b6,08001800e8fff8fffeff0c000e00feff3000d6ff0800faff04001400f8ff0800
3980,3980,0,1a001a00eeff10003c00feffd4ff0400c4fff2ff100030003000ecff02000200,04002400040004001000cefffeffeeff2200f0ff040004001600f4ffeaffeaff,e0fff0ff1c001c00deffeeffe6fff6ffce2afe2ad849a849a0d580d556b636b6,f6fff6ffe8fff8ff1c000c000e00feff200012000800faff0400f2fff8ff1800
3981,3981,0,1a00e8ffeeff1000feff0c00f4ff040010001000000010000e00fcfff2ff0200,040024000400d6ffeeffeefffeff0e001200020004000400f4fff4ff1a00faff,e0ff02003e001c001000eeffd6fff6fffe2aee2aa849b84960d5f0d496b686b6,f6ff0800f8fff8fffeffeeffeeffdeff2000d6fffaff08000400f2ff18000800
3982,3982,0,0a000a00100010001c00defff4ffe4ff10001000200010000e001e0032000200,24000400040014001000eefffeff0e00120012001400d2ff2600d4ff1a000a00,cefff0ff1c001c000000deffb6ffc6ff6e2b3e2b684988497ed410d586b656b6,1800f6fff8fff8fffeff1c000e00eeffc6ffb8ffdaffeaff1400e2ff0800f8ff
3983,3983,0,0a001a00eeffeefffeff0c00d4ff04001000c4ff100030004000fcff12001200,140004000400f6ff100000001e00defff0ff0200f2fff2ff0600c4ff1a00faff,0200ceff3e001c00deffceffc6ffd6ff7e2b7e2b484998497ed43ed4d6b666b6,f6ff18000a00e8ff0c00feffeeff0e0030001200faff1800f2ff04000800e8ff
3984,3984,0,2a000a00eeff10000c00eefff4fff4ff1000b6ff200030000e00fcff2200f2ff,1400f2ff0400e6ff100000000e00eeff0200f0fff2ff1400e4ffe4fffafffaff,1200befffaff1c00ceffdeffd6fff6ff242c242c384988496ed410d5d6b6c6b6,1800f6ff0a00f8ff0c00feffeeff8eff12001200eaff2800f2ffe2ff08000800
3985,3985,0,1a000a0032003200fefffeff04000400c4ff100020001000fcff0e00e2ff82ff,140004000400e6ff2000eefffeff0e001200ceff0400e2fff4fff4fffaff2a00,ceffe0ff1c000c0000000000d6ffd6ff642c642ce84808490cd4bcd3d6b606b7,08000800f8ff0a000c001c000e00feff02002000eafffaff1400f2ff28001800
3986,3986,0,f8ff1a001000eeff1c00deff04000400f2ff100000004000ecff3000f2ff0200,040004000400040020001000feff0e001200f0fff2fff2ffe4ff06000a00eaff,1200beff3e000c00deffceffd6ffc6ff842c842ce8481849bcd34ed406b706b7,e6ff1800e8fff8fffefffeffeeffeeff200020000800eaff1400040008000800
3987,3987,0,0a001a00eeffeeff0c002c00f4ffd4ff1000c4ffdeff1000fcfffcff0200f2ff,240014000400f6ffeeffeefffeff2e00220012000400e2ffd4ff06002a002a00,f0ffe0ff3e004e001000deffc6ffb6ffc42c042de848b848acd31cd366b746b7,0800e6ffe8ff1a00deff0c00eeffdeff2000c6fffafffafff2fff2ffe8ffd8ff
3988,3988,0,f8fff8ff200010002c00eeffd4ffc4ffb6ff100020002000ecfffcff0200f2ff,14001400040004001000eeffdeffeeff120012001400f2fff4ff0600faffeaff,0200ceff0c00faffdeff0000e6fff6ffe42c742cc848c8485cd3bcd356b736b7,08001800f8fff8ffdeffeefffeffeeff20002000eaff1800f2ff0400e8ff1800
3989,3989,0,1a00e8ff00002000defffeffe4ff0400100010000000deff0e00ecff02001200,04001400f6ff0400eeff1000feff0e00f0fff0ff0400f2ff0600f4ff0a00faff,0200e0ff0c001c00deff0000d6ffb6ffe42c042d9848b8486cd3acd276b756b7,28001800f8ff0a00feff0c001e00feff1200b8fffaffeaff04000400f8fff8ff
3990,3990,0,0a000a00eeff20000c000c00e4ff0400f2fff2ff300040003000fcfff2ffe2ff,f2ff04004200040010001000feffeeff02001200e2ffe2ff0600f4fffafffaff,0200f0ff3e00faffeeff0000d6ffb6ff642d942d68487848acd25cd3b6b706b8,f6ff08000a000a000c00deffdefffeffd6ff02000800ccff0400040008000800
3991,3991,0,f8fff8ffeeff1000cefffefff4ff140010001000100020001e001e00c2ffd2ff,040004000400e6ff0000eeff0e00ceff020002001400e2ffe4fff4ff1a000a00,1200e0ff1c001c0000001000b6ffe6ff742de42d48483848ccd21cd236b826b8,f6fff6ff0a000a001c000c00deffeeffc6ffd6fffafffafff2ff0400f8ff0800
3992,3992,0,0a00e8ff1000eefffeff1c000400e4ffc4fff2ff52002000fcff0e00f2ff92ff,0400040014000400deff00001e00fefff0ff12001400f2fff4ff06001a00faff,f0ffe0ff1c002e00eeffdeffc6ffd6ffc42d942d484858488cd2dcd226b816b8,2800f6ff0a000a00feff2a00eefffeff12002000eaffeafff2ff240018000800
3993,3993,0,1a001a00eeff1000deff0c00040014001000d4ffdeff4000ecff0e00f2ff0200,140004001400e6ff000000000e001e00f0ff02000400f2ff0600f4fffaff0a00,120012001c001c000000deffd6ffd6ffb42dc42d284808483cd2e4d106b806b8,080008001a000a00feffdeffeeff2e0020001200faffccff040004000800e8ff
3994,3994,0,1a001a00100020001c00eeffe4fff4ffc4ff000040006200ecff1e0012000200,14001400e6ff1400100010001e00ceff02001200f2ff0400f4ff0600fafffaff,e0ff02000c000c00deffeeffd6fff6ffe42dfc2ef84718482cd23cd286b836b8,0800e6fff8ff1a00deff0c000e00eeff0200200008000800f2ff04002800f8ff
3995,3995,0,1a002a00deff2000eeffdeff140004000000100020004000fcff1e00d2ff0200,2400140004000400eeff20000e00fefff0fff0fff2ff04000600e4ffeafffaff,120002000c000c00eeffdeff0600e6fffc2e1c2fd847d84794d164d166b856b8,0800f6ff0a000a000c000c00feff0e0020002000faff08001400140008001800
3996,3996,0,0a000a0010001000feff0c00e4ff24001000f2ff30001000fcffdcfff2ff0200,04001400f6ff0400000000001e000e00e0ff0200f2ff14000600f4ff1a000a00,0200e0ff0c00faff00001000d6ffd6fffc2efc2eb847d84794d1e4d196b856b8,08002800f8fff8ff0c00fefffefffeffc6ff0200faff080004000400f8ff0800
3997,3997,0,1a000a00eeffeefffeff0c0004000400c4ff1000000020001e00ecffe2ff2200,2400040014000400deff00000e001e00f0ff02000400d2ffc4fff4ffeaff0a00,1200f0ff1c001c00eeff0000d6fff6ff1c2f0c2f9847c84744d1c4d0a6b8e6b8,f6ff1800e8fff8ff0c00fefffeff0e002000e4ffbcffeaff1400f2ff18000800
3998,3998,0,d8ff1a0032002000feff0c000400040020000000ceff00001e00dcff32000200,f2ff0400140024003000eeffeeff1e00020012001400f2ff06000600faff0a00,f0ffceff0c001c00eeff1000d6ffc6ff2c2ffc2e8847984754d184d106b9d6b8,1800f6ff3c000a00feff0c00ceff0e00200002001800080004000400f8fff8ff
3999,3999,0,2a002a0010000000eeff1c00e4ffe4ff0000000010002000ecff1e00f2ff0200,040014000400f6ff000010000e00fefff0ff12002400e2fff4ffe4fffaffdaff,0200f0ff1c000c00eeffceffc6ffd6ff1c2f1c2f7847e04634d16cd028b9e6b8,f6ff0800e8ff0a00defffeffeeff1e0012002000fafffaff0400f2ffe8ffe8ff
4000,4000,0,f8ff1a0010001000deffdeffe4ffe4ff10000000100030000e00ecff22002200,2400140004000400deff00000e000e0012001200c2fff2ffe4ffe4ff0a00faff,f0fff0fffaff0c00deffeeffe6ffc6ff8c2f1c2fb046c04614d154d106b9e6b8,080018000a000a00eeffeefffeffeeff02002000eaffeaff1400340018000800
4001,4001,0,1a000a0010001000ceff1c00e4fff4ff1000c4ffdeff1000ecff0e00d2ffe2ff,140004001400e6ff100010001e00feff1200e0ff0400e2ff1600f4fffaffeaff,1200f0ff3e003e00deffdeffd6ffc6fffc2fcc2f7046a0465cd0eccf98b988b9,1800f6fff8fff8fffeffdeffeeff1e001200c6ff08001800f2ff04000800f8ff
4002,4002,0,1a001a00320010000c00eeff0400f4ff1000c4ff20000000ecfffcff02001200,0400240004004200deff10000e000e00f0fff0fff2fff2ff16000600faff1a00,020022003e001c00eeff0000c6ffc6fffc2fec2f7046a0462cd0f4d078b998b9,0800f6fff8fff8ffd0ff2a00feffeeffd6ff1200eaffdafff2ffe2ff08002800
4003,4003,0,3a000a00320000002c001c00f4ff0400d4ffc4ffdeffdefffcffcaffd2ffd2ff,f2fff2ff42000400200000001e00fefff0ffe0fff2ff04000600f4ff0a00faff,f0ff02001c003e00deffeeffd6ffb6ff4c30fc2fa0468046fccfaccfa8b9b8b9,f6ff08000a000a00defffeff0e001e002000d6ff2800fafff2ff040018000800
4004,4004,0,1a000a00deffeeff0c00deffd4ff1400d4ffd4ff30000000dcff0e0002001200,040004001400f6ffeeff00000e001e00f0ff1200f2ff0400f4fff4fffafffaff,ceff2200fafffaffceff0000c6ffe6ff0c301c3040465046cccf2cd098b9a8b9,e6ff08001a00f8ff2a00feff1e00feffc6ff120008000800e2ff04004800f8ff
4005,4005,0,e8ffd8ff0000defffeff1c00f4ffd4ff1000d4ffdeff2000fcff1e00e2ff2200,140014000400040000001000eeff2e00e0ffe0ff0400f2ffd4ffe4fffaffdaff,120022001c000c00eeff0000e6ffc6ff5c307e30304600465ccffcce08baa8b9,1800f6ffe8ff1a000c00fefffeff1e0002002000eaffdaff040004000800d8ff
4006,4006,0,1a000a00100010000c00feff14000400c4ff000000002000fcfffcffe2ff0200,040024000400f6ff100010002e00eefff0ff1200e2ffd2ffe4ffc4fffaff2a00,f0ffaeff1c001c00eeffceffe6ffc6ff9e307e30204620467ccf8ccfa8b9f8b9,180018000a001a00feffeeffeeff0e00c6ff02001800eafff2ff04001800f8ff
4007,4007,0,0a002a005200eeff2c00deffd4ff0400c4ffd4ffeeffdefffcffecff12003200,1400140004001400100010001e000e00e0fff0ffd2ff04000600f4ff0a00caff,2200f0ffdaff3e00eeffeeffd6ffc6ffce306c30de452e463ccf94ceeab93aba,18000800f8fff8ff0c00feff0e000e0020002000faffccff0400040018002800
4008,4008,0,f8fff8ff100020001c00feff040014001000b6ff0000defffcfffcff02000200,140004000400f6ff100010000e00fefff0ff22002400e2fff4fff4fffaffdaff,f0ff12002e001c000000ceffd6ffb6ff843154317e45ae45fcce1ccf82ba2aba,f6fff6ffe8ff0a001c000c00fefffeffe4ff3000faff08000400f2fff8ff1800
4009,4009,0,f8fff8ffdeff00001c00feffe4ff1400c4ffb6ff00002000ecffecfff2fff2ff,040004000400040000001000feff0e00020002000400f2fff4ffd4fffaff0a00,f0fff0ff2e00eaffceffeeffc6ffd6ff743154318e45ae452ccf44ce92ba82ba,08000800e8ffe8fffefffeff0e00eeffe4ffe4ff08000800e2ff24000800f8ff
4010,4010,0,e8fff8ff2000deff0c00eeff1400f4ff0000200000002000fcff1e00d2ff2200,240004000400f6ffeeffeeffeeff1e0012000200d2fff2ffe4fff4ff0a00faff,0200cefffaff2e00eeffdeffe6ffb6ffa43164315e456e45a4ce64cec2ba7aba,080018000a00f8fffeffeeff2e00feffd6ff120008000800e2ff1400f8fff8ff
4011,4011,0,f8ff1a00200010001c001c00f4ff0400c4ff2e0010000000ecffecfff2fff2ff,1400140004000400000010001e00feffcefff0fff2ffe2ffd4fff4ff0a00faff,1200ceff1c001c0000001000c6ffd6ffc431a4313e458e4574cec2cd12bbe2ba,08000800e8ff0a00feff1c001e000e0030000200eaff0800140004000800f8ff
4012,4012,0,0a000a00eeffeefffeffeeff0400e4ff0000c4ffdeff4000ecff30001200f2ff,1400f2fff6ff5200000010000e000e00f0ff120004000400d4fff4ff0a00eaff,0200f0ffeaff0c00deffdeffd6ffd6fff43184314e455e45f2cd64ce42bbf2ba,f6fff6ff0a000a00fefffeff0e001e00d6ff20000800eaff1400f2ff1800e8ff
4013,4013,0,3a000a00200020000c000c00d4ffe4ffc4ffc4ff00000000fcfffcff02005200,f2ff04000400f6ff1000eefffeff1e00f0fff0ffb2fff2fff4ff0600fafffaff,0200beff0c001c00deffdeffd6ffd6ff2432d4310245e244f2cd82cd42bb32bb,f6ffe6ff0a000a00deff0c000e000e00120020000800faff0400040008000800
4014,4014,0,3a002a00100010000c00feff14002400d4ffb6ff10000000fcff300032000200,f2ff140004000400000010000e001e00befff0ffe2ffd2ff0600d4fffaffeaff,e0ff1200eaff0c00eeff1000e6ffb6ff54325432b2443e4582cdd2cd42bb32bb,2800f6ff1a000a00d0fffeff0e00feffc6ff1200eaffeafff2ff140018002800
4015,4015,0,0a000a0010001000feff0c0004000400d4ff1000eeffdeffecfffcff02001200,14001400f6ff0400eeff00000e001e000200f0ff0400e2ffe4ffd4ff0a00eaff,22000200faff1c00deff1000f6ffd6ff043394323244924402cd62cd14bc82bb,08000800f8ffe8ffeefffeffeefffeff20000200080008000400e2ffe8ff0800
4016,4016,0,0a00f8ff00001000eeff2c001400d4ff1000d4ff200010000e000e002200f2ff,1400f2fff6ff1400100000003e00ceff22001200f2ffe2ffe4ffc4fffaff0a00,120012001c00eaffdeffeeffd6ffc6ff0433c4327044404432cd42cd52bbd4bb,080008000a001a00defffefffeff1e00200020001800faff0400f2fff8fff8ff
4017,4017,0,2a000a00100020001c00eeff24000400d4ff100010000000ecffecfff2ffe2ff,040004004200f6ff10000000feff0e002200e0ff140014000600d4ffeaff0a00,540022000c00eaffdeffeefff6ffd6ffd43294325244824402cd60ccf4bbc4bb,f6ff0800f8fff8fffefffefffeffeeffc6ff0200daff08000400040008000800
4018,4018,0,e8ff1a0000001000eeff1c0004000400d4ff2e0030001000ecffecff1200d2ff,1400f2ff0400f6ff100010000e000e00f0ff0200f2fff2ff060006000a00eaff,020012001c00faffceffeeffc6ffd6ff7433f432f043204470cc42cd14bce4bb,08000800e8fff8ff0c000c00fefffeffc6ff2000eafffaff04000400d8ffd8ff
4019,4019,0,1a000a00200020000c00deffd4ffd4ff20001000100020003000fcff12003200,1400140004001400100010001e00feff0200f0fff2fff2ff06000600dafffaff,0200f0ff0c00faff0000ceffe6ffd6ffa43364330044f04310ccf0cb64bc44bc,f6ff18000a00f8fffeff0c00feffdeff120030000800fafff2ff1400e8ffe8ff
4020,4020,0,2a001a00000010000c002c00240004001000d4ff000000001e00ecfff2fff2ff,24000400f6ff0400eeff10000e002e00f0fff0ff0400e2ffc4fff4ff1a002a00,f0fff0fffaff3e000000eeffd6fff6ff0a341a349043e04350cc40cc44bc74bc,f6ff28001a000a00fefffeffeefffeffd6ff2000fafffafff2ff04000800e8ff
4021,4021,0,0a001a00eeff20001c00defff4ff1400b6ffc4ff2000deff0e00cafff2ffe2ff,f2ff24001400f6ffeeffdeff2e002e00e0fff0ff0400d2ffe4ffc4ff2a000a00,220002001c001c0000001000f6ffd6ff2a347433c043704330cc00cc34bc44bc,f6ff08000a00e8fffeffd0fffeff0e0012003000faff08000400e2fff8ff0800
4022,4022,0,f8ff1a0020000000eeff1c0014000400d4ffd4ff20000000ecfffcffd2ff0200,1400f2ffe6ff5200eeff10002e000e000200f0fff2ffd2fff4ff06002a00faff,ceff02001c004e000000deffd6ffe6ff6a342a349043a043f0cb30cc64bc44bc,e6ffe6ff0a00f8fffeff0c001e00feff2000c6ffdaffeaff04001400f8ff0800
4023,4023,0,1a001a0032000000feff0c00f4ff2400d4ffd4ff00002000ecff400022002200,14001400f6ff140020001000ceff0e0002001200d2ffe2fff4fff4ff1a000a00,120012000c001c0000000000e6ffc6ff9a34aa3460435043b4cb80cbe4bcb4bc,f6ff08000a000a00deff0c00deff0e002000e4ff0800fafff2fff2ff08000800
4024,4024,0,0a003a00000020000c004a00040014000000100020003000dcfffcffe2ff3200,040024000400f6ff000000002e001e000200e0ff0400f2ff0600f4ff0a00faff,120012001c000c00deffdeffe6ffd6ffaa34ca343043704324cb90cb50bdd4bc,f6ffe6fff8fff8ff1c00feff1e00feff12001200faffeaff0400040008001800
4025,4025,0,e8fff8ff100000000c001c001400e4ff1000b6ff20003000dcfffcff02002200,14001400040004000000beffeeff0e00beff0200e2ff1400d4fff4fffaff2a00,0200f0ff1c000c0020002000f6ffd6ffea34ca344043504344cba4ca30bd50bd,080008002a000a00fefffefffeff0e00d6ff20001800daff14002400f8ff0800
