Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4254,4254,0,ecffecfff0ffd0ff0a000a00fcff0c0004001400eaffeaff2a00f8ff04000400,04001400e2fff2fff4ff16002c00fcff04000400eaffeaff0800180024001400,fcffecff120002000c000c00060006000eddeedcda479a472a24ba23a2b732b7,1000eeff0a00e8ff0400040004001400f8ff1600e8ff1600eeffeeff0600f6ff
4255,4255,0,fcfffcff1e00f0ffdcffecff0c00fcff04000400eaffdafff8ff1a0004001400,240014002e00f2ff060006003c001c00040036000c00caff0800180034003400,0e000e00f0ff02000c00eafff6fff6ff0edd1edd9a47ca47da236a2462b742b7,eeffeeff0a00e8ff0400d6ff0400f4ff1600f8fff8ff1600eeffeeff0600f6ff
4256,4256,0,0a001a00f0ff0000ecff0a000c00ecffc0ff0400eaffdaff0a00e8ff0400f4ff,140024000000f2fff4ff06001c001c00140024000c00faff0800d6ff34002400,ecffdcff120012000c001c00f6ff06001edd2edd0a48ca47ea235a2342b752b7,0000eeffe8fff8ffd6ffe6fff4ff0400060016000600d8ff2000eeff0600f6ff
4257,4257,0,fcffecfff0ff0e00fcffecfffcff1c0004000400180018000a00d8ffe4ff1400,140014003e0000000600f4fffcff1c00e2ff04000c001c000800f6ff34000400,dcffecffe0ff12000c001c00060016007edd7eddea471a487a23ba2302b722b7,20000000f8ffe8ff0400f6fff4ff040016001600f8fff8ff00000000f6ffe6ff
4258,4258,0,deff1a00f0fff0ffecffdcff1c00fcffc0ff2400caffeaffe8ff0a002400e4ff,f2ff04004e003e0016000600ecfffcff040004001c000c000800080024003400,0e001e00120002002e002e00e6fff6ffceddcedd0a482a484a230a23e2b632b7,0000eeffe8ff1a000400e6ff04000400f8ffe8ff0600f8ff2000eefff6fff6ff
4259,4259,0,1a00ecffd0ff0e00ecff1a001c000c002400c0ffeaffeafff8ffe8ff14001400,1400f2fff2ffe2ff060016000c00fcffe2ff04000c000c00d6ff380004001400,ecffecff02002200faff0c00060026007ede2ede1a482a48aa224a23d2b6e2b6,eeff1000f8ffe8ff14000400140004000600f8fff8ff06000000000026000600
4260,4260,0,ecffecff0e001e00ecff0a000c002c009eff1400eaffeaff2a002a00f4ff0400,f2fff2ff2e001000160006001c00ecff1400f2ffdaff2c003800080014001400,ccffccff0200e0ff1c003e00f6ff06004ede0ede7a483a485a22aa2282b6c2b6,0000eeff0a00f8ff04001400e4ff1400160024001600060000000000f6fff6ff
4261,4261,0,ecffecff0e00e0ff0a0048000c001c000400140018007effe8ff2a0014002400,f2ff34001000f2ff060048001c001c0024001400daff0c001800180034003400,fcffecff0200f0fffaff1c00160016004ede7ede8a484a48ba227a2292b6a2b6,1000eefff8fff8ff040014000400f4ff0600e8ffe8fff8ff0000000006000600
4262,4262,0,deffecff1e00e0fffcfffcffecff1c00c0ff0400daffeaff2a001a0024002400,140004002e001000160006000c001c0004001400fafffaff0800380004002400,0e00fcfff0ff12001c00faff06001600aedeaede7a489a48fa218a21a2b692b6,eeff0000c6ffc6ff14000400e4ff1400f8ffe8fff8ffd8ff1000000006001600
4263,4263,0,0a00fcfff0fff0fffcff1a002c00ecffd0ffd0fffaff8eff1a002a000400f4ff,f2fff2ff0000f2ff160006001c001c0024000400fafffaff1800e6ff04000400,dcffecff120022000c000c001600d6ff0edfdede8a488a483a22fa2192b6a2b6,eeff0000f8ffe8ff04000400f4ffe4ff24000600e8ffd8ffeeff100006000600
4264,4264,0,ecff0a002e000e00fcff0a000c000c0004001400eaffdafff8fff8fff4ff0400,f2ff140000004e000600e4fffcff1c0004000400daffeaff1800180014003400,fcff0e0012000200eaff0c000600e6ff0edf1edfba48aa48ca218a2182b662b6,10001000f8fff8ff040004002400040006001600e8ffe8ff00000000e6ff0600
4265,4265,0,28000a00f0ff1e00fcff0a001c000c00f2ff1400eaffeafff8fff8ff34003400,140014002e0010000600f4fffcffecff04003600fafffaff1800180014001400,0e001e000200f0ffd8fffaff1600f6ff4edf0edfca48ba489a21ba2152b692b6,eeff1000f8ff0a000400f6ff14000400060024000600e8ff1000100006001600
4266,4266,0,0a00ecff1e00f0fffcffecff0c000c000400040008000800f8fff8ff04001400,04001400f2fff2ff060016000c00fcff14002400fafffaff2800d6ff24001400,ecfffcff020022000c00eaffe6ffd6ffdedfdedfea48aa487a21fa2022b632b6,200020000a00e8ffe6fff6ff24000400f8fff8ffe8ffe8ffeeff2000f6ff0600
4267,4267,0,1a000a000e000e00ecffecff0c00ecff14000400faff1800f8fff8fff4ff0400,040034002e00f2ff06000600fcff0c00f2ff14000c00faff0800080034003400,dcfffcff12000200fafffafff6ff16004ee0cedfca48ea48fa20ba2112b622b6,eeff1000f8ff0a00e6fff6ffe4ff04001600f8fff8ffc8ff000000001600f6ff
4268,4268,0,0a00fcfff0ff0e000a001a00dcfffcff240004001800faff0a00f8ffe4ff3400,1400f2ff1000f2ff060006000c00ecfff2ff0400eaff0c001800180014001400,ecffdcff12000200fafffafff6fff6ff1ee02ee00a492a49ea20ba2012b602b6,00000000e8ffe8fff6ff0400f4ffe4ff24001600e8fff8ff0000eeffd6ffe6ff
4269,4269,0,fcffecff0e000e002a001a000c00ecffe2ff04001800caff0a000a0004000400,f2ff1400f2ff00000600e4ff1c00fcff1400d0ff0c00daff0800080024000400,0e000e0002002200faff0c001600e6ff2ee09ee00a492a49ba20ea20b2b502b6,0000eeff0a000a001400e6fff4ffe4ffe8ff1600060016000000eeff0600d6ff
4270,4270,0,0a00fcff0e000e00fcff0a00fcff0c001400c0ff46009cfff8ff0a00e4ff0400,0400140000003e0006001600ecffdcff0400f2ffeafffaff3800380024002400,fcfffcff2200f0ff0c00faffe6fff6ff6ee06ee04a493a499a201a20c2b512b6,deffeeffe8ff0a00e6ff04000400f4ff160016000600f8ff100000001600f6ff
4271,4271,0,ecffecffd0fff0fffcff2a000c00ecfff2ff1400eaff0800f8ff2a00f4fff4ff,040004000000f2ff160006001c00fcff36000400fafffaff0800e6ff14002400,dcffecff120022000c000c0016001600bee08ee05a492a492a203a20b2b592b5,00000000f8ffd6ffe6ff0400f4fff4ffe8fff8ffe8ffe8ff10000000e6ff0600
4272,4272,0,0a000a000000f0ffecffecff0c00fcffc0ffc0ff9cffdaff2a001a001400e4ff,04000400f2fff2ff060006002c000c000400f2ff0c00faff0800180014002400,0e00dcfff0ff02002e00fafff6ff06005ee1eee09a496a49ea1f9a1f92b5b2b5,eeff1000f8ffe8ff0400140014001400f8ff0600e8ffd8ff1000aefff6fff6ff
4273,4273,0,0a000a00e0ff0000dcff1a001c002c00b0ff140018000800e8ff0a0004001400,34000400f2ff100028000600fcff1c0024000400fafffaff0800f6ff2400f4ff,dcffecfff0ff12002e000c000600f6ff2ee10ee18a498a490a20ea1f72b5b2b5,eeffeeffe8ffe8ffd6ffe6ff140004001600f8ff0600d8ff00001000f6ff1600
4274,4274,0,0a000a00f0fff0ff0a00fcff0c000c00040004001800faff0a00f8ff1400e4ff,1400f2ff2e00f2fff4ff0600ecfffcff240004000c00faff1800e6ff24003400,0e00fcff1200f0fffaff0c00160016003ee13ee18a496a498a1faa1f92b582b5,eeff0000d6fff8fff6ff0400f4fff4ff160024001600f8ffeeff00000600f6ff
4275,4275,0,1a001a000e000e001a00ecfffcff3c000400040008000800f8ffe8ff24001400,140004002e002000280028001c001c00140004001c000c00d6ff1800e4ff2400,ecffecff220012000c00faffe6ff0600dee17ee19a498a492a1f8a1f52b572b5,deff1000e8fff8fff6fff6ff0400f4ff0600f8ff0600e8ff2000eeff0600f6ff
4276,4276,0,deff1a00f0ff0e00fcffecff1c000c002400140008000800e8ffd8ff0400f4ff,040014002e003e00060028001c00fcfff2ff0400fafffaff18001800e4ff1400,dcfffcff12000200faffeaffd6fff6ff0ee26ee1ca49ba490a1fca1e12b552b5,00001000d6fff8ff0400f6ff0400140024000600f8ff06001000000016001600
4277,4277,0,ecff0a000e00f0ff0a00fcffdcffecff0400140028009cfff8fff8fff4ffe4ff,1400f2ff0000f2ff28000600ecffecff1400f2ff0c002c002800080024001400,fcfffcff320012000c00eafff6ffd6ff3ee2eee1da49da49c81ec81e02b532b5,200010000a00f8ff1400040004001400dafff8ff0600f8ffdeffeeff06002600
4278,4278,0,0a001a00e0fff0ffecfffcfffcffecff0400b0fffafffafff8ff0a000400f4ff,040004003e000000060016001c00dcff240004000c001c001800280014001400,ecffccff12001200fafffafff6fff6ffaee27ee24a4a0a4a281ee81d32b512b5,000010002c00e8ffe6ff2400e4ff040024002400e8ffe8ff00000000f6ff1600
4279,4279,0,ecffdeff0e001e00ecffecff0c00dcff0400e2ff0800faff0a000a000400f4ff,0400f2ff0000f2ff060006000c00fcff24001400faff0c0008001800e4ff1400,ecffdcff120012001c001c00f6fff6ffaee27ee22a4a3a4a181e881e12b5a2b4,eeff00002c000a00e6ffe6ffe4fff4ff16001600f8fff8ff0000000006000600
4280,4280,0,0a00fcfff0ff0000fcfffcffdcfffcff0400c0ffeaffeaff0a00f8fff4fff4ff,040014001000e2ff06001600ecff0c00f2ff4600faffdaff0800080034002400,dcffecffe0ff02000c001c00f6ff0600eee2dee22a4a3a4ad81d881dc2b4a2b4,1000eeff0a000a00240014000400040006002400f8fff8ff0000100006000600
4281,4281,0,ecff0a000000e0ff0a002a00fcfffcffc0ff2400180018001a000a001400f4ff,040004002e004e00280006001c00fcff240014000c001c000800180014001400,ecfffcff120022000c00eaffd6fff6ff9ee2dee25a4a8a4ad81d581ea2b402b5,00000000f8ffe8ffe6ff0400e4ff0400f8ff1600f8ff06000000defff6ff0600
4282,4282,0,1a000a00e0ffe0ffdcff1a00fcfffcff04000400fafffaffe8fff8ff1400f4ff,140004003e00f2ff060028002c003c0004001400faff0c00f6ff180014005400,bcffdcff02002200fafffafff6ff060090e31ee36a4a5a4a781d381d72b492b4,deffdefff8fff8ff1400f6ff1400e4fff8ff1600d8ff06002000000006002600
4283,4283,0,1a00ecfff0ff1e00fcffccff1c00fcfff2ff0400eaff18001a00e8ff04000400,04001400f2ff2000160006001c000c00140004000c00faff0800f6ff24002400,fcffecff22001200eafffaff1600160090e30ee38a4a8a4a781da81d72b492b4,eeffdefff8fff8ff0400f6fff4ff040006000600f8ff260000000000e6ff0600
4284,4284,0,0a00fcfff0fff0ffecffecffecfffcff0400140008008effe8ff0a003400f4ff,04002400f2ff000016000600ecff1c00140014001c00faff0800e6ff04001400,ecfffcff12001200eafffaff0600060030e4e0e38a4a8a4a581df81c92b482b4,1000eeff0a00d6fff6ffe6ff0400f4ff06000600f8ff26000000defff6fff6ff
4285,4285,0,1a00deff0000f0ff0a000a00ccfffcff04000400eaff1800d8ffe8ff04000400,e2ff04002e00000028000600fcff1c00040004002c00faff18000800f4ff0400,ecffdcff420012000c001c000600160060e470e4aa4a7a4a681c581d52b492b4,00001000e8ffe8ff24000400e4ffe4ff06000600f8ffd8ff0000eefff6ff0600
4286,4286,0,0a00fcfff0ff0e00ecff1a000c001c0004000400faffeafff8ff2a00c4ffc4ff,140014001000f2ff0600e4ffecff0c00240036000c001c001800d6ff14002400,fcffecffe0ff22002e001c001600e6ff30e410e48a4aca4af81c481c72b472b4,000010001a00e8fff6ff14000400040006000600e8fff8ffeeff100006000600
4287,4287,0,1a00ecff0e001e00dcffecfffcfffcffc0ff0400faff0800d8fff8ffd4ff2400,d2ffe2ff2e003e00160006000c000c0014001400faff1c001800080014001400,ecff0e00420022001c00eafff6fff6ffb0e460e4da4aca4ac81cc81c52b442b4,eeff20000a00f8ff0400f6ff1400f4ff0600f8ff0600f8ff1000000026001600
4288,4288,0,0a000a000000e0fffcfffcffecfffcff0400c0ffeaff0800f8ff1a000400d4ff,140024003e00f2ff280006001c00fcff240024002c002c00f6ff180024000400,fcffecff120022002e003e0046000600a0e4a0e43a4bca4a081c881b12b422b4,deff0000f8ff0a00f6ff0400f4ffe4ff2400f8ff16000600deff0000e6fff6ff
4289,4289,0,ceff0a002e000e00ecff1a00fcffecff0400e2ffeafffafff8ffe8ff24001400,04001400f2ff2e00280006001c00ecff140004000c00faffe6ff180024002400,0e00ecff32001200fafffaff0600f6ffc0e400e50a4b484bd81b381cf2b322b4,eeffeeff1a00f8fff6ff0400e4ffe4ff16001600d8ffe8ffceffeeff0600f6ff
4290,4290,0,ecffecffd0fff0fffcff0a001c003c00040004000800faff0a00f8ff04001400,040014004e00000016000600fcff2c0014002400fafffaff0800080014002400,fcffecff2200f0ffd8ff0c00f6ff060070e510e5484b484bd81b881bf2b302b4,00000000f8ffe8ff1400f6fff4ffd4fff8fff8ffd8ff0600eeffeeff2600f6ff
4291,4291,0,0a00ecfff0fff0fffcfffcfffcff2c000400c0ffeaff0800e8ffe8ff24001400,0400f2fff2fff2ff2800f4ff3c00fcff1400f2fffafffaff1800080004002400,ecff1e0012002200faffeaff1600f6ff80e520e6684b684b981ba81bd2b3b2b3,0000eefff8ff0a00e6fff6fff4ffe4ff0600e8ffe8ff0600eeffdefff6ff0600
4292,4292,0,28001a00e0ffe0ff0a00ecff0c00ecff04002400fafffaffe8ffd8ff14000400,240004004e00d2ff160006001c00fcff140024000c000c002800080014000400,0e00fcff120022000c00d8fff6ff560090e6b0e5784b484b281b581ac2b3a2b3,100000001a00e8fff6ff1400e4ff04000600160006000600200000000600e6ff
4293,4293,0,0a001a000e000e00fcffecfffcff0c0014000400eaff08000a00e8ff14002400,140004000000f2fff4ff1600dcff1c00f2ff04000c000c000800180004001400,0e00dcff32005200fafffaff3600460080e630e6684b784b481b581ba2b352b3,100000000a000a00040004000400e4ff1600160016000600deff0000f6ff0600
4294,4294,0,ecffecff2e00f0ffccfffcfffcfffcff04000400eaffeaff1a00e8ffe4ff2400,04000400000000000600e4ffecff1c001400f2ff1c00faff0800f6ff1400f4ff,ecfffcff02000200eaffeafff6fff6ff00e710e7784b684bb81a281ab2b392b3,100000000a000a0004000400f4ff040024002400f8ff0600eeff000006000600
4295,4295,0,ecff28000e000e00ecffdcff0c000c0004000400faff1800d8ffd8ffe4ff1400,040004002e00000016000600ecff2c00e2ff04001c000c00180028001400f4ff,bcffecff020012000c00faff0600f6ffd0e6f0e6a84ba84b481a881aa2b342b3,eeff1000e8fff8ff0400e6ffe4ffe4ff06002400f8ffe8ffeeff000006000600
4296,4296,0,ecffecff0e000000fcff1a00fcffdcff04001400eaff1800f8fff8ff24001400,f2fff2fff2ff2e00f4ff0600fcfffcfff2ff1400eafffaff2800180004001400,ccffdcff320002001c002e00e6ffe6ff00e7d0e6a84ba84b681af81922b332b3,1000eefff8fff8ff04001400f4ff040016002400f8ff06000000100016001600
4297,4297,0,ecff0a00f0ff0e00ecffecffdcffecff9eff14000800faffd8fff8ff24001400,14002400000010000600f4fffcffecff04001400dafffaff2800e6fff4fff4ff,ecff0e00120022000c000c00e6ffd6ffe0e630e7b84b984be819581a02b312b3,eeffeeff0a00f8ff04001400f4fff4ff0600e8ffd8ff06000000eefff6ff0600
4298,4298,0,0a00ecfff0ff0e001a000a00fcfffcffe2ff04001800faff2a00f8ff1400f4ff,d2fff2ff2e003e00160006000c001c00140014001c002c00e6ff180024001400,0e001e001200f0ff0c000c000600f6ff40e700e7984ba84b781ab81932b362b3,eeffeeffe8ff0a00040014000400f4ff24000600e8fff8ff10000000f6ff2600
4299,4299,0,0a00ecff0e00c0ff0a00dcffecff0c000400f2ff0800fafff8fff8ff14002400,14002400e2ffd2ff16001600ecff0c00c0ff14000c00eafff6ff080024000400,dcfffcff22000200d8ffeaff06000600e0e750e7d84bd84bb819481a22b312b3,eeff2000e8fff8fff6ff04001400e4ff16001600f8fff8ff00000000e6ff0600
4300,4300,0,1a00deff0000f0ffccffecffecff0c00f2ff0400fafffaffc6ff1a0024001400,2400040000000000060006002c001c0024003600faffeaff2800080024003400,dcffecff02001200faffeaff1600060030e810e8e84bc84b7819381912b332b3,00002000e8ffe8ff04000400e4ffe4ff16001600f8ff98ff000020000600e6ff
4301,4301,0,0a001a00f0ff0000ccff0a000c00ecfff2fff2fffaffeaffe8fff8ff0400f4ff,04000400f2ff0000160006001c002c00040024001c00faff1800d6fff4ffe4ff,fcfffcfff0fff0ffeaffeaffe6ff160090e830e8f84be84b68196819f2b212b3,eeff0000f8fff8ff140004000400040006000600e8ff060010002000f6ffd6ff
4302,4302,0,3800fcff00000000ecfffcff0c00ecff040004001800faffe8fff8ff54001400,14002400f2ff2e000600f4ff1c001c00040004001c000c00080028002400f4ff,dcffecff02001200fafffaffd6ff060030e870e8d84be84b4819e818e4b214b3,00000000c6ffe8fff6ff0400e4ff040016002400f8fff8ff10000000f6ffe6ff
4303,4303,0,0a000a000e0000002a00fcfffcff0c0004000400faffdaffe8fff8ff24001400,14000400f2ff3e00060006001c001c00140024001c00faff0800280004002400,0e000e0002001200fafffaff0600060090e850e8284c184c4819481904b3c4b2,300010000a00f8ff04002400f4ff14001600e8ff1600e8ff10000000e6fff6ff
4304,4304,0,0a001a001e001e00ccffecfffcffecffe2ff2400daffdafff8ffc6ff14000400,f2ff04002e003e00f4ff0600fcff1c00e2ff1400faff1c001800080024004400,fcffecff22000200eaff1c00f6fff6ff80e900e9484c184cb8186818d4b2d4b2,10001000f8ff0a00e6fff6ffe4fff4ff16000600d8fff8ffdeff00000600f6ff
4305,4305,0,deffecfff0fff0fffcffecfffcff0c0004000400eaff0800e8fff8ff24001400,f2ff04002e000000060006000c001c00d0fff2ff0c000c0028000800e4ff2400,dcfffcff1200f0ff0c00faff0600c6ff70e900e9284c484ca8186818d4b294b2,10000000f8ffd6ffd6fff6ff1400e4fff8ff0600f8ffe8ff2000300006000600
4306,4306,0,ecfffcff1e001e000a00ecfffcffecff04000400faffeaff0a00c6ff14003400,f2ff04002e00100028000600fcfffcff140004000c000c000800280014002400,0e002e00120012001c001c00f6fff6ffb0e970e9484c584c4818f81794b2a4b2,ceffeefff8fff8ff04000400c4ffa4ff16002400e8ff060000000000f6ffe6ff
4307,4307,0,fcff0a000000f0fffcffecff0c00dcff040004000800acffe8ff1a0014003400,140014003e003e00160006001c001c00240004000c000c000800180024002400,ccfffcff02003200faffeaffe6ff0600c0e9f0e9684c384c2818981884b294b2,100010000a00f8ff04001400e4ff040016000600e8fff8ff0000eeff16000600
4308,4308,0,fcff1a00f0ff0e003a001a00fcff0c0004000400eaff18001a000a0014002400,140004003e00f2ff16000600fcff1c00140004002c00eaffe6ff0800e4fff4ff,fcffccfff0fff0ff0c002e000600160010eaf0e9784c684c2818f81664b264b2,eeffeeff0a000a000400e6fff4ff140006001600f8ff06000000000006000600
4309,4309,0,0a000a000e00e0fffcff0a00fcfffcff04001400faffdafff8ff1a0004000400,2400f2ff2e00f2ffe4ff16001c00ecff14001400faff2c00f6ff080034001400,0e000e00f0ff2200eafffaff0600e6ff70ea80ea684c484ca817e81754b264b2,10000000f8ffe8ffd6ffe6ff1400040016000600160006000000defff6ff0600
4310,4310,0,fcffecfff0ff0e00ccfffcff0c00ecff0400f2fffaffeaffe8fff8fff4ff2400,1400f2ff000000000600f4fffcff1c00f2fff2ff0c000c001800280014001400,ecff0e001200e0ff2e000c0006000600e0ea50eaa84c784c8816881634b274b2,00000000f8ff0a000400e6fff4ff04000600f8ffe8ffd8ff2000defff6fff6ff
4311,4311,0,0a000a001e001e000a00fcff0c000c0004000400eaffeaffd8fff8fff4ff4400,340014004e000000060006001c002c0024000400faff0c001800f6ff04003400,fcff0e001200f0ff0c00fafff6ff0600c0eaf0ea884c884cc816d81644b234b2,10001000d6fff8ff140014000400140006000600f8fff8ffeeff0000f6ff0600
4312,4312,0,ecff0a000e000e00ccfffcffecff2c0014000400eafffaffe8fff8ffc4ff1400,2400e2fff2fff2ff06000600dcff0c000400f2ff0c001c001800f6ff2400f4ff,ecffecff120002001c00faff1600f6ffe0ea00ebc84c884ce816d81524b214b2,10000000f8ffe8ff04000400f4fff4ff16002400060006000000deff16000600
4313,4313,0,28000a0000000e00ecffdcfffcff2c000400040018000800e8ffe8ffe4ff0400,f2ffe2ff3e00f2fff4fff4ffecff1c002400f2ff0c00faff0800180004000400,0e00fcff120012001c000c004600e6ff10eb00ebc84cc84c88168816f4b124b2,00001000f8ff1a00f6ffe6ffe4fff4ff2400f8fff8fff8ffdeff0000f6ff0600
4314,4314,0,ecfffcff0e000000fcffdcff0c00ecff04001400180028000a00e8ffe4ff1400,f2ff34002e000000e4ff06001c00ecffd0ff0400eaff1c00180018001400e4ff,fcffecff020002000c000c000600f6ff30ebb0eba84ca84c1816c81504b2f4b1,000000000a000a00f6fff6ff0400f4ff06002400f8ff260010000000f6ff0600
4315,4315,0,ceffecff0e000e00ecff0a00fcffecff0400f2ff2800fafff8ff1a00e4ff0400,1400140020002e00160006000c003c0004000400faff1c002800e6ff24000400,bcffccff22000200faff0c002600f6ffa0eb30ebe84cd84c18169816d4b1d4b1,eeff1000e8ff0a00f6ff1400f4ff040006001600f8fff8ff000020001600f6ff
4316,4316,0,ecff1a001e000000ecffecffecffecff04001400eaff08001a000a0014000400,0400f2fff2ff2e00280006001c000c00240014000c000c001800f6ff04002400,fcffdcff020012000c000c00f6ff060010ec00ec084dd84cd8154815f4b1d4b1,10001000e8fff8ff1400e6fff4ffe4ff3400e8ff2600060000001000f6ff0600
4317,4317,0,deffdeff0e000000dcffecfffcffecff0400c0ff2800faff2a000a0014000400,04001400f2ff2e0006002800fcff1c00e2ffe2ff0c00fafff6fff6ff14000400,fcff1e00f0fff0ffeaffd8ff1600160050ece0ebe84cc84c4815d815a4b1b4b1,0000eeffd6ffe8ffc6ff14000400d4ff24001600f8ff0600eeff200006000600
4318,4318,0,1a000a00f0ffd0fffcfffcff0c000c001400f2fffaff18001a00f8ff24003400,0400f2ff10000000060006002c000c002400f2ff1c000c000800180024001400,1e00fcff0200f0ff1c001c00f6ff1600b0ec60ec184de84c58154815f4b1c4b1,0000eeff0a00d6ff0400040014001400060006001600060010002000f6fff6ff
4319,4319,0,fcfffcff1e00e0fffcfffcff1c000c001400c0ff08008eff0a00d8ff04002400,1400f2ff2e00e2fff4ff16002c001c00040014000c00faff0800e6ff14001400,1e000e00f0ff1200fafffaff1600060060ec80ecf84c484d08157815a4b1a4b1,0000eeffe8ff0a00340004000400f4fff8ff06001600f8ffeeff100006000600
4320,4320,0,ecfffcffe0ff0e00ecffecff0c00fcffb0ff0400caff1800e8ff0a0034000400,f2ff04000000e2ff280006001c002c0014002400cafffaff2800f6ff04001400,ccff2e0012000200faff0c0006001600c0ecc0ec084d584d08156814b4b1b4b1,eeffeefff8ffd6fff6ffd6ff04000400e8ff16000600e8ffdeff10000600f6ff
4321,4321,0,0a000a001e00f0ffdcffecfffcfffcff24001400caffcaffc6fff8ffe4ff2400,0400040010000000280006001c000c0014002400eaff0c001800f6ff04001400,1e00ccff22000200faff1c00f6ff060052ed12ed684d184dc814d81494b1c4b1,1000eeffe8ffd6ffe6ffd6ff14000400f8ff06000600160000000000e6ff1600
4322,4322,0,1a002800f0ff0e00fcff0a00fcff0c000400140008001800d8fff8ffd4ff1400,040014002e00000006000600fcff2c00f2ff2400faff1c001800f6ff24001400,0e00fcff02001200eaffeaffd6fff6ff82ed22ed684d684d1814c81374b174b1,00003000e8fff8ff0400e6ff14000400e8ff06000600e8ff20000000e6ff0600
4323,4323,0,ecff0a001e00f0fffcfffcfffcffecfff2ff0400eaff1800f8fff8ff24001400,f2ff0400e2ff2e00160006000c001c00240014002c000c002800180004000400,dcffecff120022000c000c00f6fff6ffc2ede2ed884d884dd813281464b194b1,000010001a00f8ffe6ff1400e4fff4ff06001600f8ff2600deff1000f6ff1600
4324,4324,0,0a00ecff0e000e00dcff1a00ecfffcff24008efffaffeafff8ffe8ff1400f4ff,0400f2ff3e00100016002800fcffecfff2ff24000c00eaff18002800f4ff2400,fcfffcff12000200faff1c00f6fff6ff72ed32ee584d784dd813381374b154b1,eeff00000a000a000400e6ff0400f4ffe8fff8ffe8ffe8ffeeff00000600e6ff
4325,4325,0,0a00fcff0e00f0fffcffecff0c00fcff0400c0ffeaffdaff0a000a0044001400,040004003e00e2ff06001600fcff2c00140014000c000c001800280004001400,ecff0e001200f0ff2e000c000600f6ffb2ed22ee884d784d8813281464b144b1,0000deff0a00f8ff14000400f4fff4ff06000600060016000000100016000600
4326,4326,0,deffecff1e00f0ffecff2a00ecfffcff04000400daff3600e8fff8ff34000400,e2fff2fff2ff2e0006001600ecffecfff2ff0400daff1c002800080004000400,fcffecff020012000c001c00f6fff6ff62ee62ee884d884dd812c81234b164b1,00000000f8fff8ff04000400040004000600240016000600ceff000006002600
4327,4327,0,fcffecfff0ff0e00dcffecff2c00ecffc0ffc0fffaff9cffe8ff2a0034004400,04000400e2ff2e00060006001c00fcff240014001c00faff0800f6ff44000400,0e000e001200f0ff0c00eaff0600060082eea2ee864d964d1813181334b144b1,eeffeefff8ff0a0004001400f4ffd4ff0600f8fff8ff06000000eeff06000600
4328,4328,0,defffcfff0ff0e00ecff0a00ecffecffc0ff04001800faffe8ff0a001400f4ff,f2ff0400f2ffe2ff060028001c00ecff040014001c001c000800280004000400,0e00fcff220012000c002e00f6ff160092eeb2eea64db64d0813281254b144b1,eeff10000a001a0024000400f4ffd4ffe8fff8fff8fff8ff0000000006001600
4329,4329,0,ecff1a00f0fff0fffcffecfffcffecffb0ff1400eaff0800e8fff8ff24002400,04000400f2ff3e00060006003c002c00240024001c00fafff6ff080004001400,0e00fcff220012000c000c000600e6ffb2eec2eec64dd64d0813c81244b134b1,00000000c6ffe8fff6ffd6fff4ffe4ff0600f8ffe8ffd8ff0000100006000600
4330,4330,0,0a00ecfff0ff0000fcffecfffcff0c000400c0ff1800eafff8ffe8ff04002400,240004000000e2ff380006001c000c00e2ff24003c001c001800280024003400,0e002e000200e0ff0c000c000600160072ef22ef064ed64d3812d811f4b0e4b0,10000000e8fff8ffe6ff2400f4ffa4ff06000600e8ffe8ff10000000f6ff1600
4331,4331,0,1a00fcff0e000000dcfffcfffcffecff140014000800daffe8ff0a00f4ff3400,f2ff04003e00000006000600fcfffcff24002400faffdaffd6ff0800e4ff0400,dcff0e0012000200faff2e00f6ff060042ef72eff64de64d18121812d4b0b4b0,10001000f8fff8ffe6fff6ff0400f4ff060024000600f8ff10001000f6ff1600
4332,4332,0,deffecfff0ff0e00ecffecffecffecff1400c0ff08000800e8ffe8ff0400f4ff,f2ff1400100000000600e4fffcff1c0024000400faff1c001800f6ff04001400,dcff1e00020002001c00faff16000600e2ef62eff64dd64dd8115811e4b0d4b0,eeffdeffe8fff8ffe6ff14000400e4fff8ff0600e8ffe8ff100000001600f6ff
4333,4333,0,ecff1a001e00f0ffdcffecffecffecff14000400faff0800f8ffe8ff14000400,140004000000f2ff2800f4fffcffecff1400e2ff0c000c000800080014000400,ecfffcff020012003e003e00f6ff460032f082ef064e064ea811d811e4b024b1,000000001a00f8ff240004000400e4ff06000600f8ff060000001000c6ff0600
4334,4334,0,0a00ecff1e000e00ecffecff0c00fcffb0fff2ffdaff0800e8ffd8ff34002400,e2fff2fff2ff5e00280016000c00ecff140036000c000c000800180014001400,1e00fcff02001200faff0c000600f6ff12f032f0164e264e5811f810a4b0b4b0,10001000e8fff8ff04000400f4fff4ff2400340006001600000000001600f6ff
4335,4335,0,0a000a0000000e000a00ecff2c000c000400c0ffeafffaff1a00f8ff04001400,0400f2ff4e00f2fff4ff1600fcff1c0024004600faff0c0018000800e4ff4400,dcffdcff020002000c001c00e6fff6ff82f012f1464e264e0811481194b0d4b0,0000eeff0a00e8fff6ff040004000400e8ff2400f8ff06001000eeff06000600
