Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3508,3508,0,e8fff8ff02001200feff0c00fefffefff2ff1000d8ffe8ffe4fff4ffb4ffc4ff,10001000fafffaff200030000600360032002200100010002e002e0010003000,2a00f8ff1e0040002e00fcff2c002c00f82018c1c0090e21a0cfac09c84470cf,0200f0ff1e000e0000001e001c00dcffeeff2c0020002000fafffafff0ff0000
3509,3509,0,e8ff0a00e4fff4ff1c00feff1e00feffa4ff0000d8ffd8ffe4ff0600d4fff4ff,2000320018000800200010002600060022001200200020002e002e0020004000,1a000a0040001e000e002e006c001c00d6cfae09a844bccf0ac19844f020f8c0,f0ff12000e00ecff00001e000c00dcffdeffdeff12000200eaff0c0010000000
3510,3510,0,0a00f8ff120002001c00feffdefffeff1000c4fff8ffc6ffd4ff06000400b4ff,1000200036005400100030001600060022000200200030000e002e0030003000,1a001a000e0040000e0040001c000c0098c094447e219ac02c09ae2100d0b609,0200f0fffcff30001e000000ccfffcffdeff2c000200f4ffeaffeafff0ff2000
3511,3511,0,1a002a00f4ff0200feffdeffdeffdeff3000b4ff0a00f8ffe4ffd4ffe4ff64ff,100000000800faff300000001600360022000200200000003e003e0040003000,f8ff3a0040001e0040001e000c001c004e0978215cd03009784410d0c8c09844,02001200ecfffcff1e001e003c00fcff0c001c00e4ffe4fffaff1c0010001000
3512,3512,0,f8fff8fff4fff4ff0c001c00feffeeffc4ffc4ffc6ffd8ffe4ffd4ffd4ffe4ff,00000000faff4600100010002600160022002200300030002e00500010002000,0a001a000e000e0050002e000c006c00d44456d07ac08844de2152c0e408c221,0200f0ff0e00fcff0e00e0fffcffdcff2c001c00f4ff0200daff2c001000f0ff
3513,3513,0,f8fff8fff4fff4ff0c00eeff0e00deffd2ffc4ffd8ffc6ffe4fff4ffe4ffc4ff,1000200054004600200020008600060022001200300030003e002e0030002000,2a001a000e0030002e000e001c000c00b821a8c0f0087e2180d09408b84430d0,0200f0ffecffecffe0ff0e00fcffccff3c00ceff02001200fafffaff00000000
3514,3514,0,f8ff0a000200f4ffeeffeeffdefffeffb4ff0000e8ffc6ffd4fff4ff74ffe4ff,10001000faff3600000030007600160032002200000010001e002e0040002000,1a002a00400030002e001e001c001c00a6d078086844ccd032c06844d221a8c0,020012000e000e001e000e00dcfffcff3c000c00f4ff12002c00faff00001000
3515,3515,0,e8ff0a001200f4ff0c000c00beffdeffe2ff000062ffc6fff4ffb2fff4ffb4ff,2000100046001800200020000600060042004200200030001e001e0030004000,2a000a000e001e001e0040002c002c0068c094445c226ac0e4079e210ad16408,02000200fcffdcff1e000e000c000c004c002c000200e4fffaff1c00f0ff0000
3516,3516,0,f8ff0a000200e4ff2c001c00deffeeffc4ffc4ffb6ffd8ffc2ffd4ffe4ffe4ff,00002000540008003000300026002600320032002000200050003e0010004000,0a003a0050000e00fcff2e000c005c0048087a22ecd01608784418d148c0a844,12000200fcfffcff1e00f0ff0c00ecff1c00befff4fff4ff0c00eaff0000e0ff
3517,3517,0,0a001a001200f4ff2c000c00deff0e00f2ff000062ffe8fff4ffe4ffd4ff0400,2000100046004600200030002600160042003200300040003e003e0020004000,1a000a000e001e0040000e000c000c00844440d13ac0a8445e22f2bfe4075222,0200f0ff0e00fcff0000f0ff0c00fcff2c00cefff4ff0200daffdaff0000f0ff
3518,3518,0,2a000a00c4fff4ff1c001c000e00defff2ffb4ffc6ff0a00c2ffe4fff4ffc4ff,100032001800faff2000200036000600020032001000200050002e0030001000,0a001a00fcff1e000e001e002c001c00fa2238c08607dc2248d1540748444cd1,240012000e00ecffc2ff00000c00fcff1c002c00f4ff0200faff0c00f0ff1000
3519,3519,0,f8ff2a0002001200eeff1c000e000e0000000000e8ffe8ffd4fff4ffe4ffe4ff,10000000faff4600200010001600060042003200400030001e001e0010001000,0a000a001e00fcff2e0040007c00fcffd0d1c8073a445ad1e2bf38440e2338c0,e0ff12001e00dcff1e00e0fffcfffcffceff2c00120002000c000c0000000000
3520,3520,0,e8fff8ffd4fff4ff0c000c00eeffeeffc4ff0000d8ff30ffe4ff0600a4ffd4ff,20002000faff4600100000003600360022003200200010002e002e0040003000,0a000a000e001e000e0050002c001c00b8bf54447e23c8bfdc067c23acd12407,f0fff0fffcff1e0000000e00dcffdcff1c001c0030002000faffeafff0fff0ff
3521,3521,0,0a00f8fff4ffe4ff0c000c00fefffefff2ff0000c6ffb6ffe4ffe4ffd4ffc4ff,32002000360046001000300076000600e0ff32002000100050003e0040004000,f8ff5c000e00fcff1e0050002c001c0038073a23fad1ea065844a8d1d8bf2844,f0fff0ffecff0e0000000e000c00ecffdeff2c00f4ff1200eafffaffe0ffe0ff
3522,3522,0,0a000a00f4fff4ff1c000c000e00eeff0000e2ffe8fff8ffc2ffb2fff4ffd4ff,1000200036004600200010002600260022004200100020001e002e0030004000,3a001a001e001e002e000e000c006c003444e0d1b8bf28449c23c2bfb406b023,1200f0ff1e00ecffe0ff00001c00dcff1c001c003000f4ff1c001c001000f0ff
3523,3523,0,1a002a0012001200fefffefffeffeeffb4ff0000c6ffd8ffb2ffd4ffc4ffc4ff,0000200046003600520010003600160032004200200020002e001e0040000000,3a004a001e001e000e001e006c002c002024b8bf6a06f0234ed27c06384442d2,f0fff0ff0e000e00f0ff0000ecffdcffdeff3c0020001200fafffaff00001000
3524,3524,0,e8ffd8ffe4ff12001c001c00eefffeff1000c4ff52ff1a00d4ffe4ffd4ff1400,2000100036004600300020002600360032005200200010002e000e0020003000,1a002a001e000e001e002e001c00fcffb0d23a06f8435ad282bf1844f02348bf,f0ff1200fcfffcff00002c00dcffecff1c002c00e4ffe4ffeaffeaff20000000
3525,3525,0,d8ffe8ff1200f4ff1c002c00eefffeffc4ffb4ffe8fff8fff4ffe4ff0400f4ff,1000200008004600100010004600160022002200300010001e003e0030001000,2a004a0030001e001e002e003c000c0058bf2444202468bffc05ec23a2d23406,f0ff1200ecff1e0000001e00ecffecffceff1c0020001200eaff1c001000f0ff
3526,3526,0,1a00e8ffe4fff4ff0c00defffefffeff1000b4ffc6ffe8ffe4ffe4ffd4ffe4ff,2000200046001800200030003600460032003200100020002e002e0040004000,f8ff3a001e001e001e00fcff0c003c00be059024aad20a06d843c0d268bf1844,020002000e00fcffe0ff0000fcff3c000c002c001200f4ffeaffeaff00000000
3527,3527,0,0a000a00f4ff1200eefffeffeefffeff0000b4ffd8ffe8ffd4ffc2ffe4ffd4ff,3200320036000800100020001600160022004200100010002e001e0030005000,1a003a001e00500060000e001c000c002444b0d278bfe8437c2412bfa405a024,1200e0ff1e00ecff0e000000ecffecff4c00defff4ffd6ffeafffafff0ff0000
3528,3528,0,e8ffc8ffe4ff2200eeff1c000e00deffc4ffb4ffb6ffe8ffe4ff1600d4ffd4ff,2000320036003600100020001600260022001200200020002e002e0040003000,3a00e8ff0e001e0040001e00fcff1c00d22438bf7a05d024d0d22a051844f2d2,f0ff0200ecfffcff1e000e00dcffecffceff0c00120002000c00fafff0ff1000
3529,3529,0,c8ff0a001200e4fffeff1c00deffdeffb4fff2ffe8fff8fff4ffe4fff4ffc4ff,32001000faff5400300020001600160042002200200020002e003e0030003000,c8ff1a001e000e00fcfffcff2c00fcff30d37e05a84350d3babef8431c2508bf,12000200fcffecff0e000e00ecffecff1c003c000200f4ff0c000c0010000000
3530,3530,0,f8ff2a000200d4fffefffeffdeffeeff1000c4ffe8ffe8ffe4ffe4ffc4ffd4ff,3200100046003600000030002600f6ff32004200100030001e000e0040005000,0a000a0030000e00fcff50001c002c00f8be9e438c25debe0a05962552d36405,02003400fcff0e001e000000ecff0c001c001c00e4fff4ffeaffeaff10001000
3531,3531,0,d8fff8ff12000200feffdefffeff0e001000e2ffc6fff8ffe4ffc2ffd4ffb4ff,0000200036005400100030001600260002002200400010003e002e0010003000,3a000a005000fcff2e002e002c001c00ce042225b0d3de04d84372d308bfb843,f0ff0200fcfffcff0e00f0ff0c000c00deffdeff12001200fafffafff0ff0000
3532,3532,0,e8fff8fff4ff12002c00fefffeff0e00b4ff000072fff8ffd4ffc2ffa4ffd4ff,100020003600360042000000f6ff160022002200200040003e002e0030004000,2a003a000e001e0040002e002c006c00be43d6d3debea8434e25aabe88047c25,f0ff0200fcfffcfff0ff0e001c002c002c000c000200f4ffeaff0c0000001000
3533,3533,0,f8ffc8ff0200f4fffeff0c002e001e000000d2ff0a000a00f4ff060074ffc4ff,3200200046003600200030001600160032005200300010002e002e0030003000,1a001a00fcff40002e001e002c005c00c225e8be5e04ac25b2d3a804b84384d3,12002400fcfffcff0e000e000c00ecff1c001c0020003000eafffaff0000f0ff
3534,3534,0,f8ff2a00f4fff4fffeffeefffefffeff00000000f8ffd8fff4ffd4ffe4ffe4ff,1000100046003600300030003600260032002200200040003e001e0030003000,f8ff1a00400050002e005000fcff0c0046d48e04a843d0d36abe7843ec25b8be,e0fff0ff1e000e0000000e00fcff0c00deff3c00e4ff0200fafffaff10002000
3535,3535,0,e8fff8ff02000200feffeeffdefffeffc4fff2ff72fff8ffe4ffe4ffc4ffe4ff,1000eeff36005400100010002600360012002200300020001e002e0060004000,0a001a0050001e00400040001c002c0098be8e43ec258ebe8803d62504d40804,f0ff0200dcfffcfff0ff0000dcff1c001c002c0002003000dafffaffd0ffe0ff
3536,3536,0,e8ffe8fff4ff12000c001c00deffeeffd2ffd2ffe8ffe8ffe4ff0600c4ffe4ff,1000320008002600100020001600260002003200200020003e002e0030002000,3a001a00300050001e000e000c001c00fe037c2660d40e04984372d4a8be6643,e0ff0200ecff0e001e00e0ffecff0c001c000c00f4ff2000eafffafff0ff1000
3537,3537,0,1a00d8ffe4fff4ff0c00deffeeffdeff2000c4ffc6ffe8ffd4fff4ffb4ffc4ff,1000100036004600300010003600160012003200400020003e003e0070001000,1a000a001e00fcff60000e001c002c002e4376d47ebe984376264abe66033c26,f0ff02001e000e0000000e00fcfffcff2c000c0002000200eafffaff10000000
3538,3538,0,2a00e8fff4fff4fffefffefffeffceff1000c4ffe8ffc6ffd4ffc2ffe4ffe4ff,3200200036003600200000002600360012002200200020002e001e0020003000,3a001a000e0050001e0040001c006c00cc2698be4e038c26a2d4f0024643a4d4,f0ff120030001e000e00e0ffecfffcff3c004c00120002009aff0c000000d0ff
3539,3539,0,e8fff8ff220002001c000c00deffdeff000000000a00e8ffd4ffe4ffc4ffc4ff,0000100036004600100010001600160032004200100020003e003e0040003000,0a001a000e0040001e002e001c00ecfff6d428033843d0d42abe9843cc2668be,beff02000e00dcff0e001e00ecff0c002c00deff020002002c000c00e0fff0ff
3540,3540,0,f8fff8fff4fff4fffeff2c00eeffeeffc4ffb4ffb6ffd8ffc2ff0600e4ff94ff,eeff200036003600100030001600860022002200100010001e002e0050001000,f8ff0a0030000e000e0050000c001c0098be3e43bc265ebec0025027b4d42603,020002001e000e000e00e0ffecff1c00eeffdefff4ff3000faffeaff10000000
3541,3541,0,e8ff1a000200e4ffdeff0c000e000e00e2ff00001a0062ffd4fff4ff1400e4ff,2000320036003600300010002600260022004200100010002e00500030003000,1a002a001e001e0040001e00fcff1c0088025a275ed59c02f84254d548be2643,240012000e00fcff0000e0ffecfffcff0c001c001200f4ff0c00eafff0ff0000
3542,3542,0,e8ffd8ff1200f4fffeff1c00feff0e00f2fff2fff8ffb6ffa2fff4ffd4ffe4ff,32003200faff46000000eefff6ff260032002200100020002e002e0010004000,0a000a001e00500040001e00ecff5c003e4358d52ebe48433027fabd4a023c27,1200f0ff0e001e002c000000ecffecff1c000c000200d6fffaff0c00f0ff0000
3543,3543,0,d8fff8ff120012000c000c00deffdeffb4ffb4ffd8ffc6ff0600e4ff1400c4ff,20003200faff5400200030001600f6ff42002200000020003e000e0030004000,1a00f8ff1e0040002e000e00fcff2c00ba2728beac029627b4d54a021643a0d5,f0fff0ff0e000e000e000000fcff0c00ceff1c0012000200eaff0c0000001000
3544,3544,0,0a00f8ffd4fff4ff1c001c000e00deff2000c4ff2a0072ffe4fff4ffa4ffe4ff,20002000eaff4600200030001600260002001200200020001e002e0020001000,1a00f8ff500030000e002e001c001c0002d6a801f642ced50abeb642ec2708be,020002000e000e00e0ff0e00fcff0c00ceff2c00f4ff02001c00eaff10000000
3545,3545,0,0a002a0012001200feff1c001e000e00f2ff0000e8ff0a00e4ffc2ffd4ffc4ff,1000200046003600100000001600260012003200000020002e000e0030002000,1a001a0050000e002e001e001c00fcffaebdec420628debd5a01c027d0d52a02,0200f0ff30000e000e00f0fffcff0c00deff2c00020002000c00faffc0ff1000
3546,3546,0,f8fff8ff12001200feffeeffeeffceffb4ffb4ffb6ffd8ffe4ffe4ffb4ffc4ff,3200320046005400200030001600260022004200400010002e003e0040003000,1a001a004000400040002e00fcff2c0036012a280ed66e01c64254d6d8bde642,f0ff02000e001e000e000e00fcfffcff1c003c00f4ff1200faffeafff0ff0000
3547,3547,0,e8ffd8ff120012001c001c000e00deffb4ffb4fff8ffd8fff4ffd4ffd4ffe4ff,10001000eaff460030001000f6ff160012001200300030001e002e0020004000,2a001a001e000e0040002e005c00fcffac4252d6debdc6425028cabd7a014c28,e0ffe0ffecffecff0e0000001c000c00ceff1c0020000200faffcaff2000f0ff
3548,3548,0,1a00f8fff4ffd4fffeff0c00fefffeffc4ffc4ff62ffd8ffd4fff4ffe4ffd4ff,2000100008004600300030004600160002003200200020003e001e0040004000,2a00f8ff1e001e002e001e003c001c009a287ebd4e01b02874d6a200f64230d6,12000200fcff0e000e0000000c00ecff1c002c00e4ff0200faffeaff0000d0ff
3549,3549,0,e8ff0a001200f4ff1c00defffeffdeffc4ff0000b6ffe8ffd4ffd4ffc4ff1400,4200420046000800100010001600160022000200100010002e003e0010004000,4a001a001e00a4001e0050005c000c00d2d6b600b6427ed68abdbe429c28e8bd,020012001e00fcff00000000fcfffcff0c003c000200d6ffeaffdafff0fff0ff
3550,3550,0,e8ff1a0002002200eeff1c00deffeeff0000c4fff8ff72ffb2ffe4ff74ffb4ff,4200320036003600520010000600f6ff2200220030003000fcff2e0030004000,1a002a001e001e001e0040003c001c005ebd7c42c028aebd8200482990d69800,f0fff0fffcfffcffe0fff0fffcffecff2c002c00f4fff4ff1c000c0000001000
3551,3551,0,f8fff8fff4fff4ff1c00deff1e00eeffa4ffa4ffc6ffd8ffd4ff0600c4ffe4ff,2000320036003600100042001600260012002200200010002e003e0040003000,2a000a000e003000600040000c005c007600ba28ced67e005842c4d688bd8642,0200f0ff0e00fcff0e00f0ff1c000c00ceff0c00f4ff1200fafffaff00000000
3552,3552,0,0a00f8fff4ffe4fffeff1c001e00feff1000b4ffe8ff62ffc2ffc2fff4ff1400,3200420036003600000020003600160012001200300020001e003e0030006000,1a002a001e000e00500040001c002c007c4212d77ebd864208294abd8800fc28,02000200ecff1e00e0ffe0ff3c00fcff4c002c000200f4ff0c000c00f0ff1000
3553,3553,0,d8fff8fff4ff22001c00fefffeff2e00c4ff1000d8ffb6ffb2ffb2ffb4ff1400,1000320046004600200000003600160022004200200020003e002e0040005000,e8fff8ff0e00a40040002e000c001c00fa281ebd4e0040294cd7f0ffa64230d7,240002000e000e00e0ff0e00fcff0c002c003c0012000200dafffaff00000000
3554,3554,0,f8ffc8ffd4fff4fffeffeeffdeffceffc4ffc4ffd8ffc6ffc2ffc2ffd4ffd4ff,2000100036003600100020002600160022001200300030001e003e0010003000,0a001a001e0030001e0050002c001c00a2d7e4ff4642b8d73abdf8419e2978bd,02000200fcfffcffe0ff0000dcffecff0c000c00f4ff20001c00fafff0ffe0ff
3555,3555,0,f8ffd8fff4ffe4ff0c002c000e00deffc4ff0000e8ff72ffe4ffe4ff1400c4ff,100032005400faff200042002600160032002200200030001e002e0030002000,1a001a004000fcff2e0050001c00fcff1ebd2c42b0293ebd60ff8829c0d7d8ff,12001200fcffecff00000e00ecfffcff1c001c000200f4fffafffaff1000f0ff
3556,3556,0,0a002a00f4fff4ff1c00fefffeff0e00f2ff0000f8fff8ffd4fff4ffa4ffc4ff,20001000faff0800420010002600360002001200200010002e002e0030001000,1a001a000e000e001e0040001c002c0034ffc029d8d7a2ff28422cd868bd3a42,02001200ecfffcff0000f0ff0c00fcff0c000c0012000200eaff0c00f0ff0000
3557,3557,0,f8ff0a00120012004c000c00fefffeffb4ff0000c6fff8ffe4ffe4ffd4ff0400,3200320054004600300010001600260012002200400040001e002e0030003000,4a002a000e001e00400040001c002c002c4212d84ebd7642d8294abd28ffde29,1200f0ff0e00fcff0e000e00ecfffcff1c001c0012003000eaffeaff0000f0ff
3558,3558,0,f8fff8fff4ff1200feff2c00feffdeffc4ffb4ffe8ffb6ffd4ffe4ffd4ff64ff,52002000faff4600300010003600360012001200200010002e000e0030003000,0a001a000e0040002e001e002c002c00302aeebcd8fe3e2aa0d868fefa4120d8,f0ff1200fcff1e00e0ff0e00ecfffcffeeff1c00f4ffe4ff0c000c00e0ff0000
3559,3559,0,0a000a00f4fff4ffdeff0c002e00eeff1000c4ffc6ffe8ffe4ff1600c4ffc4ff,20002000faff3600100020001600f6ff22003200500020002e003e0040004000,4a00e8ff50000e001e0050003c001c00a2d8c4fed84168d8f8bcd8413a2a28bd,f0fff0ff0e00ecff1e00f0fffcffecff2c00eeff1200f4fffaff0c0010001000
3560,3560,0,f8ff1a001200e4ff0c000c00eeff1e00c4ff000072ff62ffd4ff16000400e4ff,200032004600faff420010003600260022003200200020002e002e0020003000,0a00f8ff400030000e002e002c002c00eebc1c427e2aa2bc38fe862a60d888fe,12001200ecfffcff00001e00dcffdcff2c001c00f4ff1200dafffafff0ff0000
3561,3561,0,2a000a00120032002c00feffceffeeff0000c4fff8ffe8ff1600e4ffd4fff4ff,0000320046003600300010000600060012002200300020003e003e0030004000,f8ffe8ff50000e00500070000c001c0044fe602ac8d888fea841b0d8bcbc0a42,e0ff02000e003000000000000c00ecff1c001c0002001200eafffafff0ff0000
3562,3562,0,f8fff8ffe4fff4ff2c002c000e001e00b4fff2ffe8fff8ffe4ffc2ffc4ffd4ff,00003200fafffaff30004200f6ff960012004200100020002e002e0010002000,4a00e8ff1e001e0070002e001c002c00ac41c2d8d2bcd841ae2ab6bc68fefa2a,1200e0ff1e000e0000000e00fcff1c00deff3c00200030001c00eaff10002000
3563,3563,0,0a00f8ffe4fff4fffeff1c00feff1e00a4ff0000b6ffc6ffe4ffe4ffe4ff0400,1000320036003600200030003600160022002200200030002e000e0030004000,3a001a001e001e0050002e005c005c00122bccbc08fe102b22d9f8fd9a41c0d8,f0ffe0ff0e00dcfff0fff0ff0c00ecff1c002c0020001200faff1c00e0fff0ff
3564,3564,0,f8ff0a00f4ff1200eeffeeffeeffeeff0000f2ff52fff8ffd4ffc2ffb4ffd4ff,320000003600460030001000f6ff260022000200300010002e003e0020000000,1a001a00a40040002e0040005c002c00a0d97afda84162d976bc68413a2bacbc,020002001e00ecffe0ff0e00fcff1c00beff0c0020001200faffeaffe0ff0000
3565,3565,0,c8ff0a00e4ff02000c000c00ceffeeffb4ffc4ffd8ffe8ffd4ff0600b4ffc4ff,100010004600460010000000f6ff160062001200200010002e001e0030002000,1a003a0040000e00fcff40002c000c008cbc9c41a82ba2bc58fd562b52d968fd,e0ff12003000fcffe0ff00000c001c001c00deff02000200eaff0c000000f0ff
3566,3566,0,f8ffe8fff4fff4ff1c001c00feff1e000000b4ffd8ffd8ffe4ffd4ffe4ffb4ff,100020000800faff420010002600460022003200500020002e003e0050003000,1a003a001e000e001e002e006c001c00fafc622b66d948fd7841f2d97cbc5a41,12001200fcff1e001e00c2fffcff0c001c00deff020012001c000c001000f0ff
3567,3567,0,0a000a00e4ff0200feff1c002e002e000000c4ffb6ffc6ffc2fff4ff1400f4ff,2000200008001800200030002600060042003200100040000e003e0030005000,e8ff3a000e00300050001e00fcff0c000641d0d972bc6841962b96bcbcfcbe2b,1200f0ff0e00fcff000000002c000c001c001c001200e4fffafffaff0000e0ff
3568,3568,0,f8ff2a00f4fff4ff1c00fefffeffeeffb4ff000062fff8ffc2ffe4ffc4ffe4ff,2000100036004600200000000600f6ff22002200300020001e001e0040002000,4a00f8ff1e0040001e00ecff1c002c00182c9cbc6cfc982b02da96fc7a41b2d9,02000200fcff1e00d2ffe0fffcfffcffceff1c0020000200eaff1c0000000000
3569,3569,0,c8ffd8ff120012001c001c00eefffefff2ff0000d8fff8ffc2fff4ffe4ffc4ff,1000200036003600520000001600160022004200300040003e000e0020004000,f8ffe8ff40001e001e002e001c000c0060daaafc284160da26bc28412e2c5cbc,120024000e00fcff00000e000c00fcff1c003c00020002002c00fafff0ffe0ff
3570,3570,0,f8ffe8ffe4ff02001c000c00eeff1e000000c4ffe8ff40ffd4ffd4ff0400e4ff,1000200046003600200010009600160012003200400010001e001e0050001000,2a001a0050001e000e0050000c000c006cbc7c41182c52bc46fc762c22da7cfc,02000200fcffdcff0e000000fcff0c005c00ceff02000200fafffaff0000f0ff
3571,3571,0,e8fff8fff4fff4ff0c00eeffeefffefff2ff0000d8ffd8ffc2ffb2ffa4ffe4ff,200010004600faff100030000600f6ff22002200400040002e00500030002000,0a001a001e001e00500040002c000c003afc482c80da6cfc184112da8cbc4a41,2400e0ffecfffcff0e000e000c001c004c00deff0200e4fffaffeaff00000000
3572,3572,0,e8fff8ff1200f4ff4c00deff1e000e00b4ff0000d8ffd8ffe4ffe4ffc4ffb4ff,200020000800360030001000f6ff360022003200100020003e00fcff30002000,e8fff8ff4000500040001e002c001c000a41c0da42bc1841662c16bc0cfc7e2c,0200f0ff0e000e0000000e001c000c001c001c00e4ff2000eaff2c00e0fff0ff
3573,3573,0,e8ff0a00f4ff32000c002c00deffceffb4ff0000d8ffe8ffe4ffe4ffe4ffd4ff,1000eeff18004600100010003600260012003200000020002e002e0030004000,1a00f8ff1e001e001e002e005c002c00982c3cbcccfb782c82da06fcc840cada,f0ff02000e000e00e0ff0e001c00dcffceff1c00f4fff4fffafffafff0ff1000
3574,3574,0,f8fff8fff4ffe4ffcefffeff0e00feff0000a4ffd8ffe8ffc2ffd4ffd4ffd4ff,20001000360046001000200086001600420022003000300050002e0020003000,1a00f8ff1e00940040002e005c001c00f0da0afc0841c0dae6bbb0401a2d5cbc,e0ff1200fcffdcff0e0000000c000c000c001c0002000200fafffaff00001000
3575,3575,0,0a001a00f4ff12000c00eefffefffeffc4ffe2ff72ffc6ffc2ffc2ffb4ffc4ff,3200100036004600100010000600f6ff42001200300000001e002e0010004000,0a000a001e0050000e002e006c00ecff3cbcfa40082d42bc66fbc82c2adb3afb,02002400fcff0e000e001e00fcfffcff1c001c00e4ff0200fafffaff20003000
3576,3576,0,0a000a00f4ff12003c000c00feffdeffb4ff0000f8ff84ff0600e4ffc4ffc4ff,10001000faff3600100030002600760022002200400020002e003e0030003000,e8ff0a00500040000e002e001c00fcff14fbd82cc2db8cfb9040c2db0cbca840,f0ff1200fcffecff00000e00fcff0c00ceff1c00f4ff02000c00eafff0fff0ff
3577,3577,0,f8ffe8ffe4fff4ff0c00feff0e00eeffb4ffc4ffe8ffd8ffd4fff4fff4ffd4ff,10003200faff0800100010003600160022004200200010003e003e0010004000,1a00f8ff1e001e0040002e001c002c00ba4000db02bce8402a2dd6bb1afb6a2d,02001200ecfffcff00000000ecffecffceff1c001200f4fffafffafff0ffd0ff
3578,3578,0,0a00c8fff4ff1200eefffeff3e000e00e2ff0000f8ffc6ffc2ffd4ffe4ffe4ff,20001000460018002000100006000600520032004000100050002e0030004000,3a000a00fcff1e0040001e001c002c00282dfcbbaafac42d92db34fa9840acdb,02001200ecff0e00d2ff0e00ecffdcff0c001c0012001200eafffaff1000f0ff
3579,3579,0,f8ff0a00120022002c000c00eeff1e00f2ff0000f8ffd8ffe4ffe4ffa4ffd4ff,0000eefffaff4600100020000600060052002200100020002e003e0040002000,f8ff1a0050001e001e001e001c000c0018dc94fa884032dcd6bb2040ea2d1cbc,ceff1200ecffcaff00002c00fcfffcff2c001c00120002000c00eafff0ff1000
3580,3580,0,0a00f8ff020022000c002c00eeffbeffa4fff2ffe8fff8ffb2ffe4ffe4ffd4ff,1000100036004600200042001600060022001200200020002e003e0050004000,1a001a00400030002e002e001c00ecffdcbb5a40242ec2bb04fa0a2e2cdceaf9,120024000e000e000e000e00ecff1c000c001c0002002000faffeaff0000e0ff
3581,3581,0,2a00f8ffc4ffc4ff3c001c00eeffeeffe2fff2fff8fff8ffe4ffc2ffe4ffd4ff,eeff100008003600100030001600160012002200100030003e001e0040002000,0a000a000e000e000e001e000c001c0014fa782d94dc6cf9104012dcecbb3840,1200e0fffcfffcff1e0000001c00fcff3c00ceff12002000eaff0c0000000000
3582,3582,0,f8fff8fff4ffe4fffeffeeffdeff0e00f2ff0000f8ffe8ffd4ffc2ff0400d4ff,000010005400180000001000f6ff0600f0ff4200300030001e001e0030004000,2a003a000e00400050000e002c003c005a4068dcc2bb3840fa2d86bb0afa3a2e,02001200fcff3000f0ff00001c000c002c001c00120020002c00eaff00001000
3583,3583,0,f8ff0a0012002200feff0c00feffeeffb4fff2fff8fff8ffe4ffd4ff74ff74ff,200010001800360010001000f6ff1600320032002000eeff50002e0030003000,2a00f8ffecff9400fcff1e000c000c00f02eccbb9cf9642e62dcf4f938406cdc,f0ff1200fcff0e000e001e00fcffdcffdeff1c0020001200faff0c00f0ffe0ff
3584,3584,0,d8ffe8ff1200e4ffeeff5a00feffeeff1000a4ffc6ffc6fff4ffe4ffd4ffd4ff,2000200036003600200010000600160012001200300030003e001e0030004000,1a00d8fffcffa4001e001e002c001c0098dc72f9dc3fe4dc96bbc03f5a2ebcbb,f0ff12001e000e000e000e00ecff0c003c00deffe4ff02001c001c00e0ff0000
3585,3585,0,d8fff8ff1200e4ffeeff0c00deff1e00b4fff2ffe8fff8fff4ffc2ff04001400,320032005400faff300010003600360012003200300010003e002e0040001000,f8fff8ff40001e001e002e005c000c0056bbea3fb42ea2bbd4f86a2e68dd82f9,02000200fcff1e001e002c00fcff1c001c001c00f4fff4fffaff1c000000f0ff
3586,3586,0,1a00f8ff120012000c001c00feff0e00b4ff1000c6ffd8fff4ffe4fff4ffc4ff,1000420046003600200010003600360012003200400010000e003e0030004000,f8ff2a0040000e00fcffecff0c000c0032f9002f50ddfcf8c03f54dd9cbbd83f,12001200fcfffcff1e000e00dcffecffdeff1c0002001200faffeaff10000000
3587,3587,0,c8ffc8ff320022002c000c00fefffeffc4ff1000a6ffe8ffe4ffb2fff4ffc4ff,1000200054000800300030000600460022002200000030002e001e0020003000,1a000a001e001e001e00ecff1c000c007a3f68ddb2bbac3fba2e86bbe0f8ba2e,1200f0ff0e000e0000000000fcffecffdeff3c0020000200fafffaffe0ff0000
3588,3588,0,d8ffe8fff4ffe4fffeff1c001e00ceffc4ff000062ffc6fff4ffe4fff4ffd4ff,32002000eaff36003000200076002600e0ff2200200020001e003e0040004000,1a000a001e0050002e000e000c002c00202f56bb50f8242f84dd34f8783f78dd,f0fff0ff0e000e00f0ff0000fcff0c001c002c00e4ff12001c001c000000f0ff
3589,3589,0,f8ff0a00f4ffd4ffbeffdeff0e00feff000000000a00e8ffd4ff0600e4ffd4ff,100020003600360010002000f6ff760022001200300010002e002e0030004000,1a000a00fcff40002e002e001c001c0098dd34f8bc3ff0dd86bba03f4a2facbb,f0ffe0fffcfffcff0e0000000c00ecff0c000c00020002000c001c00f0fff0ff
