Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3178,3178,0,0e00f0fff8ffe8fff4ff12000a00daff000010000000e0ff0600f4ffd6ffb6ff,fafffaff3e00200024001400faff4a0006001600f2fff2ff000000000400f4ff,e136e136d736d936e836eb36d336ae369b0a9b28d8123f38de14d6466c1a2555,0e000e001200e0fff6ff0400f6fff6ffd6ffe6ff0800ccffecffdcff02000200
3179,3179,0,f0ff0000f8ff0a000200f4ffeaff0a00c4ff20002e001e00e4fff4ffc6fff6ff,0c000c003e002e00240004001a000a004600460036001400200010001400f4ff,df36e136d836d636e836e836d436af3662645d386a62b1280e56551af546f514,fcffecff1200f0ff14000400e6ffe6fff6fff6ffdafffafffcfffcff12000200
3180,3180,0,0e00e0ff0a000a00f4ff02002a00faff3000e2ff00001e0016000600f6ffb6ff,eaff0c002e002000340014001a001a0016001600260026000000000014002400,e336e136d836d936e936e936d336d1366214d3449d182c535f26995826355a5c,ecff0e00020002001400e6ff0600f6ff04001400fafffafffcfffcfff2ffe2ff
3181,3181,0,0000e0ffe8ffe8ff2200e4fffaff0a00d2ff300000001e000600f4ffd6fff6ff,0c000c002e002000f2ff04002a000a0006002600040026002000300024001400,e336e136d936d736e936e936af36ae36e4566224254ab016663adf12e9329a0a,fcff0e00f0ff020004001400f6ff06000400f6ff26001800fcff0a0012001200
3182,3182,0,1e000e001a000a00e4fff4fffafffaffe2ffe2ff0e00a2ff060016001600d6ff,faff0c002000d4ff240004002a002a0016001600140004001000000014001400,e136e436d636d936eb36e936d136d23666240957ea2aed62673a63642749e65a,fcff0e00340012001400e6ffe6fff6ff14001400180008000a00fcffe2ff0200
3183,3183,0,1e002c001a000a002200f4ff2a001a0030003e000e002e00d4ffe4ffd6ffb6ff,0c001c002e000000140014001a002a0026002600140004001000100024002400,e336e236d936d836e936e936d236d136ab4460142335a2126026e1127418d716,ecffecff020002001400f6fff6fff6fff6ffd6ffeafffaffdcff0a00d2ff0200
3184,3184,0,f0ff1e00e8fff8ff2200e4ff2a00faff200020000e0094ffe4ff0600060096ff,faff1c003e002e00f2ff14001a002a0036001600040014002000100004000400,e036e336d736d836e936ea36d236d2365d3867641e475763165697586d5a2953,0e00ecfff0ff0200f6ff0400060006001400f6ff1800fafffcffdcfff2ff1200
3185,3185,0,f0ffe0ff0a00f8ff1200e4ff0a000a00d2ff00002e001e000600f4ffe6ffc6ff,1c002c0020002000140004003a002a0036001600140004001000100024000400,e236e236d736d636e936ed36d236d33697289e0a661a2115d9145c1aaa0ad928,fcffecff12000200f6ff1400d6fff6fff6ff04000800faff0a00fcff0200f2ff
3186,3186,0,f0ff1e00d8ffd8ff22001200fafffaff3000d2ffe0ff1e00060006001600e6ff,2c001c002e001000040024001a002a003600f4ff260036001000eeff14000400,e036e036d836d736eb36e936d136d23649545962e3601f551f5cad4671645837,fcfffcfff0ff2200e6ff0400e6ff1600f6ffd6fffafffaff0a00fcffe2ff0200
3187,3187,0,f0ff00000a000a0002000200eaff0a00c4ff20000e001e00d4ffe4ffc6ffa6ff,0c00eaff2e003e00040014001a000a00160016001400260010001000f4ff3400,e136e236d936da36e836eb36d336d336991694181813a72668121a367614eb44,dcff0e00f0fff0ff1400e6ff96fff6fff6ff0400180026001a003a0012000200
3188,3188,0,0e0000000a001a00f4ff0200faffeaff2000200000000000e4ff1600a6ffe6ff,1c000c003e000000140024001a001a0036003600140026003000200014000400,e236e236d736d936e836e836ae36d236df620c4a9e64953aa15aa232e856611c,fcff0e00020002002400e6ff0600e6ff04001400faffeaff0a00fcfff2ffd2ff
3189,3189,0,00000e000a000a0002002200fafffaff300010000000f0fff4fff4ffb6ffb6ff,0c000c0020003e00f2ff14002a001a0006002600040026002000200024001400,df36e336da36d936ea36e936af36af368d0a0e332113d53aa2161e51a0242057,dcfffcfff0ffe0ff040014000600f6ffd6ff040008001800fcff0a00f2ff2200
3190,3190,0,0e00e0ff0a00e8ffc6ff1200daff1a00c4ffe2ff0000f0ff060016000600f6ff,faff1c0020002e00040024002a002a0006000600140014001000100024002400,e136e136d736d936e836e936b036b0362164e234a8586a26df525017ac446914,1e000e00e0fff0fff6ff1400f6fff6ff04000400080008000a000a0002002200
3191,3191,0,0e000e000a001a00f4ffc6fffafffaffe2ffe2ff00000e0006001600d6ffc6ff,1c000c0020001000340024005a003a001600f4ff040036003000100034001400,e236e336d736d836e936e936af36af3616151a47a01a3956a628595a9a387564,1e00fcffe0ff02000400e6fff6ffe6fff6ff040036002600fcff0a000200d2ff
3192,3192,0,1e0000002a000a00020022000a000a0020003000e0ff00000600e4fff6ff0600,0c001c0020002000040034003a002a0006000600260014002000200034001400,e536e036d736da36e936e936ae36d636e3545422e046ef14123797129a28d10a,fcfffcff0200f0ffe6ff0400f6ff0600e6ffe6ff0800faff0a001a000200e2ff
3193,3193,0,00002c00e8ff0a001200e4ff0a00faff000010000e000e000600f4ff06000600,1c00faff10001000040004002a003a0006000600040026002000100004002400,e236e036d836d836e836e936d236af36a226d65862365f63044655646554595a,fcffecff0200f0ff04000400d6fff6ff0400f6ff18001800dcff0a00e2ff0200
3194,3194,0,0e00f0ff0a00e8ff2200f4ff0a001a00e2ffe2ff00000e001600e4ffd6ff0600,0c002c002e00100034001400faff3a0036002600260036001000100024000400,e136e136d936d736ea36eb36d336d136563ad90aab2aa4121d236014a116ac18,ecffecffe0ff020004001400e6ffe6ff0400e6fffaff26000a00fcff2200f2ff
3195,3195,0,1e00e0ff0a00e8fff4ffe4ff1a00caff2000e2ff2e00f0ff16000600c6ffc6ff,0c001c003e002000240014003a001a0036001600140004002000200014003400,df36e336da36da36e936e736ae36d236d5429464614adf621057a556f35aea48,0e00fcfff0ff12000400d6fff6ff0600040004002600faffecfffcfff2ff0200
3196,3196,0,00000e000a001a00d4ffe4ff0a00eaff2000b4ff0e002e0026001600c6ffc6ff,eafffaff20001000140014002a002a00f4ff16002600f2ff3000000014001400,e036e436d936d736e936eb36d436d336522618136518e81649139224980a2a33,0e00fcff1200f0ffd6ff0400f6ffe6ff0400f6ff1800fafffcffecff02001200
3197,3197,0,0e000e00e8ffe8ff02002200faff0a003000e2ff1e000e00f4ff0600e6ffd6ff,eaff0c00d4ff1000040024001a00faff0600160014001400eeff200024000400,e236e236d736d736e936e736d236af36565692589d62ee525f6463442d5ce634,ecff0e00120022000400f6ffe6fff6ffe6ffe6ff08001800fcfffcffe2ff0200
3198,3198,0,00001e002a000a00d4ff1200faffeaff000020001e002e00f4fff4ffe6ffe6ff,eaff2c0010003e00240024001a001a0026002600260014001000000004002400,e236e336d836d936e836ea36d536d236d814a022b212ef28a3126d382d155947,fcfffcff020002000400e6ff96ffe6ffd6fff6ffeaff0800ecffecff02000200
3199,3199,0,e0ff0e000a00f8ffd4ffe4ffeaff0a000000100000000e00f4ff16000600c6ff,2c000c002e003e00040004001a001a0016003600260014002000400004003400,e036e136d836da36ea36e936d236d2365364a2466d6422371a594f27e7545119,fcfffcff12000200240024000600f6ffc6fff6ffdaffeaffecfffcff02001200
3200,3200,0,1e00f0ff0a001a00f4ff2200eaff0a00d2ff30000e002e0016000600c6ff0600,0c002c0010002e00140014001a001a0006002600140004002000000044002400,e436e536d736d936e936ea36d336d2368f0a5e36a21426459b185554e126ef58,0e00fcff12000200f6ff2400060006000400d6ff08002600ecffecfff2ff0200
3201,3201,0,0e00f0ff0a00e8ffd4ff02002a00faff100020000e002e0016001600f6ffe6ff,1c001c0000002e00140014002a001a0026001600140026000000100014001400,e336e236d736d936e936e736af36d436a8629632d7563023a6505c165939e90a,0e00fcfff0ff02001400e6ff0600f6ffe6fff6ff0800fafffcfffcff22000200
3202,3202,0,f0ff0e002a000a00e4ff1200eaff0a00d2ff00001e002e002600d4ffe6ffd6ff,1c002c0020002000040004003a001a0016000600040004000000100014002400,e136e136d736d936ea36e936ae36d236de165c4ada2433581b33da5aed429f64,ecffdcff02000200e6ff0400160006000400e6ff0800fafffcfffcff02000200
3203,3203,0,1e002c000a00e8ff1200f4ffeaff2a003000d2ff0e001e000600f4ffc6ffc6ff,faff1c002e002e00f2ff14001a002a001600160036002600eeff2000e4ff1400,e536e036d936d836eb36e936d436af36004c4b1795445f139c345f0a55251d0b,fcffdcff120022000400f6ff96fff6fff6fff6ffeaff1800fcfffcfff2ff0200
3204,3204,0,0e00f0ff1a00f8ffd4fff4ff0a00faff2000d2ff1e00000026000600d6ffd6ff,3c000c00200020000400e2ff1a002a000600160014002600100020001400f4ff,e136e236d936dd36eb36e836ae36d436122a9362d8389b6447470d5b70569958,fcff1e00020002000400f6ff06000600e6ffd6ff08001800fcffecfff2ff1200
3205,3205,0,1e001e00f8ff0a00c6ffe4fffafffaff200010000e0000000600f4ffd6fff6ff,2c001c0010002e00040014001a002a0036000600140014001000eefff4ff1400,e236e036d636d836e936e936ae36af36e236940a6428e112e8181a16e014d81a,0e000e00e0ff1200f6ffd6fff6ffd6ff0400f6ff2600fafffcfffcff02000200
3206,3206,0,f0ff0e001a001a0022002200eaffeaffd2ff200000000e00060026002600f6ff,2c00eaff10002000040004002a001a0016002600040014002000000014000400,e436e336d636d936ea36e736d236d43647465e649a543062db58a6546664a546,0e001e00f0ff0200040004000600f6fff6ffe6fffaff1800fcffecff12000200
3207,3207,0,1e00e0fff8ffe8ff2200f4ff0a001a002000e2ff0e00f0ffe4ff0600b6ffb6ff,1c003c0020001000140024002a001a00260016001400040020002000f4ff0400,e236e336d836d836e736e836d236d23616239a149416e118ae12d426a00a9f36,0e00fcff1200f0ff24001400e6ff0600f6ffc6ff08001800fcfffcff02000200
3208,3208,0,f0ff1e00f8fff8ffe4ffe4ff0a000a002000e2fff0ff0e00e4fff4ff0600d6ff,1c002c0020001000140014003a003a001600060014001400deff100014000400,e636e136d836d736e936e636af36ae3650589e561c63d74862641439d15a7232,fcff1e00d0ff12000400f6ff060006000400f6ff18000800ecffdcfff2ff0200
3209,3209,0,0e001e000a00e8ffd4ffe4ffeaff0a00e2ffe2ffd0fff0ff2600e4ffc6fff6ff,1c000c002e002e0024002400faff3a0006003600140004001000200004001400,e136e236da36d836eb36e936d136d2364e14d5249f125e2b1313e442f3169b4a,fcffecff1200e0ff1400040006001600f6ffe6fffafffafffcfffcff02001200
3210,3210,0,00001e00e8fff8ff3200f4fffaffeaffe2ffe2fff0ffe0ff16001600f6ffc6ff,0c000c002e002000340004003a001a0006000600f2ff14002000eefff4fff4ff,e236e236d736da36ea36e736d236af366a6459442463a92c5a581026da525117,fcff0e001200f0ffe6ff2400e6ff06000400240018000800ecffdcff02002200
3211,3211,0,f0ff0e00e8ffe8ffe4ff2200eaff0a002000200000000e0016001600d6ffd6ff,1c000c002e001000240004001a001a000600160026001400000010000400f4ff,e136e336d636da36e936ea36af36d336a70ad43839169348a9225c562a29a55a,1e000e001200020004000400f6ffe6ff0400f6ff08001800ecff0a0002001200
3212,3212,0,000000000a000a00e4ffe4ffeafffaff100000000e0000000600e4ffc6ffd6ff,0c001c0020002000040024002a001a001600160014001400eeff100024000400,e336e336d936da36e836e736d236d2361d622427d8541e195d46a014e736a40a,ecffecff1200f0ffe6ff1400f6fff6ffd6ff04002600faffecff1a0002000200
3213,3213,0,f0ff1e000a002a00e4ffe4ffeaff0a00d2ff1000a2ff0e0016000600c6fff6ff,faff1c002e002e00140024001a001a001600f4ff040004000000000004002400,e536df36d836d736e736e936d536ae36d718955419271f626d362c6460466a64,0e00ecffe0ff02000400e6fff6ffe6ffe6ffe6ff26000800ecffecffe2ff0200
3214,3214,0,f0ffe0ff0a00c8ff1200f4fffaff2a00d2ff2000f0ff2e00f4ff0600e6ffc6ff,1c00faff20003e00240004003a001a0016000600e2ff26000000000024001400,e136e236d936d736eb36e936af36d23698485a161f39e7124b296c12f01ad414,0e00ecff1200f0ff04000400e6ff0600e6ffe6fffaff0800fcffecff12000200
3215,3215,0,00001e00e8ff2a0002000200eaff0a00d2ff30002e0000002600d4ffc6ffb6ff,0c000c0020002e00140014003a003a00f4ff1600f2ff1400100010001400f4ff,e236e336d836d836e836e836ae36d4366234146429439c646c52915a6658a656,ecfffcff12000200140004000600f6ffe6ffe6ff0800faffecffecff02000200
3216,3216,0,1e00f0fff8fff8ff020012002a000a00d2ff10000e000e0006001600f6ffc6ff,2c00faff20001000040014001a001a00260026002600f2ff200010000400f4ff,e136e136d836d736e936ea36d336af369434680a1e252e130e17e1165713eb24,ecfffcffe0ff02001400f6fff6ffe6ff0400140008001800fcfffcff02000200
3217,3217,0,d2ff00000a001a00e4ffe4ff0a000a00e2ff2000f0ff000006001600e6fff6ff,2c000c003e002000040014002a001a00f4ff06002600f2ff00000000f4ff1400,e236e536d836d836ea36e836ae36d23667481664a0566a586a5a94529c645843,0e00dcffe0fff0ff14000400f6ffe6ff1400e6ff1800eaffecffecff02000200
3218,3218,0,0000f0fff8ffd8fff4ffe4fffafffaff20003e000000000016002600c6ffd6ff,faff1c0010001000140024003a001a00160016001400f2ffeeff100024002400,e636e336d736d936e736e936d236af36091a5616d814eb226d121b29dd0aee38,1e001e000200f0ff0400d6ff0600f6ff0400f6ff08000800ecffecfff2ff1200
3219,3219,0,00001e00e8ff1a00120002001a000a00e2ff20000e000e002600f4ffe6ffc6ff,1c001c0020002e00140014002a003a0016001600140004003000200034001400,e036e136d836d836e936e936d136d1361a629854686468462e649b3622592a27,ecfffcff120002000400e6ff06000600e6fff6ff18000800fcfffcff0200f2ff
3220,3220,0,00000e001a001a00e4fff4ff1a001a0020002000f0ff0e00e4ff0600e6ff1600,3c000c001000200004000400faff0a00260006000400f2ff1000100034002400,e236e436d936d836eb36e836af36d336d7121527aa12d73698145546f218ad54,0e000e000200f0ff04001400e6ffa6ffe6ffe6fffafffaffecffecff12000200
3221,3221,0,f0ff0e00e8ff0a00e4ffe4ffeaff1a00c4ff1000f0ff0000f4ffe4ffc6ff0600,1c000c002e002e00340014001a001a0026001600140004001000300034003400,e036e336d936d836e836e936af36d3366764083aaa62372a6256d5229a486115,ecffecffe0ff2200e6fff6fff6fff6fff6ff14001800faffdcffecff12001200
3222,3222,0,e0ffe0ff0a00d8ffe4ff0200faffeaffe2ffd2fff0fff0ff16002600e6ffc6ff,1c00faff10001000140034001a005a0036003600360026001000200004003400,e236e236d936d936e936e936d336af364c144e442717af52052632589e34235b,0e00ecff0200f0ff24000400f6ff0600040014000800faff0a00ecff02000200
3223,3223,0,1e000000c8ff0a00f4fff4ff0a001a002000e2ffe0fff0ff160016000600d6ff,2c000c0010002000340024002a004a00f4fff4ff260026000000200014003400,e236e136d736d936e936e736af36ae365458df24a4521f17114314137034980a,fcffecff1200f0ff0400f6ffe6fff6ff1400f6fffaff18000a00fcff02000200
3224,3224,0,1e000e00e8ffe8fff4ffe4fffaff0a00d2ff20000e00e0fff4ff2600c6ffd6ff,0c001c002e001000240034001a001a00360026001400f2ff1000100014001400,e236e636d936d836eb36e736d436af360d239856652ab062e0386064a7481d5b,dcffecffe0ff0200040004001600f6fff6ffe6ffeaff1800fcffdcff0200f2ff
3225,3225,0,00000e00f8fff8fff4fff4ff0a002a003000300000001e0026001600b6ffd6ff,1c000c0020003e0014000400eaff0a00260006000400f2ff20000000f4ff0400,e136e336da36d936ea36e836af36ae365246a014aa36aa12dd26a912e9186b16,fcffecfff0ff1200f6ff040096ffe6ffe6ffc6fffaffdafffcff0a00e2ff1200
3226,3226,0,0e00f0ffe8fff8ffe4ffe4ff2a000a003e0020000e001e0016001600e6ffd6ff,1c002c003e002000140024001a002a001600060026001400deff300014001400,e236e336d936d936e936e536d436af36d63660649a4667649d54db582b59a154,0e000e00f0fff0ffd6ff040006000600e6ff0400fafffaff0a000a0022000200
3227,3227,0,0e00e0ffd8ff0a00220012000a000a003000c4ff2e001e00f4ff0600d6ffb6ff,1c002c0020002e00240014002a002a00160046002600140010001000f4ff1400,e336e336d936db36ea36ea36d336af364532960ae722dc141e16e018db0a5427,ecffecff1200d0ffe6ff1400f6ff0600f6fff6ff2600eafffcffecff02002200
3228,3228,0,0000e0ff0a00e8ffe4fff4ff1a00faff2000e2ffd0ff000006001600c6ffc6ff,0c000c002e003e00040014002a002a0006000600040014002000100014002400,e436e236d736d836e836ea36d336d136a44a956297589756e95a54479a64e338,0e000e00f0ffe0fff6ff0400f6fff6ff04001400eaff0800ecff0a0012000200
3229,3229,0,f0fff0fff8ff0a00f4ffe4ff1a000a003000d2fff0ff1e002600d4ffe6ffd6ff,3c001c002e002000040014001a001a00f4ff2600260026002000100004001400,e436e136db36d936ec36ea36ae36ae36e51621172c132525621292345b136444,ecff0e00f0fff0ff0400f6fff6fff6ff04001400ccff0800fcffecffe2ff1200
3230,3230,0,e0fff0ff1a000a00f4fff4ffeaff3a00d2ff2000e0ff3c00e4ff1600b6ff96ff,faff0c0020002e00140004002a003a00f4ff26000400f2ff1000000014002400,e536e436d736da36eb36ea36af36af36a662664a9e641f43db5a23335857e824,2e00fcff020002001400f6ffe6fff6fff6ff040036000800ecffecfff2ff0200
3231,3231,0,1e000e00d8ff0a00e4ffd4ffeafffaff2000e2ff1e000000e4ff2600d6fff6ff,1c000c0020002000240014001a001a0026000600260014001000100014002400,e336e436d736d936e936e836d336ae368e0a6632eb122d3a59169c501f1bd556,ecff0e003400e0ffe6fff6fff6fff6fff6ff0400fafffafffcfffcff02001200
3232,3232,0,f0ffe0ffe8fff8ff02000200faff0a00300020000e00f0ff0600d4ffc6ff0600,faff1c002e003e00f2ff14001a001a0006000600140004000000100024001400,e536e136d936da36ea36e836d236d23657648c36f260ed265c54a3185245a814,0e000e0002000200140014000600060014000400faffccffecfffcff0200f2ff
3233,3233,0,0e0000000a001a00e4fff4fffaff0a00e2ff20001e000000e4ff2600d6ffc6ff,2c002c002e0020000400f2ff2a002a0016001600140014002000200024002400,e636e136da36d936e936ea36b036ae36d51497462819e55422271659f3367064,0e00ecfff0ff02000400d6ffd6ffe6fff6ff0400260026000a00ecffe2ff0200
3234,3234,0,f0ff0e00f8fff8fff4ffe4ffdafffaff10003e00e0ff000006000600a6ff0600,0c000c0020001000040004003a002a0026001600140014001000defff4ff0400,de36e036d736da36ea36eb36d236d3365a56ab22634857159b38a1121e29a70a,0e00ecff1200e0ffe6ff24000600f6ff24001400dafffafffcff0a00f2ff0200
3235,3235,0,00000e000a001a00d4ff02001a00faffe2ffe2fff0ff0e0016000600b6ffd6ff,faffeaff10001000f2ff04001a003a0016001600260026001000200014002400,e236e336d936d736eb36e836d236ae3648268e58dd342c6359446164e7529b5a,0e000e00e0ff1200e6ff0400f6ffe6fff6ffe6ff26001800fcfffcff02000200
3236,3236,0,e0ff0e00f8ff0a00e4ff02001a00faff10002000f0ff0e00c4fff4ffc6fff6ff,2c001c0020001000140034002a001a002600f4ff040014001000100004001400,e136e236d736d936eb36e936af36d336e0421513552ba0129a242013ea165a17,ecfffcff1200f0ffe6ff0400e6ffd6fff6fff6ffeaff18000a000a00f2ffe2ff
3237,3237,0,0e00e0fff8ffe8ff1200f4ff0a00faff3000d2ff0000e0ff1600f4ffe6ffd6ff,1c001c002e002000040024002a001a0026003600140014001000200024002400,e436e336d736dd36ea36e736ad36d3364a3a8f64e1481863a1561457d95a694a,0e00ecfff0fff0ff04000400060016000400e6fffaffeaffecff0a00f2ff1200
3238,3238,0,e0fff0ffe8ff0a0012000200fafffaffc4ff00000e002e00f4ff16000600f6ff,0c00faff00001000140024002a002a0006000600f2ff04002000200004001400,e336e536d836d936e836e736d236d336d226d20ad7189c1666141423a00a9e2a,0e000e00e0fff0ff0400e6ffe6ff0600f6ffd6ffdafffafffcfffcff02000200
3239,3239,0,1e00f0ff0a000a00320012000a000a00200020001e0000001600e4ff0600d6ff,0c001c0020002000140024003a002a0026002600360014000000000034002400,e136e236d836d736eb36eb36d436d136da54d95838626a54555c0f4660646d36,fcfffcff02000200e6ffe6fff6ff0600f6ffe6ffeaffdaff0a00fcff1200f2ff
3240,3240,0,00000e00f8ff0a00020002001a000a00e2ffe2ff00000e00e4fff4ffd6ffd6ff,0c00eaff10001000240014001a001a001600f4ff040026002000100024002400,e336e436d736da36e836e936d236ae361a154e22dc126d289512e136e714d446,ecfffcff0200f0ff1400e6ffe6fff6ffe6fff6ffeaff2600fcffecffe2ff1200
3241,3241,0,f0ff00000a002a00120012000a00eaff3000e2ff0e00e0ff06001600b6ffd6ff,faff0c003e002000240024001a001a0006000600140036001000100024002400,e336e136d936d836e736e936d236d336476423479a64a938585ad4286156aa1a,fcff1e00e0ff0200040014001600f6fff6ff04001800eaffccff0a0002002200
3242,3242,0,0e00f0ff1a000a0022004000eafffaff2000c4ffe0fff0ffd4ffe4ffd6ffd6ff,0c001c0010002000040034001a003a0026000600040014001000100014003400,e236e236da36d836e936ea36ad36d236670ad7346313a0444917da525f25a658,ecfffcff0200f0ffe6ffe6ffd6fff6ff04000400180008000a00dcfff2ff0200
3243,3243,0,f0ff0e000a00e8fff4ff02000a000a00200000000e00a2ff260036001600e6ff,0c002c0020003e00140014001a001a0016002600360036001000100014001400,e436e036da36da36e936e736d436af36e1621d342958ae242251a816e7421a0b,0e000e0002000200040004000600f6fff6ff0400fafffaffecfffcff02000200
3244,3244,0,2c00e0ffd8fff8ff2200f4ffdaffeaff200020001e001e00e4ff1600d6ffa6ff,faff2c0020002000240004001a00faff26000600140014001000200024001400,e136e136d936da36eb36e936d236d3369416dd485a23e556902aa35a683aa064,0e000e0002001200040004000600f6ffe6ff0400faff26000a000a0002003200
3245,3245,0,0e000e000a000a0012000200fafffaff3e00d2fff0ff000006000600d6ffe6ff,1c000c0000002000f2ff14001a003a0006002600140026002000100004002400,e036e436d936da36eb36eb36d336d33654549d1819459e1424366812d526ed0a,fcffecff02001200f6fff6ff0600f6ff0400f6ffeaff26000a00ecff1200f2ff
3246,3246,0,1e00f0ff0a00f8ff220012000a00faff2000e2ff0e000000e4ffd4ffd6ff0600,faff0c0010002e00340014002a001a00260016001400140010001000f4ff1400,e236e436d936d936ea36e836d236af36662854622d389664a2462364f554e358,1e000e00f0fff0ff0400e6fff6ff0600f6fff6ffdafffaffecffecff12000200
3247,3247,0,e0fff0ffe8ffe8ff1200e4fffaffeaffe2ff1000a2fff0ff0600e4ffd6fff6ff,1c001c0020003e0014001400faff1a0006003600140026000000200024002400,e736e336d836d936e936ea36d436af368f389e0ae628b1126622d51427155c19,ccff0e00e0ffe0ff1400f6ffe6ff0600e6ffe6fffaffeafffcff2a00e2ff1200
3248,3248,0,e0ffe0fff8ff0a002200e4ff1a00eaff100020000000f0fff4ffe4ffd6ff0600,faff1c0020000000240024001a001a0006001600260026002000200004001400,e036e236d936d936eb36e936d436d1369e4467642153946294581b56305c2847,fcffecff1200f0ff24000400e6ff0600f6ff0400faff1800fcffdcff12000200
3249,3249,0,f0ff0e001a00e8fff4ff0200eaffeaffe2ffd2ff1e000e0006000600d6ff1600,2c000c002e000000240024000a002a000600260004003600eeff000004001400,e136e336da36da36ea36e936d336d43697245b14de166e18e2122e26980af134,0e000e000200e0ff0400f6fff6ff2600e6ffe6ff2600eafffcffdcff02000200
3250,3250,0,0e0000000a000a0012003200faff2a003000c4ff00000e0026001600b6ffc6ff,1c000c0020002000040004003a002a0006000600140014001000100024003400,e136e336da36d936ec36e936d236d336de561257e862344a6064973aec5a1b33,ecfffcff120002001400e6ff96ff0600e6ff0400fafffaff0a00fcffd2ff1200
3251,3251,0,f0ff0e000a000a00020012000a000a00d2ff1000f0ff00000600f4ffb6ffd6ff,1c000c0010002e00140014002a003a0016000600140036000000deff34000400,e436e336d836d836eb36ea36d236d2368c145824a512da2ad812593aa9161a49,0e000e00220002000400e6ff0600e6fff6ffe6fffaff0800fcff0a001200d2ff
3252,3252,0,e0ff0e000a000a0012000200faff3a0020002000a2ff0000f4ffe4fff6ff1600,0c001c0020002000f2ff14003a00faff2600160014002600eeff10001400f4ff,e136e236db36db36e736ea36d336d2366564da4458633236a1586b265954a318,fcfffcff1200f0ff04001400f6ffe6ffe6ffe6ffeaff1800fcfffcff02000200
3253,3253,0,00000000e8ff0a001200f4ffeaffeaff200020000e004c00e4ffc4ffd6fff6ff,faff2c0020002000240014001a001a0006000600360014001000200004002400,e336e436d936da36e736e936d336ad369b0a2537f314eb464c190b56a328625a,fcfffcfff0ff0200f6ff04000600f6ffe6ffe6ffeafffaff0a00ecff02000200
3254,3254,0,1e0000001a00f8ff02002200eaffeaffd2ff200000000e0006000600d6fff6ff,2c001c0020002000240024002a001a0016001600140026000000100014001400,e336e336d936da36e936e836d236d2365e62a8282e56971ae146df146d38d10a,ecffecfff0ffe0ffe6ff1400f6ff160014001400eafffaff0a00ecff02000200
