Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3030,3030,0,20002000e6ff0800feff2a0010003000fcff0e00c4ff2e00fcff0e00f6ffc6ff,340014002e002e0022002200060006000e00fcff0a004a00e2ff140020003000,46000600f8ff0a003a002800280028008ac676badede9c38184dc42268f2e8b0,f2ffe2ff040014001a000a00f2ff12001400f6fff8fff8ff000000000c00fcff
3031,3031,0,10000000180018000c00deff000010001e00bcff4e00e2ff0e000e00d6ffe6ff,34002400f2ff4e000200f4ff0600e6ff0e001e002a001a00140014002000f0ff,260036001a002c00d6fff6ff18001800624dc62240f206b18aba220f8839b844,f2ff1400f2fff2ff0a000a00f2fff2ff0400240006001600f2ffe2ffecff0c00
3032,3032,0,00001000f6fff6ffdeff0c0020001000fcff1e003e00d4ff0e000e00c6ff1600,040024003e0000000200220006001600dcff0e001a00e8ff360024002000f0ff,160006001a00f8ff080008003800e8ffa6ba500f1c39ae4464222cc638b118df,1400e2ff040004002a00d8fff2ff02000400e6ff06002600f2ff00000c001c00
3033,3033,0,10001000f6ffe6ff1c000c00e0ff0000fcfffcff2e002000dcff0e0006001600,040024002e003e0022003200160016000e001e00f8ff0a00f2ff240020003000,360026003c000a00180018003800e8ff04223ac636b11edf720f484d484418f2,04001400e2ff0400e8fff8fff2ff2200240014001600f8fff2ff0000fcff1c00
3034,3034,0,f0ff1000f6ffd6ff1c00feffe0ff10000e00ecffe2ff2e000e00fcffe6ff0600,140014002e003e0012000200160016002e000e00e8ff3a000400140020003000,060036000a002c0008000800c8ff08002010424d9e4490f11cc60abbb8df8839,0400f2ff14002400e8ffe8ff0200f2fff6ff2400f8ff16001000f2ff1c000c00
3035,3035,0,200000000800f6fffeff2a000000f0ff0e000e002e004e000e00dcffe6fff6ff,1400040010002e0022002200160026001e00fcff2a000a000400f2ff30001000,36000600f8ff0a0008003a0048006800aac5d8bafedf3c39384d442278f118b1,0400f2fff2fff2ff0a00e8ff1200b2ff1400f6fff8ff060010000000fcfffcff
3036,3036,0,10003000f6fff6ff1c00fefff0ff1000fcfffcffd4ffe2ffdcfffcff06000600,24004600f2ff4e0012002200f6ff1600fcff0e00d8ff0a0014001400f0ff1000,360026002c002c000800f6ff18001800124db42140f136b12abb1211c8393844,040014000400f2ffd8fff8ff220022000400f6fff8ff1600f2ff1000ecfffcff
3037,3037,0,10000000f6fff6ff1c000c00000010000e00ecff20002e001e00fcff26000600,140024003e0010002200320016000600fcffecff1a000a002400140020003000,e4fff4ff1a002c000800180028001800d8ba0011cc396e4444216cc5f8b078e0,0400f2ff1400f2ffe8ffe8fff2ffe2ff04000400e8fff8ff000000000c00fcff
3038,3038,0,10001000f6fff6ff1c002a00f0ff0000fcff2e004e00d4ff0e001e00e6ff1600,140004003e00000012003200160026000e000e000a00e8ff2400140050005000,460016001a001a00f6ff080018004800d4201ac5e6b07ee01211584d084498f0,0400d0fff2fff2ffe8ffc8fff2ff0200f6ff04000600060010002000fcffecff
3039,3039,0,00001000f6ffe6ff1c001c00f0ff0000fcff1e00200020000e001e0046000600,04001400f2ff2e002200f4ff160006002e000e001a001a002400f2ff30002000,e4ff26002c002c001800d6ffe8ffd8ff8011724d2e4450f01cc59abbb8e0483a,0400f2ff04001400e8ff0a0002001200e6ffe6fff8ff26002000e2ffecfffcff
3040,3040,0,30001000180008002a00eeff100000002e000e0010002000ecffdcffe6ff0600,0400040020002e0012001200f6ff16000e00fcff0a002a002400240010001000,f4ff26000a00f8ff3a00180038001800dac4b8bbfee08e3a384d542038f098b0,f2ff0400140014000a00e8fff2ffb2ff1400f6ff060026000000f2fffcff0c00
3041,3041,0,1000e0ffc6fff6ff0c000c00100000000e000e002e0020000e000e0016002600,1400f2ff2e002e003200320026000600ecff0e001a003a003600240010002000,360016002c00f8ffe6ff080028002800824d2420a0efc6b0cabb7211c83ac843,24000400140004000a00e8ff0200f2ffe6ff04000600e8ffe2ff00000c00ecff
3042,3042,0,2000f0ff2800c6fffeff0c00f0ff10000e000e002e001000ecffecffd6ffe6ff,140014001000f2fff4ff220036001600fcfffcff0a000a002400140030001000,e4ff16000a001a003a003a002800d8ffe8bb00129e3abe43e41f6ac4c8b078e1,f2ff1400040014000a00e8ff0200b2ff1400f6ff1600260000000000fcffecff
3043,3043,0,1000f0fff6fff6fffefffefff0ff0000bcfffcff4e0020000e00fcff2600f6ff,24001400f2ff3e0012001200160036000e001e001a001a000400140020002000,260006002c00f8fff6ff180018001800241f4ac4a6b06ee18212384de84238ef,040004000400f2ffe8ffe8ff12000200040014002600f8fff2ff1000fcfffcff
3044,3044,0,20001000e6ffd6ff0c00feff100010001e000e002e001000fcffecff3600f6ff,140024001000000002001200160016000e000e00e8ff0a001400140020000000,f4ff06001a002c0018000800d8ff1800a012924dae4350ef1ac48abc18e2f83a,d0ff14002400f2ff0a00d8ffc2ff0200040004000600f8ff0000f2ff0c00ecff
3045,3045,0,1000f0fff6fff6ff2a00eeff0000f0fffcfffcff3e0020001e001e0016000600,3400140010002e0022000200160006000e00fcfff8ff2a001400140010001000,2600f4ff1a00f8ff3a003a0018002800dac318bc5ee25e3b584d941f68eed8b0,1400f2fff2ff1400f8fff8ff12002200240004000600e8ff00000000fcff1c00
3046,3046,0,00002000e6ffc6ffdeff0c00e0ff20001e001e0020002e000e001e001600f6ff,24002400f2ff3e0012001200060006000e001e001a00f8ff0400140030002000,360006003c001a00e6ff080028000800524df41eb0eea6b04abcd413683be842,1400040004000400c8ff1a00e2fff2ff04000400f8ff1600f2ff0000fcff0c00
3047,3047,0,300010000800f6ff1c002a00e0ff1000fcff1e002e003e00fcfffcff06000600,1400240010003e0002001200d6ffe6ff0e00fcff1a000a002400040040003000,1600f4ff0a001a00280008002800c8ff68bc10138e3b5e43d41edac3c8b0b8e2,e2ff0400040004000a00d8fff2ff12000400f6fff8ff16001000f2ff0c00fcff
3048,3048,0,1000300008000800fefffeff1000f0ff0e00fcff3e002e00caff1e00f6ff1600,2400140000002e00120012001600e6ff0e00dcff0a002a001400140010003000,160046002c00d6ff18003a0008002800841eaac3b6b0cee26213784db84238ee,1400140014000400f8ffc8ff2200f2ff2400040006001600f2ff1000fcff0c00
3049,3049,0,10000000f6fff6fffeffdefff0fff0fffcff0e002e003e00fcffdcfff6ff0600,040014003e00100032001200160006000e001e000a001a001400f2ff20003000,f4ff16001a002c003a00f6ffd8ff18009013924dae4260ee1ac3babc38e3b83b,04000400140014000a00c8ffc2fff2ffe6ffe6ff06002600f2fff2fffcff0c00
3050,3050,0,100010001800f6ffdefffeff10001000fcff0e002e002e00fcff0e002600f6ff,140024005e0010000200020026002600fcff1e00f8ff4a001400140030001000,260036000a000a0008001800380018006ac308bd7ee3fe3b984de41d88ed98b0,0400e2ff140024000a001a00f2ff1200f6fff6ff3400060000000000fcfffcff
3051,3051,0,10001000e6ff1800feff0c0010000000fcfffcff2e003e00ecff0e00e6ffe6ff,240014000000f2ff32002200160006000e000e001a00f8ff0400360010001000,260026003c002c00f6fff6ff08001800a24d441ea0ed96b01abde413183c7842,040004000400f2ffe8ff0a00020002001400140026001600e2fff2ffecff0c00
3052,3052,0,100010001800f6ffdeff0c0000004000fcff0e002e003e001e000e00f6ffe6ff,f2ff46002e004e0022002200060006001e001e002a002a0014001400f0ff1000,f4ff16000a00f8ff3a0028002800e8ffd8bc50145e3c3e42b41d3ac288b0f8e3,e2ff040004000400f8fff8fff2fff2ffe6ff040006001600f2ff0000fcff1c00
3053,3053,0,00000000f6fff6fffeffdeff1000e0fffcff0e0020003e000e000e00e6ff0600,240024003e002e0012001200260016000e002e000a00f8ff1400040030004000,060006000a00f8ffe6ffe6ff08002800841daac266b0eee39414884d084258ec,f2ffe2ff04000400e8ffe8ffc2ff1200f6ff04000600f8fff2ff0000dcffecff
3054,3054,0,10000000f6ffc6fffefffeff000000000e00bcff2e003e00ecff0e00d6ff1600,14003400100000002200320026002600ecff0e001a002a002400240000001000,e4ff16001a001a003a00f6ff08000800a014c24dee4150ec7ac2aabd98e4c83c,1400f2fff2ff04001a000a00e2ff0200040024001600f8ff0000f2fffcfffcff
3055,3055,0,d0ff2000f6fff6ffeeff0c0010003000fcff1e002e002000fcffcafff6fff6ff,040004001000000032002200460016002e001e00f8ff1a002400240040004000,16001600f8ff0a0018001800280028008ac208bd5ee4be3c684d941dd8eb88b0,04000400040014000a00f8ff1200b2ff1400f6ffe8ff0600e2ff1000fcfffcff
3056,3056,0,f0ff1000f6ffe6ffeeffeeff0000f0fffcffecff10003e00fcfffcffe6ffd6ff,2400140010003e0002003200160006001e001e000a00f8fff2ff040020001000,060006000a001a00e6ff0800e8ff1800c24d341d80ec96b0aabd4415c83cb841,f2ff2400f2ff14000a000a000200f2fff6ff140006003400f2ff00000c00fcff
3057,3057,0,00001000d6fff6ffdeffeeff000020000e001e004e003e000e001e00f6ff0600,f2ff04003e00f2ff2200020026000600fcfffcff0a00f8ff0400140020003000,f4ffe4ff0a001a00080008003800180098bd4215de3cee41f41c8ac288b008e5,d0ffe2ff2400f2fff8ffe8fff2fff2ff0400f6ff0600e8ff100010000c00fcff
3058,3058,0,00000000e6ff08001c00fefff0ff20000e001e004e003e001e00fcfff6ffd6ff,3400140000003e0012001200060016001e000e001a001a002400140040002000,460026001a00f8ff0800280038002800a41ccac186b05ee5d415884d4841b8eb,e2fff2fff2ff0400d8ff1a001200020004001400160006000000e2ff0c00fcff
3059,3059,0,0000100008000800feff2a00f0ff10001e000e003e004e000e000e00e6ffe6ff,240024003e00000012001200060016000e00ecff1a001a002400140010003000,c4fff4ff1a003c002800e6ff2800d8ffa215724d5e41c0ebbac1eabdf8e5783d,04000400040004000a00c8fff2ff12001400f6fff8ff260000000000fcfffcff
3060,3060,0,000010000800f6ffdeff0c00f0ff3000fcff1e002e004e00fcff0e001600f6ff,2400f2ff2e00100012000200160026000e000e001a00e8ff2400240000002000,f4ffd4ffe8ff0a002800180018000800aac108be9ee58e3d984dc41ba8ea98b0,04001400e2ff0400e8ffe8ff12001200f6ff14001600f8fff2fff2fffcfffcff
3061,3061,0,0000e0ff080008001c001c00100010000e00bcff2e002000fcff3000e6ff1600,f2ff24003e00f2ff1200f4ff260006000e001e001a00f8ff0400f2fff0ff1000,0600f4ff2c000a000800080018000800b24de41b40eb86b09abe7416983d3841,1400f2fff2fff2fff8ffe8ff0200f2ff1400e6ff4400e8ff10000000fcfffcff
3062,3062,0,10003000d6ffe6ff1c00deff100000001e00fcff2e003e00ecff1e0006000600,f2ff14003e00e2ff5000220016000600ecff1e001a00f8ff1400140010000000,160036000a002c00080018002800c8ff38be52166e3d1e41a41b2ac168b038e6,e2fff2ffd2fff2ffe8ff0a0012000200f6fff6fff8ff160000000000fcff0c00
3063,3063,0,00000000e6ffe6ff2a001c002000f0ff0e001e00d4ff2000ecff0e00f6ffe6ff,24003400f2fff2ff220032001600f6ff0e001e001a00f8ff14001400f0ff2000,3600f4ffe8ff0a000800080008001800d41b18c186b02ee60417884dc84048ea,14000400e2ff0400e8ff0a00020002001400040016000600f2ff1000ecff0c00
3064,3064,0,1000f0ff0800c6fffeffdeff1000f0fffcff0e003e004e001e001e0006000600,f2ff1400000010003200120016002600fcff0e000a001a001400f2ff00001000,060016001a002c001800f6ffd8ff0800c216b24d0e4170ea1ac10abff8e6f83d,d0fff2ff04001400e8ff0a00f2ff12000400f6ff26002600e2fff2ff1c00fcff
3065,3065,0,f0fff0fff6fff6fffeffeefff0fff0ff1e000e003e004e00fcff0e00e6ffe6ff,f2ff14000000f2ff32003200160016001e001e001a001a00040014001000f0ff,f4fff4ffe8ff1a00180018002800f8ffe8c0a8beaee60e3ea84d741b88e998b0,040004000400e2ffe8ffe8ff32002200f6ff140026000600000000000c000c00
3066,3066,0,1000f0ffc6fff6ff0c00eeff200000001e002e003e002e00fcfffcfff6fff6ff,240004002e003e0012001200060026000e000e000a001a001400140030002000,1600f4ff2c003c00f6fff6ff18001800824df21ab0e976b03abf1418783e9840,0400f2fff2fff2fff8ffd8ffb2fff2ff0400f6ff2600f8ffe2ff10000c00fcff
3067,3067,0,00000000180008002a00feff00000000ecfffcff3e003e00fcfffcff0600e6ff,f2ff140000002e0032002200260026000e00fcff1a000a003600140020000000,f4ffe4ff1a001a00180028002800b8ff08bff2175e3e8e40c41afac098b038e7,e2fff2fff2ff0400e8ffe8fff2ff0200040004001600060000000000fcfffcff
3068,3068,0,10001000d6fff6fffeff0c00200030002e00bcff2e002e00fcfffcfff6ff0600,14002400f2ff3e0002000200160016002e002e00f8fff8ff1400360010001000,f4ff16000a00d6ff0800180018001800421a88c0a6b01ee7e417d84d084078e9,04001400e2fff2ffe8ffd8ff020002000400f6ff06000600f2ff2000ecfffcff
3069,3069,0,100010000800d6fffeffeeff100000001e000e002e005c00fcff0e00c6ff1600,040024000000100032002200060016000e000e000a001a000400040010001000,e4ff1600f8ff2c000800f6ff18002800f217d24d5e4060e90ac05abf18e8b83e,e2ffe2fff2ff14000a00f8ff2200f2ff04001400160006000000f2ff0c000c00
3070,3070,0,00000000080008001c000c00000010000e001e002e00e2fffcff3000f6ffe6ff,04002400f2ff3e0012003200f6fff6ff0e00fcffd8ff1a001400140030003000,0600d4ffe8ff1a00180008002800d8fff8bf78bf3ee8ee3eb84d941978e898b0,e2ffe2fff2fff2fff8ffe8ff120012000400040006003400f2ff10000c001c00
3071,3071,0,10001000080008000c00eeff10001000fcff0e004e002e00ecff0e0006000600,0400140010003e002200220016001600fcff1e001a000a001400240030001000,0600f4ff0a001a00d6ff1800d8ff1800124f221a00e9a6b0aabf7418083fb83f,f2ffe2ff14000400f8ffd8ffe2fff2ffe6ff0400060026000000f2fffcfffcff
3072,3072,0,3000f0fff6fff6ff1c002a00e0ff00001e002e002e0020001e001e00c6ffe6ff,340004003e003e0012001200060016001e000e00f8ff1a001400240020001000,e4ff26001a001a0018000800e8ff2800c8bf7218be3e2e4084199abf98b058e8,f2ffe2ff0400f2ffe8fff8fff2fff2ff14001400260006002000e2ff0c000c00
3073,3073,0,1000e0ffe6ff08000c000c0010001000bcfffcffc4ff2e00dcfffcff0600d6ff,140014003e00f2ff12003200e6ff16000e000e00e8ff0a0014001400e0ff2000,160036001a00e8fff6ff2800e8ff3800821908c066b05ee82419c84d683f38e8,f2ff0400f2ff0400e8fff8ff0200e2ff0400040006000600f2ff2000fcff0c00
3074,3074,0,00000000e6ffd6fffefffeff10000000fcff1e0010003e00fcfffcffe6ff0600,14002400f2ff00002200120006002600fcfffcff0a000a00f2ffe2ff10000000,060006002c003c001800f6ffd8ffe8fff218c24d8e3feee79abf5ac068e9583f,e2ff0400f2ff1400f8fff8ffb2fff2fff6ff0400060006000000f2ff0c00ecff
3075,3075,0,20000000e6fff6ffeeffeeffd0fff0ff0e00fcff2e002e000e001e00e6ff1600,3400240000003e0012000200260026000e001e001a000a00040004000000f0ff,260006001a00f8fff6ff08001800280078bf08c020e93e3fc84d2419a8e758b0,0400e2ff140004000a000a000200f2ff34000400260016002000f2fffcffdcff
3076,3076,0,10000000f6ffd6ffeeff0c00000000000e000e00d4ff2000ecff0e0006002600,14003400100020001200020016003600fcfffcff0a000a00040014003000e0ff,e4fff4ff3c002c000800f6ffe8ffe8ffc24df218bee796b09ac0f419d83f283f,04001400d2fff2ffd8ff0a00b2ff22001400040006001600f2ff0000ecffecff
3077,3077,0,00001000d6ffd6ff0c000c00e0fff0ffecff0e002e00e2fffcfffcff16000600,0400f2ff100010002200320006000600ecff1e000a001a001400040010001000,c4ffd4ff1a001a00f6ff18002800d8ffa8c0121ace3ffe3e94182abf98b048ea,f2fff2ffe2ff1400e8ff0a0012001200e6ff2400f8ff0600f2ff1000fcff0c00
3078,3078,0,10000000f6ffd6ffeeffeeff1000e0ff0e000e005c002000fcfffcfff6ff0600,1400240000003e0012002200060006001e000e00f8fff8ff2400040010001000,5600f4ff0a000a00f6ff080028001800f217f8be86b090e9341ac84d983ef8e6,f2fff2fff2fff2ffd8fff8fff2fff2ff24000400f8ff0600f2fff2fffcfffcff
3079,3079,0,f0ff2000d6ff08000c00eeff100000000e00fcff2e002e000e00fcfff6ff0600,04000400f2ff100002001200060026002e002e000a000a00f2ff140020001000,f4ff1600e8ff0a001800e6ffd8ffd8ffa21ae24dbe3efee64abefac0a8ea2840,f2ffe2ffe2ffe2ff1a00f8ff12001200040014000600f8ff0000f2fffcfffcff
3080,3080,0,200000000800f6ff0c000c0000001000aafffcff3e00f2ffecffecffe6ff0600,4600f2ff1000000022001200060016000e00fcffe8ff1a001400040020001000,1600f4ffc6ff0a00080028001800280078be18c150ea2e40a84dc41628e698b0,0400f2ff040004000a002a00b2ff02000400e6ff060006000000f2ff0c00fcff
3081,3081,0,1000000018001800feffeeff1000e0fffcff1e002e004e000e00ecffe6fff6ff,240034002e00100012002200260016002e00fcff0a000a000400140010000000,060016001a001a00e6ffd6ffe8ff0800d24d32170ee686b06ac1941a3840483e,04002400e2ffe2ffe8ff0a00f2ff1200f6fff6fff8fff8fff2ffe2fffcfffcff
3082,3082,0,10000000f6ffe6fffeff1c001000e0ffccfffcff6c00e2fffcff0e0006000600,140014001000d2ff02004000260016001e000e000a00e8ff0400040010001000,f4ff06001a00e8ff1800f6ff1800180018c1f21a8e408e3e7417fabd78b008eb,e2ff0400240004001a00f8ff12000200f6ff0400f8fff8fff2ffe2ff0c00fcff
3083,3083,0,0000f0fff6fff6ff1c00defff0fff0fffcff1e004e00e2fffcfffcff1600f6ff,f2ff0400100010001200f4ff060026000e001e00e8ffe8ff1400240010001000,160046001a00f8ff0800280018001800b21658be76b0b0ea741ba84d183ef8e5,f2ff0400e2fff2ffd8ffe8ff1200020014000400f8fff8fff2ff0000ecff0c00
3084,3084,0,000010000800d6ff0c001c00d0fff0ff0e00fcffb4ff3e00fcff0e00d6fff6ff,14001400f2ff100012002200060006000e00fcffe8ff0a000400240000001000,d4ff16001a000a001800e6ffc8ff1800321bd24d6e3e0ee60abe1ac208ecb840,1400f2ff040014000a00e8ff02001200e6ff1400f8fff8ff000000001c00fcff
3085,3085,0,20000000e6ffe6ff1c000c00e0ff00001e000e0020002e00dcff0e00f6ffe6ff,14000400f2ff3e0022002200160006003e00ccff2a001a001400040040000000,1600e4ffd6ff1a000800180018002800f8bdbac190ebbe40884d641688e5a8b0,1400e2ff040014000a000a000200f2fff6fff6fff8fff8ff30001000fcfffcff
3086,3086,0,f0fff0ffc6ffe6ffdeff0c00000030000e000e00e2ff2000fcff0e00f6ffd6ff,040004003e00100012000200060006001e00fcff2a000a001400040030001000,160046000a00f8fff6ffd6ff28001800324e62166ee576b01ac2841c3841b83d,46000400f2ff1400f8fff8fff2ff22002400f6ffd8ff060000000000fcffecff
3087,3087,0,10000000e6ffe6fffeff2a003000f0ff0e00fcff2e0020001e00ecfff6ff0600,f2ff240000002e0032002200060006000e001e00f8ff0a00e2ff1400f0fff0ff,f4fff4ff1a00f8ff08001800e8ffd8ffdac1441cbe40de3d1416eabd58b0f8eb,e2ff1400f2fff2ffe8fff8ff220022001400040026001600200010000c00fcff
3088,3088,0,00002000c6fff6ffeeffeefff0fff0fffcff0e002e003e00fcff0e00e6ff0600,2400240000002e002200120006000600ecffecfff8ffd8ff040004000000f0ff,060036001a000a00f6fff6ff28002800a21578bd86b0e0eb541c984d883d88e4,14001400f2ff24000a00f8ff0200120024001400f8ff060000001000bcffecff
3089,3089,0,0000f0fff6fff6ff0c000c00f0ffe0fffcff0e00200020000e00fcfff6ff0600,0400f2ff3e00100012002200160016000e00ecfff8ff1a001400240010000000,e4ff06002c002c000800f6ff08000800b41cd24d6e3dbee47abd5ac208ed4841,d0ff0400f2fff2ff1a001a002200b2fff6ff0400d8ff060000000000fcfffcff
3090,3090,0,00001000f6fff6ff0c00eeff000000000e001e003e002e00fcff0e00e6ffd6ff,140004001000f2ff12002200160006000e00fcff1a00e8ff0400f2ff20002000,0600f4fff8fff8fff6ff3a002800180058bd6ac270ec5e41784db41408e4a8b0,04000400f2ff14000a00f8ff02000200340014000600060000000000fcff0c00
3091,3091,0,0000e0ffd6fff6ff0c00deff100010001e00fcff3e00d4fffcff0e00f6ff0600,140024001000f2ff32001200260036001e002e001a001a00f2fff2ff20004000,f4ff06003c000a00f6ff1800d8ff2800d24d62151ee4a6b01ac3d41cb841d83c,f2ff04000400f2ff0a00f8ff320002000400140006000600f2ff0000fcfffcff
3092,3092,0,1000f0ffe6ffd6fffeffeeff10001000ecfffcff3e002e000e00fcff96ffe6ff,040004003e00f2ff02001200060026000e001e002a001a002400140000000000,1600d4ff0a002c001800f6ff3800d8ffdac2e41c7e41ee3cd414dabc98b098ed,e2ff0400140004001a000a00f2ff22000400f6ff2600f8ff10001000fcfffcff
3093,3093,0,10001000f6fff6fffeff0c00000000000e00ecff2000d4ffecfffcffd6fff6ff,3400140000002e0032001200260016000e001e001a000a001400240010001000,060026003c00f8fff6ff180018003800a014e8bcb6b0d0ec641d684d983c28e3,0400f2ff0400f2ff0a00e8ff12002200240014001600160000000000fcff0c00
3094,3094,0,00001000f6ff08000c00feff10001000fcfffcffd4ffd4fffcff0e00c6ff1600,f2ff34002e003e00220002001600f6ffdcff0e001a002a001400040020003000,e4fff4ff2c002c0028000800b8ffd8ff941d824d9e3c9ee3eabc6ac338eef841,f2fff2ff040004001a00e8ff120032000400040026001600e2ffe2ff0c00ccff
3095,3095,0,00002000080008000c002a00f0ff0000fcfffcff6c00e2fffcfffcff0600e6ff,040014002e00f2ff22002200260026000e00fcff1a001a000400140020001000,16003600e8ff0a00f6ff3a003800e8ff68bc5ac3c0edce41684d8414b8e298b0,f2ff04000400f2ff0a001a001200020004003400f8ff16000000f2fffcffecff
3096,3096,0,10000000f6ff08000c00eeff2000f0fffcff0e002e003e00fcfffcff06000600,140034004e001000f4ff32000600d6ff0e001e00e8ffe8ff1400040000001000,060036002c001a00f6ffe6ffd8ffe8ffb24d90132ee396b0cac3a41e5842f83b,0400f2ffe2fff2ffe8fff8fff2fff2fff6fff6fff8ff2600e2fff2fffcffecff
3097,3097,0,10001000c6ff08000c00fefff0ffd0ffbcff0e003e00e2fffcff1e000600f6ff,f2ff1400f2ff0000220022001600f6ff0e000e000a000a002400040010002000,d4ff16000a001a00180018002800d8ff4ac3d41d3e424e3c92137abca8b0b8ee,e2fff2ff040014001a002a0002000200f6ffe6ff0600f8fff2ff2000fcfffcff
3098,3098,0,30001000e6ff08000c00eeff0000e0fffcfffcff20002e00fcffecffe6ff0600,140014001000f2ff120022001600f6ff1e000e000a00f8ff1400140000001000,c4ff36000a00f8ffe6ff280008002800301378bcc6b050eee41e584df83b38e2,04001400f2ff04000a00c8ff020002000400140006001600e2ff10001c00ecff
3099,3099,0,0000e0ffd6ff08001c000c0000001000fcfffcff2e003e003000caffe6ffe6ff,04000400e2ff000002001200160016001e00dcfff8ff0a00240014001000f0ff,f4ffe4ff0a001a000800e6ffc8ff1800f41ed24dee3b9ee2fabb2ac458efd842,040004001400f2ffe8ffe8fff2ff0200f6fff6ff0600260010000000ecffdcff
3100,3100,0,000020000800f6ffeeffeeff000010000e00ecff4e003e00ecfffcff0600f6ff,140014000000100012001200e6ffe6ff1e002e002a001a000400240020002000,e4ffd4fff8ff2c0008003a0018001800e8bb5ac4c0eebe42584d4212c8e1c8b0,f2ffd0fff2ff0400d8ff0a002200b2ff14000400060026001000f2fffcffecff
3101,3101,0,4000f0ffd6fff6ff1c000c002000f0ffecffecff2e002000fcffecff1600e6ff,14002400100010000200f4ff16000600ecff1e001a001a001400040020002000,f4ff16002c003c00f6ffd6ff2800d8ffa24d00139ee1c6b0aac4f41ee842983b,0400f2fff2ffe2ffd8ffe8fff2ff0200d6ff1400f8ff0600f2fff2ff0c000c00
3102,3102,0,00002000e6ffd6ff0c000c0000002000fcfffcffc4ff3e00fcfffcfff6fff6ff,040004000000f2ff120032000600f6fffcfffcfff8ff1a00140024001000f0ff,0600e4ff1a001a0028000800180018007ac4041fbe427e3b32125abbe8b0d8ef,04000400f2ff04002a00d8fff2fff2ff04001400e8fff8ffe2fff2fffcff0c00
3103,3103,0,1000f0ffd6fff6ff0c000c00f0ff10001e00bcff20004e000e001e000600f6ff,140014000000000012000200060016001e002e00e8fff8ff0400040020001000,e4ff2600f8ff0a00e6ff0800180018005012c8bbc6b0a0ef841f484d083b38e1,f2ff0400f2ff0400e8ffe8fff2ff1200040014000600260010001000dcff0c00
3104,3104,0,f0ff1000f6fff6ff1c001c0000003000ecff0e003e00e2fffcffecff16000600,14002400e2ff000012000200560016001e000e000a001a001400040020002000,260036000a002c00f6fff6ffd8ff1800c41fc24dbe3afee07abb9cc558f08843,f2ffe2ff04000400f8ffe8fff2ff22002400040016000600100010000c00fcff
3105,3105,0,00001000d6ff1800eeffdeff1000f0ff2e000e0020005c00fcfffcff2600f6ff,34001400d2ff3e0022003200160026001e00fcff0a00f8ff0400240020001000,260026000a000a00f6ff3a003800e8ff48bbeac470f0fe42584d021218e0b8b0,f2ff0400f2ff04000a000a00220002001400e6ff26000600f2ff2000fcff0c00
3106,3106,0,20001000d6fff6fffefffeff000000001e00fcff20002000fcfffcff0600e6ff,14002400f2ff100002001200060006000e00fcff1a000a00f2ff140010004000,160026001a001a00f6ffd6ff1800e8ff924dd0119ee0d6b07cc5b420a843b83a,04000400e2ff0400d8fff8fff2ff12000400340016002600000010001c00fcff
3107,3107,0,00001000f6fff6ff0c000c00f0ff0000fcff1e004e0010000e000e00f6ffc6ff,f2ff04000000000012001200260016000e00fcfff8ff0a002400040020002000,f4ff26000a002c0018001800e8ffe8ff9ac544206e437e3a32112abbe8b0c8f0,e2ff040004000400e8ff0a000200f2ff04000400f8ffd8ff200000000c001c00
3108,3108,0,2000e0fff6fff6ff1c00eeff000030000e001e002e0020000e00dcffe6ffc6ff,040014004e00f2ff32002200e6fff6ff0e00fcfff8ff0a000400240020003000,3600f4ff1a001a000800f6ff2800e8ff701108bb36b1b0f09420284d483ae8df,1400f2ff0400e2ffe8ffd8ff02001200140004000600f8ff10000000fcff1c00
