Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4099,4099,0,e8ffe8ff1c000c00f4fff4ffecffecff160016002000f2ffeafffaff0a006a00,20002000e0ff3e00f4fff4ff020002000400f2fff4ff16000400f2ff0e00feff,ecffbcfff6fff6ffe0ff0200faffeaff18d5d2f0fc284201b2da46086619b6e6,0400140000001000e4ff22001600f6ff00000e0014001400f4ff1600eaff0a00
4100,4100,0,0a00e8ff1c000c00f4ffd4ff2c000c001600c8ff000020000c00eaff3a004a00,1000300000001e00f4fff4ff2200020024000400f4fff4ff040014002e000e00,bcffecffc4ffe6ff1200f0fffaff1a00b82304f5eae52818e41130e096ff6628,04000400eeff1000e4ffd4ff160006000e000e00f6ffe6ff060016000a001a00
4101,4101,0,2a000a001c00faff1200d4ffdcff0c000600060010004000fafffaff1a003a00,000020000e00f0fff4ff160002001200f2ff14002600f4fff2ff1400feffdeff,aaffdcff1800c4ff120012001a00daff42f0f6208201e6d726089e2af6e606d7,0400f2ff0000deff02001200a6ff160000000e00e6fff6ffe4ff0600fafffaff
4102,4102,0,0a00e8fffafffaff0200f4ff0c000c001600160000000000fafffaff3a00faff,200010000e00000006000600220012000400040006001600040014001e000e00,ecffccff08003a00f0ff9cfffafffaff44f548d5c8171c29e0e0c2da66289619,e2fff2ff10001000d4ff0200f6fff6ffe0ffe0ff0400f6ff160006000a00faff
4103,4103,0,0a00e8ffdafffaff12001200fcffecff06000600f2ff1000fafffaff0a00eaff,100010004e0000000600160022001200e2ff0400060016000400f2ff1e000e00,1e00ecffe6ffe6ff12001200bafffaff8620282406d8aae57e2a241226d766ff,340004001000eeffe4ff12002600f6ff0e00f0ffe6fff6ff060006001a000a00
4104,4104,0,0a00e8ff1c000c00e4ff1200ecffecffb8fff8ff100010000c00daff5a001a00,2000300000003e00f4ff060002002200040004000600060004000400feffeeff,1e00bcff28000800e0ff0200faff0a0048d532f01c29a20182da0608c61926e7,f2fff2ff000000001200e4ff160016000e0000002400140016001600daffdaff
4105,4105,0,f8fff8fffaff1c00d4ffd4ff0c000c00b8ff1600f2ff1000faff0c004a004a00,10000000f0fff0fff4fff4ff12000200f2ff0400060006000400f2ff0e00eeff,0e00fcffe6ff0800f0ff02000a00faff5824b4f5fae4b8174412e0e006ff4628,04000400000010000200f4ff1600360000000e00140024000600f4ff0a00eaff
4106,4106,0,0a00f8fffaff1c00f4ffe4ff0c00dcffc8ff0600f2ff0000eaffeaff3a001a00,100020000e000e00060016001200e2ff240004000600e4ff14001400eeff0e00,ccff0e00e6ffd6ff1200f0ffdaffdaff02f086203202f6d7d8077e2a86e736d7,04001400deffdeff120002001600a6fff0ff0e001400e6ff16000600dafffaff
4107,4107,0,0a00e8fffaff0c00120002000c001c0016001600500000000c001c002a001a00,0000200000005e0016001600e2ff02000400f2ff260016001400f2ff0e000e00,ecffdcfff6ff28000200e0fffafffaff56f658d548173c2900e142da5628461a,f2ffe2ffeeff0000d4ff0200e6ffe6fff0fff0ff1400240006000600faff1a00
4108,4108,0,f8fff8ff2c001c0002002200fcff0c0006000600f2fff2ff0c000c002a001a00,0000100000000e000600e4ff3200020004001400060026002400f2ff0e000e00,1e001e00d6ffd6ff34000200baffeaff3620982426d8dae45e2ab412f6d6c6fe,04000400deff10002200f4fff6ff1600f0fff0ff1400f6ff360006000a000a00
4109,4109,0,c8ff2a00eaffeaff02002200ecff0c0016000600e2ff1000faff0c002a003a00,eeff10000e00e0ff260016001200e2ffe2ffe2ff2600f4fff2ffe2ffeeffeeff,ecfffcffe6ff1800f0ff2200faff0a0028d5c2ef2c29d20252da3807461a76e7,1400e2ff2000000002001200f6fff6ff0e00f0ff0400e6ff16001600faff0a00
4110,4110,0,1a000a001c001c0012001200fcff0c000600f8ffd2ff0000eafffaff3a004a00,000000000000000016000600020012000400f2ff06002600e2ffe2ffeeffaeff,dcffecff0800e6ff02001200faffdaffa82466f6bae40817241350e166fe1628,f2ff140000000000f4ffe4ff0600160000000e002400f6fff4ff0600eafffaff
4111,4111,0,0a001a00eaff0c000200f4ff1c00fcff06000600f2ff0000faff1c004a003a00,300000003e00000016002600f2ff32000400f2fff4ff0600140004002e000e00,dcffecfff6fff6ff12001200daffcaff62ef2620720336d838074e2a46e8d6d6,f2ff1400eeffeeff02001200e6ffe6ff0e00d0ff04001400260026000a000a00
4112,4112,0,0a000a00fafffaff1200e4ff0c00fcffb8ff060010000000eafffaff0a002a00,100010000e0000001600e4ff12000200f2ff1400e4ff1600140014000e00feff,0e00ccff08000800f0fff0ff0a000a00c6f668d588161c2990e132dae627a61a,f2ffe2ff1000eeff0200120016000600f0ffe0ff0400f6fff4ff0600faff0a00
4113,4113,0,0a000a000c001c0012001200fcffecffc8ff060050000000eafffaff0a003a00,000000000000f0fff4fff4ff12001200e2fff2ff060006001400f2ff0e00feff,fcfffcfff6fff6ff12000200bafffaffc61fc82456d84ae41e2a8413a6d616fe,040024001000000012002200060006000e000e00f6ff1400f4ff06000a000a00
4114,4114,0,f8fff8fffaffeaff1200f4ff0c00ecff0600060010003000daff1c002a000a00,000010004e001e000600d4ffe2ff12001400f2ff1600160004000400deffeeff,9affdcfff6ff2800e0ff0200faffdaff68d502ef4c29620302daf806c61a96e8,f2ffe2ff10001000f4ff0200f6ff06000e000e001400240006000600faff2a00
4115,4115,0,0a001a00daff0c00220002001c00fcff0600160010000000faff1c001a001a00,30001000f0ff3e000600f4ff12000200f2ff0400160016001400f2ffeefffeff,0e00ecffd6ff1800cefff0ffdafffafff82426f72ae43816a413c0e1e6fdc627,f2ff04001000eeffd4ff02000600f6ff0000000004000400d4fff4ff0a002a00
4116,4116,0,e8ff1a00faffeaff1200f4ff3c000c000600f8fff2fff2ffeafffaff1a002a00,1000eeffe0ff3e001600060002001200e2ff1400f4ff2600240004000e000e00,fcff0e000800f6ff02000200faffcaffb2eed61f920376d848066e2a86e8c6d6,f2ff14000000eeff1200e4fff6ff0600f0ff1e00f6ffd6ff16002600fafffaff
4117,4117,0,f8fff8ff1c00faffe4ff1200fcff1c00060006000000f2ff2c00faff2a003a00,300010000e00f0ff1600f4ff02000200e2ff14001600e4ffe2ffe2ffdeff0e00,ecffbcff18001800ceffe0fffaff0a0086f768d538166c2910e2c2d9f627261b,e2fff2ff10001000120002001600e6fff0ff00000400f6fff4ff0600faffeaff
4118,4118,0,0a00f8ffeafffaff12001200ecffecff06000600000000000c000c004a001a00,100000001e0000001600e4ffe2fff2ff3400140016000600040014000e00eeff,0e00fcffd6fff6fff0fff0ffcafffaff461f282596d8fae36e2ae413a6d686fd,1400f2ffbeffeeff02000200f6ff2600f0ff1e00f6ffe6ff0600e4ff0a00faff
4119,4119,0,f8ff0a00faff0c00f4fff4ff0c00fcffc8ff06003000a4ff1c00faff1a004a00,100000004e000e000600f4ff1200e2ffe2fff2fff4ff3800040024001e00deff,dcffdcfff6fff6ff1200f0fffafffaff78d542ee7c29e203d2d9d805561b06e9,1400140000000000e4ff0200e6ff060000000e00e6fff6ff0600e4ff0a00faff
4120,4120,0,f8ff1a001c001c00120012000c000c0006002600f2ffa4ff0c00faff1a004a00,3000100000000000f4fff4ff020012002400f2ff2600060004002400feffdeff,0e00dcfff6fff6ff0200f0ffeafffaff1825f6f7dae30816141460e246fd8627,f2fff2ff0000eefff4ff12000600e6ff1e001e00e6fff6fff4ff06000a00faff
4121,4121,0,f8fff8fffafffaff1200f4ff0c00dcfff8ff1600000000000c00eaff2a006a00,1000000000001e0006001600e2ff0200f2ff04001600060014000400feffdeff,bcffecffe6fff6fff0ff1200dafffafff2ed061f5204a6d8a8050e2af6e896d6,04000400eeffdeff02001200e6ff16000e000000e6ffd6ff06000600fafffaff
4122,4122,0,f8fff8fffaff2c00f4ff32000c001c001600c8ff000010002c000c004a004a00,eeffeeff3e000e00f4ff160002001200f2ffe2ff160006000400f2ff0e00feff,ccffdcff1800f6fff0fff0fffaff0a00f6f778d5b615bc2960e2b2d96627661b,1400f2ff00001000e4ffe4ff0600f6ff00001e00040034000600f4fffaffeaff
4123,4123,0,e8fff8fffaffeaff02004200fcffecffc8fff8ffe2ff3000eaff1c002a003a00,eeff20000000f0fff4ffd4ff120022001400040006001600340014001e001e00,ecffdcffe6ff1800f0ff0200faff0a00161f4825a6d87ae31e2a841486d6e6fc,14001400deffceff1200f4ff0600d6ff0e000e000400e6fff4fff4ff0a000a00
4124,4124,0,2a003a000c000c0002000200ecff0c001600c8fff2ff10000c00faff0a000a00,1000eeff1e001e001600f4ffe2ff02000400040016001600040024000e00feff,ecffbcff28001800e0ffcefffafffaff88d5c2ed5c29720492d9a805f61b86e9,e2ff0400000000002200f4ff0600f6ff00000000040004000600f4fffaff0a00
4125,4125,0,f8ff0a00faff0c00c4ffc4ffecfffcff0600f8fff2ff94ff0c00eaff2a004a00,20001000f0ff4e001600f4ff02000200240004000600e4ff04001400feff1e00,ecffccfff6fff6ff0200f0ffeafffaff582586f85ae316150415c0e266fc2627,f2ff0400eeffdefff4ff120016001600f0ff0e00040014001600f4ffeafffaff
4126,4126,0,1a001a00eaff0c0002001200ecff0c00c8fff8ff100010000c000c005a001a00,000010003e003e00f4ff2600e2fff2ff140014002600f4ff140004000e00feff,ecfffcfff6ffe6ff02001200faffdaff42edc61ee204c6d828050e2ae6e946d6,040004000000eeff22002200d6ff0600f0ff0000e6ffe6ff1600f4fffaffeaff
4127,4127,0,f8fff8ffdaff3c00d4ffc4fffcffecfff8ff0600f2ffd2ff0c00faff3a000a00,2000300000000000f4fff4ff02000200f2ff1400e4ff060004001400deff0e00,ccfffcffe6ff0800120012000a001a00a6f868d516157c29a0e222d93627361c,f2ffd2ff100010000200020006000600f0ff000014000400060006000a00faff
4128,4128,0,f8ffe8fffafffaffe4ffd4ff0c00ecffc8ff160000000000eafffaff2a001a00,deff00001e000e000600060012000200f2ff04000600f4ff24001400feff0e00,fcffdcffc4ff180022000200eafffaff661ea82516d9fae2ce29041596d666fc,04000400ceffeeff22000200a6ff26000000f0fff6ff0400f4ff2600daff2a00
4129,4129,0,f8fff8ff1c001c001200e4ffccff0c0016001600a4fff2fffaff0c00eaff1a00,0000100000003e001600f4ff02001200d2ff040006001600040004001e00feff,dcffdcffd6ffe6ffceff0200daffeaff98d512ed9c29220522d97804661c26ea,e2ff1400100000002200f4fff6ffe6ff0000f0fff6ff0400060016001a000a00
4130,4130,0,0a00f8ff1c00faff1200d4ffecff0c0026000600200030000c00eaff1a00faff,eeff000000000000060006000200e2ff1400140006000600e2ff14001e00feff,fcff0e00e6ff080012001200daffdaff982566f9a8e29614641510e3d6fbf626,1400f2ffeeff0000f4ff1200f6ff1600f0fff0ff1400e6fff4ff06000a000a00
4131,4131,0,f8ff0a00fafffaff020002000c00fcffc8ff060010000000fafffafffaff2a00,000010003e00f0fff4ff160002000200f2ff340016000600240014000e001e00,dcffecff0800f6fff0ff34000a00daffc2ec461ec20546d97804be2986ea66d6,f2fff2ff1000eeff12002200f6fff6ff00000e001400f6fff4ff0600eafffaff
4132,4132,0,0a00f8ff1c000c00020002000c000c00060006000000f2ff0c00eaff1a000a00,0000eeff4e000000f4ff0600120012001400040016001600040024000e00feff,ecffccffd6ff2800f0fff0ffeaff0a0096f978d56614cc2970e332d9e626c61c,04000400200010000200e4ff2600f6ff0e000e0004001400f4ff16000a00faff
4133,4133,0,1a001a00faff1c00d4fff4ffecfffcff0600b8ffd2ff10000c00eaff1a00eaff,1000eeff3e00f0ff06001600f2ff1200f2ff2400f4fff4ff2400f2ff0e001e00,1e00fcffe6fff6ff22000200eafffaff361ef82586d978e29e29b41526d666fb,04001400deffceff1200f4fff6ff06000000f0fff6ffe6ff0600f4ffdaff0a00
4134,4134,0,1a00f8ff3c000c001200f4ffecffecff06001600f2ffe2fffafffafffaff0a00,200010003e000000f4ff1600f2ffe2ff0400140016000600f2ff0400ceff0e00,dcffecff28002800f0ff0200faffeaff98d5a2ec9c29c205e2d8d803d61c96ea,0400f2ffeeff2000220002000600160000000e000400f6fff4ff0600eafffaff
4135,4135,0,2a000a00eaffeaff02001200fcfffcff060016000000f2fffafffaffeaff4a00,300000003e000000060006000200120014000400d2ff060014001400defffeff,0e00ecfff6fff6ff12000200eaff0a00f825e6f968e22614141680e326fbc626,0400f2ffeeff1000f4ff120026001600f0ffe0ff14001400f4fff4fffafffaff
4136,4136,0,0a001a00fafffaff120002001c00fcffb8ffe8ffe2ff10000c000c005a002a00,100000004e00000026001600f2ff0200e2ffe2ff0600060024002400defffeff,dcfffcff18000800220012000a00daff40ecb61d720676d9a803be2946eb46d6,040004000000eefff4ff1200e6ff06000e001e00040014001600f4ffeafffaff
4137,4137,0,e8ffd8fffaffeaff2200d4ff0c00ecffc8ff1600f2fff2fffafffaff2a004a00,000010003e002e000600060002000200040014001600260004000400feff0e00,0e00ecffe6ffe6fff0ff0200faff1a0026fa88d5f613ec29e0e3d2d8a626661d,140004001000eeff1200020016000600e0ff0000f6ff1400f4ff06000a002a00
4138,4138,0,e8ff1a00eafffaff220022000c001c000600d8ffe2fff2ff0c003c004a000a00,000010003e00000006000600020002002400140006002600440004000e00aeff,ecff0e001800f6ff12001200eafffaff741d3826a6d9d8e17e29141626d6a6fa,04001400eeffeeff1200f4ff260026000e000000f6ffe6fff4fff4ff1a001a00
4139,4139,0,0a000a00dafffaff0200f4ff0c00fcff26000600e2ff0000eaffeaff2a001a00,100010000e0000001600f4ff020002001400f2ff160006000400f2ff0e00feff,ccffdcff28001800f0ff12000a00faffa8d510ec4c2a9206b2d81803861d66eb,1400040000001000120002000600e6fff0ff0000e6ff1400f4ff0600fafffaff
4140,4140,0,e8fff8ffeafffaffe4ff0200fcff0c00060016000000e2ff1c000c004a004a00,eeff20003e004e0006001600120012001400e2ff2600260004000400eeff0e00,1e001e00e6ffe6ff1200f0ff0a00faffa826a6fa88e1a613441610e486fa8626,2400f2ffeeff00000200e4fff6ffe6ff0e000000e6ffe6fff4ffd4ff0a00faff
4141,4141,0,1a00d8fffafffaffe4ff0200fcffecff0600260000002000faff1c000a00faff,eeff00000000f0ff060016000200f2ff140004002600160014000400feffaeff,fcff0e00f6ff080002004400faff0a0000ec341de206d6d928038e29f6eb06d6,c2ff0400deff000022000200e6ff060000000000040014000600f4ff0a000a00
4142,4142,0,0a000a00faff1c0012000200fcffecff060026002000f2fffaff0c001a000a00,10001000f0ff0000f4ff0600f2fff2ff14002400e4ff160024001400fefffeff,dcfffcff1800f6ff1200e0ff0a001a00c6faa8d57613ec2930e492d87626861d,140004000000100022000200e6fff6ff0e00e0fff6ff240006000600dafffaff
4143,4143,0,2a000a00eaffeaffd4ff0200ecfffcff16002600e2ffe2ffeaffeaff0a001a00,000010000e000000160006000200e2fff2ff2400f4ffe4ff140004000e001e00,0e00ecff0800f6fff0ff3400eaff0a00141da826d6d938e18e291417e6d536fa,04000400deffeeff12000200f6ff060000000e00d6ff040006000600faff1a00
4144,4144,0,d8ffe8fffafffaff0200f4ff1c000c002600f8ffe2fff2ffcaff0c001a000a00,100000000e000e0006003600e2ff0200e2fff2ff1600160004000400feff0e00,dcff0e0008000800cefff0ff1a001a00d8d5a0ebfc29e20662d8d802c61d36ec,04000400200000000200f4fff6ffd6ff0e0000000400e6fff4ff0600daff0a00
4145,4145,0,0a00e8ffeaff1c001200f4fffcffecff06001600f2ff0000faffdaff0a001a00,2000000000003e001600e4ffe2ff220014001400e4fff4ff24000400defffeff,1e000e00f6ffe6fff0ff0200fafffaff882628fb28e1d612f416a0e406fa4626,f2fff2ffeeff10001200f4fff6ff06000000000014000400f4ff26002a00eaff
4146,4146,0,f8ff0a00daffeaff12000200fcffecffc8ffc8ff94fff2fffaffeaff1a00eaff,100000000000f0ffe4ff1600020002002400340006000600140004000e000e00,fcffecff1800e6ff120012000a00daff00eb041da40756da98026e2976ece6d5,040014000000beff30001200f6ffe6ff0e00f0ffd6ffe6fff4ff06000a000a00
4147,4147,0,0a00f8fffaff0c00220012001c00ccff060016000000e2fffafffaff0a00eaff,100000003e0000002600f4ffe2fff2ffe2ff04003800160024001400fefffeff,dcffbcff08001800f0fff0ff1a000a0058fbd8d596125c2ae0e452d82626461e,0400e2ffeeff1000e4ff0200060016000000e0fff6fff6ff1600f4fffafffaff
4148,4148,0,f8ffd8ff1c00faff120012000c00fcff160006000000f2fffafffaff1a000a00,300010000e00f0ff060016000200020004000400060006002400f2fffeff2e00,2e00fcffd6ffe6ff12001200dafffaffd41cb82676da08e16e293417d6d596f9,f2ff1400eeff00001200e4ffe6ff06000e0000001400f6ff160016000a000a00
4149,4149,0,0a000a00faffeaff020012000c00fcff1600c8ff0000e2fffaffeaff0a002a00,200010000000f0fff4ff1600f2ff02002400f2ff060006000400f2ff1e001e00,0e00ecff0800f6ffceff1200fafffaffe8d5e0ea5c2ae40722d89801361ea6ec,040004000000eeff12001200060006000e00000014002400160006000a000a00
4150,4150,0,2a00f8ffeaffdafff4ff02001c001c000600260094fff2fffaff1c002a002a00,100010000e00f0fff4ff06000200e2ff14002400060006000400f2fffeff1e00,0e00dcfff6ffe6ff02001200fafffaff7a27a8fbf8e05612e41720e586f9e625,0400f2ff00001000f4fff4ff0600e6ff00001e00f6ff04001600f4ff0a00faff
4151,4151,0,f8ffe8ff1c001c0012001200fcfffcffc8ff0600100094ff1c000c003a001a00,000020000e0000001600f4ff02001200e2ff14001600e4ff240024000e00feff,ecfffcfff6ff0800120034000a00faffc0ea941c240896daa8011e29e6ecb6d5,04000400deffeeff12000200f6ffa6ff00000e0004001400f4ff06000a000a00
4152,4152,0,e8ffe8ff1c000c000200f4ff2c00dcff06001600100094ff0c00eaff1a001a00,200000001e001e0016002600d2ff0200040004002600160024001400deff0e00,fcfffcff180018002200f0ffdaff4a0008fc28d606124c2a30e542d8e625561e,e2ffe2ffeeffeeff02000200160006000e000e002400d6ff060006001a000a00
4153,4153,0,f8fff8fffaff1c00e4ffd4ff0c000c00060026000000f2ff0c000c002a002a00,1000eeffe0fff0ff06001600020002002400e2ff3800160024002400deff0e00,1e000e00e6fff6ff02000200cafffaff341c9a2796da98e02e295218d6d5f6f8,f2ff1400deffeefff4ff0200f6ff06001e00f0ff04000400f4ff06000a000a00
4154,4154,0,e8ff0a000c00eaffe4fff4ff0c000c00f8ff16001000e2ffeaff0c001a005a00,2000eeffe0ff3e00f4ff0600e2ff02001400140016001600040024001e000e00,fcffdcff1800080002000200faffeaff48d640ea5c2a8408b4d75801a61e86ed,d2ff140020000000f4ff1200f6fff6ff00000000f6ff04000600f4ff2a000a00
4155,4155,0,f8ff0a00fafffafff4ffc4ffecff0c00060006000000f2fffaff1c002a002a00,100010000e0000001600f4ff3200020014001400060006001400e2fffefffeff,0e00fcff0800080012000200fafffaffba2788fc58e0a6114218e0e596f8d625,f2ff040000000000f4ffd4ffe6ff06000e0000001400f6ff060006000a000a00
4156,4156,0,f8ffd8fffafffaff02002200ecff2c002600f8ffe2ff0000dafffaff3a002a00,100010003e000e001600060012002200e2fff2ff0600160014002400eeffeeff,dcff1e00e6ffe6ff02004400faffdaff20eaf41ba408e6da38011e2996ed96d5,e2ffd2ffeeff0000020012002600060000002e000400f6ff06001600fafffaff
4157,4157,0,f8ff0a00eaff2c002200e4ffdcffecffc8ff06000000f2ffdaff2c002a001a00,eeffeefff0fff0ff1600f4ff020012001400040006002600040014000e00deff,1e00fcff080018000200e0fffafffaffe8fc58d616114c2ac0e5a4d78625e61e,e2ff040000000000e4ff0200160026000e00f0fff6ff0400f4fff4fffaffbaff
4158,4158,0,e8ffd8ffeaff1c00f4fff4ff0c00fcffc8ff1600a4fff2fffafffaff1a001a00,200020001e000e0026001600e2ff020014001400060026002400f2fffeff0e00,ecfffcfff6fff6ff12002200daff1a00b41bfa27f6da18e0de287218d6d546f8,1400f2ffceffeeff1200e4ff96ff1600e0ff0e00d6fff6ff06000600faff0a00
4159,4159,0,0a00e8ff1c00faffd4ff0200ecff0c00f8ff0600f2ff00000c00faff2a000a00,100010000e00000006001600020002001400e2ff1600f4ff1400e2ffdeffeeff,ecfffcff08000800f0ff12005a000a0088d620ea9c2a4409b4d7b800061fd6ed,f2ff04000000eeffe4ff0200f6ff16001e000e0014001400060016000a000a00
4160,4160,0,e8ff0a001c000c00e4ff0200fcffecff060006002000f2ffdafffaff3a002a00,10001000f0fff0ff0600580012000200f2ff340016000600040004000e00eeff,1e00ecfff6fff6ff0200e0fffaffcaffea2708fd08e00611c21810e6f6f78625,04000400000010000200f4ff06001600e0ff0e00e6ff040006000600faff1a00
4161,4161,0,f8fff8ff1c00fafff4ff2200ecfffcff0600f8ff000010000c000c002a003a00,000010000e000e0006000600020002000400e2ff0600f4ff140004001e001e00,ecff1e000800080012002200faffeaffb0e9441b440968db6800be2826eea6d5,04001400ceffeeff02001200f6fff6ff0e000e00e6ff0400160026000a000a00
4162,4162,0,f8ffe8ffeaff1c00e4ffe4ff1c001c00f8ff0600f2ff1000eaffeaff1a001a00,2000000000000000f4ff0600220002001400e2ff2600060004000400feff0e00,1e00fcff080018002200e0ffeaff1a0058fd88d6b6107c2a80e694d77625561f,f2fff2ffdeff10001200e4ff1600f6fff0ff0000f6ff040016000600faff0a00
4163,4163,0,c8ff0a001c001c00e4ff02002c001c0016000600f2fff2fffaff1c002a000a00,100020000e003e0016000600220022001400f2ff0600160024001400feff1e00,fcff0e000800f6ff22001200baffdaff141bfa2778dbe8dfce28321986d5e6f7,14001400ceffdeff02000200060016000000f0ff040014000600e4fffaff1a00
4164,4164,0,0a00d8ff2c00eaff02000200ecffecff0600e8ff10000000eafffaff4a000a00,10002000f0ff3e00f4ff2600f2ff0200f2ff04002600f4ff040034002e00feff,dcffccff18000800ceff02003a00eaff98d630e97c2ac40984d71800561f56ee,f2ff140000000000e4ff1200f6ffe6ff0000f0ff140014001600e4ff1a00faff
4165,4165,0,e8ffd8fffafffaff12000200ecff0c00f8ff0600e2ff1000eaffeaff2a003a00,0000eeff00000e00160026001200120014001400e4ff0600240004000e00feff,1e001e00f6fff6ff1200e0fffafffaff2a28c8fd88df46104219f0e626f7f624,0400e2ffdeff10001200e4ff060006000000000004002400060006000a00faff
4166,4166,0,e8fff8fffaff1c000200e4ff1c00ecff060006001000d2ff0c00faff4a003a00,00000000e0ff4e0006000600220012001400040006001600140024001e000e00,0e00ecff3a00e6ff02001200faffdaffd0e8f41ad40998dbcaff7e28a6ee76d5,1400f2ff0000deffd4ff1200f6fff6ff0000f0fff6ffd6ff160016001a00faff
4167,4167,0,f8fff8ffeaff0c00f4ff1200ecff1c00c8ffe8ffd2ff1000daffeaff3a003a00,200010003e005e00160006000200e2ff1400460016002600f2ff1400feff0e00,ecff9aff180028000200e0ffeaff0a0028fe98d67610ac2a00e764d7f624961f,f2fff2ff00001000f4ff020016000600e0ffe0fff6ff1400f4ff0600faff0a00
4168,4168,0,2a000a00faffeaffe4fff4fffcff0c001600d8ffe2fff2ff0c00faff2a000a00,000010004e000e001600360012002200140004000600060014002400eeff0e00,bcfffcff1800f6ff02000200daffeaffb41a2a28e8db08dfbe28821986d5c6f6,24000400eeffdeff2200f4ff060016000000f0ffe6ff14001600f4ff0a001a00
4169,4169,0,f8ff0a000c00faff12000200dcfffcffc8ff06000000f2ff1c001c00faff1a00,100000001e0000000600160012000200e2ff040016000600040004000e000e00,ecffdcfff6ff0800f0ff02002a00daff98d6c0e88c2a540a54d72aff1620f6ee,f2fff2ff10000000020012000600e6ff0e00f0ff24000400f4fff4ffeaffdaff
4170,4170,0,f8ff0a00faffeaff12001200ccff0c0026001600d2ff00000c000c004a00daff,0000000000000e000600460012002200040034001600060014001400fefffeff,ecff0e00f6ff280002000200fafffaff3a2868feb8dee60fd21920e766f69624,f2fff2ff1000eeff2200e4ff1600f6ff0e000e000400f6ff160006000a000a00
4171,4171,0,0a001a00faff1c00f4ff02000c003c001600b8ffd2ffe2fffaffeaff1a000a00,000000000e00f0ff2600160022001200f2ffe2ff2600e4ff04001400feffeeff,fcff2e000800e6ffe0ff2200eaffdaff90e8841a840ad8db5aff3e2846ef86d5,f2fff2ffeeff00000200f4ffe6ff160000000e00f6ff04000600f4fffaffeaff
4172,4172,0,e8ff0a00eaff1c0012000200ecff0c00160036001000f2ffeafffaff0a000a00,000010003e000000e4fff4ff02002200f2ff04003800380014001400feff0e00,dcffdcff180018001200beff2a000a00a8fed8d6360f7c2a60e724d766240620,d2fff2ff00001000e4ff12000600e6fff0ff0000040014000600f4fffaff1a00
4173,4173,0,0a000a001c00faff12001200fcffecffd8ffc8fff2ff94ffeafffaff1a001a00,10003000f0fff0ff06001600e2ff0200140004000600060014001400feff1e00,ecff0e000800e6ff3400f0ffdaffdaff541a6a2818dce8de5e28021aa6d536f6,1400f2ffeeffeeff0200f4ffe6ff0600f0ff0e00f6ff140016001600fafffaff
4174,4174,0,e8fff8ff2c00faff12002200fcff2c00d8ffc8ff00002000eafffaff2a002a00,2000eeff00004e0026002600e2ff32001400040016000600140004000e00feff,dcffecff2800f6ffe0ffe0ff1a001a00e8d630e86c2a540b04d7eafe562056ef,f2ffe2ffeeff200012000200f6ff06000e00000004001400060006001a001a00
4175,4175,0,e8ff0a00faff2c0012001200ecff0c0016001600100000000c00eaff1a000a00,00003000f0ff0e00f4ff060002001200e2fff2ff160006000400f2fffeff0e00,fcfffcffe6ffe6ff1200cefffaffdaff5a2818ffb8de160f121ae0e716f66624,f2fff2ff000000000200020016001600f0fff0ff140024001600f4ff1a000a00
4176,4176,0,1a00e8ff1c001c00120012001c00fcff060006002000f2fffaffeaff0a000a00,eeff10003e0000003600060022002200f2ff04000600f4ff14000400feff0e00,dcff1e000800f6ff02001200faffeaff30e8341a540b58dceafe2e2816f086d5,d2ff14001000eeff1200020006000600000000002400040016002600eafffaff
4177,4177,0,0a00f8fffaff2c00e4ffe4fffcff0c00c8ff060010002000faffeaff2a000a00,0000eeff0e00f0fff4ff1600120002000400f2ff2600f4fff2ff0400fefffeff,fcffdcff18000800e0ffbefffaff0a0008fff8d6a60e9c2a0ee824d7e6235620,f2ff040010002000e4ff02000600160000000e0014002400060016000a000a00
4178,4178,0,f8fff8ff0c00faffe4ffe4ff1c000c000600060000000000faffdaff2a001a00,200000000000f0ff06001600020032000400240006001600140004000e000e00,ecff2e000800e6ff34000200eaffdaffb4199a2878dc78de3e28621a36d5d6f5,240024000000defff4ff0200f6ff16000e0000000400140006000600eaff0a00
4179,4179,0,0a00f8ff1c00faff120002000c000c00060016000000f2ff0c00eaff2a001a00,000010004e0000001600060002000200040004001600f4ff1400f2ff0e00deff,fcfffcff08001800e0fff0ff4a00baff28d7fee6ac2ac40ba4d6dafdc62016f0,040004001000eeff0200e4ff0600f6ff0e00000024001400f4ff1600eaffeaff
4180,4180,0,e8fff8fffaff1c00f4ff1200ecff2c00f8ff2600200020001c00faff1a00eaff,200010000e000e00060006002200f2ff0400040006002600040004000e002e00,0e000e00f6ff080012001200faffdaffaa2868ff38de840eb21a1ee866f52624,f2fff2ff000000002200f4ff060006001e000e00140034000600f4ff2a000a00
