Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5212,5212,0,ecff0a000e00fcff36001600e2ff020004002400feff2c002a000a0022001200,f6fff6ffc8ffe8ffecffecffe8ff0800deffeeff0600f4ffdaffcaff16000600,e0ffe0fff0ff02000e00ecffeaffeaff8ee0ec34e8c6442f58dca6026e0f0ed3,1400f2fff8fff8ff0800daff20000000000000002a003a00faff180002001200
5213,5213,0,1a00fcfffcff1e001600360002001200140024003a003a00f8fff8ff02000200,2a000800f8fff8ff0e00ecffe8ff0800deffdeffb2ffe4ffdaffdaff0600a6ff,d0ff1200d0ffd0fffcfffcff0a00daff78233efdc2f0542c88cab6368ecf2e14,0400e2fff8fff8fffaff0800f0ff00000000f0ffdcffdcfffaff18001200f2ff
5214,5214,0,2a00ecffecffecff06000600f2ff02002400f6ff2c001c000a00f8ffe2ff1200,f6fff6ffd8ffc8ffecfffcffd8ffe8ffccffeefff4ffe4ffb8ffeaff0600b6ff,e0ffe0ffd0ffe0ff0e00fcffeafffaffda3466c9b42fa2ebf602361ffed3ce38,f2ff04000a00d8ff18000800f0ff0000e0ff0e000a00fcff080008000200f2ff
5215,5215,0,fcfffcfffcfffcfff8ff06002200f2ffd6fff6ff2c002c00e8ff0a00e2ff1200,080008000600d8ffecff0e001800e8ffeeffbcffc4ffd4ffcaffcaffb6ffe6ff,e0ffd0ffd0ffd0ffecfffcffdaffdaffdefc9ee0242ca8c6f636e8dbae14ee0e,140014000a00f8ff1800eafff0fff0fff0ff0e00dcffdcfffaff180002000200
5216,5216,0,2a00fcff0e00dcff160006000200f2ff140014001c003a00f8ff2a0022001200,1800f6ff2600c8ff0e000e00f8ff1800eeffccffe4ffd4ffdaffcafff6ffb6ff,1200e0ff0200d0fffcffecffeaffdaffe4c82824e2ea94f1e61ec8caae388ecf,140014000a00f8ff0800faffe0ff100000000000fcff0a000800eafff2ff0200
5217,5217,0,1a00fcffccffecff46000600f2ff3200140014001c000c001a00f8fff2ff1200,1800f6ffe8ff44000e000e0008002800ccffccfff4ffe4ffeaffb8ffa6fff6ff,d0ff0200e0ffd0fffcffecffcafffafffee0da34a8c6b42fa8db76038e0e8ed3,14001400e8ff0a00daff1800e0ff10000e00e0fffcfffcfffaff18001200d2ff
5218,5218,0,0a00ecffecffccff16001600f2ff02003400f6fffefffeffe8fff8fff2fff2ff,f6ff0800e8ffe8ffecffecffe8ff0800acffdeffd4ffd4ffcaffdaff0600e6ff,e0ff1200d0ffbeffdcffdcfffafffaff7a248efcd4f1e22bb8ca16375ecf2e15,f2ff04002a00e8ff08000800e0ff00000000f0fffcffdcfffafffaff2200e2ff
5219,5219,0,ecfffcfffcffecff0600f8ff120012001400c6ff4a002c001a002a0002000200,08000800060006000e000e00e8ffe8ffdeffeeffe4ffb2ffeaffdaff060096ff,d0ff1200e0ffbeffecffecfffaffdaff8a34a4c80430c2eae603661e5ed4ae38,0400f2ff0a00d8fffaffdafff0fff0ff1e00e0ffecff0a00eaff080002001200
5220,5220,0,ecff2a000e00ecff0600d8ff0200f2ff140004000c000c00d8ff2a000200f2ff,e6fff6ffe8ff2600fcffbcffe8ffe8ffdeffbcfff4ff0600eaffcaffc6ffa6ff,02000200f0fff0ffecfffcffcafffafffcfbc0e1d22ba8c6263778dbae150e0e,e2ff0400f8ff1a00faffeaffe0ff10000000f0ff0a00dcfffaffeafff2fff2ff
5221,5221,0,fcff1a00ccff1e00160016000200e2ff140004001c00feffe8ffe8ff1200f2ff,f6ff0800d8ffd8ffecffecfff8ff0800eeffeeffc4ffc4ffeaffdaff0600d6ff,1200c0ffe0fff0ffecfffcffdaff0a0074c87a2482ea34f2e61dc8caae382ecf,14001400f8ff0a00eaff0800000020000000f0fffcffccfffaff080002000200
5222,5222,0,1a002a00dcff0e001600e8fff2ffe2ff140014003a001c00f8fff8ff22000200,0800f6ffd8ffe8fffcffecffd8ffe8ffbcff0000d4ffc4ffdaffdaff0600f6ff,0200d0ffe0ffe0ffecffdcffcafffaff30e26a34c8c64430e8da4604ae0dbed4,f2fff2fff8ff1a00faffeaffe0ff00000000f0ff1a00fcff180008001200f2ff
5223,5223,0,2a00ecff0e00ecff0600060002000200240004000c003a00e8fff8ff02003200,08000800d8ffd8ffecffecffd8ff08000000eeffd4ffc4ffdaffeaffc6ffa6ff,0200e0ffd0ffd0ffdcffdcfffaffcaff0a255cfb94f2922be8ca4637eece0e16,140004001a00e8fffaff08000000000000001e000a00fcffdaff18001200f2ff
5224,5224,0,ecff1a000e00ccff26000600f2fff2ff140004000c001c00f8ff0a001200d2ff,d4ff18002600c8fffcffccff08001800ccffccffb2ffd4ffcaffcafff6ff0600,d0ffe0ffe0ffbeffcaffdcffeaffeaff6a3484c86430d0e9f604961dfed4be38,f2ff04000a000a00daffeaff00000000f0fff0ff0a00fcff1800faff1200d2ff
5225,5225,0,1a00ecfffcffdcff060036001200f2ff0400f6ff1c00feff2a002a0012001200,080008002600e8fffcff1e000800e8ffdeff0000e4ffb2ffcaffcaffe6fff6ff,f0ff0200f0fff0ffaaffecffdaffcaff1cfb80e2422bd8c6663798da6e16ce0c,040014000a00f8ffeaff180000001000000000000a001a00eafffaffc2ff0200
5226,5226,0,fcff1a00ecffecff0600f8fff2ff2200140034001c002c00f8fff8ffd2ff0200,18001800e8ffe8ff0e00ecff2800e8ffdeffdeffd4ffe4ffdaffdafff6ffe6ff,d0fff0fff0ffe0ffecffdcffeafffaff74c84a2570e9d4f2761d98cb7e38aece,c2ff1400e8fff8ffeaff080010001000e0ffd2ff0a001a00080018000200d2ff
5227,5227,0,ecfffcff1e00ecff2600260012000200240004000c001c00f8ff0a000200e2ff,e6fff6fff8ff0600ecfffcff18000800ccffdeffd4ffd4ffcaffcaffe6fff6ff,d0ffd0ff0200d0ffdcffecfffafffaff02e34a3408c7a43038da2605be0ceed4,140004000a000a00fafffafff0fff0ff1e001e002a000a00faffeafff2ff0200
5228,5228,0,2a00fcff0e00ecff1600f8ff1200020024003400b0fffeff3a00f8ff22004200,080008000600e8ffdcffdcffd8fff8ff0000defff4ffd4ffb8ffdaffb6ffb6ff,d0ffd0fff0ffe0ffecffdcffdaffcaff9a25ccfa84f3d22af8cb76378eceae16,1400f2ff0a001a0008000800200010001e00d2ffecfffcfffaff08001200e2ff
5229,5229,0,0a00ecffecfffcff0600060012000200140014002c00c0ffd8ff0a001200e2ff,f6fff6fff8ffe8ff0e00fcffe8fff8ffccffdeffd4ffe4ffdaffdafff6fff6ff,e0fff0ffe0ffe0ffecffbafffaffcaff2a3484c8f430d0e88605161d7ed58e38,f2ff04001a00f8ff0800eafff0ff0000000000000a000a00fafffaff12000200
5230,5230,0,fcff2a000e000e00d8ffd8fff2ff1200140014002c001c002a00f8ff02001200,0800f6ffe8ffe8ff0e00dcff08000800ccffdeffc4ffc4ffdaffcaffc6ffa6ff,e0ff90ffe0fff0ffbaff0e00caffcaff5afa12e3922a08c7d637d8d9fe161e0c,04000400f8ff0a00faffeaff000000000e0000000a000a00eafffaff02000200
5231,5231,0,0a00ecfffcff0e00d8ff36002200020024003400feff2c00f8ff2a0012001200,f6fff6ffd8ffe8ff1e000e0008002800deffeeffc4ffe4ffeaffeafff6ffc6ff,f0ffc0ff0200beffdcffbaffdafffaff84c8fa2570e8f4f3661cf8cb6e385ece,04002400f8ff1a00fafffafff0ff0000e0ff0e00fcff2a000800eaff02000200
5232,5232,0,0a002a000e00ecff16000600e2ffe2ff1400f6ff1c00b0ff0a001a0032000200,0800f6fff8fff8ffecffecffe8fff8ffeeffdeffc4ffd4ffcaffeaffc6fff6ff,02001200f0ffe0ffdcffcaffeaff0a0092e3ca3308c7343198d90606ee0bded5,0400e2ff1a000a00caffcaff10000000f0fff0ff1a00ecff08001800e2fff2ff
5233,5233,0,1a00fcffecffecff2600f8ff2200020004001400feff3a00e8ff2a00d2fff2ff,e6ff0800d8ffe8fffcff0e0008000800000000000600e4ffb8ffdaffe6ffd6ff,f0ffe0ffd0ffd0ffecffaaff1a00caff7c261afa54f4022a08ccd6373ece6e17,f2fff2ff0a002a00daffeafff0ff20000e000e001a00ecff2800fafff2ff1200
5234,5234,0,1a00fcffdcff0e00160026001200f2ffc6ff1400feff0c000a00f8ff1200f2ff,e6ff18002600e8ffecff0e0008001800ccffbcffd4ffc4ffb8ffdaffe6fff6ff,e0ff0200e0fff0ffcaff0e00faffdaffaa3364c8843130e83606261c3ed67e38,040014000a00f8ff1800faff0000d0ff0e000000fcff0a00faff18001200d2ff
5235,5235,0,0a001a00fcffdcffe8ffd8ff32000200240014001c000c00e8fff8ff1200d2ff,f6fff6ffe8ffd8fffcff0e0008000800eeffeeffe4ffd4ffdaffcaffa6ff0600,e0ffd0ffe0ff1200caffecffcaffdaff9af922e4b22908c7063848d9ae172e0b,04000400f8ff1a002800eafff0ff10000000f0fffcfffcff1800fafff2ffd2ff
5236,5236,0,fcff1a00dcfffcfff8ff1600020012000400f6ffeeff1c002a00f8fff2ffe2ff,0800f6fff8fff8ffecff0e0008000800deffeeffc4ffc4ffcaffeaffa6ff0600,0200d0fff0fff0fffcff0e00eaffcaff12c77c26b0e7e4f4c61b88cc6e38eecd,f2fff2ff0a000a00daff08001000f0fff0ff0000fcff0a000800080002002200
5237,5237,0,dcfffcffecffecffd8ff0600f2fff2ff24001400eeff0c00f8ff0a0012001200,f6fff6ff26002600dcffdcff08000800ccff8affe4ffb2ffb8ffb8ffb6fff6ff,e0fff0ff0200e0ffdcffdcffdafffaff52e46a3308c7943148d9f606be0a5ed6,1400e2ff0a001a00caffdaff00001000f0ffe0ff1a001a00fafffafff2ff1200
5238,5238,0,dcfffcffdcffecfff8fff8ff1200f2ff04001400fefffefff8ffe8ff12003200,08000800e8ffc8ffecffecffe8ff1800deffbcffc4ffc4ffdaff0c00f6fff6ff,c0ffe0ff1200d0ffecffecffdaffeafffc26eaf874f5722968cc1638decd6e18,34000400f8ff0a00eaff2800100010000e00f0ffdcffdcffeaff080012000200
5239,5239,0,1a00ecffecfffcff36001600120002000400d6ff1c000c000a00f8fff2ff0200,08000800f8ffd8fffcffecff08002800deffdeffc4ffd4ff0c00daff0600b6ff,e0ffe0ff02000200ecffdcff0a00daff5a33b4c7b43180e75607861bced65e38,f2ff0400f8ffd8ff0800fafff0ff0000000000000a00fcfffafffafff2ff1200
5240,5240,0,2a00ecff0e000e000600060022001200c6ffc6ff2c000c005a002a00e2fff2ff,08001800c8ffd8fffcfffcfff8ff0800deffccffc4ffd4ffcaffcaffc6ff0600,d0fff0ffbefff0ffecff0e00baffeaff78f8b4e4222908c70638c8d87e187e0a,0400f2fff8ffe8ff1800eaff2000f0ff00000e00fcff1a00eafffaff1200e2ff
5241,5241,0,0a00fcff0e00fcff16002600f2ff0200140014002c00b0ff2a000a0022003200,08000800d8ffe8ffccff0e00f8fff8ffdeffdeffd4ffc4ffdaffcaffc6ffb6ff,e0ffd0ff0200d0ffaaffbaffdaffdaff14c8dc2700e7f4f5361b98cc4e386ecd,d2fff2ffd8ff0a000800daff100000000e000000ecff0a001800faff02000200
5242,5242,0,fcff1a00fcffecff16001600e2fff2ff040014000c001c00d8ff0a0022001200,18000800e8ffe8fffcfffcfff8ff1800bcffccffe4ffd4ffdaffdaffb6ff0600,2200d0ffe0ffe0fffcff0e00dafffaff24e53a3328c7f43188d8b607de091ed7,14000400e8ff0a0018000800f0ff10000e00d2ff0a000a000800fafff2fff2ff
5243,5243,0,0a002a000e00ecfff8ff060002000200340014001c00fefff8fff8ff2200f2ff,f6ff0800e8ffd8fffcfffcff0800e8ffeeffbcffd4ffc4fffaffb8ff1600c6ff,e0fff0ffd0fff0ffcaffdcffcafffafffc2708f854f6f22818cde6375ecdfe18,040014000a002a00eaffdaff00000000f0ff0000fcff0a000800faff0200f2ff
5244,5244,0,0a00fcff0e00fcff0600f8ff0200e2ff3400d6ff0c00feff1a000a002200e2ff,08000800d8ff2600fcffecff0800f8ffacffbcffe4ffb2ffcaffdaff0600b6ff,f0ffd0fff0ffe0ffdcffcafffaffcaffa832f4c7343280e66608861a3ed74e38,0400e2ff0a00e8fffaff380000000000e0ff00002a00dcffeaff0800f2ff0200
5245,5245,0,fcfffcffecfffcff260036000200f2ff040014000c002c00d8ff2a00b2ff2200,f6ffe6fff8ffe8ffecfffcffe8ff1800eeff0000c4ffe4ffdaffdaffc6ff86ff,d0fff0ffd0ff0200caff0e00daffdaffd8f764e5c22888c7363848d88e19ae09,0400f2ffe8ffe8ff0800daff0000f0ff0e00e0fffcff0a00faff08002200d2ff
5246,5246,0,fcfffcff0e00dcff360036000200020014003400feffb0ff0a000a00120082ff,08000800e8fff8ff1e000e001800d8ffccffccffc4ffe4ffdaffcaff1600c6ff,12000200f0ff0200dcffdcffdaffdaff04c82e2840e6e4f6361a38cd4e38eecc,e2ff24000a00f8ff0800daff00000000000000001a000a00daffeaff02000200
5247,5247,0,1a001a00ecff0e0026000600e2ff3200340014003a000c00f8ff0a00d2ff1200,1800f6ffd8fff8ff0e000e00e8ff0800deffbcffe4ffc4ffeaffdaff0600e6ff,e0ffb0ffd0ffe0fffcffecffdafffaffd4e5d83268c7443218d866081e096ed7,e2ff1400f8ff0a00faff0800000000000000f0fffcfffcfffaff280002000200
5248,5248,0,fcfffcfffcfffcff1600060022000200140024000c002c00f8ff1a00f2ffe2ff,1800f6fff8ffe8fffcfffcff28000800deffccffd4ffc4fffafffafff6ffe6ff,1200f0ffe0ffe0ffecffcaffeaffcaff5e2808f734f7922838cd3638beccde19,140014000a00f8ffdafffaff00001000f0ff0e000a00fcffeaffeafff2ff2200
5249,5249,0,2a000a00ecffecffe8ff0600f2ff2200240014003a000c00f8ff2a0002000200,d4fff6ffe8ff26000e000e0008001800deffdeffd4ffc4ffb8ffeaffb6ff0600,02001200f0ff0200dcffcaffdaffcaffa83204c86432b0e50609061a2ed8fe37,0400f2ff1a000a001800faff00002000f0fff0ff0a00fcfffaff1800f2ff0200
5250,5250,0,1a00ecff0e00fcffe8ff1600d2ff22002400f6fffeff0c001a001a0012000200,0800f6ffd8ff3600ecfffcff08001800deffdeff0600e4ffdaffdaffb6ffc6ff,d0ff12001200d0ffcafffcffcaff0a00a6f654e6e22798c7463878d74e1aae08,f2ff14002a00f8fffaffdafff0fff0ffe0ff0e001a00dcfffaffeaff02000200
5251,5251,0,fcfffcfffcffecfff8ff16000200f2fff6ff04000c001c00f8ff0a00e2ff0200,0800f6ffe8fff8ffccffecff08000800ccffdeffe4ffd4ffeaffb8ff1600c6ff,0200c0fff0fff0ffecfffcffaaffeafff2c6ce2870e5b4f7861988cd0e388ecc,f2ff1400e8ff1a00faff1800100020000000d2ffecff1a00eaffdaff0200f2ff
5252,5252,0,ecff1a00fcffecff260016000200020014001400fefffefff8ff2a00d2fff2ff,f6ff0800f8ffe8ffecffdcff08001800deff0000e4ff0600eaffeaffa6ffb6ff,d0ffc0ff0200f0ffecffdcffdaffdaff74e66832b8c7c43218d786094e084ed8,040014000a00f8fffaff0800f0ff0000e0ff0000fcfffcffcaff1800e2ff1200
5253,5253,0,2a00fcffecffecff16002600f2fff2ff34001400feff3a00e8fff8ffd2fff2ff,080018002600f8ff0e00fcff18001800ccffdeff0600d4ffdaffcaff2600b6ff,d0fff0ffd0ffaeffecffdcfffaffcaffde2846f604f8d22788cd46387eccae1a,0400f2ff0a000a00faff080000001000f0fff0fffcffecfffaff1800f2fff2ff
5254,5254,0,fcffecfffcffccff16002600c2fff2ff040014001c00feff0a000a0022001200,0800f6ff2600e8ff2e001e0008002800bcffdeffd4ffd4ffb8ffeaffa6fff6ff,f0fff0fff0ffd0ffcaffdcffcafffaffe831c2c6143310e5d6092619aed83e38,04001400f8ffe8ff0800fafff0ff100000000e000a000a003800faff12000200
5255,5255,0,fcffecffecff0e00f8ff16001200020014004400eeff3a000a00f8ff22001200,f6ffe6ff2600e8ff0e000e0008000800ccffbcffe4ffd4ffeaff1c002600c6ff,e0ff0200beffd0ffdcffecffdafffaffc6f5e6e6322798c7763818d70e1bae07,0400f2fff8ff0a00eaffeaff0000f0ff000000000a000a00eaff0800d2fff2ff
5256,5256,0,1a001a000e000e0026001600f2fff2ff140004000c000c001a00f8ff12001200,f6ffe6ffe8fff8fffcffecff08000800deffccfff4ffd4ffdaffdaffa6ff0600,2200f0ffe0fff0ffecffdcffdafffaffd4c75e29b0e484f8d618f8cdbe373ecc,f2ff1400f8ff0a00faffeaff0000f0ff0000f0fffcff0a000800fafff2fff2ff
5257,5257,0,fcfffcff1e00ecff16000600e2ffe2ff14002400feff0c003a002a001200e2ff,e6ffe6fff8ff0600fcfffcff18001800eeffccffe4ffe4ffcaffdaffd6ffb6ff,1200e0ff0200d0ffecffecfffaffcaff36e8d831d8c7343368d6760a5e07eed8,0400e2ff1a002a00daffeaff000010000e00e0ff0a001a0008001800f2ff0200
5258,5258,0,ecfffcfffcff0e0016001600e2fff2ffc6ff1400eeffeeffe8ffe8fff2ff3200,d4ffd4ff2600d8fffcffdcff08000800deffccffd4ffc4ffcaffcaffc6ffa6ff,f0ff2200beffe0ffdcffecfffaffcaff9e2946f5b6f81227f8cd76380ecc5e1b,2400f2ff1a00f8ff0800dafff0ff00000e0000000a00ecfffafffaffe2fff2ff
5259,5259,0,0a000a00fcff0e000600f8ff02000200140024001c000c001a001a00e2ffd2ff,d4ffd4ffc8ffc8ff0e001e0008002800deffccffe4ff0600daffeaff0600c6ff,e0ffe0ffaeffe0ffaaffcafffaffdaffd831b4c7863330e4c60a86183ed9be37,240024000a00f8ff18000800f0ff1000f0ff0000fcfffcff0800faff0200f2ff
5260,5260,0,1a000a00dcffdcff0600f8ff0200f2ff340014000c00feff0a00f8fff2ff1200,e6ffe6ffe8ffc8fffcffecff08002800deffbcffc4ff0600daffdaffb6ffc6ff,d0ff0200d0ffbeffecff0e00caff0a00d4f478e8c226c8c7a63808d6ee1bce06,d2ff04001a000a000800daff00000000f0fff0ffecff0a00faff08000200f2ff
5261,5261,0,0a002a00ecffecffe8ff0600f2fff2fff6ff14002c000c000a00e8ffd2fff2ff,f6ff0800e8ffc8ff0e00ecff28003800deffdeffd4ffe4ffdaffdaffd6ffc6ff,f0ffc0ffd0ffe0ffcaffecffcafffaff92c6ee2920e476f9461818cebe37eecb,f2ff0400f8ff0a00eaffcafff0fff0ff0000f0ffdcffecffeaffdaff12002200
5262,5262,0,0a001a00ecfffcff16002600e2ff0200140024004a00feffd8ff2a0012000200,f6fff6ffe8fff8ff0e00fcffe8ff1800ccffccffd4ff0600daffeaff1600c6ff,e0ffb0fff0ffe0ffecffcafffaffdaffe8e8a831d8c7c63318d6660b6e069ed9,f2fff2ff0a000a0008000800e0fff0ff0e00f0ff0a00ecff2800080002000200
5263,5263,0,2a00fcffdcffecff0600f8ff02002200e6ffc6ff2c001c000a000a0022003200,1800e6ffd8fff8ffecfffcff18000800deffeeffe4fff4ffb8ffcafff6ffc6ff,e0ffe0ff0200e0ffcaffdcffeaffcaff302a84f4a6f9722698cea6389ecbfe1b,24000400e8ff0a00eaffeaff000000000000f0ffecffecffeaffeaff0200f2ff
5264,5264,0,1a000a00ecff0e00f8ff1600f2ff120024001400b0ff3a00f8ff0a000200e2ff,f6ff0800f8ffd8fffcfffcffe8ff0800deffdeffd4ffd4ffdaffdaffe6ffe6ff,0200d0ffe0ffe0ffdcffecfffaffdaff263194c7c633b0e3a60b8617eed96e37,f2fff2fff8fff8fffaffeaff1000000000000e00fcffecff1800faffe2fff2ff
5265,5265,0,ecff1a00fcffecff060016000200f2ff140004001c00b0ff0a001a00d2ff0200,0800e6ffd8ffd8ffecffecff0800d8ffccffccffe4fff4ffb8ffeaffa6ff1600,e0ff0200e0fff0ffbafffcffdaffeaff14f438e9322618c8763898d55e1c1e06,f2ff1400f8ff0a00eaffeaff20002000e0ff0e001a00dcff1800eafff2ffe2ff
5266,5266,0,1a001a001e001e00e8ff26000200f2ff240014004a00feff1a000a00e2fff2ff,f6fff6ffe8fff8ffdcffdcff08002800ccffccffe4ffe4ffeaffdaffc6ffa6ff,e0fff0ffd0ffd0ffecffecffeaffdaffc4c7502a70e356fa3617c8ce5e375ecb,f2ffe2fff8ffe8ff08000800100000000000e0ffbcfffcfffafffaff0200e2ff
5267,5267,0,0a002a000e000e0016003600220002001400d6ff2c003a000a00f8fff2fff2ff,f6fff6ffe8fff8fffcffecff08000800ccffdeffd4ffa2ffb8ffcaffe6ff0600,d0ff0200d0ffd0ffdcffcafffafffaff88e9063128c8063478d5e60bbe050eda,0400e2fff8ff1a00daffdafff0ff1000f0ff1e000a00fcffeaff9affd2ff0200
5268,5268,0,fcfffcffdcffecfff8ffe8fff2ff0200c6ff34001c000c002a000a0012001200,d4fff6ffd8fff8ffdcffecffe8ff0800bcffbcffb2ffe4ffdaffdaff96ffa6ff,d0ffe0ff0200f0ffdcffcaffcaffcaffa02a94f396fae22518cf86384ecbce1c,0400e2ffe8ff0a00eaffeaffe0fff0ff1e00f0fffcfffcffeafffaff0200e2ff
5269,5269,0,ecff1a001e000e0016000600f2fff2ff140014000c002c000a001a0022002200,e6ffe6fff8ffe8fffcffdcff18000800bcffccffe4ffe4ffcaffeafff6fff6ff,f0fff0ffe0fff0ffdcffdcffdaffdaffe63082c62634c0e2960cb6165eda7e37,f2ff04001a00f8ff0800eafff0ff00000e00e0ff1a00ecfffaff080002000200
5270,5270,0,1a003a000e000e00f8ff360012001200140014001c003a00e8ff0a0012000200,d4ff0800d8fff8ffecff2e0028000800eeffccffc4fff4ffdaffeafff6fff6ff,e0ff1200f0fff0ffdcffecffdaffdaff44f308ea922538c8a63828d52e1d5e05,f2ff3400e8fff8ff1800eafff0fff0ff1e001e000a00ecfffafffaff0200f2ff
5271,5271,0,2a001a000e00fcffe8ff260012000200140014003a000c000a002a0012000200,e6ff0800c8ffd8ffecfffcff08000800ccffdeffd4ffe4ff0c00b8ffa6ffe6ff,f0ffb0ffe0ffe0fffcff0e00eaff0a0072c6202b4ee2f6fa561638cf6e374ecb,1400f2ffe8fff8ffeafffafff0ff2000e0ff0000fcfffcfffaffeaff02000200
5272,5272,0,0a003a001e00ecff0600f8ff22001200140014000c001c002a00e8ff12001200,f6ffc4ff2600f8ffdcff0e001800e8ffdeffccffb2ffe4ffeaffcafff6ffd6ff,e0ffe0fff0ffe0ffdcffdcffdafffaff6aead63068c8563488d4160dce04ceda,1400f2ffd8ff0a000800faff000000001e0000001a00ccfffaff180002001200
5273,5273,0,fcffdcffecff0e001600f8fff2ff0200140014001c002c001a00f8ff1200d2ff,0800f6ffe8ffe8ffecffecff0800f8ffccffdeff1600c4ffcaffdaffd6ffc6ff,f0ffe0ffe0ffe0ffecffbaffcafffaff602be2f2a6fb222548cf9638fecaae1d,04000400e8fff8ff08000800f0ff10000e000e000a00fcff1800faffe2ff1200
5274,5274,0,fcff1a00fcffecffd8ffd8ff0200e2ff140014003a00fefff8fff8ff02001200,e6fff6fff8fff8ff1e000e0028000800deffeeffc4ffb2ffb8ffcaff0600c6ff,d0ff1200d0ff0200baffecffdaffcaff763092c6a634dee1660dc6154edb3e37,f2ff1400f8ffd8ff1800eafff0fff0ff1e00f0ff1a000a00aafffaff02001200
5275,5275,0,1a00fcfffcfffcff1600f8ff1200f2ff140024001c00eeff1a00f8ff12001200,08001800f8ffe8ff0e00fcffd8ff1800deffdeffd4ffe4ff0c00eaffe6ff0600,f0ffc0ffd0fff0ffecff0e00dafffaff52f2baead22478c8963838d4fe1d3e04,0400f2ffe8ff0a000800eaffe0fff0fff0fff0fffcfffcfffafffaffd2ffe2ff
5276,5276,0,fcff1a000e00ecff06001600f2ff2200140034003a00b0ff0a00f8fff2ffe2ff,18000800f8ff06000e00dcff28000800deffdeffe4ffe4ffeaffdaffa6ffb6ff,e0fff0ffe0fff0ffbaffecffbaffeaff82c6702b7ee116fc761598cf0e37feca,04001400f8ff0a00eaff08000000f0fff0ff1e00fcff0a00fafffafff2ffe2ff
5277,5277,0,0a00fcffecff0e000600f8ff1200e2ff240014003a001c00f8ff1a001200f2ff,f6ffe6ffd8ff2600fcffecffe8ffe8ffbcffbcffe4ffb2ffdaffeaffa6ff1600,f0fff0fff0ffe0ffecffcaff0a00daff3aeb463088c8c63428d4b60dae037edb,0400f2fff8ffe8ffdaff0800e0ff100000000e001a00ecff0800faff0200e2ff
5278,5278,0,fcff0a000e000e001600f8ffe2fff2ffd6ff24001c001c001a001a0012001200,e6ffd4ff26002600ecff0e00d8ff0800ccff1000d4ffd4ffeaffdaff0600b6ff,e0ff0200e0ffe0ffecffbaffeaffdaff702b22f266fc8024d8cfb638deca6e1e,f2ffe2ffe8fff8ffeaff18002000000000001e00fcff0a00eafffaff02001200
5279,5279,0,1a00fcffecff0e001600d8ff0200120034002400a0ffeeff0a00f8ff12003200,08000800f8ffd8fffcff0e00d8ff0800bcffacffc4ffc4ffcaffdaff0600b6ff,e0fff0fff0ff0200caffdcfffafffaff4630f2c6c6344ee1060e6615eedb2e37,f2ff04000a000a0018000800e0fff0ffe0ff0e001a00dcff1800eafff2ff0200
5280,5280,0,fcff2a002e001e00d8ffd8ffe2ff0200d6ff24000c003a001a001a00e2ff2200,e6ff18004400f8ff0e00fcff0800f8ffeeffccffd4ffd4ffdaff0c00a6fff6ff,d0ffd0fff0fff0ffecfffcffcaffdaffe2f17aeb402478c8c638d8d3ae1e5e03,f2ff0400f8ff0a001800eaff1000200000000e00fcffdcffeaff2800f2ff0200
5281,5281,0,ecfffcfffcffdcfff8ff0600f2fff2ff040034000c001c00e8ffe8ff0200e2ff,0800e6ffc8ffe8ffecffecff18000800eeffdeffd4ffe4ffcaffdaff96fff6ff,c0ffa0ffbeffaeffecffecfffaffdaff62c6d22bcee0d6fcf614f8cf1e378eca,04001400f8fff8ffeafffaff20000000f0ff0e00dcff0a00fafffaffe2ff0200
5282,5282,0,fcfffcff1e00ecffe8ffe8ff02000200340024003a0068000a00f8fff2ffc2ff,d4ff1800f8ff26000e00ecff08002800eeffacffe4ffb2ffdaffdaffb6ff1600,e0ffc0ffd0ffbefffcffdcfffaffdaff1cecf62fc8c8e634c8d3760efe023edc,f2fff2fff8ff1a00eaffeaff1000100000000000dcfffcff0800080002000200
5283,5283,0,ecffecffecffecfff8ffe8ffe2fff2ff340004002c00feff0a000a0012000200,f6ff0800e8fff8ff0e000e0018000800acffdeffc4ffe4ffcaffcafff6ffc6ff,d0fff0ffd0ff0200dcff0e00eaffeaff222c20f136fde02338d0c6383ecaee1e,f2fff2ff1a00f8ff0800eaff0000100000000000fcfffcffeaff0800e2ffe2ff
5284,5284,0,1a000a000e000e0006000600e2ff2200140004002c004a001a00f8ff12000200,08000800d8fff8ffecffccff18002800bcffdefff4ffc4ffeaffcaff1600f6ff,02001200e0ffd0ffecffecffeaffcaffd62f72c606354ee0360f16146edcee36,0400f2ff2a00e8ff0800eaffd0ff0000f0ff0000fcffdcfffafffaff1200e2ff
5285,5285,0,2a001a000e000e00e8ffe8ff02002200140014003a001c001a00f8fff2ff1200,f6ff1800f8fff8fffcff0e000800e8ffdeffdeffe4ffc4ffeafffaff1600b6ff,0200c0ffe0ff1200ecfffcffaafffaffc0f03cecd023b8c8d63888d32e1f8e02,0400f2ffe8ff0a00eaff0800e0ffd0fff0ff1e00fcffecff18001800f2fff2ff
5286,5286,0,0a00fcff0e00ecff060026001200f2ff340014000c000c000a00f8ff12001200,e6ffe6fff8ffc8ff0e000e0008000800deff0000c4ffc4ffdaffdafff6fff6ff,d0ffe0ff1200e0ffcaffecffeaff0a0062c6822c2ee0c6fdd61388d0ae366eca,04002400f8ff0a00dafffaff200000000e000000fcfffcfffaff080002000200
