Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4278,4278,0,000020000a000a00e2ffd2ff1e002e001a001a00160026001400d2ff8affeaff,200030002800daff0e00ecfffefffeff060006001000eeff2a00f6ff24001400,040024005200fcff0a000a001400140010b81c461ec598158c0230d2503d50b5,0800f6fffcff0e0004000400f2fff2ff0e00000000002c001e001e0004000400
4279,4279,0,000020000a000a00f2ff1000eeff1e001a00d6ff160006000400e2ff0a00daff,20003000180028000e000e00deff1e0006002600000010000800080014001400,040004001e001e00d8ff1a000400140026fef62c2ec2384a9ab9c62a10ec20e7,f6ff0800ecff0e000400140012003200f0ff0e00e0ff00000e00fcffe4ff0400
4280,4280,0,2000d2ff3c000a00e2ffd2ff1e00deff1a001a0006000600f2ffe2ffeaffcaff,00003000080008000e000e001e000e0016002600000010001800f6ff14000400,140034001e001e00f8ff1a0004002400bc457ad698156a1910d23c4730b5003b,08000800fcff0e00d6fff6ff0200020000001e00f0ff00002e00fcff04001400
4281,4281,0,000010000a001a00f2ffd2ff0e00deff1a00f8ff26000600e2ffe2ff7afffaff,10000000280018001e00ecff0e00feff0600f4ff32000000180018001400f4ff,2400f2ff52001e002a000a0064000400d62dd0b7384a4ec5762abc0290e6703d,0800f6ff1e00fcfff6ff04000200f2ff1e00f0fff0fff0fffcfffcff14000400
4282,4282,0,000000001a000a0000001000eeffeeffd6ff0a0026001600f2ff0400faffeaff,1000100018002800fcff1e000e000e00f4fff4ff00000000c4ff2a0004001400,240024000e000e000a001a001400e4ffdad606fdca190ec26c471abad03ad0eb,f6fff6ffecffecff040004001200f2fff0fff0fff0ff0000ecffecfff4ffe4ff
4283,4283,0,e2ff10002a001a001000d2ff2e000e001a002c00360026000400d2ffeaff0a00,deff0000180008000e000e002e001e000600f4ffdeffeeff08002a0034003400,1400040030001e003c000a0024002400b0b79c459ec5c8146c03f0d1e03d70b5,08000800fcff1e00f6ff34003200f2ffc0ff2e0000000e00ecfffcff04001400
4284,4284,0,e2fff2ff0a002a001000f2ffdeff2e001a001a0006000600f2fff2fffaffcaff,20000000280018000e00cafffeffdeff16001600200020001800f6ff34000400,240014000e001e000a001a00e4ff0400f6fcf62e4cc1584a1aba662900ed20e6,180018001e00fcffe6ffe6ff0200f2ff00002e000e00f0ff0e00ecff04000400
4285,4285,0,10000000f8ffe8ff0000e2ff0e001e001a00d6ffe8ffd8fff2ff0400dafffaff,0000eeff080008000e000e00deff1e002600e4ff10000000f6fff6ff34001400,2400f2ff1e000e001a002a00140064008c453ad758149a1aa0d16c4760b5703a,0800f6fffcffecffe6ff1400f2fff2ff0000000000001e00fcfffcffe4ff0400
4286,4286,0,f2ff0000f8fff8ff100000002e00eeffd6ffc6ff060006000400e2fffaffeaff,00000000080028001e00fcff0e00feff260016001000000008002a0024004400,e2ffe2ff1e001e002a003c0014003400162f60b7284aeec50629cc0470e5503e,0800f6ff0e000e0004001400f2ff020000000000f0ff0e00fcff0e00d4ff1400
4287,4287,0,200010001a001a001000f2ffceff0e00d6ffe8ff06001600f2ffd2ff0a000a00,0000200008000800fcff0e00fefffeffe4ff0600200000000800e6ff34002400,04000400dcff0e00f8ff0a0054000400dad726fc3a1b0cc1ec472aba203a40ed,f6ff3a000e00fcff1400e6ff1200f2ff0e001e000e000000fcff1e0014002400
4288,4288,0,300020000a000a00e2fff2ff0e00feff1a002c00f8ff26000400e2ff0a00baff,00002000080008000e001e00fefffeff0600f4ff0000eefff6ff080024004400,140024000e000e001a000a002400040090b72c453ec638135c0450d0803e50b5,f6fff6ff30000e000400e6ff320002000e001e002c00e0ffecff0e000400f4ff
4289,4289,0,000010001a00f8ff000000000e00feff1a000a001600260004000400faffeaff,00000000180046000e001e00fefffeff38003800100010000800180014002400,34000400fcff0e00f8fff8fff4ff0400c6fb562fccc0584a5aba1629e0ed20e5,f6fff6ff0e001e00f6ff2400f2ff0200b0ff0e002c0000001e001e00e4fff4ff
4290,4290,0,f2fff2ff0a00f8fff2fff2ff0e00eeff0a000a0006000600f2fff2ffeafffaff,10001000080008000e00ecff1e000e002600160000001000f6fff6ff14002400,24002400ecff0e004c000a00240024001c45ead73813ba1ba0d0bc4770b5d039,f6fff6ff0e00ecfff6ff24000200f2ff00000e00f0ff0e003e00fcfff4fff4ff
4291,4291,0,00002000f8ff1a00c4ffd2ff0e00feff2c00f8ff56000600d2ff0400eaffeaff,1000eeffdaff2800fcff0e00eeff0e00260026001000eeff0800180044001400,140004000e000e000a000a0054006400e62f80b7384a9ec6d6281c0500e5903e,f6fff6ff0e003000d6fff6fff2fff2ff1e000e00f0ff0000ecff0e0004001400
4292,4292,0,2000f2ff2a00f8ff00002000deff0e000a001a0026004600e2fff2ffeaffeaff,1000200018003600fcfffcff2e000e000600f4ff00000000f6ff080044002400,0400f2ff30001e00e8ff1a00240004009ad806fb5a1c6cc0ec479aba303950ee,080008000e00fcff04000400e2ffe2ff0000000000000000fcff0e00f4ffe4ff
4293,4293,0,000000001a000a000000e2fffeffeeff1a001a00460006000400f2fffaffcaff,00001000080008000e000e001e00feff16001600100010004a00080044000400,140034000e001e002a001a0024001400c0b6ec44eec6d812bc0560d0f03e70b5,f6ff0800b8fffcfff6ff0400120012001e000e0000000e00fcff0e00f4ff1400
4294,4294,0,000020000a000a00d2ffe2ff0e000e001a00c6ffe8ff1600f2fff2ffdaff0a00,10001000daff0800ecfffcff1e002e00260016002000eefff6ff080024001400,14001400fcffecff1a000a000400f4ff86fa46300cc0d849baba9427f0eeb0e3,18000800fcfffcfff6ff2400120002001e001e0000000000fcff1e0004000400
4295,4295,0,00003000f8ff1a00f2ff20000e001e001a00c6ff0600e8ff0400d2ffdaff1a00,00000000280008000e00fcff1e00feff26001600eeff10001800180024003400,34001400fcff1e000a002a0014006400bc449cd9d611aa1ceecf0c4870b51039,0800f6ff0e00fcff04000400f2ff12000e003e00e0ff00001e00fcfff4ff0400
4296,4296,0,e2fff2ff0a000a002000d2ff0e00ceffb6ffd6ff16003600f2ffd2ffeafffaff,eeffeeff18001800fcff1e000e001e00f4ff2600100010001800180044000400,140014004000fcff2a002a00640064005630d0b6284a7ec7e4275c0720e3203f,f6ff0800cafffcff040004000200f2ff1e000e000000f0ff2e00ecff14002400
4297,4297,0,0000f2fff8ff0a0000001000eeff2e001a001a000600f8ff04000400eaffcaff,2000eeff2800bcff0e00ecff1e000e00f4ff26001000eeff2a00f6ff14002400,240014001e000e003c00d8ff74001400bcd906fa3a1ddcbf2e480abb903820ef,1800f6ffecfffcffe6fff6ff020002000e000e000e000e000e00fcff44000400
4298,4298,0,0000f2fff8ff1a00d2ff00000e002e00c6ff1a0016002600f2ffe2ffeaff2a00,10001000eaff0800fcfffcfffeff1e001600f4ff000000001800080044004400,0400240040000e000a000a0014001400b0b68c449ec7a6119c06fecea03f90b5,0800e6fffcfffcffc6ff04000200120000001e001e000e00fcffecff14001400
4299,4299,0,f2ff10000a000a00100010001e001e001a004e00260016001400e2ff2a003a00,00003000180028001e000e00feff1e00160038000000100018002a0024003400,0400e2ff1e0030001a000a001400240074f99630ccbf384a5abb7427e0efd0e2,180018000e000e00f6fff6fff2fff2ff2e002e0000000e00fcffecff14000400
4300,4300,0,1000f2ff0a001a0010000000eefffeffd6ffc6ff16000600f2fff2ff0a002a00,000030002800ccff0e001e001e00feff38001600320010003a00080044002400,2400f2ff1e001e003c002a00040024004c442cda1611fa1daece5e48a0b54038,f6ffd4fffcff0e00c6ffe6ffe2fff2ff1e000000e0ff0e000e00fcff0400e4ff
4301,4301,0,c2ff00000a001a0000002000feff2e00c6ffd6ffd8ffe8ff1400f2ff0a000a00,20001000180018000e00fcff0e001e00160006001000100018002a0044003400,14003400fcff0e002a000a00240014007631c0b6284a50c8a4264c0710e2d03f,e6fff6ff0e000e0004003400f2ff02000e00c0fff0ff3c000e00fcfff4ff1400
4302,4302,0,0000e2ffe8ff0a00000010002e00fefff8ff0a0088ffe8ffd2fff2ffeaffdaff,2000100008001800fcff0e001e001e00e4ff1600100032000800f6ff14004400,340004000e00fcff4c00f8ff24001400dcda34f96a1e2cbf5e48eabb2038c0f0,d4fff6ff1e00fcfff6ffe6ff1200f2ff0e001e001e000e00ecff1e000400f4ff
4303,4303,0,200020001a001a00f2fff2ff0e001e00c6ff3c00060016000400e2fffaffeaff,eeff10002800ccff1e00fcff0e001e00160026002000eeff0800180024001400,240064001e0030001a00f8ff5400140090b65c4480c81610cc075ece7040e0b5,f6ff08000e00fcff04001400f2fff2ff0e0000002c00e0ff0e00fcff0400f4ff
4304,4304,0,f2ff0000f8ff1a00100010000e00eeff1a00d6fff8ff3600d2ff1400aaffdaff,0000eeffccff18000e00fcfffeff0e0026001600deffeeff2a00080014001400,040014001e00fcff1a000a001400140064f8f6313cbf284ababbf42520f1a0e1,f6ffe6ffecff0e0014001400f2ffd2ff000000002c001e000e000e000400f4ff
4305,4305,0,f2fff2fff8fff8ffe2ff1000eeffeeff0a001a00e8ff0600140024002a00daff,10002000080008000e003000eefffeff26000600eeff0000f6ff2a0024002400,24000400fcff1e000a000a0004004400fc433cdba60faa1edecdae48c0b54037,f6fff6ffecff0e00f6ff1400f2ff02000e000e00d2ff0000fcfffcfff4fff4ff
4306,4306,0,f2ff20002a00f8ffd2ff0000feff1e002c00c6ff16002600e2ff04002a002a00,30001000180008001e00fcfffeff0e0016002600200032001800080044004400,240004000e00fcff3c002a00040014004632a0b6184ad0c8c4250e0940e18040,0800e6ff0e00fcff04002400f2ff02000e000e00f0fff0ffecff2e0004001400
4307,4307,0,000000003c002a001000f2ffcefffeff0a001a00f8ff16001400d2ffdaff0a00,0000eeff280028001e00fcff0e000e0038002600200032004a00180024000400,040014001e001e000a00f8ff5400d4fffcdbe4f77c1fbcbebe48fabb1037b0f1,f6fff6ff0e00fcff14000400e2ffe2ff1e000000f0ffe0ffecfffcff14001400
4308,4308,0,f2ffd2ffc6fff8ff20002e000e00ceffd6ffa4ffe8ff060036002400caffeaff,00002000daff08001e001e002e001e000600f4ff0000100008002a0014003400,140034000e004000f8ff3c002400f4ff50b6bc4320c9760fde081ecdd04090b5,f6ffd4ff0e00fcfff6ff2400f2ff0200000000000e00e0ffdcfffcff2400f4ff
4309,4309,0,20001000f8ffc6ff000010002e002e003c001a00e8ffe8ffe2ff04001a002a00,300010001800ccff0e00ecff1e00feff26000600420010001800180004003400,140024001e000e001a001a0004000400e4f6d6328cbe384a0abcb42450f220e1,f6fff6ffecff0e00e6fff6ff120022000000000000000000fcfffcffe4ff0400
4310,4310,0,000030000a002a000000d2ffceff0e00c6ffd6ff4600f8fff2ffd2ffdafffaff,000010004600eafffcff1e00eeff1e00e4ff2600bcff32002a00f6ff24002400,1400e2ff40000e000a00f8ff140004004c432cdcd60e9c1f5ecd0e49f0b5f036,f6fff6ff1e00fcff0400f6ff020002000e00f0ffe0ff0000ecffecff24002400
4311,4311,0,d2ff00000a002a003e001000ceffeeffc6ff1a001600160036001400eaffbaff,1000eeff180018001e000e000e00feff06000600100000000800180034001400,f2fff2ff1e00fcff1a000a0054001400163370b6a84900ca74246e0920e0c040,f6fff6ff0e000e00c6ff0400220012001e001e000e00e0ff0e00dcff04001400
4312,4312,0,2000f2ffe8ffe8ff00003e001e002e003c00d6fff8ffd8ffe2ff36000a001a00,20002000eaffdaff0e00fcff0e00feff3800260000000000e6ff180034002400,240024000e000e00f8ffe8ff5400f4ff2cdd54f6fc1f3cbede48cabc5036e0f2,f6fff6fffcff0e000400f6ff4200120000001e000e000000fcfffcff0400f4ff
4313,4313,0,200000001a00f8ffc4ffe2ff1e000e003c004e000600f8ffe2ffc0ff0a002a00,100010002800daff0e000e002e001e0006002600100010002a001800f4ff3400,040034000e000e00f8ff0a001400040040b63c4320ca160e6e0acecc5041d0b5,0800e6fffcfffcffe6fff6ff1200f2ff00000e000000d2fffcff0e00f4ffc4ff
4314,4314,0,d2fff2ff2a000a001000d2ffceffdeff1a001a0026003600f2ffe2ffcaff0a00,20000000080018001e00fcff0e001e00380026002000200018002a0004002400,140004001e000e000a000a0024002400c4f56833fcbda8497abc642350f3e0df,f6ff0800fcff0e00e6ffe6ffd2ff02000e001e000e000e00ecffecff14000400
4315,4315,0,f2fff2fff8fff8ff00002e00feffeeff2c00b6ffe8ff0600f2fff2ff1a00caff,00000000acff08001e001e001e001e0006001600eeff10001800080044003400,4400f2ff0e001e001a003c0004005400ec423cdd960dac205eccfe4810b62036,1800e6ff1e00fcff04001400f2ff02000e000e00000000000e00fcff14001400
4316,4316,0,300000000a000a0010000000eeff1e002c00d6fff8ff0600b0ff1400eafffaff,200020001800eaffdcfffcff1e001e0016000600420010000800f6ff34004400,2400f2ff1e000e004c000a0004002400083410b6984990ca84236e0be0dea041,1800d4ff0e000e00140004002200f2ffb0ff00001e0000000e001e000400f4ff
4317,4317,0,d2ff20001a000a0010002e00eeffeeffd6ff1a0006000600b0ffd2ffdaff2a00,2000100018001800fcfffcff0e000e0006001600eeff20002a00080034002400,f2ff04000e0030000a002a001400f4ff5cdd84f51c21acbd1e491abdb03590f3,18000800fcffecffe6ffe6ff12001200b0ff0e0000000000fcfffcff04000400
4318,4318,0,e2ff10001a002a002e0000000e00feffb6ffb6fff8ff16000400e2ffbaffcaff,deffeeff1800080030001e000e00deff16002600000000002a002a0034001400,14001400fcff0e00f8ff0a002400040020b6ac4230cba60c6e0bcecbd04110b6,e6fff6fffcfffcffe6ff04001200f2fff0ff00000e0000001e002e0004000400
4319,4319,0,f2fff2ff0a000a002e0020001e00feffd6ffc6ffe8ff0600f2ff14000a00eaff,10000000180018000e003000feff0e0026001600100000000800080024003400,240004000e000e001a002a0004001400d4f458346cbd88494abde42290f4b0de,08000800fcff1e002400e6ffe2ff1200f0ff0e000e001e00fcfffcffe4fff4ff
4320,4320,0,000030001a000a00d2ffd2ff1e001e001a002c00e8ffe8ffe2ffe2ffeaff1a00,eeff2000ccff0800fcff0e000e001e00e4ffe4ff000010001800180034000400,440024001e000e000a002a00f4ff14009c422cde340c9c217ecb3e4920b63035,2a00f6ffecff0e003400d6fff2ff12001e00f0ff1e000e000e00ecff24002400
4321,4321,0,e2ffe2ff2a002a00e2ffb4ffdeffeeff1a001a0026003600f2ffd2ffcaffdaff,eeff0000080008001e00ecfffefffeff06000600eeffeeff08002a0014004400,040004001e0030000a001a00040004009834d0b58849d0cb6422be0b40de0042,f6ffe6ff1e000e00e6ff1400f2fff2ff0e00b0ff00001e00ecffecff14002400
4322,4322,0,c2ffc2fff8ff0a002e002e00eeffbeff1a00c6ffd8ff260004001400caffbaff,10001000eaff080030001e000e00deff160016000000eefff6ff180014002400,14001400fcff1e003c000a002400d4ffdcde84f4ac212cbd5e49aabd003500f5,e6ffe6ff0e000e0014001400e2ff12000e00d0ff0e000000dcfffcff04000400
4323,4323,0,200000001a00f8ffe2fff2ff0e003e001a00f8fff8ffe8fff2ff24000a002a00,30002000eaffbcff0e00ecfffefffeff06001600eeff10000800080024002400,040024000e0040000a00f8ff1400f4ffd0b53c4210cca40bae0caeca704220b6,f6fff6ffecfffcfff6ff0400120022001e00b0ff0e0000000e000e00f4ff0400
4324,4324,0,000010000a002a001000e2ff0e00eeff1a003c0016003600d2ffe2ffeaff1a00,10003000180028001e00fcff1e001e001600f4ff100020000800080004003400,0400240030001e002a000a0024001400e4f31835dcbc5849cabd742130f5c0dd,08001800fcff0e00e6ffe6fff2ff12001e000e0000002c00dcff0e0004000400
4325,4325,0,f2ffd2ff1a000a002e00f2ffeeff0e00d6ffd6ff260026001400f2ff0a00eaff,eeff2000180018000e003000feff0e00060016001000eeff1800180034002400,1400e2ff1e001e002a002a00040054001c421cdf140bbc225eca0e4960b65034,f6fff6ff1e000e001400c6ffe2ffe2ff1e001e000e000e00ecffdcff24000400
4326,4326,0,3000d2ffd8ffc6ffd2ff10002e00feffd6ffd6ffe8ffe8fff2ff14000a00eaff,100000000800ccfffcfffcfffeffdeff1600f4ff20001000f6ff2a0014003400,340034001e0030003c002a00240024002835d0b5284990cc6421ae0d20dd9042,f6ffd4ff30000e00e6ff1400120002001e000e0000002c000e00ecfff4ff2400
4327,4327,0,200030002a00d8ff0000d2ff1e000e002c002c000600c8fff2ffc0ff1a00eaff,200020002800ccfffcff0e000e00feff06003800000000002a00f6ff24000400,040064000e001e00f8fff8ff14000400ccdf12f32c23bcbc6e490abed03310f6,080008000e000e00f6ff140002000200d0ffc0ffe0ff0e00ecffecff1400e4ff
4328,4328,0,f2fff2ff1a002a002000f2ffdeffeeffb6ff1a0016000600e2ffd2ffcaffcaff,eeff0000180046000e00fcff0e00defff4ff0600100000002a00180014002400,040034001e001e001a000a0024000400a0b5bc41c0cc640a7e0d9ec9c04240b6,e6ff1800fcfffcff140004000200f2fff0ff2e001e001e00fcffdcff04000400
4329,4329,0,e2fff2ffd8ff2a00100010001e000e001a00c6ffe8ff0600d2ff1400daffbaff,10001000daff08000e00fcfffeffeeff260006000000eeff08001800f4ff2400,240014000e0030000a00f8ff24001400e2f2b8356cbc28495abee420c0f6b0dc,f6ff0800fcff3000e6ff04000200e2ff00000e001e001e00fcffecfff4ffd4ff
4330,4330,0,000030001a00c6ff0000f2ff0e00feff3c001a000600f8ffc0ff04002a00caff,10000000eaffeaff0e000e000e003e0016000600000000000800f6fff4ff1400,340024001e001e00f8ff3c00140024009c41dcdff409dc23aec95e4960b60034,08001800fcfffcffe6ff3400e2ff0200f0ff0000e0ff0000fcff1e0024000400
4331,4331,0,f2ff10003c001a000000c4ffeeff0e001a000a000600f8ff0400f2ff0a00eaff,deff00000800180030000e001e00deff0600f4ff10001000f6ff080014002400,0400040040001e000a002a0064001400383650b5084960cd2420ae0d20dcd042,0800f6ff0e003000e6ff1400f2ff12000e0000000e000000ecfffcff0400f4ff
4332,4332,0,d2ff00001a001a00000000000e00feffb6fff8ff0600f8ff240004000a00caff,30001000eaffdaff1e000e000e00eeff26001600eeff10000800180034001400,440004001e000e002a00f8ff240004009ee022f2fc234cbc7e490abf003310f7,e6ff08000e000e001400e6ff0200e2ff0e00f0ff1e001e00dcffecff14000400
4333,4333,0,000000000a00e8ffd2ff20000e001e00d6ff1a0006000600d2ffe2ff0a001a00,00001000180018000e000e000e00feff26003800200010001800080014001400,04002400300052000a000a003400040050b55c41e0cd2409de0e3ec99043a0b6,0800e6fffcff0e001400f6ffe2fff2fff0ff00000e000e00fcffecff0400f4ff
4334,4334,0,f2ff00001a000a00e2ffc4ffeeff0e00c6ff1a00e8fff8fff2fff2ffcaffeaff,100010001800ccff0e00ecfffeff1e0016002600100000000800f6ff04002400,04004400ecff40001a003c00e4ff1400d2f178361cbce848dabe521ff0f780db,f6ff18001e001e00f6ff0400f2ffe2fff0ff1e0000000e00ecfffcff0400f4ff
4335,4335,0,e2ffe2fff8ff1a00100010000e00eeff1a001a00260016000400f2ffdaff2a00,1000eeff1800dafffcff0e00deff1e0016002600eeff10000800f6ff24003400,24000400fcff0e002a001a0014003400ec404ee1f4086c240ec99e49b0b6a032,1800f6ff0e000e00e6ffe6fff2ff02000e000e000000e0ffecff9cfff4ff0400
4336,4336,0,0000f2ffe8ff2a00000010003e001e00c6ff0a00e8ff0600e2ff0400eaffdaff,100010001800daffecfffcfffefffeff1600f4ff200020001800180004002400,140014000e0030000a001a0024002400183750b5e84832ce321f101000db9043,0800f6ff1e001e000400e6fff2ffe2ff1e000000f0ff00001e00fcff04000400
4337,4337,0,e2ff20002a000a00200010000e000e00f8ff3c00f8fff8ffe2ffd2ff1a000a00,20000000daff08000e00dcff2e000e00e4ff260010002000080008001400f4ff,4400140030000e001a000a0004000400cee162f14c25acbbae49eabea032e0f8,180008000e000e00f6ffd6ff0200f2ff0e000000e0ffd2ffecffecff2400f4ff
4338,4338,0,100000001a001a0020001000feffdeffd6ffc6ff06002600e2ff0400caff0a00,10001000460018000e000e001e00feff16000600100010001800080044001400,140044000e001e003c003c005400140090b57c4072ce3408be0ffec7e043c0b6,080008001e00ecffe6ff0400f2ffe2ff000000000e00f0ffecff1e0004001400
4339,4339,0,000010000a00f8ff000000002e00eeffd6ffd6ffe8ff0600e2ffe2ff0a00baff,0000000008000800ecffecfffeff0e001600060000000000f6ff2a0034003400,140004000e001e002a001a0014001400b2f048378cbbc848aabf821e20f9b0da,f6ff0800fcfffcffe6fff6ff0200e2fff0ff2e0000001e00ecffdcff0400e4ff
4340,4340,0,1000f2ff2a00d8ffe2ff00000e000e001a00d6ff1600e8fff2ff0400eaff1a00,00002000daff08000e000e00feff1e0016002600200010001800080014004400,1400f2ff40000e000a000a00040014004c408ee2d407de25acc7ce49d0b60032,f6fff6ff0e00daff04001400320032000000f0ff0e0000000e00fcff04000400
4341,4341,0,f2ff40001a000a000000f2ff0e00eeff1a001a0026000600f2ffd2ffaafffaff,00001000280028001e00fcff1e00feff0600160010002000f6ff0800d4ff3400,240034001e00fcff4c002a00f4ff5400e83760b5984832cf121ece0ff0d9e043,f6ff0800fcffecff04000400120002000e00f0ffe0fff0fffcff0e0014001400
4342,4342,0,f2ff00000a002a0010001000eeffeeffd6ffd6ffd8ff2600e2fff2ffeaffdaff,10001000080028000e000e003e00feff06004800deff10001800080014003400,0400040030000e00f8ff0a00140014007ee202f00e266cbbae49dabfa031c0f9,f6ff0800fcffecff04000400f2ff02000e0000000e00d2fffcfffcffe4ff0400
4343,4343,0,20000000d8fff8ff100010002e001e000a000a0006002600140004001a00faff,000010002800faff0e000e001e002e0016002600100020000800180004002400,f2ff3400fcff1e00e8ff1a000400f4ff40b5ea3f92cf9406d0107cc7204400b7,c4fff6ffdaff30001400040002002200c0ff000000000e00ecfffcfff4fff4ff
4344,4344,0,100010001a001a00e2fff2fffeff0e000a003c0026002600b0ffe2ffdaffcaff,2000200028001800fcffecfffeff1e0006003800100010001800180014001400,140034000e003000e8ff2a001400040022ef18382abb88484cc0221d40fa70d9,f6ff2a00fcff0e00f6ffe6fff2ff0200c0ff0000e0ff1e00ecfffcff24000400
4345,4345,0,d2fff2ff0a003c00f2ff0000ceffceffb6ff1a001600f8ff0400e2ff0a00eaff,00001000ccff0800fcff0e00feff0e000600e4ff0000eeff0800080024002400,2400040030001e002a002a0024002400ca3f5ee33206ae262cc7ce4920b7d030,f6fff6ff1e00fcff1400f6ff020002001e001e001e000e00ecffdcff04000400
4346,4346,0,f2fff2ffd8fff8ff100010004e000e00d6ffd6fff8ff0600040014000a000a00,1000eeff08001800ecfffcff1e001e0016000600100000001800080034002400,440004001e001e00f8ff0a0014006400c83830b5684802d0f21ca01270d86044,0800f6fffcff1e002400f6fff2ff32000e0000000e002c000e00fcffd4ffd4ff
4347,4347,0,100000000a00f8ffe2fff2ff1e002e00c6ff1a000600f8ffd2ff0400eaff3a00,2000000008000800ecfffcff2e000e0006000600000000002a00180014002400,24003400fcff1e000a001a0004000400fee3e2ee3e27babafe49fcbf603070fa,e6ff0800fcffecff040024003200e2ffb0ff0000f0ff0000fcfffcff0400f4ff
4348,4348,0,e2ff20002a002a00f2ff0000deffeeff1a001a0056002600e2ffe2ffcaffeaff,100010002800daff0e00ecff1e000e0006001600100010000800080004002400,140044000e000e002a001a002400f4ff50b53a3f32d0720510128cc60045a0b7,f6ff0800ecffecff0400f6ff120002001e000e000000d2ff0e001e0024000400
4349,4349,0,e2ff2000f8ff1a00000000002e00feffb6ffb6ffe8ff0600040004000a001a00,1000000008000800ecff30000e001e0016000600eeffeeff08002a0044001400,340034000e001e000a00f8fff4ff040022ee48395aba58480cc1121d40fb40d8,18000800fcffecffe6ffe6ff020002001e000e000e000e00ecfffcfff4ff1400
4350,4350,0,3000f2fff8ffe8ffd2ffe2ff2e000e00d6ff2c001600d8ff040004001a00daff,00001000080008001e001e001e000e0016001600320010001800f6ff24001400,1400f2ff0e0030001a002a00040024001a3f8ee45205ee275cc6de49a0b7c02f,080018000e001e00d6ff0400f2ff1200f0ff0e0000000000fcff0e00e4fff4ff
4351,4351,0,000020001a001a00d2ffc4ffeeff1e002c004e0026002600c0ffd2ffeaff2a00,1000200028002800fcfffcff0e00fefff4ff06002000000018001800f4ff1400,44001400fcff1e000a002a0014002400783940b5184812d1d21b4012f0d7e044,f6ff08000e00fcff04000400020002001e00b0ff0e000000fcfffcffe4ff1400
4352,4352,0,f2fff2fff8ff2a00000010000e00eeffd6ffc6ffd8ff46001400e2ffeafffaff,eeff1000280028001e00fcfffeffdeff160006001000eeffe6ff2a0034002400,140014000e000e002a00e8ff5400d4ff0ee5f2edfe273abafe493cc1702f20fc,f6ff08004000ecfff6ffe6ffe2ffd2ff00001e000000f0ffecffdcff04000400
4353,4353,0,1000f2ffe8fff8ff100020000e00eeff1a00d6ff06001600f2ff24001a00eaff,10001000280018000e00fcfffeff0e000600160000002000d4ff080014002400,14001400ecff1e00f8ff1a005400540010b5ba3e92d1420480131cc64045c0b7,f6fff6ff0e00fcff240014000200f2ff0e000e001e002c002e00ecff04000400
4354,4354,0,100000001a00d8ffd2ffd2fffeff3e000a002c000600f8ffd2ff14000a004a00,1000100018001800fcfffcff1e001e0006001600100010000800f6ffe4ff1400,040044001e001e00f8ff2a00f4ff1400d2ecfa390aba18481cc1221bb0fc30d7,0800e6fffcffecff240004001200e2ff0e000e000e001e00fcff2e00f4ffd4ff
4355,4355,0,d2fff2ff0a002a001000e2ffdeffdeffd6ff1a00e8ff16000400f2ffdaffaaff,10001000080018000e00fcff1e00feff06001600000010001800f6ff14001400,340024000e00fcffe8ff2a00e4ff54009a3e4ee55204ae28ccc51e4a00b8002f,f6fff6ff0e00fcff04000400020002003e000000d2ffc2fffcfffcff04001400
4356,4356,0,0000f2fff8fff8ff3e002000feffceff2c00d6ff0600060004002400faffcaff,10001000080018000e000e00feffdeff380016001000deff1800e6ff04004400,2400140030000e003c001a00240014003a3a40b5d84782d1a21a6014b0d67045,0800f6ff0e001e00d6ffe6ff120002001e0000000e002c00ecffecfff4ff0400
4357,4357,0,000000000a00f8fff2fff2ff2e002e004e00c6ffe8fff8ffc0ff24000a000a00,10000000daff18000e000e00feff1e0016001600200010000800f6ff14001400,2400e2ff520030000a002a002400f4ff90e660ecde28eab9ee498cc1602e20fd,0800f6ff0e000e000400f6ff0200f2ff00000e00f0ff3c001e00dcff0400e4ff
4358,4358,0,f2ff20002a001a000000d2ffdeff1e00d6ff1a0026000600e2ff0400eaffcaff,000000003600eaffecff0e00feff1e00160016000000eeff1800f6ff24000400,04001400ecff1e00f8ff3c0054000400d0b41a3e32d252038014fcc49045f0b7,f6ff0800fcffecffe6ff1400020012000e003e00d2ff00001e001e002400f4ff
4359,4359,0,f2ff00001a000a002e002e000e00deff1a00d6ff160026001400f2ffdaffdaff,0000000008000800fcff1e000e000e0038003800ccff00000800180044001400,140024001e000e000a003c001400240000ec7a3a7ab9c847ccc1721ad0fda0d6,080018000e001e001400e6ff0200120000002e000000f0ffecff1e0004000400
4360,4360,0,0000f2ffd8ff0a000000f2ff0e000e00d6ffc6ffe8ff0600e2ff0400daff0a00,1000deff180018000e00fcfffeff1e0016002600deff10001800080034002400,340014000e001e002a002a0004002400ca3da0e772039e294cc52e4a50b8602e,080008000e001e000400f6ffe2fff2ff000000001e000e00fcffecffe4fff4ff
