Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3896,3896,0,dcffdcfffcffdcfff2ff00002000f0ff080008000e000000eeff3000e2ff0200,0000defffafffaff0a000a00faff0a000c00eaff0400f2fff8ff1a00faff0a00,faff2c003000eeffcafffafffafffaffa03fb03eca1736bf3ab192e91c1abc4d,deffeeff0600e4ffeeffceff00002000ecff0a00feffeeff0400f2ff08000800
3897,3897,0,0a00fcffecfffcff10000000000020000800280000000e001000200012001200,10000000eafffaff1a000a000a00faff0c000c0004000400f8ff0a00faff0a00,daffcaffeeff0000faff0c00caffcaffe6b07eeaea199e4d6e3ef2e51cbf8cc1,eeffdeff06001600eeff1c00000000001a00fcfffefffeff0400240008001800
3898,3898,0,fcffecff1e00dcff0000f2ffd0ff1000e6ff18004e002e0020002000e2ff1200,00002000280008000a000a000a000a000c001c00f2ff04000a000a00daff1a00,0c00faffeeffeeffdaff1c005a00faff703efce5f6bec6c182ea8e3fac4d4c17,00000000f4ff0600eeffeefff0ff0000fcff0a000c000c00f2ff3400f8ff0800
3899,3899,0,0a00fcffccffdcfff2ffd4fff0fff0ff1800e6ffc0ff1e0020001000e2fff2ff,deff0000ccff3600f8fff8ff0a002a00eaff0c00040014000a000a00eafffaff,caffdaff000020000c00eaffcaffeaff0eebd03fce4d0a17b2e51ab1dcc19c1a,0000eeff06000600defffefff0fff0ffecff0a000c00feff1400f2ff08000800
3900,3900,0,fcff1a00fcff0e00f2ff0000e0ffe0ff180028002e000e00eeff00000200f2ff,200000000800daffd8ff0a000a000a001c00eaff040014002c000a00faff0a00,eafffaffdeffeefffafffaff0a00caff7ce5e6b056c2ea1ace3f2e3ecc169cbe,eeff00000600f4fffeffeeff000000001a00fcff0c00fefff2ff040008000800
3901,3901,0,0a00ecfffcffecff0000100010000000080008000000a0ffdeffeeffe2fff2ff,00001000dafffaff0a0098ff2a002a001c000c00040014001a00e8ff0a00faff,faff1c00eeffdefffaff1c00eaff0a003240203e8a1696be3ab182ebfc1a5c4d,10001000060006000c001c00000000000a000a00deff1c001400e2fff8ff0800
3902,3902,0,ccfffcfffcff1e0010000000f0ffe0ff080008001e003e00100000000200f2ff,deffdeffeaff08001a000a00faff3a00fafffaff0400f2fff8ff0a00faffeaff,faffb8ffeeff00002c000c000a00dafff6b09eeb4a1bde4d9e3d92e53cbe3cc2,10000000060006001c001c00100000000a00fcff0c002a00e2fff2ff08000800
3903,3903,0,fcff0a00fcff0e00f2fff2ffe0fff0ff18001800b0ff0e00100000001200e2ff,32000000eaff0800f8fff8ff2a00fafffaff2c0004000400f8ffe8ff0a00faff,faff1c000000ceffcaffeaff0a000a00803d2ce546be66c282eb6e408c4d5c16,1000eeff0600f4ff1c00deff10002000ecffecfffeff0c00e2ffd2ff0800f8ff
3904,3904,0,1a00bcffdcffdcff2000f2ff0000000008002800d0ffc0ff00001000e2ff0200,eeff0000eafffaff0a001a003a000a00daff0c00f2ff04001a002c00eaffdaff,dafffaff2000ceff0c00fafffafffaffceeb8240ae4dda15c0e40ab1dcc25c1b,eeff00000600e4ff2c00feffd0ff1000ecfffcffeeff0c00f2ff04001800f8ff
3905,3905,0,ecff1a000e000e0000001000000000002800d6ff00001e000000eefff2fff2ff,20001000faffeaff0a000a002a000a000c001c00f2ff14000a000a000a00eaff,fafffaffdeffdeff0c001c000a00faff8ce4d6b0d6c2ca1b7e403e3dec151cbe,2000000006000600deffeeff1000e0ffecfffcffeefffefff2ff1400f8ff1800
3906,3906,0,0a00dcfffcfffcfff2fff2ff30001000080008001e000e00eeff2000d2ff0200,00000000eaff08000a00f8ff1a000a001c000c00f2ff0400e8ff0a000a001a00,eaff0c0000000000eafffaff1a00eaffb240203d7a1506be6ab192eb3c1c6c4d,00000000f4ff06000c00defff0ff00000a00ecfffefffeff0400f2ff08001800
3907,3907,0,bcfffcfffcff0e001000000010001000280008000e003e000000defff2ffd2ff,eeff0000fafffafff8ff0a00fafffaff2c00faff0400f2ff0a001a00faffeaff,daffb8ff00000000faff0c00eaffdaffd6b0c0ec5a1c8e4d5e3db0e3dcbdecc2,1000eefff4ffe4fffefffeff000000000a000a00eeff1c000400f2fff8fff8ff
3908,3908,0,0a00fcff0e00fcff10000000f0fff0fff6ff080000001e001000eeff0200f2ff,000000003600faff0a000a00faff0a000c000c001400f2ffe8ff2c000a00eaff,1c00eaffeeffdeffcafffaff1a00eaffb03cdce3c6bd96c3e2ebfe405c4dac14,eeff1000060026001c00eefff0fff0ffecff0a00eeff0c00f2ff1400f8ff0800
3909,3909,0,fcfffcfffcff0e00e2fff2ff0000f0ff1800c4ff1e0000002000eeff12000200,000010003600faff1a00f8ff2a000a000c002c00140014002c003c001a00faff,eaffdaff1000eeff0c00daffeaffdaff50ed3241be4daa1460e36ab1bcc36c1c,eeffeeff060006000c000c00000000001a00fcff2a00fefff2fff2ff08000800
3910,3910,0,bcffdcff0e00fcffd4ff1000f0fff0ff080008001e000e0020002000f2ff2200,00002000faffeaff0a00e8ffdaffeaff0c000c00f2ff14000a002c00faff1a00,faffb8ff1000eeff1c000c00faffdaff1ce3d6b016c45a1d6e41be3c3c144cbd,100010000600d4ff0c001c00e0ffe0ffdcfffcff0c00eeff0400f2ff08000800
3911,3911,0,dcfffcffecfffcff0000200020001000c4ffc4ff000000000000200012000200,deffeeff0800faff1a00f8fffafffaff2c000c000400f2ffe8fff8fffafffaff,fafffaff1000deffeaffeaffeaff0a00b241603c0a1476bd3ab132ee1c1d9c4d,00003000060006000c00eeff00001000dcffecff1c00feff0400140018000800
3912,3912,0,fcffdcfffcffdcffe2ffe2fff0fff0ff280028000e001e00eeff1000e2fff2ff,10000000daff08000a00e8ff0a000a000c000c0014000400f8ff0a00faff0a00,b8ffb8ff100000002c002c000a00baffd6b0a0ed9a1d8e4d4e3cf0e20cbd0cc4,deff0000060006000c000c00f0ff0000dcffecffeeffeeff1400040018000800
3913,3913,0,ccfffcfffcffdcff2000f2ffe0ff0000f6ff18001e001e001000eefff2ffe2ff,000010003600faff0a000a00faff1a00dafffaff14000400e8ff1a000a000a00,1c00daffeeff00000c000c00faff1a00303c6ce2e6bc36c442eece416c4dcc13,00001000f4ff06000c00deff10000000fcffecfffeff0c00e2ffe2ff18001800
3914,3914,0,ecff0a00fcff0e00f2ffe2ff1000e0ff180008001e00b0ff2000eeff1200d2ff,00001000dafffaff1a00f8ff0a00faffeaff0c000400f2ff0a001a000a000a00,0c00eaff200000000c000c00eaff0a0060ee02428e4d6a1350e26ab18cc4dc1d,eeff1000f4ff16000c001c00f0ff0000fcfffcff0c00feff0400f2fff8ff0800
3915,3915,0,1a00ecffecfffcff000000001000100018000800b0fff0ff00000000c2ffe2ff,10002000faff3600f8ffe8ff0a001a001c00eafff2ff04000a000a00eafffaff,eaffdaff00000000eaff1c00eafffaff2ae2b8b186c40a1ebe418e3bfc12acbc,100000000600f4ff0c00feff00000000ecfffcfffeff1c00140014000800f8ff
3916,3916,0,dcff1a000e002e00d4ffe2fff0ff0000080018000e00c0ff100000000200f2ff,10001000faffccffe8ffe8fffaff0a000c00faff140004000a00d6ff0a00faff,b8ff3e00deffdeff0c00eaffeaff3a001242f03baa13c6bc8ab172ee3c1e6c4d,eeff1000160006001c000c00d0ff1000fcffdcffdeff0c000400e2ff0800f8ff
3917,3917,0,fcffbcfffcff0e002000100000000000c4ff08000000000010002000d2ffe2ff,1000100046000800e8ff0a00faff0a000c000c00040014002c000a00faff1a00,caffcaffeeffeefffaffdaff0a00eaff98b1f0ee7a1e6e4dbe3b70e15cbc0cc5,0000eeff1600f4ff0c002c002000f0ff0a000a00fefffefff2fff2fff8ff0800
3918,3918,0,fcffdcfffcff0e00f2ff000000000000180028001e00c0ff1000100022001200,100000002800eaffd8ffe8ff0a00fafffaff0c001400d0ffe8ff1a000a00eaff,faffeaffceffdeffdaff1c000a00eaff503b2ae196bce6c482efee416c4ddc12,eeff0000f4fff4ff0c00eeff10000000b0ff38001c00deff1400f2ff08000800
3919,3919,0,fcff0a000e000e0010000000f0ffe0ff080008001e001e00deff1000d2ff1200,00000000faff28001a00e8ff0a00eaff1c000c0014000400f8fff8ff0a00eaff,eaff1c00100000001c00eaffcaff0a0020ef52428e4d9a1290e17ab11cc58c1e,00001000060016002c000c00a0fff0ff0a000a00eeff2a000400140018001800
3920,3920,0,fcffecfffcfffcff10002000e0fff0ff080018000e003e000000eeffe2ff1200,eeff1000faff3600f8ff0a00faff0a001c000c00140036000a000a00fafffaff,b8ffeaffeeff00001c00faffeafffaffbae0a8b186c5ea1e8e425e3b2c125cbc,eeffeeff06000600eeff0c002000e0ffecff1a00feff0c00f2ff140018001800
3921,3921,0,ecfffcff0e00dcfff2ff0000100010001800f6ff2e00b0ff200010000200c2ff,000000003600eaff0a001a002a00eaff0c000c00040014000a00f8ff3a000a00,eaff2c0000000000daffdaff3a000a00b2421e3bea11e6bb7ab192f0bc1f4c4d,10001000f4ff1600feffeeffe0ff0000fcffecfffefffefff2ffe2fff8ff1800
3922,3922,0,fcffecfffcff0e0000001000100010000800c4ffd0ffb0ff10003000f2fff2ff,eeff0000faffeafff8ff0a00eaff0a00faff0c00140036003c001a00faffbaff,caffeaffeeffeeff0c000c00eaffdaff98b110f0ea1f6e4d0e3b00e1ccbbbcc5,00000000f4ff06001c00ceff0000f0fffcffecfffeffeeffe2ff04000800f8ff
3923,3923,0,0a00ecffecffecff100000001000f0fff6ff0800c0ffc0ff1000100042001200,10002000eaff0800f8ffe8ff0a00faffcaffeaff0400f2ff1a001a00eaff0a00,2c000c00deffdeffeaff0c004a00faffbe3a2ae0e6bbd6c552f04e433c4d4c11,00002000f4fff4ff0c000c00000000000a00ecfffeff2a00f2fff2ff08000800
3924,3924,0,1a00fcfffcffecff0000e2ff100000000800e6ff2e000e002000400022003200,00001000daff08000a002a00eaff0a00eaff0c00040004001a001a000a00eaff,daffeaff1000defffafffaffeaffeaff90f0d2421e4dfa1000e08ab1bcc59c1f,eeffeeff260006000c002c000000e0ffdcffecfffefffefff2ff0400e8ffe8ff
3925,3925,0,ecfffcffecffecff1000100000000000280008002e00c0ffeeffeefff2ffc2ff,bcffeeffdafffaffe8ff0a002a000a00faff0c00f2ff1400e8ff0a000a001a00,faffcaffdeffdeff2c002c00faffcaffbadf98b136c64a202e436e3acc109cbb,eeff100016001600eeff0c00f0fff0ffecfffcfffefffeff0400f2ff1800f8ff
3926,3926,0,ecffecfffcffdcff0000f2fff0ffd0ff18001800f0ff0e003000eeff12000200,0000eeff0800dafff8fff8ff0a003a00fafffafff2ff2600f8ff0a001a001a00,faff0c00eeffdeff0c00eaffeaff0a0062432e3a7a1076bbaab112f14c201c4d,000020000600f4ffdeffdefff0ffe0ffecffecff0c001c000400f2ffe8fff8ff
3927,3927,0,0a00fcffdcffecffd4ff0000f0ff0000280008001e00c0ffeeff2000d2ff1200,0000eeffeafffaff0a00f8ffeaff0a00faffeaff260014001a003c001a00faff,eaffdaffdeff10004c00faff0a00faffa8b1e2f1fa205e4d0e3ac0deecba7cc6,eeff100006000600eefffeff0000e0ffecffdcff3a002a0004000400e8ff0800
3928,3928,0,ecfffcffdcfffcff0000d4ff30000000080018002e000e00eeff10000200f2ff,10002000eaffdaffe8ffe8ff0a000a001c001c000400f2fff8ff0a00faffeaff,3e00daff0000deffeaff2c003a001a001e3a8ade06bbc6c6b2f15e430c4ddc0f,00000000060006000c00eeff0000f0fffcff28001c001c00f2fff2ff08001800
3929,3929,0,fcfffcff1e00fcfff2fff2ff10001000f6ff08003e001e0020001000f2fff2ff,eeffeefffafffaff0a000a00faff0a000c000c00040004000a00f8ff0a000a00,0c002c000000eeff1c00eaffdaffbaff72f282431e4dca0f50dfbab10cc7dc20,eeffeeff0600f4ff1c001c000000f0ffecffdcff0c002a00f2ff240018000800
3930,3930,0,ecfffcffecfffcff100010001000f0ff0800f6ff1e003e00200000000200f2ff,1000deffccfffaffe8fff8fffaff1a001c00faffe2ff04000a000a000a001a00,daffeaffbeffeeff0c001c004a00faff8adef8b1f6c61a21a043ce39bc0fecba,0000eefff4ff06000c000c0010001000fcff1a003a001c00f2ff040028000800
3931,3931,0,2a00fcff1e00fcffe2ff1000f0ff2000080018000e000e000000000002001200,eeff00002800eaff0a00d8ffeaffeaff0c000c00140014000a00e8ff1a001a00,fafffaff00000000faffeaffcaff0a0002447e39fa0ec6bacab194f29c211c4d,0000100016001600feff0c0000002000ecfffcff0c000c00f2ffe2ff08000800
3932,3932,0,ccffecff1e002e00e2ff000000002000080008000e003e0010002000f2ffc2ff,eeff0000280028000a00e8ffcaffeaffcafffaff140014000a002c00baffdaff,faffcaffdeff0000faffdafffaffeafff8b172f2fa211e4d6e3950de6cba9cc7,eeffeeff060016002c00feff0000e0ffecfffcff0c000c002400f2ff08000800
3933,3933,0,ecffdcfffcffecff0000000010003000180008002e000000deffeefff2ff1200,0000deff4600eaff0a00f8ffdaff0a000c003c00140004000a000a000a001a00,eaffeaff0000deffeafffafffaff0a004e39eadda6baa6c782f210440c4dfc0e,1000eeff06001600feffeefff0fff0ffecff0a00feff0c00f2ff040018000800
3934,3934,0,ecff0a000e000e000000f2ff00000000080008000000000010005000f2ff1200,deffeeffeafffaff2a000a00eaff0a000c000c000400f2ff1a000a00eaffeaff,daff1c0000000000eaffeaffeafffaff22f3e2430e4dda0ed0dddab19cc7dc21,eeff0000160026000c00defff0ff0000fcff1a002a000c00f2fff2ff08001800
3935,3935,0,0a00ecfffcffecff0000f2ff1000000018000800c0ffb0ff0000deff32001200,00001000fafffaff0a00f8ff0a001a00eafffafff2ff04001a002c00eaff1a00,1c000c00eeff20002c000c00fafffaff68dd18b2d6c77a223044ce380c0e3cba,00001000060016001c00fefff0ff0000ecffdcfffefffefff2ff2400e8ff0800
3936,3936,0,ecfffcffecff0e000000e2ff00001000080028000e003e0020000000e2ff1200,eeff1000fafffaff0a00f8ffeaff0a000c00fafff2ff14002c001a000a00eaff,0c001c000000eefffaffdafffaff0a008244ae38fa0d56ba3ab2c4f25c220c4d,1000eeff060016000c00eeff0000f0ffecff0a000c00eeff1400f2ff08000800
3937,3937,0,ecffecffdcffccffd4ff2000100010001800b4ff0000c0ff0000100002001200,0000eefffafffaffe8ff0a00eaff1a000c000c0014002600e8fff8fffaff1a00,faffeaffceffdeff1c002c00faffeaff18b2f2f3ea22fe4cae3810ddbcb91cc8,00000000f4ff06000c00feff0000f0ff1a000a00eefffefff2ff2400d8fff8ff
3938,3938,0,ecff1a00fcfffcff000010001000100008000800c0ff00002000eeffd2ff2200,00002000eaffeaff0a00e8ffdafffafffaff2c0026000400d6ff0a000a00eaff,1c000c0010000000eaff0c000a000a005e38d8dcf6b9a6c804f460449c4c4c0d,eeff0000e4fff4ffceff0c0000000000ecffecffeeff1c00f2fff2ff18000800
3939,3939,0,ecfffcfffcff0e00f2ffd4ff20001000f6ff08000e000e00deffbeffe2fff2ff,eeff00003600eaff1a000a000a000a000c00faff040004001a001a00daff0a00,daff0c0010000000faffeaffdaff0a0032f49244ee4caa0dd0dc2ab29cc8ec22,eeff10001600f4ff3c001c00f0ff0000ecfffcff0c00deff2400140018000800
3940,3940,0,fcff1a000e001e00d4ffe2ffe0ff10002800f6ff1e00f0ffeeffeefff2ffe2ff,1000eeff3600dafff8fff8fffaff1a00faff0c00140004002c002c00faff1a00,0c001c001000deff3c001c00fafffaff88dc28b2b6c8aa23e0445e381c0dbcb9,1000eefff4ff16001c000c00f0fff0fffcff0a001c00defff2ff240018000800
3941,3941,0,fcffecff1e00fcffd4ff1000d0ff1000f6ff180000001e0020001000f2ff1200,eeff0000daffeaff1a00f8ffeafffafffaff0c00e2fff2ff1a00f8ff0a002a00,1c002c000000deffeaffeaff0a00eaffd244ee37aa0cb6b95ab254f5dc238c4c,100000001600f4fffeff0c0000000000fcff1a00eefffeff0400f2ff0800e8ff
3942,3942,0,ecfffcfffcffecff0000d4ff2000f0ff180018002e001e00200010003200e2ff,0000eefffaff0800e8ff1a001a00faff0c00eaff040004001a001a000a000a00,faffeaff100020002c00eafffafffaff48b202f50a24be4c0e3830dc8cb9dcc8,eeffeeff160016000c00eeff1000e0ffecfffcff0c00feff0400f2fff8fff8ff
3943,3943,0,fcff1a000e00dcff10000000f0ff20002800180000000000eeff20002200f2ff,00000000daffeaff0a001a00faffeaff0c001c000400e2ff4e000a000a00faff,1c001c00eeffdefffaffdaff4a000a003e37e8db76b926c934f57045ac4c8c0c,0000200006000600eeffeeff000000001a0028001c001c00f2ff040008000800
3944,3944,0,fcff2a00fcff1e00000010001000f0ffc4ff1800b0ff2e001000300012002200,1000eeff36000800e8ff0a00faff0a00dafffafff2ff04001a001a00faffeaff,caffdaff0000eefffaffeafffafffaff72f54445be4c5a0ca0db5ab23cc90c24,1000000016000600eeff1c00000010000a00dcffeefffefff2ff040008000800
3945,3945,0,ecfffcfffcfffcff1000100000002000f6ff28003e00c0ff40002000e2ff0200,00000000eaff2800f8fff8ff0a00faff0c00daff040026002c002c00eaffdaff,eaffdaff000000002c003c000a00eaff38db58b2c6c91a248045fe36fc0bdcb8,eeff100006000600deffeeffe0fff0fffcffecfffeffdeff04002400f8fff8ff
3946,3946,0,0a00fcff0e000e000000000010000000f6ff180000001e001000300022002200,deffeeff0800ccff0a000a003a00faff1c003c000400f2ff1a00f8ff1a002a00,1c001c00deffeeff0c000c00eaff3a0074452e37aa0b06b98ab284f5fc247c4c,1000eefff4fff4ff0c00feff2000f0ffdcff0a00defffeff14000400e8ffe8ff
3947,3947,0,ecfffcfffcfffcffd4ffd4ff00002000180018002e001e00200010000200f2ff,00000000faffdaff0a000a000a00faff0c000c0014000400f8ff0a00eaffeaff,0c00eaff200020001c000c000a00eaff58b254f6dc24ae4cae3750daacb8bcc9,10000000160026001c00fefff0ffe0fffcffceffc0ffdeff1400040008000800
3948,3948,0,0a00fcffdcff2e000000f2fff0ff1000f6ff18002e003e0000001000e2ffe2ff,0000eefffafffaff1a001a000a00eaffeaff1c00f2fff2ff0a002c000a001a00,eaffeaffceffdeffdaff2c000a000a00ae36e8daa6b846ca14f690458c4c7c0b,0000eeff060006000c000c000000f0ffecffecfffeffdefff2ff0400d8ff0800
3949,3949,0,ecffdcff1e00fcff0000100010001000080008003e001e000000eeffe2fff2ff,eeffeeffeaffdaffe8ff1a000a002a00faff1c00140004001a00e8ff0a001a00,caff0c002000eeff1c00faffeaffcaff34f6c4458e4c7a0bb0dabab20cca7c25,00003000160016000c00defff0fff0fffcfffcff1c00deff24000400f8ff1800
3950,3950,0,fcfffcfffcff0e002000100010001000180028004e003e000000ceff02001200,10000000faff08000a00f8ff0a000a00fafffaff040004000a001a00eaff0a00,eaff3e00eeff20000c003c00fafffaff68da58b2d6cadc2510467e369c0aacb8,10000000060006002c00feff10000000ecffecffeeffeeff0400f2fff8ff0800
3951,3951,0,fcfffcfffcffecffc4ff0000f0ff0000080018000e000000100000001200f2ff,eeff2000faffdaff1a000a00faff0a000c00eaff040026001a001a00faff0a00,3e002c0000000000faff0c00eaff0a0024461c36da0956b89ab284f7ec255c4c,0000200026001600eeff0c00000030000a00b0ffdeffd0fff2fff2ff08000800
3952,3952,0,0a00ecffdcff1e000000e2fff0ff0000080018001e00c0ff000010000200f2ff,eeff00000800faff0a000a00faff0a000c00faff04000400e8ff0a001a00faff,caffeaff100050001c00eaffcaffcaffa8b2f4f6ec256e4cfe3510da5cb8fcca,eeff1000060026000c00feff0000f0ffecfffcff0c000c000400f2ff08000800
3953,3953,0,dcffecff0e00fcfff2fff2ff00002000f6ff18001e001e00eeff2000d2ffe2ff,1000eeffdafffaffd8fff8ff0a00faff0c000c000400f2fff8ff1a001a00daff,1c00eaff0000deffeafffaff1a00daff8c35e8d936b866cb64f730467c4c2c0a,00000000e4ff0600deffeeff10001000fcfffcfffeff1c00e2ff140008002800
3954,3954,0,1a00fcff0e000e00f2ff0000e0ffd0ff080008005e003e00deff0000f2fff2ff,10000000fafffaffe8ff0a00faffeaff0c000c00140004001a00e8ffeaff0a00,eaffeaff000010000c00eaffeaff0a00b4f7d4456e4cda0980d99ab2fcca3c26,deffeeff160006001c00eeff00002000fcff0a00eeff48000400e2ff08002800
3955,3955,0,fcfffcff0e00dcff1000d4ff0000f0ffc4ff180000003e001000eeffd2ffe2ff,10002000eaff0800e8fff8ff1a002a000c000c00360004001a00f8ff0a00baff,daffeaffeeffeeff1c002c000a00faffb8d9d8b276cb9c2630464c357c095cb8,10000000d4ff0600eeff0c001000f0ffecfffcfffefffeff0400f2fff8ff0800
3956,3956,0,fcffccff0e00dcffd4ff2000f0ff1000080028002e002e002000eefff2ffe2ff,eeffeeffdaff08000a000a000a002a00faffcaff140014001a00f8ffeaffeaff,fafffaff100000001c00faffeaff3a005446fc342a09f6b7fab264f8fc261c4c,eeff000026001600ceffeeff00001000ecffecffeeff0c00f2ff040008001800
3957,3957,0,2a00ecfffcffecfff2ff0000200000000800f6ff3e00f0ffdeff100022002200,0000deff3600eafff8ff1a00faff0a00eafffaff140004001a000a000a00eaff,eaffcaff000000000c00fafffaffeaffd8b274f8fc265e4c3c3590d8dcb78ccb,20000000160006000c001c00000000001a00ecffeeff1c00f2ff0400f8ff0800
3958,3958,0,fcff0a00fcfffcfff2fff2ff20001000080028002e00c0ffeeffeeff12002200,000000003600daffe8ff0a00fafffaff0c000c0026000400f8ff0a00faff0a00,1c00eaff1000eefffaff0c000a00faffec3476d8e6b726cc24f97046dc4b8c08,1000200006001600eeff0c0000000000fcfffcfffeff0c00d2ffe2ff2800f8ff
3959,3959,0,fcffecfffcfffcfff2ff0000e0ff30003a0008000e000e0010003000f2ffe2ff,1000eeff2800eaff0a001a000a00eaffeaff0c000400f2ff2c00e8fffaff0a00,b8ffdaff20002000faff1c00eafffaff54f934471e4c9a0870d80ab3eccb2c27,000000001600f4ff0c00feff00001000fcffecff0c00feff2400040008000800
3960,3960,0,ecffecfffcffdcff10001000f0ff0000080018001e000000100020002200f2ff,ccff10000800daff0a00e8ff0a002a00eafffaffd0ffe2ff2c000a000a001a00,eafffaffeeff00002c002c00fafffaff26d8f8b2a6cc8c27d046bc345c08ccb7,1000000026000600feffdeffe0ff0000ecffdcfffefffeff0400f2ffc8ff0800
3961,3961,0,1a000a00ecffdcff00002e00f0ff000018003a00b0fff0ff00000000f2ff4200,100020000800faff0a00e8ff2a001a00faff1c00040014002c001a000a000a00,0c000c00deff0000eaff0c00eaff4a0074477c34da0776b72ab304faec27cc4b,0000000016001600eeffeefff0fff0fffcfffcffdefffeff140014000800f8ff
3962,3962,0,fcfffcff0e00fcfff2ff0000f0ff1000080028002e001e00eeff00001200f2ff,0000eefffafffaff0a000a001a00faff2c00faff260014001a001a004a00daff,0c00faff200030001c00fafffafffaff18b3c4f9dc27fe4bfc3300d84cb76ccc,eeffdeffe4ff0600eefffeff200000000a000a00d0fffeff140014001800f8ff
3963,3963,0,0a000a00fcff0e001000e2fff0fff0ffc4ff08001e001e00000010005200f2ff,00000000ccffdafff8ff0a00faff0a000c000c000400e2ff0a002c00fafffaff,0c00daffeeffdeff0c00faff0a00faff6c33c6d716b7f6cc24fa4047dc4bbc07,0000eeff160006000c00feff10001000ecff0a002a001c00e2ff040008001800
3964,3964,0,0a00ecffdcfffcff0000f2ff00001000080008000e0000000000200022004200,000000000800eaff2a00e8ff1a00faff0c001c0004001400f8ff1a000a003a00,dafffaff3000eeff1c00faffeaff0a0024faa447fe4b9a075ed75ab3eccc1c28,eeffeeff0600e4ff2c00feffe0ffe0ffecfffcff0c00fefff2ff0400f8ff0800
3965,3965,0,ecfffcff0e00dcffe2ffe2ff10000000f6ff1800b0ff00000000eeff1200e2ff,eeff00000800faff0a00f8ff2a002a00faff1c00e2ffe2ff1a000a00eaff0a00,eaffb8ff10001000faff0c000a00faff06d748b3b6cdbc2840471c33ac06ecb6,eeffeeffd4ffd4ffeeff1c00f0fff0fffcffdcfffeffeeffe2fff2ff0800f8ff
3966,3966,0,2a00fcff1e00fcff0000200000000000080018000e002e002000000012000200,eeffdeff0800faff1a001a000a002a002c000c00f2ff14000a000a001a001a00,faff3e001000eeffeaffeafffaff5a009447ec33aa06d4b68ab384fadc28ac4b,eeffeeff060006000c00eeff0000f0fffcff1a000c000c00040004000800d8ff
3967,3967,0,fcffdcffecfffcff0000e2ff0000e0ff18002800c0ff1e0020003000e2fff2ff,eeffeeffeaffeaff0a002a00faffeaff0c00dafff2fff2ff0a00f8ff0a001a00,eaff1c00200020001c00fafffaffeaff48b3f4faec28ce4b5c335ed6fcb68ccd,0000eeff06000600deffeeff100000000a001a000c001c0004001400e8ffe8ff
3968,3968,0,ecfffcffbcffdcffe2ff0000200000002800180000001e00eeff20001200f2ff,eeff0000eaffeaff0a000a00faff0a00faff2c001400f2ff0a00f8ff0a00eaff,3e003e00eeffeefffaff2c004a00faffec32d6d6b4b606ce14fb50479c4b8c06,10000000f4fff4ffeeffeeff20000000dcff0a00feff0c00f2ff14000800f8ff
3969,3969,0,1a00fcff0e00ecff10000000d0ff100028002800b0ff1e002000eeff1200f2ff,eeff0000fafffaff2a000a00faffeaffeaff1c00260004001a00f8ffeaffeaff,b8ff1c0010000000eafffaffeaffeaff56fbf4477e4b1a064ed6bab31cce2c29,1000100006000600deff1c00f0ff10000a00fcffdeffdeff04000400f8ff2800
3970,3970,0,fcffdcff1e001e001000f2ff0000f0ff3a0018000e00d0ffeeff100012000200,eeff1000eaff08000a00f8ffeaff0a00fafffafff2ff2600e8fff8ffeaff0a00,faffdaff000000001c002c00faffcaffe6d5b8b386cedc29d047cc32dc05ecb6,eeff1000f4ff26000c00fefff0ff0000fcffecff1c001c00e2ff14000800f8ff
3971,3971,0,fcffdcffdcfffcfff2ff200010003000180018001e00b0ff000020000200b2ff,10001000eaffdaff2a00f8ffdaffeafffafffaff0400f2ff0a00e8ffeaff1a00,0c002c001000ceffeaffeaffeaff3a00e4478c329a05a4b6aab334fc1c2a7c4b,000000001600f4ff0c00eeff200000000a00fcff0c000c000400040028002800
3972,3972,0,0a00ecfffcfffcfff2ff2000f0ff0000c4ff2800b0ff2e002000400012000200,10000000eafffafff8ff0a000a00eafffaffeaff040026000a000a00faff0a00,1c001c00eeff00003c002c00faffcaffe8b3d6fb7c298e4bac32fed59cb66cce,eeff1000060016001c000c0010000000ecff0a00fefffeff0400040008000800
3973,3973,0,ecffecffdcfffcfff2ff1000d0ff0000080018000e00b0ffeeff3000f2ff0200,10001000dafffaffe8ff0a002a000a00faffeaff140004000a001a00eaffdaff,faff0c00eeffceffeaff2c00faff0a001c32a6d564b6b6ce34fc10483c4b4c05,1000eefff4ffe4ffeeff3c0010000000dcffecff0c00fefff2ff04001800f8ff
3974,3974,0,ecfffcff0e00fcffe2ffc4ff10001000080008000e00c0ff1000eefff2ffe2ff,1000000008000800f8ffe8ff0a000a00faff0c00040014000a000a00faff0a00,0c002c00000000000c000c000a00faff76fc54487e4b0a058ed5cab3bcce3c2a,deffeeff1600f4fffeffdefff0ff0000ecffdcffdefffeffe2fff2ff0800f8ff
3975,3975,0,2a00fcffecff1e001000000000000000b4ff1800c0ffc0ff20000000e2fff2ff,00000000faffeaff0a00e8ffeafffaff1c000c00e2ff0400f8ff1a00baff0a00,faffeaffeeff10002c002c000a00daff06d518b436cf7c2aa0488c318c043cb6,00000000160006001c00ceff2000f0ff0a000a00eeffeefff2ff040008000800
