Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3537,3537,0,2c003c0016001600f2ff2000f0fff0ffc8ffbaffbeffceffc0ffd2ffe2ffe2ff,160006003a001a001a001a00180028003400340010002000400010001e002e00,5a005a001e001e003a00180026001600d6209cd2e0f2c23a68f846bea21cb442,f0fff0ff00001000d4ff02000400140014001400faffeafffcffdcffeeffdeff
3538,3538,0,faff0c000600e4fff2ffe2ff100010000600baff6effbeffd2ffe2ffb2ff2200,060006001a00dcfff8ff0a00080038003400340042003200200020002e001e00,2a002a004e000e0028003a000600f6fffa07f6411ae464bda42d003d72c59ece,1200f0ffceffceff120012001400f4ff1400c6ff0800eaffecff0e001e000e00
3539,3539,0,faff0c0006002600f2ffe2fff0ff10000600baff10000000e2ffc0ffd2ffe2ff,060026003a003a003a000a00f8ff18000400660032002000300010003e001e00,4a001a002e003e000800080076002600bcd2cac2823aac3136be8cdeb442b00d,0200020020000000f4ff020014000400c6ff04000800eafffcfffcffeeffeeff
3540,3540,0,1c00faff06000600200010003000f0ffbaffaaff6effeeffd2ffe2ffe2ffd2ff,f4ff0600ecffecff0a001a00180008005600340020001000200030003e000e00,2a004a001e00fcff7c001800e6ffe6ffb641762164bd20f2303d88f82eced21b,12002200ceff1000f4fff4fff4ff14001400d6ffcafffafffcff1e00feffceff
3541,3541,0,2c000c001600e4ff2000e2ff10003000c8ffc8ffdeffeeffc0ffd2ffd2ffa2ff,0600f4fffcff4a00f8ff1a00180018002400140032003200400030003e000e00,0a00f8ff0e008e000800e6ff660006007ac27a070c328ae40cdef42c400e12c6,e0ff020000000000e4ff120004001400140014000800faff1e001e00eeff0e00
3542,3542,0,faffeaff2600e4ff2e001000f0ff0000c8ffc8ffdeff2000d2ffd2ffd2ffd2ff,260016000a001a001a001a001800d8ff2400040032003200300040000e000e00,5a002a003e004e004a002800060066002822ecd2a0f1f439e8f846be501be442,02000200000010000200c4fff4ff040014002400eaff08000e00fcfffeff0e00
3543,3543,0,fafffaff060006000000e2fff0ff1000c8ffc8ffdeffeeffe2ffe2ffc2ffb2ff,060016005a00fcff1a002a00f8ff3800f2ff46003200200040002000feff0e00,2a002a003e001e0028002800160016005c06a64126e554bdf42cb03d22c6eecd,e0fff0ffdeffeeff0200e4ff140004000400240008001800fcff0e000e001e00
3544,3544,0,fafffafff4ff06002000100020001000baff06005effceff9effd2ffb2ffc2ff,26001600fcfffcff0a001a000800f8ff2400240020002000200020000e000e00,2a000a009e003e004a000800660026003cd35ac2e4393c3276be1cded442600e,0200020010000000f4ff1200140034000400f6ff080008001e001e000e00feff
3545,3545,0,fafffaff16000600d4ff0000f0ff1000baffc8ff0000ceff9effb0ffc2ffb2ff,260006004a00fcff1a000a00280008001400340032003200300010003e002e00,1a003a000e00ecff28002800260016004441882244bd50f1d03dd8f99ecdb01a,0200f0ffdeff00002200e4fff4ff040014000400faff38000e00ecffdeffeeff
3546,3546,0,0c000c00e4ff0600000000001000e0ffaaffbaffeeff1000e2ffd2ffc2ff72ff,260036000a00ecff1a002a00280028003400240032003200200020001e003e00,1a002a003e003e00080018002600060026c2a205a03276e5ecdd622c000f92c6,0200f0ffeeff00000200e4ff3400140004000400faff0800fcff1e001e00eeff
3547,3547,0,0c000c0016001600f2ff1000f0ff0000d8ffaaffdeffdeffc0ff04000200d2ff,f4ff26004a000a002a001a00f8ff18000400460032003200000030002e001e00,1a003a003e002e0018003a0016002600b82222d4b2f0843948faa6bee01a0443,0200f0ffeeff2000f4ffe4fff4ff1400c6ff0400faffeaffecfffcfffeffdeff
3548,3548,0,eaff0c0006001600d4ff1000f0ff30001600baffeeff2000d2ffe2ffe2ffd2ff,26002600fcfffcff1a000a00180028001400240032001000400020006e002e00,1a00f8ff3e001e0028003a000600060082054441f6e534bdf22bd03da2c64ecd,12001200eeff0000f4ffd4fff4ff040014000400faff0800ecff0e000e00eeff
3549,3549,0,1c00faff260006000000f2fff0ff0000aaffbaffeeff1000e2ffd2ffb2fff2ff,260006001a000a000a003a00f8fff8ff2400140020002000500020000e004e00,1a00e8ff2e001e00180018002600360062d4f6c13439d032c6be7adce442f00f,e0fff0ff0000000002000200f4ff3400f6fff6ff0800fafffcfffcffdefffeff
3550,3550,0,1c00fafff4ff0600e2ff0000f0ff0000baffaaffeeffceffc0ffd2ffc2ffe2ff,260016000a000a00f8ffd8ff180018002400240010003200200010002e002e00,0a002a001e003e003a004a00160016004441282324bd62f0203ec8fad2ccd019,1200d0ffdeffdeff0200e4ff140014001400240008001800fcfffcffceff0e00
3551,3551,0,eaff0c0006002600e2ff100010001000060016003000deff9effd2ff42ff1200,160026004a001a001a00f8ff0800f8ff3400240032002000100030002e000e00,0a001a003e003e00180018000600060088c132058233a6e66adc922b501012c7,f0fff0ff0000eeffe4ff02003400f4ff04000400faffeafffcffecffeeff1e00
3552,3552,0,faffeaff160026002e002e00f0fff0ffaaffaaffdeffceffc0ffc0ffd2ff72ff,06002600fcff3a002a001a00f8ff08002400040010003200200030001e002e00,1a002a003e004e0008002800060036000e24b2d402f0143938fbb6be58191443,f0fff0ffdeff2000e4ffe4fff4fff4ffc6ff0400faff0800fcff0e001e000e00
3553,3553,0,3c001c00260006001000f2ffe0fff0ffaaffbaffceffdeffd2ffd2ffa2ffc2ff,060006003a004a000a000a000800c8ff2400140020003200200020001e001e00,1a000a003e000e0028003a002600d6ff8204044190e7d8bc622b703e42c762cc,f0ff120010000000f4ff02000400f4ff1400d6ffeaffdaff1e000e000e00feff
3554,3554,0,1c000c00f4ff060020002000000010000600c8ffceffdeffd2ffc0ffc2ffc2ff,160016000a00fcff1a000a00280008001400240020002000300000002e003e00,1a004a002e000e003a00180036002600f2d458c16838e2332ebf1adc1443b010,e0fff0ff10002000f4ffe4ff24000400b6ffb6ff28001800fcff1e00deff1e00
3555,3555,0,0c000c0026003800e2ff20001000e0ffbaffbaffdeff0000e2ffe2ffc2ffc2ff,160036004a005a001a002a002800f8ff2400560020003200200020001e000e00,1a007a00fcff0e0008002800f6ff160004417e2454bd08ef503e08fc22cc0619,2200e0ffceff200002000200f4ff0400f6ff1400eaff18001e000e00defffeff
3556,3556,0,0c00fafff4ffe4ff00002e0010001000c8ffbaffceffbeffd2ffc0ffc2ffd2ff,160016000a00fcff0a000a00380018001400140032002000100030000e003e00,f8ff3a002e000e00280018002600160028c12204223490e7eadb922a001182c7,f0fff0ffdeff1000c4ff02001400f4ff0400c6ff0800eaff2e000e00feff1e00
3557,3557,0,0c000c00060016000000e2fff0ff20000600c8ffaeffdeff9effb0ffd2ff0200,f4ff26004a001a002a000a00080028000400240020003200200010002e003e00,3a005a001e00fcff3a00280036007600be2452d598ee483838fc7ebf76181443,0200f0ffeeff1000e4ff2200e4ffe4fff6fff6fffaffdaffecfffcff0e000e00
3558,3558,0,0c000c0016002600100000000000f0ffaaff06001000deffd2ffe2ff62ffd2ff,060016003a003a001a001a001800f8ff2400240020002000200030001e000e00,3a001a008e003e0028002800060006007c03e44010e834bd222aa03ee2c702cc,020002000000deff0200f4ff0400d4ff240014000800fafffcff1e00eefffeff
3559,3559,0,0c000c00f4ffe4ff00001000f0ff0000baffbaffdeff0000c0ffd2fff2ff72ff,160026001a00fcff1a001a00f8ff08003400240032002000400020001e002e00,5a001a001e001e0018001800360026001cd618c1083882342ebfbada04432812,e0fff0ff1000deffd4ff020004000400f6ff14001800dafffcfffcfffefffeff
3560,3560,0,1c002c00f4ff0600f2ffe2ff00001000c8ffd8ffbeff0000c0ffe2ffc2ffd2ff,060026005a00fcff0a001a00180038002400340010002000400030000e001e00,3a003a000e004e00f6ff3a00f6ff7600c4401e25d8bc88eed03edafc70cbf617,02000200deffeeff1200f4ffe4fff4ff14000400eaffeafffcfffcfffefffeff
3561,3561,0,fafffaff26001600f2fff2ff1000f0ffbaff0600eeffdeffc0ffc0ffc2ffd2ff,06001600fcff5a001a001a00f8ff18003400240042003200200040004e002e00,0a002a008e002e00180018002600160018c10c03c234fae87ada8429781242c8,0200220020000000120022001400f4fff6fff6ffeaffdafffcfffcff0e000e00
3562,3562,0,0c00faffd4ff0600000010002000f0ffc8ffaaffceffceffc0ffe2ffe2ffa2ff,260006001a00ecff2a002a00080018001400340020000000000030002e001e00,1a000a001e000e0028002800260026005e256cd6f8edd8374afd3ebf66171443,f0ffe0ff000020001200e4fff4fff4ff0400b6ff08000800ecfffcfffeff2e00
3563,3563,0,1c002c000600e4ffe2ffd4ff100010000600baffeeffdeffe2ffd2ff82ffd2ff,f4ff26003a004a001a001a00f8ff08002400240020004200200030001e001e00,1a001a002e001e0028004a00360006008c02b4403ae9c8bc8429683f72c860cb,120022000000eeff020012000400140014001400eaffeafffcff1e00fefffeff
3564,3564,0,eaffeaffd4ff160020002e001000f0ffbaffc8ffeeffeeffd2ffd2ffb2ffd2ff,060016003a003a001a001a0028001800340034001000320030004000eeff0e00,2a003a003e003e00f6fff6ff660066008cd6e8c09837f2344ebf2ada1443b812,f0ff12001000000012000200140024002400f6ff180008000e00fcff0e00eeff
3565,3565,0,faffcaff06001600100010002000f0ff0600c8ffdeff0000b0ffc0ffd2ffd2ff,260026000a00ecff1a000a002800f8ff2400040010002000100010003e002e00,1a004a000e00dcff18002800e6fff6ff8440be25c8bc78ed383ffafdf0ca1617,f0ff0200eeffeeffe4ffe4fff4ff140014002400eaff0800fcfffcff0e000e00
3566,3566,0,faff0c000600f4ffe2ff100010002000f8fff8ffaeffdefff2ffc0ffb2ffc2ff,160016003a00fcff0a000a00180008004600340032002000300000000e003e00,e8fff8ff4e004e001800180026001600a8c00c0212359ae9f8d934294813a2c8,0200e0ff0000eefff4fff4ff34001400c6ffc6ff08000800fcff0e000e000e00
3567,3567,0,daff0c002600e4ffd4fff2ff0000f0ffaaffbaffceffdeffc0ffe2ffd2ffa2ff,060026003a00fcfff8ff1a00280018002400340032002000200040001e002e00,3a001a00fcff1e003a003a003600260068263cd78aec68373afebebf86163443,0200f0ff00001000f4ff0200e4ff340014000400faff1800fcff0e00defffeff
3568,3568,0,faffeaff2600e4ffe2fff2ff0000e0ffaaffc8ffdeffeefff2ffe2ffb2ff62ff,0600f4fffcff2a001a00f8ff0800080034003400200010001000eeff2e001e00,1a003a001e001e0008004a00160006006a01744058ead8bcd428583ff2c890ca,12001200ceff0000f4ff1200f4ff04000400f6ff0800eafffcff2e00eeffeeff
3569,3569,0,2c000c000600e4ff20000000000010000600baff0000deffd2ffe2ffa2ff0200,060016004a00fcff0a00f8ff0800f8ff240046002000200010001000feff3e00,0a000a001e005e003a00280026003600ccd778c0de36ee35aebf68d91443ca13,f0fff0ff0000000012000200f4ff24002400f6fffafffafffcff0e00feff0e00
3570,3570,0,0c00faff160038001000f2ffe0ff0000aafff8ffeeff2000d2ffe2ff72ffc2ff,060016002a002a001a000a00f8ff18003400040032004200300020002e00feff,0a001a000e000e0018003a00f6ff160024409a26e8bc1aec883fcafe44ca2616,1200d0ffbeff0000220002001400340004000400eaffeafffcffecfffeff0e00
3571,3571,0,daffeaff0600f4ff200000000000f0ffc8ffc8ffeeffeeffd2ffc0ffa2ffc2ff,260006005a00fcff1a002a00f8fff8ff2400340010002000200030001e001e00,0a00e8ff3e001e0028003a003600160078c02a01ee3558ea38d94c283a14e2c8,f0ff020000000000120012003400e4fff6fff6ffcaffeaffecff1e000e00feff
3572,3572,0,faffeafff4fff4ffe2ff100020001000baffaaffceffeeffd2ffe2ffb2ffc2ff,f4ff0600ecff4a001a001a0008003800560034002000200030002000feff1e00,4a003a002e003e004a002800060016006827dcd7eaebce3672ffbebfc6154443,f0fff0ff10000000e4ffe4ff34000400b6ff1400eaffeafffcfffcfffeffeeff
3573,3573,0,0c000c000600f4ffe2ffd4ff100020000600c8ffdeffeeffb0ff9effe2ffb2ff,0600e4ff68005a002a000a000800f8ff0400240042004200300030000e001e00,2a000a003e000e0028002800360006008a004440b8eab8bc0c28d83f84c904ca,020002000000ceff020012000400e4ffc6ff1400faffeafffcff0e000e00feff
3574,3574,0,dafffaff0600060020001000f0ff0000c8ffc8ffdeffceffd2ffb0ffc2ffd2ff,160026005a003a002a001a000800d8ff1400140020003200200040001e00feff,2a002a009e003e00f6ff3a00260036007cd848c04e361e363ec018d914430615,0200220020001000d4ff120004001400c6ff040008000800fcff0e00feffeeff
3575,3575,0,0c00eaff0600f4ffe2ff200030002000c8ffc8ff4effbeffc0ffe2ffe2ffb2ff,260016000a000a001a003a00080028003400460020002000200020004e002e00,1a003a001e000e003a003a0016001600f23fb827e8bc9aebd83f0400b4c93615,0200e0ffceffeeff120002000400140014001400eaffeaff0e001e000e00eeff
3576,3576,0,faff0c0006002600f2fff2fff0ff0000baff26000000ceffc0ffd2ff0200d2ff,060016004a001a001a002a000800f8ff3400140032002000200020002e001e00,0a001a003e001e00180008002600360028c00a009e367aeb78d8ac272615c4c9,0200f0ffeeff0000e4ff1200f4fff4ffc6ff1400eaff2800ecffecffeeff0e00
3577,3577,0,faff3c0016003800200000002000f0ffbaffc8ffceffeeffe2ffd2ffb2ffd2ff,060016000a00fcff2a00f8fff8ff18003400240020001000100040000e003e00,3a000a000e003e003a0018003600f6ff08288cd8e8ea2e3634002ec07a142443,1200120010000000d4ffb4ff040004001400e6ff0800eafffcfffcff0e000e00
3578,3578,0,fafffaff06002600100000000000e0ffc8ffbaff0000deffb0ffe2ffb2ffc2ff,26000600fcff3a001a002a00380018004600340010004200300000001e001e00,1a004a003e001e00f6ff18000600f6ff68fff23fcaebd8bc5c27f83fe4c944c9,120012001000eeff02001200f4fff4ffa6fff6ffdaffeafffcffecff0e000e00
3579,3579,0,3c000c00e4ffe4ffe2ff100010003000c8ffc8ffbeffdeffd2ffc0ffd2ffd2ff,260036004a000a001a000a00f8ff18003400340010002000200020000e002e00,1a002a001e002e000800080076003600acd928c0ee35de365ec008d814430616,f0fff0ff2000deff0200e4ff0400140004002400eaffdaff0e000e00fefffeff
3580,3580,0,eaff1c00e4ff060000000000f0fff0ffbaffbaff0000ceffd2ffd2ffd2ffb2ff,06002600fcff3a000a002a00180008002400140020004200500030004e001e00,0a006a008e000e002800180016000600523f3828d8bcdae90840cc0002c9aa14,22000200eeff2000f4fff4ff14001400140014000800daff1e00fcfffefffeff
3581,3581,0,fafffaff060016002000200030002000c8ffbaffdeffdeffe2ffd2ffe2ff62ff,260016003a000a00f8fff8ff380018003400240010004200100020001e004e00,1a000a001e007e000800080036002600e6bfb8fe2e375aecf8d72426561684ca,f0ff020010000000f4ff120014000400c6ff1400fafffafffcfffcfffefffeff
3582,3582,0,faff0c002600060000000000e0ff10000600c8ffdeffbeffc0ffc0ffc2ffc2ff,260026004a00fcfff8ff1a00080018002400340052003200200020002e001e00,6a001a001e003e003a00280006002600a828bcd9aae97e359c016ec06813e442,02000200000000001200d4ff1400140004001400eaffeaffecffecff0e00feff
3583,3583,0,2c001c002600060000002000f0ffd0ff0600aaffceffceffb0ffb0ff72ffc2ff,060026004a00ecff1a000a00080028004600560010002000200020002e003e00,0a003a004e001e00180018000600f6ff98fe523feaecc8bc64266840f0caa2c8,f0ff1200eeffeeff020012001400f4ffc6ffc6ff1800cafffcffecff0e00eeff
3584,3584,0,eaffeaff160026003e002000e0ffc0ff8aff9affeeffeeffc0ffd2ffd2ffb2ff,16001600fcfffcff1a001a00280018001400460032003200400020002e002e00,1a001a003e002e0018001800260026005cda76bfd234c837f6c024d71443a616,f0ffe0ff100010000200f4fff4ff1400d6ffb6fffaffdaff0e00fcff0e00feff
3585,3585,0,1c00faff1600e4ff100010002000e0ff06000600deffbeffb0ffd2ffd2ffa2ff,160016004a003a001a00d8ff180028002400560020001000200020002e002e00,e8ff3a000e00fcff3a002800d6ff2600123f7e29e8bc5ae988402c0272c80813,1200f0ff0000eeff0200d4ff1400f4fff6ff3400eafffaff0e000e00feff1e00
3586,3586,0,0c00faff3800160020000000c0fff0ff8afff8ffdeff1000d2ff9eff62ffe2ff,260016003a002a001a000a001800f8ff3400240020004200300030000e000e00,0a000a001e001e001800e6ff3600260046bf28fe983788edacd63426161760cb,0200020030001000020012001400140004001400faffeaff2e00ecff0e000e00
3587,3587,0,2c00daffd4fff4ff20002000e0ff1000baffbaff0000ceffe2ffd2ffd2ffb2ff,160036000a00ecff3a001a00180028002400560042001000400040002e002e00,2a000a000e000e003a002800f6ff4600ae297cda1ae9d234720206c198124443,1200f0ff00000000e4ffc4ff1400f4ff04000400eaffeaff0e000e00defffeff
3588,3588,0,0c00fafff4fff4ff1000e2ff100010001600aaffceff9effb0ffd2ffc2fff2ff,060006000a00fcff0a001a00080018004600340042004200300010001e003e00,1a002a001e00ecff4a003a00660016005efdd23ee8ede8bcb225e04080cb32c8,f0fff0ffeeffdeff12000200f4ff140004001400eaffbafffcff0e00fefffeff
3589,3589,0,0c00faff06000600e2ffc4ff10004000aafff8ffbeffceffb0ffe2ffc2ffb2ff,360006003a004a001a001a00080028002400240000003200300040001e001e00,2a005a001e002e0018003a00160036003cdb66bf8234f83746c1fcd52443d617,0200020000000000d4ffe4ff040004001400a6fffaffcaff0e00fcffeeff1e00
3590,3590,0,eaffdafff4ff260000000000f0ffd0ffbaffc8ffceffceffd2ffc0ff82ffe2ff,3600f4ffecff2a001a001a00f8fff8ff1400040020001000200010004e002e00,2a000a003e000e0028004a00f6ff1600923e3e2a34bd10e8e040e202f2c71812,0200f0ff00002000020012000400f4ff04000400eaff0800ecff1e00feffeeff
3591,3591,0,1c000c00260006000000100040003000c8ffc8ff1000deffc0ffd2ffb2ffe2ff,160016000a00fcff1a001a00180038002400560020000000100010001e004e00,1a00b8ff3e002e00180018001600360026bf8efc683888eeccd5fa245618c2cb,f0ff0200eeff000002000200f4ff0400b6ff0400dafffafffcff0e00feff0e00
3592,3592,0,fafffaff26001600f2fff2fff0ff20000600c8ffdeff0000d2ffc0ffe2ffd2ff,260016000a000a001a002a002800f8ff2400460032003200100020004e002e00,4a002a000e001e0018002800160036004e2a6cdbd0e7f2336a0376c184110443,1200f0ffceff00000200f4ff1400f4ff14000400eaffeaffdcff0e00feff0e00
3593,3593,0,faff0c00f4ff16003e00f2fff0ffe0ffc8ffc8ffceffeeffd2ffc0ffb2ffa2ff,060026003a003a003a002a00f8ff08003400340032001000100040003e002e00,1a004a001e008e0008002800160016006efc923ed8eed8bc7824304152cca2c7,220012000000000012001200f4ffd4ff14001400caffcaffecff0e003e001e00
3594,3594,0,1c000c00160026001000000020002000aaffc8ffceffdeffe2fff2ffc2ffb2ff,f4ff1600fcff3a00f8ff2a001800f8ff6600340042003200400000000e001e00,3a004a003e003e003a00180036007600e2db06bfc2330439a6c19cd51443b618,f0ff12001000eeff120002000400f4fff6ff1400eaffeaff0e000e000e00eeff
3595,3595,0,2c00faff0600e4ffd4ffd4ff300000000600c8ffdeffceffc0fff2ffc2ffd2ff,160026000a000a001a001a00180018002400340020002000200030001e000e00,1a006a003e003e004a003a0006003600923ede2a54bde6e610416a0452c70011,02001200eeff0000f4ff020004001400b6ff2400faffdaff0e00fcff2e00feff
3596,3596,0,eaff0c00260006002e00e2fff0ffe0ffc8ffbaffceff0000c0ffc0ff52ffb2ff,160016003a004a003a003a00080008004600340032003200300020004e000e00,4a002a001e003e001800280066003600c6beeefb343982ef0cd52824061962cc,0200120010001000e4ff22001400f4ff14000400faffdaff0e000e00feffeeff
3597,3597,0,faffeaffd4ffd4ff10002e0020001000c8ffc8ffdeffdeff1400d2ffe2ff72ff,460026001a000a002a002a00180018002400340032001000200030002e002e00,1a000a00dcff1e0028007c0016003600de2a62dcc6e692338a04e6c170100443,f0ff020010001000e4ffe4fff4fff4ff44000400080008000e000e001e00feff
3598,3598,0,faff2c00060006002e00b4fff0ff2000c8ff06000000deffe2ffe2ff72ffa2ff,160006002a003a001a001a00080018003400240010003200200010001e001e00,3a000a002e001e003a004a002600f6ff18fbd83de2ef64bd98232041b2cc02c7,12001200deff1000020012001400d4ff14002400eafffafffcff0e000e00feff
3599,3599,0,2c00daff16002600200010000000f0ffbaffaaffdeff0000d2ffd2ffd2ffd2ff,1600f4ff1a00fcff2a001a00180018004600660020001000200030000e002e00,3a000a001e009e003a00180016006600d2dcb6be4233643906c22ad4f442b819,e0fff0ff100010000200120014001400b6ff0400dafffafffcff0e00feffeeff
3600,3600,0,eaffeaff0600160010002000100000000600baffeeffdeffe2ffc0ffc2ff62ff,f4ff36000a00fcff2a00f8ff280018004600460032004200200010003e002e00,1a001a001e001e004a00280016001600d83d7e2b64bd86e640412c05c2c6f00f,1200020010000000f4ff02003400140004002400daffeaff1e00fcfffeffeeff
3601,3601,0,0c00faffe4fff4fff2ff000000000000c8ffbaffdeffceffd2ffd2ffd2ffd2ff,160006000a000a001a000a00180028002400340010002000100020000e000e00,2a001a003e001e00f6ff28001600160096beb8fa743982f01ad4d822501a6ecd,e0fff0ff1000eeff02001200140004000400c6ffeaffdaff1e000e000e001e00
3602,3602,0,fafffaff1600f4ff2e00e2ffd0ff1000c8ff0600deffeeffe2ffc0ffa2ffb2ff,160026004a003a000a001a00080008001400340042003200400020001e003e00,0a002a000e002e001800e6ff66003600542c12dde6e5f0327c0536c2800fd442,020002001000100002001200040004001400f6fffaff0800ecfffcffdefffeff
3603,3603,0,faff0c000600f4ffe2ff100010000000aaffc8ffdeff00001400f2ffb2ffa2ff,1600e4ff3a003a003a001a002800280024002400320020001000eeff0e003e00,2a000a003e001e00080028001600160078fab83d20f164bda02270414ecd42c6,02001200100000000200f4fff4ffd4ff0400c6fffaffcaff1e00fcfffefffeff
3604,3604,0,eaff2c0006000600f2ff200010003000aaff0600eeffeeffc0fff2ffe2ff52ff,160026004a00fcff1a000a00280028002400240020004200300020000e001e00,0a002a000e002e00280018003600360092dd96bea032d4397cc2cad3d442701a,f0ff0200eeff00000200220004001400f6ff14000800faffecff0e00deffdeff
3605,3605,0,eaff0c00060026002000e2ffe0ffe0ff9affc8ff4000cefff2ffe2ffb2ffb2ff,260026004a00fcff1a003a00380028003400140010002000200030002e003e00,2a002a001e001e003a003a0006002600783d742c44bd66e5a0415c0632c6e00e,0200f0ff00000000f4ffe4ff1400040014000400faffdaff0e00fcff1e00eeff
3606,3606,0,faff0c00f4ff0600f2fff2ff3000f0ffaaff1600aeffdeffe2ff040062ffc2ff,0600f4ff4a00fcff2a003a00180018003400240032004200100010002e001e00,2a00f8ff3e002e00180028007600260046bee8f9f439b0f16ad35022e01a8ecd,0200120020002000020012000400f4ff3400c6ffdaff0800fcff0e00feff1e00
3607,3607,0,fafffaff0600f4ffe2ff000010001000baffbaffbeffdeffd2fff2ffe2ff0200,2600f4ff0a00fcfff8ff0a00180008001400560000002000200020002e002e00,1a001a00dcff8e000800080016002600c42c5cdeeae460324c068cc2500ed442,0200d0ff00002000f4ffe4ff2400f4ff1400b6ffeaff1800fcff1e001e00feff
3608,3608,0,0c003c0016002600f2ffe2fff0ff0000baffbaffdeff5effc0ffc0ffa2ffa2ff,f4ff16003a003a001a00f8fff8fff8ff1400240032000000500030003e001e00,3a003a004e001e00280028002600f6ff88f9383df0f174bd8a2190410eced2c5,12001200eeffeeffe4ff0200f4ff04001400c6ff3800faff1e00fcfffefffeff
3609,3609,0,eaffeaff1600e4ff00002e0010000000aaffaaffceff1000e2ffc0ffd2ffa2ff,160016003a00dcff3a001a000800f8ff3400240010004200200030004e001e00,1a004a00fcff0e00e6ff080036002600acde76bedc31623accc2cad2b442501b,f0ff0200eeff000002001200340014001400c6ffeaff0800ecff0e000e000e00
3610,3610,0,2c00faff1600d4fff2ff10002000e0ffc8ffd8ffbeffbeffb0ffe2ffb2ffc2ff,06000600ecff1a00f8ff0a00180038002400340010002000100010002e003e00,1a003a00ecfffcff3a001800f6ff2600083d042d74bdaae4e0414407b2c5ce0d,32000200000020002200e4ff24000400b6ff2400fafffafffcff0e00feff0e00
3611,3611,0,0c000c0016000600e2fff2fff0ff10000600aaffaeffdeff0400e2ffd2ffd2ff,f4ff16004a00fcff0a00f8ff080028003400340032002000200030002e004e00,0a001a003e001e000800e6ff66002600ccbdb2f8823a50f2aad20a21121cbece,f0fff0ff1000eeff0200e4fff4ff0400f6ff14000800faff0e00ecff0e000e00
3612,3612,0,dafffaff16002600d4ffe2ffe0ff0000baffbaff5effeeffd2ffd2ffb2ffd2ff,f4ff0600fcff3a001a000a00180018003400340042001000300030003e002e00,4a003a001e004e002800180016006600642ddcdedae38c31b407fcc26e0d5842,0200f0ff00000000e4ff0200140034000400c6fffaff0800ecfffcffeeffeeff
3613,3613,0,0c00daffd4ff0600000000001000e0ffc8ffbaffdeffeeffe2fff2ff1200a2ff,f4fff4ff3a00fcff1a002a00280018002400340000002000300020002e002e00,1a004a00ae002e00180028001600f6ff1af8f83cb0f274bd0a21f0419ece62c5,0200f0ffdeff100002002200040004000400c6fffaff08000e00ecfffefffeff
3614,3614,0,eaff0c000600d4ffe2ff000010003000c8ffc8ff6effdeffb0ffd2ffc2ffc2ff,060006001a00fcff0a002a00080018001400040000002000300030002e002e00,3a000a003e007e0018001800360026007cdfbcbd5c31023b1cc36ad2c442521c,e0ffe0ffeeff10002200020004001400b6ff0400eaff0800dcfffcfffeff0e00
3615,3615,0,dafffaff1600160010000000f0ff1000c8ffc8ffceffdeffd2ffb0ffd2ffa2ff,f4fff4ff4a000a000a001a00f8ff18002400340020001000200020002e003e00,5a002a001e001e002800180006000600783ce42d74bd48e3e0417408b6c43e0d,02001200eeff000002000200f4fff4ff0400c6ff180018000e00fcfffefffeff
3616,3616,0,eaff0c000600f4ff2000e2ff2000e0ffbaffbaffdeff4effc0ffe2ff0200d2ff,160006000a00fcfff8fff8ff280028004600240010002000200030001e002e00,0a002a001e003e003a00080066002600bcbd5af7f23a30f3d2d1da203e1d1ecf,0200f0ff00001000e4ffe4ff0400f4fff6ff0400daffeaff1e00ecff0e001e00
3617,3617,0,faff0c0016000600e2ff000010002000baffbaffaeffeeffe2ffc0ff72ffb2ff,16000600ecff3a001a001a00180018003400f2ff00002000100030001e003e00,6a003a000e001e001800080016002600ec2e4ce068e3ce30dc089cc3320cb442,0200f0ff100010000200f4fff4ff0400f6ff1400080008000e00ecff0e000e00
