Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3811,3811,0,0600f8ff0e00fcff0800faff34000400120002002800eaffe4ffc2ffd0ffb0ff,140004000800080012001200fcfffcff28002800ceff0200f2ff140004001400,dcff3e001200e0ff000010000c00fcff080028001800f6fff0ff1200f8ff3800,a68ea4f3d096741a42ac2e3fb2cc6a5c060006000000f0ffdcff1e000a001a00
3812,3812,0,d8ff0600fcffecfffaffdafff4ff04000200120038001800f4fff4fff0ff0000,14001400faff3800220012000c000c00f6ff080002001200f2fff2ff04001400,ecfffcffceff0200deffeeffccff0c00c4ff08001800c4ff12004200b8ff1800,166bb2ea065860c6b839e0a764136294e8fff8fff0ffe0ffecffecff2a000a00
3813,3813,0,f8ff06000e00ecffeaffdaff140004001200f0ff4800daff26000600e0ff1000,2400140008003800120042002c000c000800f6ff340002000400140014001400,0e00ecff02001200deff1000fcff0c00f6ffe6fff6ffe6ff2200f0ff08001800,b0a40435f8c0f853a0e52c69560e32711600e8ff0000f0ff1e000e001a00faff
3814,3814,0,0600f8ffecff0e00faff080014001400020022002800bafff4ff0600d0fff0ff,240014000800faff120012000c00fcff18003800f0ff2200e2ff240004001400,ecffecff02000200eeff0000ecfffcff1800f6ff0800180002002200b8ff3800,ae43dcafa0206c99d8f80a8f5ad1d692e8ff0600e0fff0ffecff0e00faff1a00
3815,3815,0,d8ffe8ff0e00ecff0800daff140004001200aeff28000800c2ff0600f0ffe0ff,040024003800080022000200fcfffcff08001800f0ff1200f2fff2ff2400f4ff,ecffecff2400020000000000fcffecff18002800f6ffe6ff2200120018002800,32da3a64b20050703028b46efc4a4e5ff8ffe8fff0ff0000ecfffcfffafffaff
3816,3816,0,f8ff06001e000e0018000800e4fff4ff0200e0ff0800180016002600e0ffc0ff,f2ff14000800380022001200fcfffcff1800180002000200f2fff2ff14000400,2e000e0012002400deff0000fcffecff28005a00f6fff6ff020022000800f8ff,ca049e9040de0c90a0baf49c5e9f06b7e8ffe8ff0e001e00fcff1e000a00daff
3817,3817,0,d8ff06000e001e00dafffaff0400f4ffbeff020028009aff06001600d0ffe0ff,14001400fafffaff020012000c000c002800e6ff020012000400f2ff04000400,0e000e00f0ff0200deff0000bcffecff180028001800d4ff1200f0ff1800e8ff,e01cc47056401866e05c6a4ed66d7e2c2600e8fff0ff0e00fcfffcffeaffeaff
3818,3818,0,06001600fcfffcffeafffaff0400f4ff02000200daff2800e4ff1600e0ff0000,1400040028004600220012000c002c0018000800f0ff02001400f2fff4ffc4ff,ccff1e00e0fff0ff20000000fcff0c00180018001800e6ff22003200f8ff0800,6ec4be974ea7f8ac02942ccdc28e32f4e8fff8ffe0ff0000ecff1e00fafffaff
3819,3819,0,26002600fcfffcffeafffaff04001400f0ff120028001800f4ff1600f0ffd0ff,14002400fafffaff02001200fcffecff08001800e0ff2200e2fff2ff4400c4ff,fcff0e0024000200000010000c00fcff0800f6ff2a00f6ff120002001800f8ff,ae557e56be6996386071fc12cc6a58ea2600f8ff1e00f0ff0e00fcff0a00faff
3820,3820,0,06001600fcfffcff0800eaffe4ff04000200020018003800d4ff1600f0ff1000,1400240028003800020012000c000c00e6ff280002000200f2ffe2ff2400c4ff,1e000e00e0ffbeffceff0000ecfffcff08003a00180008002200f0fff8fff8ff,8e98bec2ce8ea4e61293b40e0ca57235f8ffe8ff000000000e00fcff1a002a00
3821,3821,0,f8ff06000e000e000800fafff4fff4ff1200020038003800f4fff4fff0fff0ff,3400f2ff2800faff320002000c00fcff080018000200f0fff2ff0400f4fff4ff,0e00ecff2400f0ff0000eeffecffecff080018001800080002004200f8fff8ff,74703c1fbe6ed4f7a05f08d1464362af0600f8ff0000f0fffcffecff0a000a00
3822,3822,0,f8fff8ff0e00fcffdaffdafff4ffd4ff1200e0ffdaffcafff4ff0600e0ffe0ff,1400240028003800020012000c003c001800f6fff0ff1200f2ff04001400f4ff,0e000e00020002001000defffcffecff28003a00f6ffd4ff12001200f8ffe8ff,3e900802f09c442884b6ba4a72da5c642600f8fff0ff0e00fcfffcff0a00eaff
3823,3823,0,d8fff8ff0e00fcff08000800e4fff4ff0200020008002800e4ff160000000000,04001400faff2800f0ff12000c000c001800e6fff0ff0200f2ff24001400f4ff,2e00ccfff0ffe0ff0000deff0c000c001800280008002a002200420018002800,8e6504dd364e5abae42cc09f5c04c2900600d8ff1e00f0fffcfffcfffafffaff
3824,3824,0,0600f8ffdcfffcfffaff0800f4fff4ff1200beff4800bafff4ff26002000f0ff,240024000800280002000200dcfffcff1800380002002200e2ff1400f4ff1400,0e002e0002000200000010003c00dcfff6ffe6fff6ff2a0012001200f8fff8ff,f2ad544152cdc85ce2f3c46d121dc270060006000000f0ffecff1e00faff0a00
3825,3825,0,f8ffd8fffcfffcff3800faff0400140002000200caff2800f4ff06002000f0ff,f2ff040008002800020022000c003c00f6ff1800e0ff02002400040024001400,fcffecff2400ceffeeff1000fcffccffd6fff6ff1800e6ff220012001800f8ff,803786a674120094d8eaca8e2cc4f697260006000000e0fffcfffcfffaff1a00
3826,3826,0,0600f8ffecff0e00daffeaff0400040012002200baff2800d4ff1600f0ff2000,24001400faff0800020022000c002c00f6ff3800e0ff1200f2fff2ff04001400,1e00dcffe0fff0ffeeffeeffdcffecff08002800f6ff2a0032001200f8ff1800,f8e7206a1c0f50712c35e86a82553656f8ffd8ff0e000000fcfffcfffaff0a00
3827,3827,0,160006000e000e000800eaff4400f4ff12002200baffdaffd4ff060020001000,04001400caff460012000200fcffecff080008000200e0ffe2ffe2fff4fff4ff,fcffecffe0fff0ffeeffeeff0c000c00080028001800f6ff2200220008000800,7cf6d68e84d0de92d2afa8a4669836c3d8ff06001e00f0ffecffecffeaff0a00
3828,3828,0,f8ff0600fcffecfffaffeafff4ff14000200020008001800e4ff0600d0ffd0ff,0400f2ff0800380012000200ecff0c000800e6ff220012002400240014000400,fcfffcfff0ff12000000deff0c001c0008003a00d4ff08002200320038001800,7c2a6c6eb84bd45e4e64b043b270261ef8fff8ff1e001e00fcfffcffeaff0a00
3829,3829,0,06000600dcfffcfffafffaff0400f4fff0ff12000800280016001600f0ffc0ff,240014000800080012002200fcffdcff080008000200f0fff2ff140024000400,1e00ecff120002001000deff3c00ccff1800f6fff6ffe6ff420022000800b8ff,aab85e9ede9e84b79a9058da62906603f8ffe8ff1e001e00fcffecff0a000a00
3830,3830,0,d8ff0600ecff0e000800daff140014001200beffcaffcaff06000600f0ff3000,1400140038003800120022001c002c00e6fff6ffceff12000400e2ff04001400,fcfffcff1200f0ffeeff10000c002c00f6fff6ffd4fff6fff0ff220018000800,365eaa4cee6d9e2bc0709e049c6442dbf8fff8ff1e001e00fcffecfffaffdaff
3831,3831,0,f8ffc8fffcfffcff0800faff0400f4ff020002002800daff06000600c0ffd0ff,1400e2ff0800eaff220032002c00fcff1800f6ff02001200f2fff2ff14003400,1e00ecfff0ffe0ff00001000fcfffcffd6ff08000800080012001200f8ff98ff,689358cf8e8ee8f4ec97f01ce2ae7642e8ff16001e0000000e002e00faff0a00
3832,3832,0,0600f8fffcff0e00080008002400f4fff0ff0200eaffdaff1600f4ffc0ffe0ff,14001400caff380002000200fcff0c0018002800020012002400e2fff4fff4ff,fcffdcffcefff0ff0000deff0c00fcff180028001800e6ff4200e0ff28001800,7c7164107e6a48e96c5640c436365ca51600e8ff00000000fcfffcff1a000a00
3833,3833,0,0600f8fffcff1e00eaffeaff14000400beff02003800caff0600d4ff50001000,1400e2ff08000800120002002c000c002800f6ff1200e0ff040014002400f4ff,0e00fcff02000200eeff0000fcff3c00f6ff0800f6ffe6ff2200220018000800,bc934c1170a5183600c39c5578e98c6af8fff8fff0ff0e00fcff0e000a00faff
3834,3834,0,f8fff8ff0e00ecfffaffeaff0400f4fff0ff1200daffdafff4ff2600e0ff0000,f2fff2ff08001800020002000c002c00f6fff6ff0200e0ffe2fff2ff1400d4ff,ecff1e00ceff1200deff1000dcffecffe6ff0800080008002200f0ffe8fff8ff,b65da0ce3c42a6ae601e6c9802f5d28ef8ff06000e000000ecff0e001a00eaff
3835,3835,0,d8fff8ff1e001e000800dafff4ff0400020022002800eaff0600f4ff0000e0ff,2400f2ff08000800020022001c002c0018001800020022001400f2ff2400c4ff,ecff2e00f0ff0200eeffeeffecffecff180018000800e6ff3200220018001800,4cb94a4da2dbaa6448038470ae2b066e0600c8ff0000f0fffcfffcff0a00faff
3836,3836,0,e8ffe8ffdcff2e0008001800d4fff4ff22002200280038000600e4fff0ff0000,f2ff14000800daff12001200ecffdcff08001800020022002400f2ff04001400,fcffecff0200240000002000fcfffcfff6ff2800e6ffe6ff220012000800f8ff,ac29ee9d6a034c90a4db5a9066b7de9ee8fff8ff0000f0fffcff0e000a001a00
3837,3837,0,f8ff06001e00fcfffaff08002400f4ff1200020018001800260016001000f0ff,0400f2ffeafffaff12001200fcfffcff28002800e0ffceff0400040044000400,ecffdcffceffceff1000cefffcff1c00d6ff18000800f6ff02001200f8ff1800,36f79c6e121eb0702c420065ee5e824bf8ff1600d2ff0000fcfffcffeaff1a00
3838,3838,0,f8fff8ff0e001e000800fafff4ff4400020002003800bafff4fff4fff0ff0000,1400f2ff28002800020022000c00fcfff6ff0800f0ff12002400f2ff1400c4ff,ecff0e00f0ff02000000eefffcfffcff280018001800e6ff02000200a8fff8ff,48e7d68e40c35c98aea590ae0693cad00600f8ffe0ffd2fffcff0e000a00faff
3839,3839,0,0600d8fffcff1e0008000800040014002200beffcaff1800e4ff1600f0ff0000,f2ff3400faff2800020032001c000c0038001800e0ff02000400040014002400,bcffecff02000200bcffdeffecff4c00f6fff6fff6ff080012001200f8ff1800,2038c0693656a655a66a8a365271fa0e1600060000001e00fcfffcff0a00faff
3840,3840,0,06000600fcff1e000800fafff4ff140002000200daff38001600f4fff0ffd0ff,04001400faff0800020032000c000c001800080022000200240024000400e4ff,fcffecffe0fff0ff00000000ecfffcff1800c4ff08002a00e0ff1200b8ffb8ff,50ade6a6dc97e0c3aa8e3ae93294be12060006000e00f0ff1e00ecfffaff1a00
3841,3841,0,060006001e00fcfffaff080014000400120002001800380016000600e0ffd0ff,0400f2ff08003800020002000c000c0018001800f0ff1200f2ff140004002400,dcffecff0200beffdeff0000ecffecfff6ff280008000800220022000800f8ff,ee65c440c070f41cf26d62f5da5c32cde8ffd8ff00000000ecff0e00faffeaff
3842,3842,0,060026000e000e00faff080014001400020022002800caff0600e4fff0ffe0ff,14001400faff3800f0ff12001c000c0028001800e0ff02000400040004000400,ecffecfff0ffceffeeffeeffccff0c00f6ffd6ff0800e6ff32000200f8ff1800,fe8fb8dd5c904a04ee9e762b9aba564ee8fff8ff000000000e00fcff1a000a00
3843,3843,0,d8ff06000e001e00eaffeaff0400e4fff0ff220018003800d4ff0600e0ffd0ff,3400f2ff3800eaff020012002c000c00180008002200e0ffe2ff14002400f4ff,2e00ecffceff0200000000000c00ecffd6ff1800f6ff0800e0ff12000800b8ff,647010014a6490dab84b02b848282a9df8ffe8ffe0ffe0fffcfffcff1a000a00
3844,3844,0,160006000e00fcffeaff08001400140012001200daffdaffe4ff0600d0ff1000,14001400fafffaffe0fff0ff1c000c000800180002000200f2ffe2ff0400f4ff,dcffccfff0ff020010000000fcfffcff0800f6fff6ffe6fff0ff0200b8ffe8ff,1e994c2074af4e436ad0ce5ec6f8c66ef8ffe8fff0ff0e000e000e002a00faff
3845,3845,0,f8ff0600ecff0e00dafffafff4ff140012001200caff2800e4ff26000000e0ff,f2fff2fffaff3800220012000c001c00d6ffe6fff0fff0ff040024001400f4ff,dcff0e00e0ffe0ff00000000ecfffcfff6ff18000800e6ff320012001800a8ff,585444c15835d2a4620f4093b4e5228ff8fff8ff0e00e0fffcfffcff0a000a00
3846,3846,0,e8ffe8ff0e000e000800faff0400e4ff0200020008001800e4ffd4ffc0ffb0ff,340014000800080012003200fcffecff2800f6fff0fff0ffe2ff0400f4ff1400,ecfffcff02000200eeff1000ecff0c003a00f6ff08001800120022000800f8ff,a2c6665846eace6a2e126e7166394069f8ff160000000e000e00fcfffafffaff
3847,3847,0,e8fff8ffdcff0e00eaffdaffd4ffe4ff0200020018002800e4ffd4ffe0ffe0ff,1400040038000800f0ff22001c002c0028000800e0ffe0ff1400140014003400,1e002e001200f0ff2000deff0c00fcff18003a000800f6ff2200120008000800,0c1ab49608f4ce8e8acd20946eacc0a7e8ff0600e0ff0000fcfffcff0a00faff
3848,3848,0,f8ffd8ff0e00fcfffaffdaff140014000200f0ffeaffcaff1600f4fff0ffd0ff,2400f2ff28002800320002000c000c000800f6ff0200f0fff2fff2fff4ff1400,ecff1e0012000200deff0000fcff0c001800f6ff0800f6ff4200020018001800,96072c71ae2cae6d384efe5c70664e3ff8fff8fff0ff1e001e00fcffeafffaff
3849,3849,0,0600d8ff0e000e00faff28000400f4ff020002002800daffe4ffe4fff0ffe0ff,14001400faffdaff020002000c002c0018000800ceff02001400f2ff1400f4ff,fcff0e00e0fff0ffdeffdefffcffecff08001800b4ffe6ff120012001800f8ff,a8d71e9196b6ac9f029d4ebab28fc6def8ff16000000f0fffcff0e00eaffeaff
3850,3850,0,060016000e001e002800eaff0400140002000200eaff28000600d4ffd0ff0000,14001400fafffaff220002002c001c00e6ff18002200e0ff0400f2ff14001400,dcff1e00f0ffceff1000eefffcfffcfff6fff6fff6ffd4fff0ff020008001800,f245b062625fa64ac26e5e2822709eff060006001e00f0ff0e00fcff0a00faff
3851,3851,0,1600d8ff0e002e00faffeaff040004002200beff4800caffd4ffe4ff0000d0ff,040014003800080012002200fcff0c002800f6ff020002000400f2ff0400f4ff,fcff0e0002000200eeffeefffcfffcff1800f6fff6ff080022000200f8fff8ff,20a3e4b1ce9292d1088f5af8f6999621f8ff060000001e001e000e00eafffaff
3852,3852,0,f8ffd8ff0e002e002800180004001400f0ff22002800aaff1600c2ffe0ffd0ff,14001400faff0800120022000c00ecff08001800f0ff2200f2fff2ff24001400,ecffdcff120002000000eefffcffecff0800f6fff6ff08000200e0fff8ffb8ff,066caa3240710e0e6a692ee62c533ec0f8ff1600f0ff00000e000e001a000a00
3853,3853,0,e8fff8ff0e001e00faffeaff1400f4fff0ff1200cafffaffd4fff4ffd0ffd0ff,1400f2ff3800faff12000200fcff0c001800180002000200e2ff040024002400,1e00ecfff0fff0ff1000eeffecffecff28000800f6ffd4ff02001200b8ffe8ff,968e7eed6094a613b8a7363920c7d6580600d8fff0fff0fffcffecfffafffaff
3854,3854,0,d8fff8ff1e00fcff0800dafff4fff4ff1200f0ff3800dafff4ffd4ff00001000,14002400faff3800220022000c00fcff18001800e0ff0200d2ffe2ff0400c4ff,fcffdcff02001200ceff1000dcffecfff6ffe6fff6ff080002001200b8ffc8ff,f66cf6f0385c74ccae3f70ac7e19a696060006000000f0fffcffdcffeafffaff
3855,3855,0,d8fff8fffcff0e000800080004000400020022004800daff0600d4ffc0ff0000,0400f2ff38000800f0ff0200ecfffcffd6ff180012000200f2fff2ff24001400,fcfffcffe0ff12000000eeff0c00fcff180008000800e6ff0200f0ff18000800,38a1a22f4cbbd64eaede4e6620082271f8ff06001e001e000e001e00eafffaff
3856,3856,0,06000600fcff1e00080008003400140012001200280008001600f4ffe0ffc0ff,04002400280028002200f0ffecfffcfff6ffe6ff0200e0fff2ff040014001400,fcfffcff1200f0ffdeff0000ecffecfff6fff6ff1800d4fff0ff020018001800,6c484ab46427b09ceeffe88f1ed772912600f8fff0ffe0ff0e000e00eaff1a00
3857,3857,0,f8ffd8ff0e001e00faff080024001400e0ff1200baff18000600e4ff2000d0ff,f2ff140038002800120002000c000c000800180012000200e2ff24000400c4ff,fcffecffceff120010000000ecffecffd6fff6ffe6fff6ff0200120018000800,66d4306168f9206f4a2122701046a66206001600e0ff0e00ecff0e00eaffeaff
3858,3858,0,0600f8fffcffdcff1800faff24002400120012003800cafff4ff0600f0ff0000,14001400faffeaff12002200fcff0c00f6ff080012000200f2fff2fff4fff4ff,ecffecffe0ff020020000000fcfffcff280018000800f6ff2200e0ff18000800,b00ae691e6e44c8f66c0d699e2a246b2e8ff0600f0ff0e001e00fcff1a000a00
3859,3859,0,d8ff26000e00ccfffaffdaff240044000200120038003800f4ffe4fff0fff0ff,1400040028000800120022002c00fcff180028001200e0ffd2ffe2fff4fff4ff,2e000e00f0ff0200deffeeffecffecfff6ff4a00e6ff180032000200e8ff1800,ba163c71483ac6685a586053326c1632e8fff8ff0e000e00fcffecff1a00daff
3860,3860,0,d8fff8fffcfffcfffaff0800140024000200120028001800d4ff0600e0ff1000,140004003800faff120012001c000c00e6ff0800e0ffcefff2ffe2ff14001400,0e003e0002000200deffeeff0c00fcffe6ff1800d4ff08003200f0fff8fff8ff,d4c97095d8ab5ea8ba9606c7d28eceede8ffe8fff0ff0e00dcff0e00eafffaff
3861,3861,0,f8ff0600fcfffcff08001800040004000200beff280008000600f4ffe0fff0ff,0400140046004600120012002c001c0008002800f0ff120014001400e4ff0400,dcff0e001200f0ff2000eeffdcfffcff3a00f6ff0800d4ff02001200b8ff0800,2851505a0667783efe70e619b26c82f0f8ff0600f0ff0000ecfffcff0a000a00
3862,3862,0,0600f8fffcfffcffcafffaff24000400beff1200daff18000600e4ffd0ff1000,040024000800eaff22002200ccffecff18001800e0ff02001400f2ffe4ff2400,fcfffcfff0ffe0ff2000defffcffecff08000800e6ffe6ff2200f0ff0800c8ff,f69abcbdac8fdedf34919e076ea1e22fe8fff8ffd2ff0e00fcff0e00faff0a00
3863,3863,0,060016000e00ecff08002800f4ff04000200d0ff38004800f4fff4fff0ffe0ff,1400040008000800020032001c000c000800f6ff0200ceff0400e2fff4ffe4ff,fcff0e00f0ff2400deff1000ccfffcff18003a00f6fff6ff2200f0ffb8ff1800,c46f7624f26fc8fec8627cd7004832b41600f8ff1e00f0ffecfffcfffaff1a00
3864,3864,0,d8fff8ff1e00ecfffaff08000400f4ff12000200eaffdaffe4ffe4ffd0ffc0ff,040014000800faff02001200ecff0c00f6ff08000200f0fff2ffe2fff4ffc4ff,fcffecff12000200deffeeff0c000c00080028000800180002000200f8ffc8ff,7e8fb2fc509a68220eb2d2450ad56e610600160000000000fcff0e000a00faff
3865,3865,0,06000600fcfffcff1800dafff4fff4ff0200020048002800f4fff4fff0ff1000,1400f2ff28004600220042002c000c00180018001200cefff2ffe2ff04002400,fcff0e001200e0ffdeff30005c000c00e6ff18002a00f6ff2200f0ff08001800,9667dae188526abf463208a39c0ad2911600d8ff0000e0ffecfffcffeaff0a00
3866,3866,0,0600d8fffcfffcff180008003400040012000200380018001600d4ffd0ffb0ff,140004000800eaff22000200fcff0c00f6ff08001200e0ff0400040014002400,fcff1e00f0fff0ffceffdeffecffecff18000800f6fff6ff12001200f8fff8ff,66aafc3cf6c70a59a4ed226c2e172271060036000000f0ff0e00ecfffaffeaff
3867,3867,0,0600f8ff1e00fcfffafffaff14000400020012002800daff0600d4fff0ff0000,e2ff1400faff0800f0ff2200fcfffcfff6ff1800e0ff0200e2ff14001400d4ff,ecffecfff0fff0ffdeffdeffecfffcfff6ff180008001800e0ff1200a8fff8ff,fe3b86a992183096c0f07c8e30c9c295f8ff16000000f0ff1e000e00faff0a00
3868,3868,0,0600e8ff0e000e00eaff0800f4ff0400020002005800caffd4ff1600f0ffc0ff,1400140008000800020012000c00fcff28001800020012000400040014003400,1e00ecffceff0200ceffeeff0c00fcff0800180018001800320002002800c8ff,dae23668b8082271a42fe46cca511a5a1600f8ff1e000000ecff2e00faff0a00
3869,3869,0,f8ff16000e00ecffdafffaff040014000200120028001800e4ffe4fff0ffc0ff,1400f2ff28003800020002002c00fcff2800f6ff0200e0ff0400f2ffe4ff0400,2e00ecffe0ff0200bcff1000ecff3c00180008001800080032001200f8ff0800,94fb568f62d682914ab44ca1da9a1ebef8ffe8ff00002c00fcff1e00faff0a00
3870,3870,0,f8ffe8fffcff0e00fafffafff4ff04001200320008002800f4ff06000000f0ff,14003400faffdaff02000200ecff1c001800f6ff22001200f2fff2fff4ff2400,ecff1e000200e0ffeeffceff0c000c000800f6ffd4ffd4fff0ff02000800e8ff,7a25746fbc460a623c613248d26f0424e8ffe8ff1e000000fcff1e00faffeaff
3871,3871,0,1600f8ff0e00fcff0800dafff4ff1400020012002800daffe4ff0600e0ff0000,24001400eaff3800020022000c000c00e6ff18001200f0ff1400f2ff14001400,ecffecff02001200deffdefffcff3c00f6fff6ff0800c4fff0ff220098ffe8ff,c8bc969b44a2f8b206927ad4828f0afd0600e8fff0ffe0fffcff1e00daff0a00
3872,3872,0,f8ffd8ff0e001e00eaffeaff0400f4ff02000200daffcaffe4fff4ff2000f0ff,24000400fafffaff22000200ecff1c001800f6ffe0ff34001400f2ff14001400,ecffdcff020012000000eeff2c00fcfff6fff6ffe6ff080012002200f8fff8ff,205b7650426c2c315071c80a706746e1f8fff8ffe0ff00000e00ecfffafffaff
3873,3873,0,060006000e00fcff1800daffd4fff4ffbeff0200180028000600d4fff0ff0000,140014000800daff12002200fcff0c002800e6ff02001200f2ff040024000400,0e00ecff0200f0ff0000deffecffdcffe6fff6ff0800e6ff12000200b8ff0800,3095a4caa08eb8ee8c95fc16a4aa4a3de8fff8ff00000e00fcffecff1a000a00
3874,3874,0,f8fff8ffecff0e00faffdaff0400f4fff0ff0200daff3800d4ffe4ffc0ffe0ff,2400f2fffafffaff120042000c00fcff0800080012001200e2ff2400f4ff2400,fcff0e00120012000000eefffcfffcfff6ff0800f6ffd4fff0ff1200c8ffb8ff,4c71ba15626c86ef485a74c9ba3b40a9e8ffe8fff0ff0e00dcff0e002a002a00
3875,3875,0,f8ff06001e00fcffeafffaff04002400020012002800180006001600f0ffd0ff,f2ffe2ff0800080012000200dcff0c00e6ff0800020002000400f2ff0400f4ff,1e00fcfff0fff0ff0000defffcff0c00d6ff1800f6ffe6ff12001200f8ffb8ff,4692260c04a29c30e8bd665194e36068e8fff8fff0ffe0fffcfffcff0a000a00
3876,3876,0,060006000e000e000800faff04001400beffe0ffbaff1800f4ffe4ff1000f0ff,1400f2ff0800faff120022000c00ecff0800f6fff0ff120004001400e4ff0400,dcff1e000200f0ffdeff0000ecff0c001800f6ffe6ffd4ff22004200f8ffa8ff,706076d33a477ab32e24149b1afb328f0600e8ff0000f0ffecfffcfffaff0a00
3877,3877,0,06001600fcff2e00eaff08002400f4ff0200d0ff3800caff0600e4ff1000e0ff,f2ff14002800faff32001200ecff0c00f6ff0800e0ff3400f2ff1400f4fff4ff,2e00fcff0200e0ffbcff1000ecfffcff08002800e6fff6ffe0ff1200180098ff,4eb52c49b2d5ca61f0fcb46f0826366f1600e8fff0fff0ff0e00ecff0a000a00
3878,3878,0,f8ffe8ff2e00fcfffaffdafff4ff140002001200480008000600e4fff0ffd0ff,24000400faff280032001200fcff1c001800e6ff22000200f2ffd2ff14001400,1e00ecfff0ff1200eeffbcffecff4c000800f6ffe6fff6ff020012001800b8ff,682e86a08209a2918ce16a8f5abc0a9c060006001e00f0ff1e00ecffeaff0a00
3879,3879,0,0600f8ff1e000e0008000800f4ff140002001200daffbafff4ffd4ffd0ffe0ff,040004002800280012000200fcff2c000800e6ff220002001400e2ffe4ff1400,2e00dcffceff02001000ceff3c00ecff1800f6ffd4fff6fff0ff0200e8fff8ff,10f24c6d02182271103d8067545b0250d8fff8ff0e00f0ffecfffcfffaff0a00
3880,3880,0,f8ffe8ffecff0e000800eaff040004000200f0ffdaff2800f4ff2600e0ff0000,e2fff2fffaffeaff02002200fcfffcfff6fff6ff1200f0ffe2fff2ff14000400,fcff2e00f0ff0200000020000c00dcfff6ff08000800f6ff1200e0ffc8ffb8ff,38ecb68e76c80096a6a986aad2943ccbe8ffe8ff0000f0ff0e001e000a003a00
3881,3881,0,06000600fcff0e00eaffeaff04000400beff1200eaffcaff160016002000e0ff,0400f2ff2800380042002200fcfffcfff6fff6ff12000200e2ff140004001400,fcfffcfff0ffceffeeff0000ecff0c001800180018001800f0fff0ff18001800,d233866b18526a592068c43b52710a1506000600f0ff0e000e00fcff1a00faff
3882,3882,0,06000600ecffecfffafffaff140014001200d0ff5800baffe4ff1600e0ff4000,0400140028002800320002001c002c0008000800e0ff0200c2ffd2ff34001400,1e00ecfff0ff02000000eefffcffecfff6fff6ffe6ffe6ffe0ff020018001800,fcb0c0a3909accbe4a8f48e36692a20cf8fff8fff0ff0e00ecfffcff1a000a00
3883,3883,0,d8ff0600ecfffcfffaff080014000400120012005800daff060026000000d0ff,24000400faffeaff220022002c00fcffe6ff0800020002000400e2ff1400f4ff,ecffecff02001200eeff0000ecff3c0018000800f6fff6ff02001200f8fff8ff,a863de44e26f1a23646f84fb5e60ded21600f8ff0000f0ff0e00fcff0a00faff
3884,3884,0,e8fff8ff1e00fcff0800080004002400befff0ff180038000600160020000000,24000400eaff3800120012000c00fcfff6ff18000200f0ff0400e2ff1400f4ff,0e001e000200f0ff000020003c00ecfff6ff0800d4ffe6ff220022001800a8ff,0e9188d8ae8f18fec49bb025a2b5b4490600e8ff00000000fcff1e00eafffaff
3885,3885,0,e8ff0600fcfffcff08000800040004000200beff3800daff06001600f0ff0000,1400040038002800120022001c00fcfff6ff08001200e0ffd2ff2400e4ff0400,fcffecff1200e0ff0000eeff0c00ccffe6ffd6ffe6ffe6ff02002200f8ff4800,d4707e06186780e02a50acbc222e5ea0e8fff8ff0000e0fffcfffcfffaff0a00
3886,3886,0,e8ffc8ff1e00fcff2800daff3400140012000200eaffdaffe4ff1600e0ffe0ff,1400140028002800120032000c00ecfff6fff6ff020002001400040004002400,fcff1e00f0fff0ff10000000fcfffcfff6fff6ffe6ff08002200f0ff08001800,34971c1b5aab0a3ed0ca345b56f2426d0600f8ff0e000e00dcff1e000a001a00
3887,3887,0,16001600fcfffcfffaffeaff1400f4fff0ff0200baff2800f4ffe4ff10000000,f2ff14000800eaff120002000c00ecff2800180012000200f2ffd2ff14001400,fcfffcfff0ffe0ff10002000fcfffcffe6fff6ffb4ff08000200e0ff18000800,b657e2c59a3ab0a87c15fa940eecd28ee8ff0600f0fff0ff0e00fcfffaff0a00
3888,3888,0,06000600fcfffcff080008001400e4ff120002004800daffc2fff4ffc0ffd0ff,1400e2fffaff2800220022000c001c000800f6fff0ff0200f2ff04001400f4ff,fcfffcff0200f0ff10000000ecfffcfff6ff2800f6ffe6fff0fff0ff3800f8ff,8cc1785456e4a668320c407132342c6bf8ffd8ffe0ff0000ecffecff0a00faff
3889,3889,0,160006000e00dcff28000800e4ff1400d0ff120028001800f4fff4ffb0ffe0ff,f2fff2ff38002800120012002c00fcff1800080012001200e2fff2ff2400f4ff,0e00dcff120002000000bcffecfffcff1800f6ff08000800f0ff320018002800,0c202e9916fafe8e14d34692b2b0eca3d8ff0600f0ff0000ecfffcfffaff0a00
3890,3890,0,06000600ecff0e0018000800f4ff1400e0fff0ff2800baff1600f4fff0ff1000,f2ff1400fafffaff12001200fcff2c00d6fff6ff0200e0ff04001400e4ff1400,fcff0e0024000200eeff0000fcffecff08000800f6fff6ff0200f0fff8ffb8ff,48017470f426206f8e495060dc633c44f8ff06002c0000000e00fcffeafffaff
3891,3891,0,f8ff06000e000e00280018001400040002000200180038000600d4ff1000f0ff,2400340046000800020002001c001c001800180002000200f2fff2fff4ff1400,2e00fcff0200ceff0000eefffcfffcfff6fff6fff6ff0800f0ff02001800e8ff,88ddfe8facbb709c70a074b5c290fed8f8ff06000e002c00fcfffcfffaffeaff
