Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3970,3970,0,0e00fcff04002400e2fff2ff10000000baff1400040082ffdeffdeffe0ff70ff,26001600e6ff14001000100016001600faff0c0010001000fcfffcff0c000c00,18002a001200340004001400100020007ce4a830f007cac3f60caa4108e098be,f0ff120018000800f8ff36000200f2ffdaff18002a000c00ecfffcff1e000e00
3971,3971,0,1e001e00040004000000f2ffe0fff0ff1400d8fff2fff2ffceff0000d0ffc0ff,06001600f6fff6ff3000eeff06000600eaff1c000000eeff1e000e001c000c00,f6ff4a0002000200040034001000f0ffdef2babdea2086406acf2ac60c3ccc2c,f0fff0ff18002800f8ff060012000200caffdafffeffeeffecff2e00eefffeff
3972,3972,0,1e000e00e2ff0400f2fff2ff3000f0ff1400f6ff0400f2ff2000eeffe0ffd0ff,260006000400f6ff20003000060026003c001c0010000000ecfffcff0c00fcff,1800f6ff2400020004000400100010003e319c398ac3a8d37a41521bc8bed0f8,12000200180018001600e8ffe2ff0200daffdafffefffeff0e00fcfffeffeeff
3973,3973,0,fcfffcffe2ff24001000f2fff0ff00001400c8ff1400040000001000d0fff0ff,060026001400e6ff00000000f6fff6ff0c000c00100020000e00fcff0c002c00,2a00e6fff0fff0ff44000400f0ff1000cabd9ce49640c0074ac6960d8c2c38df,e0ffe0ff18003800e8ff060002000200eafffafffefffefffcff0e00feff0e00
3974,3974,0,fcff1e00e2ffe2ffd2fff2ff0000f0ffc8ffc8fff2ff82ff1000deff200080ff,1600f4ff3400e6ff20001000060006002c000c00eeff20001e000e000c00fcff,e6ff08003400120024003400600020004c39aef2d8d35a21621b1acf42f95c3c,f0ff0200f6ff080006000600f2ff120018001800feff2a00fcff0e00fefffeff
3975,3975,0,0e000e00040024000000000010000000baff1400d2fff2ffdeff0000e0ffe0ff,26001600e6fff6ff20000000060016003c002c0020001000ecffecfffcff0c00,e6ff080012002400040004000000f0ff5ce57e3140078ac3f60d7a41f8dec8be,0200f0fff6ff080016000600f2ffe2ffeaffcaffe0ff0c00fcfffcffeeffeeff
3976,3976,0,30000e00f2fff2ff1000f2fff0ff30002200baff040004000000deffd0fff0ff,f4ff06001400f6ff300000000600f6fffaff1c00100000001e000e00fcff0c00,e6fff6fff0ff020034003400f0fff0ff1ef2cabd8a21864092ceaac67c3cfc2b,f0ffe0ff18000800d8ff0600f2ff02003800fafffeffeeff0e00fcfffeffdeff
3977,3977,0,40000e00e2ffe2ffe2ff10002000f0ffc8ff0400c2ffd2ffeeffeeffe0fff0ff,16000600d6ff340000001000f6ff16003c00faff00000000dcff0e000c001c00,0800f6ff340034002400140010002000ce314c394ac358d47a41221b08bfe2f9,0200f0fff6ff1800060006000200f2ffdaffeafffeffeefffcff0e000e001e00
3978,3978,0,ecffecff0400f2ffe2fff2fff0fff0ffd8ffd8ff92ffe2ffdeffdeffe0ff3000,160016000400e6ff00000000060006000c002c00eeff00001e00fcff2c00fcff,18000800e0ff020044002400e0ff2000babd26e676406606cac6fe0edc2bb8de,befff0ff080008000600e8ff0200e2ff2800eaff0c00feff0e00ecff0e000e00
3979,3979,0,0e001e00d2fff2fff2ff0000300000001400140014001400eeff0000f0ffe0ff,16002600d6fff6ff00001000060006003c001c000000ccfffcff1e000c000c00,08002a0012002400e2ff24001000000086388ef1b8d46a22421a42cebafadc3c,12001200180028000600d8ff2200120018004800feffe0fffcffecffeeff0e00
3980,3980,0,0e00dcfff2ffd2ffe2ff10001000000004000400f2ffd2ff00000000e0ffd0ff,16001600e6ffe6ff10001000f6ffe6fffaff1c0000000000caffdcff0c000c00,18001800340034003400f2ff2000200066e62e32e6051ac30e0faa4158de28bf,0200f0ff0800f6ffe8ff0600020012001800caffeeff0c00ecfffcfffefffeff
3981,3981,0,0e000e00140004000000e2fff0ff2000d8ffd8fff2ff0400deffdeff1000d0ff,1600f4fff6ffe6ff300010000600f6ff2c001c001000eefffcff1e00fcff1c00,e6ff3a001200f0ff040044001000d0ff2ef1aabd8a223640d2cd62c7283d5a2b,0200f0ff0800280016000600220002001800eaff0c00fefffcffecff1e00feff
3982,3982,0,4000fcff04000400f2ff10001000e0ffd8ffc8fff2ffe2ffdeffbcffd0ff0000,06002600d6fff6ff3000000006000600fafffaffeeff0000fcff1e001c001c00,0800080002001200f2ffe2ff1000f0ff5e328638eac214d5aa41a21968bfdafa,1200f0ff2800080006000600020022001800eafffeff0c000e000e00eeff1e00
3983,3983,0,ecfffcfff2ff1400d2ffd2ff10000000d8ffd8ff72ffd2ff0000eeffc0ffe0ff,f4ff0600e6ff340000002000160016001c002c0000000000fcffecff0c001c00,3a004a00f0ff240024003400e0ff1000babd6ee71640740582c78e0fda2a98dd,f0ffe0ff2800180006000600f2ff0200daffacff0c00eefffcff1e000e000e00
3984,3984,0,dcfffcff14001400f2ff2000f0fff0ff140014000400f2ffceffdeffe0ff0000,f4ff16004400e6ff300010001600e6ff0c001c002000eefffcffecff2c000c00,e6ff080024002400040014001000e0ff563858f094d5da22921962cd2afb483d,0200f0ff18002800e8ffe8ffe2fff2ff2800daff0c000c000e00ecfffefffeff
3985,3985,0,0e00dcff24001400f2ffe2ffe0ff0000c8ff0400040024002000eeffc0fff0ff,06000600f6ffe6ff30001000060006001c002c00100000001e000e001c000c00,3a001800f0ff340034000400f0ff5000aee7ce32d80498c21410aa4178dde8bf,e0fff0ff0800f6ff1600f8ff02000200daffdaffeefffeffecff1e000e00feff
3986,3986,0,3000ecffd2ff14002000f2ff2000f0ffd8ffc8ffe2ffe2ff0000100090ff70ff,e4fff4ff34001400eeffeeff3600f6fffaff1c00eeff100030001e001c001c00,0800080012002400240034001000f0ff34f08abd7c23fc3f42cdf2c7783d9a2a,0200020018002800d8ff2600220002003800eafffeffe0ffdcfffcfffeff0e00
3987,3987,0,ecffecff040014001000f2ffe0fff0ffd8ff0400e2ffd2ffeeffdeff00000000,16000600f6fff6ff20001000160026001c00faff000010001e000e000c00fcff,1800f6fff0ff24000400f2ff500010000e330e3858c2d4d5ba413219e8bfecfb,0200f0fff6ff08001600f8ff220012002800daffeefffefffcfffcfffefffeff
3988,3988,0,fcff0e0004000400f2ffe2fff0ffe0ffd8ffbaff04000400eeffdeffd0ffd0ff,0600e4ffd6ff0400000000001600e6ff0c001c00000000001e00fcff0c001c00,1800f6fff0ff340034002400e0ffe0ff8abd1ee80c40380412c84c112a2a08dd,f0ff0200080008000600160032000200baff18001c000c00fcff0e001e00feff
3989,3989,0,ecff0e00e2ff2400f2ff0000d0fff0ffc8ffc8ff0400f2ffeeffdeffe0ffd0ff,1600f4ff0400f6ff20000000060016001c00faff10001000fcff0e00fcff0c00,d4ff3a0034000200e2ff040030001000ee3754ef44d61c248218e2cc8cfc983d,1200f0ff18001800e8fff8ff02002200eaffeafffeff2a00fcffecffdeffeeff
3990,3990,0,fcffecffe2fff2fff2ff0000f0ff1000d8ffd8ff92ffd2ff0000000020000000,3600f4ffe6fff6ff10002000f6ff0600faff0c0000001000ecff0e001c001c00,080008001200240024000400f0ff30008ee83e33d80318c23c11ba414cdcc8bf,020002000800f6ff160016001200e2ffeaffcaffeefffefffcff0e00feff1e00
3991,3991,0,0e000e00e2ff0400f2ffe2ff00000000d8ffd8ff92ff82ff0000deff0000f0ff,060006004400e6ff10000000f6ff0600eafffaff320000001e000e000c003c00,08003a001200f0ff140024000000e0ff04efaabd1c24bc3f80cc32c8c83d1a2a,f0ffd0ff08000800e8ff060002000200baff2800eeff0c00fcfffcfffefffeff
3992,3992,0,1e000e00e2ff04000000f2ff000000002200d8ff340092ffdeffeeffd0ffd0ff,16001600d6ffe6ff10001000f6ff0600faff1c0010002000fcffecff0c001c00,f6ffd4ff2400340014000400e0ff2000e4333e3718c284d6aa41321808c018fd,12002200f6ff18001600e8ff0200f2ff28003800fefffeff0e00dcff0e000e00
3993,3993,0,ecffecff1400e2fff2ff000010002000d8ff0400d2fff2ffdeffceffe0ff0000,f4ff1600f6ffe6ff1000eefff6fff6ff2c000c001000eeff1e00fcff1c000c00,2a002a001200240044001400e0ff10009abd44e99c3f780392c8bc114e29fcdb,e0ff12000800180006000600f2ff2200daff3800eefffefffcfffcfffeff0e00
3994,3994,0,fcff0e000400e2ffe2ff1000f0ffe0ff14002200e2fff2ffeeff00001000e0ff,1600f4ff2400340010003000060006000c00faff10003200fcff1e001c00ecff,0800080002001200140004000000f0ff1e3784eef4d6bc240218d4cba8fdc83d,f0ff2200f6ff4a00f8ffe8ff02000200daffdafffefffefffcff0e00eefffeff
3995,3995,0,fcffecff0400e2ff1000f2ffe0fff0ffd8ffc8ff140072ffeeffdeff80ffe0ff,060016000400f6ff10001000060036003c000c0010000000ecff1e002c000c00,2a00e6ff120024003400040010007000b4e94434d6027ac11412fa419cdb48c0,f0ff1200f6ffe6fff8ff1600f2ff2200eafffafffefffefffcffecffdeff0e00
3996,3996,0,3000fcffe2ff1400e2ffe2ffe0fff0ffbaff1400e2fff2ff00000000e0ffe0ff,060026000400040010003000260026000c002c0000000000fcff0e002c000c00,f6ff080024000200440024000000e0ff64ee8abd38258c3fe4cb3ac9383ecc28,f0fff0ff080008001600e8ffe2fff2ffdaffeaff1c00eeffecffecffeefffeff
3997,3997,0,ecfffcff34000400f2fff2ff20001000d8ffbaffd2fff2ffeeffeeff90fff0ff,f4ff0600f6fff6ff10001000f6fff6ff1c001c00ccff0000fcff30001c000c00,2a00f6ff2400560004001400100050007434be366ac16ed7ea41b61668c028fe,12001200180028000600d8ff0200e2ffeaffeafffeffeefffcffecffeeffeeff
3998,3998,0,1e00dcff040004001000f2fff0ff2000baff1400e2fff2ff0000eeffc0ffd0ff,0600f4ff0400f6ff00002000260006002c00faffeeff00000e0030001c000c00,e6ff3a00f0ff020034000400100010006abd04ea123f76027ac92413ac28fada,e0ff020018001800f8fff8ff2200d2ffdafffafffefffefffcfffcfffeff0e00
3999,3999,0,ecfffcffe2ffe2fff2fff2ff0000e0ffc8ffd8ff1400f2ffdeff1000f0ffe0ff,f4ffd4ff0400340040001000f6ff06001c001c0010002000fcff1e001c000c00,e6ff08005600340004002400100000009e366aedded79825761694cba8fe483e,0200f0ff18001800f8fff8ff4200020008002800feff0c00fcfffcff0e00deff
4000,4000,0,0e00ecff0400f2ffe2fff2ff10000000d8ffd8ff82ffe2ff2000deffe0ffc0ff,06001600d6ff440010002000f6ff0600fafffaff100000001e000e000c00fcff,0800d4ff34000200340014001000600084eaa434b8016ac15413da41bada48c0,e0fff0ff1800f6ff16000600f2ffe2fffaffdaffeefffeff0e000e00eeffdeff
4001,4001,0,1e00ecffd2ff0400f2ffe2ff00001000d8ffd8ffe2ff240000000000f0fff0ff,260026001400040000000000f6fff6ff2c002c00ccffeeff0e000e002c000c00,08002a000200f0ff44003400e0ff00001aed8abd2826023f64cb5ac9883e4c28,1200f0ff18001800f8fff8ff02000200daff28003a00eeff1e000e00eeffeeff
4002,4002,0,fcfffcff1400e2ff0000f2ff1000f0ffd8ffd8ff82fff2ffdeff0000e0ff5000,36002600e6ff340020001000060016001c000c00000000001e00fcff1c00fcff,f6fff6ff340024001400f2ff00005000f4345e3608c130d8ea41a61598c008ff,0200f0ffe6ff180006001600f2ff2200caffcaff2a000c00fcfffcffdeffeeff
4003,4003,0,0e00fcffe2ff0400f2fff2ff100020001400d8ffe2ff72ff0000eeff0000e0ff,16001600d6ff4400000000000600f6fffafffaffeeffeeff0e00fcff1c000c00,3a001800f0ff120034002400e0ff10007abde4ead23e38019ac9e413ec270ada,12002200f6fff6ffc8ff060002000200caffdaffe0ff0c000e001e00deffdeff
4004,4004,0,ecfffcfff2ff0400f2ff00002000f0ffd8ffc8ff82ffe2ffdeff0000000080ff,1600f4ff3400f6ff300030000600f6ff1c000c0010003200ecff1e000c001c00,08001800240012002400440030001000b4357aec90d858268615a0cac8ffa83e,1200f0ff180018000600f8ff02000200daffeaff0c000c002e00fcffeeffeeff
4005,4005,0,ecffdcff04000400e2ffe2ff0000e0ffd8ff1400f2ff14001000000000000000,260016001400f6ff00001000160006003c001c001000eeff0e0030002c001c00,f6fff6ff120012000400240000002000aaeb2435e800f8c04414fa41a2d998c0,120012000800080046002600f2ff2200daffeaff2a000c00fcfffcfffeff1e00
4006,4006,0,1e001e0004000400d2ff0000d0ff0000d8ffd8ffd2ff0400deff000090ff1000,060006003400040010000000f6ff06001c000c0010001000fcfffcffecff2c00,f6ff08003400e0ff34004400e0fff0ff0aec5abde826d23ea0ca3acac83e4c27,f0fff0ff38001800f8ff360022004200daffeaff0c00fefffcfffcff0e001e00
4007,4007,0,0e000e0014001400e2ffe2ffe0ff2000baff140004001400deffeeff20003000,26001600f6ff240000001000e6fff6ff3c000c0000001000fcff0e00fcfffcff,f6ffd4ff12003400140034005000600084355435c8c02ed9da413615c8c06800,02001200e6ff18001600f8ffe2fff2ffdaff28000c00e0fffcff0e00eefffeff
4008,4008,0,0e00fcff040024001000f2ffb0fff0ffbaff140092ff0400eeffdeffc0ff2000,1600f4ff0400040010001000e6fff6fffafffaff000000000e000e00fcff1c00,18001800f0ff240064003400f0fff0ff8abdeaeba03e780080ca0615cc2632d9,1200f0ff18000800e8ff06002200f2ffeafffafffeff0c000e00fcfffefffeff
4009,4009,0,fcfffcff2400e2ff00000000100000001400d8ff04000400eeffdeffe0ffd0ff,2600160034003400eeff10000600e6ff1c002c00320010000e00fcff1c002c00,1800f6ff2400240004004400300000008435aaeb7ad99227741450caf800f83e,0200e0ff18001800e8ffe8fff2ff1200280038001c001c00ecfffcffeeff0e00
4010,4010,0,ecffdcff140014002000f2fff0ff1000baffd8ff82fff2ffeeffeeff000080ff,160036000400f6ff20001000f6ffe6ff0c001c00eeffdeff1e000e002c000c00,08001800020024002400040000002000aaecb435ccffaec086151a4270d82ac1,f0ff120028000800d8ff060002000200caffeaff0c00fefffcffecff1e00eeff
4011,4011,0,fcfffcff04000400f2ff20000000e0ffd8ffbaff04002400eeffdeff0000e0ff,160026003400e6ffeeff10000600f6ffeaff0c00eeffeeff0e000e000c001c00,2a002a000200f0ff44005400f0ff100014eb7abdb227903efac9c0cae83e8c26,f0ff1200180038000600160002000200daff2800feff0c00fcff2e00fefffeff
4012,4012,0,fcffecff04000400200000001000f0ffc8ffbaff1400f2ff00001000d0ffe0ff,f4ff2600f6ffe6ffeeff10001600f6ff0c000c0020001000fcff1e00dcff0c00,1800e6ff2400340024000400300030003e3604356ec028daea41d4133ac14a01,22002200080018000600e8fff2ff020028003800eeffeeff1e00fcff0e00eeff
4013,4013,0,0e000e00e2ff0400100010000000f0ffc8ffd8fff2ff92ffeeffeeffe0ffe0ff,260006004400f6ff10002000e6ff36002c000c00eeffeefffcff1e000c002c00,3a0008002400020054001400100020008abdfaec703ee2fee0ca8615fc2570d8,f0fff0ff280008000600e8fff2ff0200180018001c00feffdcffecffeefffeff
4014,4014,0,1e000e00d2fff2ff2000f2ffe0ff00001400c8ff92ff92ff100000002000e0ff,26000600e6fff6ff10001000160006001c001c000000eeff0e0030000c00fcff,d4fff6ff34001200040014002000d0ff9434c4ea68da3428a4137ac9aa01383f,e0fff0ff18002800e8ffe8ff22000200faff2800eeff1c00fcff0e000e00feff
4015,4015,0,ecffecff0400d2ff1000e2ff0000f0ffd8ffc8ffd2ffe2ff00002000d0fff0ff,060016001400040010004000060006002c000c0010000000fcff0e000c000c00,d4ffe6ffe0ff440004000400100010006aed9e3682fe5ec02616fa4100d86ac1,f0ff0200f6ff2800160026000200e2ffbaffeafffeff0c001e000e00feffeeff
4016,4016,0,ecffecffe2ff0400f2ffe2ffe0ff4000f6ff1400e2ff04000000deffe0ffd0ff,06000600d6fff6ff10001000e6ffe6ff0c001c00000010001e0040000c000c00,080018001200e0ff24004400e0ff000034ea6abdae28403e5ac9d4cb083fac25,0200f0ff08001800f8fff8ff2200f2ff280028001c000c000e00fcffeeff0e00
4017,4017,0,ecff0e00f2ff040000001000e0ff0000c8ff0400e2ff0400eeff0000e0ffd0ff,f4ff1600f6ff3400100020001600e6ff2c001c00100010000e000e00fcff1c00,d4fff6ff34001200f2ff2400000010008e3664342ec0b8daea4124138ac11a02,020002000800280016002600f2ff0200280018000c00eefffcff1e00feffeeff
4018,4018,0,0e000e000400f2ff1000d2ff0000e0ff1400d8ffe2ffe2ffeeffeeff90ffe0ff,160006003400f6ff2000100006002600fafffaff000020003000ecff0c000c00,e6ff08001200120044003400f0ff10007abd44ee103e32fec4cb2e175c25b0d7,12001200180008001600e8ff3200f2ffeaff38001c000c00fcfffcfffefffeff
4019,4019,0,fcfffcffe2ff0400c2ffd2ff1000e0ff2200d8ff14000400eeff1000e0ffe0ff,060026001400f6ff10003000e6ffe6fffaff0c0020001000fcff1e001c000c00,0800d4ff24001200f2ff4400500000005e33b4e94adbee28b4123ac98a02383f,1200e0ff18001800f8fff8ff22000200faffeaff0c00eefffcfffcffdeffdeff
4020,4020,0,dcff0e00040004000000c2ff100020001400c8ffe2fff2ffdeffeeff0000d0ff,260006000400f6ff0000eeff1600e6ffeafffaff000000001e000e001c001c00,3a00080024002400140014005000000094ee2e37c2fd0ec06e17ca4120d7dac1,f0ff02000800f6ffe8ff1600e2ffe2fffaffdafffeffeeff0e000e00fefffeff
4021,4021,0,fcff4000e2ff0400f2fff2ff0000f0ff14001400f2ff040000000000e0ffc0ff,060026000400040010002000f6ff06001c00faff000000001e0030001c001c00,f6ff080024000200340054000000000054e96abd5e29e03d0ac924cc783fc024,0200f0ff18001800f8ffe8fff2ffe2ffeaff2800fefffefffcffecffeeffeeff
4022,4022,0,fcfffcff140004002000f2fff0fff0ffc8ff1400f2ff1400eeffeeff90ff0000,260006001400e6ff10000000f6ffe6ff1c000c0000001000fcffecfffcffecff,0800e6ff120034000400f2ff100020003e374e33debfdadbfa417c11bac12603,0200120008001800f8ffd8fff2fff2ff280028000c00eefffcfffcfffefffeff
4023,4023,0,0e000e00240024000000f2ffe0ffe0ffbaffbaff0400f2ffdeffeeffc0ffd0ff,260026003400340020001000e6ff06002c001c00deff1000ecfffcff1c000c00,2a003a00f0fff0ff54001400000000008abdf4eee03d72fd34cce2174024c0d6,0200f0ff18001800f8ff0600320002002800eafffefffeff1e00fcfffefffeff
4024,4024,0,fcff0e0004000400f2fff2ff1000e0ff22001400e2ffe2ffeeff0000d0ffe0ff,06003600c6ffe6ff10000000f6fff6ff0c002c00000010000e0030000c002c00,180018003400f0ff0400340010000000be3214e95adcbe298c1162c8f803c83f,0200f0ff18001800e8ffe8ff020022002800dafffeffe0ff0e00fcfffefffeff
4025,4025,0,fcff3000e2ffe2ff2000e2fff0ffe0ffc8ff9cffe2fff2ff00000000d0ff0000,060026000400e6ff0000eefff6fff6ff0c001c0010001000fcffecff0c000c00,08000800120002003400f2ff20000000b4efce3776fcdebf7218ca4190d60ac2,f0fff0fff6ff0800360016000200f2ff18002800fefffefffcfffcff0e00feff
4026,4026,0,fcff1e0004001400f2fff2ff10001000d8ffd8fff2ffe2ffbcff2000c0ff0000,06000600f6ff040010001000160026001c001c001000defffcff0e001c000c00,08002a001200f0ff54002400d0ff00000ee87abd4c2a903d32c832cd1840e023,0200f0fff6ff18000600160002000200280018000c001c000e00fcfffeffdeff
4027,4027,0,1e00fcff04002400f2ffe2ff1000f0ff2200c8ff82fff2ff0000eeff00001000,f4ff1600340044001000eeff160026002c001c0010001000fcffecff3c002c00,180008000200240004002400200010000e389e32debfaadcca411c115ac21804,0200e0ff08002800260006002200e2ff3800eafffeff0c00ecfffcfffefffeff
4028,4028,0,0e00dcffe2fff2ff200010002000100004000400f2fff2ffceff0000c0ff1000,06002600e6ffe6ff0000eeff760016001c001c001000eefffcfffcfffcff1c00,2a002a000200f0ff3400e2ffe0ff00009abd44f0603d26fc52cd1219b02320d6,1200f0ff280018001600060002002200eaffeafffeffe0ff1e00fcffdeffeeff
4029,4029,0,fcff30002400140010001000000020001400c8ffd2ff140000001000f0ffd0ff,0600160014000400ceff10000600f6ff2c00eaff1000eeff0e0030002c00fcff,0800180044002400040024006000e0ff5e32aee746ddac2abc10c2c724051840,02000200080018000600d8ff02001200eaffcaff0c00fefffcfffcfffeff0e00
4030,4030,0,dcffecffe2ff0400e2ff100000000000040004000400f2ffdeff0000e0ffe0ff,26000600f6fff6ff00002000160026001c002c00deff10000e00fcff2c003c00,4a000800340024002400f2ff0000200078f03e38c6fb9ebf2219aa4170d56ac2,f0ffe0ff0800f6ff16001600c2ffe2ff28002800eeffe0fffcff0e000e00deff
4031,4031,0,fcff0e001400e2fff2fff2ffe0ff00001400c8fff2ff040010000000c0fff0ff,f4ff1600e6fff6ff00001000060026000c00faff100000001e001e002c000c00,18002a0024001200340004000000000064e77abd342bf43cb2c7a2cd1840ee22,f0ffbeff18000800f8ffd8ff02000200caff1800eeffeeff0e000e00defffeff
4032,4032,0,0e000e00040024000000d2ff200000001400aafff2ff82ffceffdefff0ffc0ff,060036003400f6ffeeff2000160006001c001c0010002000ecff0e000c001c00,2a00f6ff24002400f2fff2ff200020006e38fe315ebf96ddaa41be0fbac28405,12001200180028000600060002000200daff2800feffeeff0e000e00eefffeff
4033,4033,0,3000fcff04000400f2ffd2fff0ffd0ff1400c8fff2ff82ffdeffdeffe0fff0ff,06001600f6ffe6ff100000006600f6ff0c001c00100020001e001e000c002c00,2a003a00f0ff240044003400e0ff20007abd4ef1c43c16fbe2cd7219ae2270d5,f0ff02000800f6ff06002600020012002800eaffeefffeff0e00ecfffeffeeff
4034,4034,0,ecfffcffe2ff040000001000e0ffe0ff3200d8fff2ff82ffeeffeeff70ffd0ff,0600f4ff1400f6ff2000300006000600daff0c00100000001e001e001c00fcff,5c002a00120012003400440020000000be3154e7d8dd842bae0f42c7d4055840,0200f0ffe6ff1800f8ff060022000200faffeaff1c00fefffcfffcfffeffeeff
4035,4035,0,fcff3000040014000000d2fff0fff0ffd8ffd8ff82fff2ffbcffcefff0ffe0ff,f4ff0600e6ff0400eeff0000160016002c002c00100000000e000e001c00fcff,3a0018000200560014002400000020008ef18638b4fa5ebf321aea4100d58ac2,0200020008000800160016000200e2ffdaffeafffeffe0fffcfffcff1e00feff
4036,4036,0,0e000e0004000400f2ffe2ffe0fff0ffd8ffc8fff2ff14000000000090ffd0ff,1600e4fff6fff6ff1000200006002600eaff1c00200010001e001e000c002c00,18002a00f0ffe0ff24003400f0fff0ff36e68abdb42bb43c42c772ce58402222,f0ffe0ff38001800e8ff060002002200eafffaff0c00fefffcfffcffdefffeff
4037,4037,0,fcfffcfff2ff1400200000001000f0ff14001400f2ff82ff0000ceffd0ffd0ff,06001600f6ff040000001000f6ffe6ff1c00faff200010001e003000fcfffcff,2a0018002400240004002400200010004c397e316ebf48deca41fe0e98c36406,1200f0ff280008002600f8fff2fff2ffeaff5600eeffeeff0e002e00ceffdeff
4038,4038,0,0e00fcffe2ff0400f2ff3000f0ffe0ff1400c8ffa2ff82ff00000000d0ffd0ff,0600f4fff6ffe6ff10001000160016002c002c0000000000fcff0e001c000c00,3a00f6ff0200f0ff24003400e0ff1000aabd0ef2943c22faa2cea21ae22134d4,f0fff0ff1800180016001600020002003800fafffeff1c000e00fcff1e000e00
4039,4039,0,0e000e0014001400d2ff0000e0ffd0ffc8ffd8ffd2ff040000000000f0ffe0ff,f4ff0600f6fff6ff10002000160026000c003c00000000001e003000fcfffcff,f6ff2a0012000200e2ff34001000f0ff3e317ce5a8de242c960edac6e406a840,1200f0ff180008000600160002000200daffdaffeefffefffcffecff1e00feff
4040,4040,0,ecfffcffe2ff0400e2fff2ff1000f0ffc8ffc8ffd2ff72ff2000eeff80ffd0ff,0600f4ff04000400eeff1000060016003c001c002000defffcff0e000c003c00,180008002400340014001400000010004ef26c3964f92ebfc21aba4124d436c3,f0fff0ff380008001600260002000200daff2800feff1c001e00ecff0e00eeff
4041,4041,0,fcffdcffe2ff1400d2ffd2fff0fff0ffd8ffd8ff82ffe2ffdeff00000000f0ff,26000600f6fff6ff10001000f6ff1600faff0c001000deff1e00fcff2c000c00,180018002400020024003400000000007ce5babd742c743c8ac692ce98407221,f0ffe0ff08001800e8ff06000200f2ffeaffdaffd0ffeeffecff1e00feff0e00
4042,4042,0,0e000e000400f2fff2ffe2ff0000f0ff2200140092ff92ff0000defff0fff0ff,f4ff2600440004001000300006000600faff1c0010000000fcffdcff1c001c00,0800180056003400f2fff2ff10002000ac39b830e4bef8deaa41f60d56c33407,f0fff0ffe6ff28000600f8ff020002002800eafffefffeffecffecffceffeeff
4043,4043,0,0e004000040004000000f2ff00000000c8ffc8ff140092ff0000eeff90ffc0ff,16002600f6fff6ff20001000f6ff1600faff1c00000010000e000e00fcff0c00,f6ff1800ceff12002400340000001000cabdcef2243c14f93acf821bf0205ad3,f0ff0200080008000600260022003200eaffcaffe0ff0c00fcffecfffefffeff
4044,4044,0,fcff0e000400f2ff1000f2ff1000f0ff1400baffd2ffe2ffeeffdeffd0ff90ff,2600060034000400100010001600d6ff1c00faff320000000e00fcff0c000c00,e6ff180034000200040024001000f0ff68301ce592dfd42cd60d2ac6d407d840,f0fff0ff08000800e8ff1600f2fff2ff2800eaff0c000c000e00ecffeeffeeff
4045,4045,0,0e000e000400f2fff2ff1000f0fff0ff14001400f2ffe2ffeeffdeff0000f0ff,06000600e6ff34001000100006001600faff2c00100000001e00dcff0c00fcff,2a001800240002000400e2ff000020006ef3ec39d4f8d4bed21b8a411ad398c3,0200020008000800d8fff8ff0200f2ffcaffcafffeffeeffecffdcfffefffeff
4046,4046,0,1e000e00f2ff1400f2ffd2ff0000e0ff1400c8ff92ff72ff0000eefff0ffc0ff,060006002400340030002000160006001c000c002000eeff1e000e002c001c00,08003a002400f0ff24003400e0ff00004ce4dabd602d143cfac5bacfe840a020,f0ff12001800080006001600f2ff02003800dafffeffe0fffcff0e00feffeeff
4047,4047,0,0e00fcffe2ff1400d2ff1000f0fff0ffd8ffd8ffd2ff1400eeffdeffd0ff0000,26000600f6ffd6ff10003000f6ff16001c001c0010001000fcff1e001c000c00,f6ff180034005600f2ff04000000f0ff0c3a1830d4bee2df7a41160d08c4b408,02002200f6ff0800160006000200f2ffeaffdaffeeffeeff1e00ecfffeffdeff
4048,4048,0,1e00fcff04000400e2fff2ff20000000d8ffd8ff1400d2ff0000eeffd0ffd0ff,06000600f6ff4400100040000600f6ff1c00faffeeffccff0e000e000c00fcff,2a002a00e0ff120034000400d0ff100014bed4f3c43b1af8cacf921c40209ad2,f0fff0ff180008000600060022002200daffdaffe0ffeeffecfffcfffeff0e00
4049,4049,0,fcff0e00e2ff0400f2fff2ffe0fff0ffd8ff14000400f2ff0000eeffd0ffc0ff,160006003400140000003000d6ff16002c000c00100010000e001e001c000c00,e6ff2a0002002400e2ff540010000000b82fbce3a2e0a22d640ceac52609e840,f0fff0ff180018000600e8ff1200f2ffdaffcafffefffefffcfffcffeeff0e00
4050,4050,0,ecffecffe2ffe2ffd2ffe2ff10000000c8ffe6ffd2ffc2ffdeff0000d0ffe0ff,16001600f6ff3400eeff1000f6ff1600faff4c00200000001e00ecff1c000c00,1800f6fff0ff2400040014000000100064f43c3a7af7a4bed41c8a414ad218c4,02001200f6ff08001600f8ff0200f2ffeafffaffe0fffefffcfffcfffeff0e00
4051,4051,0,ecffecff14000400e2ff1000e0ff0000baff1400f2fff2ffeeff00000000e0ff,260006001400f6ff300010001600f6ff1c002c00000010000e000e000c000c00,f6ff4a001200120034004400e0ff100026e364be122e943b9ac50cd04a41c01f,0200e0ff1800280006000600f2ff0200daff1800feffeeffecff1e001e00feff
