Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3944,3944,0,0800d6ff16001600eaff18001a00eaff2a00deffceffdefff4ffe4ff28000800,ecff0e00eeffeeff1400f2ff1800080004004400060026001e001e00f2ff3200,0e00ecff2800f6ff4c000a002c001c0060e2964022111e1e9e389aef7c4adec7,f2ff1400f0ff02000000e0ff0600060022001400fafffaff0200f0fffafffaff
3945,3945,0,f6fff6ffe4ffe4ffeaff28001a000a001c00deff1000beffd4ffe4ff98ff0800,0e00fcffeeff2c0014001400f8ff180024002400360016001e003e0012001200,fcff0e00180018002a004c00fcff3c00a038e2ef644a7cc71c40ecb42a1e02bf,040004001200e0ff0e000000f6ffe6ff14000400faff0800020002000a00faff
3946,3946,0,f6ff1800e4ff0600080018001a000a000c001c00beff00000600e4ff88ffe8ff,0e002e00deff2c00240014000800e8ff14003400360016002e000e0022003200,30004000280058000a003a001c005c00464096b48e1d86bf6aef24e31ec7c411,f2fff2fff0ff0200d2ff0e000600e6ff2200c8fffafffafff0ff0200fafffaff
3947,3947,0,08001800160016000800eaffdaff0a00d0ffc0ffdeffdeffe4ffe4ffd8ff0800,fcfffcff2c00eeff140004000800180034001400260016001e000e0012003200,0e00fcff48002800e8ff2a006c000c00eeeec0e22cc7b411bcb4ce38d2bf8c4a,0400e2ff1200020000000e000600f6ff04000400eaff1800f0ff02000a00eaff
3948,3948,0,e6fff6ffe4ffe4ff18002800eaffeaffc0ff1c00beffeeffc4ffd4ffe8fff8ff,1e000e00deff2c00240034000800e8ff24001400060016000e002e00f2ff1200,1e00fcff980018004c00f8ff1c00dcffa6b4b038a6bf744a04e38c3f14126a1d,e2fff2ff0200f0ff000000000600060014002200080018000200f0fffaff1a00
3949,3949,0,e6ffe6ff2800e4fffaffeaffdaffdaff2a00d0ffeeffeeffe4ff060098ff4800,fcff1e00eeff2c004400f2fff8ff080034003400260036001e001e0022000200,40000e009800f6ff2a003a00ecff2c00c6e3a63f2412d01c0e39daee8c4aaec6,f2ff040012000200e0ff0e001600e6ff1400b8fffaffeaffd0ffe0fffafffaff
3950,3950,0,f6fff6ffe4ff06000800faff0a000a00c0ff0c00deff1000f4ffe4ff1800e8ff,1e000e00eeff3c00040014000800c8ff04003400160036003e00fcff12001200,1e00fcfff6ff18001a003a000c002c00d639ceee744afcc68c3facb49e1c12c0,0400f2ff0200f0ff0e00d2ff0600060022003200daffdaffe0fff0ff0a000a00
3951,3951,0,e6ffd6fff4ff0600eaff18001a000a001c00d0ff0000cefff4ff2600d8fff8ff,0e00fcffdefffefff2ff0400f8fff8ff34004400460026001e000e001200b2ff,caff3000f6ff28001a002a002c001c00b63f96b4a01c36c08aee8ce38ec68412,0400f2ff0200e0ff2c00e0ffd6ff1600c8ff04000800faffe0fff0ff0a00faff
3952,3952,0,0800f6ffd2ff0600180008000a00faff2a00c0ffeeff1000f4ffe4ff88ffe8ff,0e00fcff3c00eefff2ff04000800f8ff240024003600e4ff0e003e0032001200,40004000280028003a003a006c001c005eeec6e352c62a139cb4de3972c09c4a,0400f2fff0ff1200e0ffe0fff6ff16002200d8fffaffeafff0fff0ffeaff0a00
3953,3953,0,0800f6ffe4ffe4ff1800faff0a001a00d0ff1c00000020001600f4ffd8ffe8ff,1e000e00feffdeffe2ff04000800180024001400160026001e00fcffe2ff1200,62003000280018004c00f8ff3c00ecffc6b4163ad6bf844aaee47c3f86139e1c,d2ff0400020022000000e0fff6ff06001400d8ff0800dafff0ff0200faff0a00
3954,3954,0,08000800e4ff0600eaff0800dafffaff1c00deff2000defff4ffe4ffe8ffe8ff,dcffdcffeefffeff040004000800080014001400160016000e000e0012002200,7400ecff2800f6ff3a001a00ecff1c00d6e4363f7a13001cae3992edcc4afec5,14001400f0fff0ff0e00e0ff36000600c8ff14002800fafff0fff0fffaff0a00
3955,3955,0,080008000600f4ffeaffeaff0a00eaff1c001c00eeffdeff0600d4fff8fff8ff,ecff1e00eeff3c00f2ff04002800080024000400360036001e001e0002000200,1e00ecff280028000a001a00ecff6c00263adeed944ac0c50c3fccb47e1b62c0,1400f2ff220002000e00e0fff6ffd6ff14002200fafffaff120002000a000a00
3956,3956,0,f6ffe6ff0600060018001800daff0a00eeffd0ffbeff00000600c4ffe8ffc8ff,fcff0e00feffeeff040004000800f8ff140004000600f4ff0e000e0022005200,fcff0e00180018000a001a001c002c00963e46b4201b86c082edaee5bec5d613,0400f2ff0200f0ffd2fff0ff0600f6ff3200d8ff18000800f0ff0200faff0a00
3957,3957,0,080008000600d2fffaffeaffeaff1a00c0ffdeffeeffbeffd4fff4ff18000800,0e00fcff4a00feff240024000800180014003400160016000e000e0022002200,fcff4000280028003a00f8ff6c002c0044ed66e5a0c5da138cb4403a92c0ac4a,e2fff2ffe0ff0200e0ff1e00e6ff0600e6ff1400eaff0800f0fff0fffaff2a00
3958,3958,0,0800e6ff2800f4fffaffeaffeaff0a00c0ff0c00eeff1000e4ffd4ffe8ffd8ff,1e000e00deff2c0004000400e8ffe8ff44002400260016003e001e0012002200,30001e00280018003a000a003c00ccff86b4a63ae2c0944aaee5423e3614bc1a,0400f2ff020022000e002c00f6ffe6ff2200e6ff08000800f0ff2200caff0a00
3959,3959,0,f6ff0800e4ff2800eaffeaff0a00faffdeffc0ffdeff1000e4fff4ffe8ff0800,0e000e000c00feff040004000800e8ff1400240016004600fcfffcff12001200,4000fcff180018001a000a00fcff1c00e0e5f63e5c14201b703a32ed8c4a8ec5,f2fff2fff0ff12000e0000000600d6ffe6ffe6ffeaffeaff020012000a00eaff
3960,3960,0,0800d6ffe4ffe4ff280018001a00faffb2ffdeffceffdeffd4ffe4ffc8ff98ff,1e001e002c00feff24000400f8ff180014004400160016000e001e0012001200,5200fcff180018001a001a000c002c00e63aa4ec644a50c5523e3ab49c1a14c1,f2ff040002001200e0ffb4ff0600e6ff2200d8fffafffaff0200f0ff0a000a00
3961,3961,0,08000800f4fff4ffeaff08000a001a00deffc0ffdeffbeff0600e4ffe8ff0800,0e00fcff2c00feff240004000800180014004400360026001e000e0022001200,fcff1e000800a800f8ff3a005c002c00663e66b43e1a02c1e2ecbee5eec4f214,f2ffc2ff1200e0ffe0ff0000f6fff6ff140014001800eafff0fff0ff0a00daff
3962,3962,0,e6ffe6ffe4ff060008002800eaff2a00c0ffdeffceff0000e4fff4ff98ff2800,fcfffcffeeff2c000400140008001800240004002600f4ff0e000e00e2ff2200,fcff0e00280018000a002a005c00ecffd4eb38e7d0c488157cb4703ba4c17c4a,0400e2ff0200f0ffe0ff0e0006001600d8ffe6ffdaffeafff0ff12000a002a00
3963,3963,0,f6ffe6ffe4ffd2fffaffdaff1a001a000c00d0ffeeffeeffd4ffd4ffd8fff8ff,ecfffcff2c003c00140014000800f8ff0400140016001600fcff2e0002002200,fcfffcff3800e6ff3a00f8ff2c000c0086b49c3b72c1a44ad6e6223e5215dc19,e2ff0400e0ff020000002c00060006002200140008000800e0fff0ffeafffaff
3964,3964,0,f6fff6ffe4fff4ff080008001a00faffeeffd0ffeeffceffd4ff0600f8ffe8ff,ecff0e002c00eeff24001400f8fff8ff74002400160016001e002e0012002200,4000fcff2800e6ff2a002a00fcff2c0068e7163e88158e19b03b6aea9c4afec4,0400f2ff02001200000000001600e6ffc8ff0400eaff18001200f0ff1a00eaff
3965,3965,0,e6ff1800f4ffe4ff28000800eafffaffdeffdeffeeffeeffd4ffe4fff8ff88ff,1e00fcff2c001c00240004000800080014003400360016000e000e00f2ff2200,fcffecff18001800f8fff8ffecff7c00bc3bc4eb944a24c4023e9cb4dc19e4c1,0400f2ff1200e0ff2c00f0ff2600e6ff320022000800eaff02000200faff0a00
3966,3966,0,f6ffe6ff06000600eafffaffeaff0a00deff1c00ceffceffe4ff06000800d8ff,dcff0e002c00eeff140004000800f8ff140014001600f4ff1e000e0012003200,fcff0e00080028000a001a000c002c007c3d76b4fe1820c25aeb96e752c4f215,1400f2ff0200f0ffe0ff00000600060004001400faff080002000200eaffeaff
3967,3967,0,e6ffe6ffe4ff1600eafffaffdafffaffc0ffdeffceffbeffc4ffd4ff0800f8ff,ecffdcffeeff1c0014000400d8ffe8ff44002400360006000e001e0022002200,dcff1e00080028001a00e8ff1c001c0074ebc8e774c42816acb4a03b04c2bc4a,e2ffd2ffe0ff1200d2ff2c00e6fff6ff1400c8ffdafffaff020012001a000a00
3968,3968,0,e6ff0800d2ffe4ff2800eaffeaffeaffc0ffdeffdeff1000e4ffc4ffe8ff3800,0e000e002c00eeff040024001800080034002400060016002e001e0022002200,0e00fcff080008004c000a006c002c00a6b4fc3bf0c1944ad8e7123dc2169218,e2ff0400f0ff02003c00e0ff0600060014002200eaff0800f0ff0200eaff1a00
3969,3969,0,d6ffe6ff16000600faff08000a00eaffdeffd0ff1000deff0600d4ff2800c8ff,1e00fcffeeffdeff04000400f8ffe8ff34004400260036002e000e0002003200,1e00fcff2800e6ff2a001a00fcff0c0038e80c3d84176e18303c6aea8c4ae2c3,d2ff0400f0ff12000000d2ff16001600d8ffd8ff08001800020002002a000a00
3970,3970,0,18001800060016002800eafffaffeaff1c00d0ffdeff1000d4ffd4fff8ff0800,0e000e001c002c00040014000800080024002400260026000e000e0032001200,30001e00f6ff2800f8ff2a00ecff6c007c3c2eea744ad4c3423d4ab4521864c2,f2ffe2ff1200f0ff1e00e0fff6fff6ffc8ff1400080018002200e0fffafffaff
3971,3971,0,d6ff0800e4ffe4ff180028000a001a00c0ffdeff20002000f4ffe4ff08001800,ecfffcffeeff2c00240014000800f8ff2400140026000600fcfffcff02001200,0e00fcffe6ff38003a004c001c005c00ec3c96b42418d2c2c0e980e8c2c38217,f2fff2ff12000200f0ff1e000600060022001400eaff0800220012000a000a00
3972,3972,0,f6ffd6ffd2ff1600faffeaffeafffaffeeffc0ff20001000d4fff4ffd8ffe8ff,fcfffcff2c003c0004001400280008004400340026000600fcff2e0012001200,fcff0e00180038002a00f8ff3c000c000eea4ee974c384177cb4c23c64c28c4a,e2fff2fff0ff120000002c000600f6ffd8ff14000800faff1200f0ffdaffeaff
3973,3973,0,1800f6ffd2ffe4ff2800eaffcaffdaffd0ffdeffdeffeeff0600e4ff0800e8ff,fcfffcff2c00eeff140014000800f8ff24003400060036002e001e0022000200,40003000280008004c000a002c001c0086b4cc3c22c3944af0e8d23c32188217,f2ff1400f0ff02000e000e00f6ff0600e6ffc8fffaffeafff0ff1200fafffaff
3974,3974,0,0800080006000600eaff1800eaff0a00d0ff2a00deff2000f4ff060018002800,1e000e000c00ceff14000400f8fff8ff4400240016002600fcff0e0002001200,4000dcff3800f6ff1a001a00ecfffcffbee98c3c34185417123df0e89c4a20c3,f2ff1400120022000e00e0ff060096ff14002200eafffaff0200f0fffafffaff
3975,3975,0,f6ff080006000600ccfffafffaffeaff1c00deff10002000d4fff4ffd8fff8ff,fcfffcff2c004a0024002400d8ffe8ff14003400360026000e000e0022000200,30001e00080028001a002a00ecff1c00cc3cfee8a44a22c3b23c8cb4121730c3,1400e2ff0200f0ff0e00e0fff6fff6ff0400c8ff1800eaff220012001a00faff
3976,3976,0,08000800f4ffe4fffafffaff0a000a00d0ffc0ff10001000f4ffc4fff8ff88ff,ecfffcff2c00eeff040004000800f8ff14003400f4ff16001e000e0022002200,0e00300008002800f8ff4c00fcff1c005c3c66b4641752c3e0e826ea10c33218,1400e2fff0ffe0ffe0ff0000e6fff6ff14001400180008001200f0fffaffdaff
3977,3977,0,08001800280006002800fafffafffaffdeffdeffeeff100006001600c8ff0800,0e00fcff2c00eeff0400f2fff8fff8ff34003400260006001e002e0002001200,30003000180018001a003a002c00fcffcee82eeae2c234188cb4f23cb2c3ac4a,d2ff0400e0ff0200e0ff1e00f6ffe6ff140014000800fafff0ff0200faff0a00
3978,3978,0,e6ffe6ffe4ff0600faff08000a00faffdeff1c00ceff20001600e4ffd8ff88ff,fcfffcfffeffdeff140004000800080024002400060026001e001e0032003200,30004000380018003a002a002c00fcff76b46c3dd4c3b44a26ea903b14193216,d2ff1400f0fff0ffe0ff1e000600e6ff040014000800fafff0ff1200eafffaff
3979,3979,0,0800f6ff06001600eaff36000a00eaffdeffdeffeeffeefff4ff0600f8ff0800,fcfffcff2c00eeff0400f2ff0800280044002400160026000e000e0012002200,1e00fcff280008000a001a00fcff0c008eeafc3b1e19e815723d80e8ac4a44c2,140024002200f0ff1e00f0ff0600d6ff0400c8ffbcfffaff0200e0fffaff0a00
3980,3980,0,2800080006000600fafffaff1a000a001c002a00deffceffe4ffd4ffe8ffc8ff,ecfffcffdeffeeff24001400f8ff180014003400260026001e001e0022003200,4000fcffe6ff38001a002a00dcff6c009c3d48e8844a60c2d03b8cb4d21522c4,0400e2fff0ff02000000e0ff0600e6ff1400c8ffdafffaff1200f0ffdafffaff
3981,3981,0,0800f6ffd2fff4ff360018002a001a00c0ff1c001000deffd4ff1600d8fff8ff,ecff1e00eeffdeff3400f2ff2800080024002400260026001e002e0022001200,1e000e00080028000a005c001c002c00cc3b96b4281614c4f8e796ea04c27419,3400f2ff1200f0ffd2ffd2ffe6fff6ff14001400eaff1800e0ff02000a001a00
3982,3982,0,e6ff0800e4ffe4ff1800faffdaff1a00d0ffd0ff2000eeffd4ffd4ffc8ffe8ff,ecfffcffeeff3c002400f2ff2800080044002400260026000e00fcff42001200,0e003000180028001a001a006c00ecffb8e7eeea70c28e19bcb4223e32c48c4a,e2fff2ffe0ff1200f0ff0000f6ff060004002200dafffaff0200f0ff0a000a00
3983,3983,0,f6ff080028001600080028001a00daffdeffdeff00001000f4ffd4ff0800e8ff,fcfffcffeeff2c000400f2ff0800180034005400060036000e001e0012001200,fcff52004800f6ff3a001a005c00dcff66b4363e14c4744a1aeb803b2c1a5215,c2ffe2fff0ff2200f0ff0000f6ff1600d8ff04001800daffa0ff12000a000a00
3984,3984,0,1800f6ffd2fff4ff280008000a00daffc0ffc0ff0000ceffd4ffc4ffe8ff1800,ecffecffeeffeeffe2ff14000800f8ff04002400360036002e000e000200f2ff,30003000280008001a003a00fcff1c00d4eb063b8e1aa815123e3ee69c4aa4c1,f2ff04000200f0ff0e00d2ff0600d6ffb8ff42001800280002000200faffeaff
3985,3985,0,e6ff1800d2ff06002800eaffeaff0a00d0ffd0ff0000eeffc4ffc4ffd8ff0800,0e00fcff3c00eeff04000400f8ff18002400240026002600fcff3e0032001200,52001e0008002800f8ff5c000c007c00863edee6844a82c1403bacb4121562c4,0400c2ff0200e0ff0e00f0fff6ffe6ff22002200eaff1800f0ff12000a000a00
3986,3986,0,f6ff08002800e4ff28000800daff1a00deffd0ffeeffeeffe4ffe4ffd8ff98ff,fcff0e00feff1c00f2ff04000800080014005400360006002e002e0002000200,0e000e00080028002a001a002c000c00d63a56b4181510c5d6e65aeca4c1cc1a,1400d2ff1200f0ffc2fff0ffd6fff6ff3200d8fffaff0800f0fff0ff0a000a00
3987,3987,0,0800180028000600faffeafffaffeaffd0ff3a0010001000e4ffd4ffd8ffe8ff,0e001e00eeffeefff2fff2ff0800080024000400160016002e001e004200f2ff,1e001e002800f6ff2a003a005c000c0040e674ec02c1be1accb4323eeec47c4a,d2fff2ffe0ff0200e0ff1e00f6ff1600e6ff1400faffeaffe0fff0ff0a000a00
3988,3988,0,f6ff08000600160028001800eafffaffdeffd0ffeeff1000d4fff4ffd8fff8ff,0e002e003c000c00240014000800080044003400160036001e003e00e2ff2200,4000ecff480018000a00f8ff1c000c00a6b4963e20c5844aaeec103a6e1b4614,f2ff0400e0ff1200f0ffe0fff6ff0600320042000800fafff0fff0ff1a00faff
3989,3989,0,c4fff6ff1600e4ffdaff28001a00eaffc0ffd0ffdeff1000e4fff4ff1800d8ff,ecff0e002c00eeff04001400e8ff180014003400160026000e001e0012001200,30000e00280008000a000a000c007c00deed263a401bda13823e2ee69c4a84c1,04002400120022000e00f0ff1600d6ffc8ff1400eafffaff320002001a000a00
3990,3990,0,f6ffd6ffe4ffe4ff1800fafffaffeaffdeffd0ffceff1000e4ffd4ffe8ffc8ff,fcffdcffeeffeeffe2ff04000800f8ff34003400260016000e001e0032002200,1e000e00f6ff18000a001a000c005c00d63e26e5844ab2c0fe39acb4d6137ec5,0400f2ff020002000000e0ffe6fff6ff14001400faffdaff120012001a001a00
3991,3991,0,08002800f4ffe4ff280008000a00faffdeffdeffeeffcefff4ff0600d8ffa8ff,fcff1e00eeff4a00040004000800080024004400360026002e000e002200e2ff,0e00fcff080038002a003a005c007c00463a96b40a14a0c55ee5beec14c17e1b,0400e2ff2200020000000000e6ffe6ff14000400daff1800020002000a000a00
3992,3992,0,d6ff18000600e4ff080008000a001a00d0ffd0ffeeffceff0600e4ff0800f8ff,0e000e004a00feff140004000800f8ff44002400060006002e000e0022001200,1e008400380018002a00f8ff1c000c0006e5ceeda2c0d01b8cb45c3fdec57c4a,f2fff2fff0ff120000001e00d6ff1600c8ffd8ff08001800f0ff0200daff0a00
3993,3993,0,f6fff6ffd2ff16001800eaff1a001a00deffdeff0000deffd4ffc4ff08002800,fcff0e00eeff3c0024000400f8ffe8ff54002400060016002e002e0002004200,0e00fcff4800e6ff3a00f8ff2c001c0096b4363fd0c5644a6eedce39ce1b5613,d2ff1400e0ff3200f0fff0ff0600f6ffc8ffd8fffafffafff0ff0200faff0a00
3994,3994,0,1800e6ff38001600080036001a001a00deffc0ff00002000d4ffd4fff8ffe8ff,0e002e001c004a002400f2ffe8ff180024003400260026001e000e0002002200,40001e001800e6fff8ff1a000c002c004eeec639701c1a134c3f1ce47c4a92c0,04001400020012004a00e0ff1600e6ffe6ffc8ff08000800120002000a001a00
3995,3995,0,1800180028001600fafffafffaff1a001c00d0ff1000deffb4ffd4ffd8ffe8ff,fcfffcffeeff1c0004002400080008005400240026002600fcff0e0022000200,0e00fcfff6ff0800d8ff4c00dcff5c00f63fb6e4744a70c09e39ccb4e4122ec6,0400e2ff1200f0ff0e000000060016002200e6ff0800eaff120012001a001a00
3996,3996,0,f6ffd6ff1600d2fffafffaffeaffeaffdeffc0ff00001000e4ffd4ff0800e8ff,fcff3e00deffeeff24000400f8ff080054003400260016002e000e001200f2ff,1e007400280048000a005c001c006c00463986b4681230c61ce40aef62c0da1c,f2ffd2ff0200f0ffd2ff0e00f6ff1600c8ffb8ffeafffaffa0ff02000a000a00
3997,3997,0,f6ff1800d2ff16000800eaffdaff0a00deffdeffceffeeff06001600f8ffe8ff,0e000e003c00eeff1400f2ff0800e8ff34004400160026002e002e0012001200,fcff1e00f6ff28002a00f8ff6c000c00e6e3aeeef6bf701cbcb4cc3f8ec6bc4a,d2ffd2ffe0ff0200d2ff0000f6ff160014001400eaffeafff0ff0200faff2a00
3998,3998,0,d6ff0800e4ffe4ff080036001a00eaffdeffdeffdeffeeffd4ffe4ff98ff98ff,1e001e00eeff2c00140014000800080014003400060036003e003e0012001200,0e00dcff280028004c00e8ff2c00ecffc6b4e63f72c6844a1aefbe380a1d1412,d2ff040002002200e0ff1e00160036002200d8fffaffeaff0200f0fffaff2a00
3999,3999,0,f6ffd6fff4ff0600180008000a00eaff1c00deffeeff3000e4ff0600f8ffe8ff,fcffdcfffeff0c00240004002800f8ff24002400160026003e001e0002000200,30000e00180008000a00f8ff0c002c009eefa0387e1d48120c403ce47c4af2bf,f2fff2ff1200f0ff00000e00e6ffe6ffc8ff22001800daff0200d0ff2a000a00
4000,4000,0,e6ff08002800e4ff280036000a00faffd0ffd0ffceff1000f4ff16000800f8ff,0e00fcfffefffeff040024000800080044005400260036002e001e0022003200,fcff1e00180018000a004c00ecff5c00664030e3244a96bfbe38acb4d411dec6,040004001200e0ff0e00e0ff1600d6ff14001400faff080012000200eaff1a00
4001,4001,0,b4ff0800e4ffe4fffaff0800eafffaffdeff1c00ceffdeff0600f4ffd8ff0800,0e002e00deff2c0004003400f8ff080034002400460016003e002e0012000200,ecff300008009800f8ff3a002c003c009038a6b474111cc7dce39aefa2bf6a1d,1400d2ff0200f0ffd2ff0000f6ff06001400c8ff180018000200f0ff1a000a00
4002,4002,0,c4fff6ffe4ffe4ff2800ccffeaff0a00d0ffd0ffeeffeefff4ff06000800f8ff,1e001e00fefffeff040034000800080044001400160016001e002e0012003200,1e001e00480028001a003a007c000c00d0e2ceef76bfce1dbcb4c4408ec77c4a,e2ff0400f0ff0200e0ff0000f6ff0600aaff0400eafffafff0ff0200fafffaff
4003,4003,0,1800f6ffd2ff1600eaff18002a00eaffd0ffdeff1000ceffd4fff4fff8ff0800,1e00fcfffeff2c00140014000800c8ff34001400160026002e001e00f2ff1200,52001e00480008004c00f8ff0c00dcffd6b456409cc7544aeaef8e383a1e0011,e2ff040002000200e0ff0e00f6fff6ffe6ffd8fffaff0800f0ff1200eaff1a00
4004,4004,0,1800e6fff4ffe4ffeaffdaff2a00daffdeffd0ffeeffeeff0600d4ff0800f8ff,0e001e002c003c00040004002800f8ff24002400360046000e002e0032001200,40000e009800f6ff1a003a000c002c005ef04038ae1e1211944002e26c4a32bf,e2ff04000200f0ff1e000000e6fff6ffd8ff140008000800f0fff0ff0a00eaff
4005,4005,0,0800180006001600daff08002a00fafffeff1c00eeffeeffd4ffd4ff08002800,2e002e002c002c00240024000800e8ff34002400360006000e002e0022002200,fcff3000180098000a003a00fcff5c00864090e2444a46bf4e38dcb44c109ec7,0400e2ff1200f0ff0e00f0ffd6ff06002200d8ffeaffeafff0ffd0fffaff1a00
4006,4006,0,f6ff1800d2ff06000800faffeaff0a00deffc0ffceff1000e4fff4ffe8fff8ff,fcff0e00eeffeeff340004001800080034004400460036001e00fcff3200e2ff,0e001e00f6ff48002a005c000c005c00c037c6b494102cc842e262f1d2be9a1e,0400d2ff0200f0ff00000e00c6fff6ff14001400daffeafff0fff0fffafffaff
4007,4007,0,e6fff6ff0600f4ff18000800daffeaffdeff1c003000defff4ff1600d8ffe8ff,0e00ecff1c002c00140014002800e8ff44002400460026001e001e000200d2ff,ecff0e00380048003a000a006c000c0000e238f1bcbebe1efcb49440bec72c4a,f2ff0400f0ff0200e0ff1e00f6ff2600e6ffd8ff08000800f0ff02001a000a00
4008,4008,0,0800e6ff0600e4ffdaff0800eaff1a00c0ffc0ff30001000f4ffd4ffd8fff8ff,1e00ecff3c00eeff240014000800080034000400060046000e002e0012002200,3000ecff280028003a00f8ff2c00ecffb6b4e640ccc7344a12f1ce37fa1efc0f,e2ff0400d0ff1200e0ff0e0016000600140022000800faff02001200faff1a00
4009,4009,0,0800d6ffd2ff0600eaffccffcafffaffdeffdeff00000000e4ffe4ffe8ffd8ff,0e000e00eeffeeff1400140008000800f2ff1400260026001e001e0032002200,3000fcff2800f6ff1a000a000c001c0068f17837581f760f044122e24c4ae2be,0400240012000200f0ff0e001600d6ff14001400dafffaff2200f0ffeafffaff
4010,4010,0,e6ff1800e4fff4ff2800fafffaffeaffdeffd0ff2000eeff1600e4ffc8ffe8ff,ecff0e003c002c00140014000800080014001400f4ff06001e002e0032003200,1e00ecffe6ff9800f8ff3a00ecff2c00584170e1344a2cbe9e37fcb4fa0e3ec8,1400f2ff1200f0ffe0ffe0ffe6fff6ff0400040008001800020002000a000a00
4011,4011,0,d6fff6ffe4ff1600faff08000a000a00c0ff1c003000deffc4ffe4ff080098ff,fcffecffdeffeeff0400440018000800240014000600260050002e0022001200,dcff3000180028000a002a001c002c00d837f6b4760fbac84ce172f162be0a20,0400d2ff12001200d2ff0000e6ff16003200320028000800e0ff1200faff0a00
4012,4012,0,f6fff6fff4ffe4ff1800ccff1a001a00deffd0ff2000eefff4ffe4ffe8fff8ff,0e00fcff2c003c000400140018000800340024001600f4ff2e001e0012003200,0e003000180018000a00f8ff7c000c001ee138f23cbe0a20ecb4744110c9fc49,e2fff2ffe0ff1200e0ff0000f6ff1600b8ff140008000800f0ff1200faff2a00
4013,4013,0,f6fff6ff0600e4ffdaffeaff0a000a00deffdeffdeff0000e4fff4ff2800f8ff,ecff0e00deff2c00040014001800080014004400260026001e001e0002001200,1e001e00280028003a00f8ff2c00dcffa6b4c841f6c8d649c4f1ae375a20ba0e,f2fff2ff1200120000000e00f6ff06000400220018001800020002000a00faff
4014,4014,0,d6ff0800e4ff06001800faff2a00eaff1c00deffeeff10001600060028003800,0e000e00deff2c00140024000800080014003400e4ff1600fcff1e0002001200,40001e0008001800e8ff1a00fcff5c0088f25836a4204a0e8441e4df0c4a22be,0400f2ff120002000e00e0ff260096ffe6ff22000800faff120002001a000a00
4015,4015,0,d6ff08000600160018002800daff1a00deffd0ffeeffdeffe4ff0600e8ff0800,fcffecff2c000c00f2ff14000800080004004400260026001e001e0022000200,0e000e00080038001a002a00ecff5c0038424ee0d649ecbd82360cb58a0e10c9,f2ffd2ff12001200e0ff0e00f6fff6ff14002200faff08001200f0ff0a000a00
4016,4016,0,0800e6ffe4ff0600eaff08000a001a00eeffd0ffdeffeeff0600e4ff0800e8ff,0e000e00eeff2c00040024001800f8ff1400340026003600fcff1e0012000200,0e004000080098000a003a002c001c004836e6b4ca0d88c924e0ccf3b2bdba20,1400d2ff0200f0ff00000000f6ff060022002200faffeafff0ff2200faff1a00
4017,4017,0,f6ffe6ff06000600eaffdaff0a00faff2a00c0ffdeff1000e4ffd4ffd8ffd8ff,0e001e002c002c002400f2ff08000800340024001600f4ff2e000e0022003200,0e004000280018002a00f8ff6c00dcff1ee0b8f2acbd14212cb5b44190c91c4a,04002400d0ff0200d2ff0e001600f6ff14002200faff0800f0ff0200faff0a00
4018,4018,0,f6ff1800f4ffe4fffaffeaffcafffaffdeffc0ff0000cefff4fff4fff8ffd8ff,0e00fcff1c001c00040004000800f8ff24002400160026000e001e0002001200,6200fcff580008002a000a001c000c0026b5d84146cad6498cf372351c218a0d,e2ff340032001200f0ff3c0016000600d8ffd8fffaffeafff0ff02000a00eaff
4019,4019,0,1800e6fff4ffe4ffeafffaffdafffaffc0ffc0ff20000000e4ff1600e8ffe8ff,fcff0e00feffeeffe2ff2400e8ff080024004400260036000e001e0012001200,fcff1e00080008001a00f8ff0c002c00def3e83594212a0df441f4dfdc49a2bd,140004000200020000001e003600f6ff1400220008000800f0fff0ff0a00eaff
4020,4020,0,f6ff08001600e4ffccffdaff1a001a00c0ffdeffeeff1000e4ff1600e8fff8ff,dcff0e002c002c00f2ff24000800280024004400260016003e001e0012002200,0e000e0008001800f8ff0a00fcff2c0088427edfb6496abdb2359cb54a0df0c9,f2ffe2ff3200f0ff0e00f0fff6ffe6ff040022000800faff12000200faff1a00
4021,4021,0,d6ffc4ffe4ff2800080018001a00eaffdeffd0ff20001000b4ffd4ffd8ffe8ff,fcff2e003c001c00040024000800e8ff14002400360036003e000e0042000200,30005200f6ff58001a003a005c001c00d83526b56e0c76ca14df6cf332bddc21,e2fff2fff0ff0200e0ff1e000600060022001400fafffaff020012000a000a00
4022,4022,0,d6ffe6ffe4ff0600180018000a00eaff1c00deff300010001600e4fff8ff2800,0e000e00eeff1c00140004000800180034002400260006001e000e0012003200,1e00400038001800f8fff8ff6c00dcff8ede3ef42abd52220cb59242eccacc49,e2ff0400f0ff120000000e00c6ff0600d8ff2200eafffaff12000200cafffaff
4023,4023,0,e6ffc4ff0600c2ffeaffeafffaff0a00b2fffeff0000eeff06000600e8ff1800,2e00fcffeeff2c00040044000800080034002400160046001e001e00f2ff2200,52001e004800f6ff3a000a001c000c0026b5b842e6ca86491cf442355c223e0c,f2ff14000200f0fff0ff0e003600060022002200faffeafff0ff1200faffdaff
