Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
2969,2969,0,eeffeeffeaffeaff04000400e8ffd8ff0c00faff1c00feff2800e4ff0400f4ff,e2ffd0ffa0ffdeffeeff90ffc6ffb6ffd2fff4ffc2ffd4ffd2ffe2fffeffceff,caffdcffdeffeeffecffdcffe6ffd6ff20d76434bc4c6429c4f95eb1d6b5c607,000000000a000a002a002a000e000e000a001a00f8fff8ff04002400f4ff0400
2970,2970,0,feffeeff0c001c0004000400d8ff08000c000c001c000c001600f4ff1400f4ff,e2ffd0ffc0ffceff90ffceffd6ffd6ffc2fff4ffe4ffd4ffd2ffc2fffeff0e00,dcffecffeeffaeffacffecffe6ffe6fff8f938b1f0b5fe079a347c48162926cb,0000eefff8ff0a00ecfffcff1e000e000a000a00e8ffe8ff0400f2ff24000400
2971,2971,0,eeff0c00eaff0c0004001400f8ff0800faff0c001c00b2fff4ff1600d4fff4ff,c0ffc0ffceffc0ffeeffa0ffb6ffd6fff4ff0600f4ff0600e2ffc2ffceffceff,98ff1e0000000000fcffbcffc6ffd6ffe4347a48d42854cb2eb1a2d7e607764c,100000000a00f8ff1a00fcfffefffefffcff1a000600e8ff0400f2ff04001400
2972,2972,0,feffeeff0c001c000400f6ffe8ff08000c000c00b2ffb2ff06001600e4ffa4ff,d0fff2ffc0ffc0ffa0ffa0ffe6ffd6ffd2ffd2ffe4ffe4ffb0ffe2ffdeffdeff,ecffdcffaeffeeffdcffecff3600f6ffe8b000d89e089c4c9c4884f8b6ca16b6,10000000f8fff8ff0a000a00eeff9effecff0a001600e8ff0400f2ff1400f4ff
2973,2973,0,1c000c000c00eaffe6ff0400280008001c000c002a00b2ff2800160034001400,c0ffaeffceffc0ff90ffeeffc6ffc6ff0600e4ffd4fff4ffd2ffd2ffeeffceff,caff0e00eeffeeffdcffdcffc6ffe6ff3a48d8f862ca40b6d2d8ca34864c1629,10002000e8fff8ffecff2a002e002e0028001a00f8fff8ff140014001400e4ff
2974,2974,0,feff0c00faff0c00e6fff6ff1800f8ff0c000c000c00feff2800f4ff34001400,d0ffe2ffc0ffceffa0ffeeffd6ff96ffe4ffd2ffd4ffd4ffd2ffe2ff7effbeff,dcffdcffdeffeeffdcffecffd6ffb6ff90d8f434cc4c9428a4f8eeb066b6b608,00001000f8ffe8ff0a00ecfffeffeeffdcff1a00e8ff0600e2fff2ffe4fff4ff
2975,2975,0,0c00feff2c000c001400f6ff080008000c000c000c001c002800280014000400,c0ff9effceffc0ffeefffeffe6ffa6ffe4ffd2ffc2ffe4ffd2ffd2ffaeffaeff,fcffdcffdeffdeffecfffcffd6ffd6ff58f8a8b070b6ce083a356c48562866ca,000000000a00f8ff1a002a001e001e00fcff1a000600e8fff2ff0400f4ff0400
2976,2976,0,feff0c000c001c00e6ffe6ff1800f8ff0c000c00eeff0c0006003800f4ffe4ff,c0ffe2ffceffceffeeff90ffd6ffb6fff4ff0600f4fff4ffd2ffd2ff9eff8eff,98ffecff0000deffecffdcffd6ffb6ff26351a48542812cadeb092d93609064d,200000000a00f8ff0a001a000e002e001a00fcffe8ffd8ff0400f2fff4ffe4ff
2977,2977,0,fefffeff2c000c00f6ff1400f8fff8ff1c001c00eefffeff28000600f4ff1400,c0ffc0ffa0ffecffa0ff90ffe6ffb6fff4ffe4ffd4fff4ffe2ffc2ffeeffbeff,dcffecffbeff2000ccfffcffe6ffe6ff98b0a0d85e090c4dfc4784f8c6c9b6b6,100000001a000a00fcff0a000e00eeffdcfffcff060006000400040014001400
2978,2978,0,fefffeff1c000c00d6ffe6ff0800f8ff0c00eafffefffeff1600f4ff0400b4ff,d0ffaeffceffb0ffa0fffefff6ffe6fff4ffc2fff4ffe4ffc2ffd2ffdeffeeff,dcffecffdeffdeffecffccffb6ffd6ffca4798f7a2c9f0b6a2d9da35264dd627,0000eeff1a00e8ffecff0a001e002e00dcffecfff8ffe8fff2fff2fff4fff4ff
2979,2979,0,feff0c000c000c00d6ffe6ffe8ff08000c001c000c00eeff3800380014001400,c0ff9effceffdeff90ffa0ffa6ffe6fff4ffc2ffd4ffc2ffd2ff0400beffaeff,98ffcaffdeff0000ecffecffd6ffc6ffa0d9d635ec4ca42704f80eb1b6b6c609,eeff3000e8ff2c00dcff0a00feff0e00ecfffcff0600e8fff2ff0400f4ff0400
2980,2980,0,fefffeffeaff2c00d6ffe6ffe8ff08001c000c00b2ffa2ff1600160014002400,d0ffd0ffceffc0ffaeffaeffc6ffe6ffd2ffd2ffe4ffd4ffe2ffc2ffdefffeff,0e00ecff1000eeffccffdcffd6ffe6ff06f798b010b74e0a1a366c47f62696c9,deff20000a00e8ff0a000a000e000e00ecfffcff0600e8ffd2fff2ff04001400
2981,2981,0,0c000c000c00faff2400f6ffe8ff3800eaff1c000c00feff1600f4ff04001400,c0ffd0ffceffc0ffa0ffaeffb6ffe6ffc2ffd2ffd4ffb2ffd2ffd2ffaeff8eff,ecff0e0020003000dcffccffb6ffe6ff5636ba47142712c9aeb0e2d9e60a264d,00002000f8fff8fffcffdcff0e002e001a001a001600f8ffe2fff2fff4fff4ff
2982,2982,0,fefffeff0c00daff140024000800e8ffeaff0c00eeff2a001600f4fff4ff1400,d0ffc0ffceffc0ff80ffdeffb6ffd6ffd2ffe4ffc2ffe4ffc2fff2ffceffeeff,ecffbaffeeffdeffecffdcffd6ffe6ff66b040da100b5c4d8c4744f606c916b7,eeff00000a00f8ffecfffcffeeff0e00dcfffcffe8ff16000400040004000400
2983,2983,0,fefffeffdafffafff6ffe6ffe8ff1800c8ff1c000c000c00380028001400d4ff,e2ffc0ffc0ffceff90ffa0ffc6ffe6ffe4ffc2fff4ffe4ffd2ffe2ffceffeeff,caffecff1000eeffccffdcffb6ffd6ffba4786f6e2c880b7f2da6a36664dc626,000000000a00e8ff1a000a00eefffeff0a00fcffe8ffe8ff1400140014001400
2984,2984,0,0c00fefffaff0c00f6ff1400e8ffe8ffc8ff1c00feffe0ff2800160024002400,e2ffe2ffdeffc0ff90ffeeffd6ffe6fff4ff06000600e4ffd2ffe2ffeeffdeff,dcffbaffceffeeffccffdcffd6ffc6ff80da96365c4d542604f69eb046b7060b,deff00001a000a000a000a000e00eeff0a00ecff2600f8ff0400040004001400
2985,2985,0,0c000c00faff0c00e6ff1400e8fff8ff0c001c00feff84ff28000600f4ff0400,c0ffe2ffc0ffceff90ffeeffc6ffd6fff4fff4ffd4ffe4fff2ffc2ffbefffeff,fcffecffeeffdeffbcffecffe6fff6ff86f566b0a0b7a00bfa368c471626b6c8,0000eeff1a00e8ff0a00fcff0e00feffecff0a000600e8ff04001400f4ff0400
2986,2986,0,0c00feff1c000c00040004000800f8ff1c001c0094fffeff1600280004001400,c0ffc0ffb0ffceffaeffa0ffe6ffc6ffc2ffe4ffe4ffd4ffe2ffe2fffeffceff,baffdcff0000eefffcffccffb6ff2600f6364a47142612c86eb0b2db060c664d,deff0000f8fff8fffcffecff0e000e00fcffecfff8ff1600f2ff040004001400
2987,2987,0,0c00feff0c000c0014001400f8ff0800c8ff0c00a2ffb2ffe4ff0600e4ffe4ff,e2ffc0ffceffceffa0ff80ffe6ffc6fff4ffd2ffe4ffc2ffd2ffd2ffaeffeeff,dcffa8ff00000000dcffecffd6fff6ff56b040dbd00b7c4d3c47a4f526c8e6b7,1000eeff0a00f8ff0a00fcff0e001e000a000a00f8ff1600f2ff14001400f4ff
2988,2988,0,1c001c002c001c00e6ff0400e8ff08000c00c8ffeeff0c00160006001400f4ff,d0ffc0ffceffceff90ffeeffe6ffc6ffe4ffe4fff4ffe4ffe2ffc2fffeffaeff,ecffdcffbeff0000acffbcffe6ffe6ff5a47f6f4c2c700b8e2dbea37464dc625,eeffeeffe8ff0a001a002a00feffeeff1a00fcff160026002400f2ff2400f4ff
2989,2989,0,1c001c00faff0c00e6ff04000800e8ff1c000c00b2ffe0fff4ff060004004400,d0ffd0ffc0ffceffeeffa0ffd6ffc6ffc2ffd2ffe4ffd4ffc2ffe2ffaeff9eff,dcffa8ffeeffeefffcfffcffd6ffd6ff10dca6378c4dc425f4f47eb026b8960c,00001000f8ff0a00ecff1a00feffeeff0a000a00e8fff8ff04002400f4ff0400
2990,2990,0,0c00feff2c000c000400140008002800faffeaffb2ffc2ff16000600f4fff4ff,d0ffc0ffc0ffc0ffa0ffdeffe6ffd6fff4ff0600d4ffc2ffd2ffe2ffdeffeeff,baffa8ffdeffceffdcffecff1600d6ff46f466b040b8600c0a389c46662596c7,eeff00000a00e8ff0a000a000e000e000a001a001600f8ff2400e2ff24000400
2991,2991,0,eefffefffaff0c000400d6ff080028001c000c000c0084ff060006002400f4ff,f2ffd0ffceffc0ffdeffdeffe6ffa6ffd2ff0600d4fff4ffc2ffc2ffeeff9eff,caffdcff2000eeffccffbcffb6ffb6fff6371a47f424a2c72eb0e2dbf60c764d,000010000a00e8fffcffecff1e00feff0a000a00f8fff8ff0400240004000400
2992,2992,0,0c000c001c001c00f6fff6ff080008000c000c00eeffeeff160028001400f4ff,f2ffd0ffceffdeffbeff90ffd6fff6ff06000600d4ffe4ffe2ffc2ffceffdeff,dcffdcffbeffeeffecffdcffc6ffd6fff6afc2dc800dac4dac46b4f346c766b8,10000000f8ffe8ff1a002a00feff0e00ecff1a00f8ffd8ff140004000400f4ff
2993,2993,0,0c00feff0c00eaffe6ffe6ffe8ffe8ff1c000c000c000c0016002800f4ff0400,e2ffaeffceffceff90ff90ffc6fff6ffc2ffb0ffe4ffe4ffc2ff0400eeffbeff,baffcaffeeffeeffdcffccffd6ffe6ff384606f4b2c660b8a2dc2a38a64df624,0000eefff8fff8ffecfffcffaeff1e000a00fcff060026001400140004000400
2994,2994,0,fefffeff1c000c00e6fff6fff8fff8ffb8ff1c00feff1c000600280024001400,c0ffe2ffceffdefffeffa0ffe6ffb6ff1600d2ffd4ffd4ffd2ffe2ffeeffceff,dcffbaffdeff0000dcffdcffb6ffa6ff02dd5638dc4d5424c4f33eb086b8c60d,000000000a000a00ecffecff0e00eeff1a000a00b8ffe8ffe2ff0400f4fff4ff
2995,2995,0,0c000c001c00eaffe6ff1400f8ffe8ff1c002e00feffe0ff16001600f4fff4ff,c0ffd0ffdeffceffdeff80ffc6ffb6ffe4fff4fff4ffd4ffe2ffe2ffdeffdeff,baffcaffceffceffbcffccffd6ff260016f336b0b0b8200eaa387c464624d6c6,0000defff8ff0a000a001a002e00fefffcffecfff8ffe8ff2400240004002400
2996,2996,0,eefffeffeaff2c00e6fff6fff8ff18001c000c00feff0c0038001600f4ff0400,c0ffc0ffceffceffa0ffaeffd6ffe6ff0600e4ffe4ffd4ffc2fff2ff7effdeff,ecfffcffeeffeefffcffdcffd6ffb6fff638d845d42362c6feaff2dd260ec64d,000010000a000a000a00ecffaeffeeff0a00fcfff8ffe8fff2ff240004002400
2997,2997,0,0c00feff1c000c00e6ff0400f8ffe8ff0c000c00b2ff94ff0600280004000400,f2ffd0ffc0ffdeffeeff90ffd6ffe6ff0600e4ffd4ffe4ffe2ffc2ffaeffaeff,ecffdcff9cffceffdcff0e00e6ffc6ff36b092dd600edc4dec4554f346c6e6b8,10000000f8fff8ffdcfffcff0e000e000a001a00f8ffe8ff0400d2fff4fff4ff
2998,2998,0,1c002c002c000c00f6fff6fff8ff08000c002e00eefffeff2800280004000400,e2ffc0ffdeffceffdeffeeffc6ffe6ff1600d2ffc2ffd4ffc2fff2ffaeffeeff,0e00dcffeeffdeffbcffdcffd6ff2600c845e6f212c660b9f2dd8a39c64d2623,000000000a000a00ecff0a00eefffeff0a00fcff160006000400040004001400
2999,2999,0,feff0c00eaffeaff240014001800e8ff0c001c00a2ffeeff3800160004004400,e2ffc0ffdeffceffa0ffa0ffd6ffd6fff4ffd2ffe4ffc2ffc2ffd2ffdeffeeff,98ffbaffaeff3000ccffbcffe6ffb6ffa2dd8639dc4d642374f20eb036b9f60e,eeff0000f8fff8ff0a002a000e000e00fcff0a00d8fff8ffe2ff0400f4ff0400
3000,3000,0,1c001c00faff0c00f6ffe6ff0800e8ff0c000c000c001c00f4ff160004002400,d0fff2ffceffdeffaeffa0ffc6ffc6ffb0ffd2ffd4ffc2fff2ffe2ffeeff7eff,dcffcaff0000aeffbcffdcfff6ffe6ff26f2d6af60b9f00e6a396c45f62206c6,00001000f8fff8ff0a000a00eeffeefffcfffcffd8ffe8ff0400240004000400
3001,3001,0,feff0c00faff0c001400f6ffd8ff1800faff0c0094ff1c000600280004003400,c0ffd0ffdeffc0ffeeffa0ffd6ffc6ffc2ffd2ffd4fff4ffe2ffb0ffeeffdeff,ecffdcff0000eeffccffdcffb6ffe6ffa6396845e422b2c5eeaf22de460fc64d,eeff10001a00f8fffcff0a00feff0e001a001a00d8ffe8ff04000400e4ff0400
3002,3002,0,0c00feff1c00faff1400f6ff180018000c00eaff0c000c003800060004002400,9effc0ffceffdeffeeff90ffe6ffd6fff4fff4ffd4ffe4ffc2ffd2ffeeffaeff,caffdcffbeffdeffbcffdcffd6ffe6ffc6af62dee00edc4d8c4584f186c586b9,20000000f8ff0a000a000a00feff0e000a000a000600d8ff0400040004001400
3003,3003,0,2c000c001c00faffe6fff6fff8ffe8fffaff4e000c00feff3800280004000400,c0ffc0ffc0ffcefffeff80ffe6ffd6ffe4ffe4fff4ffd4ff0400d2ffeeffceff,fcfffcffceffdeffecffdcffd6fff6ff1845e6f162c570b9f2deda39f64d6622,1000eefff8fff8ff0a000a00eeffeefffcff0a00f8ffe8ff0400040004000400
3004,3004,0,1c00feff1c001c001400f6ffc8ff08001c002e00feffb2ff16002800f4fff4ff,e2fff2ffc0ffceffeeffa0ffd6ffd6fff4ff0600d4ffe4ffc2ffd2ffeeffceff,98ffdcffceff2000fcffdcffd6ffc6ffb2de363a1c4ed42134f1beafe6b90610,000010001a001a000a000a00feffeeff1a000a00e8ff0600f2fff2fff4ffe4ff
3005,3005,0,feff0c000c000c00f6ff0400f8ff18002e000c002a00eeff28001600d4ff0400,e2ffc0ffc0ffc0ff90fffeffd6ffd6ffc2ffc2ffc2ffd4ff0400f2ffceffdeff,ecfffcff00000000dcffdcffe6ffe6ffb6f0b6af20ba10102a3a4c450622d6c4,000010000a00f8ff0a001a001e00aefffcff0a000600f8ff04000400f4ff1400
3006,3006,0,0c000c00daff0c00e6ff14000800f8ff0c00c8ff0c003a00160006002400c4ff,0400d0ffc0ffb0ff90ffeeffe6ffd6ffc2fff4ffd4fff4fff2ffc2ffdeffceff,dcffcaff0000eeffecffdcffc6ffe6ff863af844842192c4aeaf72e0b610064e,1000eeff2c00e8ff0a00ecff2e00aeff0a000a001600f8ffe2fff2ff0400e4ff
3007,3007,0,0c000c002c00eaffe6ff1400080008001c00eaff0c00a2ff1600160034000400,d0fff2ffceffc0ffa0ffeeffd6ffe6ffc2fff4ffd4ffc2ffe2ffd2ffaeffaeff,ecffdcffceffceffecffdcfff6ffb6ff96afa2dfd010fc4dec44d4f0d6c436ba,00002000e8ff0a000a001a00beffaeff0a000a00e8fff8ffe2ff040014000400
3008,3008,0,feffeefffaffeafff6ff1400e8fff8ff2e001c00feffb2ff280006001400f4ff,aeffc0ffceffceffdeffeeffd6ffd6ff0600e4ffe4ffc2ffd2ffc2ffdeffeeff,ecffecff1000eeffccffccffd6ff3600984456f042c460baf2df2a3bd64d7621,0000eefff8ffe8ff0a001a000e00eefffcff1a00e8ff0600f2ff0400f4fff4ff
3009,3009,0,1c00fefffaffdaff1400f6ff1800f8ff0c000c00a2ff0c000600f4ffe4ffe4ff,0400d0ffb0ffceff80ffdeffe6ffd6fff4ffd2ffe4fff4ffd2ff0400eeff8eff,dcffbaffdeff1000fcffecffd6ffd6ff42e0963a1c4e242164f0ceaf96ba0611,1000eefff8ff0a001a001a001e00feff28000a00e8fff8ffe2fff2ff04000400
3010,3010,0,feff0c000c000c00d6ff04002800f8ff0c001c00c2ffb2ff280006001400e4ff,c0ffe2ffceffb0ff80ffa0ffc6ffb6ffd2ffe4ff1600d4ffd2ffc2ff8effdeff,0e00dcffceffceffdcff1e00e6ffe6ffc6efc6af60ba5011ea3a3c44b62036c4,10000000f8ffe8ff0a000a000e000e000a001a00d8ffe8ff04000400e4ff1400
3011,3011,0,feff1c002c001c000400e6fff8fff8ff2e000c001c002a00f4ff060004000400,c0fff2ffceffecffa0ff90ffc6ffe6ffd2ffc2fff4ff0600e2fff2ffeeffeeff,a8ffcaff1000eeffecffdcffb6ffc6ff163b48445420d2c37eaf72e0b611264e,000000000a000a001a00ecff0e00feff0a00fcffe8ffe8ff040004001400f4ff
3012,3012,0,fefffeffeaffeaff140014001800e8ff1c000c00a2ff3a0016001600e4ff0400,c0ffe2ffc0ffa0ff90ffeeffe6ffd6fff4ffc2ffe4ffd4ffd2ffe2ffcefffeff,ecffdcffdeffdeffecffdcffe6ffd6ff96afe2e0f0110c4e4c4414efb6c3e6ba,10000000f8ffe8ffecffecfffefffeffecff0a00f8ffe8fff2ffe2fff4ff0400
3013,3013,0,2c001c00faffeaffe6ff1400f8ff28000c000c00b2ff0c000600f4ff34000400,e2ffd0ffecffdeffa0ff90ffc6ffd6ffd2ffe4ff16001600f2ffe2ffdeff9eff,dcffdcff30001000dcffbcffd6ff2600184466ef72c380bb32e12a3b564e1620,eeff2000e8fff8ff0a001a000e00feff0a00fcfff8ffe8fff2ff04000400f4ff
3014,3014,0,eeff1c001c001c00e6fff6ffd8fff8ff1c000c00feff2a0006001600d4fff4ff,e2ff0400c0ffceffeeff90ffd6ffe6ffd2ffd2ffe4ff1600d2ff04007eff9eff,ecffcaff0000eeff0e00ecffd6ffd6ff22e1963b3c4ee21fc4ee7eaf06bbc612,10001000f8fff8fffcff1a000e000e000a00fcfff8ff06001400f2fff4fff4ff
3015,3015,0,0c000c00faffeafff6ff1400f8ffe8ff1c000c00a2ff0c000600380004001400,c0ffe2ffceffa0fffeff90ff0600e6ffd2fff4ffe4ffd4ffd2ffd2ffdeffdeff,ecffdcffeeffbeffdcffdcff2600f6ffa6eeb6af60bb5012ca3b0c44e61fe6c2,200020000a00e8ffecff2a001e001e001a000a00f8fff8fff2ff040024000400
3016,3016,0,2c000c00fafffaffe6ff0400f8ffd8ff2e00faffeeff3a001600160014000400,f2fff2ffdeffceffa0ff90ffe6ffe6fff4fff4ffe4ffe4ffd2ffd2ffceffdeff,caffecff10001000dcffacffd6ffd6ff063ce843821f72c36eaf22e20613464e,10000000f8fff8ff0a00dcfffeff2e000a002800f8fff8fff2ffe2ffe4ffe4ff
3017,3017,0,1c001c001c002c00e6ffe6ffd8ffe8ff0c000c00feffe0ffc2ff0600b4fff4ff,f2ffe2ffdeffecffeeffa0ffc6ffd6ffd2ffd2ffd4ffd4ffe2ffe2ffeeffaeff,caffbaffceffeeffecfffcff2600d6ff66afc2e1e0126c4ecc4344eee6c236bb,0000eefff8ff2c000a000a00fefffeff28000a00f8ffd8ff5400f2ff0400f4ff
3018,3018,0,eeff1c000c001c00e6ff04000800e8ff0c001c00c2ffb2ff060006000400c4ff,d0ffe2ffceffceffeefffeffe6ffd6ffd2ffe4fff4ffe4ffd2ffd2ffaeffdeff,dcffcaff1000eeffccffdcffc6ffe6ff684324eed2c2a0bb62e24a3c764e361f,200000000a00e8fffcff0a00feff0e000a001a00f8fff8ff04001400f4ff1400
3019,3019,0,1c001c00eaff0c0004002400f8fff8fffaff0c00feffc2ff1600160024001400,d0ffc0ffceffceffdeffeeffe6ffc6ffe4ffe4ff0600e4ffd2ffd2ffaeff8eff,dcffecffeeff0000ecffecffd6ffc6ff82e2763c5c4ec21e04ee9eafa6bba613,1000eefff8ff1a001a00ecff0e00feff0a000a00f8ff160004000400e4fff4ff
3020,3020,0,feff0c000c002c0004001400d8ff08000c00eaffeeff0c0006000600e4ff0400,aeffaeffceffc0ffaeff90ffe6ffc6ffe4ffd2ffc2ffc2ffd2ffe2ffdeffaeff,dcffdcffdeffceffdcffecffd6ffc6ff64edb6afd0bb2014ca3c3c43a61e76c2,1000eeffe8fff8ff0a002a00eefffefffcff0a00f8ffe8ff040014000400f4ff
3021,3021,0,0c00eeffeaff0c0004001400080008000c000c00feffeefff4ff060014003400,e2ffd0ffb0ffceffeeffaeffd6ffc6ffd2ffc2ffd4fff4ffe2ffe2ffeeffdeff,baffdcff20000000ccffbcffc6ffd6ff063d3843421e02c26eafb2e24614264e,eeff10000a00f8ffecfffcfffeff0e001a002800f8fff8fff2ff0400e4fff4ff
3022,3022,0,feffeeff1c00eafff6ffe6fff8ff18000c000c00b2ff94ff060006000400e4ff,d0ffd0ffceffceffeeff90ffc6ffc6fff4ff1600e4ffe4ffe2ffc2ff9effdeff,fcffdcffbeffbeffdcfffcffe6ffd6ff46af52e380147c4e3c43e4eb16c206bc,00001000f8ff0a00ecff0a000e00fefffcff1a00f8fff8ff0400f2ff04000400
3023,3023,0,eeffeeff1c000c002400e6ff2800f8fffafffaffb2ff1c00060016001400d4ff,c0ffd0ffdeffceff90ff90ffc6ffc6fff4ffc2ffd4ff0600e2ffe2ffdeffeeff,cafffcffeeffeeffecfffcffd6ffe6ffe842d4ecc2c160bc72e3ea3c664ec61d,10000000f8fff8ff1a002a00eefffefffcffecff0600160014001400f4fff4ff
3024,3024,0,eeffceffeaff1c00f6ff2400380008002e002e000c00feff1600060004001400,e2ffe2ffc0ffceffa0ffaefff6ffd6ffc2ff0600d4ffc2ffd2ffe2ffdeffdeff,baffdcffeeffeeffecffecffe6fff6ffc2e3163d6c4ed21d04ec5eaf56bc1615,eeffeeff0a00f8fffcffecff1e00aeff1a00fcfff8ffd8ffe2fff2ff1400f4ff
3025,3025,0,0c00feff0c000c00e6ff2400080008002e003e00fefffeff0600160014001400,c0fff2ffceffc0ff80ffeeffe6ffd6fff4ff06000600e4ffd2ffc2ffceffdeff,caffdcffbeffdeffacffdcfff6ffd6ff24ec36af80bc62156a3dfc42d61d86c1,000020000a000a000a000a000e000e00fcfffcff1600f8ff1400040024000400
3026,3026,0,feffeeff1c002c001400e6ffe8ff08001c00faff1c00b2ff28001600f4ff0400,c0ffc0ffceffecffdeffeeffb6ffd6ffd2ff0600d4ff0600e2fff2ffdeffceff,caffecffceffcefffcffecffb6ffe6ff763d7842521d92c14eafb2e44615464e,eeffeeff0a00f8ff1a000a00eeffeeff0a001a001600e8fff2ff1400e4ff1400
3027,3027,0,eeffeeffeafffaff04000400080008000c00eaffa2ffeeffd2fff4ff24000400,c0ffe2ffceffb0ffdeff70ffc6ffc6ffe4ffc2ffd4ffe4ffe2ffc2ffaeffdeff,caff98ffceff0000dcffecffe6ffe6ff16afa2e4e2155c4e5c4294eb46c146bd,00001000e8ff1a002a001a001e000e001a00fcfff8fff8ff2400f2ff04000400
3028,3028,0,feff1c001c001c000400d6fff8ffd8ff0c000c00fefffeffe4fff4ff3400f4ff,c0ffc0ffdeffb0ffdeffeeffe6ffd6ff0600d2ffd4ffd4ffc2ffd2ffaeffdeff,cafffcffeeff0000ccffdcffd6fff6ff784224ebf2c0e0bce2e4ea3d864e261d,000000001a000a000a000a000e000e000a000a00f8fff8fff2ff1400f4ff2400
3029,3029,0,2c001c00eaffdafff6ffe6ff2800d8ff2e000c001c00a2ffd2ff060014000400,e2ffc0ffc0ffceffa0ff90ffc6ffb6ffd2ffb0ffe4ff0600c2ffe2ff9effeeff,dcfffcffdeff1000dcffbcffd6ffa6ff92e4b63d9c4eb21c24eb4eaf36bdd615,0000eeffe8ff1a000a000a000e001e000a000a000600160004001400d4fff4ff
3030,3030,0,1c000c002c002c00f6ff2400c8ff08002e001c00eeff0c00f4ff06003400f4ff,d0ffc0ffceffceffeefffefff6ffb6fff4ffc2ffc2ffe4ffe2ffd2ff9effaeff,fcffdcffdeffbeffccffecfff6fff6ffe4ea36af60bd62160a3eac41861c16c1,1000eeff0a00c6ff0a002a000e000e002800fcffe8fff8ff1400f2ff0400e4ff
3031,3031,0,feffeeff0c002c001400e6ff0800e8ff0c000c0094ff2a001600160004000400,aeffe2ffceffecffeeffeeffe6ffc6ffc2ffe4fff4fff4ffd2ffd2ff7efffeff,caffcaffeeffeeffdcffdcffd6ffc6ff583e1842021ce2c05eaf42e54616964e,00002000f8ff0a000a00ecfffeff2e000a001a000600f8ff04001400d4ff0400
3032,3032,0,eeffceff1c00eafff6ffe6ff1800f8ff3e000c00b2ffb2fff4fff4ff34001400,aeffc0ffc0ffceffa0ff90ffd6ffe6ffc2ffc2ffd4ff0600e2ffd2ffaeffaeff,dcffbaffdeffeefffcffccffd6ffc6ff26af94e5f2169c4e9c4182e966c0a6bd,0000defff8ff1a001a000a00eefffeffecffecfff8fff8ff1400f2ff0400d4ff
3033,3033,0,deffeeff2c002c00e6fff6ffd8ffe8ff1c002e000c003a00060016002400d4ff,e2ffaeffdeffceffeeffeeffe6ffc6fff4ffc2fff4ffe4ffe2ffd2fffeffaeff,baffcaffeeffeefffcffccffc6fff6ffb84174eaf0bff0bd22e66a3e664e761b,20000000f8ff3c000a000a001e000e001a001a002600060014000400f4ff1400
3034,3034,0,eeffeeff0c001c00e6ff2400e8ffe8ff1c000c00b2ff0c001600f4ff14000400,e2ffc0ffc0ffdeffa0ffdeffe6ffc6fff4fff4ffd4ffe4ffb0fff2ffdeffaeff,bafffcff0000beffdcffecffe6ffd6fff4e5b83e7c4e621bf2e93eaf26be2617,100010000a000a000a000a00eefffeff0a00fcfff8ff1600d2ff040004000400
3035,3035,0,1c001c00faff0c00e6fff6ff0800c8ff3e002e000c00b2ff2800380024002400,e2ffe2ffc0ffa0ffa0fffeffe6ffd6fff4ffe4ff0600c2fff2ffe2ffeeff9eff,dcffbaffbeffaeffccffdcffe6fff6ff24ea16af40be6217ea3e6c41761b16c0,eeff1000f8fff8ff0a002a002e001e00fcff0a00e8ffd8ffe2fff2fff4ff0400
3036,3036,0,eeff1c001c002c0004000400e8fff8ff1c001c00feff0c00f4ff0600e4ff1400,aeffc0ffdeffceffa0ffa0ffc6ffd6ffd2ffc2ff0600e4ffd2ffe2ffaefffeff,dcffdcff2000eeffecff9cffb6ffa6fff83e1841521bf0bf4eafc2e6c617664e,10001000e8fff8ff0a000a000e000e001a000a00e8ff0600e2ff1400e4fff4ff
3037,3037,0,ceffceffeaff1c00f6ff14001800e8ff1c000c001c000c000600380004002400,aeffe2ffceffceffeefffefff6ffb6fff4ff0600d4ffe4ffe2ffd2ffdeff9eff,dcffcaffceffceffccfffcffe6ffb6fff6aed4e6d2178c4e2c4162e9d6bf26be,00000000d8ff1a001a000a00fefffefffcffecfff8fff8ffe2ff04000400d4ff
3038,3038,0,feff0c000c000c00e6fff6ffe8ffe8ff2e002e00fefffeff2800280024003400,e2ffe2ffc0ffc0ffdeffdeffd6ffd6fff4ff0600e4fff4ffc2ffe2ffdeffeeff,fcfffcff0000ceffccffdcffe6ffe6ffb84074e960bf70bea2e67a3f864ea61a,000000000a00f8fffcffecfffeff2e00fcfffcff0600e8ff04000400e4ffe4ff
3039,3039,0,0c00feff2c000c002400e6ff180008000c002e00a2ff0c00f4fff4ff04004400,aeffd0ffc0ffdeffa0ff90fff6ffc6ff0600f4ffe4ff0600e2fff2ffceffaeff,caffbaffdeff0000fcffccffe6ffc6ffe4e7083f8c4e221a72e81eafb6be1618,100010000a00f8ff1a001a00fefffeffdcff0a00f8fff8ff0400f2ffe4fff4ff
3040,3040,0,1c000c001c000c000400e6fff8fff8ff1c001c000c001c000600e4ffe4ff1400,f2ffc0ffb0ffceffeefffeffc6ffc6ffd2ffc2ffd4ffe4ffc2ffc2ffdeffceff,baffbaffbeffaeffacffecffe6ffb6ff44e806afb0be82186a3f8c40061af6be,00000000f8fff8ff0a002a000e00defffcff0a00f8ffe8ff24001400f4ff0400
