Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3591,3591,0,0a00d8ff1600e4ff2a002a00eeff0e00e6ffe6ff1c001c000200f0ff1000f0ff,f6ff1800f8fff8fffaff0c001400f4ff16001600f2ff1400faff1c0036003600,300010000e00fcff40001e00f4ff5400b6b148428ccdae058c13aac3ea488ab3,16002600eafffaffdaff1600ecfffcff1600e8fff0ff0e00ecff0e0006001600
3592,3592,0,f8ffe8ff060006003a001a00eeffeeffc8ff2200eeffeeff1200220030001000,08001800060044001c00faff0400040016001600040004001c000c0036000600,20001000fcff0e001e000e000400f4ff7aed763c3ab7404c0abdcc1d9afacad6,f4fff4fffaff0c0006000600fcffecffe8ffe8fff0ff1e000e00fcffd6ff1600
3593,3593,0,e8ff3a001600e4ff1a002a00eeff0e00c8ff1400feffdeff1200f0ff2000e0ff,0800180026000600faffeaffc4ff240006000600140024001c000c0016002600,f0ff30000e000e000e000e0054002400c84256e25e06ce29fac30c4e7ab39a32,160016001c00daffe8ff06001c00ecfff8ff06000e000000ecff0e0016001600
3594,3594,0,f8fff8fff4ff16000a002a00cefffeffe6fff6fffeffeeff0200f0ff2000f0ff,e6ffe6fff8ff0600eaff1c0024002400f4ff2600040014001c002c0026001600,10002000cafffcff1e00520014000400d63ba6b1504cfccc3c1efc121ad79a48,f4ff06000c00faff1600f8ffecffecfff8ff16001e0000001e00ecffe6ff0600
3595,3595,0,0a00f8ff0600e4ff2a001a000e00feffe6ffe6ffeeffdefff0ff3200e0ff2000,0800380026000600faff0c00040004000600e4ff240014000c001c0006001600,300000000e001e000e005200f4ff040046e15aee3e299ab7dc4dbabc4a33faf9,06000600faffeaff060006000c00fcffe8ff260000000e00fcfffcff06002600
3596,3596,0,f8fff8ffd2ffd2ff3a001a00fefffeffd8ffc8ff2c000c0032000200f0fff0ff,f6fff6ff060016001c00faff040004002600e4ff040004000c00eaff16002600,20002000fcffecff40001e00f4ff5400c6b108436cccce066c124ac45a487ab3,d4ff1600faff0c00e8ff0600fcff0c00f8ff06000e000e00ecffecff0600f6ff
3597,3597,0,0a000a001600e4ff3a002a00fefffeffe6ff14000c000c00020022001000f0ff,0800180016000600eaff0c00e4ff040016001600140004000c000c0026001600,30001000fcffecff30001e00140064000cef763bcab7604c4abccc1e5af9ead7,0600e4fffaff0c00e8ff0600fcfffcff160016000e000000fcfffcff26002600
3598,3598,0,e8fff8ff0600c2ff0a002a00eeffbeffd8ff2200fefffeff1200e0ff10003000,f6fff6ff4400f8ff1c00faff1400e4ff06000600140014002c001c001600f6ff,30002000ecfffcff1e004000240014004843c6e07e07de280ac5ec4d4ab39a33,0600f4ffeaffeaffe8ffe8ff0c000c000600f8ff0e000e00fcfffcfff6fff6ff
3599,3599,0,e8ffe8ff280006001a000a000e000e00d8ffe6fffefffeff12001200e0fff0ff,e6ff08000600d8ffeaff0c00d4ff04000600060004001400eaff1c000600f6ff,300010001e00fcff0e00300054001400363bd6b1704ccccb7c1fac112ad81a48,f4fff4ff0c00faffe8ff1600fcffdcffe8ff26001e00f0fffcfffcff06002600
3600,3600,0,0a001a00e4ff06003a001a000e00feffd8ff2200deff2c0032003200e0ff0000,1800f6ff260026000c001c0004000400f4ff0600040014001c000c00f6ff1600,1000f0ff0e00fcff520030001400140056e06cef4e281ab8fc4d2abc3a34faf8,0600f4ffcaff0c00f8fff8fffcfffcfff8ff16001e000000fcffecff0600f6ff
3601,3601,0,f8ff0a00e4ff16001a000a00fefffeffc8ffe6ff0c00eeff22003200f0ff3000,e6ff080006001600faff0c00f4ff1400160006002400f2ff1c001c0016001600,000020001e00fcff30001e00f4ff540016b2a8438ccb1e082c119ac5ea471ab3,f4ff1600faff0c00f8ff1600dcfffcff2600160000000e00ecffdcff06002600
3602,3602,0,0a00e8fff4fff4ff3a002a00fefffeffe6ff2200deffeeff2200f0ff10001000,0800f6ff2600e8ff1c001c00f4ff24003600e4ff460004001c001c0026001600,1000f0ff0e0030000e001e00040024001cf0663a6ab8c04cbabbec1f3af8ead8,f4ff0600fafffaff16001600fcff0c00060006000000f0ff0e00fcff06000600
3603,3603,0,f8fff8ff0600f4ffdcff1a00feffeefff6ffd8ff1c00eeff22000200b0ff0000,18002800e8ffe8fffafffaff04003400f4ff060014002400faff0c0036000600,100030000e00dcff1e00fcff14002400d843e6dfae088e279ac5dc4deab2ba34,e4fff4ff1c00eaff060006000c000c000600f8ff0e00f0ff0e00dcff1600f6ff
3604,3604,0,f8ff2a00060006001a003a00feffeeffd8ffd8ffceffeeff0200f0ffe0ffc0ff,f6ff08001600f8fffaff1c000400140016000600240014001c00faff0600f6ff,1000100030000e001e001e001400e4ffa639d6b1904cccca8c208c102ad9da47,0600e4fffafffaff160006000c00dcfff8ff060000001e001e00fcff06000600
3605,3605,0,f8ffd8ff060016001a001a00feffeeffd8ff2200defffefff0fff0ff0000f0ff,0800180006002600faffeaff040024000600f4ff040014001c000c00f6ff3600,1000000030000e000e0052000400040036df9cf00e277ab8bc4d7abb0a357af7,1600f4ff0c00fafff8ffdaff0c00ecff1600f8ff0e001e00fcff1e0016000600
3606,3606,0,e8ffe8ff160028001a001a00feff1e00e6ff14001c00ceff02001200f0ff1000,08001800e8ff1600fafffafff4ff04000600f4ff240024000c000c0006001600,f0ffe0ff3000fcff40000e00f4ff640016b238449cca4e09ec0f7ac65a47dab2,f4fff4ff0c00daff06000600fcfffcff1600160000000e00fcfffcff06001600
3607,3607,0,0a00f8ff060006001a001a00eefffeff2200e6ff0c00deff0200220000004000,0800080016000600eaff0c00f4fff4ff1600060024000400faff1c0016001600,d0ff10003000fcfffcff0e00f4ff54009cf14639bab8c04c4abb4c21faf6cad9,1600f4ffeaff0c00f8ff0600ecfffcff0600f8ff0e000e00fcfffcfff6ffd6ff
3608,3608,0,f8fff8ff0600f4ff2a00fcffeefffefff6ffd8ff0c001c00e0ffe0ff10002000,08000800060006001c00eaff04001400f4ffe4ff140014000c00faff26002600,f0ff1000fcff0e000e000e001400f4ff8a44b6dede097e268ac6ac4dcab25a35,0600e4ff0c000c00e8ff16000c00fcffe8ffe8ff0e000000ccfffcfff6ff0600
3609,3609,0,0a00f8ffe4ff06003a000a001e00eeffd8ff2200deff0c00220012003000e0ff,18000800160006000c00faff04002400060016002400e2ff2c000c0016002600,300030000e001e000e00400014002400063916b2004decc9ac21cc0e6ada4a47,d4fff4ff1c00daff06001600dcffecffe8fff8ff0e00f0fffcffecffe6fff6ff
3610,3610,0,f8fff8ffe4fff4ff0a001a00feff0e003200e6fffeffceff0200f0ffe0fff0ff,3800380016000600eaff1c000400040016000600140004000c000c00f6ff3600,20001000fcff0e00fcff1e00e4ff240046de0cf21e26eab8ac4deaba1a369af6,f4fff4ffcaff0c001600f8fffcff0c00e8ff0600f0ff0e00dcffecff0600e6ff
3611,3611,0,e8ff1a001600f4ff2a000a000e00deff3200e6ffeeffceffe0ff120000001000,08001800f8ff4400fafffaff1400140026001600240004001c001c0016001600,3000000030000e0052000e000400140016b2aa446cc97e0a9c0e2ac7ea469ab2,0600f4ffeaff0c001600e8ff1c00ecff0600f8ff00000000ecffecff06001600
3612,3612,0,e8fff8ffe4fff4ffecff2a000e00feff3200d8fffeff1c00020022000000f0ff,0800080016002600faff0c00c4ff24001600e4ff040014001c001c0016001600,100000001e00ecff1e00fcff040014006cf2b4385ab9204d7aba2c22baf5dada,3600f4ff0c000c00e8ff06000c00ecfff8fff8ff00000e001e00fcff16001600
3613,3613,0,f8fff8ff2800f4ff1a000a000e000e00d8ff2200deff0c00f0fff0ff10000000,2800180016000600eaffeaff0400f4ff0600f4ff040014000c001c002600e6ff,10002000fcfffcff1e000e001400f4ff0a4564dd2e0b6e257ac7ac4d7ab25a36,f4ff16000c00eaff060006000c001c00f8fff8ff00001e000e00ecff06001600
3614,3614,0,0a000a00e4ff06001a000a00eeffeeff2200f6fffeffeefff0fff0ff0000d0ff,28000800f8ff1600fafffaffe4ff04000600f4ff040004001c000c0016001600,00005000dcffecffdaff1e0004001400543836b2304d1cc9ec22cc0d7adb7a46,060016000c00fafff8ff0600fcff0c00e8fff8ff00000e00ecff2e001600e6ff
3615,3615,0,f8ff1a00e4ff06001a003a00eefffeffe6ffd8ff0c001c002200c0ffd0fff0ff,0800e6ff060006000c00fafff4ff1400f4ff0600040034000c000c00f6ff2600,2000f0ff0e000e001e001e000400040014dd0cf30e258ab9ac4d1abafa362af5,0600f4fffafffaff0600e8ff0c00ecff1600160000000e001e000e0006001600
3616,3616,0,f8ff1a000600f4ff2a002a00feffeeffe6ffe6ff1c00fefff0fff0ff00002000,f6ff08004400f8ff1c00faff1400140016001600140004001c001c0026002600,d0ff10000e001e0040000e001400540036b23a457cc8ae0b7c0ddac79a464ab2,1600f4ff0c000c000600daffdcffecffe8fff8ff1e000000fcfffcff0600e6ff
3617,3617,0,e8ffe8ff160006000a000a00deffeeffd8ff22008eff0c000200f0ffd0fff0ff,08001800060006000c002c0004000400f4ff0600040004002c003c00f6ff1600,100010001e00ecff30000e0014000400ccf3e437bab9804dfab96c23aaf4eadb,160006001c000c0006001600fcfffcff0600e8ff00000e00fcff2e00f6fff6ff
3618,3618,0,0a000a00f4ff0600ecff4a000e00deffb8ff3200feff0c00f0ff220020001000,08002800f8ffe8fffafffaff1400f4ff0600e4ff0400e2fffaff1c00f6ff0600,100020000e000e000e001e00240014009a45b4dc4e0c9e242ac88c4d4ab23a37,0600f4ff1c000c0006000600ecfffcff0600060000000e00fcfffcff1600f6ff
3619,3619,0,e8fff8ffe4ffe4ff2a000a00eeffeeff140032000c008eff32000200e0ff0000,08000800f8ff2600fafffaff04000400e4ff3600040014000c000c00f6ff2600,300020000e000e000e000e0014001400843766b2904d3cc8ec23bc0caadc2a46,e4ffe4ff2c00faff06001600ecffecfff8fff8ff0e000e00fcff1e000600e6ff
3620,3620,0,0a00d8ff2800e4ffecff0a00eeffeeffe6ffe6fffeffeefff0ff120020001000,1800180006001600fafffaff04000400e4ff16000400f2ff1c001c0026002600,f0ff2000ecff1e000e0040000400340024dc7cf41e24eab95c4dbab99a371af4,06000600fafffaff1600dafffcffecfff8ff06000e000000ecff1e0016000600
3621,3621,0,f8ff0a00060006002a001a000e00feff2200e6ffbefffefff0fff0ff1000e0ff,0800080006000600faff1c00f4fff4ff16001600e2ff04003c000c00d6ff0600,e0ffd0ff0e00fcff0e000e001400240076b28a45dcc7ce0c2c0ceac81a467ab2,f4ff1600eaff1c001600daff9cffecffbaff0600f0ff0000fcffecff16002600
3622,3622,0,0a000a00160006001a000a004e000e00c8ffd8ff2c00eeff02001200e0fff0ff,f6ff1800160006001c000c0024000400d4ffe4ff240014001c000c0026002600,2000f0ff0e00fcfffcfffcff14002400def404374aba804d5ab96c243af3dadc,260006001c00eaffe8ff16000c000c00260006002e000000fcfffcff1600e6ff
3623,3623,0,0a000a0006001600fcfffcfffeffeeff2200e6ff0c000c00f0ff0200f0fff0ff,f6fff6ff16000600faffdafff4fff4ff060016000400f2ff1c000c0016001600,000030000e00fcff1e003000240004001a4674db9e0d4e232ac94c4d4ab21a38,160016000c00faff06001600dcff0c00260006000e00e0ffdcff0e0006000600
3624,3624,0,1a00e8ffe4fff4ff2a001a00eeff0e002200c8ffeeff1c000200f0ff10003000,f6ff1800f8ff16000c00faff040004001600f4ff040004001c000c0026001600,f0ff1000ecff0e004000fcff1400e4ffd436a6b2b04d8cc7ac24cc0bbaddca45,16001600fafffaff06000600ecfffcff1600baff000000000e000e0016001600
3625,3625,0,0a00f8ff160016003a000a00fefffeff2200e6fffeff1c00e0ff1200e0ffd0ff,0800f6fff8ff16000c001c000400240006001600240014001c000c0026003600,f0ff00000e000e00fcff1e00e4ff340014db5ef5ee229aba2c4d3ab9aa38aaf2,060016000c00faffe8ffe8ffecffdcfff8ff060000000e00dcffecff06001600
3626,3626,0,f8fff8ff060006001a001a00eeff0e002200e6ffcefffeff220012004000f0ff,180018000600e8ffeafffaff040014001600f4ff140014001c000c0026001600,200000000e000e001e000e0004002400a6b26a460cc71e0edc0a8ac98a45fab1,06001600faff1c00e8fff8fffcfffcfff8ff1600f0ff00001e00ecff06000600
3627,3627,0,f8fff8ff060028004a001a00eeffeeffd8ffd8fffeff0c000200f0ff20001000,e6ff1800f8fff8ffeaffeaff0400140026001600240004000c000c0016001600,f0fff0ff3000fcff3000400024000400bef56436fabab04dfab86c254af21ade,1600f4ff2c002c00daff0600dcff1c000600f8ff0000f0fffcffdcfff6ff1600
3628,3628,0,1a000a00160016000a001a00feff0e00c8ffe6ff8efffefff0ff0200e0ffe0ff,18000800f8ff06000c00faff0400d4ff26002600460004000c00eaff1600f6ff,20001000ecffdcff1e001e00140014008a4674da8e0e8e22dac9fc4cdab19a38,2600f4ff2c000c00e8ff1600fcff0c001600160000000000ecff0e00d6ff0600
3629,3629,0,1a002a00e4ff16000a001a000e001e0004001400deff1c001200f0ff2000f0ff,f6ff080006001600fafffafff4ff1400f4ff1600460014001c00faff16002600,f0ff1000ecff0e000e000e0014000400a43596b2e04d8cc64c262c0aaade3a45,f4fff4ff1c00faff1600e8fffcfffcff0600acfff0ffe0fffcffecffe6fff6ff
3630,3630,0,0a00e8fff4ff06001a002a000e00feff2200d8fffeffdeff12000200e0ff3000,08000800f8ff0600fafffaffd4ff04001600260014003400fafffaff06001600,10001000ecff1e000e00fcff1400040004da8ef6ae218abb0c4dcab82a39daf1,060016001c000c00f8ffdafffcfffcff160026001e000e00fcfffcff16000600
3631,3631,0,f8ff0a00f4ff06001a00fcff0e000e003200b8ff0c000c0002000200e0fff0ff,e6ff1800f8fff8fffaff0c00e4fff4fff4ff0600040024000c000c0016002600,f0ffe0ff1e0030000e000e0014005400d6b29a476cc64e0fbc091acaea44cab1,f4ff0600faff0c000600e8fffcff0c00acff160000002e00fcfffcfff6ff0600
3632,3632,0,0a000a0006001600fcfffcffeeff1e00d8ffe6fffeffeefff0ffe0ff1000f0ff,f6ff0800f8ff4400fafffaff2400040006000600f2ff14003c001c0016002600,20004000fcff0e003000fcff0400f4ffeef684359abbe04d6ab89c26faf00adf,1600f4ff1c000c00f8ff2400fcff1c001600260000000e00fcff0e0016001600
3633,3633,0,e8ff1a00160006001a00fcffeeff0e00c8ff2200fefffefff0fff0fff0ffe0ff,0800f6fff8fff8ff1c00fafff4fff4ffe4ff1600140024001c001c0026003600,e0ff1000ecff0e000e000e000400f4ffba4794d90e100e214acbac4cbab1aa39,0600f4fffaff0c00160006000c00fcfff8ff26000e00d0ffecffecff1600f6ff
3634,3634,0,0a000a000600e4ff2a000a001e00feffe6ffc8ffdefffeff02000200e0ff1000,08000800060044001c00eaff040004000600060004001400faff1c0036001600,e0ff1000ecfffcff0e00300004001400f434d6b2c04dccc54c272c09eadfaa44,e4ff1600faff0c0006000600ecfffcffbaff06000000f0ffecfffcff16000600
3635,3635,0,e8fff8ff160006003a000a00defffeffd8ff2200fefffefff0ffe0fff0ff3000,f6ff0800e8fff8ff0c00faff040004000600e4ff14003400eaffeafff6ff3600,100000000e000e000e000e00f4ff1400a4d8bef79e20eabbac4caab72a3a5af0,f4ff1600faff0c00f8ffe8ff1c00dcffacff340000000000fcffecfff6fff6ff
3636,3636,0,1a000a001600e4ff0a002a00eefffeffd8fff6ff8effcefff0ff02001000e0ff,f6fff6ff0600f8ff0c002c00140014001600160004002400eaffdaff26001600,f0ff0000fcfffcff0e003000d4ff2400f6b2da471cc57e10cc08cacb3a449ab1,06000600eaff1c00e8fff8fffcff0c00160016000e000e000e000e0006000600
3637,3637,0,e8ff1a00f4ff06000a001a00eeffeeff140022000c001c00f0fff0ff0000d0ff,1800d6fff8ff16000c000c00f4ff14001600e4ff140014002c000c0026001600,d0ff00001e000e001e003000240014004ef884343abc004eaab7bc278aef5ae0,0600f4ff0c000c00daff0600dcff1c00baff0600f0ff2e00fcfffcff06000600
3638,3638,0,0a00f8ff060006000a001a00eeffceff2200c8fffefffeff0200e0ffe0ff0000,f6fff6fff8fff8ffeafffaff04001400e4ffe4ff040024001c000c0016000600,200020001e001e00ecff1e002400f4ffea4754d80e110e202acc2c4cdab17a3a,16001600faffdaff160006000c000c00e8ff16000000e0ffecff0e0016000600
3639,3639,0,d8ffe8ffe4ff16001a001a00feff0e002200d8ffceffeeff22003200d0ffc0ff,f6fff6ff060006000c00faffd4ffe4ff06000600340004001c001c0016000600,c0ff3000dcff0e000e00300004000400343426b3404eccc42c28cc07aae0da43,060016000c00eaff2400dafffcfffcff0600e8ff0e000000fcffecffe6fff6ff
3640,3640,0,f8ff1a002800f4fffcff1a00deff1e00d8ff2200eeffeeff3200f0ffd0ff0000,180008000600f8ff1c00faffe4ff040006000600240024001c001c0006002600,2000d0fffcff0e000e003000f4ff040062d7cef89e1f6abc7c4c9ab7ca3a3aef,f4ff16000c000c00f8ffe8ff1c00fcff06001600f0ff0000ecfffcff06000600
3641,3641,0,e8ffc8ff060016001a000a00fefffeff14002200beffdeff12000200d0ffd0ff,08001800e8ff16001c000c00240014001600e4ff140024000c000c00f6ff2600,2000f0ff1e00caff52001e000400f4ff36b30a48bcc4be117c07bacc7a43aab1,f4ff1600eaff2c00e8ff16001c00ecffacff16001e00f0fffcfffcfff6ff2600
3642,3642,0,f8fff8ff2800e4ff0a001a00ceffdeffd8ff04001c00defff0ffe0ffe0ffc0ff,e6ff0800060006000c001c00e4ff14002600e4ff14002400eaffeaffc6ff3600,2000f0ff3000ecff3000fcff14002400bef9a433cabc304e5ab7dc289aee3ae1,26000600fafffaffcaff2400fcff1c00f8ff0600f0ff0000fcff0e0026002600
3643,3643,0,0a000a00f4ff1600fcff0a000e00feffd8ff1400eeff0c0032000200e0ffc0ff,e6ff080006000600eaff0c00e4ff0400f4ff2600240014000c001c001600c6ff,f0fff0ff0e001e00fcffecff240004002a4822d74e12ce1e0acd5c4c9ab15a3b,2600f4ff0c00faff0600f8ff1c00ecfff8ffbaff0000e0ffdcfffcff1600f6ff
3644,3644,0,e8ff0a00d2ff1600fcff1a000e00feffe6ffe6ff2c00fefff0ff1200f0ff0000,f6ff08005400f8fffaff0c000400040026001600340004002c00faff16002600,10002000fcfffcff1e000e00e4ff1400323356b3404e1cc43c29bc06eae15a43,06001600fafffaff0600daffecfffcfff8ff0600f0ff0000fcffecffe6ff1600
3645,3645,0,f8ff0a00f4ff06001a000a00feffeeffe6ffe6fffeff0c00f0ff120000001000,180008001600d8fffafffaffe4fff4fff4ff1600040034000c002c00f6ff2600,3000e0ff0e00ecff0e003000e4ff0400a2d670fa5e1e1abd4c4c1ab77a3bdaed,f4ff06000c000c002400caff1c00fcffe8ff1600e0ff0e00fcffecff26000600
3646,3646,0,0a001a00e4ff06002a001a00feffeeffe6ffb8ff0c002c00020012001000f0ff,e6ff1800f8ffe8ff1c00dafff4ff1400e4fff4ff0400f2ff1c001c0016002600,0000e0ff0e00fcff1e000e00e4ff340056b38a48dcc3be12fc055acd1a437ab1,16001600faff1c000600e8fffcfffcff0600f8ff0e000000fcffecff06001600
3647,3647,0,e8ff0a00e4ff06002a00fcffeeffdeffe6ffd8fffeffeeff1200120010000000,18000800f8ff0600faff1c0004000400f4ffd4ff240024000c000c0026003600,d0ffc0fffcffecff0e00fcff14001400d0faa2329abd304ecab6dc297aed6ae2,1600e4ff0c000c0024003400dcffecff0600f8fff0ff0e00ecfffcfff6ffe6ff
3648,3648,0,e8ff0a00160006000a001a00feffeeff140022000c000c000200d0ff1000f0ff,e6ff08002600f8ff0c000c00f4ff0400f4ff1600240004000c000c001600e6ff,e0ff00000e000e000e000e002400e4ff8a4802d67e13ce1dcacd0c4c8ab1ea3b,160006002c00faffe8ff06000c000c00f8ff160000000000dcffecff06001600
3649,3649,0,f8ffe8ff060006001a001a00feffeeffc8ffd8ffeefffefff0fff0ff3000e0ff,e6ffe6ff5400f8ff0c00faff440004000600e4ff1400f2ff0c000c0006001600,f0ff1000ecff0e001e001e001400f4ff523276b3504e8cc34c2a7c051ae38a42,0600e4fffafffaff0600e8ff1c00fcfff8fff8ffd0ff0e00ecff0e0006000600
3650,3650,0,0a00e8ff0600e4ff2a001a00eeff0e00d8ff3200fefffeff12001200f0ff1000,f6fff6fff8ff0600fafffaffd4ff0400f4ffe4ff040014001c000c0006003600,1000f0ff0e001e00ecff4000e4ff2400a2d540fb6e1ddabdec4b7ab67a3cbaec,f4fff4ff0c00faff0600daff2c001c0026002600f0fff0fffcfffcff16002600
3651,3651,0,f8fff8ffe4ff2800ecff1a00fefffeffc8ffe6ff2c00eeff1200020000000000,e6ff0800f8ff06001c000c00240004000600f4ffe2ff04001c000c0006000600,3000f0fffcffecff30000e002400240086b3ea48ecc21e14ac047ace6a428ab1,e4fff4fffaff0c0024000600ecfffcff0600f8ff000000000e000e0006000600
3652,3652,0,f8fff8ff060016002a001a00feffeeff2200e6ffeeff0c00e0fff0ff0000e0ff,0800f6ff62000600faff0c00f4ff1400f4ffe4ff2400e2ff1c000c0026002600,f0ff30001e000e0030001e0004003400d0fbe231fabd504e2ab68c2afaeb4ae3,060006000c001c00e8ff0600ecff1c00260016000e001e000e001e0006002600
3653,3653,0,0a000a00f4ff0600fcff0a000e000e00e6ff1400aefffeff020012000000f0ff,0800f6ffd8ff0600eaffeaffe4fff4ffe4ff0600040004000c001c0006001600,e0ff0000dcfffcff0e005200240014000a4912d5ae149e1ccace9c4b8ab1da3c,f4ffe4ff1c00eaff1600f8ff1c00dcff26000600f0fff0ffecfffcff1600f6ff
3654,3654,0,1a001a00160006000a00fcfffeff0e00e6ffe6ff0c002c00f0ff220010004000,f6fff6ff060016001c001c001400e4ffe4ff0600340014001c00faff16001600,2000f0ffecff0e00fcff1e0024000400a23116b4504e8cc24c2b1c045ae4ea41,160026000c00eaffe8fff8ff0c000c001600f8ff0e00f0fffcfffcff06001600
3655,3655,0,1a001a0006000600dcfffcff0e00feff22002200feffeeff120042001000f0ff,18000800e8ff0600faff0c0004000400f4fff4ffe2ff14002c001c0016000600,4000f0fffcfffcff0e003000f4ff140082d490fc0e1c7abedc4b2ab60a3d3aeb,f4ff16000c00faffe8ff0600fcfffcff0600f8fff0ff1e00fcff0e0006000600
3656,3656,0,0a000a00160006001a001a00deffeeff22002200eeffeeff120022000000f0ff,f6fff6ff06000600fafffaff140004001600f4ff140014001c00faff16001600,10000000ecffecfffcff30002400140016b40a49fcc12e15ac036acfaa414ab1,f4ff1600fafffafff8ff24001c00fcff060006000e000e00fcffecffe6fff6ff
3657,3657,0,d8fff8ff06001600ecfffcffeeffeeff1400d8ffeeff0c001200020010002000,0800f6ff0600e8fffafffaff04000400360006002400e2ff1c001c0016001600,00002000ecfffcff30000e002400140030fd02319abe504e0ab6cc2bdaeadae4,1600f4ff2c00faff060016001c00fcfff8fff8ffe0ff0e00ecffecfff6fff6ff
3658,3658,0,1a001a00060006001a001a001e00feffc8ff0400deffceff1200220010002000,f6fff6ff06000600fafffaff1400140016001600140014000c000c0026001600,00002000ecff0e00ecfffcff14000400aa4942d4ce15be1bbacf4c4b2ab19a3d,f4fff4ff0c002c0016000600ecffecfff8ff06000e000000fcffecffe6ff1600
3659,3659,0,f8fff8fff4ff28001a000a00eeff0e002200e6ffeeff2c001200f0ff20001000,18000800f8ffd8fffaff1c0014000400f4fff4ff240014001c000c0016003600,d0fff0ffdcfffcff0e00300004000400a23026b4504ebcc11c2cfc025ae56a41,f4ffe4fffafffaff240006004c00dcfff8fff8ff0000f0ffecff1e0006001600
3660,3660,0,f8ff0a00c2ff28004a001a00deffdeff3200d8fffeffeeff020002000000f0ff,f6ff2800160006000c00eaff14002400e4ff1600240004001c000c00f6ff2600,30001000fcff0e001e001e00f4ff140092d3a0fd0e1bfabe4c4b0ab6da3d1aea,06002600faff0c001600daffecfffcff2600340000000000fcfffcffe6ff0600
3661,3661,0,f8ff1a000600f4ff0a001a00eefffeffe6ffe6ffeeff7efff0fff0fff0ff0000,3800f6ff06004400eafffafff4ff24000600360024001400daff0c0046002600,00003000fcff0e001e0040000400140076b4aa494cc14e168c022ad00a412ab1,f4ff16000c00faff060016000c00dcff0600f8ff00000000fcff0e0016000600
3662,3662,0,f8ff0a00e4ff28002a000a00feffeeff3200e6ff1c00feff22001200f0ff1000,1800f6fff8ff44001c00faff240004001600f4ff240014002c000c0026004600,1000d0ff1e001e001e00fcff1400240050fe22308abf404ecab57c2c9ae9fae5,1600f4ff1c00faffe8ff0600fcff0c000600160000001e001e00ecff16001600
3663,3663,0,1a000a000600f4ff0a001a00feffeeffc8ffd8fffeffeefff0fff0fff0ffd0ff,18003800f8fff8ffcafffaff1400e4ff0600160034002400eaff2c0026004600,20003000ecff0e000e001e00240004002c4a22d3ae166e1a9ad01c4b3ab13a3e,06000600eaffdaff06000600fcfffcfff8ffe8ff0000f0ffccffecff16000600
3664,3664,0,e8ff0a00160028002a003a00feffeeffe6ffe6ff0c000c003200020010002000,f6ff280006000600faffeaff0400140006001600040004000c00eaff1600f6ff,20001000ecff3000ecff0e0024001400d22fb6b4404eacc03c2dbc015ae69a40,f4fff4ff0c000c002400caffdcffecffe8fff8ff0e000e000e00ecff06000600
3665,3665,0,e8ff0a000600f4ff0a000a00feffeeffe6ffe6fffeffeeff2200e0ff00000000,1800180006002600eaff0c00040014000600f4ff14001400faff0c00f6ff2600,30000000fcff0e0030001e00f4ff6400c2d2f0feae19cabfec4a4ab5ba3eeae8,06003600eafffaff0600e8fffcffecff0600f8fff0ff0000fcffecff16000600
3666,3666,0,1a001a00060006001a001a00deffeeff220032000c00feff0200f0ff10001000,e6ff2800e8ff1600eaff1c001400040026002600140004000c00faff16004600,10000000ecfffcff1e003000e4ff3400b6b42c4a6cc0ae170c012ad13a407ab1,0600f4fffaff0c000600f8ff0c00ecffacffe8ff00001e000e00ecffe6ff1600
3667,3667,0,f8fff8ff160006002a000a00eeffeeffe6ffd8ffdeffdefff0ff1200e0fff0ff,0800f6ff06005400faffeaff0400240006000600340014000c00eaff16002600,3000f0ffecffdcff1e00fcff0400240060ff822f0cc0504e3ab5bc2d5ae81ae7,1600e4fffaffdaffdafff8ffecffdcff1600cafff0ff0000fcff0e0006000600
3668,3668,0,f8ff0a00f4fff4ff0a000a00eeffeeff1400e6ff0c00eefff0ff12001000f0ff,0800f6ffe8ff0600faff1c004400240006002600140014000c000c002600b6ff,10005000ecff0e000e004000e4ffe4ff2c4a50d23e183e19aad1bc4a3ab1ea3e,06001600faffeaff0600f8fffcfffcffbafff8ff1e000e000e000e000600d6ff
3669,3669,0,1a00e8ff1600e4ff1a000a00deff0e00e6ff14002c00defff0ff2200d0ff2000,0800f6ff44000600faff1c00240024000600f4ff3400d2ff0c00faff06000600,00002000fcffecff0e001e0014000400622fe6b4804e1cc01c2e7c007ae71a40,0600f4ff0c00faffe8fff8ff0c00ecfff8ff16001e000e00dcffecfff6ff0600
3670,3670,0,0a00f8fff4ff06002a000a00defffeffe6fff6ffdefffeff020002002000d0ff,f6fff6fff8fff8ff2c000c00e4ff240016004600f2ff14000c001c00f6fff6ff,10001000fcffecff1e001e0004001400c0d11200be188cc04c4a2ab57a3fdae7,f4ff1600faff1c001600e8ff1c000c0006000600e0ff0000fcffecff16002600
3671,3671,0,0a000a00160006000a002a00feff1e00e6ffc8ff0c00eeff02002200f0ff2000,18000800f8ff16000c000c0004000400f4ff2600040004000c000c0016002600,200000000e00fcff30003000e4ff2400e6b46c4a0cc0be18eaff2ad28a3faab1,0600f4ffeafffafff8fff8ffecffecffe8ffe8ff00000000ecfffcfff6ff0600
