Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3750,3750,0,200020000200e0ffcaffdafff2ff220004002400f6fff6ff0600f4fffcff0c00,000010001a001a001e000e00eaff0a0020000000eaff0c001e00fcff16001600,0a001a000600260036001400f4ffe4ff76e890aadab92e17ee41d046681dc8bc,f8ff0a00daff0c00fefffefff8ff1800f0ff0e0000002000feff0e00d2fff2ff
3751,3751,0,e2ff1000e0ff0200060006000200e2ff04000400f6ff0400e4ff0600ecffdcff,100010003a000a0040001e00eaff1a00100010000c00faff0e003e0026001600,3a002a00f4ff0600f2ff14000400540078422a460e1dccbcf8aaf2e438184854,0a000a000c002c00beff0e0008000800f0fff0ffe2ff1000defffeff22001200
3752,3752,0,f2fff2ff1200020016000600f2ff0200b2fff2fff6ff1400f4fff4ffdcfffcff,100000001a002a000e000e00faff0a00eeff3200faff1c000e001e00e6ffe6ff,f8ff4a00160026001400e2ff1400040090aa24e40e184a54104634e8a8bc48ba,e8ff0a00faff1c00feff0e00e8ff180000000000f2ff0000eeff0e000200f2ff
3753,3753,0,10000000e0ff02001600e8ff22001200040014008cfff6ff16003800dcff0c00,100020001a001a002e000e000a00caff00000000fafffaff0e001e0046000600,3a002a000600f4ff58004800540004006845d6e73cbc0aba52e4ee424854481d,0a00e8ffdaffeafffeffeeff18000800f0ff1e00000020001e00eefff2ff0200
3754,3754,0,20001000220002003400caffd2ffe2ff2400040004009aff0600f4ff1c003c00,100020001a002a001e001e00fafffaff100042001c00fafffcfffcfff6ff1600,f8ff2a00580016000400e2ffd4ff0400f4e428434a545e1ca4e708aba8bac818,0a000a000c000c00eeffeeffe8ff3800f0ff0e0000002000feff0e0012000200
3755,3755,0,f2ff3000120002001600060012001200e2ffe2ff140022000600f4ffdcff0c00,eeffeeff1a000a001e004000eafffaffdeff1000eaff0c001e000e0036001600,f8ff0a00f4ff2600480004001400f4ff66e790aa9aba7e18ce424045281c48bc,f8fff8ff1c00fafffeffceffe8ff080000000000f2ff00000e00defff2ff0200
3756,3756,0,00001000f0ff0200340034000200020024001400f6fff6ff1600e4ff0c002c00,100040001a001a000e002e001a000a0020001000eaffeafffcff0e0026002600,5a002a001600d4fff2ff360014006400484338451e1cfcbb08abf2e4e8184854,0a00e8fffaff0c00eefffeff0800f8fff0ff0e00200010000e000e0012000200
3757,3757,0,0000000022000200e8ffe8ff1200120024001400f6ffd8fff4fff4ff3c000c00,100010003a002a000e000e000a003a00deff10001c001c002e00ecff16001600,1a000a001600380014000400e4ffd4ff7eaa26e62e197a54804552e6c8bbf8ba,0a000a00faffeaffdeffdeff0800f8ff00000e00f2ff0000fefffefff2ff0200
3758,3758,0,f2ff2000020012002400caff3200f2ff14000400e6fff6fff4ff0600dcfffcff,000000002a002a000e000e00faffeaff00001000faffeaff0e001e0016002600,0a00d8ffe4fff4ff3600580064000400e84456e6ccbb3cbb72e56e433854081b,e8ff0a001c00fafffeffeeffe8fff8fff0ff000010000000fefffefff2ff1200
3759,3759,0,00000000e0ff020024001600220002000400f2ff1400e6fff4ff16000c00dcff,100000000a002a000e00fcff0a00eaff200000000c000c000e000e0026004600,1a004a00260006000400f2ff0400140066e6e8435a54fe1a32e6e8aaa8bbb819,1a000a00eaff0c00eefffefff8ff1800f0ff000010001000eefffeff12001200
3760,3760,0,200010000200f0ff0600f8fff2ff2200240024001400f6fff4ff16001c00dcff,100010001a001a00ecfffcff2a002a0000001000eaff1c00ecffdcffe6fff6ff,2a00f8ff06004800480014000400e4ff06e690aaacbbae19de433045a81a38bb,0a002c000c00eaff0e00feffe8ff28000e002e00f2ffe2ffeefffeff22002200
3761,3761,0,f2ff1000120022000600f8ffe2fff2ff04001400e6fff6ffe4fff4ff0c00fcff,300000002a001a000e000e00faff0a0000001000faff0c000e00fcff06000600,3a003a000600f4fff2ff040004007400d84398449e1a4cbbe8aa04e7281a4854,0a001a001c00eaff0e00fefff8ff080000000e0000002000eeff0e001200f2ff
3762,3762,0,1000f2ffe0ff02001600340002000200b2ff04009aff0400160016000c000c00,200010000a002a000e000e002a000a00200010002c000c00fcff0e00e6ff1600,f8ff2a002600060036001400e4ffd4ff4eaae6e64e1a6a54f044c2e528bb08bc,f8ffe8fffafffafffeffdeff0800d8ff0000f0ff1000e2ff0e001e002200e2ff
3763,3763,0,400010000200020016000600f2fff2ff14002400f6ffe6ff06002600fcfffcff,20003000fcff0a000e000e000a00faff1000eeff0c000c00fcff1e0036002600,4a001a000600f4ff2600360074001400684466e59abafcbb84e690440854081a,f8fff8fffaffeaffeeffdefff8ff08001e001e00f2ff2000eefffeff12000200
3764,3764,0,00000000020012000600e8ffe2fff2ff0400e2ff8cff14001600e4ff0c000c00,100030002a002a00fcff1e00eaffeaff00001000eaff0c00fcfffcffe6ff1600,0a004a00260016000400e2ff0400440026e828444a545e1a22e5f8aa28bcc81a,0a00f8ff1c001c00fefffeff0800e8ff2e000000000000000e001e00e2fff2ff
3765,3765,0,10000000120022001600dafff2ff020014001400f6ffe6ff260006001c00fcff,200030002a001a00fcff0e00eaff0a00320010001c000c001e00fcff16002600,d8ffe8fff4ff0600360036000400e4ffd4e490aa2cbcfe1a7044ee43a81988ba,f8fff8fffafffaffeefffeff38001800f0fff0ff10001000feffeeff02000200
3766,3766,0,10001000f0ff0200160006000200020024000400e6ffd8fff4ff1600fcffecff,30002000ccff0a002e000e00fafffaff20000000eafffafffcff0e0026001600,4a001a00f4fff4ff0400480064006400b844f8436e197abaf8aa44e7081c5854,0a000a000c001c00fefffefff8ff0800e0ff0e00f2ff0000eeffdeff0200f2ff
3767,3767,0,f2ff30000200e0ff060006000200d2ffc2ff0400e6ff1400d4ff16001c00dcff,300020002a003a002e00fcff3a00eaff00001000faff1c000e001e0006001600,f8ff1a0006009c001400f2fff4ff04007eaad6e8de1b5a54de43e2e348ba88bc,0a000a00eaff0c000e000e00e8fff8ff0000000000001000fefffeff02001200
3768,3768,0,0000f2ff02000200340006001200f2ff24000400f6ff0400d4fff4ffdcff2c00,200020004a000a001e000e000a00faffeeffeeff1c000c001e00dcff1600e6ff,0a002a0026002600360058004400f4ff784344e4aab98cbcc4e7a04448546819,1a00e8ff0c000c00deff0e001800080000000e000000f2ff0e000e002200f2ff
3769,3769,0,000010000200020024002400e2fff2ff04002400f6ff2200e4ffe4ffdcff2c00,100010001a002a000e000e00eaff1a00100000000c000c00fcfffcff0600e6ff,4a004a00480016000400f2ffe4ff540016e918455a549e18c2e3f8aaa8bc281c,d6ffd6ff0c002c00fefffeff18000800f0ff2e00000010000e001e0002000200
3770,3770,0,000000000200e0ff240006002200e2ff0400f2ff1400f6ff16000600fcfffcff,eeff10001a000a00fcff0e00eaff2a001000deffcaffeaff2e000e0026000600,4a00e8ffe4ff260058003600f4fff4ff14e36eaafcbc6e1c5045be434818b8b9,0a00f8ff0c00faff1e00deff0800080000000000f2ffe2ff0e00eeff02000200
3771,3771,0,10000000e0ffd0ffe8ff16000200220004000400e6ffe6ff0600e4ffecff2c00,200010003a00fcfffcff2e003a002a00200020000c00fafffcfffcff16002600,4a002a000600f4ffe2fff2ff540024008a4518431e189ab938ab94e9d81c8854,2c00f8ff1c000c00eefffefff8ff38001e001e00000010001e00eefff2ff1200
3772,3772,0,0000000002001200e8fff8ff02000200f2ff1400f6ffd8ffe4fff4fffcffecff,200020001a002a001e000e000a000a001000eeff0c00faff0e00fcff06000600,0a00f8ff1600260014000400f4ffd4ffa0aa06eabe1c3a54ce4262e378b968bd,f8ff0a00faff0c000e001e0018001800000000000000f2fffefffefff2ff2200
3773,3773,0,30001000120002001600f8ffe2ff120024000400f6ffe6ff160026001c00ccff,000010002a002a0040001e000a001a00200020000c000c00fcff1e0026001600,1a00f8ff160016002600260044000400c842d4e23ab9ccbd54e9f0455854f817,0a00f8ff0c00faffeefffefff8ff180000000e00f2ff00001e00feff02000200
3774,3774,0,d2ff10001200020034001600220002001400f2ffd8ffd8fff4ff26000c00ecff,000010002a001a000e001e000a003a00eeff1000faff1c002e001e00e6ff3600,2a001a00260026001400f2ffe4ff540086ea9a454a549e1782e208abc8bd481d,0a00f8ff1c00fafffefffeff1800f8ff0e000000e2ff00002e000e0002000200
3775,3775,0,2000f2ffd0ff1200daff1600f2ff0200f2fff2ff1400f6fff4ffd4ffacff0c00,200010001a002a000e000e000a000a00eeffdeffeaff0c000e00fcff26001600,d8ff1a00f4ff160058001400f4ffe4ff44e2b0aaccbd901de0452e42081768b9,2c000a00fafffafffefffeffe8ff180000000e00e2fff2fffefffeff12001200
3776,3776,0,1000f2ff22001200f8ff1600f2ff0200f2ff2400e6ffd8ffe4ff16001c00fcff,100000002a002a000e000e00faff2a00100010002c00fafffcfffcff16004600,5a00f8ff0600f4fff2ff2600140054003a4618425e169ab838abc4e9681e6854,0a000a002c000c00deffdeff080018000000f0ff20001000feffdeff12000200
3777,3777,0,10001000e0ff12001600160012002200f2ff14009affe6ffe4ff06000c000c00,100020001a002a00fcff0e00faffeaff00002000faffeafffcffecff16003600,f8fff8ff2600480014000400f4ff140090aaf8ea301e5a54ee4110e198b848be,0a00e8fffafffaffdeff0e00f8ff18001e00000000002000feff0e000200f2ff
3778,3778,0,200010001200f0ff1600e8ffe2ff12001400e2fff6fff6ffe4ffe4ff0c000c00,200010002a001a002e001e001a003a00eeff0000eaffeaff0e002e00f6ff0600,2a00f8ff160016000400580064000400184244e18ab86cbec6ea504678546816,f8fff8ff0c00eafffeff0e00280018000e00f0fff2ff10001e000e0002001200
3779,3779,0,f2ff000002000200e8fff8ff0200120014003400c8ff14001600e4ffdcffecff,300020001a003a002e001e00faff0a0032000000fafffaff0e00fcffa6ff2600,0a001a002600f4fff2ff0400b4ff440098eb3a473a541e1630e128abd8bea81e,e8ff0a000c00faffdeffdeff0800080000000e0000000000eeffeeff1200f2ff
3780,3780,0,0000200012000200060016002200f2ff340004001400c8ff26002600bcffecff,000010002a001a001e001e001a000a00eeff00000c000c000e00fcff26000600,2a00d8fff4ff260058001400f4ff0400a4e0a0aabcbef01ed046be41281608b8,0a000a000c000c00feff0e0018000800000000001000f2ff1e00feff12001200
3781,3781,0,e2ff1000e0ffe0ff2400e8ff2200e2ffc2ff040032001400e4fff4ff0c000c00,000000001a001a001e000e001a001a0010003200eafffaff1e000e0006001600,5a000a000600f4ff04002600540054009a466841be153ab838abe6ebe81e4854,f8ff0a000c001c00deffeefff8ff18000e000000f2fff2ffeefffeff02000200
3782,3782,0,f2ff1000e0ff12000600160012000200040004001400f6ff260006000c00fcff,200020002a002a000e00fcff0a000a00eeff00000c00fafffcfffcff26001600,f8ff0a0026002600360004000400f4ffe0aa08ecd01e1a547e41c0e028b818bf,1a002c00faff0c00defffeffe8ff0800000000000000f2fffefffeff12000200
3783,3783,0,f2ff10000200e0ffe8ffe8ff02000200140004001400f6ffe4ff1600ccfffcff,00002000ecff1a000e000e000a00faffccff0000faffeaff1e000e0026001600,0a000a00160016002600260044001400c84004e0fab76cbfb6eb604758547815,0a000a001c00eaffeefffeff1800180000000000e2ff0000ceffeeff02001200
3784,3784,0,00003000e0ffe0ff0600f8ff2200020004000400e6ff040026001600fcff2c00,100010000a001a001e002e000a000a00000020001c00faff0e000e0026000600,e8ff3a0026000600f2ffe2ffe4ff4400a8ec8a471a54be1420e058aba8bfe81f,0a00f8ff0c002c00ceffcefff8fff8ff00000e00e2ffd2fffeff0e0002000200
3785,3785,0,20002000e0fff0ffe8ff0600f2ffe2ff1400b2fff6fff6fff4ffe4ffdcff1c00,100010000a002a002e001e001a00faff00002000dafffaff1e000e00f6ff2600,1a00e8ffe4ff2600480014004400f4ff22df90aaecbf302090479e407814c8b7,e8ff1a00faff1c00feff2e001800e8ff0e00f0ffd2ffe2fffefffeff02001200
3786,3786,0,1000200002001200daffdaff0200220014001400f6fff6ffd4ff06001c00ccff,300000002a001a000e00fcff3a001a000000eefffaffdaff1e002e0016000600,2a001a001600f4fff2ff140014004400ca4798406e147ab758ab86ec38202854,f8fff8fffaff1c00feff0e00f8fff8fff0ff0e0000003000feffeeff02000200
3787,3787,0,200030001200e0ffe8fff8ff1200f2ff0400040014000400e4ffe4ff0c00fcff,eeff00001a002a000e000e002a00faff100000001c00faff0e001e00b6ffe6ff,e8ff2a00260048002600f2fff4fff4ffb0aaf8ec70200a547e4010df58b7d8bf,0a001a00faff0c00defffeff180018000e00f0fff2ff0000defffefff2fff2ff
3788,3788,0,f2ff000002000200daffdaff02002200f2ff0400e6fff6fff4fff4ff0c00ecff,100010001a001a001e002e001a002a00200000001c00faff0e00fcff06000600,2a000a000600f4ff14003600840014006840f2de5ab71cc0a6ed904728543814,f8fff8fffaffeaff0e00eeff080038000e001e000000f2fffefffefff2ff0200
3789,3789,0,10000000020002002400e8ff0200220014000400f6fff6fff4fff4ff1c000c00,200000003a001a001e000e00fafffaff10001000daffdaff1e000e0016002600,3a001a00380006000400e2fff4ff440048ee4a481a547c13d0de68ab98c0e820,0a00f8ff0c001c00defffefff8fff8ff0e000000f2ff3000fefffeff02001200
3790,3790,0,e2ff0000020012000600daff0200f2ff0400e2fff6ffe6ff16000600bcffdcff,300000001a002a0040000e001a000a00200010000c00faff1e00ccff16001600,1a00e8ff060048003600140004001400a2ded0aa5cc0402100482e40e812f8b6,f8fff8fffaffeaff0e00eeff080018001e000000d2ff10000e00feff12000200
3791,3791,0,0000f2ff0200d0ffdafff8ff12001200f2fff2ff04000400e4ff06000c000c00,eeff10000a002a002e001e00eaff0a001000eeff0c00eaff1e001e0016000600,0a000a0026001600f2ff0400440054004a48c63fbc12bab638ab08ef78214854,f8fff8ff1c001c00eefffeffe8fff8ff0e00f0fff2ff2000fefffeff12001200
3792,3792,0,100020000200f0ffcafff8ff12000200040004000400e6ffe4ffe4fffcfffcff,200020000a003a000e001e000a000a00eeff20000c00faff0e00fcff06000600,f8ff0a00160016001400e2ff1400f4ffc0aaa8eea0211a54cc3f40dec8b6b8c0,1a000a00eafffafffeffeeff18000800f0ff0e0000001000feffeeff1200c2ff
3793,3793,0,2000f2ff0200e0ff060016002200f2ff1400b2ff14009aff06001600ccff0c00,100030001a001a000e001e000a000a00200000001c00fafffcff2e0006001600,2a00f8ff1600e4ff2600480064001400263fc2dd6ab6ccc0b6eed24808549812,f8ff0a000c00faffceffdeff38001800000000000000f2ffdefffeff22001200
3794,3794,0,10002000d0fff0fff8ffdaff120002000400c2fff6fff6ffd4ff16001c00fcff,0000eeff1a002a000e000e00daff1a0020002000fafffaff0e00fcff06003600,f8ff3a00580026000400f2ffd4ff540058ef2a490a541c122edd78ab68c15822,e8ff0a00eaff1c00fefffefff8ffe8fff0ff2e0010002000fefffeff02000200
3795,3795,0,300000000200f0ffe8ffdaff12001200f2ff0400e6ff1400c2ffe4fffcff1c00,000030002a00dcff0e001e000a001a0032002000fafffaff0e000e001600f6ff,e8ffc8ff060026003600260014000400f2dcf0aa9cc18022e248cc3e181258b6,f8ffe8ffeaff0c001e00eeff180018002e00f0fff2ff0000feff0e0012000200
3796,3796,0,1000000012000200f8ffdaff1200f2ffe2ff140004001400e4ffe4ff1c00ccff,0000eeff2a004a000e000e002a00eaff100000001c000c00fcff0e0036001600,0a002a00e4fff4ffe2ff2600240024007a49e63ecc11fab5a8ab38efe8221854,f8fff8ff0c00eafffeffeeff0800f8ff0e001e0010000000fefffeff12000200
3797,3797,0,e2ff1000e0ffe0ffe8ffe8ff02001200c2ff140004000400f4fff4ff0c002c00,100020001a002a000e001e002a000a0000001000eafffafffcff1e0016002600,e8ffe8ff480058002600f2fff4ff040020ab38efe0220a54dc3e0edcf8b5a8c1,0a00e8fffaffeafffeff1e000800f8ff0e000e0030000000fefffeff02000200
3798,3798,0,1000f2fff0ff0200daff1600020022000400240004000400f4ffe4ff1c00fcff,100020001a002a001e000e001a000a000000eeff0c000c000e001e0016002600,2a00e8ff06000600f2ff360064000400663ea2dccab5acc1e8ef024908545811,1a00f8fffafffafffeff0e0008000800f0ff1e0000000000eeff1e00f2ffe2ff
3799,3799,0,00001000e0ffe0fff8ffe8fff2ff2200e2ff04001400e6fff4fff4ffdcfffcff,200020001a000a000e000e00faff1a00100010001c00faff1e001e00e6ff1600,0a002a002600e4fff2ff0400140044007af0ba49fa538c10fedbc8ab48c29823,0a000a000c00faff2e000e001800f8ff1e000e0010001000fefffeff0200c2ff
3800,3800,0,00001000f0ff0200f8fff8ffe2ff12001400f2fff6fff6fff4fff4ffccffdcff,000040001a002a000e002e003a00eaff10002000faff0c000e00fcff1600e6ff,f8ffc8ff16002600480004001400f4fff2db40ab9cc2002482494c3e6810c8b5,0a00f8ff1c000c00feffdefff8fff8ff00003e00f2ff2000fefffeff02001200
3801,3801,0,0000f2ff0200e0ffe8ffdafff2fff2ff2400040004000400d4ff16000c00fcff,000030001a002a001e000e000a000a00200000000c000c00ecff1e00e6ff2600,0a002a000600e4ff04002600540014004a4ac63d0c107ab598ab58f17824a853,f8ffe8fffaff0c00fefffeff0800f8fff0ff00000000f2ffdeffeeff02001200
3802,3802,0,2000100012000200baffe8fff2ff02000400f2ff140004000600f4ffdcff0c00,200000003a001a000e001e001a000a00000010001c000c000e000e00f6ff0600,f8ff1a0026001600140004000400e4ff20ab7af18024ea53fc3dcedb68b5e8c2,0a00f8fffafffafffefffeffe8ffe8ff1e001e00f2fff2fffeff1e00f2fff2ff
3803,3803,0,00002000d0ff1200e8ffe8fff2ff020004002400f6ff1400e4fff4ff1c00dcff,000030001a001a00fcff0e000a001a00eeff00000c00eaff0e00fcff36001600,6a00e8ffe4fff4ff3600360074001400a63d62db0ab5ecc278f1124ac853c80f,1a000a00eaffdaffeefffeff0800080000000e00f2ffe2fffefffeff12001200
3804,3804,0,f2ff00000200f0ffe8ffe8ff0200f2ff0400f2fff6ff1400160006001c000c00,000020003a002a00fcff2e001a001a00200032000c000c00fcfffcff06002600,2a001a0038001600f2ff0400e4ff5400faf14a4aba538c0fbedac8aba8c39824,0a000a00eaff0c00eeffdeff180008001e000e001000f2fffeffeeff1200f2ff
3805,3805,0,0000f2ffe0ffe0ffdaff0600220012001400e2ff0400f6fff4ff06001c00fcff,000030002a002a001e001e001a00eaff100020000c001c00fcff0e0006003600,0a00f8ff06002600140014001400d4ffe2da40ab6cc3b024024a4c3de80ee8b4,2c000a00eafffaffdefffeff080018000e000e00e2ff20000e00feff02000200
3806,3806,0,00001000e0ff0200f8ffe8ff02000200e2ff240004000400f4fff4ffecff4c00,100000003a003a002e000e001a00eaff100010000c000c000e000e0026001600,4a002a000600160004001400440054008a4a263d8c0eeab4f8abc8f14825b853,0a000a002c002c001e00feffe8ff28001e000000000010000e000e0022000200
3807,3807,0,f2ff100002002200e8ffe8ff020022001400c2ff1400f6ff1600e4ffdcff0c00,100010000a003a001e002e001a001a00100020000c000c00fcff1e0006001600,e8fff8ff16006a001400f2ff0400f4ff90ab6af26025da534c3dbed9a8b498c3,f8fff8fffaffeaffeeffdefff8ff18002e001e0000000000feff0e000200f2ff
3808,3808,0,1000e2ff02000200060006000200f2ffb2ff0400f6fff6ff16000600fcffccff,100000004a001a002e00fcff1a001a0010001000faffeaff1e002e0036001600,0a00f8ffe4ff06000400260044001400963c20da4ab4acc3c8f2624a5853880e,0a00f8ff0c00faffeeff0e00080008000e000e00e2ff0000feffeefff2ff0200
3809,3809,0,200010000200e0ff2400160022000200f2ff2400e6fff6ffe4ffe4ffecfffcff,100010001a000a000e000e000a00daff200010002c00faff1e00dcff16001600,0a003a004800f4ff0400f2fff4ff54002af30c4b8a535c0ebed948ac38c4e825,f8fff8fffafffafffeffeeff180008000e00f0ffe2ff1000feff0e00e2ff0200
3810,3810,0,300030002200f0ff1600f8ffe2ff0200c2fff2fff6ffe6ff16000600dcffecff,eeff30000a00dcff0e000e001a000a00000032001c00faff2e000e0036000600,e8ff0a00d4ff2600360026006400e4ffa0d9b0ab5cc4f025d24afc3ce80d88b4,1a001a00daff1c00deffdefff8ff0800f0ff2e00f2fff2fffefffeff02002200
3811,3811,0,00001000e0ff02002400f8ff120012000400d2ffe6ff3200e4ff1600bcff0c00,100000001a000a001e000e000a001a0010001000fafffafffcfffcff26001600,1a000a00f4ffe4fff2ff3600540054001c4b763c8c0d3ab438ac0af468264853,0a000a000c00eafffeffeeff080038000e00e0ff00000000deffeeffe2ff2200
3812,3812,0,f2fff2ff0200d0ff060034002200120014002400f6ff8cffc2ffe4ff0c000c00,300020000a000a002e000e001a00faff000010001c00faff0e00ecff2600e6ff,2a001a00480048001400f2fff4fff4ff60ac0af4d026aa534c3c8ed908b488c4,d6ff0a000c000c00deffdeff0800e8ffe0ff1e00f2ff1000eeffeefff2fff2ff
3813,3813,0,1000e2ffe0ff02000600daff2200020004000400f6ff1400c2fff4ff1c00dcff,000010003a002a001e00ecfffafffaff100010000c00faff1e001e0036001600,1a00f8fff4fff4ff260036006400f4ff863b40d9cab33ec52af4724b6853180d,0a000a000c00fafffeff0e00f8ff08000000f0ff1000f2fffeffdefff2ff1200
3814,3814,0,f2ff100012000200f8ff160012000200c2ff24000400220006000600dcff0c00,000010002a002a001e000e003a000a0000002000eaffeaff0e00fcff16002600,2a005a002600f4ff04000400e4ff54007af42c4b8a53cc0c0cd928ac08c5a826,0a00f8fffaff0c00deff0e000800f8ff000000002000f2fffeff0e001200f2ff
3815,3815,0,10000000f0fff0ffe8ffe8ff3200020004000400f6ff040026001600bcffdcff,000010002a000a00ecff0e000a001a0010001000eaff1c000e000e0036001600,e8fff8ff060006007a001400f4fff4ffb0d8d0ab5ec50027524b4a3b480c68b3,0a00e8ff0c00fafffeff0e00f8fff8ff0e000000f2ff0000defffeff12001200
3816,3816,0,00001000e0ff2200f8ff16000200020014000400f6ffe6fff4ff26001c000c00,200010001a001a00fcfffcffeaff0a0010001000faff0c000e002e0016001600,4a002a00f4ffe4ff04001400240054009c4ba63b4c0c8ab358ac7af428271853,1a00f8ff0c001c00fefffefff8ff28000e00f0ff100020009effdeff02000200
3817,3817,0,f2fff2ff1200e0ff2400f8fff2ff020004001400e6fff6fff4ff0600fcff0c00,eeffeeff1a001a002e00fcff0a001a00eeff00000c00faff2e001e0006002600,f8ffd8ff160048002600f2fff4ff1400f0abfaf4b2276a535a3b9cd768b368c5,0a001a00faff1c00feff1e000800e8ff0e000e0010001000eefffeff2200f2ff
3818,3818,0,2000100002002200160024000200e2ff2400b2fff6ff2200e4fff4fffcffdcff,0000eeff4a001a002e001e002a000a00000010000c00faff1e000e0016001600,2a001a00e4fff4ff1400480054001400743ad0d76ab38ec52af5724b2853080c,f8ff0a000c00eaffdeffdeff080008000e000e0020001000eefffeff02001200
3819,3819,0,0000e2ffe0ffd0fff8ffe8ff2200220004001400e6ff0400e4ff16000c000c00,eeff20001a002a000e00fcff0a000a0010000000faff0c000e00ecffe6ff1600,1a003a003800160004001400f4ff6400bcf51c4c5a535c0b2cd7c8ac18c6f827,0a00f8fffaff0c00deffdefff8ff18000e00000020001000feff0e00f2ff1200
3820,3820,0,20000000f0ff1200f8ff160022003200240004001400e6fff4fff4ffccffdcff,200020001a002a001e000e001a00eaff20003200fafffaff0e00fcff06001600,e8ff1a00160026006a0036000400040040d7b0ac1ec68228d24b6a3ad80a38b3,e8ff0a000c00fafffefffeff3800080000000e0010001000fefffefff2fff2ff
3821,3821,0,2000000002000200e8ff060002003200f2ff0400f6ff14000600e4fffcffacff,100010001a002a000e000e002a001a002000eeff1c00fafffcfffcff36002600,2a00f8ff0600e4fff2ff1400440054002c4c643acc0a9ab2c8ac7af688281853,0a000a001c000c00deffdeff180028001e00f0ff30002000feffeefff2ff0200
3822,3822,0,f2fff2ffe0ff0200240034001200e2ff0400e2ffaafff6fff4ffe4ffccffdcff,eeffeeff0a000a001e000e001a002a00100000000c000c000e00ecff16001600,1a002a001600260036001400f4ff1400b0acacf6b2284a534a3a5cd7a8b248c6,e8ff2c000c000c00fefffeff1800080000000000100020000e00feff0200d2ff
3823,3823,0,40001000e0ff0200060024004200220014000400e6ffd8fff4ff1600ecffecff,000010002a000a00fcff1e002a001a00200010000c00caff1e00fcff06002600,1a00e8fff4ff06003600480054001400143a80d64ab2cec69af6724cc852180a,0a00e8ff1c000c00feff0e00080018002e000e00000000000e00feff1200f2ff
3824,3824,0,300010000200e0ffe8ff06001200f2ffc2ff140022000400e4ffd4ffccff0c00,100000002a002a001e000e000a001a00100020000c000c000e00fcff16000600,1a001a0016000600e2ffe2ffd4ff44007cf69c4cfa52ca092cd6c8ace8c64829,0a001a00faff0c00feffeefff8fff8ff00002e0000003000feff0e000200f2ff
3825,3825,0,1000100022000200f8ff060002001200e2fff2fff6ff1400f4ffe4fffcff2c00,200000000a001a001e000e002a00eaff10000000fafffaff1e000e0036002600,e8ff1a0026004800580026001400f4ff30d600ad5ec79229224c6a39880998b2,1a00e8ff1c000c002e000e000800080000001e00f2ff0000eeffeeff12000200
3826,3826,0,2000f2ff02000200daff16000200120004002400f6fff6ffe4ff06001c00fcff,100020002a001a001e000e001a00faff1000deff1c00eaff1e000e0016003600,2a00f8ff1600f4fff2ff140054004400cc4c84398a094ab218ad2af7b8298852,1a000a000c00faffeeff1e00f8fff8ff2e000e00e2ff00000e00feff02002200
3827,3827,0,10002000f0fff0ff0600f8ff1200020034000400d8fff6ff0600e4fffcff2c00,2000eeff3a001a00ecff0e003a002a00eeff20001c000c000e00fcff0600f6ff,f8ffe8ff9c0016000400f2ffe4ffe4ffe0ac0cf8e229da528a394cd578b238c7,1a00e8ff0c00faffdefffeff18000800f0ff0000f2ff0000feff0e00f2fff2ff
3828,3828,0,f2fff2ff220002002400060002000200e2ff0400f6ffc8ffe4ffe4fffcffecff,200000000a002a001e001e00eaff0a00000010000c000c002e001e0016002600,0a00e8ff2600f4ff360036005400040024392ed51ab2eec75cf8924c8852c808,0a001a000c001c00eeffdefff8ff0800f0ff0e000000f2fffefffeff0200f2ff
3829,3829,0,e2ff1000e0ff020006001600e2ff220014000400e6fff6ff26002600fcff3c00,000010000a000a00fcff1e002a000a00100020001c001c000e00fcff16000600,f8ff4a00580016000400f2ffd4ff6400ecf7ec4caa52ba087cd558ad08c8382a,0a000a001c000c00feffeeff1800f8ff00002e0010002000fefffefff2ffe2ff
3830,3830,0,20003000e0ff120016000600120012000400f2fff6ff0400e4fff4ff1c001c00,300030001a001a00fcffecff2a002a00eeff00002c002c001e001e0046001600,e8ffe8ff2600160058003600240004001ed510ad1ec8722ae24c6a39780858b2,0a002c00faffeaffeefffeff0800080000000000f2ff0000eeffeeff02001200
