Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4605,4605,0,0c002c00f4fff4ff1400f6ff0200120028001800feffdeff22001200ecff1c00,e6fff6ff2000f2fff2ff1400d4fff4ff2c00faffe0ff120018001800f8fff8ff,e636e236d736d736eb36e736d636d336d538e024f034b1241c291726de262d27,0800e6fff4ffe4ffe2fff2ff0a001a00e8ffe8fff2ffe2ff160016002200f2ff
4606,4606,0,eaff0c00f4ff2400e6ffe6fff2fff2ff280018000c00eeff12000200bcff2c00,08000800f2ff0000f2fff2ff040014002c001c00f0ff12000800f6ff0800e8ff,e636e836da36d736e736e936d336d236d438564aa4441a49e846e846f448a744,1800080006000600d2fff2ff1a00cafff8ff0600f2fff2fff8fff8ffd2ff0200
4607,4607,0,faff1c0024000400d6ff240032001200180018005a00feff02002200ecfffcff,0800080000000000f2ff040004000400faff1c00120012000800080018000800,e536e536d836da36e936e736d336d336ab32e1242e28de2617261a29d324e934,18000800f4ff1600e2fff2ff2a00baffe8ff1600f2fff2fff8ff16000200e2ff
4608,4608,0,eaff0c00f4fff4ffe6fff6ff02000200180018001c00feff120012003c001c00,f6ff180000002e002600f2ff24000400eafffaff1200e0ff08002a0008003800,e636e336d836d636e836e936d436d5369a466148da48284526515a3a2b49a036,0800080006000600140004001a002a000600d8ff0000f2ffd8ff160002001200
4609,4609,0,faff1c000400f4fff6ffe6fff2ff120018001800feff0c00220012002c001c00,f6fff6ff2e00e2ff26002600140014001c001c002200020008002a00f8ff1800,e536e436d836d836e736e736d436d3366426a228df245e2ba72419376d261d43,f6ff080016001600f2ff0400eaffcafff8ff0600f2fff2ff0600e8ff0200e2ff
4610,4610,0,0c00faffd4fff4fff6ffe6ff02001200360046001c00eeff02002200ccff1c00,080008002e00000026000400f4ff14000c002c000200120008003a00e8ff1800,e836e836d536d936e836e936d436d636474a0f433d4a2e38a6502d34a346aa28,0800f6fff4fff4ff140034002a00eaffe8fff8fff2ffe2fff8ffe8fff2fff2ff
4611,4611,0,1c00fafff4ffe4ff2400f6ff0200f2ff28000800deff0c00440032002c001c00,f6ff1800f2ff2e0014002600f4ff04000c000c00020022001800180018001800,e436e536d836d936e636e836d436d436a92498362925973a1c271746db326d48,08001800e4ffe4ff0400f2ffcaff3a00f8ff1600f2fff2ff06000600f2ffd2ff
4612,4612,0,0c001c000400f4ff0400f6ff2200e2ff280036001c00feff12003200fcffecff,08000800d4ff20000400140014001400dafffaff320012000800180008000800,e736e736d836d736e736e736d536d2360b4ae4341c472b296b44a326dc38ee24,f6fff6ff060016000400e2ff0a001a00f8ff06000000f2ff0600f8ff1200f2ff
4613,4613,0,3c001c00e4ffe4ff0400f6fff2ffe2ff180028004a00eeff12002200ccff1c00,f6ff080020002e000400140024000400daff0c0012001200180018000800e8ff,e536e836d836d736e836e936d336d436d4269d44342a21470536e850e538614a,0800f6ff1600f4ff1400f2ffcaffdafff8ff06001000f2ff2600060002000200
4614,4614,0,1c001c0014001400d6fff6fff2ff0200080036000c00b0ffe0ff12000c00fcff,f6fff6ff0000e2ff14001400040004000c000c000200020008001800f8ff0800,e736e536d736d736e736e936d436d33616451f27683a292562369d24d432ed24,1800f6fff4ff0600f2fff2ff0a001a00f8ff0600000000000600f8ff0200e2ff
4615,4615,0,faffeaffe4ff0400140014000200120018001800deff5a0012000200fcffecff,e6fff6ff0000f2fff2fff2ff1400e4ff0c000c001200e0ff0800080018001800,e636e236d836d636e836e836d536d4365f34d04838383c4a10431a51ac466948,f6ff08000600260004000400caff1a00d8fff8ff100010000600160002000200
4616,4616,0,0c000c00f4ffd4ffe6ffe6ff3200120028001800c0ff7a00220022002c002c00,f6ff080020002e001400260004001400faff0c0022001200e6ff0800e8ffd8ff,e736e336d836d936e936e936d436d3361c37ac24582bdf2492285f266a26d328,f6ff0800f4ff0600f2ff14000a00dafff8ffe8ff000000001600d8ff02000200
4617,4617,0,0c001c00f4ff140004000400f2ffe2ff18001800deffeeff120022001c001c00,f6ffe6ff20002e00f2ff1400e4ff0400eafffaff020002000800180008000800,e736e536d636d836e736e836d436d4368e3a504a2f46d44863486c465349f142,280008002600f4ffe2fff2ffdaffdaffd8fff8fff2ff00001600160002000200
4618,4618,0,0c003c00d4ffe4ffe6fff6ffe2ff0200180008000c00feff020022001c00ccff,28002800e2fff2fff2ff14000400f4ff1c001c0012000200f6fff6ff2800f8ff,e536e736d936d636e836e536d236d4361f324526db263828d924ae32d424aa36,080008000600f4fff2ff04002a00daffe8ff06001000f2ff160006000200f2ff
4619,4619,0,2c000c0014001400d6ff14001200f2ff18001800eeffdeff020002001c00fcff,180028003e00f2fff2ff0400f4fff4ff0c000c001200f0ff1800e6fff8ff0800,e636e636d736d936e836e836d236d53616470a471c499d442f52a038f248e334,0800f6ff1600f4ff14000400daff0a00f8ffe8ff0000f2ff060006000200f2ff
4620,4620,0,daff0c00f4ff0400e6ff14000200f2ff180028004a00eeff22001200ecfffcff,080008002e00e2fff2ff14000400f4ff0c00eaff120012001800f6ff18000800,e836e836d836d536e736e936d536d3361a255232b0241e35de24d838e226d244,28000800f4ff0600140004004a00eaffe8ffd8ff0000e2fff8fff8ff02000200
4621,4621,0,fafffaff0400d4ff040004000200f2ff180018000c00ceff44002200ecffecff,e6ff0800e2ffd4fff2ff040004000400faff2c00f0ff0200e6ff080018002800,e836e536d836d836e836e836d436d536544a543a2d4a98365448912a1b452627,28000800f4fff4ffe2fff2ffbaff1a00d8ff06000000e2ff0600f8ff0200f2ff
4622,4622,0,1c001c001400f4fff6ffe6ff02000200faff1800eeffeeff12002200acff1c00,d6fff6ff2e002e00f2fff2ffe4ff0400eafffafff0ff22002a00e6ff18000800,e836e736d836d836e936ea36d336d436d224523899262c43a2289c466f34dc48,f6ff08000600f4fff2ff14000a000a00d8ff0600100000001600f8fff2ff0200
4623,4623,0,0c00faff040004002400e6fff2ffe2ff28001800eeff1c00220022000c002c00,0800d6ffe2ff200014000400e4ffe4ff0c000c000200f0ff1800080008001800,e636e536d736d836e836e836d436d436a2484a349c46a228d73a56261e37d824,2800e6fff4ff0600d2ffe2ffdaff1a00d8ffe8ff10000000f8ff16000200f2ff
4624,4624,0,1c001c0014001400f6ff04000200e2ffdaff1800fefffeff02000200ecffecff,0800e6ffd4ff2000140004002400f4ff0c002c0032002200180008000800f8ff,e636e436d836d736e936e936d336d43654285046e52a994899361e519f3a5a49,f6ff1800f4ff060004001400caffcaffbaffe8ff00001000f8ff16001200f2ff
4625,4625,0,0c00daff040004000400f6ffe2ff020018003600deff5a00220022001c003c00,1800e6fff2ff2e00d0fff2ffe4ff24001c000c00020012002a00f6ff28001800,e636e236d736d736ea36e836d536d3366644a526b138eb24ab349d241e292f25,08000800e4ffe4ff1400f2ff0a001a000600e8fff2fff2ff06001600f2ff2200
4626,4626,0,1c00faff2400d4ff0400f6ffe2fff2ff08000800feffdeff02000200dcffdcff,f6ff0800000000001400f2ff140004001c000c00120012000800080008001800,e636e336d736d636e836e836d436d3361635134a1739654a9e44e1502947ed46,08000800e4ffe4fff2ffe2ffdaffdaff16000600f2ff0000e8ff060002000200
4627,4627,0,0c002c0014000400240014000200f2ff18000800feffc0ff22002200ecffdcff,f6fff6ff0000f2ff1400260014001400faff2c00f0ff120008003a003800f8ff,e536e336d736d936e736e736d336d3366336a724a62a17250f27ae2622255e2a,0800080016000600f2ffe2ff1a00baffe8fff8ff10002000e8fff8fff2ff2200
4628,4628,0,faff0c0014001400040004000200e2ff180018005a000c0032002200fcfffcff,f6fff6ff0000f2fff2ff1400f4ff04001c001c00120002002a00f6ff08002800,e536e336d936d836e736e836d136d33646441c4ad9466648ae5006465c495739,0800e6fff4ff16000400f2ffdaffcaffe8fff8fff2ff1000f8ff0600f2fff2ff
4629,4629,0,faff0c001400f4ffe6ffd6ff0200020028001800eeff0c0044003200fcff1c00,f6fff6ffe2ff2e00040014001400f4fffaff0c00020002001800080008000800,e536e636d936d736e836e936d236d33692288e266626dd28a3246034df246337,f6ff08000600e4ffe2fff2ffdaff1a00f8ffd8ff0000000006001600e2fff2ff
4630,4630,0,fafffaff04000400e6ff14000200e2ff280018004a00eeff020022001c00ecff,08001800f2fff2ff14000400240004001c000c00020012002a00f6ff08000800,e336e836d936d736e936e836d436d53690486846344ae53a4b51e536aa482c33,0800080006000600040004002a001a00f8fff8ff100000000600f8ff0200f2ff
4631,4631,0,1c001c00f4ff0400f6ff0400e2ff220018001800eeff0c00120044000c000c00,f6fff6fff2ff0000f2ff0400040024000c000c0022001200180018000800f8ff,e536e736d736d936e836e736d336d336da24e032d524da361e26943a60275745,f6ff0800f4fff4ff0400f2ff0a001a00060006001000e2ffe8ff06000200f2ff
4632,4632,0,0c001c00140014000400f6ff02001200180008005a000c00020002002c000c00,1800f6ffe2ff000014000400040024000c002c00020022002a00180018000800,e736e636d536d936e736e836d436d436544a9b38f048d934db46e4286c44d126,08000800f4ffe4fff2fff2ff1a001a0006001600000010000600f8fff2ff1200
4633,4633,0,0c00faff04000400f6fff6ff0200020028002800fefffeff02002200ecff0c00,e6fff6ff0000f2fff2ffe2ffe4ffe4fffaff3e00020012000800080018001800,e636e636d936d736e736e636d536d4360c250c3aee26db442b2a1c4726351f49,1800e6ff06001600f2fff2ff3a00daff060016001000f2ff1600260012000200
4634,4634,0,3c001c00f4ff0400f6fff6fff2ff3200180008005a000c00120044001c002c00,f6ff08000000f2ff2600140034000400eaff1c00e0ff12000800d4ffd8fff8ff,e736e636d736da36e736e936d636d43652489732f14421271e390e266336ad24,0800080006000600f2fff2ff0a000a00f8fff8fff2ff0000e8ff060002001200
4635,4635,0,0c000c0004001400040014000200220018001800eeffc0ff22002200fcffdcff,f6ffd6ff3e00f2ff1400e2ff040014001c000c001200220018002a0028000800,e736e736d836d936e836e836d336d436d728cf469b2ce54857382d5257432449,f6ff080016002600f2fff2ffdafffafff8fff8ff000000001600f8ff12002200
4636,4636,0,1c00fafff4ff0400140014000200020018001800feffeeff220022003c00dcff,28000800e2ffb4ffe2ff1400140004000c000c000200f0ff2a00180008001800,e536e936d936d836e736eb36d436d636d6425626f236dc241233a92471289c26,e6fff6ff060006001400f2ff2a00daff16001600f2ff100006002600f2ff0200
4637,4637,0,faff0c00f4ff0400f6ff14000200f2ff36001800eeff0c00220022001c005c00,f6ff1800e2ff000026000400f4ff1400fafffaff2200f0fff6fff6ff18000800,e536e736d736d936e836e736d336d236ac36484ab03a3b4a2c4695489e486d46,f6ff080006000600e2fff2ff1a00baffe8fff8ff000000000600f8ff02000200
4638,4638,0,1c002c001400f4fff6ff04000200020008001800eeff1c0002004400dcfffcff,08000800f2ff0000f2fff2ff1400f4fffaff0c00f0ff020018002a000800f8ff,e736e636d736d836eb36ea36d536d436a434a6241729372698265227e524ee32,f6ff08000600f4ff0400f2ff1a000a001600f8ff000000000600060012000200
4639,4639,0,faff1c00d4fff4ff0400f6ff12000200080036000c00eeff12002200ecffecff,f6ff08002000f2ff1400e2ff0400f4ff0c001c00020002000800080008000800,e536e536d936d936e736e636d436d436d444074a3448ea46ed5031445d4a9f38,0800f6ff060016001400e2ffcaffcaff0600f8ff0000f2ff0600f8ffe2ff0200
4640,4640,0,1c00faff140004000400f6ff12002200280028001c000c0022002200ccfffcff,08000800e2ffe2ff1400f2ff140004001c001c000200f0ff0800d4ff18000800,e636e536d736d836e936eb36d436d2360e27e12620256b2a9e241b36f5241f39,080008000600f4fff2ff14001a00cafff8ff1600f2ff00001600f8fff2fff2ff
4641,4641,0,1c000c002400f4fff6ff0400f2ff1200180018001c00feff22004400fcfffcff,1800f6ff000000000400f2ff240004001c001c00020002001800f6ff0800e8ff,e436e336d736d936e736e936d436d336da48da44624a2c3a1351283659479a32,180008001600f4fff2fff2ffcaff0a001600d8ff0000e2ff16000600f2ff1200
4642,4642,0,0c000c00f4ff24002400340022001200280036000c00feff44003200fcfffcff,e6ffe6ff20000000f2ff0400040024000c001c0012000200f6ff2a002800e8ff,e536e836d836d736e836e936d336d336ab249934e32494386d262343e328dd46,0800f6ff160006000400f2ff2a00dafff8ffe8ff1000000026000600e2ffe2ff
4643,4643,0,3c001c00f4fff4ff1400c8fff2ff020008001800feff0c0012001200ecff2c00,f6ff08002000200004000400240014000c00faff0200120008001800f8ff0800,e336e336d836d936e736e836d236d3364a4add36a7481e2b58465d28d8425e25,1800d6ffe4ff1600f2fff2ffcaffdafff8ff0600f2ff2000060026000200f2ff
4644,4644,0,0c002c0004001400040004001200020018001800eeff4a00320002001c00ecff,1800e6ff3e00f2ff0400f2ff24000400eaff0c00f0fff0ff0800080038000800,e836e636d736d936e836e836d536d3365526a23a6d286746e2329148e3365649,e6ff18000600f4fff2fff2ffcaffdaff060016000000f2ff1600060002000200
4645,4645,0,2c002c000400f4fff6ffd6ff0200020018002800feff1c0032001200ecffecff,e6fff6ff0000f2ff1400f2ff1400f4fffaff1c00120012000800e6ffd8ff1800,e636e736d936da36e836e836d636d436d2460d326343a8266438ac24a734d624,f6ff0800d4fff4ff34000400caff1a001600f8ff0000e2ff0600f8ffe2ff1200
4646,4646,0,1c001c001400f4ff140014001200020036002800fefffeff440032003c003c00,e6fff6ff000000000400f2ff140024000c001c001200120018000800e8fff8ff,e636e636d736d936ea36e736d236d536653222473536274a12392c52e344e748,080008000600f4ff1400e2ff0a00eafff8ff060010000000f8ffd8ff0200e2ff
4647,4647,0,0c001c001400e4ffc8ff0400f2ffe2ff360028005a00deff120022002c00ecff,d6fff6fff2ff2e0004001400040034000c00faff2200f0ff180018000800f8ff,e636e836d736d936e736e936d436d336183a10253436b0245c2a0c26f426f026,f6ffe6ff06000600f2fff2fffaff0a00e8fff8ff0000e2ff26000600e2fff2ff
4648,4648,0,eaff0c000400f4ff1400f6ff02000200360018005a00eeff220012000c002c00,180008000000f2ff0400e2ff040004001c001c001200f0ff1800180008002800,e736e536da36d736e936e836d436d6368e38524a6443274ad2462247e648e344,e6ff08000600f4ff14002400daffdaff0600f8ff00000000f8ff1600e2fff2ff
4649,4649,0,1c000c00f4fff4ff0400f6ffe2ff1200180018005a00eeff02003200ecff0c00,f6ffe6ff0000f2fff2ffd0ff240024000c002c00220002001800e6fff8ffe8ff,e436e336d736d836e836e636d336d4360f33d9246d28a8262826d928d524a634,f6ffe6fff4fff4fff2fff2ff1a000a00e8ff060000001000f8fff8fff2ff0200
4650,4650,0,faff0c00e4ff04001400040002001200280008004a00deff320002001c00fcff,e6fff6ff00002000f2fff2ff040004000c002c00120002002a00f6ff08000800,e536e536d936d636e836e836d536d4365f469448a748634623519d3a5549e336,080028000600f4fff2fff2ffdaff0a000600f8fff2ff0000160016001200f2ff
4651,4651,0,eafffafff4ff04002400040002000200180018000c00feff320022001c002c00,080008002000000004000400240014000c00faff0200120008000800f8fff8ff,e636e536d836d836e736e836d436d33699266528e4241e2ba124d5365d25da42,f6ff080006001600f2ff0400daffbafff8ff260000001000f8fff8ffe2ff1200
4652,4652,0,1c00faffb4ffd4fff6ff14002200e2ff180028000c000c00220044001c001c00,e6ff08003e00f2fff2ff0400140014000c000c002200020018001800e8ffe8ff,e636e536d836d936e636e736d336d336194a5144624a9438d5509234dd46e328,0800e6fff4fff4ff1400f2ff0a000a00e8ff0600f2ff000006000600e2fff2ff
4653,4653,0,0c001c000400f4ff0400f6ffd2ff32003600faff1c000c00020002002c001c00,1800080020002000d0fff2fff4fff4ff0c000c0022000200080008000800f8ff,e536e536d736d836e736e936d536d636a52450361d252f3ae426d74476325a47,f6ff0800f4ff060024000400faff2a00f8fff8ff10000000060016000200f2ff
4654,4654,0,0c00fafff4ff14000400e6ffe2ffe2ff18002800fefffeff320022000c002c00,e6fff6ff200020001400f2ff140014001c001c00120002001800180008003800,e636e636d836d836ea36e936d536d436174a4b3634486a2aa944dc261d39f624,08000800f4fff4ff140014002a00cafff8fff8fff2ffe2ffd8fff8ff22000200
4655,4655,0,fafffaffe4ffe4fff6fff6ff3200120028002800fefffeff320044003c001c00,0800f6ff20000000f2ff0400140024001c000c00120022002a0008001800f8ff,e636e336d736d736e636e836d336d2369b265e441529ed469d34dc509f38634a,08000800f4ff1600f2ff14000a001a000600f8ff200000000600f8ff02000200
4656,4656,0,fafffafff4ffe4ff040014000200f2ff18000800feff4a00440032000c000c00,f6fff6ff2e00e2ff14003600140024000c001c00120012001800180008000800,e836e636d536d636e836e836d536d53654465e28ac3a3826a936a324f032e224,08001800f4ffe4ffe2ffd2ff0a002a0016000600e2ff000016000600f2ff0200
4657,4657,0,faff0c00140014000400d6ff2200f2ff280028000c00deff22002200fcff0c00,f6fff6ffd4ff2000e2ffe2ff140024000c000c0002002200d4ff180028000800,e536e636d836d836e736e636d336d4361b339e48f136394aa73a21516d469d48,0800080006001600f2ff04001a00cafff8fff8ffe2ff2000f8ff0600f2fff2ff
4658,4658,0,faff0c00f4fff4ffe6ff040002000200180036000c00feff320022000c00fcff,080028002e00f2ffe2ffe2fff4fff4ff0c00faff120022002a002a000800e8ff,e536e536d936d736e636e736d336d3365c38d424992cd924aa282b26a0267528,2800f6ff26000600f2ff1400daff0a002600f8fff2fff2fff8ff2600f2ff1200
4659,4659,0,0c00eaff1400140024000400e2ffc2ff280028005a00eeff220012003c002c00,e6ffe6ff0000e2fff2fff2ff0400e4ff1c00daff02002200080008001800b8ff,e736e336d836d836e936e836d436d3364c3a554af244e7484b47a84626495543,f6ff08001600f4ff140014001a001a002600f8ff2000e2ff160006000200d2ff
4660,4660,0,fafffaff04000400240004000200e2ff28003600eeffeeff120002001c002c00,0800d6fff2ffd4ff040026000400f4ff0c00faff120002000800180018000800,e336e636d636d736e636e836d536d3365e321425ef262027df24632ad2246336,0800f6fff4fff4fff2ff1400daff1a00d8ffe8ff3000f2fff8fff8ff02000200
4661,4661,0,fafffaff14000400f6ff04001200020028003600eefffeff440012002c001c00,08000800f2ff2000d0ff0400240004002c002c00f0ff020008001800e8fff8ff,e436e436d936d936e836e736d336d436e0462047ee48df442f52e33820492435,0800180006000600f2ff0400eaff2a00f8ff06000000e2ff26000600f2fff2ff
4662,4662,0,eafffaff1400f4ff0400d6ff0200e2ff28001800feffeeff22002200fcff2c00,0800e6ffe2fff2ff1400f2fff4fff4ff0c002c0012000200180008000800f8ff,e436e736d736d636e736e736d436d2364c26102ad624d934d2249438ab267144,08001800f4ffe4fff2ff04001a001a00e8fff8ff00001000d8fff8ff02002200
4663,4663,0,fafffaffd4fff4ff0400040012000200180028001c00eeff32004400fcffecff,f6fff6fff2fff2ff0400f2ff040014001c001c00020012001800080028000800,e436e436d836d836e736e836d536d2364f4a973a364ad9366648dc3259456127,08000800060016001400e2ffdaffcaffd8fff8ff0000e2fff8ffe8ff02000200
4664,4664,0,1c00faff140004000400d6fff2ff0200280028000c001c00220032000c001c00,e6fff6ff2e00f2fff2fff2ff2400f4fffaff0c00f0ff22000800080018002800,e536e636d836d936e736e836d336ae36ac240f376526e83a66285f462833ce48,f6fff6fff4ff0600e2ff34001a002a00d8ffd8fff2ff20001600060012002200
4665,4665,0,faff1c001400e4fff6ff2400d2ff0200360036000c000c00320012000c00fcff,f6ffe6fff2fff2fff2ff040014000400faff0c00020002000800180008000800,e536e436d736d836e836e636d236d336d4486a34d646dd28194365266137df24,e6ff1800f4ff0600f2ff04001a002a00f8ff1600f2ff1000e8fff8ff12001200
4666,4666,0,faffeafff4ff040014000400f2ffd2ff180028004a00deff020022003c00ecff,e6ff08002e00f2ff0400e2ff040024000c001c000200120008000800f8ff0800,e436e436da36d536e736e936d436af3616270c45a32a6548563618515a395f4a,0800080006000600040014000a000a00f8fff8ffe2ff0000f8fff8ffe2ff0200
4667,4667,0,fafffaff04002400040024000200f2ff28002800fefffeff120002000c00dcff,f6fff6ff2000f2ff0400140004000400faff1c002200120008002a00e8ffe8ff,e336e636d836da36ea36e936d436d336a744da26f238f32410369e245d292125,f6ff1800f4fff4ff1400f2ff1a00caff1600f8fff2ff0000060006000200f2ff
4668,4668,0,faffeaffe4ff2400140014001200e2ff280018000c000c00220032003c000c00,0800e6fff2ffe2ff0400260014000400fafffaff22000200f6ff18001800e8ff,e636e436d636d536e736e836d236d436d234074aac38644a5e44eb50ef462847,180018000600f4ff14001400daff1a0016000600000000001600e8ff12000200
4669,4669,0,2c00eafff4fff4ff240024001200e2ff46002800eeffceff320002003c001c00,f6fff6ffe2ff000014001400140014001c002c001200020018001800e8ff0800,e736e636d836d836e536e736d536d436a136a924e52aea244a279d262e251f29,0800f6ff26000600f2ffe2ff1a003a00d8fff8ff00001000f8ff0600d2ffb2ff
4670,4670,0,2c000c00e4fff4ff0400e6ff0200f2ff36003600eeff0c0002001200ecff0c00,08001800f2ff000004000400140014002c002c00f0ff02002a00180018001800,e736e536d736d836e736e836af36d236df42444a994699489e4821465a49a142,e6ff0800f4fff4ffd2fff2ff1a001a001600f8fff2ff00001600460022000200
4671,4671,0,0c001c0004001400f6ffd6ffe2ff1200280028004a00eeff120032001c00ecff,f6ff180000000000f2fff2fff4ffe4ff1c000c00020022001800080008000800,e736e536d836d936e736e736d536d336ab285b2698269e28a8241f33d9241d37,2800f6ff0600060004000400daff1a000600f8ff20000000f8fff8fff2ff0200
4672,4672,0,eaff1c000400140004001400f2ff120018002800eeff0c00220022000c000c00,0800f6fff2ff2000f2ff14000400f4fffaff0c00120002000800180008003800,e436e436d936da36e736ea36d136d3365a48a3462e4a27434e514a37dd486c34,f6ffe6ff060006001400e2ffdafffaff060006001000f2ff0600e8ff02000200
4673,4673,0,0c00fafff4fff4ffe6ff1400e2ff120018003600ceffeeff22003200ecff2c00,f6ffe6ff0000f2ff0400f2ffe4ff04000c001c001200f0ff08001800f8ffe8ff,e636e336d936d836ea36e736d436af36e724a032af24943612262e3a25271d45,f6ff08000600f4ffe2fff2ffdaffdaff0600160010000000f8ff060002000200
4674,4674,0,0c00faff0400f4fff6ff0400f2ff020036002800deffeeff020022001c00fcff,e6ffe6fff2ff2000d0ff04000400f4ff0c000c00f0fff0fff6fff6ff18000800,e636e436d836d836e736e836d436d436584adf381b491e3511472129ac44e126,0800280016000600f2ff04001a002a00f8fff8ff1000000006000600d2ff0200
4675,4675,0,0c001c000400e4ff1400e6ff0200220018001800feffeeff12001200ecff1c00,0800e6ff3e000000e2ff0400f4ff04000c000c00320012002a00f6ffc8ff2800,e436e536d636d936e936e836d136d336e024a538d5269b440f29de46e234f148,e6ff0800060016000400f2ff0a001a00d8ffe8ffe2ffe2fff8ff060002000200
4676,4676,0,1c001c00f4ff140004002400f2ff120028002800defffeff440044002c004c00,f6ff08000000f2fff2ffd0fff4ff0400faff0c002200d0ff18002a001800e8ff,e336e636da36da36eb36e736d536af366348d73232463928633a1a26a836d124,08000800060006001400f2ffdaffcaffe8ff160000001000060016000200f2ff
4677,4677,0,eafffafff4ff04001400e6ffe2fff2ff180036001c00feff120012002c00ecff,f6fff6ffe2ff2e00140014000400f4ff0c000c0002003200080018000800f8ff,e636e536d936d936e836e736d436d3369b289546552bd64810374a51f1422d49,d6ffe6ff06001600f2fff2ff1a001a00f8ffe8ff00001000f8ff060002000200
4678,4678,0,0c00faff0400d4ffe6ffe6fff2ff0200080018005a00deff020022001c000c00,f6ff080000000000f2ff0400140024000c00faff2200f0ff0800f6ff18001800,e536e836d836d636e836e836d436d436164367263738df245734a724d1286826,08000800f4ff06002400d2ffdaff1a000600060010000000f8ff0600e2fff2ff
4679,4679,0,eaff0c00e4ff040014000400e2ff3200180036004a00feff22001200bcffecff,1800e6ff0000f2ffd0fff2ff140014000c001c00f0ff0200180018001800e8ff,e436e436d636db36e736e736ae36d3369036204a673a3e4a0f46a3486748ab46,f6ff180006000600040004002a001a000600e8ff10002000f8ffd8ff02000200
4680,4680,0,fafffaff04000400f6ff24000200f2ff180018000c00feff32001200ecff3c00,08000800000000000400f2fff4ffe4ff0c000c000200f0ff1800e6ff38001800,e636e336d936d836e736e736d536d5360c35a724332a2825ab261527ef24d232,f6ff180006000600f2ffe2ff1a00dafff8ffe8ff0000200006001600f2ff1200
4681,4681,0,0c000c000400f4fff6ffe6ffe2ff020028001800eeffdeff44001200ecfffcff,d6ffe6ffe2ff000004001400140014001c000c001200120018003a00b8fff8ff,e536e336d836d936e736e736d336d43695440e4a1f472347e2509444634ae338,0800180006000600f2ff0400daffcafff8fff8fff2ff100006000600e2fff2ff
4682,4682,0,0c000c00d4ff040004001400f2fff2ff18002800deffcefff0ff12001c001c00,0800e6fff2ff0000140004002400f4ff0c000c00120002000800180028002800,e436e636d936d736e836e736d436d4362227ac26292527299e24d834ed24df38,f6ffe6ff0600e4ff1400f2ff1a001a00f8ffe8ff00000000f8fff8fff2ff1200
4683,4683,0,faffeafff4fff4ff1400e6ff1200e2ff08002800eefffeff120022000c000c00,f6ffe6ffe2fff2ff040004000400f4ff1c000c0002000200f6ff0800f8ff0800,e736e436d836d636e836e736d436d236a9481f463c4a6f3a1d5191366b48d932,08000800f4fff4ffe2ffd2ff1a00caff060006001000000026000600f2fff2ff
