Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3855,3855,0,ecfffcffe0ff02000200f4fff4fff4ffa6ff1c00a6ffb4ff1600f4ff2200e2ff,0c00faffd0ff0000f2ff2600e4ffe4ffeaffc8fff6ffd4ffecff0e00bcfffcff,deff0000f8fff8ffbcffdeffd4ffd4ff001b2ee41e0ededa3cff56d6c6f0f6d6,fcff0e000400f2ff1c00eaff2c001c00fcfffcfffaffeaff1200020024000400
3856,3856,0,0a00fcff22001200f4ff02000400f4ff0c00c8ffc4ff0000f4ff060002003200,fafffaff1e00e0fff2fff2ff0400f4fffaffd8ffe6ffe6ffdcffdcffbcffacff,eeff1000d8fff8ffdeff0000c4fff4ff42ef822304fef628e80c6029d6194624,1e001e00f2fff2ff0c001c00ecffdcff2a00fcfffaffeaff3200220004000400
3857,3857,0,ecfffcff020012001200020014000400faff2e003e00c4fff4ff160012000200,eaff1c002e00d0fff2ffe2ffd4fff4ffeafffaff0800e6ffecffecff9cfffcff,beffeefff8fff8ffbcffeeffb4fff4ff98044ad796f540d692e744da76ddf6e2,ecff1e0014001400eaffeaff1c000c00fcfffcff0800dafff0ff0200d4ffe4ff
3858,3858,0,fcffdcffd0ff2200f4ff0200040004000c00fafff2ff10003600060012004200,daff0c000000e0ff0400e2ffd4ff0400d8ffd8ffe6ffe6ff0e00ecffdcffecff,deffbeffd8ffe8ffeeff0000e4ffb4ff0a08e4290c1668261221441eb6275612,fcffdcfff2ff04001c00fafffcff1c00fcffacffdaff280032001200e4ffd4ff
3859,3859,0,0a0038002200e0fff4ff2200040034000c00fafff2ff00001600e4ff12003200,faff0c002e00000014000400c4fff4ffd8ffd8fff6ffd4fffcffccfffcffacff,ceffceffe8ff0a00ccffbcffd4fff4ff92ec1cd83ce0bcdff6d860ebf6d546f9,fcffdcffd2ffe2ffeaff0c000c00dcff0a00ecffdaff08002200120014000400
3860,3860,0,beff0a00220002003200f4ffd4ff0400c8ff0c0000002e002600e4ff3200f2ff,eaff0c00f0fff0ff1400e2ffd4ffc4ffeaff0c00d4fff6ffdcfffcffccff9cff,beff0000e8fff8ffbcffdeffd4ffd4ff701d4021f8259c16c029e808162836fa,ecfffcfff2ffb2ffdaffeaff0c00fcff0a00fcff08000800f0ff220034000400
3861,3861,0,fcffdcffe0ff02001200220004000400d8ffc8ff0000000026002600f2ff2200,faffdaffe0ff0000040014000400e4ffd8ffc8ffe6ffe6fffcff0e000c00fcff,ceffeeffd8ffd8ffbcffdeffd4fff4ffdcdae0e660d656f416d75a03f6dca611,fcff0e00f2ff0400daff2c00ecffecfffcff0a001800dafff0fff0fff4ffe4ff
3862,3862,0,0a00fcffe0ff0200f4ff12001400f4ff0c002e002000b4ffe4ffe4ff22002200,0c00eafff0ffe0fff2fff2fff4ff0400d8ffc8ffe6ff1800ecff0e00acffecff,eeff1000e8fff8ffdeff0000d4fff4ff2429fc0d2629e4fe222450f0661a76e3,fcff0e00d2fff2ff0c00fafffcff0c00fcfffcffdafffaff02001200f4fff4ff
3863,3863,0,fcff0a0002001200f4ff02003400f4ff0c00faffb4ffc4fff4fff4ff22002200,eaff0c00f0ffe0fff2ffd0ffd4ffd4ffeaffeaffd4ffe6ffdcffecffecff0c00,0000eeff0a00d8ffdeffdeff0400d4ff4ad646fe6edaf00c42e3541a56f0f623,fcff0e00e2ffe2ffdaffeafffcfffcff0a00fcff080008000200f0ff24000400
3864,3864,0,1a00ecff02000200020002003400f4ff1c002e00f2ff2000e4fff4ffd2ff0200,0c001c004e00f0ffd0fff2ffc4fff4ff0c00faff180018001e00fcff0c00ecff,eeffbeffe8ffb8ff0000bcff04001400722654f51a1e9ae7061224dd860316d7,0e000e000400e2ff0c00faff0c000c00fcff1a0018001800d0ff0200f4ff0400
3865,3865,0,ecff1a0012003200f4ffd4ffd4ffe4ffc8ff0c002e002000e4ffc4ffd2ffe2ff,daff0c001e002e000400c0ffc4ffe4ffd8ffeaff0800d4ff0e00ecffecffecff,deff0000c8ffe8ff0000ccffd4fff4ffcedffe15aaeb3821ccf9102886088629,ecfffcff04000400eaffdaff9cffacfffcfffcff18000800f0ff0200f4ffe4ff
3866,3866,0,dcff0a00d0ff420012000200e4fff4ffb6ffc8ff10001000f4ff36001200f2ff,c8ffeaffd0ff1e00e2fff2ffe4ffe4ffd8ffd8ffd4ffd4ff0e000e00acffdcff,ceffdeffc8ffe8ff00000000c4ffc4ff9e163ee0800890d8bcf916d666eba6d8,ecffecfff2ff04002c002c00fcff0c00fcfffcffdaff1800f0fff0fff4ff0400
3867,3867,0,fcffcefff0ffd0ff02000200140014000c00c8ffc4ffa6ff06002600f2ff2200,0c00fafff0ffe0ffe2ff04002400d4fffaffd8ffc4ffc4ffecff0e001c000c00,eeffeeffc8ffd8ffccff0000e4ffe4ffb4f40226c203862916122028161e0621,ecfffcffd2ffe2ffeaff0c00ecff0c00ecffecffdaffeaff12001200f4fff4ff
3868,3868,0,1a000a002200f0ffd4ffd4ff040014001c003e002000b4ffe4ffe4ff32002200,2c001c00e0ffe0ffd0ffe2fff4ff04000c00faffe6ffe6ffecffecffecff1c00,deff0000d8fff8ff0000deffb4ff040096fe4ad6f8eff0d652e324ddb6da86e7,1e000e00e2fff2ffdaffeaff1c000c000a000a00faffdaff0200120014000400
3869,3869,0,2a002a0032000200c4fff4fff4ff14001c001c004e0020000600d4ff0200e2ff,0c001c002e00f0ffe2ffe2ffe4ffe4ff0c00eafff6fff6ffecffecffdcffecff,eeffeeffb8ffb8ffeeffbcffd4ffd4ff2a0d0429ba1ad823e223041a3629860d,0e001e002400e2ffeaff0c000c00dcffecff1a0018000800e0ff120004002400
3870,3870,0,dcff0a00220012001200f4ffb4ffe4ffc8ff0c003e003e001600e4ff0200f2ff,faff0c00f0ffe0ffd0fff2ffc4ffc4fffaffd8fff6ffe6fffcffecff0c00bcff,deff0000d8ff1a00deffccfff4ffc4ff20e89cdacedcdce3f6d650f036d6e6fe,fcff0e00f2ff24001c00faffdcffecffdcffecff0800280002000200e4ffc4ff
3871,3871,0,fcfffcfff0ff22000200f4ff0400f4ff0c00c8ffb4ffb4ff2600160002002200,eaffeaffe0fff0ff1400f2ffe4ffe4ffc8fffaffe6ffd4ff0e000e00bcffdcff,beff1000c8ffd8ffdeffdeffe4ffd4ff4021c01d0628de11e0292a03362696f4,fcff0e00f2ff04001c001c002c00fcfffcff0a00eafffaff0200f0fff4ff0400
3872,3872,0,1a00dcfff0fff0fff4ff1200f4fff4ff2e000c0020001000f4fff4ff02002200,faffeafff0fff0ff0400f2fff4ffe4ffc8ffc8ff18001800fcffecfffcff0c00,deffeeffe8ffe8ffccff0000d4fff4ff6cd8c0eb40d6e4f9c6d8f80866e0c616,ecff0e00d2ffd2ff1c001c00fcfffcff0a000a00faff08001200220004001400
3873,3873,0,fcfffcfff0ff02000200f4ff04001400c8ff1c000000100016001600f2ff0200,faffeafff0ffe0ff14000400e4fff4ff0c00c8ffc4ff0800ecffdcff1c009cff,eeffeeffc8ffd8ffbcff0000d4fff4ffd4295a08c62746f9d22010eb161696df,0e00ecffe2fff2ff1c00eaff0c000c000a000a000800fafff0fff0fff4ff0400
3874,3874,0,0a00fcff02000200c4ffe4ff140014002e003e00100086ffd4ffe4ff12000200,2c001c00f0ff0000e2fff2ff0400f4ff0c00faffc4ffe6ffdcffdcffacff0c00,eeffceff0a00b8ffdeffdefff4ffd4ff1ad718043edd2e12c2e7341ed6f5b626,1e001e00f2ff0400dafffaff0c001c001a001a00eafffaff1200120024001400
3875,3875,0,1a001a00f0fff0fff4ffd4ff040014000c00eafff2ff3e00f4ffe4ff0200e2ff,faff0c002e002e000400d0ffe4ffd4fffaffeaff2a001800ecffccff0c00fcff,ceff1000b8ffe8ffbcffccffc4ffa4ffa22342f0fc197ce3780c34dae6fd56d6,0e000e000400f2ff0c00eaff1c00ecff0a000a00eaffeaff12000200f4fff4ff
3876,3876,0,dcfffcff020002004200e4ffe4fff4ffc8ffc8ff1000100006002600d2ffe2ff,faffeaff0000e0fff2fff2ff0400c4ffb8ffd8ff0800e6ffecffecffecffdcff,deffdeffe8ffb8ffeeffccffb4ffc4ffaee37e1ab8f068247cff4029360ed628,ecfffcffd2fff2ff0c00fafffcff9cffecfffcff0800180012001200d4ffd4ff
3877,3877,0,fcfffcff0200f0ff3200f4ff340014000c00faffa6ffc4ffe4fff4fff2ff2200,faffeaff0000f0ffd0ff140004003400eafffaffd4fff6ffecffecffecffecff,0000deffc8ffe8ffccffdeffd4ffd4ffdc11ecdcf202e0d61ef466d6b6e6e6da,0e00ecffd2ffc2ff0c000c000c001c000a000a00eaffeaff120022000400f4ff
3878,3878,0,fcffecffe0ff1200f4ff22001400f4ffd8ffa6ff0000b4ff06001600d2ff2200,faff0c00c0fff0fff2fff2ff0400e4fffaffd8ffd4ffe6ffecffecfffcff0c00,0000deffe8ffb8ffdeffbcffd4ffc4ff56fa3228500976295417a225d621961d,fcfffcffd2ffe2ffeaffeafffcff0c00fcff0a00eaffbcff0200120024001400
3879,3879,0,fcfffcff0200e0ff02000200240004001c001c00d4ffb4ff16001600e2fff2ff,faff0c00d0ffd0fff2fff2ffd4ff0400faffeaff08000800fcffdcff0c00dcff,000000000a00e8ffccffccffd4ffe4ff24f9ead5caeabed874df84e056d896ec,1e00fcff1400f2ffeaffcaffecffdcff0a001a00460028001200b0fff4fff4ff
3880,3880,0,0a00fcff12000200f4ff0200f4ff04000c000c00c4ffc4ff1600d4ff1200e2ff,0c000c00e0ff00000400f2ffd4ffe4fffafffaff0800e6ffecffecffbcffbcff,deff0000f8ffe8ffdeffdeffe4ffc4ffbc12e227ba1eba20a2269615a6294607,ecff1e0004000400faff2c001c00fcffecfffcfffaff1800f0fff0ff0400e4ff
3881,3881,0,2a002a0002000200c4fff4ff240014002e000c001000c4ffe4ff360012001200,0c00faffe0fff0fff2ff040024000400c8fffaffe6ffe6ffdcffecffecff0c00,beffeeffb8ffc8ffbcffccff0400e4ff0ee35cdd1eda4ae806d6def556d7a604,ecffecff040004001c00faff0c000c00fcffdcff180008002200020004000400
3882,3882,0,3800380012001200f4ffd4ffe4ff2400faff2e003e000000d4ffc4ffc2ff2200,1c002c002e003e00e2ffe2ffe4ffd4ffc8fffaff08000800ecffccffacffbcff,ceff0000c8ffd8ffdeffccffe4ffd4ff5224ee194629500c1029acfd362346ef,0e00ecff040014001c00eaffecfffcff0a001a0018000800e0ff020014001400
3883,3883,0,fcfffcff2200420012004200f4ffe4ffb6ffb6ff200010002600f4fff2ff1200,faffdaffe0ff1e00f2ff1400c4ffc4ffd8ffeaff0800f6ffecffccffacfffcff,0000deffa8ffe8ffdeffeeffd4ffc4ffcad642f150d6b4fff4da280e66e4361b,0e000e00e2ffd2ff0c001c000c00dcffecff0a00faff18000200020014001400
3884,3884,0,1a00fcff0200d0ff1200d4ff0400f4fffaff1c00a6ff20000600260002000200,faff1c00e0ffd0ff140004000400c4ff0c00c8ffe6ffe6ffecffecffecff0c00,0000deffa8ffc8ffbcffccffe4ffd4ffa429c802a825d6f3241d22e6061186dc,ecffecffe2ffe2fffaff0c000c000c000a00acff0800180022001200f4fff4ff
3885,3885,0,dcff0a000200120012000200f4fff4ffc8ff0c00b4ffd4ff0600e4fff2ff1200,0c000c00d0ffd0fff2ff0400f4ffe4ffeaffd8ffe6ffe6ffccffecff0c00acff,eeffeeffb8ffc8ffccffaaffc4ffd4ffacd89a09ece03c1760ecd22136fb3628,0e000e00e2ffe2ffeaff0c000c001c000a000a00faffeaffe0ff02001400f4ff
3886,3886,0,fcff0a0012001200f4ff1200040024002e001c000000b4fff4ff36003200d2ff,0c00faff0000e0ffe2ffe2fff4ffe4ffc8ff0c001800e6ffdcffbcffecfffcff,deffdefff8ffa8ffaaffccffd4ffc4ff902030eb3c151edffa0636d856f8e6d5,0e000e00140004000c000c00ecff0c001a000a001800fafff0fff0ffd4fff4ff
3887,3887,0,0a000a00220032000200e4ffd4ffe4ffc8ff0c004e002000f4ffe4ffc2ffe2ff,0c00faff2e00f0fff2fff2ffc4ffd4ffd8ffc8ff18003a00ecffdcffecffdcff,eeffcefff8ffc8ffccff0000b4ffb4ffc0e8c01e56f6c8260a05d02916135627,0e00fcff040024000c001c00dcffdcffecff0a001800faff1200f0ffe4fff4ff
3888,3888,0,fcffdcff02000200220032001400f4ffd8ffc8ffa6ff2000260046002200d2ff,eafffaff1e00d0ff14000400f4ff0400d8ffc8ff0800f6ffdcffecff0c00bcff,eeffeeffb8ffd8ffccffeeffe4ffd4ff2a0cfcd994fd50d600ef76d756e2e6dd,ecfffcff0400f2ff0c001c00fcffecffecfffcfffaff180012000200f4ff0400
3889,3889,0,0a001a000200e0ffe4fff4ff240034001c001c00b4ffc4ffc4ff1600f2ff2200,faffeaff3e00e0ffd0ff0400f4ff0400fafffaffe6fff6ffecffecffdcffecff,0000beff0a00b8ffccffdeffe4ffc4fff6ff34299e0ea628841b1223d6243619,fcfffcffd2ff0400daff0c000c00fcff1a00fcffdaffeaff020002001400f4ff
3890,3890,0,0a000a001200120022000200e4fff4ff2e00b6ffa6ffb4ff1600f4ff22002200,1c000c00d0ffe0ff1400f2ff0400e4ffd8ff0c00f6ffe6ff2e00ecff0c00bcff,deffdeffc8ffc8ffdeff0000d4ffd4ffa4f33ad63ae61edb24dcd2e4b6d6a6f1,1e002e00f2ffd2ffdaffeaff2c000c000a002a00dafffaff0200f0ff04002400
3891,3891,0,1a00fcff0200e0fff4fff4fff4fff4ff0c000c002000b4ffd4ffe4ff02001200,1c000c0000000000c0ff1400f4ff1400d8ff1c00e6ffc4ffccffecffbcffecff,eeffdefff8ffc8ffbcffdeffd4ffc4ff8e17a225f821ca1c702866107629f601,2e000e000400f2ff2c00faff0c001c00ecff0a00faffeaff0200f0fff4ffe4ff
3892,3892,0,0a001a00120022001200e4fff4ff0400c8ff0c0020002000f4ffe4ffe2fff2ff,0c000c002e00f0ffd0ff0400e4ffc4ffd8ffd8ff0800f6ffecffdcffbcff0c00,ceffeeffe8ffe8ffdeffeeffc4ffe4ffeededee010d8f8ecf6d52cfbf6d8260a,1e000e00040014001c00daffecffecfffcff1a00faff0800120012000400d4ff
3893,3893,0,fcfffcff22003200f4ff1200e4ff0400c8ff0c00b4ff20001600f4ffd2ffe2ff,fafffaff1e00d0ff1400e2ffd4ffe4ffd8ff0c00e6ff0800ecfffcff9cff0c00,ceffdeffc8ffc8ffdeffdeffe4ffc4ffa226ce147629e00670276cf80620e6e9,fcffecff040024000c001c00fcff0c00ecffbcffdaffdaff2200f0ff0400e4ff
3894,3894,0,fcffdcff0200f0ff12000200f4ffd4ffc8ffc8ffb4ff2e0026002600e2ff0200,eaffeaff0000d0ff04000400f4ff0400faffb8ff0800e6fffcffecffdcffbcff,eeff9cffc8ffd8ffeeffbcffd4ffd4ff2ad684f640d78205f4dd7613f6e8361f,fcfffcffe2fff2ff0c000c002c000c000a000a00eafffaff2200f0ff04000400
3895,3895,0,0a00fcff0200d0ffc4ff1200340024000c00faffd4ffc4ffd4ff26001200d2ff,1c00daffe0ffe0ffe2fff2ff04000400fafffaffd4ffe6ffdcff0e000c00ecff,eeff000098ffc8ffbcffaaffd4ffd4ffc42826fde82218eed41802e2360bc6d9,ecff1e00f2ffe2ff0c000c000c00fcffecffecfffaff0800020012001400f4ff
3896,3896,0,0a001a000200f0ff1200d4fff4ff0400b6ff0c00a6ff1000f4ffe4fff2ffe2ff,eaff3e000000000014000400e4ffe4fffaff0c00d4ffe6ffecffecff0c00fcff,deffeeff0a00c8ffdeffbcffe4ffd4ff4cdbfc0ebce4ba1baef1022576009629,fcff2e000400d2ffdafffaff2c00ecff0a001a00faffdafff0fff0fff4ff0400
3897,3897,0,0a000a00e0ff0200e4ff0200e4fff4ff2e00c8ff1000c4ffe4ff16002200e2ff,0c000c00e0fff0ffd0fff2ffe4ffd4fffaffc8ffe6ff0800ecffecffdcffbcff,00001000b8ffe8ffdeffdeffd4ffd4ffc01cf0e52e102edc6a0186d6b6f276d6,fcfffcff24000400daffbaffecff0c00ecfffcff2800180002000200c4fff4ff
3898,3898,0,0a000a0032001200c4ffe4fff4ff14000c003e002000c4fff4ffe4fff2ff2200,daff2c0000000000f2fff2ffd4ff0400d8fffafff6fff6ff0e00ecffccffbcff,deffdeffe8ffb8ffeeff0000d4ffc4ff42ed4222d4fb5628480aa02926181625,0e000e00e2ffe2ff1c000c000c00fcff0a00dcffdaff2800f0ff320004000400
3899,3899,0,dcffcefff0ff120022002200e4ffd4ffa6ffb6ff10003e00460016000200d2ff,daffdaffd0fff0ff04001400f4ffb4ffeaffd8ffe6ffe6ff0e000e000c00acff,eeffdeffc8ffb8ff0000eeffd4ffe4ff7806dcd7b6f720d670e984d996de86e1,ecffecffd2fff2ffeaff1c002c001c001a001a00eafffaff02000200e4ff0400
3900,3900,0,2a00fcffe0ffd0ff12002200040014003e00c8ffb4ff1000e4ff160002000200,0c00faffd0ffb0ffe2ff040024002400d8ffeafff6ffe6ffecffecffecffecff,eeffaeffd8ffa8ffccffccffd4ffd4ff4805c429fc131827521fa21fe6267614,0e00ecffc2ffc2ffeaff1c001c001c002a000a00dafffaff1200f0ff14000400
3901,3901,0,dcff0a00120022000200f4ffe4ff04000c000c00f2ff10002600e4ffe2ffe2ff,1c00faff0000e0fff2fff2fff4ff0400fafffaff0800e6ffdcffccffbcff1c00,ceffcefff8ffb8ffeeffbcffd4fff4ff72ee9cd7bce12ede94d910e926d606f7,2e000e00f2ffe2ffeaffeaff1c002c001a001a000800bcffe0ff020004001400
3902,3902,0,0a00fcffc0ff1200220002001400f4ff0c00a6ffb4ff0000060026000200d2ff,faff0c00d0fff0fff2ff0400e4ffe4ff0c00eaffd4ff0800ecffecffdcff0c00,0000cefff8ffc8ffdeffeeffb4ffd4ff201ce222f8248c189029d80a962846fc,0e001e0004000400eafffaffdcffecfffcff1a00faff08000200f0ffe4ffe4ff
3903,3903,0,0a001a00320012001200e4ffd4ff24000c000c002e00c4ffd4fff4ffe2ff0200,1c001c00f0fff0ffe2ff040004000400d8ffd8ff0800d4ffccffecff9cffdcff,deffdeffe8ffc8ffdeffccffc4ffe4ff0cdc20e5d0d638f276d6da0096db860f,fcffecfff2fff2ff0c00eafffcffacfffcffecfffaff180002000200f4ffe4ff
3904,3904,0,0a001a00e0ff020002000200e4ffd4ff0c000c00c4ff100006000600e2fff2ff,fafffaff1e002e000400f2ffe4ffd4ffd8ffeaffd4fff6ffbcff0e00bcffecff,ceffdeffd8fff8ffeeffeeffc4ffc4ff84281c10562942012225aef2361c66e5,dcffecff040004000c000c009cffecffdcffecff0800180022002200f4ffd4ff
3905,3905,0,1a002a0012001200c4ffe4ff140004000c001c00f2ff1000e4fff4ff12000200,fafffaffc0ff1e00e2fff2ffd4ffc4ffd8fffaffd4ff1800ecffecffacfffcff,eeff8cfff8ffb8ffeeffeefff4ffc4fffad5f6fb6ed9e00a92e18418f6ed9622,0e00fcffe2ffd2fffaff0c00fcfffcff2a00dcffeafffaff220022000400f4ff
3906,3906,0,0a00ecffe0ff1200120022000400d4ffd8ff96ff10001000160006000200e2ff,faffeaffe0ffe0ff04001400e4fff4ffd8ffc8fff6fff6ffdcff0e00dcfffcff,eeffbeffa8ffa8ffccff0000d4ffd4ff822724f7ba1f3ae9361454def605a6d7,fcfffcffd2ff04000c000c000c00fcffecffecfffafffaff1200220014001400
3907,3907,0,1a001a00020022000200020024001400c8ff1c002e00b4ffc4ff0600f2ff1200,0c000c00f0ffe0ff0400f2ff040004000c00eaff08000800ccffbcff1c00ccff,ceffeefff8ffd8ffbcffdefff4ffd4ff4ede2c146ae98a1f8ef760277606a629,0e00ecffd2ffd2ffdaff0c00fcffecff2a00fcffdaffeafff0fff0fff4ff1400
3908,3908,0,fcff1a001200220022001200e4ffe4fffaff0c000000c4ff1600c4ffd2ff1200,0c000c001e00f0ffe2fff2ffd4ffd4ffc8ffeaffe6ff0800bcffccff0c009cff,00000000c8ffc8ffdeffbcffd4ffb4ff6e188ee1d00a4ed9ccfbe6d5d6edc6d7,fcff1e00f2ffe2ffeaffcafffcff0c002a002a00daffccffe0ff0200f4ff1400
3909,3909,0,0a00ecff02000200220022000400e4ff0c00c8ffc4ffb4ff16002600c2fff2ff,faff0c000e00e0ff04000400e4ff0400c8fffaffe6ff1800dcfffcffccffacff,eeff0000d8fff8ff0000ccffb4ffc4ffa4f2322572017629a60fc028b61c3622,dcffecffe2ff1400faffdaff0c00ecfffcfffcfffaff18001200f0ffd4ffd4ff
3910,3910,0,ecfffcff02000200f4ff0200f4ff0400c8ffc8ff00000000f4fff4ffd2ffd2ff,faff1c00e0ffd0fff2fff2ffe4ffe4ffb8ffc8ffe6ff0800ecffdcff9cffbcff,beffdeffd8ffe8ff0000eeffc4ffb4ffe8008ad618f2c0d6f2e4d4db76dbc6e5,0e00fcffd2ff0400daff0c00fcfffcfffcff0a00080008000200f0fff4ffd4ff
3911,3911,0,1a000a000200e0ff120022001400f4ffc8ffb6ff200020000600160022001200,daffeaffd0ffe0ff1400f2ff04000400b8ffd8ffd4ffd4ffdcfffcff0c00fcff,00000000e8ffc8ffaaffdeffc4ffd4ff0a0b9429bc182825e222e41bc628660f,ecffecffc2ff04000c000c00ecfffcffdcff0a001800080012001200e4ff0400
3912,3912,0,fcff0a000200020002001200140024003e002e00c4ffb4ff16002600e2ff1200,2c001c00d0ffe0fff2fff2ff0400d4fffafffaffe6ff0800ccffecffacff0c00,deff4000e8ffc8ffccffeeffe4fff4ffc0e9bcd95ededce196d740ee46d6c6fc,0e00fcffd2ffe2ffdaff0c000c000c001a00fcff0800ccffe0ff2200f4ff0400
3913,3913,0,0a00ecff22000200d4ff2200040004000c002e003e001000e4ffe4ffe2ff1200,1c00faff1e0000000400e2ffe4ff0400fafffaff0800e6ffccffdcffbcfffcff,eeffceffe8fff8ffccffbcffd4ff0400d01f501f3827ec13a0296a05d62686f6,fcff1e0014002400daffdafffcffecff0a002a0008003600d0ff0200e4ffe4ff
3914,3914,0,1a001a002200020032000200d4ffe4fffaffeaff2e003e0006001600f2ff0200,0c000c002e002e00f2ff0400d4ffe4ffeaffc8fff6ffd4fffcffecffccffccff,1000ceff0a00f8ffdeffccffd4ffd4ff1cd900ea10d6e6f756d88a06b6dec614,fcffecff040014001c000c001c00fcfffcffecfffaff080022002200f4ffb4ff
3915,3915,0,dcfffcff12001200f4ff1200f4ffd4ff2e00a6ff20002e0026001600e2ffd2ff,0c00eaffd0ff1e0004000400f4ffc4ffd8ffd8ffe6ffd4ffccfffcfffcfffcff,ceffeeffd8ffe8ffeeffaaffb4ffd4ffa4299a0a562884fb622220edc61736e1,ecfffcffe2ffd2ffeaff3c00ecfffcfffcfffcff0800eaff0200220004000400
3916,3916,0,2a000a00120012000200f4ffd4ff24001c00c8ff2000c4ff1600060012001200,eaffeafff0ffe0ffe2fff2ff0400f4ffc8ffd8ff0800f6ff0e00ccffacffdcff,ceffeefff8ffc8ff00000000c4ffc4ffcad658011edc3e10f2e5d41c46f39625,ecffdcffc2ff0400daff0c000c00fcffecffecffccffdaff0200320024002400
3917,3917,0,fcff2a00020022002200f4ffd4ff0400c8ffc8ff00002e00060026001200f2ff,daffeaff1e002e000400f2ffe4ffe4fffafffaffd4ffe6ffecffdcff0c000c00,deff0000a8ffc8ffccff0000c4ffc4ffc22432f2aa1b9ce4980e94db460086d6,0e000e00f2ffe2ffeaffdaff1c002c003a002a001800fafff0ff020014003400
3918,3918,0,1a00fcff0200e0fff4ff12001400f4ff0c000c00d4ffc4ffe4ff260002001200,2c001c00e0ffd0ffe2ffd0ff3400e4fffaffd8ffd4ffd4ffccfffcfffcff0c00,deffceffe8ffe8ffccffdefff4ffc4ff2ee20e1958eec822ecfcf028e60b6629,2e000e00f2ff0400eaffdaff0c000c00fcff0a000800080012001200e4ff0400
3919,3919,0,fcff1a00020032001200e4ff0400f4fffaff0c00c4ff00001600c4fff2fff2ff,0c00eaff3e00d0ff0400e2fff4ffd4fffaffeafff6ff0800dcffdcffacffdcff,9cffeeff0a00e8ffdeffaaffb4ffc4ffbc132cde820550d73ef6f6d576e8f6d9,0e00ecfff2ff0400eaffeafffcfffcffecff0a0008001800f0ff0200f4fff4ff
3920,3920,0,1a000a002200f0ff02000200f4fff4ff1c00eaffb4ff3e00160016000200d2ff,eafffaffd0ffe0ff04000400f4fff4ffeafffaffe6ffe6ffecffdcffacfffcff,beff8cffe8ffc8ffdeffccffe4ffb4fff4f7a227f0069629261500273620d61e,ecffecff040014000c00eaffecffecff0a000a00080008001200f0ff0400e4ff
3921,3921,0,1a002a00220002001200220014002400eafffaff000010001600f4ff1200f2ff,eaffeafff0ffd0ffd0ffe2fff4ffe4fffafffaffc4ffd4ffccffdcff0c000c00,deffeeff0a00e8ffeeff0000f4ffd4ff36fbcad5d8ec20d802e164df06d936ea,fcfffcfff2fff2fffaff2c000c000c001a00ecfffaff08000200f0ffe4ff0400
3922,3922,0,0a00fcffe0ff020032004200e4fff4fffaff0c00000010000600f4ffd2fff2ff,1c001c00e0fff0ff0400f2fff4ffd4ff0c00c8ffd4ffe6ffdcffdcffccffbcff,eeff0000f8fff8ff00000000a4ffd4ff7c106228fa1cd821b225d41766299609,0e00ecfff2ffe2ffeaffdaffdcff0c000a00fcffeaff180002000200e4fff4ff
3923,3923,0,0a00dcffe0ffd0ff020012002400f4ff1c000c001000b4fff4ff1600e2ffe2ff,0c00faffd0fff0ffd0fff2ffe4ff0400faffeaffd4ffe6ffaaffccfffcffccff,eeffdeffd8ffd8ffeeffbcffb4ffb4ffcee42cdc1edb3ae646d68ef3b6d65602,1e001e000400c2ffdaffeaff0c000c00ecffecfffaffdaff220002000400e4ff
3924,3924,0,0a001a00320002000200f4fff4ff24000c002e002000b4ffd4fff4ffc2ffe2ff,1c001c00e0ff1e000400d0ffe4ff0400eaff0c00d4fff6ffdcffccffdcff0c00,beffceffc8ffd8ffbcffbcffb4ffd4ff4223801be6288e0e7029ccff762466f1,0e000e0004001400eaff0c00ecffecfffcff0a00eaff18002200120004000400
3925,3925,0,dcff0a0002000200f4ff1200f4fff4ff0c00b6ff200020001600f4ffd2ffd2ff,eafffafff0ff2e000400e2fff4ffe4ffd8ffc8ffe6ff0800dcffdcffbcfffcff,eeffaefff8fff8ffeeffdeffd4ffc4ff2ad7b2ee40d644fdf4d9080cb6e25619,0e001e00f2ffd2fffaffeafffcffacff0a000a00fafffaff020002000400f4ff
3926,3926,0,0a000a0002001200f4fff4ff04000400c8ffc8ffb4ff0000e4fff4ffd2ff3200,0c00daff0000e0ff14000400f4fff4ffd8ffd8ffe6ffb2ffecffbcffdcfffcff,ceffeeffd8ffa8ffdeffeefff4ffd4ffd4292805982626f6941e02e8e612c6dd,ccff0e00040004000c000c001c00fcffecff0a00fafffafff0ff12000400c4ff
3927,3927,0,fcfffcff220012000200e4ff04001400eafffaffa6ff3e001600d4ffe2ffc2ff,fafffaffe0ff1e000400f2ffd4fff4ffd8ffc8ffe6ff0800ecffecffecffdcff,eeffceffd8ffc8ffccffeeffd4ffd4ff0cd88a071edf7c1590ead220e6f87627,0e000e00f2ffe2fffaffdaff0c00ecff1a00fcfffaffdaff0200020004001400
3928,3928,0,0a000a000200e0ff02001200e4ffe4ff0c000c000000a6ff0600e4ff1200e2ff,eaffeaffd0ffe0ff0400f2ffe4ff04000c001c00d4ffd4ffccffccff0c00fcff,eeffdeffd8ffe8ff9affbcffd4ffd4ff122202edfc167ce04809f6d886faf6d5,0e000e000400d2fffaffeaff2c00fcff2a001a00daffccfff0ff020014001400
