Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5018,5018,0,080008001000eeff040004000000f0ff2a001a00260016001400f2ff2e002e00,0000eeffe4ffe4ff1400f2ffecff0c00e6fff6fffcffecffe4fff4ff1200d2ff,0c00bcffc8ffb6ffdcffcaffdcffdcffacfe78c07ec1ae01e427823d4a251ad8,12002400f4fff4ffe0ff0c00f4ffe4fffaff0800f6ff1400faffeaffdcff0c00
5019,5019,0,e6fff6ff0000eeff0400c8ff1000f0ff1a001a000600f4ff460036007e006e00,00000000d4ff0200f2fff2ffecfffcfff6ffc6ffdcffbcffd2fff4fff2ff0200,dcff0c00d8ffb6ffdcffbaffdcffdcff4a28523dee24ead768c0b6da0a029a3e,f0ff3400060016000c00feff040004002800bcff1400e6ff0c001c00fcffecff
5020,5020,0,08003800eeffeeffc8fff6ffe0ff10002a003a0026001600140036000e001e00,eeff0000e4fff4ff04000400ecff1c00e6ffe6ffdcffecff06001600f2fff2ff,ccffdcfffaffeafffcfffcffdcffbcff08c010db7e028c3e923dc6fdbad7bac1,e0ff0200e4ffe4ffeeff0c002400f4ffacff1800040004001c00faff0c000c00
5021,5021,0,18001800eeff00000400c8ff000000002a002a0026001600040036004e002e00,20001000f4fff4ff0400f2fffcff0c000800e6fffcfffcffe4ffe4ffd2fff2ff,ecffdcffeaffb6ff0e00ecffbcffecff523dbcfd0ad78ec176db84287a3efa24,12001200e4fff4ff1c00e0ff0400f4ff080018000400e6ffeaff1c00ecff0c00
5022,5022,0,e6ffe6ffeeff00000400d8ffd0ffd0ff2a000a00d4ff1600140004001e004e00,eeffeeff020002003400f2ff1c000c00c6ffc6ffdcff1e00f4ff06001200a2ff,0c00fcffc8ffeaffecffdcffccfffcff80dbaa287c3e8e24b6fdf8bfeac1ea02,f0fff0ffd4fff4ff0c000c000400f4ff0800faffe6fff6ff1c00fafffcff1c00
5023,5023,0,1800080010001000f6fff6ff2000e0ff2a001a0046000600360004003e005e00,1000eeff30002200040014000c00ecff0800d6ffdcffecffe4ff0600d2ff1200,ecff2c00c8ffeaff0e00baffdcffccff5cfd68c000c20e03e428423d4a245ad7,12001200f4fff4ff0c000c000400040028000800040014001c000c000c000c00
5024,5024,0,08000800eeffdeff1400e6ffe0ff1000fcff1a00460026000400f2ff1e003e00,10000000f4ffd4ff0400f2fffcfffcffe6ff0800dcffdcffe4ffe4ff0200f2ff,ccfffcffc8ffc8ffbaffdcffdcffacff0a29223d0e244ad728c046dc0a03aa3e,e0ff02000600e4fffeffeeffe4ff0400cafffaffe6fff6ff0c000c000c00dcff
5025,5025,0,1800d6ff10002000f6fff6ff000000003a002a0006002600140014001e002e00,deffeeffe4ff120004000400ecff0c00e6fff6ffdcffdcffe4ffe4ff22001200,dcffdcffc8ffb6ffdcfffcffdcffdcffd8bf30dcae03ac3e123d66fdaad62ac2,12000200d4ff06001c000c0024000400caff180004001400faff0c000c00ecff
5026,5026,0,e6ff0800eeff10001400c8fff0ff00001a001a0006005600140024000e001e00,eeff10000200020004001400ecfffcff0800e6ffecffecffe4fff4ffd2ff0200,dcffdcffc8fffaffcaffcaffdcffccffd23cbcfc88d660c216dca4299a3eea23,12003400f4ff16001c00d0fff4ff1400180018002400f6fffafffaffdcffecff
5027,5027,0,f6ffe6ffeeffeeff140004000000d0ff0a000a0026004600140014003e001e00,1000deff020002001400e2ff0c00ecffd6ff1800fcff0e00d2ff0600f2ffc2ff,fcff0c00b6ffc8ffdcffcaffdcffecff82dc7a29fc3e6e2316fdf8bf2ac2ea03,f0ff1200060016001c00eeffe4ffe4fffafffaff04000400faffcaffecffdcff
5028,5028,0,e6ffe6ff10001000f6ff0400f0fff0ff2a000a0026002600d2ff1400feff2e00,00001000e4fff4ff14000400dcffccffc6ffe6ffecffecff2800e4fff2ffe2ff,fcffbcffeafffaffecfffcffdcffdcff3cfcc8bf90c20e04a429e23c9a238ad6,12001200e4fff4fffeff1c0004000400faff2800f6ff1400daffdaff0c00ecff
5029,5029,0,0800080010001000e6ff1400f0ff00000a001a0036001600f2ff46000e00feff,100000000200020004000400ecff0c00f6ffb6ffdcff0e00e4ff1600e2ffc2ff,ccffccffc8fffaffbaffdcffecffccffbc29d23c6e2318d6f8bf96dc5a04da3e,f0ff02000600f4ffe0fffeff0400f4fffafffaff1400c8ff3c00eaffccffccff
5030,5030,0,0800f6ffeeff100004001400e0ff20002a002a000600160014001400deff3e00,1000deff1200f4ff040004001c00ecffe6ffe6ffdcffdcff160006002200f2ff,bcffecffd8ffd8ffcaffcaffdcffbcffc8bfb2dc60041c3fa23cd6fb1ad63ac2,f0ff0200f4fff4fffeff0c002400e4ffcafffaff140004002c00fafffcff1c00
5031,5031,0,f6ff08001000eeff220022000000f0ff2a001a0016002600e2ff2400fefffeff,0000defff4ff0200f2ff1400ecff0c000800d6ffdcffdcffe4ff1600f2ff0200,fcff0c00c8ffd8ffecffcaffccffdcffa23c9cfbd8d5c0c236ddf4292a3ffa22,0200f0fff4ffd4ff0c00e0fff4ff0400fafffaffd6ff0400faffdaffecff0c00
5032,5032,0,f6ff0800eeff1000f6ff04003000f0ff1a002a00260006003600e2ffdeffeeff,ceff1000f4fff4ffd2fff2fffcff0c00c6ffe6ffdcffecffe4ffd2ff0200f2ff,ecffdcffc8ffc8ff0e00a8ffbcffccff12dd2c2abc3e2e2386fba8bfaac23a05,0200f0ff060026002a000c002400f4ffdaffacffe6ff0400fafffaffccffecff
5033,5033,0,f6ffe6ff10000000140022000000f0ff3a001a0046003600140014000e000e00,eeffeeff02001200d2fff2ffecffecff0800d6fffcffecff060016001200f2ff,ccffccfffafffafffcffdcffdcffdcff7cfbc8bf00c35005742a523c6a22dad5,24001200f4fff4fffeff0c0014000400caff1800e6ffe6ffdaff0c00ecffecff
5034,5034,0,e6ffe6ffdeffdeff140014001000e0ff2a001a00460016003600f2ffdeff3e00,eeffeeff02000200f2fff2ff0c00fcfff6ffe6ffecfffcffc2ffe4ffd2ff2200,ecffbcff0c00faffdcffa8ffccffdcffac2a823c6e2278d5b8bfc6dd4a055a3f,02001200f4fff4fffeffe0fff4fff4fffaffcafff6ff0400eafffaff0c00fcff
5035,5035,0,0800f6ffeeff30001400f6fff0ff10001a001a0056002600040036004e002e00,100000004000f4ffe2ff0400fcffecffe6fff6ffecffecff160006001200f2ff,fcffbcffeaffeaffecffdcffdcffdcff58bf82dda0051c3f423c76fb9ad5eac2,0200e0ffe4ffc4ff0c002a00f4fff4ff0800caffe6ffe6fffafffaffdcfffcff
5036,5036,0,0800e6ff10001000e6ff1400e0ff20001a002a0016004600140024000e003e00,10000000e4ffd4fff2ffe2fffcfffcfff6ffb6ffdcffdcffe4fff4ffe2ffe2ff,ecffdcfffaffeaffcaffdcffecffdcff523cdcfa28d530c3e6dd042b4a3f1a22,f0ff1200f4ffe4fffeffe0fff4fff4ff1800faffe6ff1400faffeaffdcffdcff
5037,5037,0,0800d6ffeeff1000f6ff0400f0fff0ff2a000a0026002600140014001e000e00,eeff1000f4fff4ff0400e2ffecffecfff6ffe6ffccfffcffd2ffd2fff2fff2ff,bcff1c00d8ffd8ffecffecffacffecff22deac2a2c3f1e22b6fa78bfdac2fa05,e0ff2400e4ff06002a00feff0400d4ffcafffaff0400e6ff0c00eaffdcff0c00
5038,5038,0,f6ff0800100000000400f6fff0ff10003a001a0016002600240014002e00feff,deff000040000200f2fff2ffecff0c00e6ffd6fffcfffcfff4ffe4fff2fff2ff,0c00ecffeaffc8ffecffdcffdcffccffacfa48bf30c34006442be23b8a211ad5,020012000600f4ffe0ff0c00c4ff0400bcff1800d6ffd6fffafffaff0c000c00
5039,5039,0,f6ff1800eeffeeff14001400f0fff0ff2a000a00f4ff2600240036000e003e00,00001000e4ff2200f2fff2ffecffecff0800f6fffcffecfff4ffe4ff0200e2ff,dcffecffc8ffeaffa8ffdcffdcfffcff4c2b323c8e2198d4a8bf36deea054a3f,f0ff1200f4ff06000c00eefff4ffe4ffcaff3800f6fff6ff0c00eaffecff0c00
5040,5040,0,f6fff6ff1000100032002200d0ff20002a002a00f4ff560004000400feff0e00,deff0000f4ffd4ff14002400ecfffcfff6ffe6fffcff0e00d2ff0600f2ff2200,9cfffcfffaffd8ffbaffecffdcffccff28bf62de80068c3fe23bc6f93ad44ac3,02000200f4fff4fffeff0c00e4fff4ff18002800e6ff04000c00fafffcffdcff
5041,5041,0,f6ff1800eeff100004000400000010002a001a0006001600e2ff36002e002e00,1000eefff4ffe4fff2fff2ff0c00dcff0800f6ff0e00dcff0600f4ffe2ffd2ff,fcffccffd8ffd8ffdcffdcffecffecff423cacfa98d470c376de942baa3f5a21,12000200f4fff4ff0c00e0fff4ff040008001800e6ffc8ffdafffaff0c00fcff
5042,5042,0,0800e6ff1000100004000400000000002a002a002600560004003600eeff0e00,000000000200e4ff340004000c000c00e6fff6ffdcff0e00f4ffc2fff2fff2ff,dcffecffc8fffaffdcffdcffdcffdcffe2de5c2b9c3f3e2106fa38bfcac3aa06,f0ff0200060016000c001c000400e4ff180008000400e6fffaff1c00ecff0c00
5043,5043,0,0800180010001000f6ffe6ff100000000a002a0016001600040014002e003e00,2000eefff4ffe4fff2ff0400fcffecffd6ffd6fffcffccfff4ff1600f2ffe2ff,fcfffcffeafffafffcfffcff0c00ccffbaf908bf90c36007042cb23bba20bad3,120012001600f4ffd0fffeff140024002800bcff0400f6ff0c000c000c001c00
5044,5044,0,0800f6ff2000eeff040014002000f0ff2a002a002600360004002400feff2e00,eeff10003000f4fff2ff04000c000c00e6fff6ff0e00dcffd2ff0600f2ffe2ff,2c00ccfffaffeaffecffcaffdcffccff0c2ca23bec20e8d328bf76df0a076a3f,f0ff02000600f4ff0c00d0fff4ff04009cff1800e6ff0400eafffaff0c00fcff
5045,5045,0,080018000000ceff04000400c0ff10002a000a0026001600140004002e000e00,eeff0000e4ff0200040004001c000c00d6fff6fffcfffcff1600e4ff1200f2ff,ccffecffc8ffd8ff0e00ecffccffdcffd8beb2df8007ac3fa23ba6f99ad3cac3,02000200e4ff0600eefffeff0400d4ff0800bcffe6fff6ff0c002c00fcfffcff
5046,5046,0,f6ffe6ffeeff000004001400e0ff00002a003a0016002600f2ff1400feffeeff,1000eeff020002001400f2fffcffecfff6ffe6ffecffecffe4ffc2ff0200e2ff,fcffccffc8ffeaffcaffdcffecffdcff603beaf8b8d3c0c3b6df942cda3f9a20,12000200f4ffe4fffefffeffe4ff04000800faffc8fff6ff0c00eaffecff0c00
5047,5047,0,f6ff08001000eeff220022000000e0ff2a000a004600260004001400eeffdeff,1000eefff4ff3000040004000c00fcffe6fff6ffecfffcffd2ffd2ff020082ff,ccffecffd8ffeaffecffdcffdcffdcffe2df4c2cac3f2c20e6f828bfcac3aa07,f0fff0fff4fff4fffeff0c00f4ffe4ff08000800f6ffe6ff0c00faff0c00ccff
5048,5048,0,e6ff0800eeffdeff1400d8ff000010002a003a00d4ff060036001400feff0e00,100010000200f4ffe2ff0400ecff0c00f6ffe6ffecfffcffd2ffe4ff0200f2ff,dcffacffeafffafffcfffcffccffdcff9af8f8be40c48007942c323b5a201ad3,f0fff0fff4ff0600fefffeff140004001800bcffe6ff1400daff0c00fcff0c00
5049,5049,0,d6ff08001000eeff04000400e0ff20002a002a0016001600240014002e00feff,eeffeeffd4ff3000f2ffe2ffbcff1c00f6ff0800dcfffcfff4ff06000200f2ff,dcffccffeaffeaffecffa8ff0c00ecffac2c603bac1f78d338bfe6df5a08ba3f,e0ff0200160016000c000c00f4ff240008001800e6fff6ff9aff0c00fcfffcff
5050,5050,0,18000800eeff100004001400f0ff00003a002a00360016002400f2ff0e00ceff,eeffeeff30000200040004000c000c00e6ffc6ffecffdcffd2ff060012000200,dcff0c00faffeaffecffcaffbcffecfff8be52e05208fc3f323bf6f7aad21ac4,0200f0fff4fff4ffe0ff1c00f4ff0400caffbcffd6ff04000c001c000c00ecff
5051,5051,0,e6fff6ffeeff1000f6fff6fff0ff00003a001a0006000600040036002e002e00,00000000e4ff3000f2ff0400ecffecff1800e6ff0e00fcffe4fff4ff1200f2ff,ccffdcff1c00faffecfffcffbcffdcff003bdaf738d330c466e0242d0a40da1f,1200020006000600e0fffeffe4fff4ff1800280004001400faffdafffcffecff
5052,5052,0,080008001000100004002200100000000a002a0046001600140004000e00eeff,000000000200e4ff140014000c00ecffd6ff1800fcffdcfff4ff0600f2fff2ff,ecfffcffc8fffafffcffcaffccffdcffb2e0ec2cdc3f4c1f26f8f8be3ac44a09,0200e0ff0600e4ff1c00feffe4ffe4ff18001800f6ffe6ff0c00faff0c00fcff
5053,5053,0,d6fff6ff1000cefff6fff6ff1000f0ff1a002a0016001600f2ff14002e003e00,00000000f4fff4ff04000400ecfffcff0800d6ffccffdcffd2fff4ff02000200,fcffbcffeaffeaffcaffbaffccffdcff1af7b8be60c4f208542dc23a1a1f7ad2,12000200e4fff4ffe0ff0c00f4fff4ff08002800f6ffe6ffeaff1c00ccfffcff
5054,5054,0,080008000000100014000400f0ff00000a000a0006002600240014002e002e00,eeff0000f4ff0200f2fff2ff0c00fcffe6ff1800dcffdcffc2ffe4ffd2fff2ff,dcffecffeaffeaffdcfffcffecffecff3c2dd03adc1e36d2a8be06e13a090a40,020024000600f4ff0c00d0fff4fff4ff08000800b8ff1400eafffafffcffdcff
5055,5055,0,2800f6ff1000eeff0400c8ff000010002a001a0006000600360024001e00feff,deff0000d4fff4ff040014000c00fcffd6ff0800ecffbcffe4ff060002001200,ecffbcfffaff0c00ecffdcffecffdcff78bee2e032092c40c23a76f70ad29ac4,12001200f4ff0600e0ff0c000400f4ff0800fafff6ffe6ff0c00faff0c00dcff
5056,5056,0,1800f6ff0000100004000400000010001a003a001600060036003600feff0e00,00000000e4ffe4ffd2fff2ff1c000c001800f6fffcff0e00d2fff4fff2ff0200,dcffecffd8ffa6ffdcffecffdcfffcffa03acaf606d2a0c476e1142e3a40aa1e,0200240026000600fefffeff24002400180008000400f6ff0c00eaffccff0c00
5057,5057,0,1800f6ff30002000f6ff0400f0fff0ff2a000a0006001600140014000e000e00,00000000f4ffe4ff0400e2ff0c001c00f6ff1800fcfffcff0600d2fff2ff1200,fcfffcffd8ffb6fffcffa8ffdcffdcff52e1ac2d6c403c1ea6f688beeac49a09,12000200060006001c000c0024001400fafffafff6fff6ff0c00eafffcfffcff
5058,5058,0,1800f6ff3000eefff6ffd8ff100020002a001a000600160036000400feffdeff,1000eefff4fff4ffe2ff14000c001c001800e6ffccffdcffe4ff060012000200,ecffecffd8fffaffcafffcffecffecff8af6a8beb0c4520a142e223a2a1e8ad1,12001200d4fff4fffeff0c002400f4fffaff0800e6ffe6fffafffaffdcfffcff
5059,5059,0,e6ff0800eeffeeff04002200100020001a001a005600360024001400eeffeeff,00000000d4fff4ff04000400dcff0c000800f6ffdcffecffe4ffd2ffd2fff2ff,fcff2c000c00c8ffcaffecff0c00ccffdc2d703aec1dc6d198be86e13a0a2a40,1200120006000600e0ff0c000400e4ff1800acff04000400eafffaff0c00ecff
5060,5060,0,f6ffe6ff100020000400f6fff0fff0ff2a001a0006000600040004001e00feff,eeff10004000f4ff040004000c000c00e6ff0800ecffecff0600f4ff92fff2ff,ecfffcffd8ffeaffdcffdcffecffdcff98be12e2720a6c40423ad6f52ad14ac5,02001200e4ff06000c001c00f4fff4fffafffafff6fff6ffeafffafffcfffcff
5061,5061,0,e6ffe6ffeeff20002200f6ffe0ff10001a002a0016002600f2ff36000e00feff,eeff20000200f4ff04000400ecff0c00f6ffd6fffcffdcffe4ff0600f2ff1200,0c002c00eaffd8ff0e00ecffccffdcff503a9af556d140c566e2342e1a401a1e,1200f0ffd4ffe4ffeeffe0fff4ff140008001800d6fff6ff2c00eafffcff0c00
5062,5062,0,1800d6ff200010000400e6ffe0ff10000a002a0056002600140024000e00feff,0000eeff0200f4ff0400f2ff0c00fcff0800f6fffcff0e00160006002200f2ff,ecff0c00eaffc8ffecffecffbcffecffb4e22c2f7c408c1d96f558be5ac5fa0a,12000200f4ff26000c00eefff4fff4ff1800fafff6ff1400faffeaffecffecff
5063,5063,0,e6fff6ff100010000400f6fff0ff10003a002a0026004600360036002e001e00,0000eeffd4ff4000f2fff2ff0c00ecff0800f6ff0e00fcff06000600f2fff2ff,dcffdcffeafffaffecffecffecffdcff5af578be40c5220bd42e123a9a1d0ad1,f0ff02000600f4fffeffeeff2400040018000800f6fff6fffafffaffccffdcff
5064,5064,0,f6ff0800eeffeeff32001400100010002a002a0016000600240004002e00eeff,eeff1000f4ff0200f2fff2fffcff1c00d6ff2800fcffdcffd2ff1600d2ffe2ff,0c00fcffd8ffc8ffbaff0e00ccffecff4c2f303a4c1d06d188be56e37a0b4a40,2400f0fff4ff16001c00eeff0400d4ffdafffaffd6ffe6ffeafffaffdcfffcff
5065,5065,0,08002800100020000400f6ffe0ff00002a001a00f4ff16001400f2ff1e002e00,1000defff4fff4ff04000400fcff0c00e6fff6ff0e00ecff0600160022001200,fcffecffd8ffd8ffcafffcffdcffdcff78be04e3d20b7c40c23986f56ad0aac5,f0fff0fff4fff4fffeffe0fff4fff4ff0800faff2400e6fffaff1c00ecfffcff
5066,5066,0,1800f6ff1000eeff0400d8ff200000001a001a0016001600140014003e000e00,eeff1000e4ff3000e2ffe2ff0c00fcffe6ffe6ffdcffecffd2ff060012001200,ecffecfffaffd8ffecfffcffdcffdcfff039eaf476d0c0c526e3842f7a402a1d,1200240006000600eeffd0fff4fff4ff180038000400f6ffeafffaffecffccff
5067,5067,0,f6fff6ff1000eeffe6ff14001000f0ff1a001a000600f4fff2fff2ff2e001e00,0000eeff0200e4ff1400f2fffcff1c00e6ff1800dcffdcffc2ffe4ffd2ffd2ff,fcffbcfffafffafffcffdcffccffdcff34e37c2fac409a1ce6f458bedac52a0c,cefff0fff4ff0600feff0c000400d4ff0800faff1400f6fffaff0c00fcffccff
5068,5068,0,18000800eeff10000400e6ff100010002a00fcff26003600040036000e000e00,eeff0000f4fff4ff14000400fcff1c000800e6fffcffccfff4ffe4ff12000200,ecffdcfffafffaffecffecffccffdcff6af446bef0c5f20b842f62397a1c5ad0,f0ff1200f4fff4fffefffefff4fff4ffcaffbcff040014002c000c00dcfffcff
5069,5069,0,e6fff6ffeeff10001400f6ff100000001a002a00f4ff1600e2fff2ffeeff3e00,eeff20000200f4fff2ff0400fcff0c00f6ff0800fcfffcffd2ffe4ff12000200,fcff0c00eaffeaffdcfffcffdcffccffac2fc0393a1c36d038bec6e34a0c7a40,f0ff0200060006000c00eeffe4fff4ffcaff2800e6ff0400eafffaff1c000c00
5070,5070,0,0800f6ff0000eeff04000400100010001a002a0056000600f2ff0400deff2e00,0000eeff30003000f2ff1400fcff0c00c6ffd6ffdcfffcfff4ffe4ffe2ffe2ff,acffecff0c00eaffdcfffcffecffdcff56be14e4520c9c407239d6f30ad0eac5,0200e0fff4ffe4ffeeff0c00e4ffe4ffcaffcaff0400e6ff0c002c000c00fcff
5071,5071,0,e6ff080010000000e6fff6ff000000001a000a0036001600e2ff0400eeff0e00,10000000e4ffe4ffe2fff2ffecffecff1800f6fffcfffcfff4ff0600f2ff0200,ccfffcffc8ffeaffdcffbaffbcffbcff9039d8f326d010c606e4742fba400a1c,2400f0ff16000600feffeeff0400e4ff08001800f6ffe6fffaff0c00ecfffcff
5072,5072,0,18001800eeff100022000400000010002a002a0006001600140014002e000e00,10001000300002001400e2ffecffdcffc6ffe6ffccff1e000600e4ffd2ff1200,acffccffc8ffd8ffecffcaffccffccff54e4fe2f9c40ea1bf6f338be0ac63a0d,e0fff0ff060026003a00eefff4ffc4ff18001800d6ff0400eaffeaffecffccff
5073,5073,0,e6fff6ffeeff1000040032000000f0ff2a001a00160016001400f2fffefffeff,0000eeff0200e4ff04000400dcffdcffe6fff6ff1e000e00d2fff4fff2fff2ff,ccffdcffd8ffc8fffcffecffdcffccffa8f306be82c6f40c143022399a1b4acf,0200f0ff0600d4ff0c002a00f4fff4fffaff18000400f6ff0c000c00fcfffcff
5074,5074,0,f6ffe6ffeeff000014002200f0ff00001a00fcff060006000400e2ffeeff0e00,eeff10000200e4ffe2ffe2ff0c00ecffd6fff6ffecfffcffd2fff4ffc2ff0200,1c00fcffeafffafffcffecffccffccffae30f0386a1bc6cf48be56e58a0daa40,f0ff1200160006000c000c00c4ff14003800caffe6ffd6ff0c000c00fcffecff
5075,5075,0,080008001000deff32002200e0ff20000a001a0046004600040024002e000e00,000000000200f4ff040014000c000c00d6ffd6ffccffecfff4ff0600f2fff2ff,0c00ecffb6ffb6ffecffdcfffcffdcff26beb4e4c40dac40f23866f31acfcac6,020002000600f4ff0c00feffe4ff04000800faffd6ffc8ff1c000c00fcff0c00
5076,5076,0,180008000000000014001400300000001a001a00f4ff0600140024001e002e00,20000000f4ff300004000400fcff0c00e6ffe6ffecffdcffe4fff4ffa2fff2ff,ecfffcfffaffb6ffecffcaffecffecffe038d8f2d6cea2c646e5e430aa404a1b,02002400160006000c00fefff4ff2400faff0800f6fff6ff1c000c00ccff1c00
5077,5077,0,f6ff1800000010001400f6ff100020001a001a0016003600040014001e000e00,00000000f4ff0200f2ff04000c00fcffd6ffe6ffdcff0e00f4ffe4ffe2ffb2ff,ecffdcffeaffd8ffcaffbafffcffccff14e59e30bc40ca1ac6f218beaac62a0e,f0ff0200f4fff4ff0c000c0024000400080008000400f6ff0c00eaffdcfffcff
5078,5078,0,d6ff0800eeffdeff04001400f0fff0ff1a001a004600460014001400feff4e00,1000ceffd4fff4fff2ff14000c000c00d6ffe6ff0e00dcffd2fff4fff2ffe2ff,ccffecfffaffeaffdcff0e00bcffecffb8f206bed2c6d40d84309238fa1acace,24002400f4ffe4ffd0fffefff4ff04000800faff1400f6fffaff0c00ecff0c00
5079,5079,0,e6ffe6ff000010000400f6ff100000001a003a00f4ff2600360024001e003e00,0000100002000200040004000c00fcffe6ff1800fcff0e00f4ffd2ff1200d2ff,fcfffcff0c00faffecffdcffccffdcffde30c038ea1ae6ce38be76e57a0e9a40,e0ff020006002600feffeefff4ff2400faff1800d6ffe6fffaff0c00fcffccff
5080,5080,0,f6ff0800eeff1000e6ff1400100020002a001a0026004600360014003e004e00,eeff10001200e4ff040014002c00fcffd6ff0800ecff0e00d2ffe4fff2ff0200,dcffecffd8ffc8ffdcfffcffecffbcff26bea4e5340ecc409238a6f19acefac6,2400f0ff060006001c000c00e4ffe4ff08000800f6ffe6ffeafffafffcff0c00
5081,5081,0,1800f6ff100000001400d8ff000000000a000a0006004600040036000e00feff,100000000200f4ff0400f2ff0c00fcff18000800ecfffcff1600e4ffc2fff2ff,0c00ecffeaffeaffdcffcaffbcffdcff903828f276ce52c7b6e5f4308a408a1a,120012000600e4fffeffe0ffe4ff04003800faff0400e6ff0c000c00fcfffcff
5082,5082,0,f6fff6ffdeff2000f6ff1400f0ff10001a002a0016003600360014000e000e00,1000deffe4ff0200f2fff2ff0c00ecff08000800fcfffcff0600d2ff2200d2ff,ecffecffc8ffeaff0e00baffdcffdcffc4e6ce31dc403a1ae6f1e8bd3ac7ba0e,0200f0ff0600f4ffeefffeffe4fff4ffcaffcaff140004001c00fafffcfffcff
5083,5083,0,180018002000eeff0400d8ff000000002a002a0046000600140024008eff2e00,eeffeefff4fff4ff0400f2ff0c00fcff0800f6ffecff0e00e4ff0600e2ff0200,dcfffcffeaffd8ffecffdcffecffdcffe8f106be72c7c40e84314238da193ace,240012000600d4fffeff1c0024001400180008000400d6fffaffeaffecfffcff
5084,5084,0,f6ffe6ffeeffeeff0400e6ff100010001a001a0016002600040046001e004e00,000000000200d4ff140014000c00ecfff6ffe6ff1e00fcffd2fff4fff2ff0200,ccffecffd8fffaffecffdcffecffdcffae31e0379a1954ce08be06e72a0fda40,02001200160006001c00d0ffd4ff040008000800f6fff6fffafffaffecffecff
5085,5085,0,d6ff08000000ceff32000400e0fff0ff2a000a00f4ff160004003600fefffeff,1000eeff02000200f2ff04000c00fcff08000800fcffccffd2ff0600d2ffd2ff,acfffcffd8ffeaffcaffcaffccffdcffb6bdf4e6640f0c41323836f11acedac7,12001200f4fff4fffefffeff2400e4ff080008001400f6ff1c00faff0c00ecff
5086,5086,0,0800f6ffeeff10000400e6ff0000f0ff1a000a002600260004003600eeffeeff,deff1000f4fff4ffe2fff2ffecfffcfff6fff6ff1e00fcfff4ff0600d2fff2ff,fcfffcffeaffeaffbafffcffccffdcff9037f8f0d4cdb2c706e7f431da408a19,120012000600f4ffe0ffd0ff04000400caff0800f6ff1400fafffaffdcfffcff
5087,5087,0,f6ff28000000deff0400d8fff0ff00002a002a001600f4ff140004002e003e00,deff0000f4fff4fff2fff2ff1c00ecffd6ffe6fffcffdcfff4ff0600f2ffd2ff,ecffdcffeaffeaff0e00caffbcffecff54e75e32fc40fa1806f1d8bddac72a10,1200f0ffe4fff4fffefffeff0400040028001800d6ff14000c00eafffcfffcff
5088,5088,0,08000800eeffeeff040004000000f0ff1a001a0006002600240004003e000e00,eeffeeff4000f4fff2fff2ffecffecffd6ff1800dcfffcff06000600f2ff1200,dcffccffeaffd8fffcffecffccffecff18f006bef2c7e40fe431f237ca188acd,120024000600e4ffe0ffe0fff4fff4ff28000800f6ff0400fafffafffcffdcff
5089,5089,0,0800e6ffeeffceff0400c8fff0ffe0ff2a001a002600160014001400feff3e00,00000000f4ffe4fff2fff2ff1c001c00080008001e00fcffe4ffe4ff0200d2ff,acffdcffeaff0c00a8ffbaffccffdcff7e323037481894cdf8bd96e76a102a41,0200240016000600feff0c00e4ff0400faff180014001400eafffafffcffdcff
5090,5090,0,f6ff08000000100014001400100000002a001a004600f4ff240014000e00eeff,0000defff4ff02000400f2ff0c001c001800e6ff0e00fcffd2ff060012000200,bcffecffeaff0c00fcffecffecffccff86bd66e8c610fc40d237e6ef3acd6ac8,f0fff0fff4fff4ff1c001c000400e4ff2800bcffe6ffe6fffafffaff0c000c00
5091,5091,0,d6ffe6ffceffceff04000400100010003a003a003600060004000400eeff2e00,10001000f4ff3000f2fff2ff1c00ecff180008001e00fcff060016000200f2ff,dcffacffc8ffd8ffbaff0e00dcffdcff103728f044cd72c8d6e754322a413a18,12001200f4ff0600eefffefff4fff4ff180028000400f6fffafffaffdcff0c00
5092,5092,0,0800f6ffeeffeefff6ff0400f0ffd0ff0a002a00060036001400f2ff3e00eeff,0000defff4ffe4ff04001400dcfffcff0800f6ffdcfffcfff4ffd2fff2ffe2ff,fcffccffb6ffc8ffdcffdcffecffdcffd6e8ee32dc401818a6efb8bd7ac81a11,f0fff0fff4ff06000c000c0004000400fafffaffe6ffe6fffafffafffcfffcff
5093,5093,0,e6fff6ffeeff100004001400f0fff0ff4a002a002600460014000400feff2e00,20001000f4ff30000400f2ffecff0c000800e6fffcffecffe4ffe4ff02000200,fcff9cffeaffeaffecffcaffdcffecff28ef86bde2c846118432d2370a18facc,1200120006000600c0ff1c0004001400fafffaffe6ffe6fffaffeaff1c00fcff
5094,5094,0,f6fff6ffceff100014001400e0fff0ff3a002a0016005600e2ff04004e001e00,eeff1000f4ffd4fff2ffe2ffecff1c00e6ff1800fcff0e00e4ffd2ffd2ff0200,0c00bcffeaffd8ff98fffcffecffdcff1e33e036b81794cc08bed6e88a11ea40,f0ff1200e4ff16001c00feffc4ffe4fffaff0800e6ffe6ffeaff0c000c00dcff
5095,5095,0,080018000000100014000400300000002a002a002600660024001400eeff0e00,1000eeffe4fff4ff140014000c00fcffe6fff6fffcff0e00f4ff06000200f2ff,ecffbcffeaffd8fffcff0e00ecffdcff86bd16e986110c41b236a6ef8accaac8,1200f0fff4ffd4ffe0fffeff0400d4fffaff1800f6fff6ffeaff1c00dcff0c00
