Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3822,3822,0,0c00fafff8ffe8ff1c00eeff1200020004002400040004002e00fcffe2ff1200,0600e4ffeeffeeff140024000600e6fff0ffe0ffe8fff8ffd6ffd6ffecffecff,f4ff2600f8fff8ffdaffdaffd4ffe4ff683cc4d734b26cc3d2f3e24d2a55a80c,deff1000e6ffe6fff4ff020008003800b0fffcfffeff0c00e8ff08002c001c00
3823,3823,0,0c000c001a00f8ffdeff1c0012003200040004005800f2fffcfffcfff2fff2ff,06000600eeffeeff1400e2ff36001600e0ffbeffe8ffd8ff1800d6ff1c009cff,2600d4ffd6ffe8ffeafffaffe4ffe4ff3af3044fe0549e0cc0d76caafcc2de28,100000000800f6ff02001200080008000a001a00eefffeff08000800fcffecff
3824,3824,0,eaffeaffe8ff0a00c0ffeefff2ff020014001400040004001e001e00c2fff2ff,0600f4ffdefffeff0400f2fff6ff1600f0ffe0fff8ffe8ffc4fff6ff0c00ccff,1600f4ff3c00e8ffdaffcaffd4ff140094d85caacac26028c24d323c440d74b2,0000eeff0800f6ffd4ff1200f8ffe8fffcff1a00eefffeffe8ff1800ecffecff
3825,3825,0,0c000c000a00f8ff1c00feff1200120014000400040014002e00fcff02004200,d2ff0600eefffeff1400d2ff0600f6ffceffcefff8ff0a00e6fff6ffacff7cff,1600e4fff8ff1a00fafffaffc4ffc4ff5c4de83c8a0d64b2f6a9e2f25e281a55,00001000f6fff6fff4fff4ffe8ff3800fcfffcfffefffeffe8ffe8ff2c001c00
3826,3826,0,0c000c000a00e8ff1c001c00f2ff220004000400140036001e001e00e2fff2ff,f4ff06003c000c00e2ff0400f6ff1600f0ffe0ffe8ffb6ffd6ffd6ffbcfffcff,36001600f8ffe8ffbaffcaff0400e4ff1caacaf2e027f054923cc4d8b4b29cc2,eeff0000f6fff6ff02001200d8ffe8ffcefffcff1c00fefff8fff8fffcff0c00
3827,3827,0,2e002e00e8ff1a001c00feff020022001400140004001400ecffdcff12001200,d2ff0600feffdeff040004000600f6ffbeffe0fff8ffe8fff6ffc4ffccffbcff,c4ff2600f8fff8ff1c00daffc4ffe4ff283d24d9a4b27ac272f2324d1a55e40d,10000000e6ffe6ff1200f4fff8ff08000a00ceffeeff0c00f8ff1800ecffecff
3828,3828,0,0c00eaffd8ff2c00feffeefff2ff02001400d6ff14001400fcff2e00f2fff2ff,f4ffe4fffefffeff0400f2ff16001600e0ffceffc8ffc8ffd6fff6ffccffacff,f4ffe4ffc6ffc6fffaff1c000400d4ff1af21c4d00550a0e14d906aa0cc26e27,1000300008001800220002001800f8fffcffbeff0c00eeff08000800fcffecff
3829,3829,0,faffeaff1a000a001c001c00220052000400140036002600ecff0e00120082ff,f4ff0600feffceff1400f2ff06002600cefff0ff0a00f8fff6fff6ffccffacff,260026002c00d6ffeaffcafff4ff0400e2d9dca9dcc12627f04c643da40e14b3,1000eefff6fff6fff4ff1200280008000a000a001c001c000800f8ff1c00fcff
3830,3830,0,0c00eaff0a001a00fefffeffe2ff12000400140004003600fcff1e00f2ff3200,06000600eeffeeff0400140016001600e0ffceff0a00f8ffe6ffc4ffecffacff,e4fff4ffe8ffe8fffaffeaffe4ffd4ffdc4ca83dba0ef4b2d6a998f10e275a55,10001000f6ff3a00e4ff020008000800fcff1a00eeff0c000800f8ff0c00fcff
3831,3831,0,faff0c00d8fff8ffdefffefff2ff02001400c6ff140004001e00fcffe2fff2ff,f4ff1600deffeeff0400e2ff06000600e0ffceffe8fff8ffd6ffe6ffccffecff,26002600e8ffb6ffcafffaff040004001caa9af1c6268c55a43df4d996b3bcc1,0000eeffe6fff6ff12000200f8ff08000a001a00feffd0fff8ff0800fcfffcff
3832,3832,0,fafffaffc6ff0a00feff0c001200020024002400040004000e00dcff02001200,28002800defffefff2fff2ff160006000200e0fff8fff8ffd6ffb4ffbcff9cff,e4ff3600e8ff0a00eaffdaffc4fff4ff523e22da34b35cc118f1e04c9a55140f,00000000c4ffe6ff020002000800e8ff0a000a00fefffefff8ffe8ff0c001c00
3833,3833,0,0c00faff0a000a001c00eeff020032002400140014000400fcff0e00f2ffd2ff,f4fff4ffdeffeeff1400140006000600e0ffe0ffd8fff8ffd6fff6ffdcfffcff,f4ffe4ffb6ffd6fffaff1c00f4ffc4ff94f0ae4c7c554a0f54da96a91ac16e26,eeff10000800080012000200f8fff8ff0a00ceffeeffeefff8ffe8fffcfffcff
3834,3834,0,faffeaff0a00f8ffdeffeeffe2fff2ff14000400f2ff0400fcfffcff0200f2ff,e4fff4fffeffeefff2ffe2ff1600f6ffe0fff0ffe8ffb6ffd6ffe6fffcffecff,48002600f8ffd6ffbaffeaffe4ff2400e2dadca9d2c0e625604c043ed40fd6b3,1000eeff0800f6fff4ff12000800f8ff0a001a00eefffeff08000800dcfffcff
3835,3835,0,eaffeaff0a000a000c00feff220012000400040014001400ecff1e0032000200,0600f4ffeeffdeffe2ff040026001600befff0ffe8ffe8ffe6ffe6ffacffbcff,e4fff4ffd6ff1a001c00daffd4ffd4ff5e4cb23e1410cab3b6a900f0de259a55,eeff1000f6fff6ffe4fff4ffd8fff8ff1a000a001c00defff8ff08001c00fcff
3836,3836,0,faffeaff0a00e8ffeeff1c00f2fff2ff34003400f2fff2fffcffecfff2fff2ff,0600e4ffdefffeff1400f2ff060016000200f0fff8ffe8fff6ff0800ecfffcff,16003600d6ffb6ffdaffeaff54001400cca910f086257c55743ea4daf6b3cac0,eeff1000f6ff0800120012000800e8ffcefffcffdeff0c000800f8fffcffecff
3837,3837,0,eaffc8ff0a00e8ff1c001c00120002002400040004004800dcffecff32001200,06000600eeffeeff0400040016002600befff0ff0a00e8ff0800e6ff0c00dcff,e4ff1600d6ff2c00faffbaffc4ffc4fff23e72db0ab452c0b0ef304caa55a410,200000000800f6ffe4ff12000800e8ffceff1a00eeff0c001800e8fffcff0c00
3838,3838,0,d8ff0c00f8ffe8ff0c000c00f2ffe2fff6ff240048004800ecff0e00d2ff0200,16001600fefffefff2ff040036000600acffceffe8ffe8fff6fff6ff0c009cff,3600f4ff94fff8ffdafffaffe4ffe4ff70ef0e4cac55b410c4db86a91ac04e25,ceff10002a00180022000200f8fff8ffceff0a001c00feff08001800fcff0c00
3839,3839,0,faffeaff0a00f8ff1c002a00020002003400d6fff2ff2600ecff0e00e2ffe2ff,f4ffe4ffeefffefff2fff2ff06001600cefff0fff8ff0a00d6ffc4fffcff7cff,e4ff2600e8ffc6ffeaffeaffe4fff4ff18dcdca9f2bfaa24c04b7c3f461146b4,1000deff08001800020022003800080028000a001c000c000800f8ff0c00ecff
3840,3840,0,0c00faff0a00f8ff2a000c00120012003400140036002600ecfffcffb2fff2ff,f4ff0600eeffeeff14000400f6fff6fff0ffacffe8ffe8fff6ffe6ffbcffbcff,c4ffd4ffc6ff0a000c00eaffd4ffc4ff684b723f82115ab486a940efa224ba55,1000000018001800e4fff4ffd8ff1800ceff0a00feffeeff08000800fcff0c00
3841,3841,0,faff2e00e8ffc6ff2a00eeff02001200f6ff2400260026000e000e00e2ffc2ff,d2ff0600deffdeff04001400f6ff0600befff0ffd8ffc8ffe6ffe6ffecfffcff,06000600d6ffa4ff0c00daff0400140046a990ee1a24cc55bc3f64dca6b45abf,0000eefff6ff2a00120002000800d8ffceff1a000c000c00180018000c00fcff
3842,3842,0,eafffaffe8ffe8ffeeffdefff2ffe2ff1400c6ff14000400ecff2e0032002200,1600f4ffdeff0c00f2ff1400260016000200befff8ff0a00f6ffc4ffecffbcff,f4ff16002c000a00daffdaffd4ffd4ff2240a8dcdcb438bf38eeb04bba55cc11,20002000e6ff08000200f4fff8fff8ff0a002800feff0c0008001800ecfffcff
3843,3843,0,fafffaffd8ffe8ffdefffefff2fff2ff3400140004001400fcff2e00f2ff1200,f4ff0600deffdefff2ffd2ff0600e6ffe0ff0200e8ffe8ffe6fff6ff1c000c00,e4ffe4ffe8ffe8ffeaff0c000400e4ff20ee484bcc552212a4dc96a93abfe223,eeff10001800f6ff0200f4ff0800e8ff0a000a00eefffeff08000800fcfffcff
3844,3844,0,eaffeaff0a00f8ffdeffdeff1200f2ff1400d6ff26001400ecfffcff0200e2ff,0600d2ffeefffeff0400f2fff6fff6ff02000200f8ff0a00b4ffd6ffecff0c00,f4ff5800f8ffb6ffcaffbafff4ff240038dd36a9f8beca23304bfc3f6c1222b5,1000eefff6ffe6ff02003200f8fff8ff1a001a00feff0c00080018000c001c00
3845,3845,0,d8ff0c000a00e8ff1c001c004200120014000400f2ff1400ecfffcffd2ff0200,e4fff4ffeefffeff04000400060016000200ceffe8fff8ffe6ffe6ffbcffbcff,f4fff4ffb6fff8fffafffaffd4ffa4ffd84a72408212fcb486a9a8ed6023aa55,000020000800d4ff12001200f8fff8ff0a001a00feff0c00f8ff0800fcfffcff
3846,3846,0,faffd8fff8ffd8fffeffeeff22001200040024003600f2ffecff0e0012000200,f4fff4fffeffdeff0400140006003600ceffcefff8ffc8fff6ffe6ff1c00ccff,0600e4ffe8ffe8ffdaffeafff4fff4ff36a926ed2823bc555c4066dd62b5babe,0000eeff08001800020022000800d8ff1a000a000c00eeff28001800fcffdcff
3847,3847,0,eafffaff1a000a000c00defff2fff2ff1400c6ff26002600ecffecffe2ffc2ff,e4ff06000c00eefff2fff2ff06002600f0ff0200e8fff8ffe6ffd6fffcff9cff,c4ff0600f8fff8ff1c00daffc4ffc4ff8240d8dd0cb578bed2ec704afa55dc12,0000000008001800d4ff0200080008001a001a002a000c0028000800fcffecff
3848,3848,0,1c00eaff0a001a00d0fffeff120002002400240026002600fcff1e003200d2ff,06001600eeffdeff1400e2ff26001600ceffbefff8ffe8fff6fff6ffbcffbcff,1600e4ffc6fff8ffeaff1c001400d4ff76ec984aac557813f6dd76a95abec022,deff10000800f6ff2200f4ff180008000a001a00d0ff1c0008000800fcff1c00
3849,3849,0,fafffaffe8ff0a00feff0c0032000200240014009eff1400fcffecff0200f2ff,d2ffe4ffdeffdeff0400e2fff6fff6ffe0fff0ffd8ffd8ffc4ffc4ffecffecff,e4ff16000a00f8ffaaffcafff4ff1400b2de16a9e8bd6822604a24416c13b2b5,10000000f6ff0800e4ff12000800f8ff0a00ecff0c00feff08002800fcfffcff
3850,3850,0,faff2e00e8ff0a00feff0c00e2ff3200d6ff040014005800ecffecff1200d2ff,f4ffd2ffcefffeff040014001600f6ffceffe0fff8ff1a00d6fff6ff1c008cff,0600d4ffe8ff0a00eaff0c00d4ffc4ff784a2241e813f8b566a982ece421da55,eeff20002a0008000200e4ffe8ff08000a00fcffeefffefff8ff08000c00fcff
3851,3851,0,1c003e00e8ffe8ffeefffeff12001200140014003600f2fffcff0e00f2ff0200,06000600defffeff0400040006002600ceff0200e8ffc8ffd6ff0800ecffdcff,f4fff4ffd6ffa4ffcaffdaff1400140006a916ec8a21cc55844196ded2b5eabd,000000000800180022000200f8ffe8ff1a001a001c000c0018000800ecffecff
3852,3852,0,eafffaff0a000a00deff1c000200120014001400040014001e00ecffe2ff1200,e4ff0600feffeefff2ff040016001600f0ffceffd8fff8ffd6ffd6ff9cfffcff,c4ff16000a00e8ff0c00eaffb4ffe4ffc44122df28b6b8bd82eb404aca553e14,10003000f6fff6ff12001200f8fff8ff1a000a000c00feff08000800ecffecff
3853,3853,0,2e00eaff0a00e8ff1c001c00120022001400040014001400dcffecff12001200,0600e4fffefffeff0400d2ff0600f6fff0ffcefff8ffd8fff6fff6ff0c00bcff,e4ffd4ffa4ffc6ffeaff0c002400f4ff00ebf849fc55a8145edf56a9aabda421,1000eefff6ff1800020002000800f8ff1a001a00eefffeff28000800fcfffcff
3854,3854,0,faff0c000a000a000c00deff1200120014001400040048001e000e00e2ff2200,f4ffd2ffdeff0c000400040006001600e0ffe0ff0a00f8fff6fff6ffecffecff,f4ff36000a00f8ffdaffdaffd4ff040052df16a90cbdea20d649a4416a1572b6,eeff1000f6ff080002001200180008001a001a00eeffdeff88ff1800ecfffcff
3855,3855,0,fafffafff8ff0a00feff3a00f2ff2200f6ff1400360014001e00dcff12000200,0600f4ffeeffdeff0400040006001600ceffe0fff8fff8ffd6fff6ffbcffecff,f4fff4ffe8ffe8ffeaff0c000400e4ffd8494442281588b676a992ea12210a56,00002000f6ffe6ff0200e4ff280008001a001a00feffdeff080018000c00fcff
3856,3856,0,0c00faff0a000a000c000c000200f2ffc6ff1400f2ff1400fcff0e00f2ffe2ff,06000600eefffefff2ffe2ff06001600e0ffcefff8ffc8ffd6fff6fffcfffcff,26003600e8ffd6ffdaffeaff04001400f6a8e0ea6a20fc5534429edf72b61abd,eeffeefff6ff08002200e4fff8ff08001a00beffd0fffefff8ff08000c00fcff
3857,3857,0,eaffeaff2c001a000c001c000200320014002400140026001e00ecff4200e2ff,e4ffe4ffdefffefff2fff2ff36000600cefff0ffd8ffc8ff2800d6ffacffecff,c4fff4ff1a00f8ff2c00baffd4ffd4ff844242e0d8b69cbc7eea86492a566a15,1000eeffe6fff6ff0200120018002800ceff1a001c002a00f8ff0800ecffecff
3858,3858,0,eafffaffd8ffe8ffdefffeff02002200d6ffd6ff36003600ecff0e00c2fff2ff,06000600cefffefff2ff040006005600cefff0ffe8ffe8ffd6fff6ffecff0c00,0600e4ffc6fff8ff0c00eaff0400d4ff50ea02490c56e4156ee036a91abd2220,eeffeeff180008000200e4ffd8fff8ff1a0028000c00feff1800e8fffcffdcff
3859,3859,0,d8fffaff0a00d8ffd0ff0c00f2ff12001400140048002600ecff2e000200c2ff,0600d2ffeeffeefff2ff140006000600ceffe0ffe8ffe8ffd6fff6ffecffecff,060036001a00f8ffcaffeaffc4ff0400d2e0f6a86cbcf01f1649ba426a16e2b6,00000000e6ff1800020012000800d8ff1a000a00feff0c0008000800dcfffcff
3860,3860,0,d8ffeaff2c00e8ff0c000c00f2ff020014003400260036000e002e00f2ff1200,0600f4ffeeffeefff2ff0400f6ff1600ceffe0ffe8ffe8ffd6ffe6ff1c00ecff,e4fff4ff0a00f8fffaffaaffb4ffb4ff1249d442941618b716a9d8e9f21f1a56,100010000800f6ff0200e4fff8ff0800fcff0a00feffeeff080008000c00ecff
3861,3861,0,0c00faffe8ff1a001c00deff12000200d6ffb6ff14004800ecff1e00f2fff2ff,e4ffe4ffdeffeeff1400f2ff26000600cefff0ffe8ffc8ffe6fff6ff0c00acff,16002600e8ffd6ffcaff0c00e4fff4fff6a8c0e9261ffc55ba4276e162b74ebc,eeffeeffd4ff08001200e4fff8fff8ff0a000a000c000c00f8ff1800fcff0c00
3862,3862,0,0c00eaffd8ff0a001c001c0012002200c6ff240004001400fcfffcff12001200,06001600defffeff1400040006000600acfff0ff0a000a00f6ffe6ffbcff0c00,f4ff36000a000a000c0098ffc4ffd4ff344372e1b2b7ecbb28e9de482a56da16,3000eeff08000800d4ffc4fff8ff28000a00beff1c000c00f8ff2800dcff2c00
3863,3863,0,0c00eafff8ff1a000c001c0022001200d6ff240004001400dcff2e000200c2ff,e4ffe4fffeffeefff2ff0400f6fff6ff0200f0ffd8ffd8fff6ffd6ff1c00bcff,0600e4ffb6ffd6ff0c00daffe4fff4ff9ae882480c56141776e116a90ebc321f,eeff000008001800f4fff4fff8ff08000a000a002a000c001800e8ffecffdcff
3864,3864,0,eaff1c000a001a000c00eefff2ff120024001400260014002e002e00d2ffe2ff,f4fff4fffeffeeff1400f2ff2600f6ffceffceff0a00e8ffd6ffe6fffcfffcff,2600f4fff8ffe8fffaffdafff4ff140030e2e6a89cbb961e6e4872436a17f2b7,0000eeffe6fff6ff12002200f8ff0800ceff0a000c00eeff080008001c00bcff
3865,3865,0,faff0c000a00e8ffdeff3a00f2ff1200d6ffc6ffe2ff48000e001e00f2fff2ff,f4ffe4fffeffdeff0400f2ff06001600beffacff1a00f8fff6ff08000c008cff,e4fff4ffd6ff0a00faffeaffd4ffb4ff5248c443fe1702b836a930e8821e4a56,0000000018000800f4fff4ffe8fff8ffceff0a000c00fefff8ffe8ffecfffcff
3866,3866,0,0c000c000a002c00feff2a0012002200140014004800f2ff1e00fcff12000200,0600e4fffeffdefff2ff040006001600f0fff0fff8ffc8ffe6ffc4ffbcffdcff,f4fff4ffd6ffc6fffaff0c0024001400c6a820e8041e1c56d24336e222b84cbb,1000eeff08000800220022000800e8ffceff0a001c00feffe8ff08000c002c00
3867,3867,0,0c000c00e8fff8ff2a001c00220032001400040004000400ecffdcff2200f2ff,f4fff4ffeeffeefff2ffe2ff16001600f0ff02000a00c8ffc4ffc4ffdcfffcff,360016001a001a00daffcaffd4ffd4ff5a44d4e262b8fabab0e70e485a562a18,100010001800e6fff4ff02000800e8ffceff1a001c001c00e8fff8ffecffecff
3868,3868,0,faff0c000a00e8fffefffeff020022001400040004001400fcffecff3200d2ff,d2ff0600deffeeff14000400060006000200acffe8ffe8ff0800e6ff1c00ecff,26000600b6ffe8fffafffaff1400e4ffb0e722482c564e18cce2e6a82cbbe21d,deffeeff2a00180022001200d8ffe8fffcff1a00feff2a00f8fff8fffcfffcff
3869,3869,0,eaffeaffe8ffe8fffeff0c000200f2ff240014001400e2ff2e001e00d2ff2200,e4ffe4ffeeffeeff1400040016001600e0fff0ffe8ffe8fff6ffd6ff0c00ecff,e4ff16002c000a00faffcaffd4ff040014e3b6a89aba841dde4752449a18b2b8,0000eeffc4fff6fff4ff02002800e8ff2800cefffeffeeff08000800ecffecff
3870,3870,0,eaffeaffe8ff0a00defffeffe2ff0200d6ffd6ff1400e2ffecff2e00e2ff1200,e4ffe4ffdefffefff2fff2ff06001600f0ff0200f8ffe8fff6ff0800ecff8cff,e4ff2600e8fff8ff1c00eaffe4ffa4ffb2479a44fe1882b846a940e7421d3a56,0000100008000800e4ffd4fff8fff8ffb0fffcfffeff0c00f8ff0800fcffdcff
3871,3871,0,0c00eaffe8fff8fffeffeefff2ff220024001400f2ff3600fcff0e00e2ffc2ff,e4fff4ffeeffdeff04000400f6ff3600befff0ffc8ffd8fff6ffb4ffecfffcff,d4ff0600c6ffd6ffeaff3c0004001400e6a872e6b81c3c56d2448ee3f2b88cba,0000eefff6fff6ffe4ff02001800d8ff0a00beffc0ffd0fff8ff0800ecfffcff
3872,3872,0,0c00faffe8fff8ffeeff0c0012001200c6ff2400f2ff04002e00ecff4200c2ff,2800f4fffefffeff14001400f6fff6ffe0ffceff0a000a00c4ffd6ff0c00bcff,e4ff16001a00f8fffaffaaffc4ff0400fa441ae4f2b84aba58e67e474a567c19,30000000f6fff6ff0200e4ff280018000a001a00deffeefff8ff0800ecff1c00
3873,3873,0,0c00faffe8ffe8ffeeff1c0012001200d6ff3400140004002e001e00f2ff1200,1600f4fffeffeeff0400040026002600e0ffceffe8ffe8ffe6ffc4fffcffbcff,06001600c6fff8ffdaffeaff1400e4ff44e652473c56881926e426a914ba561c,1000100018000800f4ffe4fff8ff0800dcff0a001c00feffe8fff8ffecfffcff
3874,3874,0,faffeaffe8ff0a00eeff0c0012002200c6ff2400f2fff2ff2e00ecff1200f2ff,0600d2fffeffeefff2fff2fff6fff6ff0200f0fff8ffe8ffd6ffd6ffecffecff,06002600e8ffd6ffeafffaffe4ff0400bae4d6a8bcb9381c04472445541a54b9,1000eeffe6ff0800f4ff1200f8ffe8ffceff1a001c003a002800f8ffecffdcff
3875,3875,0,d8ffd8ff1a00f8ffeeffeeff0200020024001400140004001e003e000200f2ff,f4fff4ffdeffeefff2ff140006001600ceffcefff8ffd8fff6ffe6fffcff8cff,c4fff4ffc6fff8ff0c00eaffd4ffa4ff42474a45f81970b9e6a8b8e5f61b4a56,100010001800d4ffe4ff020008000800fcff28001c000c00e8ff08000c000c00
3876,3876,0,fafffaffe8ff0a002a002a001200e2ffd6ffd6ff140036002e003e00e2ff1200,e4fff4ff0c00eefff2ff140006001600f0ffe0ffd8ffd8ffc4fff6ffecff0c00,2600d4ffe8ffd6ffcaff0c0004001400f6a82ae5881b2c569445c6e494b994b9,eeff0000e6ff080012002200f8fff8ffceffb0ff0c000c000800f8fffcff0c00
3877,3877,0,eaffeaffd8ff1a000c001c00020002001400240014002600ecff2e00e2ff0200,d2ffe4fffefffeff0400140016001600e0ff02001a00c8fff6fff6ffdcfffcff,e4ffe4ffe8fff8ffeaffcaffd4fff4ff9a453ae5b0b950b948e584464a56d41a,100010000800d4ffc4ff12000800f8ff0a001a00deffeefff8fff8ffecff0c00
3878,3878,0,1c00eaffd8ff0a00d0ff1c00120002001400d6ff14002600fcff0e0022002200,f4ffd2ffeeff0c001400f2ff26000600ceffe0ffe8ffe8ff0800f6ffbcffbcff,0600f4ffb6ffe8fffaff1c002400e4ffdae4fa452c56261bc8e516a974b9541b,eeffeeff3a0008003200e4fff8ffd8ffceff1a00eeffeeff08000800ecfffcff
3879,3879,0,eafffaff0a001a00fefffeff12000200040004002600f2fffcffecff02001200,e4ffe4ffeeffeeff0400f2ff16000600f0ffbeffd8ffe8ffd6ffe6ffccffbcff,060016001a001a00caffeaffe4ff1400bae5e6a8e2b8d61a5446e445341b24ba,2000eeffd4fff6ffe4ff12000800e8ff3800ceff3a001c003800e8fffcfffcff
3880,3880,0,eaff0c001a000a00eeff1c001200f2ff340014002600f2ff2e002e001200f2ff,f4ff0600deff0c00140014001600f6ffceffceffd8fff8ffc4ffd6ffdcff0c00,0600e4ffd6ff0a000c00faff0400d4fffa450a46881b4aba06a9a6e4b41a2a56,100010002a00f6ff12001200f8ff08000a00fcff0c00fefff8ff0800fcfffcff
3881,3881,0,eaff0c00e8ffc6fffeffeeff1200320014001400040004000e00dcff02003200,1600f4fffeffdefff2ff140016003600cefff0ffe8ffe8ffe6ff0800dcfffcff,16001600d6ff94ff98fffaff14001400e6a84ae4d8193c56344648e694ba02b9,1000eefff6fff6ff020022002800f8ffbeff1a000c000c0008001800ecfffcff
3882,3882,0,faffd8ffc6ff0a000c001c0022001200d6ffd6ff040026001e00dcfff2ff1200,06000600eeffdeff0400040016001600cefff0ffd8fff8ffe6ffc4ffbcffecff,06000600f8ff0a00caffdaffc4ffe4ff9446c2e6caba92b8c6e3b4455a56361c,100010001800f6ffe4fff4ffe8fff8ff1a000a00feffeeff0800f8ff0c00ecff
3883,3883,0,d8ffeafff8ff1a001c002a00120012000400240026001400fcff1e00e2ff4200,f4fff4ffdeff0c00040004000600e6fff0ffbeffc8ffc8fff6ffb4ff0c00fcff,c4ffd4ffc6fff8fffafffaff0400e4ff94e38a453c56681c88e636a952b8241a,0000100008001800e4fff4ffd8fff8ffcefffcffeefffefff8ffe8ff0c000c00
3884,3884,0,0c00faffe8ff0a001c000c00220012002400d6ff26001400fcffecff22001200,f4ffe4ffeeffeeff0400040006000600f0fff0fff8ffb6ffd6fff6ff9cfffcff,2600f4ffe8ffe8ffdaffdaffe4ff0400bae7f6a882b8781974458446961c1cbb,20002000e6fff6ff120002000800e8fffcff2800eeff1c00f8ff08000c00ecff
3885,3885,0,0c000c001a00c6ff3a002a0012002200c6ff2400e2ff3600fcfffcff02000200,f4ffe4ffeefffeffe2ff140016001600befff0ffa6ffe8ff2800d6ff0c00acff,82ffd4ffd6ff0a00faffdafff4ffd4ff0a455247b81c5cbb46a91ce35c196a56,100020000800f6ffe4ff02002800e8ffceff1a001c00eeffe8ff0800ecff0c00
3886,3886,0,0c000c00d8ffd8ff0c00fefff2fff2ff2400e6ff140048000e001e00f2ff2200,e4ffe4fffeffeefff2ff14000600d6ffceffe0ffd8ffe8ffe6fff6ffdcffdcff,06000600e8ffb6ffbaffcafff4ff1400d6a8d4e2ce184c56e446a0e73cbb22b8,eeff00000800f6ff0200e4ff0800f8ffceff1a00feff0c00080008000c00fcff
3887,3887,0,faff0c00c6ff1a00eefffeff2200f2ff04001400f2ff2600fcffecff2200f2ff,c2ff0600eeffeefff2ffe2ff26000600f0ff0200d8fff8ffd6ffe6ffacffbcff,e4ff36000a001a00faffcaffc4ffd4ff72472ae84cbb02b88ce2c2444a56721d,eeffeeff0800e6ff02001200e8ff28001a001a00eeff1c0008002800fcff0c00
3888,3888,0,0c00fafff8fff8ff0c001c003200e2ff1400340004001400ecff1e0012003200,f4ffe4ffeeffeefff2ff040006000600f0fff0ffb6ffb6ffc4fff6ffecff0c00,0600c4ffb6ffe8fffaffeaff0400d4ff84e2fa442c56841df0e716a902b88a18,0000eeff1800f6ffe4ff1200080028000a000a000c001c00f8ff0800ecfffcff
3889,3889,0,0c00faffe8ffe8fffefffefff2ff02001400440004001400ecff0e000200f2ff,f4ffe4ffeeffeefff2ff24001600f6ff1200cefff8fff8fff6fff6ffecffecff,d4ff16000a00e8ffdaffcafff4ff1400bae8e6a8e2b74e18a244ae47f21dfebb,0000defff6ff0800120022000800f8ffcefffcfffeffeefff8fff8fffcfffcff
3890,3890,0,eaff0c00f8ffe8ffeefffeff32002200e6ffe6ff260014000e00fcff2200f2ff,0600f4ffeeff1c00f2fff2ff1600f6ffbeffacfff8ffb6fff6ffe6ff0c00ecff,d4ffd4ffd6ff1a001c00daffd4ffd4ff7a44f247261edcbb36a916e22a185a56,000010000800f6fff4ff02002800f8ffbeff1a00fefffeffe8fff8fffcffecff
3891,3891,0,eaff0c00d8ffe8ff0c000c0002001200d6ff140014003600fcfffcffe2ffd2ff,0600e4fffeffeefff2ff0400f6ff0600e0fff0ffe8ffe8fff6ffe6ffecffacff,f4fff4ff0a00c6ffcaffdaff0400040016a972e1be171c56de47a0e81ebc42b7,ceff00000800080012002200280008000a001a001c00deff08000800fcfffcff
3892,3892,0,1c00faffe8ffe8ff2a00feff32003200d6ff2400360004001e000e0032000200,1600e4fffeffeefff2ffe2ff16001600e0ffcefff8ffe8fff6fff6ffecffecff,e4ff26000a00f8ffeaffdaffc4ffe4ff024860e93cbc28b756e152444a56821e,1000eeff1800f6ffe4ff1200080008001a00beffeeff1c00280008001c00ecff
3893,3893,0,0c00eaff0a000a000c001c00020012001400440036003600ecff1e0012002200,e4ff1600deffdeff0400140006001600f0ffceffe8ffd8ffd6ffb4ff2c00dcff,d4ffe4ffb6ffe8ffeafffaff1400d4fff2e0c4433c56a61e38e936a902b76a17,200010001800f6ff32000200f8ff08000a000a000c00d0fff8ff0800fcfffcff
3894,3894,0,d8ff0c001a00f8ffeeff1c00f2fff2ff1400140026002600ecff0e00f2ff1200,06001600feffeeff1400e2ffe6ff1600ceffceffe8ffd8fff6fff6ff1c00ecff,16004800f8ff0a00caffaaffc4ff040020eae6a8d8b6d416c2431e48121fbebc,0000eeffd4fff6ffe4ff220028000800fcff0a00feff0c000800f8ff1c00fcff
3895,3895,0,d8fffaff1a00e8fffeffeefff2ff320014002400040058000e001e002200f2ff,f4ff0600eeffeeff040014001600f6ffceffe0ffc8ffe8fff6ff08002c00acff,d4ffc4ffc6fff8ff1c00eaffe4ffb4ffb4438248261facbc36a98ee0aa163a56,000010001800f6ffe4ff1200f8ff08001a00beff1c000c00f8fff8ff0c001c00
3896,3896,0,d8ffd8ffd8ff0a00feff0c00220012003400d6ff2600f2fffcfffcffc2ff3200,f4ffb0ffeeff0c0014001400260006000200f0fff8ffd8ffd6ffe6ff0c00ecff,060026000a00d6ffeafffafff4ff140026a9b2e024161c564e48c8e9aebcc2b6,eeff000018001800120012000800d8ffbefffcffeeff0c00f8ff1800ecfffcff
3897,3897,0,eaffd8ff0a00f8ff0c00fefff2ff12000400c6ffd0ff26001e002e0012002200,0600e4ffeeffeefff2ffe2ff2600f6ffe0ff0200e8fff8ffe6ffc4ffacffecff,d4fff4fff8ff1a00eaffcaffe4ffe4ffd248b0eafcbc38b6eedf22437a56421f,0000deff0800e6ffc4ff1200080018002800ceffeeff0c001800f8ffecff1c00
