Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4610,4610,0,1c000c000e00fcff1000e2fff0ffe0ff08002800f6ffd6ff0200f0ff20001000,240014003400240012001200e4ffe4ff1400040038001600fafffaff44001400,2200e0ff0a001a00fcfffcff140064001c088e25da31dcf8a0483ecf6a446ab6,0200f0ff0a00f8ff2000e2ff0800f8ff0c000c00100000000200f0ffe8fff8ff
4611,4611,0,2a001c00ecffecfff2ff10001000000008001800040042002200f0fff0ff0000,2400140014001400020012002400f4fff2ff240026000600eaff1c00f4ff1400,0200f0ff1a002a001e001e00e4ff2400724906ce644478b6ea254cbb9af8bada,120002002a000a0020001000f8ff08001c00beff0000000002000200f8ffd8ff
4612,4612,0,fefffeff0e00ecff10000000e0ff00000800e6ff0400e6ff3400020040003000,14000400340004000200f0ff24004400f2ff34000600f4fffaffdaff04001400,120002001a000a000e000e000400e4ff4e2526bbecf82cdb0eced6073ab65a32,2200e0fff8ffe8fff2ff1000e8ff08001c000c00100020001200f0fff8ff1800
4613,4613,0,1c000c000e000e00f2ff00000000f0fff6ff0800f6ff34001200120010001000,3400240024001400120002000400040014002400160016002c00faff1400e4ff,120012000a003a001e000e000400f4ff26ce2c0938b62a334cbb3049fadada43,f0fff0ffe8fff8ffe2ff1000f8fff8fffeffbeffd2fff2ff02001200f8fff8ff
4614,4614,0,feff2a000e00fcfff2fff2ffe0fff0ff18000800040024000200f0ff20003000,1400040024001400220002002400240024001400f4ffe4ff1c000c0024000400,f0fff0ff2a000a0040000e000400e4ffe6ba92498cdb044466099a25da320af8,e0ff1200e8fff8fff2ff1000280018002c00beff000010000200120008001800
4615,4615,0,2a000c000e00fcff1000200000000000b4fff6fff6ff1400f0ff220000002000,14000400040024001200f0ff0400f4ff24000400160026002c000c00f4ff0400,0200f0ff1a001a000e000e00f4ff1400ac09ee241a33caf720496ecdea43fab5,e0ff0200f8fff8ff100000003800e8ff1c001c00f2ff100022000200f8ffd8ff
4616,4616,0,0c00eeff1e000e003000200000001000f6ff080024002400f0fff0ff20002000,040014000400240032001200240004001400140026002600faff1c0004001400,e0fff0ff0a000a00fcff1e00e4ff1400424946cdd24338b62a255cbbbaf7fadb,120002000a00f8ff00001000f8ff0800beffbeff0000f2ffe0ff1200f8ffe8ff
4617,4617,0,eefffeff0e000e00f2ff10001000f0ffc4fff6ff0400f6ff3400f0ff10002000,3400f2ff0400040032002200040024001400d2ff26002600faffdaff14000400,f0fff0ff1a003a0040000e00f4ff14004e24b6bb9af7bcdb3ecdc6094ab61a33,f0ff0200f8ff0a00d2ff1000f8ff0800feff2c001000e2ff0200f0ffe8ff0800
4618,4618,0,feff0c000e00ecff2000f2ff00000000d6ffc4ffe6ff0400e0ff020030000000,04001400140014000200020014001400e2fff2fff4ff38001c000c00e4ffe4ff,d0ff12000a003a001e001e001400f4ff26cdbc0908b69a33bcbb00492adc7a43,f0ff02000a001a00c4ff0000e8fff8ff0c00cefff2ffd2ff02001200e8ffe8ff
4619,4619,0,0c00eeff0e001e0000000000f0fff0ff0800d6fff6fff6ff1200f0ff60002000,1400240014000400220002002400040004001400f4ffe4ff0c00eaff04002400,1200f0ff1a000a001e00fcfff4ff140026bcc2493cdca243760a8a232a346af7,e0fff0fff8fff8ff2000e2fff8ff1800befffeff200000000200f0ff1800f8ff
4620,4620,0,0c00feff0e00ecfff2fff2fff0fff0ffc4fff6ff2400d6ff0200340030003000,24000400140024003200220014001400f2ffd2ff160026000c001c0024000400,220012000a00f8ff0e00fcff0400f4ff3c0a2e24da33caf65049decc0a43dab5,f0ff02000a000a000000e2ff1800f8fffeff1c001000100032000200f8ff0800
4621,4621,0,1c002a00dcffdcff0000f2fff0ff100028000800e6fff6ffe0ffe0ff30003000,340024001400140012002200440034002400f2ff26000600faff1c002400e4ff,f0ff0200f8ff4a003000500004001400324986cc5243f8b5ca239cbc5af68adc,02000200e8ffd8ff0000e2ffd8fff8ff1c001c00000020000200f0fff8fff8ff
4622,4622,0,feff1c00fcffecff2000e2fff0ff000018001800e6ffe6ff2200340040004000,14001400040014001200220024002400f2ff1400e4ff06000c000c00f4ff0400,f0ff22000a001a000e000e00140024003e23d6bb3af6acdc4ecc460aeab51a34,02000200f8fff8ff0000f2ffe8fff8fffeffceff0000000002001200e8ff0800
4623,4623,0,eeff2a00ecffecfff2ff00001000f0ffc4fff6ff040004000200f0ff30001000,2400540004003400120012002400240014001400e4ff1600fafffafff4fff4ff,02002200e8fff8ff300030000400040046cc0c0bd8b54a343cbc60490add1a43,f0ff1200e8ff1a0000002000d8ff4800ceff0c00f2fff2ff02000200d8ffe8ff
4624,4624,0,2a00eeff0e000e00100000000000f0ff18002800f6ffe6ffe0ffe0ff20002000,0400240014000400f0ff12001400240004001400060016000c00faff14001400,f0ff12001a00f8ff3000dcff2400040066bce2496cdd3243460b4a233a34baf5,e0ff1200f8ff0a00000000000800f8ffaeffceff1000e2ff32001200e8ffd8ff
4625,4625,0,2a002a000e00fcff20002000e0fff0ff08000800e6ff0400e0fff0ff00007000,140024002400140012001200240024001400140026002600fafffafff4ff0400,1200d0ff0a00d8ff0e001e00d4ff24001c0cee22aa34aaf540492ecbaa42eab5,340012000a000a000000d2ff180008000c001c000000000012001200f8ffe8ff
4626,4626,0,feff0c001e00dcffe2ff100010000000f6ff080034000400f0ffbeff50003000,4400140024004400f0fff0ff0400040014000400160026001c00faff94ff0400,0200f0ff1a001a00ecff500004006400a249d6cbc242e8b5ea223cbc7af5aadd,120002001a00e8fff2ff0000c8fff8ff1c000c0000000000f0fff0fff8ff1800
4627,4627,0,1c00feffecffecffd2fff2fff0fff0ffe6ff1800520004002200020020000000,f2ff2400340014002200f0ff04001400f2fff2ff16000600fafffaffe4ff2400,aeff02001a001a00ecff4000040014004e2296bceaf42ede7ecb960cbab58a34,f0fff0fff8fff8ff00000000e8ff0800ceff1c00f2ffd2ff0200e0fff8ff0800
4628,4628,0,eeff0c000e001e000000f2fff0ff00000800080024004200e0ff220010003000,1400040024003400220012002400040014002400160016000c00daffb4fff4ff,f0ffe0ff1a004a0030000e000400040006cb0c0ca8b5ca34ecbc10493ade9a42,f0ff1200e8fff8ffd2ff2e00d8fff8ffceff1c00f2ff000002000200d8ff0800
4629,4629,0,fefffefffcff1e00f2ff0000e0ffe0ff0800c4fff6ff04000200020000001000,14002400140014001200f0ff240004001400140006002600faffeaff0400c4ff,2200e0fff8fff8ff4000fcff24000400f6bca2495ede7242960c9a217a35daf4,e0fff0fff8ff0a0020000000f8ffe8ffceff0c001000e2ff12000200e8fff8ff
4630,4630,0,defffeff0e001e00100010000000e0ffc4ff080024001400f0ffe0ff50003000,0400040004002400220002000400240004001400260006000c000c000400e4ff,02003200e8fff8fffcffdcffc4ff0400ec0cae21ac3558f490495ecb3a42aab5,12001200e8ffe8ffe2ffe2ff1800d8ff1c001c00f2fff2ff020012000800f8ff
4631,4631,0,eeffeeff1e002e0000000000f0ffe0fff6ffd6ff24001400ceffe0ff00001000,0400f2ff04002400120022001400f4ff0400f2ff160016001c001c00f4ff1400,120002001a001a00fcff0e0004000400224ae6ca324288b5da21bcbddaf45ade,0200e0ff0a00e8ff0000f2fff8ffe8fffeff0c0000001000f0ff0200f8ffd8ff
4632,4632,0,defffeff0e000e00f2ff0000d0ff00000800f6ff240034001200020010002000,f2ff14001400f6ff1200120014002400d2fff2fff4ff06002c003c00f4fff4ff,220022002a001a00fcfffcff540014008e2126bdc8f30edf4ecad60c9ab5aa35,f0fff0fff8ffe8ff00000000e8ff38001c00feffe2ffe2ffe0ff2200d8ffe8ff
4633,4633,0,eeffeeff0e000e002000200020002000a4ff0800c6ff14000200220050000000,1400140024002400120012001400040024001400160048001c001c00f4ffe4ff,020022000a001a0040001e002400040076ca5c0da8b5dc356cbdd0496adfea41,f0fff0ffd8ff0a00d2ff1000e8ff08000c001c00e2ff100022002200f8ff0800
4634,4634,0,0c00d0ffecff1e00300010001000e0ff1800d6fff6fff6ffe0ff020010001000,f2ff14001400240022002200240014000400e2ff260016000c000c00e4ff0400,2200f0ff0a000a0030000e002400040076bd124a6edf2242760d2a21da351af4,e0ff1200e8ff0a00100000001800e8ff0c00feff00000000220012000800f8ff
4635,4635,0,0c001c000e000e001000000000001000b4ff08002400e6ff0200f0ff10006000,040004001400240032001200040004000400f2ff1600f4ff0c000c0004001400,1200f0ff1a001a000e001e00140024006c0e8e204c3658f3c0494ec99a418ab5,120002000a00e8ff00000000f8fff8ff1c000c000000f2fff0ff12000800f8ff
4636,4636,0,eeffeeff0e000e00300020001000100008000800e6ffd6ff0200120010003000,140034001400140022003200140024001400040016000600faff0c001400e4ff,f0fff0ff0a000a00fcff400014002400524a56ca824178b59a20bcbdeaf2eadf,120002001a00e8ffd2ff0000f8fff8ff1c00feff00000000f0fff0fff8ffe8ff
4637,4637,0,feffd0fffcffecfff2ff1000f0ff000008001800f6fff6ffe0fff0ff20003000,24002400240024003200220014002400f2ff240016001600faffeaff04001400,d0ffd0fff8ff1a0030004000240004005e20e6bde8f2eedfaec9480e6ab55a36,e0ff02000a000a00f2fff2fff8ff1800feff0c00000000001200020008000800
4638,4638,0,eeffeeffdcffecff0000f2ff0000f0fff6ffb4fff6ff0400f0fff0ff40001000,2400240014003400f0ff12002400040014000400060016003c00faff04000400,f0ff02000a00f8ff1e003000f4ffe4ffb6c94c0e68b56c36ecbdd0492ae05a41,e0ff0200d8ff2a0000002000e8ff0800feff1c00f2ff200012002200e8fff8ff
4639,4639,0,1c00d0ff1e00fcfff2ffe2ff20000000b4ff080042000400f0ffe0ff50001000,3400340024001400120002002400240044000400f4ff26001c000c00e4ffe4ff,1200f0ff2a00f8ff1e00fcff1400f4ffd6bd124a5ee07241a80eba1ffa369af2,02001200f8fff8ff1000f2fff8fff8ff0c00aeff000020001200f0fff8fff8ff
4640,4640,0,fefffeff0e000e002000f2ff0000e0ff0800180014002400e0fff0ff20004000,3400340014001400f0fff0ff24001400140004003800f4ffeafffaff14001400,02000200f8ff1a00fcff0e0004000400ec0ede1fcc3608f2f0491ec9ea404ab5,12001200f8ff0a00e2ffe2fff8fff8ff0c00feff0000100032001200e8fff8ff
4641,4641,0,0c000c001e00fcff2000e2fff0ffe0ffc4ff080004004200f0ffe0ff30003000,240024002400240032000200040004001400140006000600daff0c00f4ff0400,1200e0ff3a001a00ecff300004002400524aa6c9124168b5ba1facbedaf1dae0,220012001a00b8ff1000f2ffd8ff0800cefffeff00000000e0ff02000800f8ff
4642,4642,0,feff2a000e000e00d2ff0000000000001800080004000400f0fff0ff3000e0ff,2400040024003400020002000400040004001400160016000c001c0014000400,d0ffc0ff0a001a004000fcfff4ff0400ee1e06be88f1dee0cec8f80e3ab5ea36,0200cefff8ff0a00e2ff0000f8ffe8ff1c00deff0000000012001200f8ffe8ff
4643,4643,0,0c002a000e000e000000f2ff0000300008000800d6ff04000200f0ff00001000,2400240024004400d0fff0ff0400040024002400260038001c00fafff4ff1400,120022002a001a00620030000400e4ff16c98c0f28b56c37ccbee0494ae1ea40,f0ff0200e8fff8fff2ff2000d8ff18001c000c00d2fff2ff02002200d8ffe8ff
4644,4644,0,0c00feff1e000e000000e2fff0fff0ffa4ffb4ff140024001200120030003000,14002400140024003200f0ff2400040014003400160038000c00faff04000400,120012000a001a003000fcff1400140066be524a2ee1e240880f8a1f9a377af1,ceff02000a001a001000f2ff0800e8ffceff1c000000000002000200f8ffe8ff
4645,4645,0,0c00feff1e00ecff100010000000f0ff0800c4fff6ff24002200f0ff2000f0ff,140014002400340012000200140004000400040026002600faffeaffe4ff0400,020022000a000a000e000e00040014000c10ce1e8c3728f1b0497ec86a400ab5,120012001a001a000000d2ff0800c8ffceff1c0000000000f0ff0200f8ff1800
4646,4646,0,feffeeff1e000e000000f2ff000000001800b4ff04000400f0ff020020002000,140014003400240002002200040044000400e2ff160016000c000c001400e4ff,02000200e8fff8fffcff500024001400524aa6c8524038b5ea1eccbe7af0aae1,3400e0ff0a00e8ff2000d2fff8ffe8ff0c001c00f2fff2ff020002000800f8ff
4647,4647,0,deff0c00ecfffcff0000100000001000c4ffc4ffd6ff14002200340040001000,14002400240014000200120014000400f2ff0400160038000c001c00e4ff1400,e0ff32001a003a0030003000040004001e1ea6bee6ef10e2eec768113ab5fa37,f0ffe0ff0a00f8fff2ff1000e8fff8ff0c00ceff0000d2ff0200120008000800
4648,4648,0,feff0c002e001e003000e2ff300010000800080004002400f0ff120030002000,24000400340004003200120024002400f2fff2ff480026002c001c00f4ff0400,0200e0ff0a001a004000fcff1400f4ffe6c7cc1018b5fc372cbf204a1ae23a40,f0ff1200f8ff0a00e2ff1000d8fff8ffceff0c00000010001200120008000800
4649,4649,0,0c000c000e000e0010001000f0ffe0ff1800c4fff6fff6fff0ff340020002000,1400240024002400220012001400140014000400060016000c001c0004001400,0200f0ff3a00c8ff0e00ecff0400e4ff16bf524a90e2524018118a1d5a382af0,ceff0200f8fff8ff10000000e8fff8ffbeff2c00100000000200f0ff08001800
4650,4650,0,d0fffeff2e000e00f2fff2ff000000000800080034000400f0ff120020002000,0400040004001400120012004400340004001400260016002c001c003400d4ff,e0fff0ff1a000a000e003000040024005c117e1d8c38f6ef004a7ec7da3f1ab5,0200f0ff0a00d8ffe2ff00000800d8ffceff0c000000100002000200f8ffe8ff
4651,4651,0,0c00feff0e00fcfff2ff200020000000b4fff6ff24002400e0fff0ff10004000,2400240014001400120022002400040014002400060006000c000c0014001400,0200f0fff8ff0a000e00300004002400f24966c7f03f28b5da1dccbf6aefaae3,1200e0ff2a00f8ff0000f2ffe8ff0800beff1c000000000012001200e8fff8ff
4652,4652,0,eeffeeffecffecff3000f2ff10000000f6ff180014001400e0ff120020003000,04002400040024002200f0ff0400140024000400f4ff26000c002c00f4ff1400,d0fff0ff1a00f8fffcff400014000400ce1c86bfb6ee90e32ec7c8112ab5da38,f0fff0ff2a000a00e2fff2ffd8ff1800ceffdefff2ff000012000200d8ffe8ff
4653,4653,0,feffeeff0e00ecff1000e2ff0000000008000800f6ff0400e0ffceff10001000,14002400140024001200f0ff440044001400140026001600fafffaff04001400,120022000a002a001e000e002400f4ffa6c62c1218b50e399cbf104a6ae37a3f,12001200e8ff0a00e2ffe2ffe8ff0800ceff2c0000002000f0ff0200f8fff8ff
4654,4654,0,0c000c00ecff1e00e2ff00002000f0ff0800080024000400f0ffe0ff20002000,340014001400040002000200340004001400f2ff060016000c000c0004000400,320002003a003a001e000e000400040006c0924ad0e3803f28125a1d1a39faee,f0ff0200f8fff8ff000000000800e8ffaeff0c001000d2ff12000200f8fff8ff
4655,4655,0,0c000c000e000e00f2ffe2ff0000e0ff0800c4ff52002400f0ff2200e0ff3000,24001400240004001200f0ff24002400240024003800f4ffdafffaff14003400,3200f0ff0a000a0050000e00e4ff14008c122e1c3e3966ee004aecc55a3ffab4,e0fff0ff1a00f8ffe2fff2ffe8ffd8ffaeff0c001000e2fff0ff1200f8fff8ff
4656,4656,0,fefffeff1e001e0010001000f0ff00001800280024003400f0fff0ff20001000,140034001400140012000200140024002400240006003800faff0c0034000400,020012000a002a00fcff0e0024002400924a46c6603f38b5aa1cacbf7aee0ae4,020012000a00f8ff0000c4fff8fff8ff0c00deff20000000120012002800f8ff
4657,4657,0,1c00feff0e000e000000f2ff0000000028000800f6ff3400ceff020030003000,1400340014001400f0ff120024003400140004001600f4fffaff1c0014001400,e0ffe0ff2a000a00fcff1e0014001400fe1be6bff6eda0e45cc69813fab49a39,0200f0ffd8ffe8ffd2ff0000e8ffd8fffeff0c001000f2ff22000200e8ffe8ff
4658,4658,0,feff0c000e000e00e2ff0000e0fff0ff2800c4ff2400f6ff0200020020000000,14002400340024000200120024001400040024001600f4ff0c000c00f4ff1400,020002003a000a0030000e0014000400d6c58c1318b58e393cc0304a2ae5da3e,f0ff1200f8ff0a00e2fff2ff0800f8ffdeffaeffd2ff10001200120008000800
4659,4659,0,feff0c00ecff1e00d2ff00000000f0ff18001800040004002200f0ff10000000,f2ff240034002400120022002400240014000400580026002c00daff24000400,0200f0ff1a002a001e00fcff1400140036c0b24a10e5303f4813681bda399aed,ceff02000a00f8ff1000f2ff0800f8ffceffceff10000000220012002800f8ff
4660,4660,0,d0ff0c001e000e00f2ffe2ff100020002800f6ff1400f6ff0200f0fff0ff1000,2400f2ff24000400120002000400f4ff040014002600f4ff0c000c0004000400,3200c0ff0a000a003000fcff040004009c13be1b9e3976ed504a1cc69a3e1ab5,1200e0ff1a000a000000000028001800feff0c002000000022000200f8fff8ff
4661,4661,0,fefffefffcff1e0020001000e0ff0000f6ff0800f6ff0400f0ffe0fff0ff0000,1400f2ff1400140012001200140014000400140016002600dafffaff0400e4ff,e0ff22000a003a001e001e0014002400824a86c5603ef8b4981bccc07aed4ae5,020002001a00d8ffd2ffd2ffe8fff8ff0c00beff100010002200f0ff1800e8ff
4662,4662,0,feff0c001e000e00e2ff2000e0ffe0ffd6ffb4fff6ffe6ff020034000000f0ff,040014001400140022002200040024002400140006003800daff0c0004000400,020012001a000a00ecff4000140004004e1b96c0f4ecb2e5acc5e813fab44a3a,f0ff0200f8ffd8ff0000f2ffc8fff8fffefffeff10000000f0fff0fff8ff1800
4663,4663,0,fefffeff0e000e00d2ff10000000f0ffb4ff28003400f6ff220022002000d0ff,14001400140034003200120014000400040004000600f4ff0c001c0024001400,f0ff12001a001a0030001e002400140086c5fc1308b54e3aecc0504a9ae58a3e,02001200f8ff0a00f2ff0000e8ff3800feff0c00f2ff2000f0ff0200f8fff8ff
4664,4664,0,eefffeff0e000e00e2ff2000f0fff0ffc4ff1800f6ff420002001200d0ff2000,3400040004000400220022002400140014001400060038001c00daff24000400,020002001a001a000e00fcfff4ff2400f6c0b24a12e6203e6814081bba3a3aec,f0ff1200e8ff0a00100010000800f8ffbeff0c000000200012000200f8ffd8ff
4665,4665,0,0c00feff1e000e001000f2fff0ff0000c4ffc4ffe6fff6ff2200f0ff20004000,140014002400c6ff3200220014002400f2ffe2ff060016000c000c0004000400,320002004a001a0040001e00240014005c144e1a9e3a44ec304aacc41a3efab4,120012001a000a00000010003800c8ff2c00defff2fff2ff12000200f8ffe8ff
4666,4666,0,eeffeeffecffecff000010000000f0ffe6ff1800520024000200f0ff30003000,040004002400040022000200040004000400240006000600faff0c000400e4ff,f0ff1200f8ff1a00dcff0e0004002400b24aa6c4103e08b5e8195cc1eaeb3ae6,120022000a00d8fff2ff00003800e8ff2c00ceff0000f2ffd0fff0ff0800d8ff
4667,4667,0,feffeeffdcff1e00f2ffd2ff3000f0ff2800b4ff0400e6ffe0fff0ff20002000,1400f2ff24002400f0ff220014002400c2fff2fff4ff0600fafffaff14003400,c0fff0ff1a002a001e001e0004005400ae1926c1c4eb92e6ccc4c815fab41a3b,0200f0ffd8ff0a00f2ff1000f8ff0800aeff0c00f2ffd2fff0ff0200e8ffc8ff
4668,4668,0,deff1c001e00fcffc2ff100000000000c4ff08000400e6ffe0ffe0ff40002000,340004002400d6ff2200220004000400f2ff1400160026000c000c001400e4ff,120002000a001a0050001e0024001400b6c41c15d8b43e3bacc1504abae6fa3d,f0ff0200e8ff1a000000f2ff08001800feff1c00e2ff2000f0ff1200d8ffe8ff
4669,4669,0,fefffeff0e000e00e2ffe2fff0ff2000080018000400f6fff0ffceff40004000,340024001400040012000200240014003400d2fff4ff16000c000c0004003400,420002001a00e8ff3000fcff0400040086c1b24a02e7c03d481538192a3b5aeb,f0ff1200f8ff1a00200010001800f8ffceff0c00f2ff1000e0fff0ffd8fff8ff
4670,4670,0,1c001c00fcff1e002000d2fff0ff1000280008002400f6ffceffceff20003000,1400240004002400120012001400140014001400060006000c000c0024002400,4200d0ff0a001a00fcff0e0024001400cc15ae194e3be4ea604aacc47a3ddab4,f0ff02000a000a002000f2fff8fff8ffceffceff00001000020012000800f8ff
4671,4671,0,0c00feff0e00ecff1000e2fff0ff100008001800d6ffe6fff0ffe0ff20003000,340034001400340012001200240024001400040016000600daff0c00e4ff1400,1200e0ff0a003a00fcfffcff04001400c24a26c4703de8b448195cc2eaea0ae7,1200f0fff8fff8ffe2ffe2fff8ffd8ff1c00beff1000f2ff020002000800f8ff
4672,4672,0,fefffeff0e001e000000f2ffd0ff100008000800e6ff2400f0ff120010003000,14001400240014001200020014002400f2ff1400160016000c001c0014003400,02001200e8ff0a0040001e00240004004e19c6c1f4ead2e71cc478159ab47a3b,02000200f8ff0a00d2ff1000e8ff1800ceff0c000000e2ff02000200f8ff0800
4673,4673,0,feff0c002e000e000000d2ff000020002800080024003400f0fff0ffe0ff0000,140004001400240002000200140014001400040016002600faffeaff14000400,020022000a000a001e000e0004001400e6c36c1698b4be3b4cc2404a0ae85a3d,f0ff0200e8ff1a000000f2fff8fff8ff0c00defff2ff00000200f0fff8ff0800
4674,4674,0,deff0c001e00fcfff2ffe2ff0000e0ff0800280004004200f0fff0ff00000000,0400240024003400020002000400040034000400f4ff16000c00eaffe4fff4ff,220012001a00f8fffcffdcff1400f4ff66c2924a42e8203db8161819fa3b0aea,f0ff1200e8ff0a002000e2ff1800f8ffdeffcefff2ff00000200020018000800
4675,4675,0,eefffeff0e000e000000e2ff2000e0ff280008000400140002000200e0ffd0ff,24000400240034000200f0ff0400f4ff0400f2ff26001600faff2c0004002400,2200f0fff8ff2a000e00300004000400ac163e18603c64e9604a5cc3ea3ccab4,22000200f8ffe8ff100000003800f8ff2c00defff2ff000002000200f8fff8ff
4676,4676,0,eeffd0ff0e002e001000e2ffe0ff0000d6ffc4ff2400f6fff0fff0ff0000f0ff,24001400240024002200120004001400f2ff0400260016002c000c00f4fff4ff,020002001a000a001e001e00d4ff1400524ac6c3103de8b45818bcc2dae91ae9,1200e0ff2a00e8ff00000000f8ffe8ffceff1c00100010000200f0ff0800f8ff
4677,4677,0,d0ff0c00fcfffcff1000100010000000180008001400e6fff0fff0ff30001000,f2ff1400240014002200220024003400040004001600e4fffaff0c001400f4ff,f0ffe0ff2a003a0040001e00f4ff1400ae1706c332e932e93cc39818fab48a3c,beffe0ff0a000a00f2ff2000f8fff8ffdeffceff1000000012000200e8ffe8ff
4678,4678,0,deff0c00fcfffcff1000f2fff0fff0ffd6ffb4fff6ff0400e0fff0ff10001000,f2ff2400140004002200f0ff0400140004000400060006001c000c0024002400,e0ff02001a000a0030000e001400040026c36e17e8b4603cdcc2304a3ae9da3c,f0ff0200f8ff1a00e2ff200008001800beff1c0020002000f0ff22000800f8ff
4679,4679,0,defffeff0e00fcff100010001000f0ffd6ffc4ff040014000200020050001000,e2ff04000400140002003200240024000400f2ff060016000c00faff04002400,f0ffe0ff1a00f8ff3000fcff0400040006c3c24a52e93e3c2818b816fa3cfae8,02002200f8ff1a00000010000800e8ff1c001c00100010000200120018002800
4680,4680,0,d0ffeeff1e002e0030001000f0ff00000800c4ff0400f6fff0ff120000001000,1400f2ff04000400220012002400340024000400f4ff06000c001c0004001400,0200f0ff1a000a001e003000f4ff1400ee17ec16c03c12e9604accc20a3ccab4,020012001a00f8ff2000b4ffe8fff8ff1c00cefff2fff2fff0fff0ff18000800
4681,4681,0,feffd0ff0e000e00f2ff3000000010000800b4fff6ff0400e0fff0ff20002000,04001400240014000200320014001400e2ff140006002600faff0c0014001400,e0ff2200f8ff2a003000620014001400c24a06c3fe3b98b498178cc38ae89ae9,020002000a000a00000000000800f8ffbeffeeff100010000200f0fff8ffc8ff
4682,4682,0,defffeffdcffecfff2ff00002000000008000800e6fff6fff0fff0ff20004000,040024003400d6ff3200120014001400f2ff2400260026000c001c0004003400,f0ff02003a001a00ecff400054001400ac1636c352e824eadcc25818cab4fa3c,020002000a00f8fff2ff1000c8ff0800ceff2c001000f2ff3200f0ffc8fff8ff
4683,4683,0,eeffeeff1e00ecffe2ff10000000000018001800e6ffc6ff1200020020003000,2400f2ffd6ff14002200120024002400f2ff1400260026000c001c002400e4ff,120022002a000a0040000e005400e4ff76c20e19d8b4303d7cc3204a5aeaea3b,12000200e8ff1a00e2ff10000800f8ff0c001c0010001000e0ff1200e8fff8ff
4684,4684,0,fefffeffecffecffd2ff100000000000f6ff0800b8ff0400cefff0ff10002000,1400140024001400420022002400040024002400160016000c001c0004000400,220022001a00e8ff3000fcff2400f4ff36c4d24ae4eace3b381928167a3d3ae8,f0ff22000a002a0000000000f8fff8ff0c00beffe2ff0000020002000800f8ff
4685,4685,0,0c00eeff1e001e00f2ffe2ff100030001800180004001400ceffe0ff30003000,1400140024002400120012000400240024000400160026000c001c000400e4ff,22000200f8fff8ff0e000e0014001400be19cc15803db2e7504a9cc16a3b8ab4,340012002a00f8ff0000e2ff0800e8ff1c000c000000100002001200f8fff8ff
4686,4686,0,deff0c00fcff1e00d2ff2000e0ff100018000800f6fff6ffe0fff0ff0000d0ff,240034002400040012002200140004000400040016000600faff1c0004000400,e0ff12000a001a000e001e0004006400824a06c22e3b98b4b8155cc45ae78aeb,1200f0ff0a001a0000000000d8ff0800aeff0c001000000012001200d8ffe8ff
4687,4687,0,eeff0c000e001e00f2fff2ffe0ff000028000800e6ff2400befff0fff0ff1000,14003400240014002200220024002400e2ff340016001600fafffaff24001400,f0ff4200d8fff8ff1e001e0014001400ec1506c422e7a4eb1cc2781acab4fa3d,0200f0ff0a00f8fff2ff20000800f8ff0c00ceff00000000e0ff020008000800
4688,4688,0,feff0c000e001e00f2ffe2ff100010000800080034000400f0ffe0ff30002000,14001400140024001200120014001400f2ff2400060026000c00faff0400d4ff,f0fff0ff2a00f8ff30001e0014001400e6c1be19e8b4f03d5cc4404adaeb7a3b,e0ff0200d8ff2a0000000000f8ff0800befffefff2ff2000f0ff0200e8ff1800
