Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3900,3900,0,0000e2ff100010001600f8ff08001800c4fff4fffafffaff0000eeffe0ff0000,1200f0ff2200020004001400feff1e002400240020001000100000000c000c00,f0ff22000e00fcff28000800020022001cc630229ebaaec6960e30bb0c4efc0e,0e00fcffecfffcfffaff08000000000010001000fcff0a00faffdaff02001200
3901,3901,0,f2fff2ff1000deffd8fff8ff08001800b2ff0600faff08002000eeff1000e0ff,020002004000120004000400feff2e000400f2ff0000000000001000fcfffcff,f0fff0ff52001e000800380002001200f80ec8ba064ee20e1c22084e9cc62c22,0e00ecffecfffcff0800faff1000100030000000fcff0a001800280012001200
3902,3902,0,10001000000000000600e8ff0800180006001600180038002000deff0000d0ff,0200f0ff12002200f2ff04000e002e00040034001000deffeeff30000c00fcff,42002200fcff1e00e6ff08000200e2ffa021304e2ec68221d0baf4c57c0fccba,1e0030000e00fcff1800faff0000000000002000ecfffcfffafffaff12001200
3903,3903,0,f2ff2000000000001600e8ff0800f8ff0600c4fffaff08004200eeffe0ff0000,02001200120012001400f2ff1e000e00140034002000eeffdeff10001c000c00,f0ff02000e00ecff08001800e2ff1200a8ba2cc6f20edebaf84df80e7c211c4e,fcfffcff0e000e002800eafff0ff0000100040000a00ecff080008000200f2ff
3904,3904,0,2000e2ff00000000d8ff06000800f8ff06000600faffeaff0000eeff30001000,12001200120012000400f2ff0e002e001400e2ff100030000000eefffcff1c00,12000200fcff0e00f6ff0800f2ff0200604e680f0221364ef4c5fc20fcba0cc6,0e00ecffecff0e00faff08000000f0fff2ff0000fcff0a001800daff02000200
3905,3905,0,0000e2ff00000000f8fff8fff8ffe8fff4ff06000800faff30001000e0ff0000,12001200220012001400d2fffefffeff040024000000eeffeeffeeffecff1c00,f0ff0200fcff0e000800f6fff2ff52005cc5f0207ebbcec5a80f40bb4c4e6c10,ecfffcff0e00fcfffaffeafff0fff0ff100000000a000a000800180002000200
3906,3906,0,c4fff2ff100000002600e8fff8fff8fff4ff0600faffdaff1000eeffe0fff0ff,0200120012000200040004001e000e001400f2ff2000200000002000fcff0c00,0200e0ff3000fcff2800f6fff2ff12006a1068bb364e2210dc20484e6cc5dc20,fcffecfffcff0e00eaff0800e0fff0ffe2ff0000fcff0a0008000800e2ff1200
3907,3907,0,e2fff2ff10002000f8ff0600180038001600c4ffdaff18000000000000000000,020012001200f4ff140014001e000e00040014000000eeffdeff20000c00fcff,42000200ecfffcff38000800120002001020924ecec45220a0bb52c50c11acbb,0e00fcfffcfffcffbcff08000000000000001000ecff1a002800280012000200
3908,3908,0,1000f2ffdeff0000f8ff1600f8fff8ff06002600faffdaff00000000d0ff2000,f0ff220002000200140014001e000e00140014000000eeff2000eeff1c000c00,e0ff12000e000e003800f6ff0200520078bbdcc452119ebb284e68114c206c4e,ecff1e00fcffecff2800180020002000100000001a000a0008001800f2ff0200
3909,3909,0,0000e2ff1000defff8fff8ff0800f8fff4ffe4ff1800faff200000000000e0ff,f0ff120012002200f2ff1400feff2e000400340010001000ceffeefffcff3c00,120012000e003000f6ff3800d2ffe2ff604eea10e21f664e42c45c20dcbbacc4,1e003000fcff1e000800fafff0ff0000100000000a001a000800faff12000200
3910,3910,0,0000000000001000e8fff8ff080018001600b2ffcaffeaff1000200010001000,1200220022000200140004002e000e00f2fff2ffeeff0000eeffdeff2c001c00,aeff3200fcff0e002800f6ff120012007cc42e1fdebbeec4481130bc4c4e6c11,ecff1e000e001e002800faff0000f0ff100020000a001a001800eaff02000200
3911,3911,0,f2fff2ffdeff00002600e8fff8ff080006000600eaff180000002000d0ff0000,0200120022000200f2ff14001e000e00040014000000eeffeeff1000fcff0c00,0200f0ff0e000e0008001800f2ff1200da11d8bb764e72118c1f184e1cc53c1f,ecff0e000e001e00fafffafff0ff100030001000fcff0a00fafffaff12001200
3912,3912,0,0000e2ff10001000d8fff8ff0800080016000600eaffdaff0000eefff0ff0000,02000200220002003400f2ff1e001e00040034000000eeff100000001c00fcff,1200f0fffcff0e00f6ff080002000200c01f824e6ec4821fe0bb12c42c121cbc,0e000e00fcfffcff0800180000000000f2fff2fffcfffcff0800aaff02002200
3913,3913,0,0000f2ffeeffdeffd8ff060018000800b2ffd4ff18001800eeff3000e0ff0000,02001200220002001400f2ffeeff0e00f2ff1400eeffeeff10000000fcff0c00,e0fff0ff0e00dcff28001800120002002abc4cc4f2114ebc484e98114c1f7c4e,ecfffcfffcffdcff28001800e0ff100010000000fcff0a00080028002200f2ff
3914,3914,0,0000100010001000d8fff8ff1800180016002600eaff2800eeffeeff0000b0ff,1200f0ff120030001400f2ffeeff0e00040014001000100000001000fcff1c00,1200f0ffecff0e00f6ff0800f2ff0200604e5a12f21e864e52c4bc1e7cbc7cc4,ecffecfffcfffcffeafffaff0000200000001000fcff0a00faff1800f2ffe2ff
3915,3915,0,f2ff1000eeff20001600e8ff28002800b2ff1600eaff38001000eeff0000f0ff,0200120012000200040004000e000e00140024002000eeff100000000c000c00,e0ff1200dcffecff0800080012000200ecc36e1eaebc1ec4a81280bc4c4e6c12,dcff0e00fcff1e00fafffaff0000e0fff2ff1000ecfffcff18000800f2ff1200
3916,3916,0,100010001000defff8ff160018003800c4ff06001800180030000000e0ffd0ff,1200220022002200040014000e00eefff2ff040020002000200010000c000c00,1200e0ff0e000e0008002800020002009a125abc864e62120c1f784edcc3bc1e,0e00fcff0e001e00faff180000001000100000001a00fcff08000800f2fff2ff
3917,3917,0,e2fff2ff200020001600e8ff18002800b2ff1600faff08000000deffe0ffd0ff,0200020012001200140004001e000e001400040010002000eeff0000fcffecff,02000200fcfffcff38002800e2ff02001e1ea24edec3921e90bc12c4fc12bcbc,0e000e000e000e000800faff0000e0fff2ff1000fcff0a00eaffeaff0200e2ff
3918,3918,0,e2ff1000eeff1000d8ff060028002800f4ff060018001800eeff0000d0ffc0ff,1200120022003000f2ff14000e00feff0400140000000000eeff10002c001c00,1200f0ffecffdcff5800180012000200cabc6cc3b212aebc484ea8135c1e7c4e,ecfffcffcaffdcfffaffeafff0ff000000000000fcfffcff080008000200f2ff
3919,3919,0,e2ffd4ffceffeefff8ff16000800080006000600faff0800deff200000001000,f0ff020002002200e2fff2ffeeff0e00f2ff14000000deff000000001c001c00,420002001e001e0008002800e2fff2ff924eea13121e964e32c34c1e3cbd5cc3,0e000e001e00fcfffafffafff0ff000000001000ecff0a00180018000200f2ff
3920,3920,0,000010000000100016002600180028000600060048008aff0000200010000000,020002000200120004000400eeff0e0004001400deff10001000eeff0c001c00,f0fff0fffcffdcff28001800020002004cc38e1d6ebdfec2a81380bd8c4e0c14,0e000e000e000e00eaff1800e0ff00003000e2ff1a000a00faff18001200d2ff
3921,3921,0,0000f2ff2000ceffcaffe8ff080008000600160028001800eeffeeff00000000,2200120030001200140004000e000e002400040010001000eeff00000c000c00,220002001e00ecff08003800d2ff12002a14fabc964e9213cc1d684e0cc3bc1d,fcff0e00fcfffcfffaff1800f0ff000010001000ecffecfffaff08001200f2ff
3922,3922,0,0000f2ff000020000600060028002800b2ff0600faff1800eeff1000d0ff0000,2200f0ff12001200140004000e001e0004001400deffeeffeeff00002c000c00,120032001e001e000800180002000200ae1ca24edec2921da0bdb2c2ec135cbd,ecfffcfffcff0e001800daff0000000010000000fcfffcff28001800e2ff2200
3923,3923,0,0000000000000000f8fff8fff8ff08000600d4ffeaff0800eeff3000d0ff0000,2200020022001200140014003e002e000400f2ff20000000200010000c00fcff,1200e0ff3000ecff38000800020012005abd5cc2a214aebda84e9814bc1c9c4e,fcffecff0e00fcfffafffaff10000000f2ff10000a00fcff18002800f2fff2ff
3924,3924,0,000010001000deff06000600f8ff1800260016001800daffeeffeefff0ff1000,12001200f4ff1200f2ff24000e001e001400f2ff00002000000000001c00fcff,f0ff02004000300008000800f2ff1200c24eea14b21cc64e92c21a1cccbdacc2,fcfffcfffcff0e0028001800f0ffe0fff2ff1000fcfffcff0800faff02000200
3925,3925,0,1000100010000000e8fff8ff180008000600060028000800eeffdeffc0ff1000,12002200120022001400f2ff0e002e00e2ffd2ffdeffeeff10001000fcff1c00,02003200fcfffcff2800f6ff620022006cc2ae1ccebd6ec24814f0bdcc4e8c14,ecff0e000e00fcff0800080010000000f2ff10000a00fcff1800faff02000200
3926,3926,0,e2ff10000000000006001600f8fff8ff1600c4ffeaff48001000eeffd0fff0ff,120012002200c6ff0400e2ff0e00deff0400040010000000100020001c002c00,0200f0ff1e001e00180008000200f2ff4c158abda64e9214fa1c884e6cc26c1c,1e00fcfffcff1e00fafffaffe0fff0ff10000000fcfffcff0800faff02000200
3927,3927,0,f2ff100000000000f8fff8ff0800f8ff0600c4ff080018002000defff0ff0000,f0ff2200120002000400f2fffeff2e0014000400000010000000eefffcff0c00,32004200fcff1e00f6ff2800020002004e1cb24ecec1521c10be52c2bc15fcbd,0e000e00fcfffcff080008000000f0fff2ff0000fcff0a00080008002200f2ff
3928,3928,0,0000e2ff10000000e8ff160008000800060016000800daff10003000e0ffd0ff,120012001200220004000400eeffeeffd2ff040010000000000020000c000c00,f0ff12000e00ecff18003800220052006abeecc182151ebe984efa152c1c7c4e,0e00fcffecffecff0800fafff0ff100000000000dcfffcff0800fafff2ff3200
3929,3929,0,e2ff2e00deffeeff260016000800f8fff4ff0600080018003000eeff0000e0ff,2200120012000200140014001e000e00f2ff04001000000000001000fcfffcff,320002000e001e000800080002001200e24e2c16e21bc64eb2c1fa1b5cbe0cc2,ecffecfffcfffcffdafffaffe0ff100010003000dcfffcff08001800f2ff2200
3930,3930,0,2000f2ff00000000d8ff160028000800160006000800faff000000002000f0ff,2200220002001200f2fff2ff2e000e00f2ff140000000000000010001c000c00,12000200fcff1e001800f6ff2200f2ff2ac14e1b8ebe9ec12a16f2be9c4e2c16,fcff0e00ecffecff0800faff10001000100000001a00dcff180028002200f2ff
3931,3931,0,f2ffe2ffdeff10001600e8fff8ffe8ff260006000800faff0000eeff1000c0ff,f0ff020002003000f2ff14001e00eefff2ff040000000000100020000c000c00,f0ffe0ff1e000e00e6ff4800020002002c166abea64e4216aa1b984e6cc10c1b,fcff0e00ecffecff0800faff20002000f2ff10001a00ecfffaff280002000200
3932,3932,0,1000f2ffeeffceff26000600e8ff0800f4ff16000800eaff10002000e0ffc0ff,02000200120012001400f2fffeffdeff04001400eeffeeff200000001c000c00,0200e0ff0e003000d6ff38000200d2ffee1a024f4ec1721b42be22c17c16ccbe,fcff0e00fcfffcfffaffeaff0000f0fff2ff20001a002a00180008001200f2ff
3933,3933,0,1000f2ffeeff00000600d8ff2800e8ff06000600faff080000002000e0ff1000,0200120022000200040004002e001e000400e2ff30000000300000001c002c00,e0ff02000e00ecff3800f6ff22001200eabe1ac1f216cebe984e3a16fc1aac4e,ecff0e00fcff0e00eaffeaff10003000000000001a00fcff180008000200e2ff
3934,3934,0,f2ff000000000000060006000800e8ffc4ffb2ffdaff1800eeffeeff00000000,0200120012001200f2ff14000e000e000400e2ffeeff100000002000fcffdcff,1200e0ff1e00fcff180008000200e2ffb24e6c16f21ad64e22c11a1abcbe3cc1,caff30001e00ecff18000800f0ff1000f2ff0000ecffdcfffaff0800e2ff0200
3935,3935,0,1000f2ffbeff1000060016001800e8fff4ff0600eaffeaff1000eeffd0ffe0ff,0200220012000200040004001e002e00e2ff1400deff0000000000001c000c00,0200f0ff0e00ecff18000800e2ff0200bac07e1a2ebf2ec10a1722bf9c4e2c17,0e000e00caffecff2800dafff0ffe0ffb2fff2fffcfffcff1800faff22001200
3936,3936,0,d4ff10000000100016001600f8ff3800f4ff0600fafffaff30001000d0ffd0ff,1200f0ff220012000400f2ff1e000e002400140020001000100010000c001c00,1200e0ff30000e0008002800020012000c17eabec64e12171a1ac84eecc0ac1a,0e000e00fcfffcfffaff08000000f0ff200000002a002a002800180002001200
3937,3937,0,100000001000000006000600e8fff8ffd4ffc4ff18001800eeff0000f0ff0000,1200120002001200f2ff14002e00fefff2ff1400eeffeeff100010000c00ecff,1200f0ff1e001e00f6ff1800e2ff12002e1ac24e8ec0921972bfe2c01c172cbf,fcfffcff0e000e00faff2800f0fff0fff2ff0000fcff2a00faff08002200f2ff
3938,3938,0,1000f2ff00000000e8fff8ffe8ff0800060006000800daff20001000e0ff0000,f0ff120012000200140014001e000e000400f2ffdeffdeff1000eeff1c000c00,f0ffe0ff0e001e0028003800020012000abf4ac082172ebfb84e4a18ec198c4e,fcffecfffcffecfffaff08001000f0ff0000f2fffcff1a00080008000200e2ff
3939,3939,0,0000100000000000340034000800f8fff4ff0600daff08002000deffd0ff0000,f0ff120012002200f2fff2ff0e00feff04000400eeffeeff1000eefffcff1c00,020012000e00300008003800e2ff0200a24e1c18a219f64e42c03a1a1cc07cc0,fcff1e00fcff0e00daffeafff0ff1000000020000a00dcff1800280012001200
3940,3940,0,f2ff1000ceff30001600160008001800c4ffe4ff0800eaffdeff1000d0ffc0ff,f0ff0200d4ff0200140004000e000e0024001400eeff0000000000000c00fcff,f0ff1200fcff0e0048000800220002000ac0fc181ec01ec0aa1822c09c4e3c18,fcfffcfffcfffcff1800faffd0fff0ff20001000fcff0a000800080012000200
3941,3941,0,e2fff2ff00002000e8ffe8ff18000800f4ff06001800faffeeff4200d0ffd0ff,020002002200b6ff2400e2ff1e001e00e2ff040020001000eeff1000fcfffcff,0200e0ff1e001e0038003800020012001c180ac0c64e72187a19a84eecbf4c19,1e00ecff0e001e00080008000000f0ff2000f2ff1a001a00180038000200f2ff
3942,3942,0,0000f2ff0000100016001600180028002600c4fffaff180030002000d0fff0ff,32001200c6ffc6ff040014000e000e00f2ff24000000eeff100000002c000c00,3200320030003000f6ff28000200f2fffc18c24e2ec0821812c062bfac181cc0,1e00fcfffcfffcfffaff0800f0fff0ff00000000dcffecff0800faff02001200
3943,3943,0,e2ff100020000000e8ffe8ffe8ffe8fff4ff06002800080020001000e0ff0000,f0ff02002200d4ff04001400eeff0e000400d2ff10000000100000000c000c00,e0ff02001e00caff0800180032001200fabf9abfc2183ec0a84eaa18dc18ac4e,fcfffcff0e00caff0800080010000000b2ffa2fffcffecff080008001200e2ff
3944,3944,0,d4ff0000deff0000d8ff06000800e8ff060026001800380030001000e0ffb0ff,f0fff0ff2200c6fff2ff14001e000e00140004001000200010000000fcffecff,1200220030001e001800380002001200b24e5c19d217c64ea2bf7a186cc0ecbf,0e000e00ecffecfffaff280000001000100020000a00fcfffafffafff2ff3200
3945,3945,0,f2ff100010000000e8fff8fff8ff28001600f4ff18002800eeff4200d0ff0000,12000200020022001400f2ff1e001e00e2ff04000000eeff200000000c00ecff,e0fff0ffdcffecfff6ffe6ff220012008abfdc177ec09ebf3a1952c0ac4ebc19,fcfffcff1e000e00faffeaff1000e0ff000010001a00fcfffafffaff02000200
3946,3946,0,00001000deff0000e8ff1600280018001600060008003800eeff3000e0ff0000,e0ff0200e4ffc6ff140034001e001e001400040010000000000010001c00fcff,2200d0ff5200520008001800d2ff0200fc197ac0c64e82191a18984e6cbf2c18,ecff0e00ecfffcfffafffaff00000000200000001a000a00fafffaff12002200
3947,3947,0,10001000200000002600060008001800060016003800faff20000000e0ff1000,1200120002000200f2ff04001e00eeff040004001000100000001000fcfffcff,1200e0fffcff0e00f6ff08001200e2ff2c17d24efebe4217f2c062bf6c1aacc0,ecff0e00fcfffcfffafffaff100000001000b2ff0a00ecff080008001200f2ff
3948,3948,0,000010000000deffd8fff8ff1800e8ff160006001800280000000000e0ff0000,0200f0ff02000200240014002e000e00e2ff240010000000000010000c00fcff,020012001e00ecff2800280002000200dac0cabe021a1ec1d84eaa1a4c17ac4e,ecffecfffcff0e0008001800f0ff20000000f2fffcfffcff0800faff02000200
3949,3949,0,f2fff2ff100000001600060008000800c4ffb2ff48001800300010001000e0ff,320012001200120024001400deff0e00d2fff2ff0000deff2000ceffecff1c00,f0ffe0ff0e000e00f6fff6ff02000200c24e5e1a0217d64e32bf5a173cc1ecbe,fcfffcff0e000e00faff0800f0fff0ff1000f2fffcff1a001800080002001200
3950,3950,0,f2ff10000000000006000600e8ff0800060016002800faffeeffeeff00000000,120002002200c6ff1400f2ff3e001e0014001400000000002000eeff1c000c00,020042000e000e003800f6ff520022009abe8c167ec1cebeda1a82c1ac4ecc1a,0e000e00ecff0e000800faffe0ff00000000f2fffcff0a000800faff02000200
3951,3951,0,f2fff2ff0000eeff340006001800e8ff060006000800faff30003000f0ffc0ff,f0fff0ff12000200f2ff1400eeff0e00140024000000200010003000fcff1c00,1200e0ff1e000e0028002800d2ff02009e1a3cc1a64ea21aca16a84e9cbeac16,fcffecffecffecffeaffdafff0ffe0ff200020000a00ecff2800080002001200
3952,3952,0,f2ff2000eeff00001600e8ff2800f8ff160006000800faff4200000000002000,f0ff020012001200e2ff0400eeffeeffd2ff140010000000000010001c00fcff,02003200ecff1e00d6ff08001200e2ff2c16c24e7ebe9216d2c162be3c1b7cc1,0e00fcffecffcaffdafffafff0fff0ff20000000fcff1a00080008003200e2ff
3953,3953,0,f2ff0000000000002600060008002800f4ff06001800eaffeeff2000b0ffe0ff,d0fff0ff2200d4ff040004000e000e00d2ff040020000000100000000c00fcff,f0ff12000e00dcff38000800120002005cc18abef21a4ec1a84eaa1a2c16ec4e,ecff0e00fcffdcff080018001000f0ff000000002a000a000800080012003200
3954,3954,0,0000f2ffeeffdeff26001600180008001600c4fffafffaff00003000f0ffe0ff,0200f0ff020022001400e2ff1e000e00e2fff2ff3000200000001000fcffecff,4200220030003000e6ff3800e2fff2ffc24efe1be215864e00be88150cc29cbe,0e00fcfffcfffcfffaff18000000f0ff00001000ecff0a000800180002001200
3955,3955,0,2000100010001000f8fff8ff080008000600c4ff0800faff20002000f0ffd0ff,12003200d4ffd4ff0400e2ff0e002e00e2ff04000000eeff300000002c00fcff,e0ff22000e000e002800e6ffe2ff1200eabd8c15cec14ebeaa1bd2c1ac4e4c1b,ecff0e00ecff0e00080018000000e0ff10000000fcffccff1800faff22000200
3956,3956,0,1000e2ff100000000600e8ff0800f8ff06000600faff180000001000d0ffd0ff,12000200f4ff12000400f2ff1e001e00040004000000100000002000fcff2c00,2200f0ff1e00fcfff6ff1800f2ff12004e1c0cc2a64ed21b0815884e2cbecc15,ecff0e001e00ecff080008000000f0ff100010002a000a000800080002000200
3957,3957,0,e2ffd4ff0000defff8ff16000800080006000600080008003000eeffe0ffe0ff,12002200d4ff0200140004001e002e000400e2ff10001000000010001c00fcff,02002200fcff0e00180008001200d2ff0c15c24edebde21462c2e0bd4c1c8cc2,fcff0e001e000e00eaff080000000000f2ff10000a000a000800080002001200
3958,3958,0,10002000100000001600f8ff1800e8fff4ff06001800faffdeff3000d0ff1000,1200e0ff22000200040014000e000e00e2fff2ffeeff0000100020002c00fcff,d0fff0ff1e00fcff28004800120052006cc23abd421caec2784e0a1d9c14ac4e,caff0e000e00fcfffaff0800f0ff0000300010001a00ccff2800080012000200
3959,3959,0,e2fff2ffeeffdeffd8ffe8ff2800f8ff0600f4ff3800080000000000d0fff0ff,f0ff02001200c6ff140004001e000e001400f2ff100020000000eeffecff0c00,120022000e000e00f6ff18002200e2ffd24eee1c8214a64e60bdf814ecc2dcbd,0e00fcfffcff1e00daff0800f0ffe0fff2ff20000a001a000800080012001200
3960,3960,0,f2fff2ff10001000f8ffd8ffe8ff0800f4ff06001800faff3000deff10001000,02001200e4ffd4ff140004000e00defff2ff0400eeff0000000010001c001c00,e0ff2200dcff0e0018001800520022000abd7a144ec35ebdea1cf2c28c4e0c1d,fcff0e00ecff0e000800080020000000f2ff00000a001a000800faff02002200
3961,3961,0,f2fff2ff20000000e8ffe8ff180028000600b2ff0800080020000000a0ffd0ff,f0ff220012001200240014000e000e001400d2ff1000100000001000fcfffcff,2200f0ff4000fcff380018000200f2ff7e1ddcc2a64ee21c2814584e4cbd7c14,ecff0e00fcff0e00fafffaff1000f0ff000000001a001a00fafffafff2ff1200
3962,3962,0,f2fff2ffdeff100006001600280008000600c4ff2800080000000000d0ff1000,1200020002000200240014000e00eeff140014001000eeff0000eefffcfffcff,120012000e000e00e6fff6fff2ffe2ff0a14b24ebebd2214e2c2f0bcac1d0cc3,fcff0e00fcfffcffccff0800f0ff1000000000000a001a000800faff12001200
3963,3963,0,1000f2ff10000000f8ff160018001800060006000800180000002000b0fff0ff,0200f0ff12000200240014002e002e00d2ff14001000100000001000fcff1c00,c0ff22000e00fcff18003800120022002cc3dabca21d9ec3884e5c1dcc138c4e,0e00ecfffcffecff2800faff00000000100010001a00fcff1800080002000200
3964,3964,0,1000f2ff1000defff8ff06000800d8ff06000600380028002000eeffc0ffe0ff,e0ff120022002200340004002e00eeff1400240000000000200010000c001c00,f0ff120030000e000800f6ff0200f2ffc24ebe1d4213864e60bca8129cc3ecbc,fcfffcff0e00fcff1800080000002000200010000a000a001800080002001200
3965,3965,0,d4fff2ff20000000f8fff8ffd8ff08001600f4ff080008001000eeff300070ff,22000200f4ff2200f2ff14002e000e0004001400eeffeeff100010000c002c00,f0fff0fffcff0e000800f6ff2200f2ffaabc3a13dec3aebc2c1ee2c37c4e3c1e,0e000e00ecfffcfffaff08000000100000001000fcffdcfffafffaff02001200
3966,3966,0,f2fff2ff00000000060006000800280006002600faff0800eeffdefff0ffd0ff,1200f0ff02000200140004001e00eeff140014001000eeffeeff30000c00dcff,e0ffe0fffcff0e00280008000200f2ff4e1eccc3a64e821ec812584e9cbc0c13,fcfffcff0e00ecfffafffaff00000000f2ff10000a000a000800faff12001200
3967,3967,0,00000000eeffeeff0600f8fff8ff18002600b2ff1800faff20003000e0ffe0ff,12001200120022000400e2ff1e000e001400140000001000eeff1000ecff0c00,0200e0ff0e003000180038002200f2ff8a12924e6ebc821212c490bcbc1efcc3,ecfffcfffcfffcfffaff18000000f0ff10001000fcfffcfffafffaff02000200
3968,3968,0,f2ff0000eeff00001600160018001800060006000800faff30003000c0ff0000,2200f0ffc6ff1200040004000e000e00e2ffe2ff0000100000000000ccff0c00,e0ff02001e00fcff1800280002002200dcc33abca21e3ec4684e3c1fac126c4e,fcffecffecfffcff18002800f0ff0000f2ff0000ccfffcff0800080002001200
3969,3969,0,f2ff2000deff0000f8ff34000800f8ff2600c4ff28002800eeff1000d0ffd0ff,1200320002001200f2ff14000e001e001400e2ff0000000000002000ecff0c00,0200f0ffecff1e00f6ff080002000200924e5e1e0212a64e70bcd8124cc47cbc,fcff0e00fcfffcfffaff0800f0ffe0ff000030000a000a001800faff02002200
3970,3970,0,1000f2ff000010000600e8fff8ffd8ff160006000800faff00000000e0ffe0ff,220032001200e4ff0400f2ffeeffeefff2ff0400000010002000eeff2c000c00,d0ffe0ffecfffcff380018000200f2ff0abcca116ec4eebb4c1ef2c49c4eec1e,fcff0e00ecffecff08001800f0ff000000000000ecff1a000800080012000200
3971,3971,0,0000f2ffdeffeefff8ff160008001800e4ff0600380028001000defff0ff1000,22001200220022001400f2ff0e000e001400e2ff20001000200010000c00fcff,220012001e00ecff18000800220002000e1f3cc4564e321f9811784efcbb2c12,fcfffcff1e001e00fafffafff0ff000020001000fcff1a00faff180012002200
3972,3972,0,00001000eeffdeff16000600080008002600c4ff9afffaff00000000d0ffe0ff,020002002200120014001400eeffdeff14000400eeff1000deff20000c00fcff,e0fff0ff0e000e000800f6ff0200e2ffaa11924eeebbd211d2c490bb4c1facc4,0e000e00fcff0e00faff08001000f0ff10001000ecff0a00fafffaff1200f2ff
3973,3973,0,200020000000000016000600180008000600c4ff1800280020000000e0ff0000,12001200c6ff1200040004000e00feffe2ffe2ff10001000000010000c00fcff,f0ffe0ff3000fcff38003800e2ff1200ecc4e8bbd21f4ec5384e4c1f4c116c4e,ecff0e001e000e00faff180000000000000000001a00ecff1800180012000200
3974,3974,0,00002000deff2000060006001800f8ff2600f4fffaffdaff0000ceff0000e0ff,12000200120022002400f2ff0e00feff04001400ceff00002000eeff1c00ecff,420022001e000e0008002800f2ff0200824e20208210464e90bb78102cc5acbb,0e00fcfffcfffcffeaff080000000000100000001a00fcff0800faff02001200
3975,3975,0,1000f2ff00000000f8ff26000800f8ff16000600280008002000deffd0fff0ff,0200f0ff12001200f2ffe2ff1e000e0014001400eeff00000000eeffdcffdcff,2200f0ffecfffcff3800f6ff2200220008bb9a106ec5aebb4c2032c53c4e5c20,dcfffcfffcff0e00faffdaff0000e0ff1000f2fffcff1a00080008002200f2ff
3976,3976,0,1000f2ff10002000e8ff0600e8fff8ff160006000800380020001000b0ffd0ff,1200f0ff12003000f2ff04000e00eeff1400f2ff0000eeffeeff10000c00fcff,5400020030001e00f6ff380002001200b0202cc5664e9220c810184e4cbbac10,0e00ecff0e001e00080028001000e0ff20002000dcff0a00faff180002001200
3977,3977,0,1000f2ff0000000016001600080018000600260018000800deff0000f0ffc0ff,0200120022000200e2ff04000e000e000400040020003000000000000c00ecff,02001200fcfffcfff6fff6ff1200d2ff480f704efeba4210b4c570bbcc20ccc5,fcfffcff1e000e000800080000001000000020000a00ecff08000800f2fff2ff
