Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3410,3410,0,120012003a00d4ff14001400020002001000100082ffe2ffd2ff1600ecfffcff,020012002200f4ff02001200000000001800f6ff1a000a000e00300014000400,f2ff04002800f6ffe8ff3c001c00fcff06df522c881182c8b604164034e548be,f4ff06000e000e0016001600eaffdafff6ff0400e4ff0200040004000600f6ff
3411,3411,0,020012001800080024001400f2ff12000000000024001400e4ff0600dcffecff,0200020002002200020002000000e0ff08002800f8ff1a00fcffecff04000400,1400e2fff6ff1800e8ff1a001c001c0064f920bf3c17f441c8d532c252394e31,0600e4fffcfffcffe8fff8ff0a001a000400e6ff120002000400040006001600
3412,3412,0,f0ff2200f6ff2a00f6ff04001200020000000000f2ff0400d2ff16000c00fcff,1200020012004200120002002000000028001800f8ff0a003000fcff2400f4ff,e2ff0400f6ffd6ff3c000a00fcff0c00422c583cd2c85cccf63f2c2338be22f2,16000600ecfffcff0600f8fffaffeaff04001400e4ff02000400e4ffe6fff6ff
3413,3413,0,e0fff0ff08000800d6ff240002003200beffacffe2ff0400e4fff4fffcff0c00,f0ff0200f4ff4200120022000000000028001800f8ff0a001e001e001400f4ff,f2ffe2ff080008000a000a005c000c0040bfb6ded441e81188c22604b23194e5,0600e4ff0e000e00e8ff0600eaff1a00f6ff040012000200f4ff04000600f6ff
3414,3414,0,e0ff02000800080024001400e2ff1200acff000004001400e4ff3800ecffecff,0200f0ff0200f4ff0200f0ff2000000028003800d8ff0a000e001e00f4ffe4ff,04000400180008000a001a00fcff0c00983c84f9dccbfc16e623d8d512f21039,0600f4ff0e00fcfff8ff06001a000a00f6ff04000200f4fff4ff14000600f6ff
3415,3415,0,020022001800080014000400f2fff2ff1000acff0400040016002800ccffccff,02000200020012000200f0ff100020000800f6ff1a001a000e000e0024002400,040024001800e6fff8ff1a00fcff0c0056deac2b881210c90604c63fe4e528be,06000600fcfffcff0600e8ff0a00daff040014000200020024000400f6fff6ff
3416,3416,0,0200220008000800f6ff04003200f2ffbeffeeffd2fff2ff1600e4fffcff1c00,22001200f4fff4ff02001200100000001800f6ff0a000a001e000e0004002400,140004001800f6ff3c000a00fcff5c00f4f9d0bf3c16e44178d668c280384232,06000600fcffdaff0600dafffaff1a00a8ff04000200d4fff4fff4ff1600f6ff
3417,3417,0,1200f0fff6ff0800140004000200f2ffceffacffe2ffd2ffd2ffd2fffcff2c00,12001200f4ff0200f0ff0200f0ff0000f6ff08000a000a003000300014003400,24002400f6fff6ff1a001a00fcfffcff2c2bc83c4cc98acbb63f962448be3cf1,06001600fcfffcffe8ff2400faff0a000400f6fff4fff4ffe4ff04000600f6ff
3418,3418,0,0200e0ffd4fff6ffe6fff6ff120012000000100014002400060006002c00fcff,020012000200020012000200e0ff20000800f6fff8ff0a001e001e0024002400,1400f2fff6fff6fff8ff2c001c001c00b0bf8cdde441dc12d0c1f602523284e6,f4ff16003000fcffe8ffe8fffaffeaff1400f6ffd4ff02000400e4ff16000600
3419,3419,0,0200d0fff6ffe6ff14000400f2fff2ff0000acfff2fff2ff160006001c000c00,020012000200e4fff0ff12001000200008000800f8ff1a001e000e0004000400,36000400e6ff08000a000a001c000c00e83c74fa3acbdc15762430d7baf06038,f4fff4ff0e00ecff06001600fafffaff0400f6ff02000200f4ffe4ff06002600
3420,3420,0,1200f0ff180018000400e6ffc2ff02000000acff0400040016001600ecfffcff,120012000200e4fff0ff020000002000e6ff08000a001a000e000e0024002400,2400f2ff0800f6ff1a002c001c00ecff2cddbc2a4e139cc99e02c63ff4e618be,e4ff06000e00daff0600f8ffeaffdaff04001400220012000400f4ff1600f6ff
3421,3421,0,0200f0ff0800080034002400020002000000beffe2ff04002800f4fffcffecff,12000200f4fff4fff0fff0ff0000f0ff280028001a001a0040003000f4ff0400,1400f2ff0800f6ff0a000a000c005c00f4faf0bfaa15e44120d7e0c18038c232,e4fff4ff1e000e00e8ffe8ff0a003a00e6fff6ff12001200e4ffe4ff06000600
3422,3422,0,2200f0ffe6fff6ffe6ff0400f2ff120000001000f2fff2ff160006001c00ecff,02001200f4ff0200e0ff0200000000000800e6ff0a00e8fffcfffcff14000400,e2ff24002800e6ff2c000a001c001c00cc2ae83c2acacaca663f1825e8bd6af0,0600f4fffcff1e0016000600daff0a000400e6fff4ffe4ff04000400e6ff0600
3423,3423,0,f0fff0ff2a000800e6ffc6ffe2ffe2ffeeffeefff2ff04001600d2ff2c002c00,0200f0fff4ff0200f0ffe0ffe0ff1000280008000a000a000e001e00f4ff1400,0400d0fff6ff08001a00e8ff1c00fcfff0bfccdcc441fe1390c1b801023344e7,f4fff4ff0e00ecff060006001a001a00f6fff6ff1200e4fff4ff0400f6ffe6ff
3424,3424,0,12000200080018001400e6ff0200e2ffeeff0000e2ff1400f4ff06000c00ecff,1200020012000200e0ff120000000000180008000a000a001e00300014001400,2400f2ff0800f6ff0a00f8ffecff4c00383ddafb8acaee14782590d70af01038,1600e4ffdaff1e0016000600eaff1a00f6ffd6ff120012001400f4ff0600d6ff
3425,3425,0,f0ff2200f6fff6ffd6ff0400f2fff2ff000000000400f2ff160028000c00ecff,02001200020012000200220000001000080018001a000a0030001e0024001400,d0ffe2ff0800f6ff2c000a001c000c00ecdc3c2a1e145acad801663fd4e708be,160006000e00fcff16000600faffeaffe6ff04001200d4ff0400140016000600
3426,3426,0,0200020008001800f6ffe6fff2ffe2ff0000befff2ff1400e4ff1600ecff1c00,220002000200220002001200f0ff000028001800f8fff8ff4000400014001400,e2fff2ff280028001a001a005c002c000afc30c0ce14d441e0d7a0c190373233,f4fff4fffcfffcfff8ff06002a00fafff6ff0400f4ff02000400f4ff16001600
3427,3427,0,f0ffe0ff0800f6ff44001400d2ff02000000eeff92fff2fff4ff16000c00dcff,f0fff0ff02001200120012000000f0ff4a00f6ff1a000a001e00fcff14000400,14003600f6fff6ff2c00f8ffecff1c00fc29683d8aca2aca363f402638be3aef,06001600ecffecff0600daff0a00faffe6ff1400f4fff4ff1400140006001600
3428,3428,0,0200e0ff0800080004000400220002000000beff92ff92ff060006000c000c00,420002001200f4ff22001200100020002800e6ff1a00e8ff1e00400024002400,0400d0ff08002800f8ff1a000c00fcff30c00cdc0442ce1450c17801723344e8,16000600fcff0e00e8fff8ff1a00faff14001400e4ffc4ffe4fff4ff26000600
3429,3429,0,f0ffe0ff1800e6ff0400f6ffd2ff0200beffacff2400f2ffe4ffe4ffdcffccff,1200f0fff4ff12001200f0ff0000300018002800f8ff0a000e00300024001400,1400e2fff6ff08001a004c001c001c00a83daafcccc90e144026d4d8daee3037,0600f4ffecff0e00160006001a000a0014000400e4ff2200f4ff140006000600
3430,3430,0,0200e0ffd4ff2a0034001400f2fff2ff00009cfff2ff0400160016000c001c00,020022000200f4ff0200f0ff2000100008000800f8fff8ff1e000e0034002400,0400240018001800d6ff0a000c00fcff56dbdc29aa151ccbd800163f64e828be,f4ff06000e00fcffe8ff1600faff0a000400e6ff0200e4fff4fff4fff6ffd6ff
3431,3431,0,02000200d4fff6ff0400e6ff1200320000000000f2ffd2ffe4ffe4fffcffecff,020002001200f4fff0ff0200e0ff0000f6ff28000a000a000e00ecff04001400,24003600180028003c002c004c000c00eafc40c09e130442b4d810c130370434,1600d2ff0e000e000600e8ff1a00fafff6ff04001200e4ff140014001600f6ff
3432,3432,0,02000200f6ff1800e6ff140002001200acff1000e2fff2ff060016002c002c00,02000200f4ff0200e0fff0ff0000e0ff0800e6ff0a000a001e001e0024000400,04000400f6ff18001a003c002c00fcfff628b83d2ccbacc9ce3e802618be3aee,38001600ecffecffe8ff06000a00faff2400f6ff0200f4fff4ff2400f6fff6ff
3433,3433,0,02000200f6fff6ffd6ff0400120012001000beffd2ff3400f4ffe4ff0c00fcff,12001200d4ff0200d0fff0ff00000000080008000a000a001e00300024001400,1400f2ff080018001a00f8ff6c002c0070c056db0442ec15f0c0beff343446e9,f4ff06000e000e00daff0600faffeaff2400f6ff2200f4fff4ff1400f6ffc6ff
3434,3434,0,22000200f6fff6ffc6fff6ff220012000000befff2fff2ff2800e4ffacfffcff,220002001200f4ff1200e0ff00000000080018001a00f8ff0e0030002400f4ff,2400f2fff6ff38005e003c00ecffecfff83d6afd4cc90c13582724d9daed0037,0600e4ffecffecff16000600fafffaff24002400020022000400e4ffe6ff0600
3435,3435,0,020002003a000800d6ffe6fff2ff0200000010000400e2ffe4ffe4fffcff1c00,120032000200f4ffd0ff0200e0ff000008001800f8fff8ff0e003000f4ff3400,04001400080018000a001a001c00fcffd6dad6285c168acbaeff7e3e26e9e8bd,06001600fcfffcffe8ff06001a00faff2400040012000200f4fff4ffd6fff6ff
3436,3436,0,0200c0ffd4ff080024000400e2ff0200acff0000d2ffe2ff06001600ecfffcff,1200f0fff4ff0200f0ff0200d0ffd0ff18001800f8ff1a000e001e0034001400,2400f2fff6ff08003c003c000c002c00dafda0c0cc12e441c4d900c180369434,0600e4ff1e000e00e8ff06001a00dafff6fff6ff02001200440004000600d6ff
3437,3437,0,320012001800f6ffd6ff0400020002001000acfff2ffd2ffd2ff0600fcfffcff,22000200020012000200f0ff00000000180008000a000a000e000e00f4fff4ff,14001400e6ff18001a001a000c000c005628923edccb1cc98e3e1828d8bd40ed,e4ff1600ecffecff060016001a001a002400f6fff4fff4fff4fff4ff06000600
3438,3438,0,f0ff32001800f6fff6fff6ff12000200beff100024002400f4ffd2ffecffecff,2200f0ff520012000200f0ff0000e0ff180018001a000a0040001e0034001400,24000400180008000a001a001c001c00b0c066dac441dc1688c03eff943496e9,f4ffe4ff0e00ecffe8ff1600fafffaff0400f6fff4ff020004000400f6ff0600
3439,3439,0,02000200f6ff080014000400f2ffe2ff0000cefff2ff04000600e4ffdcff1c00,e0ff2200f4ff32001200f0ff1000e0ff080008002a000a001e001e0014001400,2400f2ffe6ffe6fff8ff2c00fcfffcffb23ea4febcc8e811182854dab4ec7036,0600f4ff1e00fcffe8ff0600fafffaff0400f6ff0200020004000400f6ffd6ff
3440,3440,0,42000200f6ff2a002400040012000200deff0000f2ffe2ff0600d2fffcffdcff,e0ff02000200d4fff0ff220010003000180008000a002a001e001e0034002400,0400d0ff18001800e8ff1a005c00ecff04da062886173ccc96fe5e3edcea18be,f4ff1600fcfffcff1600f8ffeafffaff0400f6fff4fff4fff4ff140006000600
3441,3441,0,d0ff02000800180004000400f2ff1200beff0000e2ffd2ff1600e4ffecfffcff,02003200f4ff12000200d0ffe0ff1000f6fff6ff0a000a001e000e0014003400,14000400080008000a00f8ff0c000c00e4fed0c0e811f44184da98c020364035,f4fff4ff0e000e00f8fff8ff1a001a001400040022000200f4ffe4ff0600f6ff
3442,3442,0,0200e0ffd4ff2a001400e6ff0200e2ffacffacff92ff82ff16000600fcfffcff,f0ff12000200f4ff12001200200010000800f6ff0a00f8ff30000e0024003400,240004000800d6ff3c003c00ecffdcff9627c23eaccc72c85e3e782828be64ec,06002800fcff0e0006001600eafffaff240004001200e4fff4fff4ffe6ffe6ff
3443,3443,0,e0ff2200f6ffe6ffe6ff04000200020010001000f2ff92fff4ff16000c00ecff,12002200e4fff4ff120012000000200008001800d8fff8fffcff300004001400,04000400180028000a00e8ff4c000c00e0c084d9e441161868c0d6fdb0355ceb,f4ff1600fcff0e0006002400faffcafff6fff6ffe4ffd4ff0400e4fff6fff6ff
3444,3444,0,120002001800080004000400e2ff02000000deff14000400d2ff0600fcff0c00,120022004200f4ff0200e0fff0ff2000180018001a00f8ff0e000e0004002400,46002400f6ffe6ff3c003c00fcff0c00a23e44ff02c868111029d4da92ebd035,0600f4ff0e000e00e8ffe8ffeaffeaff3400f6ff02000200f4ffe4ffd6ffd6ff
3445,3445,0,f0ff0200e6ff18002400e6ffd2ff1200beff0000f2ff14001600e4ff0c00ecff,e0fff0ffe4ff0200f0ff120000000000f6ff08000a00f8ff1e000e001400f4ff,e2ff2400580018000a001a001c00fcff34d936275618dccc86fdfe3dbeeb38be,f4ffd2ff0e00dafff8ff24000a00eaff0400140022001200e4ffe4ff06000600
3446,3446,0,f0ff0200e6ff08000400f6ff020022000000befff2ff0400f4ff16000c00fcff,120012001200e4ff120012000000d0ff380028001a000a00fcff0e0024002400,d0ff1400080008000a00f8ff0c002c00460010c16810d44174db48c07035d035,f4ff060030001e0016001600fafffaff04001400d4fff4fff4ff04001600f6ff
3447,3447,0,1200f0ff1800f6ffc6ff1400f2ff1200eeff1000e2ff0400d2ff1600ecff0c00,020022001200f4fff0ff0200e0ff00000800f6ff2a001a000e000e0034000400,c0ff1400f6fff6ff3c003c00dcfffcff6826d23e58cdd2c7cc3d7029f8bd32eb,16000600ecfffcff340016000a001a00f6ff04000200f4fff4ffe4ff06002600
3448,3448,0,f0ff1200180018000400f6ff0200e2ff00000000d2ff040006001600ecff0c00,12000200020002000200120000001000e6fff6ff0a001a0030000e0014000400,04000400f6ff18001a00f8ff1c001c0090c17ed8e441c61848c056fd20361eec,2800f4fffcfffcfff8fff8ff0a00faffe6ff0400f4ff0200f4ff2400e6ff2600
3449,3449,0,f0ff2200f6ff1800e6ff2400f2ff12002000beffe2ff0400f4ff0600fcffecff,320002000200f4ff0200f0ff2000e0ff080028001a00f8ff1e001e0024000400,f2ff24000800f6ff0a00f8ffecff0c00223fb600c2c72810b02914dcb2ea2035,f4fff4ffecff0e00160006000a00eafff6fff6ffd4ffe4fff4ff0400f6ff0600
3450,3450,0,1200f0ff0800f6ff2400f6fff2ff12001000000004002400160006000c00bcff,f0ff1200120002002200120000000000f6ff18002a002a001e000e0024002400,d0ff04000800f6ff2c000a000c00ecff76d8fe253419a8cd94fcee3d2aed08be,0600f4fffcffecffdaff1600faffeaff04001400d4ffc4ff0400040006000600
3451,3451,0,220012000800f6ff1400f6fff2fff2ffbeff00000400e2ff06000600dcffdcff,22001200020002002200f0ff000010001800f6ffc6ff0a0030000e0004001400,2400f2ff08001800f8ff0a00fcff2c00560130c1c80fa44134dce8bfe4344036,f4fff4ff0e00fcffe8ffe8ff0a00eafff6fff6ff1200b4ffe4ff0400f6ff2600
3452,3452,0,0200e0fff6fff6ff04000400f2ff02000000eeff0400f2fff4ff1600dcffbcff,2200220012000200f0ff12002000f0fff6ff18001a001a001e000e0034001400,f2ff1400f6ff08003c000a00ecffecff9c25423fe8cd70c79c3dd02918be72ea,f4ff0600fcfffcff0600f8fffaffeaffe6ff2400f4ff1200f4fff4fff6fff6ff
3453,3453,0,f0ff020018001800f6ff1400f2ffd2ffdeff100092ffd2ffe4ff06000c00fcff,02001200f4fff4ff0200320000000000180008002a00f8ffecff0e0014000400,04000400080008001a00f8ff2c000c0060c1b6d7b441c019c8bfb4fbb0368aed,e4fff4ffcaff0e00160024001a000a001400f6ff1200f4fff4ff140026002600
3454,3454,0,020002001800080024002400d2ff02000000beff0400f2ff16000600ccfffcff,12003200f4ffe4ff120002002000f0ff08002800f8ff0a000e001e0024000400,14006800e6ff18004c001a000c002c00723fa60106c7f00e662aa4dc06ea6434,1600d2ffdaff1e000600f8ffeaff1a0024002400e4ff02001400e4fff6ff0600
3455,3455,0,0200f0ffe6ff0800e6ff1400f2ff1200acffacff040004001600e4fffcffccff,22000200e4fff4ff1200020000002000f6ff0800e8fff8fffcfffcff14003400,e2ff240028000800f8ff2c00fcfffcff66d79c25001a68ceb4fb2c3dbaedf8bd,e4ff0600fcfffcffe8ff1600eaff3a00f6ff0400f4fff4fff4ff040026000600
3456,3456,0,0200320008002a003400d6ffc2ff02009cff20002400f2fff4ff1600fcfffcff,12001200e4ff0200f0ff02000000f0ff18002800e8ff1a001e00300034002400,14001400080018000a002c000c005c001802cec1a00ee441f8dcf8bf4434e036,f4fff4fffcfffcfff8ff0600faff0a0004001400020002001400040006000600
3457,3457,0,2200020018000800f6fff6fff2ffc2ff000010002400e2ff06000600ecfffcff,2200f0ff1200020002001200f0ff00001800f6ff2a000a001e000e0024000400,040024000800e6ff0a002c00fcff0c00dc24923f88cec6c61c3dee2af8bd76e9,28001600fcffecff06002400eaff0a0004001400f4ff1200e4fff4ff06001600
3458,3458,0,f0ffe0ffe6ff080004003400f2fff2ffeeffeeff34000400d2ff1600ccffecff,1200f0ff0200f4ff1200f0ff00000000180018000a001a000e000e0014001400,f2ff0400180018002c00f8ff1c001c001ec2f6d6c441b01ac8bfd4fa20370aee,f4fff4fffcfffcfff8ff06000a000a00f6ffe6ff120002001400d4ff06001600
3459,3459,0,22000200f6ffe6fff6ff1400f2ff020000000000f2ffe2ffd2ff16001c001c00,1200020002000200f0ff02002000e0fff6ff1800f8fff8ff3000300004000400,24000400f6ff08000a003c002c001c00923fb80276c6000e6e2b08dee4e80434,0600e4ffb8fffcff160006000a00fafff6fff6ff12001200f4ffd4fff6ff1600
3460,3460,0,f0ff02001800180004001400f2fff2ff1000befff2ff1400f4fff4ffacffecff,e0fff0fff4ff0200f0fff0ffe0ffe0fff6fff6ff2a000a000e0030001400f4ff,1400f2ff280018000a002c004c00fcffc6d66c24101bd8ce44fa2c3d9aee48be,160028000e00caff06001600faffdaffe6fff6ff22000200f4ff04001600d6ff
3461,3461,0,22002200180008001400f6ff02001200000000002400f2ffe4ffd2ffdcff0c00,1200120012001200e0ff020000001000280018000a000a0030001e0014002400,e2ffe2ff180058004c001a000c000c002803fec1900d944108de48bf72336037,e4ff16000e000e00f8ff0600faffeaff2400e6fff4ff12000400f4ff06000600
3462,3462,0,2200f0ff18001800e6ff0400f2fff2ff200000001400e2fff4ff1600ecff0c00,1200f0ff12000200020002001000e0ff08000800f8ff0a000e00fcfff4ff0400,360004001800f6fff8ff3c00fcff0c005c24a23f08cf56c68a3cae2b18be54e8,06001600cafffcfff8ff0600fafffafff6ff040022000200f4ff0400f6fff6ff
3463,3463,0,f0ffe0ff2a000800e6ff1400e2ffe2ffbeff000004001400d2ffd2ff2c00ecff,120012000200f4ff22000200f0ff10000800e6ff1a00f8ff1e001e001400f4ff,04000400380008002c000a001c000c0042c226d69441d21ba8bf94f980373aef,f4fff4ff0e00fcff34003400fafffaff0400f6fff4ff12000400f4ff06000600
3464,3464,0,02000200f6ff2a001400e6fff2ff0200beff2000140024001600f4ff0c001c00,12002200e4fff4ff22000200e0ff0000080008000a000a000e001e002400f4ff,14002400080018003c002c00fcff2c00f23fee0306c6f20cee2b48de24e83233,0600f4ff0e000e00e8fff8fffaffeafff6ffe6ff1200f4ff1400140006000600
3465,3465,0,12001200080018001400e6ffe2ff1200beffeeffe2ffe2fff4ff0600fcfffcff,120002000200020002002200f0ff0000180018000a00e8ff0e00fcff14000400,04000400480018002c002c001c001c00bcd59623121ca2cf74f96a3ceaeff8bd,06000600ecfffcff16003400eaffeafff6fff6ff0200e4ff04000400f6ffe6ff
3466,3466,0,320042001800180014000400f2ff12002000100004003400d2fff4fffcfffcff,12001200f4ff4200020012000000100018001800d8ff0a00fcfffcfff4ff2400,14000400180008002c00f8ff0c000c005e0472c2a20c8441f0de38bf22331038,e4ffe4ff1e00ecff24000600faff0a00e6ff040002002200f4fff4ff06000600
3467,3467,0,0200f0ff18000800d6fff6ffe2ffe2ff00001000f2fff2ff160028001c00fcff,f0fff0ff0200f4ff1200120000001000080008000a000a00fcfffcfff4ff0400,240046000800e6fff8fff8ff0c00ecff46232240f2cff6c55a3ce22c18be44e7,0600f4ffcaffecff240016001a00faff14001400e4ff02000400240006000600
3468,3468,0,f0ff12001800f6ff0400e6ff02000200beff1000e2ffe2ffe4ffd2ffecff3c00,f0ff0200020002001200120010001000f6ffe6ff0a000a000e000e0014000400,040004000800f6ff0a001a001c00fcff92c25cd58441521c48bf14f940385af0,f4fff4fffcff0e00daff16001a000a00f6ff1400e4ff0200f4ff040016000600
3469,3469,0,1200e0ff1800180004000400e2ff0200000000000400e2ff2800e4ff0c00fcff,020022000200e4ff1200120010000000080028000a001a00300030000400f4ff,1400f2ff1800f6ff1a002c000c00fcff3240be04b6c5020cf22c80dfd4e6a232,16000600ecffecffdaffe8ff0a001a0014001400f4ff120004000400f6ffe6ff
3470,3470,0,320002001800080004001400d2fff2ffeeff00000400040016001600dcff1c00,02001200f4ff02001200f0ff1000e0ff1800f6fff8fff8fffcff1e0004002400,f2ff0400480028000a001a000c00fcff1cd5e622f21c44d064f81a3c8af018be,160006000e00fcff16000600dafffaff1400f6ff22000200f4ff24002600f6ff
3471,3471,0,22003200080008001400d6fff2ff1200beffacffd2ffc2ff06001600fcff1c00,f0ff2200e4fff4fff0ff020020000000f6fff6ff1a000a001e001e000400f4ff,e2fff2ffe6fff6ff0a00f8ff0c00fcff4e05d2c2720b5441f0dfd0be62328038,e4fff4ff0e001e00e8ff06001a001a00f6fff6ff12000200f4ff240016001600
3472,3472,0,f0fff0ff1800f6ffc6ff140022001200000020001400f2ff38001600ecfffcff,0200f0ff0200e4fff0ffe0ff0000f0ff280008000a001a000e000e0004000400,0400240038000800f8ff2c00fcfffcff76226240a4d086c5ca3b022d58be84e6,28001600fcff30001600e8ff1a000a00f6ffd6ff0200e4ffd4fff4ffe6ff0600
3473,3473,0,1200020018000800f6fff6ff02000200200000000400f2ffe4ff2800dcff0c00,120012000200f4ff0200e0ff10000000f6ff28000a001a001e00300004001400,0400f2ff280028002c00e8ff0c005c0002c39cd434418e1d18bf80f70039faf0,f4ff1600fcffdaff06000600daffeafff6ffe6ff0200d4ff04000400e6ffe6ff
3474,3474,0,020002003a00080004000400020012000000eeff04001400f4ff06000c001c00,220022000200f4ff120012000000f0ff080028001a001a000e000e00f4ff1400,36002400d6fff6ff2c000a000c00fcff8240ae05eac4200bb22d60e014e62232,e4fff4ff1e00fcffe8fff8fffaffeaff140098ff020022000400f4ff0600f6ff
3475,3475,0,0200120018002a00e6ff1400f2ff02002000100004001400d2ff2800fcffecff,f0fff0fff4fff4ff22003200f0ff0000080008001a001a00fcff0e00f4ff0400,e2ff1400080008000a002c000c00fcff4cd42622de1db4d0d4f7ba3b8cf138be,060006000e000e0006001600eaffeafff6ffe6fff4ff12000400f4fff6ffe6ff
3476,3476,0,f0ff0200f6ff2a001400f6ffe2ff120000000000f2ffe2ff0600d2ffecffecff,02000200f4ff12001200f0ff10000000f6fff6ff0a001a001e00fcff14001400,f2ffe2ff0800f6ff2c000a000c000c00980682c3a00a444190e008bfc2310039,0600e4fffcfffcffe8ff06001a000a0014000400e4fff4ff1400f4ff16000600
3477,3477,0,12001200f6ff1800f6ff14002200e2ffbeff00000400d2ff0600d2ffecfffcff,1200020002001200020002002000d0fff6ffe6ff2a00f8fffcff0e0014002400,14004600f6ff18002c001a000c00fcffa621b24072d1bac46a3b422e58be74e5,28000600dafffcff16001600daffeaff04002400020012000400f4fff6ffe6ff
3478,3478,0,f0ff0200f6fff6fff6ffe6ff0200f2ffdeff10001400d2ff16001600fcffecff,12000200020042000200f0ff0000f0fff6fff6ff0a00f8ff1e00fcff14001400,3600f2ffe6fff6ff1a00d6ff1c004c0022c3fcd32241701ec0be0ef7723932f2,e4fff4ff0e00ecffe8ff06000a00faff04000400020002000400e4ff16000600
3479,3479,0,f0fff0ff0800f6fff6ff2400d2ff020000000000f2ffe2ffe4fff4ff1c000c00,e0ff02000200f4ff0200020010000000f6ff28000a00e8fffcff0e001400f4ff,14001400e6fff6ff2c002c001c001c00c240c806bac4c209522e88e134e53c31,16000600fcffecff2400e8ffeafffaff2400f6ff0200f4ff140014000600f6ff
3480,3480,0,0200120018001800040004001200220000000000040082ff160016002c00fcff,020012000200f4ff1200f0ff200000000800d6ffe8fff8ff30000e0014001400,f2fff2ff1800f6ffe8ff4c005c000c00acd3f420d01ee2d176f64a3be2f238be,f4ff06000e00fcfff8fff8ff0a00fafff6fff6fff4ffe4ff0400040016001600
3481,3481,0,f0ffe0ff080018001400d6fff2ff12000000acfff2fff2ff060016000c00ecff,02002200020002001200f0ffe0ff100018000800f8ff1a000e000e001400f4ff,04001400080018001a002c00dcff4c00480772c39209444178e1b0befa306239,e4fff4ff1e00dafff8ff0600eaffeafff6fff6ff02000200e4ff1400f6fff6ff
3482,3482,0,320012001800f6ff0400f6ff0200f2ffbeff9cff04000400160028002c00ecff,120002000200f4ff12002200f0ff10000800e6fff8ff2a000e000e0014001400,140036001800f6ff1a001a001c00fcffc420e240f2d14ac4ba3aa22e58beb8e4,0600f4ffcaff0e000600f8ff1a001a0004002400f4ffe4ffd4ffe4fff6ff0600
3483,3483,0,0200220008001800f6fff6ff1200220000002000040014000600d2ffccff0c00,120022000200020002002200e0ffe0fff6ffe6fff8ff1a000e003000f4ff2400,f2fff2fff6ff18001a00f8ff4c00fcffa2c316d30241001f70beb6f5b23932f3,060016000e00ecff0600e8ff0a000a000400e6ff0200020004000400f6ff0600
3484,3484,0,0200f0fff6ff0800040014001200f2ff0000acfff2ffd2ff1600e4fffcff1c00,120002001200f4fff0ff120010000000e6ff18000a00f8fffcff0e001400d4ff,04006800f6ff08003c000a001c00ecfff240a6075ac422093a2fe8e108e4ba30,f4fff4ffecfffcff0600e8ffeafffafff6ff1400e4ff120004000400d6fff6ff
3485,3485,0,12000200f6ff18000400f6ff0200320000000000f2ff0400f4ff3800fcff1c00,02001200e4fff4fff0ff120010000000f6fff6fff8ffe8ff0e00fcfff4fff4ff,d0ffe2ff080008000a00f8ff4c00fcff96d25420ca1f52d296f58a3a72f388be,060016000e00ecff24001600faffeaff14000400f4ffe4ff04000400f6ff1600
3486,3486,0,120032002a0008000400f6ff1200520000000000f2ffe2ff16001600fcffccff,22000200f4ff02001200e0ff0000100018001800f8ffe8ff1e00fcff0400f4ff,2400d0ff2800e6ff2c001a001c000c00260818c4b208f24028e250be4a303a3a,e4ff16000e000e001600e8ffeaff0a0014000400f4ff020004001400d6ff0600
3487,3487,0,320002000800f6fff6ffd6ff0200f2ffeeff0000e2ffe2ffe4ff0600fcff1c00,f0ff3200020012001200f0ff1000f0ff080008000a00e8fffcff1e0004002400,46002400e6ff08001a001a00fcfffcff1420e240b2d22ac4aa3a7a2f78beb8e3,0600f4ffecff0e0016001600fafffafff6ff14000200f4ff1400f4fff6fff6ff
3488,3488,0,d0ff020018001800140014002200f2ff100000003400f2ff16002800ccff0c00,320012000200020032001200000030000800f6ff0a001a00fcff4000f4ff1400,1400e2ffe6ff18000a000a004c004c0068c446d2e2401a2080be46f55a3af4f3,e4ffe4ffecfffcff16001600faffdaff04000400f4ff22000400f4ff16000600
3489,3489,0,020012001800f6fff6ff0400d2ff02000000000092ff92ff060016000c000c00,02001200e4fff4fff0ff120020000000e6ff18001a001a000e00fcff2400f4ff,24001400e6fff6ff0a001a00fcff0c00f2407608dac31608ba2f2ee326e33a30,1600e4fffcffecffe8ff06000a00faff24000400f4ff020004000400d6fff6ff
3490,3490,0,020012001800080014000400f2fff2ff10001000f2ff2400e4ff0600fcffbcff,e0ff22001200f4ff020012000000000018000800e8ff0a000e000e001400f4ff,140014000800f6ffe8ff1a001c000c0026d2641f7a2028d364f44a3ac4f4b8be,06002800fcffdaffdaff06000a000a00140014001200d4ffe4fff4ff1600f6ff
3491,3491,0,02000200f6ff08002400140012001200eeff0000f2fff2ffe4ffd2fffcffecff,02002200f4fff4ff120002000000e0ff18000800d8ff1a000e001e00f4ff0400,f2ff0400f6ff08003c00f8ff1c001c00f60898c48607e2403ee360be6a2f8a3a,f4ff0600fcffecff06000600faff0a00040004000200d4ff0400f4ff06000600
3492,3492,0,22000200f6fff6ff0400f6ff12001200beff1000e2fff2ff0600f4ffecff2c00,1200f0fff4ff0200f0fff0ff00000000380018000a000a00fcff0e00f4fff4ff,040046001800f6ff1a002c00dcffecff341f124178d3cac3fa39aa2fa8beaae2,160038000e00ecff06000600fafffaff04001400e4ff12000400e4fff6ffd6ff
