Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3883,3883,0,120012001400e2fffcfffcff10002000d6ff140094ff08001600f4fff2ffd2ff,260006001e002e00040004002800f8ff2c001c00220002001c000c0024001400,36000600fcfffcff6000500038002800acd1b4241a41562e780610bfe6ba76fa,fcfffcff0c00eaff1600d8ffdaff0a00f4fff4ff2400e6ff340024000c00ecff
3884,3884,0,f0fff0fff2fff2ff0a00cefff0fff0ff1400e6fff6ffe6ffd4ff06000200d2ff,06002600f0fff0ff14002600180018001c000c00120012002c002c0024003400,060036002e00fcff2e000e0018007800aa06d6be00bbecf90625e244c62e16dc,fcffecffeafffafff8ff16000a00faff02001200f6ffe6fff4ff1400fcff0c00
3885,3885,0,22000200f2ffe2fffcffecffe0ff1000e6ff040082ffd6ff0600c2ffd2ffd2ff,260006002e0000000400f2ff080018002c002c00340056001c004e0034001400,1600e4ff2e004e00600050002800f8ff64249e44e62e46dc50bf6ed1d6f9c640,0e001e000c000c00f8fff8ffeaff1a0012001200f6fff6fff4ff0400fcffecff
3886,3886,0,0200f0ff1400d2ff0a00ecfff0ff1000d6ffe6ff08000800f4ffe4ffe2ffd2ff,060046000000f0ff04001400180018005c004c00220012002c002c0014001400,480016000e00ecfffcff60002800680016bf9cd15cf9ba40a244080756dc06bb,fcff1e00caffeafff8ff0600fafffaffe4fff4ff14000400040014001c000c00
3887,3887,0,e0ff12002400e2fffcff0a0000002000e6ffd6fff6ffe6ff0600e4ff0200e2ff,160026001e002e001400f2ff280018002c001c00120044002c001c0024004400,f4ff16006e003e002e000e0028001800ce443c07a6dcf0ba0ed1e623c640162f,fcffecff0c00eaff0600f8ff1a001a001200f4fff6ff240004001400dcfffcff
3888,3888,0,12001200e2ffe2ffbeffecfff0fff0ffe6ffe6ff1800f6ffd4ffe4ffe2ff0200,260016001e002e0004000400f8ff08001c004c00220022003e002c0024003400,58000600ecff1e002e00720068001800fcd0c4238a40362f980730bfc6ba76f9,fcfffcfffaff1c001600f8fffaff0a00e4ff1200e6ff1400040004000c00ecff
3889,3889,0,0200020014001400fcfffcff10000000d6ff2400f6fff6ffe4ffe4ff12001200,060016003c00e0ff040026000800f8ff3c005c00220034003e000c0014003400,160036003e002e000e00fcfff8ff38002c0856bfc0baacf8c6233245562f06dd,1e00fcfffaff0c00e8ff06001a000a00b4ff1200f6fff6ff1400f4fffcffecff
3890,3890,0,f0ff0200f2fff2fffcff28002000f0ffd6ffd6ff08000800f4ffe4ff2200e2ff,06001600f0ff1e0014001400480028001c002c00220022003e002c0014003400,0600e4ff1e006e0072002e00280018005423de44b62f26ddb0bf9ed0a6f87640,fcff0e00fafffaffc8ffd8fffaff0a001200020004001400f4ff1400ecff0c00
3891,3891,0,1200e0fff2ff04000a00ecff0000f0ff2400e6ff08000800e4fff4ff2200d2ff,06002600f0ff3c001400f2fff8ff28002c001c00120034001c000c0034004400,480026001e00fcfffcff72003800380066bf3ad02cf84a4002456808a6ddc6ba,ecfffcff0c00fafff8ff06001a00eaff1200e4ff0400f6ff04001400fcfffcff
3892,3892,0,f0ffe0fff2ff04000a00ecfff0ff1000d6ffc8ff82ff1800f4ffe4ffe2ffe2ff,060016000000f0ff0400f2ff1800f8ff2c002c00220034001c001c0024001400,160058004e002e001e000e00080018000e459c08c6ddb0ba2ed036233640862f,1e00fcff0c00fafff8fff8ff1a001a00a4ff02001400040014001400dcfffcff
3893,3893,0,02001200f2fff2ff0a000a001000f0ffa8ff1400e6ff1800d4ffd4ffd2ffe2ff,060016002e00000004002600280008002c004c00440044001c002c0024002400,1600f4ffecff0e005000500038002800dacfd422fa3ff62fd808e0bfb6ba46f8,ecffecff0c000c00f8ff0600fafffaff120022000400040004000400ccfffcff
3894,3894,0,e0fff0ff1400f2fffcffdcffe0fff0ffd6ffa8ff94ff94ffe4ffc2ff12003200,26002600f0fff0ff14001400180028002c002c00220056002c003e0024002400,360048003e000e001e00fcfff8ff7800cc08c6bf90badcf7a62222452630f6dd,dcffdcfffaffdaff060026002a001a00e4fff4fff6ff040004002400fcfffcff
3895,3895,0,e0fff0fff2ffe2fffcffecff00001000d6ffe6fff6fff6ffd4ffe4ff1200d2ff,26001600e0ff000014000400d8ff08001c002c00020022002c001c0024002400,e4ff06002e003e0050002e002800180094221e45763016de00c0aecfd6f7d63f,ecff1e001c00faffc8fff8ff0a000a0022001200f6ffd6ff04000400ecfffcff
3896,3896,0,f0ff12001400f2ffecff0a00f0ff2000d6ffc8ff94ff94ffd4ffe4fff2ffc2ff,06004600f0fff0fff2ff1400080018003c003c00440022001c004e0034001400,360036001e001e00ecff50002800680016c04acf1cf7ca3f5245080966de96ba,fcff0e00eaff1c001600c8ff1a000a00220022001400140014002400ecffecff
3897,3897,0,340012002400e2ffdcffaeff00001000e6ffd6ff08003a00e4ffe4ffe2ff0200,f4fff4ff2e002e0004003600080018000c002c00340012000c001c0024003400,d4ff58002e005e0040002e00f8ff08000e458c0986de70baaecff621a63fc630,fcff0e00eafffaffe8ff0600eafffaff02000200f6fff6ff040004000c000c00
3898,3898,0,f0ff0200f2ff24000a00cefff0fff0ffc8ff240082fff6ff0600e4fff2ffe2ff,260016002e00f0fff2ff14001800f8ff2c002c00120012003e002c0034003400,3600f4fffcff1e00500072007800f8ff0acff421aa3fe630b8094ec036ba36f7,0e00fcfffaff0c000600d8ffdaffdaff020012001400f6fff4fff4fffcffecff
3899,3899,0,e0ffcefff2ffe2ffecff0a000000f0ffa8ffe6fff6fff6fff4ffe4ff12003200,260016003c00e0fff2ff1400180018005c002c00340034002c001c0014004400,260058006e000e000e000e00180088004c0a36c070ba8cf6862162451631c6de,0e00fcffeafffafff8ff16000a000a0002000200f6fff6ff14001400ecffdcff
3900,3900,0,0200e0ff14001400fcff28001000e0ffd6ffe6fff6ffe6ff1600f4ffe2ffe2ff,160036000000f0ff04000400f8ff38003c001c00120034002c000c0034003400,f4ffe4ff3e005e002e002e002800f8ff32214e45863116df4ec02ecf96f6563f,fcfffcfffafffafff8ff0600faff0a00020002001400f6ff04000400dcffecff
3901,3901,0,1200f0fff2ffe2ff0a00fcff100020001400e6ff080008000600c2ffd2ff3200,06002600f0ff2e001400f2ff180008001c002c00120012001c002c0024001400,580048000e000e000e002e007800380056c0bace6cf63a3f7245780a36df26ba,fcffdcfffaffdaff1600d8fffafffaffa4ff02000400f6ff0400f4ffecfffcff
3902,3902,0,02001200e2fff2ff0a00ceff00000000d6ffc8ffe6ff2800f4ffe4fff2fff2ff,060006000e00f0fff2ff0400080008001c002c00440012002c003e0004003400,f4ff36006e004e006000fcfff8ff08004e455c0a26df40ba9ece6621463f7631,fcfffcff0c00faff0600f8fffaff1a00020002002400f6ff04003400dcffecff
3903,3903,0,e0fff0fff2ffd2ff0a00ecff20000000e6ffc8fff6ff0800f4ff0600e2ffb2ff,2600f4ff0000000014000400d8ff18004c001c00120022002c001c0004002400,360026000e001e0072006000180028006acee220ca3e8631c80afec046ba16f6,fcfffcff0c000c00060006000a000a0022001200f6fff6ff0400f4fffcfffcff
3904,3904,0,f0ff02002400f2ff1a00ecff20000000c8ffe6ffe6fff6fff4ffe4ffc2ffd2ff,26002600f0ff4c0004000400f8ff18003c000c00340012004e001c0024003400,260006003e003e002e00fcff18007800ec0aa6c030ba9af5c6209245e63196df,ecffecfffaffeafff8fff8ff0a000a0002000200e6ff0400040004001c00dcff
3905,3905,0,e0ff1200f2fff2ff0a003800f0ffe0ffe6ffc8fff6ffd6fff4ffd4ffb2ff2200,06001600f0ff2e0014001400080008001c001c00340044002c003e0044001400,260006001e006e00400040002800d8ff42206e45263236e0eec0fecd86f5f63e,ecff2e001c00fafff8ff06001a000a000200f4ffd6fff6fff4ff14000c00fcff
3906,3906,0,020002001400f2fffcff1a001000f0ff2400d6ffe6ffc4ffd4ffe4ff3200e2ff,160026003c00e0fff2ff260008002800faff3c00220012002c002c0024001400,7a007a001e000e00fcff1e0038003800e6c0bacdcaf4fa3e5245380b66e0f6b9,0e000e00eaffeaff060006000a00faff22000200e6ffe6ff04000400fcfffcff
3907,3907,0,0200e0fff2ffd2fffcffecffe0ff0000c8ff3200c4fff6ffe4ffe4ff0200e2ff,060026003c00f0ff360014000800f8ff0c002c00220022001c001c0014004400,060036005e003e0050001e00080008008e456c0b76e0e0b9cecd0620b63e1632,fcff2e000c00eafff8ff16002a001a00a4ff1200e6fff6ff04000400fcff0c00
3908,3908,0,12001200f2ff24000a00fcfff0ff1000d6ffd6ff0800e6ffd4ffe4ffd2fff2ff,f4ff260000001e000400f2ffe8fff8ff0c003c00120034004e003e0014005400,4800c4ff0e000e0040005000680028007acd921f8a3e7632e80b3ec116bae6f4,fcff1e00faff0c001600e8ffdafffaff02000200f6ffe6fff4fff4ff0c00ecff
3909,3909,0,22000200f2ff14001a00ecfff0fff0ffd6ffd6fff6fff6ffe4ff16001200f2ff,f4ff26000e000e0014000400f8ff08000c002c00340022001c002c0024002400,360006004e001e00fcff0e00080068001c0ce6c0e0b93af4961fc245a632c6e0,fcff0e00daff0c002600f8ff1a00faff12000200f6ff0400f4ff1400fcff0c00
3910,3910,0,f0fff0fff2ff1400beff0a001000f0ffe6ffd6fff6fff6ffe4ff060002002200,060016000e00f0ff140036001800f8ff1c00faff220034002c003e0024003400,0600d4ff0e003e00500060002800f8ff721f9e45e63206e17ec19ecd96f4963e,1e001e001c000c00d8ff06002a00faff1200020004002400040004000c000c00
3911,3911,0,f0ff0200f2ff14000a001a0000002000d6ffe6ff0800e6ffd4fff4ff32002200,f4ff3600f0ff00001400e2ff0800f8ff2c001c00220022000c001c0044003400,580036002e00ecfffcff40003800380036c17acddaf35a3eb245480c16e1d6b9,ecff0e00faff0c00f8fff8fffaffdaff02000200e6ffe6fff4fff4ff0c00fcff
3912,3912,0,22001200f2ff0400ecfffcffe0ff2000d6ffd6ff080082ffc2ffd4ff02002200,160006002e002e00260014000800f8ff0c004c00220012004e003e0034002400,060026005e003e0050002e0008001800be45fc0c98e1b0b91ecd761f563ef632,1e00fcff0c00faffd8fff8ff0a000a0012000200e6ffd6ff24001400fcffdcff
3913,3913,0,f0ff1200c2ff2400fcff1a0000000000d6ffd6fff6ffe6ff0600f4ff0200f2ff,f4ff2600d0ff2e0014001400080008002c002c00120034001c004e0024001400,36000600fcff1e0040005000780018009acc121f2a3e1633080dcec1c6b9d6f3,fcfffcfffaff0c001600f8ff0a00dafff4ff0200040004000400f4fffcfffcff
3914,3914,0,0200e0fff2ffe2ffecff0a000000d0ffd6ffc8ffe6fff6fff4ffc2ffe2ff1200,060026002e00f0ff04000400180008003c004c00120012000c000c0024002400,360048003e001e000e000e0018007800be0da6c1d0b9faf2c61eb2456633b6e1,fcfffcffdafffaff0600f8ff0a001a000200020004000400140004001c00ecff
3915,3915,0,f0ff12001400040028000a002000200004001400280094ff0600f4ffd2ff1200,0600f4ff0e00f0ff04001400f8ff08003c001c00440044002c001c0034002400,160016003e004e00600060003800f8ff721e9e45c83368e2fec14ecc56f3163e,fcfffcff0c000c00d8ffe8ffdafffaff120012001400e6ff040004000c00fcff
3916,3916,0,34002200f2ff14003800ecff1000f0ffd6ffc8ff1800f6ffc2ffd4ff1200f2ff,0600f4ff2e0000000400e2ff0800f8ff2c002c0034003400faff0c0034002400,580058000e001e002e002e0068007800a6c17acc8af22a3ee245880d36e2b6b9,dcff1e00eafffaffe8ff06001a00faffe4ffd4fff6fff6ff0400f4ff1c00fcff
3917,3917,0,02001200f2ff240028002800e0fff0ffe6ffc8ffd6ff0800e4fff4ffd2fff2ff,060016002e002e000400f2fff8ff08001c002c00220044002c001c0024000400,e4ff26002e003e001e002e002800f8ffbe450e0ea8e2c0b91ecc061ef63da633,0e001e000c00eaff1600f8ff1a001a001200f4ffe6ffc6ff14002400ecfffcff
3918,3918,0,12001200f2ffd2ffecff0a000000f0ff04002400f6ffe6ff06001600e2ffe2ff,260006004c00d0ff1400f2ff180008002c002c00340044002c003e0014004400,58002600fcff1e0050004000680068005accd21d9a3de833e80d1ec2b6b9d6f2,ecff1e000c001c000600f8fffaff2a0002001200040004000400f4fffcfffcff
3919,3919,0,02000200040004000a000a000000f0ff2400c8ff0800e6ffd4ffe4fff2ff0200,060016000000000014000400180008004c001c00340022002c001c0014004400,260048002e001e00fcff0e0018007800be0e16c2c0b90af2e61dd245463476e2,ecfffcffeaffdaff16001600daff0a0012000200f6ffe6ff1400d4ffecff0c00
3920,3920,0,020002002400e2fffcff1a00e0ffe0ffe6ffc8fff6ffe6fff4ff060002001200,060016002e002e0004001400f8ff08000c002c00440034005e002c003400e4ff,0600c4ff1e003e0040002e001800f8ffb21dbe453834f8e28ec2cecb46f2763d,fcfffcff2c000c00d8ff06000a00eaff02000200f6ff040004003400dcff0c00
3921,3921,0,2200f0ff04001400fcff1a0010001000e6ffd6fff6ffe6fff4ffe4ff32000200,160026002e0000001400f2ff180008004c002c00120022002c005e0024001400,480016002e00ecff0e0040003800780046c2bacbaaf19a3d0246b80e46e3c6b9,fcfffcff0c00faff060016000a00faff1200e4ff04000400040004000c000c00
3922,3922,0,0200f0ff0400f2ffdcffdcff2000f0ffe6ffc8fff6fff6ffe4fff4fff2ffd2ff,16002600e0ff2e000400f2fff8fff8ff2c003c00340012001c001c0044003400,f4ff16005e003e005000500018002800ee455e0f98e3a0b93ecb561d663da634,1e000e001c00faffd8fff8ff0a00eaff220002002400f6ff140014000c00fcff
3923,3923,0,12001200f2fff2ffecff0a00f0ff2000e6ffe6ff1800f6fff4ffe4ff02001200,160016002e00000014000400d8ff08000c006c00120012001c004e00f4ff4400,4800f4ffecfffcff2e006000480028005acb321d083db834880fdec2a6b976f1,fcff0e000c002c000600f8ffdafffaff02000200e6fff6fff4ff0400dcfffcff
3924,3924,0,020002002400f2ff1a00ecff0000f0ff1400e6ffe6ffe6ff06000600e2ffe2ff,e4ff26003c00f0ff14000400180018000c000c00340022001c001c0044003400,160026002e001e000e002e00080078008e0fd6c270b94af1f61cf245d634d6e3,1e00ecfffafffaffe8ff0600faffdaff0200b4ffe6ff040024000400fcff1c00
3925,3925,0,12001200f2ff14000a002800f0ff0000e6ffb8fff6ffd6ff060006002200f2ff,060006002e003c00040014001800f8ff3c002c00120022001c003e0034003400,0600f4ffecff2e00400040002800f8ff921cde45f83408e40ec3deca16f1063d,1e000e00fafffaffd8ff16000a000a00f4ffb4ff1400d6ff14001400ecffecff
3926,3926,0,220012001400e2ffecffecff3000f0ff2400e6ffe6fff6ffe4fff4ff02001200,16000600f0ff2e00f2ff04001800f8ff1c003c00020002002c002c0024001400,580048002e00fcff0e002e0068007800e6c21acb4af0c83c1246e80f46e4c6b9,ecfffcff0c00faff060026001a000a00f4ffe4ff0400040004000400fcfffcff
3927,3927,0,f0fff0ff14001400fcff0a00e0ff3000e6ffd6ff080072ffd4fff4ff32001200,0600e4ff2e003c00140036001800f8ff0c001c00120022001c001c0014002400,f4ff16004e003e0050002e00f8fff8fffe455e10a8e480b99eca161cc63c1635,fcff0e001c00faff06000600faff1a0022001200f6fff6fff4fff4ffecfffcff
3928,3928,0,e0ffe0fff2fff2ff0a00fcff1000f0ff1400e6ff0800f6ff0600e4fff2ffd2ff,1600f4ff2e002e00f2ff0400180018002c002c00020012002c002c0014002400,480006000e000e005000400078003800bacac21b883c283578103ec3a6b966f0,0e000e000c00faff0600f8ffeaff1a002200f4ff1400040004000400ecfffcff
3929,3929,0,02000200f2ff0400fcff0a00d0ffe0ff2400b8ff72ffe6ff1600f4ffc2ffe2ff,160026000000f0ff14003600f8ff08002c004c00220012001c001c0024001400,160058003e00fcff2e000e00280078000e1168c360b90af0b61b22468635d6e4,fcffecffeaffeaff1600f8ffeafffafff4ff12000400f6ff14000400fcffccff
3930,3930,0,02001200f2ff1400fcfffcff2000e0ffe6ff240082fff6ff160016001200c2ff,160026002e002e0014001400d8fff8ff2c002c00340012002c002c0014004400,0600f4ff0e002e006000600038002800a21bee45c83518e59ec36ecab6ef763c,fcfffcff0c00eafff8ffb8ff0a00faff0200f4ffe6fff6ff14000400fcfffcff
3931,3931,0,e0ff2200e2ff1400fcffecfff0ff1000e6ffe6ffc4ff1800e4ffd4ff0200d2ff,060006002e00e0ff0400f2ff180008001c000c00440034000c002c0034000400,360006001e001e000e000e006800380096c338ca8aef583c3246681176e586b9,ecfffcfffaffeafff8ff1600dafffafff4fff4fff6ffc6ff04000400dcffecff
3932,3932,0,02001200f2fff2fffcff1a00e0fff0ffd6ffe6ff0800f6fff4fff4fff2ff2200,f4ff16002e002e001400140038000800faff1c00120022003e002c0024002400,f4ff58004e004e005000fcfff8ffe8ff0e46ce11b8e580b99ec9861b163c4636,fcfffcfffafffafff8ff0600faff0a00f4ff02001400f6ff04002400fcfffcff
3933,3933,0,1200f0ffe2fff2ff0a000a00e0ff000024002400e6ffe6ff0600d4ff82ff0200,060016003c00f0fff2ff04000800d8ff2c002c00220002000c003e0024003400,3600f4ff0e000e002e0040003800280008ca121b183cf8356811cec376b956ef,ccffecff0c001c00e8ffd8fffaffeaff32000200e6ffe6ff040014000c00ecff
3934,3934,0,020002001400e2fffcff0a00e0ff0000e6ffe6ff0800f6ffe4fff4ff02000200,16001600f0ff2e0014001400e8ff08002c002c00220034001c001c0034002400,360036003e000e00fcffecff180078000e12b6c470b9caeec61a62464636c6e5,fcffecffeaffeaff1600f8ff1a000a00f4fff4ffc6ffe6fff4ff14001c00ecff
3935,3935,0,120012002400e2ff0a000a00f0ff0000d6ffe6ffe6ffe6fff4ff0600d2ffc2ff,26001600f0ff3c00040036001800e8ff1c002c00220034002c002c0014002400,160026002e003e0060001e001800f8ffa21a5e46683608e66ec46ec926eff63b,fcffecff0c00eaffd8fff8ff0a003a001200e4ff0400f6fff4fff4fffcffecff
3936,3936,0,12003400f2ff14000a001a00f0ff1000f6ffd6fff6ffe6ffd4ffe4ff32001200,0600060000000e0026000400f8ff08001c000c00340022002c001c0024004400,360006003e00fcffecff1e005800780046c4f8c96aeee83b0246281226e676b9,0e00fcff0c000c000600f8ff0a00fafff4ff22000400f6fff4fff4ff0c00dcff
3937,3937,0,0200e0ffd2ff0400dcff0a00e0fff0ffc8ffe6ff72fff6fff4ffe4ff1200f2ff,060016000000000014001400180018002c001c00340002002c001c0004001400,060026005e003e0050000e001800f8ff3e466e1298e660b92ec9261a563b9636,fcffecff0c00dafff8fff8ff0a000a00b4fff4ff0400f6ff04000400ecff0c00
3938,3938,0,020002000400e2ff0a00ecff0000e0ff3200d6ff94ffe6fff4ffc2fff2fff2ff,06004600e0ff3c00f2fff2ff0800e8ff1c001c00340034002c002c0014003400,160016002e001e00400072003800280098c9401a783bb83688128ec436b956ee,0e00ecff0c000c000600f8fffaffeafff4ff0200f6ff040004000400ecff1c00
3939,3939,0,f0fff0ffe2fff2ff0a000a00e0ffd0ffb8ff2400f6fff6ffe4ffe4ffe2ffd2ff,360016003c00f0ff14000400180028001c003c00340022001c002c0014002400,260048004e001e001e000e0028007800ae1228c560b9caed061a4246d636e6e6,2e00fcffdafffaffe8ff06000a000a000200b4ffd6ffd6ff04000400ecfffcff
3940,3940,0,f0ffe0fff2fff2fffcfffcff0000f0ffd6ff2400d6fff6fff4fff4fff2fff2ff,06001600f0ff2e0004001400180028002c000c00220066004e001c0024002400,4800f4fffcff2e004000500068001800101a0e46183708e7fec4eec806ee863b,fcfffcfffaff1c00f8fff8ff0a00eaff1200e4ff0400240004001400fcff0c00
3941,3941,0,0200e0fff2ff14001a00ecffe0ff3000b8ff2400e6ffe6ffe4fff4ffe2ffe2ff,260016003c0000000400e2fff8ff18002c001c0044002200faff2c002400e4ff,360036002e000e001e0040008800280078c5a8c88aede83a4246081326e776b9,ecffdcfffaff0c000600f8ffeafffafff4fff4ff0400f6ff140004000c00dcff
3942,3942,0,0200f0fff2ffe2ff1a001a0010001000e6ffe6ff1800f6ffe4ff1600c2ff2200,260006002e002e000400f2fff8ff08002c002c00220022002c000c0004002400,f4ff26003e005e0072000e00180018005e464e1398e760b98ec88619f63a2637,ecffecffeafffaffe8ffd8ff3a001a00f4fff4fff6ffe6fff4ff14001c00fcff
3943,3943,0,0200f0fff2ffe2ff1a00fcffe0ff100004001400e6fff6ffe4fff4ffd2ff0200,f4fff4fff0ff2e00f2ff0400080008002c002c00220022001c002c0024003400,580006000e002e0040002e007800280098c83019d83a4837a8135ec5f6b876ed,ecfffcfffaffeaff060006000a000a002200f4ff040004000400f4fffcff0c00
3944,3944,0,02000200e2ff04000a00fcfff0ff0000e6ffb8ffe6ffd6ffc2fff4ffd2ff2200,160016003c00000014001400180008001c001c00440044001c00faff14001400,26007a003e002e001e000e00080068003014d8c550b9aaecc6184246763776e7,fcff0e00faffeafff8ff1600faffeaffe4ff1200e6fff6ff04000400fcfffcff
3945,3945,0,02001200f2fff2ffdcff0a0030000000d6ff2400f6ff0800e4ffd4ff22000200,060026002e002e00f2ff1400180028001c003c00340044004e002c0014001400,e4ffe4fffcff4e00600050003800080000197e46b83708e8aec5dec7b6ecb63a,0e00fcff0c00faffe8fff8ffeafffafff4ff02000400f6ff040004000c00fcff
3946,3946,0,0200f0fff2fff2fffcfffcff00000000e6ffd6ffe6ffe6ffe4ffe4ff0200d2ff,16002600f0ff3c000400f2ff180028004c002c00220012000c001c0034001400,58001600fcfffcff1e0040004800280018c638c86aec783a8246181436e836b9,0e00fcff0c00faff0600d8fffaff1a00f4ff12002400040024001400fcfffcff
3947,3947,0,e0fff0fff2fff2ffecff0a0000002000e6ffd6ffe6ffe6fff4fff4ffe2ff1200,1600160000003c0014000400280018001c001c00220022002c000c0034003400,f4ff06002e003e0050001e00080018005e46a01468e850b9aec75618a63a2638,0e001e000c00eafff8ff0600faff0a00e4ff0200f6ff140014001400fcfffcff
3948,3948,0,12000200040004000a00fcff0000e0ff2400c8ffe6ffe6ffe4ff0600f2fff2ff,2600060000002e000400f2ff280018001c000c00120034002c000c0014003400,3600f4ff0e000e001e0072003800380048c74018483a18389814cec516b9f6eb,fcffecff0c000c00f8fff8fffafffaffe4ff02000400f6ff04000400dcfffcff
3949,3949,0,f0ff1200f2ffe2fffcfffcfff0fff0ffe6ffd6fff6ffd6ff0600c2fff2ffd2ff,060016001e003c00140004001800f8ff1c001c00020034001c002c0034002400,260036006e000e001e00ecff28003800d01488c650b9faeb161852463638b6e8,0e001e00eafffaff1600f8ff0a00eaffb4ff0200f6ffe6ff04001400fcff0c00
3950,3950,0,0200e0ff0400e2ffecffecfff0ff1000c8ff1400f6ffe6ffe4ff0600f2ffe2ff,16003600f0ff2e0004001400e8fff8ff2c00faff340044003e002c0044001400,0600e4ff1e005e0050002e003800180070179e46583858e93ec66ec736eb163a,0e001e002c000c002600c8fffaff1a00020002001400f6ff04000400ecffecff
3951,3951,0,f0ff120014001400cefffcffe0ff10002400240018001800f4ffd4ff0200d2ff,26001600e0ff0e0026002600f8ff08000c002c00440022002c002c0014001400,480048001e000e001e00400038003800d8c618c768ebb8391246861556e966b9,dcfffcfffafffaff1600f8fffafffaff020002001400040004000400fcff1c00
3952,3952,0,0200f0fff2ff1400fcffecff100010002400c8fff6ff94fff4ffe4ffe2ffe2ff,060036002e002e00d0ff0400180028000c000c00340034001c001c0034002400,f4ff16003e004e001e00400008002800ae46801568e940b92ec77617a6395638,fcfffcffeafffaffc8fff8fffaff1a00e4ff12001400e6ff140014000c00fcff
3953,3953,0,12000200e2ff1400dcff0a0000001000d6ff24000800e6fff4ffe4ff1200f2ff,260026000000000036000400f8fff8ff2c001c00220022004e002c0034002400,68002600ecff1e002e0050004800180008c710178839783886156ec606b9f6ea,0e00ecfffaff0c00f8ffd8fffafffaff12003200140024000400f4fffcfffcff
3954,3954,0,12001200040014000a000a000000e0ffe6ffe6fff6ff080006000600b2ff3200,f4ff0600f0ff3c0004001400080038002c001c00220034004e001c0014002400,260068006e002e001e00ecff28007800e01518c760b9d8eaa6167246d63846ea,ecfffcffcaffdaff060016001a000a001200f4fff6fff6fff4ff0400ecfffcff
3955,3955,0,f0fff0fff2ffe2fffcff2800f0ff1000b8ff24000800f6fff4ffe4ffc2ffd2ff,060006002e002e0014000400180018000c001c00340022003e002c0004001400,060006002e005e0072002e0038001800c0161e461839e8e99ec6bec666ea7639,0e001e000c00fafff8fff8ffeaff3a00f4fff4ffe6ff1400040004000c00ecff
3956,3956,0,f0ff0200f2ff04000a00fcffe0ff0000c8ff1400f6ffd6fff4ffe4ffc2ffe2ff,f4ff16002e00f0ff260004001800f8ff0c002c00440022001c002c0024004400,580026002e00ecff0e001e008800680048c778c648ea483952462616e6ea06b9,fcffdcfffaff1c00060006003a00fafff4ff1200e6ffd6ffe4ff1400fcfffcff
3957,3957,0,1200020004000400beff0a00e0fff0ffe6ffe6ffe6ffe6ffd4ffd4ff0200e2ff,060026000000000004002600f8ff08002c000c00340034000c001c0024001400,060048005e003e0040002e00f8fff8ff7e46b01668ea60b99ec6361626390639,fcfffcfffaffdafff8fff8ffcaff0a00f4ff02000400e6fff4ff0400ecff0c00
3958,3958,0,02000200e2fff2ff2800fcfff0fff0ffd6ffe6ffd6ffe6fff4ffd4ffe2fff2ff,1600f4ffd0ff2e001400f2ff180008001c002c00340022001c003e0034001400,480026002e001e00500072002800380048c6e015d8383839a616dec636b9c6e9,ecffecff1c000c00f8ffd8ffeaff0a00120002000400f6ff2400f4ff1c00fcff
3959,3959,0,f0ff1200140004000a000a000000f0ff24002400d6ffe6fff4ffd4ffe2fff2ff,060026002e002e00140026002800f8ff3c001c00220034002c002c0024003400,260016003e001e000e00dcff28007800d01618c860b988e9e6153246463916eb,1e00ecffdafffaffd8ff06001a000a000200e4fff6fff6ffe4ff0400fcffecff
3960,3960,0,0200f0fff2ffd2ffecff0a00d0fff0ffd6ffd6fff6ffe6ffe4ffd4fff2ffe2ff,e4ff16000e00e0ff14001400180018002c000c00120022001c002c0034004400,060016002e006e0050002e003800f8ff70157e46983958eb5ec76ec6a6e9d638,1e00fcff0c000c00d8ffe8fffaff0a0022002200e6ff04001400e4ffecfffcff
3961,3961,0,0200e0fff2ff1400fcfffcff1000f0ffd6ffc8fff6fff6ff1600d4ff1200f2ff,360006002e002e0004000400280008000c002c00440022001c002c0014001400,480026001e000e00ecff2e002800780078c8d8c538e9983842466617a6eb06b9,ecfffcff0c000c0016001600fafffaff12001200f6fff6ff24000400fcffecff
3962,3962,0,e0ff1200f2ffe2ff1a000a001000f0ff2400e6ff3a00f6fff4ff0600c2ffe2ff,260006002e00f0ff040026002800f8ff2c002c00020034003e001c0034000400,060016006e005e002e000e00180008005e465017caeb50b9eec548156638e639,0e00fcff0c00eafff8fff8ff1a002a001200120014000400f4ff1400fcff1c00
3963,3963,0,1200ceff3400f2ff1a000a001000f0ffc8ffd6ff0800e6fff4fff4ffe2ff0200,060026000e00e0ff14000400f8ff18002c000c00220034002c002c0024004400,3600e4ff1e000e00500060008800180068c5f0147838f83926180ec826b9d6e8,ecff0e001c002c000600d8fffafffaff02000200240024001400f4fffcff0c00
3964,3964,0,e0ffceffe2fff2ffecffecfff0fff0ffc8ffc8fff6fff6ffc2ffe4ffe2ffd2ff,060016000e00f0ff14000400080008002c001c00120012002c000c0024001400,480026003e003e000e00ecff28006800201888c860b998e8b8143246563a66ec,fcffecfffaff0c000600f8ff1a000a003200a4ffc6ff04001400f4ffecff1c00
3965,3965,0,12000200f2ff14000a00fcfff0fff0fff6ffe6fff6ffe6ff0600d4ffe2ffc2ff,060026003c003c00e2ff2600180008002c001c00220034001c002c0034001400,360006000e003e00500060001800180060143e46683a4aeceec78ec576e82638,fcff0e001c000c00f8ffe8fffaff1a0012000200f6fff6ff140004000c000c00
