Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3628,3628,0,26002600daffdaff1c00deffe0ff0000d4ff120036000800300020000e000e00,0e00ecffe4ffc4ffe4ffe4ff14002400d0ffc0fffcffbcffb6ffc6ffe2fff2ff,d0ff0200f2ffd2fffafffaffdcffdcffec3666ed7afc8e2cb8c486467ebd7226,0e00ecff0a00d8ff0800daffecfffcffd4ff2000feffeeff1200e2ff16001600
3629,3629,0,0600f4fffaffdaff1c00deff1000e0ffd4ff42001800360020003000feff1e00,fcffecffe4ffc4ffd2fff4ff1400f4ffe0ffa0ffbcffecffc6ffd8ffb2ffe2ff,d0ffbefff2fff2ffeaffd8ffecffccff1a3bc8b8ea41bcd89a120a19fad32e44,fcffecffe8ff0a00faff1800ccffecff0000c4ffeeff0c00e2ff020026000600
3630,3630,0,160006001c00fafffefffeff00000000e4ff420018002800100020000e002e00,ecff0e00e4ffd4ffc2ffe4ff1400f4ffc0ffd0ffdcffbcffc6fff8fff2ffb2ff,d0ffe0ffe2ff0400eaffeaffbcfffcffc6ec80e7282cecbb964674c8f2261c03,dcff0e00d8ff0a00eaff0800ecffecff20001000deffeefff2ff120006003600
3631,3631,0,1600f4fffaff0c00eeffeeff3000000022003200faff0800000010000e002e00,ecffecffd4ffc4ff0600e4fff4fff4ffb0fff0ffecffdcffe8fff8ffd2ffd2ff,e0ffd0ff04000400d8ffc8ffbcffccffd8b8ec364cd80afdca184ac50e448ebd,1e000e000a00e8ff0800eaffdcffecff200010001c00deff0200e2ff1600f6ff
3632,3632,0,e4ff06000c000c00fefffefff0ff100022003200fafffaff400030001e002e00,dcffdcffc4ff2200e4ffe4ff1400f4fff0ffc0ffccffecffd8ffe8ffb2ffd2ff,0200f0fff2fff2ffc8ffd8ffccffccff3ae8ea3aecbbea41e4c75c1380023ad4,0e00ecffe8ff0a0008000800ecff0c0020001000d0ffeefff2fff2fff6fff6ff
3633,3633,0,2600f4ffeaff0c00deffeeff1000e0ff3200e4fffaff1800100040001e00deff,fcffecffd4ffe4ffe4ff1600d4ffe4ffd0ffc0ffccfffcff0a00d8fff2ff0200,d0ffd0fff2ff1400d8ffd8ffccffdcff8c3766ecc6fda82b8ac5a6465ebd5227,ecfffcfff8ff1a00faff2800ecffecffd4ff2000eefffeff0200020026000600
3634,3634,0,060006000c000c00deffeefff0ff200022004200360008002000eeff0e004e00,ecfffcffd4ff2200d2ffe4fff4ff2400c0ffc0ffbcffbcffc6ffc6ffa2ffd2ff,e0ffe0fff2ff0400d8fffaffecffecff9a3af8b868420cd8dc134a188ad4fe43,1e00fcff0a000a00180008001c00ecffd4ff20000c00fefff2ff02000600f6ff
3635,3635,0,16000600faff1c000c00feff000000002200120028000800200010003e00feff,fcffecffc4fff4fff4ffe4fff4ffe4ffc0ffd0ffbcffccffd8ffd8ffb2ffc2ff,0200aefff2ff0400d8ffeaffccffdcffd6eb9ae8582b1cbc9646b4c7e2270002,dcff1e00e8fff8ff18000800ecfffcff10001000eefffeff0200120016001600
3636,3636,0,0600f4ff1c00eaffeeffceff00000000e4ffd4ff28000800300020000e001e00,dcffdcfff4ffd4ff0600f4fff4ffe4fff0ffe0ff0e009cffe8ffd8ffb2ffb2ff,d0ffe0ff0400e2ffeafffafffcffccfff8b81c387cd736feea17cac5ac43e2bc,fcfffcffc8fff8ff08001800dcffccff000010000c00eeff0200120006000600
3637,3637,0,d4ffe4ffc8ff1c00feff3c0000001000c4ff2200eaff2800400030003e00feff,0e00ecffd4ffd4ffe4ff0600f4fff4ffe0ffe0ffdcffdcffd8ffd8ffa2ffd2ff,d0ffd0ffe2fff2ffb6ffc8fffcfffcff40e95a3a0cbc984264c77c14800186d5,fcff0e00d8fff8ffeafffafffcffecff2000c4ff2a00eefff2ff120016001600
3638,3638,0,f4fff4ff0c00faffeeffcefff0ff100022004200eafffaff000020002e002e00,fcffecffd4ffe4ffe4ffe4fff4fff4ffd0ffe0fffcffecffc6ffd8ff0200f2ff,befff0ffe2ffd2ffeaffd8ffdcffdcff6c3820eb06ffb62aeac576462ebd6228,0e00dcff0a00f8ff2800faffecfffcffe2ffd4fffeff0c001200e2ff0600f6ff
3639,3639,0,0600d4ff0c00fafffeffceff1000f0ff2200020028001800400040002e001e00,ecfffcffe4ffc4fff4fff4ff2400d4ffd0ffc0ffdcffdcff0a00d8fff2ffb2ff,aeffe0fff2ff0400c8ffd8ffdcffecff1a3ac8b8c842d2d6ac144617b6d5ce43,1e00dcffe8ff0a00eafffaff2c000c0010002000feff0c00f2ff12000600f6ff
3640,3640,0,0600f4ffeaffdaffdeff3c00f0ff0000d4ff320018000800eeff2000feff0e00,fcff1e00c4fff4ffe4fff4ffe4fff4ffd0ffe0ffdcfffcffc6ffe8ffe2ffd2ff,beffe0ff14000400d8ffeaffacffdcff80eab0e9a62a5cbc6646eac6b228ce00,ecff2e00e8fff8fffafffafffcfffcffc4ff2000eeff0c00e2ff120006001600
3641,3641,0,f4ff0600faff2c00deffdefff0fff0ff220032002800080020001000deff3e00,dcfffcffd4ffd4ffd2ffe4ffd4fff4ffe0ffd0ffecffecffc6ffc6ffb2fff2ff,aeffaeff0400f2ff0c00c8ffccfffcff08b9b43882d6b0ff9e165ac67c43b2bc,fcff1e000a00f8ff180018001c00fcff100020000c001c000200020006002600
3642,3642,0,26001600faff0c000c00deff2000e0ff3200320036000800200030000e000e00,dcfffcfff4ffd4ffe4ffd2ff0400e4ffc0ffd0ffccffccfff8ffe8ff0200f2ff,e0ffd0ffe2ffe2ffeaffc8ffecffccffe0e9da397cbce8429ac66e156e0016d6,dcff2e00f8fff8ffdaff1800fcffdcff2e001000eeff0c00f2fff2ffe6fff6ff
3643,3643,0,f4fff4fffaff1c00feff1c00f0ffe0ff4200220008003600200000002e000e00,fcffecffc4ffe4ff0600e4fff4fff4ffc0ffd0ffbcffbcfff8ffc6ffb2ffb2ff,f0fff0fff2ffe2ffd8ffa6fffcffccffc43850eae0ff182a5ac6664672bc2229,fcff0e000a00d8ff18000800fcfffcffe2ffc4fffeffeefff2ff1200f6ff0600
3644,3644,0,e4ff06001c00daffeeffeeff100010001200220036003600eeff20000e003e00,fcfffcffd4ff3200d2ffe4ff0400f4ffe0ffc0ffccffdcffd8ffd8ffb2ff92ff,d0ffbefff2ffe2ffc8ffeaffccffccffaa3918b9d84202d6fe15ee1576d65c43,fcff0e000a000a00faff1800ccfffcff00001000eeffeeffd2ff020006000600
3645,3645,0,e4ff06000c000c00feff0c00000020003200e4ff2800280010001000eeffdeff,dcff0e00c4ffe4ffd2ffd2ffd4fff4ffc0ffc0ffacffccffd8fff8ffe2ffc2ff,f0ffe0fff2ffe2ffc8ffd8ffdcffdcffd0e960ea78299cbca6462ac6b4298eff,0e00fcfff8ff0a002800faff2c00dcff00000000eeffdeffe2fff2ff26000600
3646,3646,0,060006001c000c000c00deff10000000220042003600560010003000eeff0e00,ecffecffd4ffc4ff0600e4ff0400c4ffb0ffd0ffecfffcffd8fff8fff2ffb2ff,e0ffbefff2ffd2ffd8ffd8ffccffecffb8b88a39d2d55200ce15bac63c4352bc,fcff0e000a00e8fffafffaff0c00ecff000010001c00eefff2ff020016000600
3647,3647,0,0600f4fffaff0c002c000c00f0fff0ff220022000800180030003000feffeeff,fcffdcffe4ffe4ffe4fff4fff4fff4fff0ffc0ffecffbcffd8ffd8fff2ffc2ff,e0ffe0ff040014000c00d8ffecffdcffd0eaf438acbc6a43fac58e163effb6d6,0e00dcffe8fff8ffeaff1800dcffccffd4ff1000eeff0c00f2ff020016002600
3648,3648,0,26004600fafffaffeeffdefff0ff0000c4ff32003600faff200030000e001e00,ecffecffe4ffd4ffe4fff4fff4fff4ffc0ffd0ffecffecfff8ffd8ffc2ffb2ff,f0fff0ffd2ffd2ffeaffc8ffdcffdcffaa3960e9fc002829fac6964612bc202a,fcfffcffd8ff0a001800faff0c001c0000002000deffeeff1200f2ff16001600
3649,3649,0,e4ff0600fafffaff1c002c002000c0ff3200420018002800000010001e000e00,ecffdcffe4ffe4ffd2ffe4ff0400f4ffd0fff0ffdcffecffc6fff8ff0200c2ff,0200e0ffe2ff1400d8ffc8ffbcfffcff8438a8b86a4372d5ae162e1546d72c43,1e00fcff0a00c8ff180008000c00fcff00001000eeffeeff1200e2ff0600f6ff
3650,3650,0,060006001c00fafffeff0c001000100022001200faff2800300010000e00deff,ecff0e00c4ffc4ffe4ff0600e4fff4ffd0fff0fffcffdcffc6ffc6fff2ffa2ff,1200f0fff2ff1400faffc8ffacffdcff80e850ebd828fcbc9646aac5802aaefe,fcff1e00c8fff8ff08003800fcffecff10000000feffeefff2fff2ff06001600
3651,3651,0,f4ff26000c001c00feff1c00f0ff10002200220028000800100040001e00deff,ecffcaffd4ffe4ffe4ffe4fff4fff4ffd0ffa0ffbcffbcffc6ffd8ffe2ff0200,02000200f2ffe2fffaffeaffccffdcffc8b8fa39f6d4bc018c14c4c7dc42d2bb,dcfffcff0a00d8ffdaff0800dcff0c002000d4fffeffeefff2fff2fff6fff6ff
3652,3652,0,060026000c00faffeeffcefff0ff000022002200eafffaff200030000e00eeff,dcffcaffc4ffc4ffe4ffe4fff4fff4ffc0ffc0ffccff0e00f8ffd8ff82fff2ff,e0ff0200e2ffd2ffeaffd8ffbcffdcff26ec3c3868bd9a434ac576171efed6d7,0e00dcfff8ff1a00eaff2800dcff1c00100020000c000c000200f2fff6ff0600
3653,3653,0,0600f4ffdaff2c000c001c000000000022003200faff360020002000deff0e00,cafffcffe4ffd4ffd2ffd2ff0400f4ffc0ffe0fffcffccffd8ffc6fff2ffa2ff,e0fff0ffd2ffe2ffd8ffd8ffacffccff1a3a10e8ec011e28b4c76646d2bb102b,0e00fcfff8ffe8ffeaff0800fcffecff1000d4ff1c00deff02000200f6ff1600
3654,3654,0,3600e4ffeaff0c000c000c002000f0ff320032001800faff500030002e004e00,ecffdcffd4ffc4ffe4ffe4fff4fff4ffc0ffd0fffcffccffc6ffd8ffe2ffd2ff,f0ff2200d2ff0400eafffaffdcffccff1c38c8b8ca4386d43a181c1486d87c42,0e000e000a000a00180018000c00ccff1000d4fffeff0c00f2fff2ff2600d6ff
3655,3655,0,160006000c001c00eeffdeffd0ff00002200e4ff0800faff100040002e000e00,fcfffcffd4ffc4ffc2ffc2ff1400e4ffd0ffa0ffccffbcffc6ffd8ffc2ffb2ff,f0fff0ff0400d2ffc8ffd8ffdcffdcff90e776ecae2788bd6646d8c4502bdefd,ecff1e00e8ff0a00eaff0800fcfffcffe2ffd4fffefffefff2fff2ff16000600
3656,3656,0,f4ff2600faff2c00feffeefff0ff00001200320008000800eeff30001e001e00,ecffecfff4ffc4ff1600d2ffc4ff1400a0ffb0ffecffccffd8ffd8ffb2fff2ff,02000200f2ffd2ffc8ffd8ffccffdcffc8b85a3ae6d3ba024c1324c8704290bb,0e000e00f8fff8ff0800faff0c00fcffd4ffd4fffeff0c00e2fff2fff6ff2600
3657,3657,0,e4fff4ff0c001c00eeffeeffe0fff0ff22002200faff0800200000000e000e00,dcffecffc4fff4ffd2ffe4ffe4fff4ffd0ffc0ffbcffccfff8ffb6ff0200a2ff,d0ffe0ffc2ffe2ffc8ffc8ffdcffdcffd6ec8c37b8bd1a4478c4ca185efdc6d8,1e000e00f8ff0a00080018007cffecff10002000feff0c000200e2ff06000600
3658,3658,0,16000600faff0c00feff0c00000000004200e4ff18001800200020000e000e00,fcffdcffd4ffd4fff4ffd2ffd4ffd4ffe0ffc0ffdcffccfff8ffb6ffe2ffe2ff,e0ffd0fff2ffd2ffb6ffc8fffcffccffea3a02e77c03142764c84646b2bbd22b,fcffdcfff8fff8fffaffeaffecffecff1000c4ffeefffefff2ffd2ff06000600
3659,3659,0,f4ff06000c002c00eeffdeff100020002200e4ff36000800000030000e003e00,fcffecfff4ffd4ffd2fff4ffe4ffd4ffc0ffd0ffccffdcffd8ffe8ff92ffe2ff,f0ffbeffe2ff1400d8ffeafffcffccff4c37e8b8fa43b6d3ea18da1228d95042,fcffdcffe8fff8ff0800faffecffdcff10002000feff0c00f2fff2ff06000600
3660,3660,0,2600f4ff2c00fafffeffdefff0ff1000220022002800180030002000eeffdeff,ecfffcffe4ffd4ff0600d2ffe4ffd4ffd0ffd0ffccffacffc6ffd8ffb2fff2ff,aeffe0fff2ffe2ffeaffeaffccffbcff52e676edb426f8bd664648c4122c92fc,dcff0e000a000a00eaff0800fcfffcffd4ff0000feff0c00e2fff2fff6ff1600
3661,3661,0,f4ff0600eaff0c002c00eeff000000002200220008001800500030000e00eeff,ecfffcffd4ffd4ffe4ffe4ff04000400d0ffc0fffcffccff0a00d8ffe2fff2ff,f0ffbeff04000400faffeaffdcffdcffe8b84a3b04d3bc036a120cc9204260bb,ecff0e00f8fff8ff38001800ecfffcffc4ff2e000c00feff02001200f6ff0600
3662,3662,0,f4fff4fffaff0c002c00feff2000f0ff120012000800eaff000030004e000e00,dcfffcffe4ffd4ffe4ffe4ff0400f4ffe0ffd0ff0e00ccfff8fff8ffb2ffb2ff,beffe0ffe2ffe2ffeaffa6ffccffdcff22eeca36f8bd2a4408c49a19e2fb98d9,fcffdcfff8ffd8ff3800eaffccffccff000010001c001c00f2ff1200d6ff0600
3663,3663,0,06000600faff0c00eeff1c00c0ff0000e4ff22001800faff3000eeff2e000e00,fcffdcffd4ffd4fff4fff4fff4ff1400b0ffa0fffcffccffc6ffd8ffb2fff2ff,1200beffe2fff2ffeaffeafffcffecff6a3bc8e55c0424266cc9764630bba22c,fcfffcfff8fff8ff28001800fcff0c00d4ff0000feff0c000200f2fff6fff6ff
3664,3664,0,060006000c000c000c00deff20000000d4ff42003600eaff200030001e002e00,ecff0e00b4ffc4ff0600e4fff4ff0400d0ffc0ffdcffbcffe8ffe8fff2ffb2ff,d0ff120014000400eaffeaffccffecff8a3676b92a4480d2fa19ca1128dae041,ecfffcff0a000a0018001800ecffccff20002000feff0c00f2fff2ff1600e6ff
3665,3665,0,06001600eaff0c001c00feff2000e0ff120022001800faff300010001e002e00,caffecffd4ffd4ffe4ffe4ffd4fff4ffc0fff0ffecfffcffc6ffe8ff0200b2ff,12001200f2fff2ffc8ffeaffdcffbcff78e5a2ee042628be5646b0c34e2d50fb,ecfffcffe8ff0a00fafffaffdcfffcff2000d4ff2a00feff1200f2ff16001600
3666,3666,0,e4ff0600fafffaff0c000c00200000001200220028002800000030004e005e00,caffecffd4ffd4fff4fff4fff4fff4ffd0ffe0fffcffccffd8ffe8ffe2ffa2ff,aeff02001400f2ff0c00d8fffcfffcff18b9ba3b40d2ac046211acc9c04130bb,0e00ecff0a000a00080018000c00fcff2e0010000c00fefff2ffe2fff6fff6ff
3667,3667,0,f4ff2600eafffaff1c00feff100000003200220018003600200020002e000e00,fcfffcffc4ffe4ffe4fff4fff4fff4fff0ffd0ffecffbcffe8ffc6ff0200b2ff,beff1200f2ff1400eaffeaffdcffccff12ef4a3648be7c4430c35a1a10fb90da,2e00ecffd8ffe8ffeaff1800dcffdcffb6ff2000eefffeff0200e2fff6fff6ff
3668,3668,0,2600f4ff0c00eaffdeff0c0000000000e4ff12001800faff200020005e004e00,ecfffcffe4ffd4ff0600f4ffd4fff4ff0200c0ffccffccffd8fff8ff0200f2ff,d0fff0ff1400f2ffeafffafffcffdcffba3bc8e4880594251cca564610bb7e2d,dcff0e000a00f8fffaff2800ecffdcff000020000c00eeff2200120006002600
3669,3669,0,06000600faff0c00eeff0c001000f0ff3200f4ffeaff180020004000feff0e00,fcffecffd4ffd4fff4ff0600f4ff1400d0ffc0ffecfffcffe8fff8ff92ffe2ff,d0fff0fff2ff2400d8ffd8ffbcffdcff803518b97c44e0d1ea1aaa10d0da6041,ecffecff0a00e8ff18002800fcffbcff2e00c4ffdeff0c00e2fff2ff06000600
3670,3670,0,060006000c001c000c000c0000000000120022004600eaff000030002e002e00,dcffecffc4ffc4ffd2ff0600f4ffc4ffd0ffd0ffccffbcffc6ffd8fff2fff2ff,beffd0ffe2ffd2ffd8ffb6ffbcffecff46e4c2efe82478be564640c3de2d40fa,ecffecffe8ffe8ff0800eaffecfffcff2e0010001c00deff0200e2ff16000600
3671,3671,0,36001600faff0c000c00ceff1000f0ffe4ff320036003600200020000e00eeff,fcffdcffc4ffc4ffe4ffb2fff4fff4ffb0ffb0ffdcffccffb6ffe8ffe2fff2ff,d0ffe0ffe2ff1400d8fffafffcffdcff76b9503c90d108064a1072ca1e4110bb,0e00fcfff8ffe8ffdaffeaffdcfffcffd4ff0000feffeefff2fff2ff06001600
3672,3672,0,26004600fafffaffdeff0c00f0ff0000d4fff4ff1800280000000000ceff1e00,dcffdcffd4ffd4ffe4fff4fff4fff4ffd0ffd0ffccffdcffd8ffc6ff92ffe2ff,f0ff1200f2ffe2ffd8ffc8fffcffdcff32f05035a8be7c44e0c28a1bc8f970db,0e000e00f8fff8ffeaffdaffdcfffcff00002e00d0fffefff2fff2ff16000600
3673,3673,0,1600e4ffeafffaffdeff1c00f0ff10003200d4ff28001800100020004e002e00,dcfffcffd4ffc4ffe4ffe4fff4fff4ffd0ffb0ffdcfffcffd8ffd8ffd2ff0200,d0ffe0fff2fff2ffeaffc8ffdcffbcff603c26e45806882492ca2646f0ba4e2e,ecffecfff8ffe8ff1800eaffdcffecff20000000d0ffdeff1200f2ff26001600
3674,3674,0,1600f4ff0c00fafffeffdeff30001000220022003600faff300010000e004e00,dcffecffc4ffe4ffe4ff1600f4fff4fff0ffc0ffecfffcfff8ffd8ffe2fff2ff,d0ffe0fff2ff0400eaffc8fffcffecff303528b9cc44e2d0ca1ba60f12dc0e41,1e00ecff0a00f8ff18000800dcffccff10002000eeff0c000200e2ff1600e6ff
3675,3675,0,f4fff4ff1c001c00eeff1c00000030002200d4ff08001800300010002e004e00,fcffecffe4ffe4ffe4fff4ff0400d4ffd0ffc0ffccffbcffc6fff8ff120082ff,e0fff0fff2fff2ffeaffeaffdcffbcff60e3b6f01824e8be66464ac2ee2e58f9,fcfffcffd8fff8ffdaffeaffccffecff10000000eeffeeffe2ff02001600f6ff
3676,3676,0,16000600dafffaff0c002c00200010002200220028000800300050001e001e00,ecff0e00b4ffe4ffe4fff4ffe4fff4ffd0ffc0ffdcffbcffd8ffb6ffb2ffe2ff,f0ffe0fff2fff2fffaffeaffbcfffcff38b9b03cb2d00807360ff2caee40f0ba,fcfffcffe8fff8fffaff0800dcfffcff10002000d0ffeefff2fff2ff06001600
3677,3677,0,f4fff4ff0c000c000c00deffe0fff0ffd4ff320036002800200020002e003e00,0e00ecfff4ffd4ffd2fff4ff0400c4ffd0ff0200dcffecffe8ffc6ffd2fff2ff,f0ff0200f2fff2ffeaffc8ffccffdcff8cf1d03418bfbc444ac26a1ca6f862dc,2e000e00e8ffe8ffdaffeafffcff1c002e002e00fefffefff2ff020016000600
3678,3678,0,06000600daff0c00eeffcefff0ff0000220042003600faff400020001e000e00,fcfffcffc4ffd4fff4fff4ffd4fff4ff0200d0ffccffbcffd8ffc6ffc2ffd2ff,d0ffd0ffe2ffd2ffeaffeafffcffbcff303dc0e29207982342cb2646b0ba1e2f,fcffecfff8ffe8fffaff0800ccffecffd4ff1000feffeeff1200f2ff06000600
3679,3679,0,f4ff0600daff0c000c000c001000e0ff120022001800360020001000deff4e00,dcffecff2200d4ffe4ffe4ffe4fff4fff0ffb0ffccffccffc6ffd8ffe2ff0200,0200f0fff2ffd2fffaffd8ffecffccff303476b9ec4432d03e1d7e0e1edd7e40,0e000e00d8fff8ff0800eaffecfffcff2000d4ff0c00fefff2ff0200f6ff0600
3680,3680,0,06002600fafffaff0c000c00f0fff0ff320012003600faff300030001e000e00,dcffecffd4ffe4ffe4ffe4fff4ff1400c0ffd0ffccffccffd8ffc6fff2ffb2ff,f0ffd0ffe2fff2ffb6ffd8ffccffccff60e2ecf15823b2bf0646fac1602f26f8,ecffecfff8ffc8fffaff08000c00ccffd4ff1000feffeeff0200f2ff3600f6ff
3681,3681,0,f4ff1600eaffdaff0c000c00f0ff00002200320018001800000010001e00eeff,dcffecff0200d4fff4ff0600f4ff1400f0fff0ffdcffbcffc6ffe8ffe2fff2ff,e0ffe0ffe2ffe2ffeaffd8ffecfffcffa6b9403de2cf2208de0df6cb5e4058ba,fcff0e00f8fff8ff1800faffecff2c003e001000d0ffeefff2fff2ff06000600
3682,3682,0,26002600eafffaff1c00deffe0ff00002200320036000800100000001e002e00,ecffdcffd4ffd4fff4ffe4ff1400f4ffd0ff0200ecffdcffe8fff8fff2ffe2ff,d0ff02000400d2ffc8ffc8ffdcffdcff8cf28a33e2bf2c45eac15e1d76f76edd,0e00fcfff8ffe8ffeaffeaffecffecff10000000defffeff12002200e6ff1600
3683,3683,0,f4ffe4fffaff0c001c00eeff1000e0ffe4ff1200faff3600200000000e00eeff,ecfffcffd4ffd4fff4ffe4ff0400d4fff0fff0ffccffdcffc6ffd8fff2ffa2ff,beffbefff2ffe2ffd8ffc8ffecffdcff803d10e28208962206cc164628ba0030,fcffecff1a000a00faff0800ccfffcffd4ffc4fffeff0c000200f2ff1600f6ff
3684,3684,0,06000600faffdaffeeff1c000000f0ff2200e4ff1800faff200040001e003e00,ecffecffc4ffd4ffe4fff4ffd4fff4ffe0ffd0ffbcff0e00b6ffe8ffb2ffb2ff,0200d0ff14000400d8ffeaffacffdcff1a33c6b92c4538cfde1d9e0deedd1e40,fcfffcff0a00f8ff1800eaff0c00ecff10001000eefffeffe2ff12000600f6ff
3685,3685,0,d4ff16000c00faffeeff0c00f0ff000022001200daff1800200030003e003e00,cafffcffc4ffd4fff4ffe4fff4ffd4ffc0ffd0ffecffdcffc6fff8ffe2ffe2ff,d0ffe0ffd2ffe2ffc8ffd8fffcffbcff5ee1dcf2e62102c036469ac1603006f7,0e000e000a00e8ff0800dafffcffecff20001000d0fffeff0200f2ffe6fff6ff
3686,3686,0,e4ff0600eafffaffceffeeff000020004200e4ff2800faff300020001e001e00,fcffcafff4ffd4ffd2ffe4fff4fff4ffb0ffe0ffecfffcffd8ffd8ffd2ff0200,f0ffe0ffe2ffd2ffc8ffd8ffdcffdcffc6b9e03df8ce2c090e0d86cc3e4028ba,0e00fcffe8ffe8ffdaff0800fcfffcff00002000fefffeff1200f2ff0600e6ff
3687,3687,0,e4fff4ff1c00faff0c002c00e0ffe0ffe4ff22002800daff200020001e000e00,caff0e00c4fff4fff4ffe4ffe4ffd4ffd0ffb0ffdcfffcffe8ffd8ffa2ffa2ff,2200e0fff2fff2ffb6ffd8ffecffccff6cf3fa3232c088456ac14e1e86f65ede,0e00fcffe8ffe8ffeafffaffdcfffcff20001000eeffeefff2ff0200e6fff6ff
3688,3688,0,e4ffe4ff0c000c00fefffeffe0ff1000220022001800faff300020004e001e00,ecff1e00c4ffd4ffe4fff4ff04000400d0ffe0ffdcffecfff8ffc6ffe2fff2ff,f0ff0200c2ff1400eaffeaffdcffdcff103edee0cc09962134cdf64518ba9030,fcfffcfff8ffc8ffdaff1800fcffecff20001000eefffefff2ffd2ff06000600
3689,3689,0,06000600faff0c001c000c003000000032002200faff080020003000deffeeff,ecffecffd4ffd4ff0600f4ff14000400c0ffd0ffccffecfff8fff8ff0200b2ff,f0ffd0fff2fff2ffa6ffd8fffcffccff9a3296b99845c8ce461f4c0cdedece3f,ecffecff0a00f8fffafffaff0c00ecff2000c4fffeff1c00f2fff2ff06001600
3690,3690,0,f4fff4fffafffafffeff0c00200000002200320028001800100000000e000e00,caffdcffd4ffc4ffe4ff060004001400e0ffd0ffccfffcffe8ffd8ffe2ffe2ff,e0fff0fff2fff2ffeaffeaffdcffccff7ee022f4362142c0d645fac0e03016f6,1e00ecffe8fff8ffdafffafffcffecffc4ff20000c000c00f2fff2fff6ff0600
3691,3691,0,e4fff4ffdaffdafffeffdefff0ff000012002200faff1800100020002e002e00,caffecffe4ffd4ffd2ffe4fff4ffe4ffe0ffc0ffdcfffcffd8ffe8ffe2ffd2ff,f0ffe0ff0400d2ffeaffeaffdcffdcffe6b97a3e28ce9a0adc0b94cd5e3f08ba,fcff0e00d8fff8ffeaff0800ecff0c0000002000feff0c00f2ff220016002600
3692,3692,0,06000600faffdaffeeffdeff0000000012001200faff1800eeff10003e000e00,ecffecffc4ffb4fff4ff0600f4ff1400e0ffd0ffccffdcff0a00d8ffb2ffb2ff,f0ff2200d2ffe2ffc8ffeafffcffdcffa2f44a32d2c09845a2c0561fb6f53edf,0e002e00d8ff0a00eaffeaffdcfffcffc4ff2e00eeff0c00e2fff2ff06000600
3693,3693,0,e4ff06000c003e000c00cefff0fff0ffe4ff2200180028002000eeff1e002e00,fcfffcff0200d4ffe4fff4ffd4ff2400b0ffc0ffbcff0e00f8ffd8ffb2ffb2ff,e0ffd0ffe2fff2fffaffc8ffccffecffda3e1ee0da0ac620e4cdd64518ba7231,0e00fcff0a00e8ffeafffaffdcff0c00e2ffd4ff1c000c00f2fff2ff0600f6ff
3694,3694,0,f4fff4fffaff0c00fefffeff2000f0ff2200320018003600eeff30001e002e00,0e00caffe4fff4ffe4fff4ffe4ff04000200f0ffccffdcffb6fff8ffb2ffb2ff,e0fff0ffe2ff1400a6ffc8ffccfffcfffa31f6b9b845d8cdd61f6c0beedf1e3f,fcffecffe8fff8ffdaffeaffecffccff2e0010000c00feff220012000600e6ff
3695,3695,0,06000600fafffaff0c002c00000020002200e4ff28000800200010000e002e00,0e000e00d4ffe4ffe4ffe4ffe4ffe4ffc0ffd0ffdcffdcffe8ffd8ff82fff2ff,12001200f2ffe2ffd8ffeaffacffccff4edfe2f4ec1fc2c0c64572c0e83126f5,fcfffcffe8fff8fffaff1800ecffdcff1000e2ff0c00d0fff2ff120006000600
3696,3696,0,f4ff06000c000c000c00deffe0ffe0ff320022001800faff000030002e000e00,fcff0e00e4fff4ffd2ffc2ff0400f4ffd0ff0200dcffccffc6ffc6ffa2ffb2ff,2200f0ffe2ffe2ffd8ffeaffdcffdcff26baea3eb8cd7c0bec0a54cefe3ec8b9,ecff0e00e8ff0a00eafffaffdcffecff20002000feff0c00e2ff020006001600
3697,3697,0,e4ffe4fffaffdaff1c00eeff000000002200220018001800200040000e002e00,ecffecffc4ffe4ffe4ffe4fff4ffd4ffd0ffc0ffacffecfff8ffd8fff2ffe2ff,f0ffd0ffd2fff2ffc8ffc8ffecffdcff82f59a312cc1b84562c056207af45ee0,fcffdcffe8ff2a001800eaffecffecff1000c4ff0c00fefff2fff2fff6ff1600
3698,3698,0,06002600faffeafffeff1c00d0fff0fff4ff12001800faff200020002e00feff,ecffdcffc4ffe4fff4ffb2ffe4fff4fff0ffe0fffcffccffe8ffe8ff92ff0200,02000200f2ffe2ffeaffb6ffdcffdcff5a3f1edfec0b9c1fa4cec645c8b94832,ecfffcffe8fff8ff08000800ecfffcffc4ffd4ffeefffeff0200e2ffe6ff0600
3699,3699,0,e4ff26000c00daff0c00deffe0ffe0ffe4ffe4ff18001800200030001e004e00,0e00dcffc4ffe4fff4ff0600140014000200d0ffdcffdcfff8ffe8ffb2ffc2ff,e0ffe0ffd2ffe2ffd8ffeafffcfffcff6a31f6b9b84568cd0e21320abee0be3e,0e000e000a000a001800eafffcff1c00c4ff2000eefffeff020002000600f6ff
3700,3700,0,e4ffe4ffdaff0c00deff1c00f0fff0ff3200e4ff0800080040004000eeff0e00,ecffecffe4ffc4fff4ffe4fff4fff4ffe0ffd0ffccffdcffc6ffd8fff2ffa2ff,1200d0fff2ffd2ffc8ffd8ffecffccff8ede3cf6121f7cc1a64522c07832faf3,dcffdcfff8ff0a00eaffdaff0c00ecff1000d4ffeefffeff0200020006000600
