Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4117,4117,0,fcfffcfff0ff020028000800e2fff2ffc8ff26000200f0ffd8ff0a00b4ff3400,0e00fcff1600260000001000140014002c00eaffe4ff2600eeff100012000200,3e00fcff200020000a00f8ff680028005e1fbc1b7cdcb4ec7624e40818dea802,20001000f0ffe0ff1a00fcfff8fff8fffcfffcff0a000a0006000600d4ff2400
4118,4118,0,0e00fcffe0ff02002800faff2200f2ffe8ffd8ffbeff1200e8fff8fff4ff0400,1e00fcff16003600eeff1000240014000c000c002600f4ff3200100002000200,4e002e00000000002a004a00c8ff080046db40f7dc21acfdf0e3e40d481348e8,eeff100022000200ecff0a00f8ff28000a000a001a000a000600060004002400
4119,4119,0,ecffecff02000200eafffaffe2ff0200d8ffc8ff3400ceffe8ff0a00f4ff1400,30003000d8ff16000000eeff1400f4ff0c002c00f4ff060000001000f2ff1200,dcff0e00420032000a001a0028000800bc1b4ef2f4ec3818a40880e01803f823,00000000020002000a000a003800f8ff0a000a000a00ecff1600f6ff1400f4ff
4120,4120,0,fcfffcff02000200080028000200d2ffd8ffd8ff1200f0fff8ffe8ff1400b4ff,1e00fcff3600f8ff300000000400f4ff0c002c00260016001000200012000200,2e00fcff200042005a002a001800780000f85e1f0cfd7cdc640ea62418e828de,eeff200022002200fcff1a00e8ff08000a000a00fcff0a000600f6fff4ff0400
4121,4121,0,fcff0e000200e0ffeafffaff12000200c8ff260012000200c8fff8ff04004400,fcff3000c8ff26000000100024001400fafffaff360006001000000012001200,fcff5e00200010001a002a000800f8ff1ef246db7818dc21a0e040e418242813,deffdeff220022000a00fcfff8ffd8ff0a00fcff0a000a00f6ff060004000400
4122,4122,0,ccfffcff02000200faff0800f2ffe2ffe8ffe8ffe0fff0fff8ffe8ffe4ff4400,ecff0e002600260020001000f4ff14000c001c00260026001000200002002200,0e00fcff32003200f8ff2a0068005800ae1f7c1b5cdcf4ec9624840858de7803,10003200020002002a002a00f8ffe8ff0a00fcfffcff1a000600260004001400
4123,4123,0,dcffecff02002200eafffafff2ff32002600d8fff0ff0200e8fff8fff4fff4ff,0e000e002600260000001000140004000c001c00f4ff06001000200002002200,3e003e00deff10006a003a000800080026db00f8ac21ccfc50e4a40ec81228e8,1000eeff02000200fcfffcffd8fff8fffcffecff0a000a00f6ff06001400f4ff
4124,4124,0,dcffecff020002000800faff02001200e8ffb8ffe0ffe0ffc8ff0a000400f4ff,0e001e00260026001000000024002400eaffeafff4ff260000000000f2ff0200,0e002e0020003200f8ff1a00780028007c1beef184edd818440880e0d8033824,00001000f0ffc0fffcffccffe8ff0800fcff0a000a00fcff1600060014002400
4125,4125,0,ecfffcff02000200eafffaff120012002600e8ffe0ffe0ffd8ffe8ff34001400,0e000e00f8ff160010003000f4ff1400fafffaff160016001000200002001200,1e001e00000020003a001a0018002800b0f8ae1fccfc4cdce40eb624b8e788de,320010000200f0fffcff1a00e8ffe8ff0a000a001a000a0006000600e4ff0400
4126,4126,0,ecff1e0002001200faffdafff2ff1200e8ffe8ffe0fff0ffe8ffd8ff1400a4ff,fcffecff06000600100000000400f4fffaff0c00160016001000200012001200,fcff1e00320000000a005a001800e8ffbef156dbd8189c2140e0a0e42824d812,0000000022000200dcffdcff180008000a00fcff0a000a000600f6ff14001400
4127,4127,0,0e002e00e0ff1200eafffafff2ff02003600e8ffceff0200f8ffe8ffe4fff4ff,fcfffcff3600e8ff3000100004000400faff1c000600e4ff10002000f2ff2200,3e000e0032004200f8ff1a0078006800be1f5c1b2cdcc4ed8624c40778dee803,eeff1000f0fff0ff1a001a00d8ffe8ff0a00fcfffcff0a001600160004000400
4128,4128,0,fcfffcffe0ff0200080018001200f2ffc8ffc8fff0ffe0ffe8ff1a0004003400,fcffecff3600260020001000f4ff14000c00faff160016002000100002002200,3e001e00200010005a005a000800180046dba0f88c214cfcb0e4240f981258e7,100010003200e0fffcff0a00f8ffc8ff1a001a002a00ecfff6ff060004001400
4129,4129,0,ecfffcff0200f0ffdaff08001200e2ffe8ffe8ff02000200e8ff1a002400b4ff,0e000e003600160010001000240044002c00eafff4ff160010000000f2ff2200,fcff1e00540010000a001a00180018000c1b4ef1e4ed1819a40710e038042824,10001000f0ff12001a00dcfff8ff1800fcff0a001a00ecff2600160034000400
4130,4130,0,dcffdcff120002001800ccffd2ff1200e8ffd8ff3400f0ffe8ffd8ff94fff4ff,0e00ecffe8ff26000000200034002400faffeaff060006001000000002001200,5e00dcff200032004a001a0028008800a0f80e205cfc6cdca40f962428e7b8de,00001000120002002a001a00e8fff8ff1a00fcff0a000a00f6ff060004001400
4131,4131,0,fcfffcfff0ffd0fffaffeaff2200f2ffe8ff26001200ceffe8ffd8ff14000400,40000e0026002600200010002400f4ff0c000c001600e4ff100010000200f2ff,1e001e006400deff0a002a00180008002ef146db48195c2110e040e558244812,0000000022003200fcffdcff08000800ecffaeffecff0a000600e6ff04001400
4132,4132,0,dcff0e00e0ff32000800080012001200b8ff2600ceffe0ffd8ffc8fff4ffb4ff,ecffecff3600260020002000140014000c000c000600f4ff0000000002001200,4e000e00420064002a002a00680038002e20dc1a1cdc14ee6624640778de6804,20000000f0ff12000a003a00f8ff08000a00fcff2a00fcff1600060004001400
4133,4133,0,fcffecffe0ff1200daff180002001200e8ffe8ffcefff0ffe8fff8ff14001400,0e000e00160026000000300044002400faff0c00e4ff060010001000e2ff1200,3e004e00000010003a003a001800e8ff76db10f94c21ecfb00e50410181238e7,000000001200f0fffcff1a00f8ffe8ff0a001a00fcff1a000600f6fff4fff4ff
4134,4134,0,ecfffcffe0ff020018000800c2ffd2ffd8ffe8ffe0fff0ffc8ff0a00b4fff4ff,0e00fcff3600360020001000f4ff14000c00faff360036002000100012001200,fcfffcff200042001a001a00580008008c1a9ef064ee58193407f0dfa8043824,1000deffe0ff12000a00ecff480008003a00fcff0a00fcfff6ff060004000400
4135,4135,0,fcffecff1200e0ff08001800220002002600d8fff0ff0200e8ffe8ff0400b4ff,1e00fcff3600c8ff10002000140024002c000c00060006000000200032002200,2e00ecffeeff42001a000a0018006800b0f92e207afbecdb24107624f8e6c8de,000010001200f0fffcff1a00080018000a002a00fcff1a000600160014000400
4136,4136,0,ecff0e002200220008000800e2fff2ffc8ffa8fff0fff0fff8ffe8ffa4ff0400,0e0030000600f8ff0000000034000400faff1c00160026001000320002001200,1e003e00200000000a001a00d8ffe8ff4ef076db88190c21e0df80e54824e811,1000eeff12001200dcff1a00080008009eff1a00fcff1a000600f6ff04000400
4137,4137,0,fcff0e00e0ffe0ffdafffaff22000200d8ffd8ffceffacffb8ff0a0014001400,1e000e00f8fff8ffeeff200014001400faff2c0006002600eeff100022000200,dcff0e00420042001a000a00580068008e20ac1a0cdc94ee66249406b8de6805,eeffeeff020012001a00fcffe8ff1800fcfffcff0a00fcff16002600d4fff4ff
4138,4138,0,dcffdcff220012001800ccffd2ff1200d8ffe8ffe0ffceffe8ffb8ffa4ffb4ff,ecff1e005600360020001000f4ff04001c002c001600160032003200f2ffe2ff,1e001e00200032004a002a00e8ff080066dbf0f9ec208afba0e584109811a8e6,200010001200e0fffcfffcfff8ffd8ff0a00fcff2a000a00d6ff0600f4ff1400
4139,4139,0,2e002e00e0ff0200ccfffaff1200e2ffe8ffd8ffceffbeffd8fff8ff24000400,0e000e003600260000001000340004002c001c003600f4ffdeff320032001200,fcfffcff32003200e8ff1a00680008008c1a0ef0d4eeda195406a0dfb8055824,1000eeff120002000a00ecff0800f8fffcff0a00fcfffcff3600f6ff0400e4ff
4140,4140,0,fcffecff120022001800daff02000200d8ffd8ff3400f0ffd8ffe8ff04001400,fcff0e00360026000000eeff140014000c001c003600260010000000e2ff2200,1e001e00200032003a00d8ff1800580052fa6e20fafafcdbb410462458e618df,eeff0000f0fff0ff1a000a00f8ffe8fffcff1a00fcffecff06001600f4ffe4ff
4141,4141,0,2e00fcffe0ff0200daff08001200f2ff1600d8fff0fff0ffd8ffc8ff14001400,1e001e00f8ffe8ff10001000340034000c002c0006000600eeff000022000200,2e002e00000000000a002a002800d8ff0ef096dbea19fc20b0dff0e558248811,deffeeff02000200fcfffcff0800f8ffdcff1a00fcff0a000600a6ff1400e4ff
4142,4142,0,dcfffcff02000200faffeaffe2ffe2ffd8ffb8fff0ff1200d8ffc8ff1400c4ff,fcfffcff4600360020000000140004002c003c00060016000000eeff1200e2ff,ecffecff20006400e8ff0a00280038007e202c1a0cdc26ef6624440638dfb805,10000000f0ff02001a001a00c8ffe8ff1a00fcff0a00fcff2600e6fff4fff4ff
4143,4143,0,3e00ecffe0fff0ffeaffeaff22002200c8ffc8ff0200e0ffc8ffd8ff24002400,1e001e003600360010002000140014001c003c0026000600eeff200012002200,4e001e00000010003a006a00f8ff280076db62faec20cafaf0e52411e81058e6,eeff100002000200dcff0a00f8ffe8ff0a001a00dcff0a0006000600f4ff0400
4144,4144,0,0e00fcff02002200fafffafff2ff1200c8ffc8ff12001200e8ffd8fff4ff3400,fcff0e00e8ff360010000000f4ff14001c00faff3600160032000000e2ff1200,0e00fcff420042000a001a00580018004c1a7eef76ef4a1a040690df28067824,00001000020002000a00dcfff8ffd8ff0a001a00ecff1a002600f6ff14001400
4145,4145,0,fcfffcffc0ffe0ffccfffaff0200f2ffe8ffd8ff1200f0ffc8ffe8ff2400b4ff,30000e004600e8ff20002000f4ff04003c001c0006000600eeff0000e2ff1200,1e00fcff100042002a001a00f8ff5800b2faae206afadcdb3411762418e628df,eeff0000f0fff0ff1a002a00f8ffe8ff2a00aeff1a00fcff1600060004001400
4146,4146,0,dcff0e001200020018000800e2ff2200c8ffe8ff02001200f8ffd8ffc4ffb4ff,fcfffcff360036003000eeff1400f4ff1c001c0016001600000000001200e2ff,ecff1e00200000001a004a001800f8ff2eefb6db8a1abc2050df10e66824c810,eeffeeff12001200ccfffcff28000800fcff0a001a001a00f6ffe6fff4ffe4ff
4147,4147,0,1e00ecffe0ffc0fffaffdaff3200f2ffc8ffc8ff1200e0ffd8ffe8ff14000400,0e001e003600e8ff00002000440034001c001c001600f4ff2000200002002200,2e00ccff420032000a001a0028008800be201c1aecdb96ef4624a40558df2806,0000eefff0fff0ff1a00fcff0800d8ff0a002a001a001a00f6fff6fff4ffe4ff
4148,4148,0,ecffecff0200e0ff2800ccffe2ffe2ffd8ffe8ff02002400e8fff8ff04001400,ecff1e0026004600200010001400f4ff1c00faff060006001000100002001200,2e003e00000010005a003a00d8ff1800b6dbf2fa8c202afa60e694115810e8e5,eeff0000120012000a00fcffe8ffe8fffcff0a000a00fcff1600060004000400
4149,4149,0,ecffdcffe0ff1200080008000200d2fff8ffe8ffe0ff2400f8ffd8ff14005400,fcfffcffe8ff26000000000034002400daff0c00160036001000200012002200,fcff1e00420032001a002a007800f8ffbc192eefe6efaa1a740520df98064824,0000eefff0ff12000a00dcfff8ff18001a000a00ecff0a000600d6ff14000400
4150,4150,0,ecffdcffe0ff020008000800d2fff2ffe8ffd8ffbefff0ffc8ffc8ffe4ff2400,ecfffcff2600660010001000f4ff1400faffeaff580036002000100022000200,4e001e00100020004a00f8ffe8ff780042fbce20daf9ecdbc4111624a8e548df,eeff1000f0ffe0ff0a00fcff0800d8fffcff0a000a002a00060006000400f4ff
4151,4151,0,0e00fcff0200d0ff0800fafff2fff2ffb8ff2600e0fff0fff8ffe8ff64000400,fcff0e00360026000000eefff4fff4ff1c000c00060006001000eeff02001200,0e003e00000010003a005a000800e8ffbeeeb6dbea1a9c20f0deb0e658242810,ccff000002000200dcffccff18000800ecffaeffecffecfff6ff260014000400
4152,4152,0,1e00ccff1200e0fffaff0800f2fff2fff8ffe8ff1200ceffe8ffd8ffe4ff2400,fcffcaff1600260020002000f4fff4ff1c00faff260006000000000012000200,5e00ecff42002000f8ff0a0018005800ee209c19dcdb46f026240405b8dfb806,0000eeff020002001a001a000800f8ffecff2a000a00fcff1600060004000400
4153,4153,0,1e00ecffe0ff020008000800e2fff2ffc8ffd8fff0fff0ffc8fff8ff34000400,1e001e0026003600100000003400f4ff0c00faff160016001000320012003200,2e001e00eeff10006a002a00c8ff6800b6db82fb3c207af980e60412d80fa8e5,320020001200f0fffcff1a000800e8ff1a000a000a000a00f6fff6ff0400e4ff
4154,4154,0,fcffdcff0200020008000800d2ff1200d8ffd8ff0200f0ff0a00d8fff4ff0400,fcff1e002600d8ff10001000140014001c000c00060016000000000032001200,3e00fcff420032002a002a00580028000c19beee46f0fa1a1405e0de18077824,eeff0000e0ff12002a00fcff180008000a00fcff1a000a00e6ff06001400f4ff
4155,4155,0,ecffdcffe0ff1200ccff0800e2ffe2ffd8ffd8ffe0ff1200d8ffe8fff4fff4ff,ecff0e002600e8ff00001000040004000c001c00260016000000000022003200,5e00fcff000032003a000a0048005800b2fb3e215af9ccdb2412f62358e5f8df,00001000120002000a002a00e8ffe8fffcfffcff0a002a000600f6ffe4fff4ff
4156,4156,0,fcffecff1200f0fffaffeaff22001200d8ffe8fff0ff1200d8ffe8ff14001400,fcff0e000600160010000000f4ff1400faffeaff1600260000000000e2ffe2ff,1e002e004200eeff2a005a001800f8ff7ceee6db8a1b4c20d0ded0e69824780f,1000deff12000200bcffecff0800e8ffecfffcff0a000a00060026000400f4ff
4157,4157,0,fcffecffe0ff12000800dafff2fff2ffc8ffc8ff1200ceff0a00e8ff04002400,0e000e00e8ff36001000100034002400faffdaff0600f4ff1000000002002200,2e00ecff32001000f8fff8ff580028005e21fc18ccdb96f00624640428e06807,00001000e0fff0ff1a00fcffe8ff08000a001a000a000a00f6fff6ff04001400
4158,4158,0,2e00ecff02000200eaffccffe2ff2200f8ffe8ffe0fff0ffc8ffe8ff14000400,0e001e003600f8ffeeff1000240024000c000c00160006001000420012000200,3e005e00100020002a003a001800180016dc42fc3c200af930e77412380f48e5,eeffdeff020012000a00fcffd8ffe8ffecff1a000a000a00260006002400f4ff
4159,4159,0,ecfffcffe0ff0200eafffaffe2ff1200b8ff1600f0ff02000a00d8ff14000400,1e00fcffe8ff260010002000f4fff4ff0c002c00f4ff06002000000042001200,fcffecff320032001a001a0068001800cc184cee96f09a1b040490def807b824,00000000120002001a00fcfff8fff8fffcffecff0a001a001600060004002400
4160,4160,0,dcffecff0200e0ff0800080032000200e8ffd8ffe0ff1200e8ffd8ffb4fff4ff,0e00fcfff8fff8ff100010000400d4ff0c00faff060016002000200012000200,5e000e00eeff32003a002a002800780072fc5e219af8ccdbb412e62328e508e0,000010000200d0ff0a002a001800f8ffbcfffcff0a00fcff060006000400f4ff
4161,4161,0,dcfffcff1200120008001800f2ffd2ffe8ffd8ff0200f0fff8ffe8ffe4ff2400,1e000e0026004600000000001400f4ff0c000c001600060010000000f2ff0200,fcff7000200000001a005a0008000800ccedc6dbba1bbc1f90de70e78824280f,0000eeff12000200fcff0a000800f8ff0a0048001a001a00f6ff060004000400
4162,4162,0,fcfffcff0200c0ff08000800120012002600c8ffbeffe0ffd8ffd8ff1400e4ff,1e000e002600e8ffeeff1000040004000c00faff1600e4ff3200100002001200,2e002e00420042000a00f8ff580068007e217c189cdb56f1e623140458e00808,000032001200f0ff1a000a000800f8ff0a00fcfffcffecff1600060004000400
4163,4163,0,ecfffcff0200f0ff0800faffc2ff1200c8ffc8ffcefff0ffe8ffe8ff14000400,1e000e00e8ff1600200010000400f4fffaff1c001600160020002000e2ff1200,3e004e001000eeff4a004a00d8ff1800c6dbb2fcac1f5af8a0e72413f80ec8e4,00001000020012000a000a00f8fff8ff0a000a000a000a00e6ff060004000400
4164,4164,0,1e000e000200020008000800f2ff22003600d8ff12001200b8ffe8ff24000400,0e001e003600f8ffeeff1000240004001c00faff060026000000200022002200,0e001e0042001000f8ff0a00680028004c186ced66f1ea1bd40390de4808a824,1000eeff0200f0fffcfffcfff8ff0800fcffbcff1a000a001600f6ff24000400
4165,4165,0,ecff0e00f0fff0ff080018000200e2ffc8ffc8ff0200f0fff8ffe8ffb4ff2400,fcffecffe8ff3600300010000400f4ff1c00fafff4ff1600200010001200e2ff,4e003e00100064001a00e8ffe8ff6800e2fcee210af87cdb2413e623a8e478e0,1000eeff12001200fcffecff0800f8ff0a00fcff1a000a001600f6ff04000400
4166,4166,0,fcfffcff1200f0fffaffeaff1200120016001600ceff1200c8ffd8ffa4ff0400,1e000e002600f8ff10000000f4ff1400faff1c00060016000000100022000200,2e007000320000001a005a00f8ffe8ff3ced46dcfa1b9c1f40dec0e7a824c80e,eeffeeff0200e0fffcff0a001800e8fffcfffcfffcffdcffa6ff06001400e4ff
4167,4167,0,ecffecff120002003600fafff2ff2200c8ffc8ff02001200f8ffe8fff4ff1400,1e000e00e8ffe8ff300010001400f4fffaff1c00160016002000000012002200,fcfffcff42003200f8ff0a00480058007e21fc17bcdba6f1c623240398e09808,1000eeff02001200fcff0a00f8fff8fffcfffcfffcffdcff16000600e4ff0400
4168,4168,0,fcfffcff0200e0fffaff0800e2fff2ffd8ffd8ff1200cefff8ffc8ff34002400,3000fcfff8fff8ff000000001400f4ff1c002c00360006002000100012001200,4e004e00000010002a004a00e8ff080046dc22fd3c1ffaf7c0e77413880e98e4,00001000120002000a000a00d8fff8ffdcfffcffecff1a0016000600e4ff0400
4169,4169,0,dcfffcff02001200eafffaffe2fff2ffd8ffd8ffacffbeff1a00d8ff14004400,0e001e00e8ff560010000000040014001c00fafff4fff4ff1000000002000200,dcff0e0042003200f8ff2a0058002800cc174ceda6f13a1c640310dec808b824,1000eeff120002001a00ecff080018000a000a000a001a00360006000400f4ff
4170,4170,0,dcffecff120012000800ccffd2ff12002600d8ff44000200b8ffe8ff14000400,fcffecff3600260020002000340024001c000c000600060010000000e2ff0200,3e001e00000020003a001a001800580052fd4e22eaf7acdbd413b62338e4b8e0,00002000e0ffe0ff1a000a00f8ffe8ff2a001a000a00ecfff6fff6ff1400e4ff
4171,4171,0,fcfffcff2200120018001800f2fff2ffc8ffe8ffceffceffe8fff8ff2400f4ff,0e001e004600360000001000140004000c00faff16002600000020000200e2ff,0e003e00200000001a003a000800d8ffccec46dc7a1c4c1f20de30e8c824680e,1000defff0fff0ffecff0a00f8ffe8fffcffecff0a002a00f6ff060004000400
4172,4172,0,fcffdcfff0ffd0fffaff0800f2ffd2ffe8ffd8ffceffe0ffe8ffe8ff44000400,30001e003600e8ff100020000400f4fffaffeaff06000600eeff200002001200,ecffecff200042000a001a00580068006e228c178cdb16f2a623e402b8e05809,00002000020002001a00ecfff8ff18002a000a00ecffecff06000600f4ff1400
4173,4173,0,ecffccffe0ff02001800faff02000200e8ffe8ffe0ff2400e8fff8fff4ffb4ff,fcff0e00f8ffe8ff10002000e4fff4fffaff0c00260006003200320022000200,4e002e00eeffdeff3a003a000800080066dc82fdec1e7af730e80414e80de8e3,0000eeff0200f0fffcffecfff8ffe8ff0a000a002a00fcfff6ff16000400e4ff
4174,4174,0,fcffdcff12000200eaff0800f2ff020026002600f0fff0ffd8ffe8ff04002400,0e00fcff2600460020002000040014002c00daff060026000000200002000200,ecff1e00b8004200e8ff0a00280008005c17ccec56f2aa1cc402e0dd7809a824,10000000120012000a00ecfff8fff8ffaeff0a00ecff2a00260016001400f4ff
4175,4175,0,1e00fcff1200e0fffaffdafff2ff02002600c8ff3400f0ffe8ffd8ff1400e4ff,fcff0e002600260010001000040034000c001c001600f4ff2000000002003200,3e002e00200010002a00f8fff8ff280012fe1e22f8f68cdb44147623d8e308e1,0000eeff120002001a002a00f8ff0800dcfffcff1a001a00f6ffe6ff1400f4ff
4176,4176,0,dcffdcffe0ffe0fffaffccffd2ff0200e8ffa8ffe0ffe0ff1a00f8fff4ff1400,1e00fcff26002600100010001400f4ff0c001c0026001600000010001200e2ff,0e001e00200010001a006a00f8ffc8ff6cec86dcba1ccc1ee0dd70e8b824e80d,0000000002001200dcff1a000800f8ffecff0a001a002a00f6ff060014000400
4177,4177,0,fcfffcff1200c0ff180008000200f2ffc8ffc8ffbefff0ff0a00e8fff4ff0400,0e000e0026002600000040000400f4ff0c000c00060006001000000002000200,1e00ecff42001000f8ff0a00580058009e220a17acdb96f27623e40168e1a809,20001000f0ff12000a001a00f8ffe8ff1a000a000a000a0016000600e4ff1400
4178,4178,0,fcffecff02000200eafffaff12000200c8ffe8fff0fff0ffd8ffd8fff4fff4ff,0e0030002600d8ff1000100004001400faff1c00360006002000320012004200,3e004e00eeff00004a002a00d8ff280086dc62fecc1eb8f6e0e88414780dd8e3,1000100012001200ecffdcffe8ffe8fffcff0a001a001a00e6fff6ffd4ff0400
4179,4179,0,0e00ecffe0ff0200fafffafff2ff1200d8ff2600e0fff0ffd8ffe8ff54001400,ecff1e0026002600deffeeff140014001c00faff16004800000020003200e2ff,ecffccff64003200f8ff1a00680008002a177cecc6f2ea1c2402e0ddd809c824,2000deff22001200fcfffcff1800f8fffcffbcffecff0a00060006001400f4ff
4180,4180,0,bcfffcff02000200faffdaff1200e2ffa8ff2600ceffe0ffe8ffe8ff24002400,1e00dcff2600260010000000140004000c00faff260048001000000012000200,4e002e00100010003a00f8ff1800480062fece2298f68cdbc414762368e378e1,000010000200f0fffcff0a00f8fff8ffaeffecff0a000a00d6ffe6ffe4ff0400
4181,4181,0,ecfffcffe0ff02001800080012003200e8ffe8ffe0ff1200f8ffd8ffe4ff1400,0e001e00460026002000200024001400faff0c00060016000000320022001200,1e001e00000000002a006a001800d8ff2cec86dc0a1dac1e80dd30e9c824180d,0000eeff12000200bcffecff1800e8ff2a00ccffecfffcfff6ff0600e4ffe4ff
4182,4182,0,fcff1e00120012001800eafff2fff2ffc8ffd8fff0ffe0ffe8ffe8ffa4ff0400,fcfffcff1600360010000000140014000c00faff260026001000320022001200,2e00fcff420042001a000a0078001800ae229a168cdb26f37623d401a8e1680a,00000000020012000a00ecff08000800ecffecff1a00fcff0600060014000400
4183,4183,0,fcffecff0200e0ff0800080002001200d8ffc8ffceff0200e8ffe8ffb4ffb4ff,1e000e0026002600eeffeeff140014002c001c00060006002000100032001200,4e004e00000010004a002a0018000800a6dcc2fe8c1e18f660e9e414d80c68e3,0000eeff1200e0fffcff1a00f8fff8ff1a00fcff1a000a00260006000400f4ff
4184,4184,0,fcfffcffe0ff2200daffbcfff2fff2ffe8ffd8ffbeffe0ffe8ffe8ffa4fff4ff,1e00fcff3600e8ff300010000400f4ff1c001c0006000600200010001200f2ff,fcffecff200032000a001a0018000800ba16cceb58f38a1d7401a0dda80ae824,eeffdeff120012000a00fcfff8ff38001a002a00ecff0a0006000600f4ff1400
4185,4185,0,fcffdcfff0fff0ff0800faffd2ff02002600e8ffe0ffe0fff8ffe8ff94ffe4ff,0e000e002600360010001000140004001c000c000600f4ff0000320012001200,0e00fcff100042004a000a000800780032ffde22f8f59cdb5415662328e3f8e1,10000000e0ffe0ff0a000a00e8fff8ffbcfffcffecff3a001600e6fff4ff0400
4186,4186,0,dcffdcfff0fff0fffaffdaffe2ff0200d8ffc8ffe0ffcefff8ffe8fff4ff0400,fcffecffe8ff26002000deff040004001c001c002600f4ff100010000200f2ff,fcff5e00200000002a005a001800f8ffbcebb6dcaa1d6c1e70dd60e9b824980c,eeffeeff12000200ecffdcff2800e8ff0a000a00fcff0a0016000600f4ffe4ff
4187,4187,0,0e00dcffe0ff0200daff28000200020026002600e0ffceffe8fff8ffa4ff0400,1e00ecff2600e8ff1000100034001400fafffaff160016001000200012001200,fcff1e00420076000a00f8ff68003800de226a167cdbe8f34623f400c8e1f80a,10000000120012000a00fcff0800f8ffbcffecff0a001a00060006000400f4ff
4188,4188,0,dcffdcff020002000800eaffe2ffe2ffc8ffd8ffceffe0ffe8fff8ff1400c4ff,0e00fcff3600e8ff1000100024000400faff1c00260026000000200012003200,0e003e00100020005a002a00c8ff180006dd42ff2c1e98f5a0e96615380cf8e2,eeffdeff02000200fcfffcffe8ffe8ffecfffcff1a002a00e6fff6fff4ffd4ff
4189,4189,0,fcffecff020002000800fafff2fff2ffd8ffd8ff0200ceff1a002a00e4ff1400,ecffecff1600160010000000140014000c000c00d4ff2600eeff320022002200,0e003e0042003200d8ff2a0068001800ea156ceb08f4aa1db40090ddf80ab824,eeffeeff220002000a000a00080018000a00ecfffcff1a001600e6ff0400d4ff
4190,4190,0,fcff0e0002000200faffbcffd2ffe2ff1600e8fff0ff0200d8ffe8ff3400b4ff,fcffecff3600d8ff200010001400f4ff0c000c00260016000000200022004200,5e000e00000032002a001a000800480052ffce2248f57cdba6151623b8e2f8e1,10000000f0ff02001a000a00f8fff8ff1a00aeff1a000a001600e6ff0400f4ff
4191,4191,0,dcffecff120002001800280032000200d8ffc8ffe0ff0200e8fff8ff04000400,0e000e003600e8ff0000eeff340024001c000c00260016002000320022001200,ecff5e00320010001a005a00080008002cebe6dcda1d0c1e60dde0e9a824180c,0000eeff12000200dcff0a00f8ff1800bcffecfffcff0a00f6fff6ff04001400
4192,4192,0,fcffecfff0ff020008000800c2fff2ffd8ffc8ffbeffceffc8ffe8ff14002400,fcfffcff3600e8ff3000200004000400daff2c00260026002000100012000200,0e00fcff420032000a001a00580088000023da15acdb28f4f6229400f8e1080b,10001000e0ff12000a00fcfff8ff08000a001a00ecff0a000600160004000400
4193,4193,0,fcffdcffe0ff020008002800e2fff2ffc8ffc8ff0200e0ff0a00e8fff4ff1400,0e00ecff1600e8ff00001000140004002c000c00060016002000320002004200,3e002e00100020005a003a00d8fff8ffe6dce2ffda1de8f400ea0616680b78e2,000000001200f0fffcff0a000800d8ff0a001a000a00fcff16000600f4ff0400
4194,4194,0,ecfffcff02000200dafffafff2ff0200d8ffd8ff0200e0ff3a00f8ff34000400,1e00ecff2600260010000000140024000c00eaff16001600eeff0000f2ff2200,fcff1e00420032000a001a00580068005a15ccea98f4fc1d540060dd580bc824,eeffdeff020012000a00fcffe8ff0800fcffdcfffcff0a00f6ffe6ff14001400
4195,4195,0,fcffdcff0200e0fffaff0800f2fff2ffd8ffd8ffe0ff1200f8ffe8fff4ff1400,0e00fcffe8ff360010002000140004001c000c00260016001000100012000200,4e00ecff100042003a001a001800780034003023b8f46cdb1616f62278e228e2,eeff1000f0fff0ff0a001a00f8fff8ff0a000a001a000a00f6fff6ffe4ff0400
4196,4196,0,ecffecff2200e0ffdaff080002001200d8ffd8ff12001200e8ffd8ff14000400,0e00ecff2600260000002000f4ff24001c002c00160016002000000002001200,fcff1e00100000002a003a000800e8ffcceac6dcfc1dda1d40dd30eac824680b,bcffeeff12000200ccff0a001800d8fffcfffcff0a000a002600060014000400
4197,4197,0,ecffecffe0ff12001800daff02001200e8ffd8ff3400f0fff8ffe8fff4ff1400,1e0030002600e8ff00001000040004002c001c000600f4ff100010002200e2ff,0e00ecff640042000a00e8ff2800280010234a15acdbd8f4b622e2ffa8e2280c,eeff0000f0fff0fffcfffcffe8ff1800ecff2a000a00ecff1600f6ff04001400
