Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5133,5133,0,f4ff0200e0ff1200f0fff0ff0800f8ff3a00ccffeeffeeff0400f2ff0c000c00,e4fff4ffd0ffc2ffecfffcffc8ffe8fffafffaffd6ffc6fff0ffc0ffe6ffe6ff,1800e6ffdeffdeff10009effe2ffb2fffa33aa427c41a635f848a4229049f00c,f6ff3a0012002200320052002c001c00160026000600e8fffcff0e00f8fff8ff
5134,5134,0,f4ffe4ff020002000e00f0ff080018002a000a001c002c00d2ff2400ecff1c00,d4ffe4ffd0ffc2ffecffecffb8ffd8ffcaffdaffe6ff1800d0ffe0ffe6ffe6ff,b4ffe6ffacff1000eeff1000f2fff2ff84b6c6dc18b64cf24abc320a00ca4020,e6ffd4fff0ffacffc4ff0200dcff0c0006000600060016000e000e00e8fff8ff
5135,5135,0,f4ffc4ff0200e0ff1e00d0fff8ff2800fcff1a000c001c00240004000c00fcff,d4fff4ff0e00e0ff0e00fcffd8ffa8ffcaffeafff6ffb6ffc0ffe0fff6ff86ff,b4ff92ffceff9cffaeff8eff92ff82ff5a4256f5663532dfa4221ccce00c40be,2a002a0034002200220012003c00fcfff8ff0600e8ff26000e00fcff18000800
5136,5136,0,f4fff4ff020002000e0000001800f8ffdcfffcff0c001c0024000400ecff1c00,d4ffd4ff0e000e000e00dcffc8ffe8ffdaffcafff6ffe6ff0200d0ff06000600,e6ffe6ff10000000100000004200f2ff86dd7a340ef31c42c20af8488021a049,c4fff6ff12002200e4ff4200dcff2c00060006001600f8fffcff0e0018001800
5137,5137,0,f4fff4ff1200e0ff1e00f0fff8ff1800dcff2a00feff92ff36000400fcff0c00,e4fff4ffd0ff0e00ecfffcffd8ffb8ffb8ffb8ffc6ffc6ffc0fff0ffb6ff0600,92ffa2ffacffceff9effdeffb2ffc2ffa6f564b672df18b61acc1abd40be50ca,0800f6fff0ff0200d4ffd4ffecffdcff16002600260006000e000e000800f8ff
5138,5138,0,f4ff22000200e0ffd0ffe0ff08001800dcff0a002c000c0024004600fcfffcff,06000600e0ffe0ffecffecffd8ffc8ffeaffb8ff0800f6fff0ffd0ff0600b6ff,180008001000ceff1000aefff2ffb2ff9a341a421c42b4341a4966223049e00b,e6ff2a0012001200320022001c001c0016003600060036000e000e0018001800
5139,5139,0,12000200f0ff0200e0fff0ff080018002a003a00eefffefff2ff14000c00dcff,d4fff4ffe0ffd0ffecffecffe8ffe8ffdaffb8ffd6fff6ffd0ffe0ffe6ffe6ff,a2ffd6ff9cff0000ceff0000d2ff520024b606de48b65ef43abd120cb0caa021,e6ffe6fff0fff0ffd4fff4ffdcffdcff0600f8ffe8ff1600fcff0e0008000800
5140,5140,0,e4ff1200120002000e00000018000800dcff1a00eefffefff2fff2fffcff0c00,0600f4ff0e00d0ffecffecffd8ffe8ffcaffa8ffc6ffc6ffd0ffd0ffc6ff86ff,e6ff82ff0000acffaeff8effc2ffb2fffa4186f4543460de7421bacb800be0bd,2a002a00340002002200d4ff2c00dcff06001600d8ff06000e000e000800f8ff
5141,5141,0,1200e4ffd0ff02001e000e00b8ff08001a00ccff1c00eeff2400f2fffcff1c00,f4ffd4ffe0ffd0ffecff0e00f8ffc8ffcaffcafff6ffd6ffe0fff0ffa6fff6ff,1800080010000000100010000200d2ff26deda342ef46c42420c7a4910221049,e6ff0800f0ff0200e4ff1200fcff1c000600f8ffe8ffd8ff0e001e0018002800
5142,5142,0,e4fff4ffe0ff02002e00f0fff8ff1800bcff1a00feffdeff04002400fcffdcff,0600f4ffd0ffd0fffcffdcfff8ff080098ffa8ffd6ffc6ffe0ff1200a6fff6ff,82ffd6ffbeffbeffceffeeff92ffc2ff36f424b630de38b6aacb0abd90bde0ca,1800e6fff0ffbeff0200f4fffcffecff36001600f8ffe8fffcff0e00f8fff8ff
5143,5143,0,2200f4ff0200f0fff0ffe0ffe8ff08000a002a000c00eeff1400d2fffcff0c00,f4ffd4ffd0ffd0fffcff0e00f8ffd8ffdaffcaffc6ffc6fff0ffd0fff6ffe6ff,0800b4ff1000ceffeeff9effe2ff92ff4a35ba41be4204346a4974200049700b,d4ff180012001200220012003c003c00f8ff0600160026000e000e0008001800
5144,5144,0,e4fff4ff0200e0ff00000e002800f8ff1a00bcffceff0c00f2fff2fffcff2c00,e4ffb2ff1e00d0ffcaffcaffc8ffd8ffa8ffcaffe6ffe6ffd0ffd0fff6ffb6ff,a2fff6ffceffeeffdeff1000d2ff020054b6e6de38b66ef59abde20b80cb0023,f6ffe6ffe0fff0ffc4ffe4ff8cffecff1600f8ffe8ffe8fffcffecfff8fff8ff
5145,5145,0,f4ff1200e0ff120000001e00f8ff0800dcfffcfffeff0c003600f2ff0c001c00,e4ffe4ffd0ffe0ffecfffcffd8ffd8ffeaffcaffd6ffc6ffc0ffe0ffb6ff96ff,f6ffc4ffeeffceff9eff8eff92ffa2ff6a41e6f3a433d0ddc4204acac00a80bd,1800080012000200320002001c00ecff06001600060036002e00ecff0800e8ff
5146,5146,0,120002000200020000000000f8ff08002a00ccfffefffefff2ff14000c001c00,b2fff4ffc2ff1e000e00ecffe8ffd8ffeaffb8ffd6ffe6ffe0ffd0ffb6ffa6ff,0800f6ff20000000eeffdeff1200e2ff46df9a3510f6ce42720d7a498023c048,c4ffe6fff0ff020002002200fcff2c0006002600e8ff06000e00fcff18001800
5147,5147,0,22002200220002000000e0ff1800e8ff1a002a001c00feff040024001c000c00,e4fff4ffe0fff0fffcff0e00b8fff8ffeaffa8ffb6fff6ffd0ffd0ffa6ff0600,a2ff92ffceffbeff7cffceffa2ffd2ffb6f224b660dd48b67aca4abe20bde0cb,1800e6ff120002000200d4ffdcff0c000600f8ff0600d8ff0e00fcffe8ff0800
5148,5148,0,0200f4ff120022001e00e0ffe8ffe8ffdcff0a00eefffefff2ff2400ecffdcff,e4ffd4ffd0ff1e00fcffdcffc8ffc8ffeaffb8ffe6ffb6fff0ffc0fff6ff0600,0800d6ff0000ceff10008efff2ffb2ff3a363a415e4354336a494420f048b009,08002a0034002200320022003c001c00f8fff8fff8ff0600fcff1e001800f8ff
5149,5149,0,f4ff1200120002000e002e00f8ff08001a00dcffdeffdeff140004000c001c00,f4ffe4ffe0ffe0ffecffdcff0800e8ffb8ffb8ffd6ffe6ffd0ffd0fff6ff0600,92ffd6ffbeff0000beff0000c2ff120024b6f6df78b660f62abe420e50cc1024,e6ffc4ffceffceffe4ff1200fcff0c002600b8ff06000600fcff0e0018001800
5150,5150,0,e4fff4ff120022002e00000028001800dcff2a000c00eeff04003600ecff2c00,e4ffe4ffd0ffe0ffecffdcfff8ffd8ffa8ffb8ffd6ffd6ffd0ffd0ff1600b6ff,d6ff82ffdeff9cffaeff8effc2ffb2ffba40a6f2c43200dd841f2aca800920bd,2a002a00120002002200d4ff1c00ecff16003600f8ff0600fcffecff0800e8ff
5151,5151,0,f4ff1200020012001e000000f8fff8ff1a00ccfffeffceff040024002c00ecff,e4ffe4ffe0ffe0fffcffecffd8fff8ffcaffeaff0800d6ffd0fff0ffe6fff6ff,e6fff6ffeeff0000eeff00001200020076e0ea36f0f65e43720e9a495024b048,d4ffe6ffe0ff0200e4ff1200fcff1c00e8fff8ffe8ffd8ff0e001e001800f8ff
5152,5152,0,1200220002001200e0ff1e00e8ff18002a002a00feffdefff2ff0400fcff0c00,f4ffd4ffd0ffd0ffecffecffc8ffe8ffa8ffcaffb6ffe6ffe0ffb0fff6ffb6ff,b4ffb4ff9cffceff8effdeffb2ffd2ffe6f124b650dc98b6bac93abe00bda0cc,18000800120012000200c4fffcffdcff1600260006000600fcfffcfff8fff8ff
5153,5153,0,f4fff4ff1200e0ffd0ff0e00080008001a002a00feffdeff04000400ccff0c00,0600f4ffc2ff1e00ecffdcff0800d8ffdaffcafff6ffc6ffd0ffd0fff6fff6ff,1800e6ff1000deff1000aeffc2ff92ff0a374a408e4354328a49241e80480009,f6ff2a0002003400220032001c003c000600c8ff06000600fcfffcfff8fff8ff
5154,5154,0,f4ff1200120002000000f0ffc8ff18001a002a000c000c0014000400fcfffcff,e4ffe4ff00002e00caffecffc8ff0800a8ffcaffe6fff6ffe0ffe0ffe6ff86ff,92ffd6ffbeffeeffceff2000e2ff1200e4b5f6e098b620f8fabe120f20cd2025,e6ffc4fff0ffe0ffe4ff1200ccfffcff16000600e8ffd8fffcff1e00f8fff8ff
5155,5155,0,1200020012000200f0ff0e000800e8ff1a000a00deff0c00e2ff0400ecff1c00,f4fff4ffd0ff0e00ecffecffc8ffe8ffeaffcaffd6ffd6ffc0ffc0ffc6ffb6ff,b4ff70ffceffbeff9eff8effb2ffa2ff0a4056f11432b0db041faac8100880bc,080018002200f0ff2200f4ff1c00dcff36002600160016002e00ecff38000800
5156,5156,0,f4ffe4ffe0ff0200f0fff0ff0800f8ffdcff1a00eeffeeff0400f2ff1c005c00,92ffd4ff1e00e0ffecffecffd8fff8ffcaffdaffd6ffc6ffe0ffe0ff0600f6ff,d6ff0800eeff0000100020005200020056e17a3790f8ee43720faa496025c048,b2fff6ffe0ff120002002200ecff3c0006002600e8ff06000e001e0008001800
5157,5157,0,2200f4ff020012000000e0ff08000800dcff1a000c00feff0400f2ff1c000c00,e4ffd4ffd0ffd0ffecffecffe8ffc8ffcaffeaffd6ffe6ffc0ffc0ffb6ffd6ff,82ffa2ffbeffbeff7cffeeff92ffd2ff96f084b52edbbab6cac88abf30bca0cd,1800f6ff0200cefff4ffc4ffdcffecff16001600060006001e00fcff08000800
5158,5158,0,1200f4ffe0ff02000e000e00080008001a002a000c00deff1400f2fffcff2c00,e4ffd4ffe0ffd0fffcffecffd8ffc8ffeaffcaffd6ffb6ff0200e0ff2600b6ff,e6fff6ffeeffdeffdeff9eff0200a2ffca37ca3f0e445231ca49f41da0484007,e6ff180012003400220012001c001c00f8fff8ff0600e8ff0e00fcfff8ff2800
5159,5159,0,e4ffe4ff1200f0ff1e00000018002800fcff1a002c00feff04000400fcff0c00,f4fff4ff0e00c2ffecff0e00d8ffe8ffcafffaffe6ffc6ffc0ffe0ffc6ffb6ff,a2ffd6ffbeffdeffceffeeffe2ff6200b4b506e21ab7a0f82abfb21020cee025,e6ffe6fff0ffbeffe4ff0200dcfffcff1600b8ff0600d8ff0e001e00f8ff1800
5160,5160,0,f4ff12000200020000000e00f8ff08001a002a000c00eeff040014000c001c00,f4ff0600e0ffd0ffdcffdcffd8ffa8ffa8ffcaffd6ffd6ffc0ffc0ffc6ffa6ff,e6ff92ffceffacffaeff9effb2ffa2ff8a3f86f0c2301edab41d9ac83007f0bb,3a00180012000200020002001c00ecff26001600f8fff8fffcff1e0008001800
5161,5161,0,f4ff0200f0ff02001e000e000800f8ff1a001a000c000c002400f2ff1c00ecff,f4ffd4ffc2ffe0fffcffecffd8ffc8ffcaffcaffe6fff6ff1200e0ff06001600,f6ff08001000deffeeff10006200020096e24a3872f93e443210ca4920263048,b2ff1800e0ff120002002200ecff4c00aaff2600f8ff0600dcff1e00f8ff0800
5162,5162,0,f4ff1200220002000e000e0018001800fcff1a000c001c00f2ff1400fcff1c00,d4ffd4ffc2ffc2ffecffecffc8ffe8ffdaffdaffd6ffd6ffd0ffe0ffd6fff6ff,a2ffa2ff9cffceff9effceff72ffd2ffc6efa4b51eda2ab7fac76abfa0bb80ce,1800c4fff0ffcefff4fff4ffecffecff16001600f8fff8fffcffecffe8ff0800
5163,5163,0,e4ff22000200f0ff0e00f0ffe8ff1800dcff1a00feff0c00f2ffe2ff0c001c00,e4fff4ff0e00d0ff0e00ecffe8ffe8ffcaffeaffc6ffc6ffe0ffc0ffc6ffe6ff,e6fff6ffeeffdeff00008efff2ffb2ff6a38fa3e9e4462300a4a341c0048d006,f6ff18000200220022002200fcff1c00f8ff160006001600fcffecff08000800
5164,5164,0,1200e4ff020002000e00e0fff8ffe8ff1a00dcffdeffdeff04000400ecfffcff,f4ff1600d0ffd0ffecffecffb8ffd8ffcaffdaffe6ffd6ffe0ff0200e6ffe6ff,92ffe6ff9cffeeffdeff0000e2ff120084b516e36ab7b2f9dabf4411c0ce2026,e6ffe6ffbeffe0ffe4ff0200dcff0c001600060026002600ecff1e00f8fff8ff
5165,5165,0,f4fff4ff1200f0fff0ff1e002800f8ff1a00ccfffeffeeff0400f2ff0c001c00,d4ffd4ffd0ffb2fffcffecffd8ffd8ffcaffcaffb6ffb6ffb0ffd0fff6ff96ff,f6ff82ffceffacffaeff8effb2ffa2ffea3ed6ee22305ed9741c7ac7c00550bb,1800f6ff340012000200f4ff0c00ecff1600260026002600fcff0e000800e8ff
5166,5166,0,2200f4ff1200120000000000f8fff8ffdcffdcff2c002c00040004001c003c00,f4ff0600e0fff0fffcff0e00e8ffd8ffb8fffafff6ffc6ffe0ffd0ff0600f6ff,d6fff6ff000000000000000002000200a6e3da3852faae44e4110a4a0027d047,d4ff0800e0ff0200f4ff22000c004c00b8fff8ff06000600fcff2e0018001800
5167,5167,0,d4ffe4ff020002001e00e0ff0800f8ff0a002a00eeffceff3600e2fffcfffcff,e4ffe4ffe0ffc2fffcffecffe8ffc8ffdaffeaffb6ffc6ffd0ffd0ffb6ff1600,a2ffd6ffbeffceff9effaeff92fff2ff76ee74b51ed94ab79ac7dac040bb80cf,e6fff6ffcefff0fff4ffe4ff0c00ccff06002600f8fff8ff1e000e00f8ff0800
5168,5168,0,22001200f0ffd0ff2e00c2fff8ff28002a00ccfffeffeeff240024001c00ecff,e4ffe4ffd0ff1e00fcff0e00e8ffc8fffaffdafff6ffd6fff0ffd0ffc6ffa6ff,0800f6ff0000eeff0000aeffd2ffb2ffaa398a3eee44a22fca49541cf0475005,f6ff1800f0ff1200120022003c000c0016002600f8ff1600fcfffcff08000800
5169,5169,0,1200e4fff0ff12000e000e0008001800dcff0a00feffeefff2ff0400fcfffcff,a2ffe4ffd0ffe0ffecffecffd8ffc8ffcaffdaffc6ffd6ffe0ffd0ffb6fff6ff,d6ffd6ffceffeeffceff1000f2fff2ff54b566e47ab7d2fbaac0341370cf9027,d4ffb2ffe0ffbefff4fff4ff8cffecff2600c8ff1600e8ff0e00fcff08000800
5170,5170,0,0200f4ff0200020000001e00f8ff08003a001a00fefffeff140004001c000c00,e4ffe4ffd0ff1e00caffdcffe8ffe8ffcaffcafff6ffc6ffe0ffc0ff0600a6ff,c4ffe6ffeeffbeffaeff8effb2ffb2ff6a3eb6eda22f5ed8641b2ac7200500bb,3a00080022001200f4ff02000c00ecfff8ff0600f8fff8fffcfffcff0800e8ff
5171,5171,0,12000200220002000e000e0008003800dcff1a00deff0c00f2ff2400ecffdcff,b2fff4ffd0ffd0ffcaffdcff0800c8ffcaff0c00e6ffc6ff1200e0ffb6fff6ff,c4fff6ff1000000010000000f2ff1200b6e4fa3912fc5e459413fa497028a047,d4ff2a00f0ff0200120012001c001c007aff0600f8fff8ff0e000e00f8ff1800
5172,5172,0,e4ffd4ff020002000e001e001800f8ff1a00ccff0c00feff240046000c000c00,d4fff4ffc2ff0e000e00ecffa8ffc8ffcaffcaffc6ffd6ffc0ffe0ffe6fff6ff,b4ffc4ff8cffceff8effdeffa2ffd2ff46ed64b53ed89ab77ac6dac0b0ba80d0,1800e6ff1200f0ffd4ffe4ffecffecff1600c8fff8ffe8ff1e00fcfff8fff8ff
5173,5173,0,f4fff4ff0200e0ffe0ffe0ff080008001a00fcffdeff0c00f2fff2ffecff0c00,e4ffe4ffd0ff1e000e00fcffd8ffe8ffdaffdaffc6ffd6ffd0ffd0ff2600b6ff,0800d6ff0000ceff1000befff2ffd2ffca39ea3d7e45b22efa49341a50475004,08002a0002000200120012001c000c001600360006000600ecff0e0018000800
5174,5174,0,f4ffe4ff020002001e00f0fff8ffe8fffcff2a00eeff2c000400e2ff2c00fcff,d4ffe4ffe0ffe0ffecffecffc8ffd8ffa8fffaffd6ffd6ffd0ff1200d6fff6ff,92ffd6ffceff0000eeff0000e2ff120094b5c6e49ab722fc2ac1e413c0d0a028,e6ffd4ffceffceffc4ffe4ffecffdcff26001600d8ffe8ffecff0e000800f8ff
5175,5175,0,e4ffe4ff120002000e001e00d8ff18002a00dcfffeff0c000400f2ff0c001c00,0600f4ffc2ffd0ffdcffdcffe8ffd8ffcaffcaffb6ffc6ffc0ffb0ffa6ffd6ff,f6ffa2ffbeffbeff9effaeffb2ffc2ff8a3d06edd22edcd7541aaac5f00380ba,080008002200f0ff2200f4ff1c00fcffd8ff2600f8ff1600fcff0e00f8fff8ff
5176,5176,0,1200f4ffc0ff02000e00f0ff2800d8ff1a001a00deffeeff040014002c000c00,b2ffe4ffd0ffc2fffcffecffd8ffd8ffeaffb8fff6ffc6ffe0ffe0fff6fff6ff,18000800eeff1000000010000200f2ff56e56a3aa2fc7e4534141a4a20299047,b2ffe6fff0fff0ffd4ff2200ecff2c00060016000600f8ffecff0e00f8ff1800
5177,5177,0,e4ff2200f0fff0fff0ff0e00280028000a00fcfffeffeefff2ffe2fffcff1c00,0600f4ffc2ffe0fffcffdcffd8ffd8ffdaffcaffc6ffd6ffd0ffd0ff96ff0600,a2ffd6ffceffceffaeff0000a2ff020066ec44b52cd7dab7eac5aac120ba60d1,1800c4ffe0ffceff0200e4ffecfffcff16001600160006001e000e00f8fff8ff
5178,5178,0,2200e4ff0200e0ff0000e0ffd8ffd8ff1a000a00eefffeff2400d2fffcff1c00,f4ffe4ffd0ffe0ffdcfffcffd8ffe8ff0c00b8fff6ffd6ff1200f0fff6ffc6ff,f6ffe6ff2000beff00009efff2ffb2ff8a3a5a3dbe45102eca49141a40478003,f6ff1800f0ff0200320032003c001c0006002600e8ff06000e00ecff28001800
5179,5179,0,f4fff4ff020002000000f0ff0800f8ff1a002a00feffdeff3600f2ff3c000c00,0600e4ffd0ffd0fffcffecffd8ffe8ffeaffcaffc6ffe6ffe0ff0200a6ff0600,92ff1800deff0000eeffdefff2ff120054b5a6e50ab8c4fcbac10415c0d16029,b2ffe6ffe0ffbeffd4fff4ffecfffcff1600b8fff8ff0600fcffecfff8fff8ff
5180,5180,0,f4ff1200e0ff02000e000e00f8ff18001a002a001c002c00360004000c00ecff,f4ff0600c2ff1e00fcfffcffd8ffe8ffcaffeaffb6ffc6ffc0ffb0ff0600b6ff,d6ffd6ffeeffbeffaeffaeffd2ffb2fffa3ce6eb802d9cd65419bac5a00230ba,2a000800120002000200e4ff3c00ecfff8ff0600160016000e001e00f8ff0800
5181,5181,0,e4fff4fff0fff0ff1e001e00080018001a00dcff82fffeff0400e2fffcff1c00,0600f4ffe0ffe0ffecffecffc8ffc8ffcaffdafff6ffe6ffe0ffe0fff6ffe6ff,f6fff6ff000000000000ceff42000200a6e70a3be4fd10463415fa49a0291047,c4ff0800acfff0fff4ff2200fcff1c001600f8ff0600f8fffcff0e0018001800
5182,5182,0,020012000200e0fff0ffe0ff0800e8ffdcffdcff92ffeeffe2ffe2fffcff3c00,e4ffe4ffc2ffc2fffcffdcffd8ffb8ffdaffcafff6ffc6ffc0ffe0ffd6ff0600,a2ffa2ffceffdeff9effceffa2ff020066eb44b57cd62ab85ac5cac1f0b920d2,2a00d4ff1200ceffe4ffc4fffcffccff16000600160016001e00fcffe8ffe8ff
5183,5183,0,f4ffe4ff220002000e0000001800f8ffecffdcfffeff0c003600f2fffcfffcff,f4ffe4ffd0ffe0fffcffdcffd8ffe8ffeaffcaffd6ffd6ffe0ffc0fff6ffe6ff,080018001000deffdeff9efff2ffb2ff4a3bea3c2046f02cfa49741800477002,d4ff2a000200340012001200fcff2c00f8ff1600f8ff0600fcff1e0008000800
5184,5184,0,f4fff4ff1200f0ff1e000e001800e8ff0a00dcffdeff0c00f2fff2ff2c000c00,e4ffe4ff0e00e0ff0e000e00c8ffd8ffb8ffeaffc6ffd6ffc0ffe0ffe6fff6ff,82ffe6ffacff5200deff3000d2ff420014b546e81ab834fe3ac22415a0d2702a,e6ffd4ffe0fff0ffc4ff0200dcff0c00d8ffd8fff8fff8fffcfffcff08000800
5185,5185,0,0200f4fff0ff12000e001e00e8fff8ff1a00bcfffefffeff3600f2ffecff0c00,1600e4ffe0ffd0ffecffecffd8ffc8ffcaffeaffb6ffb6ffc0ffd0ffb6ffb6ff,0800c4ffbeffacff8eff7cffb2ffa2ff7a3cb6ea902cbcd584183ac48001b0b9,3a0018003400e0ff220002001c00fcff060006001600f8fffcff0e000800f8ff
5186,5186,0,f4fff4ff020012001e00f0ffd8fff8ffdcffdcffeeff1c000400f2ffecffccff,f4fff4ffe0ffe0ffecffdcffe8ffd8ffdaffcafff6ffe6fff0ff1200f6ff0600,d6ff2800deffeeff0000eeff5200020056e8aa3ba4fe504634161a4af02ab046,e6ff0800e0ff340002003200ecff3c000600160006001600ecff0e0018001800
5187,5187,0,e4ff1200e0ff02000e00000018002800dcff1a00defffefff2ff04000c002c00,e4ffe4ffe0ffd0ffecffcaffd8ffe8ffcaffb8ffc6fff6ffe0ffc0ff86ffe6ff,92ffb4ffbeffbeff8effceffb2ffd2ff76ea54b53cd57ab84ac4fac280b9c0d2,08000800f0ff02000200d4ff9cffdcffc8ff0600060006000e00fcffe8ffe8ff
5188,5188,0,f4ffe4ff1200d0ff2e00f0ffe8ff0800dcffccff4a00feff04002400fcff1c00,e4ffb2ffc2ffe0ffecffdcffd8ffc8ffeaffcaffd6ffc6ffc0ffc0ffd6fff6ff,080018000000000000008eff0200c2ffea3b5a3ca046802cea49441870460001,080008002200120032001200fcff0c00d8ff360016000600fcfffcff18001800
5189,5189,0,12001200120002000000000018000800dcffdcffeeff1c00f2ff14000c00fcff,f4ffd4ffe0ffe0ffecffecffe8ffe8ffb8fffaffb6ffc6ffc0ffe0ffe6ff0600,b4ffc4ffceff0000aeff0000f2ff520074b5f6e85ab8b4ffdac2541720d3c02b,c4ffd4ffceffe0ffc4ffd4ff9cff0c0006000600e8ffe8fffcffecffd8ff1800
5190,5190,0,f4fff4ff2200020000000e00f8ff2800dcffccff0c000c0004000400fcff0c00,e4fff4ffe0ffd0ffecffdcffe8ffb8ffb8ffa8ffc6ffc6ffc0ffc0ff86ff96ff,d6ffb4ffbeffbeffaeff8effb2ffc2ffca3ba6e92e2b8ad4f4165ac4700050b9,3a002a00120002001200e4fffcff0c000600060006000600fcfffcff3800e8ff
5191,5191,0,f4fff4ff020012001e0000001800f8ff1a00dcff0c000c00f2ff3600ecff1c00,e4ffd4ffc2ffc2fffcffecffe8ffe8ffcaffcaffd6ffc6fff0ffd0ff0600f6ff,f6ff3a00000010000000eeff4200d2ffc6e94a3c5600c0460417ea49c02b6046,c4ff0800e0ff120012002200fcff2c0006002600e8ffe8ffecff1e00f8ff1800
5192,5192,0,f4ff2200020002001e00000008000800dcff1a000c000c000400f2ff1c002c00,e4fff4ff1e00d0fffcfffcffe8ffd8ffcaffcaffb6ffd6ff0200e0ffe6ffe6ff,c4ffc4ff9cffacff8effeeffa2ffe2ffa6e924b58ad4fab8eac31ac350b930d4,1800f6ff1200ceff0200e4ff0c00ecff16000600f8ff0600fcffecffe8ff0800
5193,5193,0,3200f4ff1200e0ffd0ff1e00080038002a001a00feff0c001400e2fffcfffcff,e4ffe4ffc2ffc2fffcffcaff0800e8ffdaffdaffc6ffc6fff0ffc0ffb6ff96ff,e6ffc4ff0000eeff00007cffe2ffb2ffaa3c5a3be0461e2bfa493416104680ff,08001800f0ff1200020002005c000c001600060016001600fcffecff0800f8ff
5194,5194,0,f4ff1200f0ffd0ff00001e00180008000a000a001c002c0004002400fcff0c00,d4ff0600d0ffd0ffdcfffcffd8ffc8ffb8ffcaffb6ffe6ffc0ffc0ffb6ffc6ff,82ffe6ffceff100000002000d2ff520054b536eafab8a6008ac3741760d4b02c,c4ffd4ffe0ff0200c4ff1200ecfffcff1600b8ffe8ffd8fffcfffcffe8ff0800
5195,5195,0,f4fff4ff020002000e001e0018000800dcffccff0c000c00040014001c00dcff,f4ffd4ffc2ff1e00dcffcaffe8ffe8ffcaffcaffb6ffa4ffd0ffe0fff6ffc6ff,c4ff70ffceff9cff9eff9effb2ff92ff1a3b96e85e2acad334164ac320ffc0b8,4c00180022001200020002000c000c002600b8ffe8fff8ff2e00fcff0800f8ff
5196,5196,0,1200f4ffc0ff0200e0ff0000180028001a002a00feff0c00240004001c001c00,f4ffe4ffd0ffd0ffdcffdcffc8ffd8ffcaffeaffd6ffd6ffd0ff02000600e6ff,e6ffc4ff0000eeff1000eeff0200e2ff26ea1a3d460100478418ea49202d5046,d4ffe6fff0ff1200f4ff22000c003c00160006001600e8fffcff0e00f8fff8ff
5197,5197,0,f4fff4ff1200f0ff00003c0008003800ccff1a002c00feff040014004c001c00,f4ffe4ffd0fff0ffecffdcffc8ffc8ffb8ffdaffd6ffc6ffd0ffe0ffe6fff6ff,92ffa2ff7cffbeffaeffbeffc2fff2ff56e854b57ad34ab94ac3fac3b0b810d5,f6ffe6fff0fff0ff0200e4ffecffecff16000600160006001e00ecff0800f8ff
5198,5198,0,0200e4ff120012000e002e000800d8ff2a00dcff1c00fefff2ff04000c000c00,b2ffe4ffd0ff1e000e00dcfff8ffe8ffdaff98ffd6ffc6ffc0ffc0ffe6ffe6ff,1800b4ffdeffdeffdeffbefff2ffc2ffea3cda3a20479e29fa49a415d04500ff,08003a0022002200220022003c001c001600060016000600fcfffcff28000800
5199,5199,0,f4ff1200e0fff0ff0e00f0fff8fff8ffdcff3a000c00eefff2ff24000c00fcff,e4ffc2ffc2ff1e00fcff0e00c8ffd8ffcaffcafff6ffe6fff0ffd0fff6ffe6ff,92fff6ffacff2000ceff0000f2ff520044b546eb4ab926020ac4941950d5702d,f6ffe6ffcefff0fff4ff0200dcff0c00160016001600f8fffcff2e0008001800
5200,5200,0,f4ff0200f0ff02001e001e0028002800bcffdcff2c00eeff040036002c003c00,f4ffe4ffe0ffe0ffecff0e00e8ffe8ffdaffcaffc6ffb6ffb0ffd0ffe6ffe6ff,f6ff70ffdeff8cffaeffdeffc2ffb2ff8a3a06e86e291ad384141ac340fe80b8,5c002a00340002000200d4fffcff0c002600260026001600ecff0e00f8ff1800
5201,5201,0,2200f4ff0200e0ff0e001e001800f8ff2a00ecffeefffeff04002400ecff2c00,f4ff06000e00f0ff0e00fcffd8ffe8ffb8ffcaffc6ffd6fff0ffe0ffe6ffe6ff,c4ffd6ff00001000200000005200f2ffe6ebaa3d9602f0478419fa49002e7045,d4ff180012003400e4ff2200ecff1c00f8fff8ffc8ffe8fffcff1e0008000800
5202,5202,0,1200e4ff120002000e000e00d8ff08001a00dcfffeffdeff36000400fcffecff,0600f4ffd0ffc2ffecffecffe8ffe8ffdaffcaffc6fff6ffc0ffe0ff0600b6ff,92ffb4ffceffacffbeffdeff92ff020046e734b50ad3dab97ac27ac470b8c0d5,1800d4ff1200ceffd4ffe4ffccffccff1600f8ff1600d8fffcffdcfff8fff8ff
5203,5203,0,02001200120012000e001e00d8ff08002a000a001c000c00040014002c00ecff,0600e4ffd0ffd0fffcffcaffd8ffe8ffdaffdaffe6ffd6ffe0ffc0ffb6ffe6ff,e6fff6ffeeffbeffeeff9efff2ffb2ffea3d2a3ae047fe28fa49e4138045a0fd,f6ff4c0022000200120002000c001c00b8ff1600160006000e002e00f8ff0800
5204,5204,0,12001200120002002e000000e8ff1800fcff0a00fefffeff0400f2ff1c001c00,f4ff06001e00d0ffdcffecffd8ffe8ffcaffb8ffd6ffe6ffd0ffd0ff0600f6ff,c4ffe6ffceff1000deff00000200120024b526ec6ab958031ac5041a40d6402e,f6ff080002000200d4ff0200fcff0c00f8ff0600e8ff1600ecfffcfff8fff8ff
