Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4848,4848,0,160026000c00eaffe2fff2ffdcff1c003400160034003400e8ff1a00f4ff1400,e0ffcefff8fff8ffc8ffc8fff8fff8fffafffaff0200f0fff0ffcefff8ffa8ff,f2ff0400e2fff2ffb0fff2ffeaffeaffcee7383d66b7864682c308166a016ad2,120012000800f6ff0a00ecff0200f2ff280028000a002a0020001000faff2a00
4849,4849,0,160006000c00faff0000f2ff0c00ecff24002400660002002c00e8ffe4ffe4ff,e0ffe0ffe8ffe8fff8ffc8ffe8ffc8ffeaffeafff0ff0200cefff0ff2800d8ff,e2ffb2ff04001400d2ffe2ffdaffdaff383c7eea60fe722d8cc1aa4a90b80a2b,02001200f6ff08000a00ecffe2ff020018002800ecfffcff0000eeffeaffeaff
4850,4850,0,e4fff4fffaff1c0030002000ecfffcff16001600240044002c00f8ff14000400,e0ffceffd8ffd8ffc8fff8ffe8ffc8ff0c00eaff02003200f0ffceffe8ff0800,d2ffe2ff0400d2fff2ffd2ffeaffeaffb83d3eb4a64670d5a815a6190ad2c447,f0ff120018001800ecff1a000200f2ffcaff08000a00fcff100020000a00daff
4851,4851,0,46001600daffdaffe2ffe2ff1c00ecff340016000200beff1a002c0064003400,12000200d8ffd8fff8ffd8ffc8ffe8ffeaff0c002200f0fff0ffceff98ffe8ff,f2ffe2ffd2ffe2ff0400d2ffdaffdaff2eebb0e6722d76b78a4adac30a2b1a02,12000200f6ffe6ffecffdcff02002200380018001a00fcff1000deff0a000a00
4852,4852,0,060016001c000c003000d2ffecff0c0006003400240034002c00f8ff04000400,f0fff0ff3600f8fff8ffe8ffd8ffe8fffafffafff0ff02000200f0ffd8ff0800,b2ff1400e2ffc2ff1400e2ff0a00daff6eb4d83be0d5c0fd5619dcc0c447c0b8,f0fff0ff0800f6ffecff1a00c2ff0200caffbcff2a001a00000000000a001a00
4853,4853,0,e4ffd4ff0c00daff30002000ecff1c00caff0600120044002c0070001400e4ff,acffceffc8ffd8fff8fff8ff0800f8ffdafffafff0fff0ffe0fff0ff0800f8ff,c2ffb2ffe2ffe2fff2fff2ffbaffdaffb4e5c83d56b756466cc4b8159a02aad1,02000200f6ff0800ecff3a002200d2ffcaff28000a003800100010000a00faff
4854,4854,0,0600e4ffdaffeaffe2fff2fffcff0c001600340024001200f8ff1a0014001400,0200f0ffd8ffc8ffd8ffe8ffe8fff8ffdaffeafff0ff0200f0fff0ffd8ffe8ff,e2ff0400e2ffd2ffd2fff2ffdaffeaff223bc4eb90fd722e8cc1ca4a02b9ba2a,02000200e6fff6ffecff2a00f2ff020038000800fcff2a00300000002a000a00
4855,4855,0,160016000c00faffd2ffe2ff0c003c00340024002400ceff2c002c0024003400,e0fff0ffe8ffd8ffd8ffc8ff0800e8ffeaff0c000200e0ffe0ffcefff8ffb8ff,e2ffd2fff2ffe2fff2fff2ffcaffeaff523e5eb4964610d63815061a26d10448,f0fff0ff0800f6ff0a00fcffe2ff0200380028000a00fcff100010000a000a00
4856,4856,0,d4ff06000c003c003000d2ffbcffdcfff8ff4200340024003c001a00f4ff3400,ceffceffc8fff8fff8ffe8ffb8ffd8ff0c00fafff0ff0200f0fff0ffa8ffe8ff,f2fff2fff2fff2ffe2fff2ffeaffeaff24ec2ee6a22e36b7ba4a5ec51a2a0603,020002000800e6fffcff1a00f2ff0200080028000a000a00100010000a00eaff
4857,4857,0,f4ffe4ffcafffaff000030001c00ecff3400f8ff340024001a005e0034001400,1200e0ffc8ffb8ffe8fff8fff8ffc8ffdaffeaff0200e0fff0ffceffd8ff0800,f2ffe2fff2ff0400f2ffd2ffbaffbaff8eb4023bb0d6a4fc561a84c0144842b9,f0ff1200f6fff6ffecff0a000200f2ff1800bcfffcff0a00deff0000faffdaff
4858,4858,0,260006001c00faffe2ffd2ffecff0c0034002400440034001a00f8ff24004400,0200f0ffd8ffd8ffd8ffd8ff0800e8ffeaffeaffd0fff0ff1200ceff0800f8ff,0400e2ffe2ffd2ff1400f2ffeaffcaff44e5a23e26b75646fec4e413c80306d1,22001200e6fff6ffecff0a000200e2ff18000800fcff1a00eeff30000a00eaff
4859,4859,0,060036002c00faffe2ffd2fffcff2c0034003400240002001a001a0024000400,0200f0fff8ffe8ffe8ffc8ffe8ffe8ffdafffafff0ff0200f0ffe0ffe8ffe8ff,d2ffd2fff2fff2ffe2fff2ffeaffeaffd23af4ecf4fb022f34c09a4a62b95e29,12000200e6fff6fffcff1a00f2ff3200280008000a00ecff000000000a002a00
4860,4860,0,d4ffe4ffdafffaff30000000fcffdcff1600f8ff340034003c003c0024003400,f0fff0ffc8ffc8ffe8fff8ff0800d8ffeafffaff1200e0ffceffe0ffb8ffe8ff,c2ffd2fff2fff2ffe2ffd2ffdafffaffb23e6eb406465ad7e413d61b00d03448,0200f0fff6ffe6ffccff1a0002000200380046000a00fcffdeff1000fafffaff
4861,4861,0,36002600caff98ffe2fff2ff1c003c0042003400240024002c002c0044004400,1200e0ffc8ffc8ffc8ffd8ff2800f8fffaffdaff0200f0ffaeffe0ffe8fff8ff,d2ff04000400f2ffc0ffd2ffcaffaaff34ed64e47c2f9cb66a4a6ec5ac282804,f0ff02000800f6ff0a00ecff02000200faff2800fcff1a00000010000a00faff
4862,4862,0,160036003c000c002000d2ffecff1c003400520066004400f8fff8ff34001400,ceff0200d8ffd8ffc8ffe8ffc8ffe8ffeaffb8fff0fff0ffe0fff0fff8ff98ff,e2ffd2ffe2fff2ffd2ffd2ffeaffeaff3eb4223acad7e4fbe61be4bf9448d2b9,020012000800e6ffecff0a0002000200280008000a000a00300010001a001a00
4863,4863,0,060016001c001c001000f2ffecffecff1600caff340044002c002c00e4ff0400,e0fff0ffd8fff8fff8ffe8ffc8ffc8ffeaffb8ff02000200cefff0fff8fff8ff,c2fff2ffe2fff2ffd2fff2ffdaffeaffe4e3423f9cb6b645cec574138405c0cf,f0ff220008000800ecfffcff12001200fafffaff1a00fcff0000eefffaffeaff
4864,4864,0,06001600dafffafff2ff00002c00fcff34001600020034002c003c001400e4ff,f0ffe0ffd8ffc8ffe8fff8ffe8ffe8ffeaffdafff0fff0fff0ffceffe8fff8ff,e2ffe2ffe2ffe2ffd2fff2ffcafffafff2393eeed0fa5c30e4bf9a4ad2b93c28,0200e0fff6ff18000a001a00e2ff22002800bcffdcff0a00100020000a00faff
4865,4865,0,260068001c00daffd2ffe2ff1c002c00420052002400f0ff0a002c0024006400,1200f0ffe8ffd8ffc8ffc8ffd8fff8fffaffeaffe0ff0200e0ffe0ff080098ff,f2ffb2ffe2ffe2ffe2fff2ffeaffdaff723f5eb496453ad88412f61bb0cfa448,12000200d6ffe6ff1a000a00120022000800faff0a000a00000000000a000a00
4866,4866,0,160026000c000c001000d2ffdcfffcffe8ffdaff020034002c002c00e4ff0400,f0ffacffe8fff8ff0a00f8ffc8ffe8ffeaffeaffd0ffe0ffe0ff02000800e8ff,f2fff2ffe2ffc2ffb0ffd2ff0a00daff1eeef4e34c304cb66a4a7ec61c287405,020002000800f6ff0a00fcff3200f2ff3800fafffcfffcffeeff0000faff0a00
4867,4867,0,f4ffe4ffdaffeaff100020001c00fcff24003400e0ff34002c004e0034000400,0200f0ffd8ff0600d8fff8ffe8fff8ff0c00faff0200f0ffcefff0ffa8ffe8ff,d2ffc2fff2ffd2fff2fff2ffeaffdaffaeb4d2390ad980fa381c72bfc44812ba,120002000800e6ff0a00ecff22000200380018000a000a00eeff0000eafffaff
4868,4868,0,1600e4fffaffeaffd2fff2ff2c002c0024002400e0ffe0ff0a001a004400e4ff,0200e0ffc8ffc8ffd8ffd8fff8fff8ffcaffb8ff220012001200f0ff08001800,0400e2ffd2fff2ffd2fff2ff1a00eaffbee2f23f4cb686458ec694110406f0ce,0200f0ffe6ff08001a001a00e2ff020018003800fcfffcffdeffeefffaff0a00
4869,4869,0,060016001c000c001000f2fffcffdcff24001600440002000a00e8ff14006400,0200f0ff06000600e8ffd8ffc8ffc8ffdaffdaff22000200f0ffe0ffe8ffe8ff,c2ffe2ff0400d2ffd2ffe2ffeafffaff6239deeea2f9dc3012bfaa4a32babc27,02000200c6ffe6ff0a001a000200020028003800fcfffcff20002000eaff1a00
4870,4870,0,f4fff4ffdaff1c00300030002c00ccff16001600e0ff24001a002c00d4fff4ff,acff0200c8fff8ffe8ff0a00f8ffc8ffdaffdaffe0fff0ffbeff0200b8ffe8ff,b2ff0400f2ffe2ffd2ffd2ffeaffdaff2440aeb476453ad97c11ca1d50ce1649,22001200f6ff28000a00ecff2200f2ff18000800fcfffcff000020000a00eaff
4871,4871,0,2600e4fffaffdafff2ffe2ff2c002c0042001600020002003c002c0024002400,02000200d8ffe8ffc8ffd8ffc8fff8fffaff0c000200f0fff0ffbefff8fff8ff,c2ffa2ffe2ffe2fff2ffc0ff0a00baffdeef8ee27c312cb6ba4a8ec62c278406,f0fff0ff080008000a000a000200f2ff0800faff1a00fcffeeff10001a00eaff
4872,4872,0,160006000c000c001000f2fffcff0c0024002400240012003c001a0024002400,12001200f8ffd8ffc8ffe8ffe8ffe8ffeafffafff0ff12000200f0fff8ffb8ff,e2fff2ff0400f2ffd2ffe2ffdaffcaffeeb4723914da22f97a1d6abe1649baba,120012000800f6ff0a000a00f2ffe2ff080018000a00fcff00000000fafffaff
4873,4873,0,060006001c001c0040001000ecffecff16004200240044003c002c0024000400,e0ffe0ffd8ffc8ff0a00e8fff8ffc8fffaffdaff0200f0ff0200beff98ffe8ff,e2ffd2ffc2ffe2ffe2ff0400caffcaffeee18440fab5664506c74c11d40630ce,22001200e6ff0800fcff1a002200020018000800fcff0a00200020001a000a00
4874,4874,0,0600f4fffaff0c00000000001c00ecff3400caff020044001a001a002400f4ff,1200f0ffc8ffc8fff8ffe8ffe8ffe8fffaffcaff1200f0ff0200f0ffb8ffb8ff,e2ff1400f2fff2ffc0ffc0ffdaffeaff9c38aeefe2f80c328abe6a4aaaba4c26,02001200e6ff08000a00fcff02001200280046000a001a00eeff00000a001a00
4875,4875,0,06004600eafffaff0000c2ff0c00fcff34002400340024002c004e0024003400,e0ff0200d8ffd8fff8fff8ffc8fff8ffeaff0c00120012000200020088ffe8ff,e2ffd2ff0400f2ffe2ffe2fffafffaffe440ceb4b844b4da02100a1e00ce6649,1200f0ff18000800ecff0a00d2ff3200180018000a000a00eeff0000fafffaff
4876,4876,0,16000600faff0c00f2ffe2ffecff1c0016003400240044002c001a0014000400,e0fff0ffd8ffd8ffd8ffe8fff8fff8ffdaffdaff1200f0ff020002000800e8ff,e2ffe2ffe2fff2ffe2ffa0ffdaffeaff6ef09ee13c32eab56a4a28c8cc25a407,f0ff0200080018000a001a0022000200180018002a00ecff00000000fafffaff
4877,4877,0,e4ffe4ff0c00faff20000000ecffdcff16003400240044003c002c0014003400,e0fff0ffd8ffc8ff1a000a00c8ffd8fffaffdaff02000200f0fff0ffa8ffb8ff,b2fff2fff2ffd2ff0400d2ffeaffdaffaeb41c3836db28f8ca1e7abe7649eaba,f0ffc0fff6fff6ff1a00ecff0200f2fffaff18001a000a0010001000eafffaff
4878,4878,0,0600f4ffeafffaffe2ff20003c00ccff34001600e0ff02004e001a00d4ff1400,e0ffe0ffe8ffd8fff8fff8ffd8ffc8ffeafffafff0ff02000200beff08000800,f2ff1400e2fff2ffc0ffe2ffdaffcaffece05441eab55844c6c7b60ef40720cd,02000200e6fff6ffecffdcff02000200080018001a000a00eeffeefffaff0a00
4879,4879,0,16001600faffcaffd2ff00001c001c00340024004400f0ffe8ff2c0014003400,f0ff1200e8ffd8ffc8ffc8ffe8ffc8ffeaffdaff02001200ceffceffe8ffb8ff,f2ffd2ffe2ff0400e2ff0400caffdaff643728f188f78032fabd4a4a3abb3c25,f0ff1200f6ff1800ecff0a00020012001800fafffcfffcff1000eefffaff0a00
4880,4880,0,f4fff4ff1c002c0010000000dcffacff24003400240056002c00f8ffe4ff2400,cefff0fff8fff8ffd8ffe8ffe8ffb8ffeaffdafff0fff0ffe0ffe0ffe8ffd8ff,f2ffe2ffe2ffa2ffd2ffd2ff0a00daff3441beb4484456db6e0f821f00cdb249,0200f0ff0800e6ff1a00ecfff2ff0200080018001a00ecff00001000eaff0a00
4881,4881,0,2600e4ffdaff0c0030002000fcffccff3400cafff0ff12002c004e003400d4ff,0200beffe8ffd8ffc8ff0a00f8ffb8fffaffdafff0ffd0fff0ffe0ff0800f8ff,d2ff0400d2fff2ffd2ffd2ffeaffcafff8f17ce0d032aab54a4a78c80c25ce08,12001200e6fff6ff1a000a001200220018002800fcffecff100000000a00faff
4882,4882,0,26000600eaffbaffd2fff2ff3c003c0024003400f0ff24001a000a0044003400,02000200e8ffd8ffe8ffd8fff8ffe8ffdafffafff0fff0ffceffceff0800b8ff,d2ffe2ffe2ffd2fff2fff2ffcafffaffdeb45437f6dbaef6a21faabd96498cbb,0200120008001800fcfffcff0200e2ff08002800fcfffcff000000000a00daff
4883,4883,0,060036000c00fafff2fff2ffdcfffcff1600420066004400f8ffd6ffe4ff0400,f0ff0200f8ffd8ffe8ffd8ffa8ffc8ff0c00cafff0ff02000200ceffb8ffe8ff,c2ffe2fff2ffd2ffc0ffe2ffdaffdaff2cdfa6418ab5d843f0c80e0f560974cc,12000200d6ffe6ffecff1a00f2ff220018002800fcffecff3000eeffeafffaff
4884,4884,0,c4ff0600dafffaff2000f2fffcffccffcaff1600340034002c003c0014000400,e0fff0ffc8fff8ffe8ffe8ffc8ffe8ffeaffcaffe0ffd0ffe0ff02000800e8ff,f2ffe2ffe2ff0400f2ffe2ffdaffcaffe43658f26ef632336abd1a4aecbba024,12000200f6ffe6ff0a001a002200e2fffaff0800ecffbeff200020001a000a00
4885,4885,0,26001600daffcaffd2ff10002c002c00340016000200f0ff0a002c0024002400,0200beffd8ffb8ffc8ffe8ffe8ffd8ffeaff0c000200e0ffceffe0ffb8ffb8ff,1400c2ffe2ffe2fff2fff2ffdaff0a00e6410eb5a84346dc360e242004cc8649,02002200180008000a001a001200120038003800fcfffcff00000000faff0a00
4886,4886,0,060046001c00fafff2ffc2ff0c00fcff16003400560002002c00f8ffe4ff2400,ceffceffd8ffd8ffd8ffc8ffb8fff8ffeaffeafff0ff1200ceffceffc8ffb8ff,e2ff0400d2ffa2fff2ffe2ff0a00eaff3af35cdfb2334ab51a4a10cab0238e09,120002000800f6fffcff0a00f2ff1200080028000a000a00eeffeefffafffaff
4887,4887,0,0600e4ffeafffaff1000f2ff0c000c0034000600240034002c001a002400d4ff,f0ffbeffd8ffd8fff8fff8ffc8ffe8fffafffafff0fff0ffceffaeffe8ff0800,c2ffe2fff2ffe2ffc0ffd2ffcaffdaffceb4a43632ddacf5a4206abd9649fcbb,e0ff2200f6fff6ff0a00fcff2200020028001800ceff0a0010001000faffeaff
4888,4888,0,060006000c000c002000e2ff0c00ecff24000600f0ff24002c001a00f4ff0400,e0ffceffe8fff8fff8fff8ffc8ffe8fffaffcaffe0ff02001200ceffd8ffe8ff,0400d2ff04000400d2fff2ffcaffbaffecde36426ab59843a0c9260de40aa4cb,f0fff0ffd6fff6ff2a000a00f2ff120018002800beffecffeeff20001a00faff
4889,4889,0,06003600eafffaffe2ffd2fffcff2c001600340024000200f8ff2c0004003400,acfff0ffe8ffd8ffe8ffd8ffb8ffd8ffb8ffeafff0ffe0ffcefff0fff8ffa8ff,0400f2ffe2ff1400f2ffe2fffaffeaff8a35f0f33cf55234eabc2a4a7cbcb023,2200020008000800ecffdcfff2ff120008001800ecff0a00eeff00000a00eaff
4890,4890,0,f4ff1600daff0c00000000001c001c003400caff240034002c002c0004002400,f0ffe0ffd8ffe8ffc8ffc8ffd8ffc8ffdaffdaffe0ff0200ceff0200f8ffe8ff,e2ffc2ff0400c2ff0400e2ffcafffaff86420eb5584394dd840cec2112cbf249,0200f0ff08001800fcff2a00f2ff220018000800fcffecffeeffeeff0a00eaff
4891,4891,0,16001600faffeaffd2ffe2ff0c000c00340042001200f0ff1a001a0054000400,e0ff1200c8ffd8ffd8fff8ffe8ffe8ffdafffafff0ffe0ffe0ffceffe8ff98ff,c2ffd2ffc2ffe2fff2ffe2ffcaffcaff50f45cde72345ab50a4af0c90e23340b,f0fff0ff080008001a000a0002000200faff0800cefffcff1000eeff0a000a00
4892,4892,0,060006001c001c000000f2ffecff0c0034001600020024002c00f8ff1400f4ff,f0ffacffc8ffe8fff8ffd8ffe8ffb8ffdaff0c00f0ff02000200f0ff080098ff,f2fff2ffd2fff2ffd2ffe2ffeaffdaff3eb58a35c4dd42f4ac2138bc224ae8bc,1200f0ff0800f6ff0a000a002200e2fffaff08001a000a0000000000faff0a00
4893,4893,0,f4fff4ff0c001c00e2ff30002c00dcff06001600440024002c002c0034003400,f0fff0ffd8ffc8ffe8ff0a00c8ffc8fffaffeafff0ff0200f0fff0ff0800f8ff,d2ff0400e2ffe2ffd2fff2ffbaffeaffa2ddb6426ab5384356ca740ce60bd2ca,f0ff3200f6ff0800ecfffcfff2ff0200180008000a000a000000eefffafffaff
4894,4894,0,f4fff4ffeaffdaff94ff20000c000c0024002400240002001a001a00f4ff3400,f0fff0ffd8ffe8ffd8ffe8ffd8ffd8ffdaff1c00e0ffd0ffceffbeffe8ffd8ff,0400d2ffd2ff0400d2ffc0ffdaffdaff4a35a0f402f44e3568bcea49f8bc0222,22000200f6fff6ff0a000a00f2ff120018000800ecffecff000030001a001a00
4895,4895,0,f4ff16000c001c000000d2fffcffecff160034002400f0ff2c00e8ff44004400,e0ffe0ffd8ffd8ffd8ffe8ffa8ffc8ffeaffeaff0200f0ffbeff02000800e8ff,0400f2ff0400e2ffc0fff2ffdaffeaffd6420eb5b642a4de920b822242ca124a,1200020008000800dcfffcff0200020018001800fcffceff000020000a000a00
4896,4896,0,0600f4ffdaff0c00100000000c001c0034001600440012000a002c0034000400,e0ffe0ffd8ffd8ffe8ffe8ffe8ffe8fffaffeaff12000200ceffceffe8ff0800,04000400e2ff0400f2fff2ffeaffbaff20f502dd3e350ab5e049b6cb1222e20c,020012000800e6ff1a000a00e2ffe2ff28001800fcff0a00eeff20000a00eaff
4897,4897,0,e4fff4ffeaff1c0000001000ecff1c0024002400340024001a002c0054002400,f0ffe0ffe8ffe8ffe8ffd8ffc8fff8ff0c00fafff0fff0ffe0ffaeffa8ffe8ff,d2fff2ff0400e2ffc0ffc0ffdaffcaff4eb5ea3494dea2f3e22238bc424a18bd,12000200f6fff6ff1a000a000200e2ff080008001a00ecff200020000a000a00
4898,4898,0,f4ffd4fffaff0c000000d2ff0c00fcff24001600020066004e003c00f4ff5400,beffe0ffb8ffd8fff8fff8ffe8ffc8ffdaffeaffd0ffe0ffe0ffcefff8ff0800,e2ff1400f2ff0400d2ffe2ffcaffeaff92dc26430ab58642b6cb620a620d12ca,12001200f6ffe6ffdcffecff2200e2ff1800cafffcfffcff000000000a00eaff
4899,4899,0,16002600eaffdafff2fff2ff0c000c0016002400beffe0ff2c001a0044003400,cefff0ffe8ffd8ffe8ffc8ffc8ffe8fffaffeaff02000200e0ffe0ffb8ffe8ff,f2ffd2ffd2ffe2ffd2ffe2ffbaffdafffa336af654f2de35c6bbe04978bd0221,f0ff0200d6fff6ffecff0a0012000200280008001a001a000000eeff0a000a00
4900,4900,0,f4ff16000c001c000000f2ff0c000c0024003400440034002c002c0024003400,e0ffe0ffe8ffc8ffe8ffe8ffe8ffd8ff0c00eafff0fff0fff0fff0ff98ff0800,f2ffc2ffe2ffc2ffd2ffd2ffdaffeaff76434eb546428edfa20a1c2466c9224a,120002000800f6ffecffecffe2ffe2ff080008001a002a00eeff20000a00faff
4901,4901,0,06000600eaff2c00100000001c000c0016001600e0ff24002c001a0034004400,f0ff0200d8fff8ffe8ffd8ffe8ffd8ffcaff0c000200f0ffaeffe0ffe8ffe8ff,0400e2ff14000400e2ffd2ff0a00caffbaf672dcfe35fab4c049f8cb9020e20d,f0ff22001800f6ffdcffecff0200f2fffaff08000a00fcffeeff0000faff0a00
4902,4902,0,1600f4ffdafffaff000000002c002c0016001600020002003c004e0034005400,0200f0ffe8ffc8ffb8fff8ffe8ffd8ff0c00faff02000200ceffaeffa8ffa8ff,f2ffd2fff2ffe2fff2ff0400daffcaff8eb5fa330ee024f22c2466bb424ab8bd,02001200f6ff0800ecff0a000200020028001800fcffecff00002000faff1a00
4903,4903,0,060036001c001c00f2ffd2ffdcff0c002400340012000200e8fff8ff5400f4ff,e0fff0fff8ffd8ffe8ffd8ffa8ffe8ffdaffeafff0fff0ff0200ceffb8ffe8ff,0400f2fff2ff0400d2ffe2ffeaffdaff1cdb0c44aeb4b8412acd520a820ec4c8,02000200c6ff0800ccfffcff0200e2ff280028001a00fcff000000001a00faff
4904,4904,0,e4fff4ffdaff0c00000000000c00fcff16001600020024002c001a0004005400,e0ffceffc8ffb8ffe8fff8ff0800b8ffeaffdaff1200f0ffaeffe0ff0800f8ff,e2ff0400f2ffd2ffe2fff2ffbaffeaff3233faf674f1c03656bba049f8bd1020,0200120018002800ecffdcff12000200daff18002a001a00000010000a000a00
4905,4905,0,360006001c00caff0000f2ff0c004c0034001600cefff0ff1a003c0054003400,02000200e8ffb8ffc8ffc8fff8ffe8ffdaffdaff0200f0ffe0ffbefff8ffe8ff,f2ffc2ff0400f2fff2ffe2ffbaffcafffc4308b6a841d8e05809ac2464c8124a,0200e0ffe6ff08000a000a00f2ffe2ff180008000a000a001000eefffaff0a00
4906,4906,0,f4ff16001c002c0020000000bcff0c0016003400f0ff12001a002c00f4fff4ff,beffceffd8ffe8fff8ffe8ffe8fff8ffdaffdaff0200e0fff0fff0ffe8ffe8ff,f2fff2fff2ffd2fff2ffd2fffaffdaffdaf7fcdaf0368eb4c0498acdd01f020f,32001200d6ffd6fffcff0a0012003200bcff1800fcff0a002000eeff0a00faff
4907,4907,0,1600d4fffaff0c00f2ff3000ecffecff2400160034002400f8ff3c0034004400,f0ffe0ffd8ffd8fff8ffe8ff0800c8ffcaffeaffe0fff0ffbeff0200f8ffe8ff,d2ffe2ff04000400d2ff1400daffcaff8eb5923258e1b4f08e25d6ba624a58be,0200020018000800ecffdcff3200e2ff080008000a001a00200020000a00daff
4908,4908,0,36001600dafffaffd2fff2fffcfffcff42002400240002001a002c0024004400,1200e0ffd8ffc8ffd8ffe8fff8ff0800faffeafff0ffe0ffceffaeff0800a8ff,b2ffe2ff04000400e2ff1400caffbaff4cda5c44fab42841cacdfe07d20f04c8,f0fff0ffe6ff1800fcffdcffd2ff02000800fafffcfffcffdeffeeff0a00eaff
4909,4909,0,f4ff46001c001c00f2ff0000dcffecff2400240024002400f8ff1a00f4ff1400,f0ffe0ffe8ffe8fff8ffc8ffc8ffc8fffaffeaff12000200f0ffceffe8ffe8ff,f2ffe2ff1400f2ffc0ff1400faffbaff72327af814f08a37a6ba804998be201f,3200f0ff0800f6ff0a000a0002003200daffcaffecff1a0020000000faff0a00
4910,4910,0,f4ffd4fffafffaff20003000ecffdcff06000600240044004e004e0044000400,e0ffe0ffc8ffd8ff1a00e8ffc8ffb8fffafffaff0200f0ffcefff0ffd8ffd8ff,f2ffd2fff2ffd2ffe2ffc0ffbaffdaff8c4448b6284198e1fe072e26d4c7824a,22000200c6ffe6ffecfffcffe2ff120008002800fcff1a00000010000a00faff
4911,4911,0,260016000c00daffe2fff2ff3c001c005200240024002400e8ff3c004400f4ff,1200ceffe8ffaaffe8ffe8ff0800e8ffeaff0c00f0ff0200ceffcefff8ffe8ff,e2ffd2ff140004000400c0ffdaffcaff9af81cdaea379eb45049cacd701e5210,02001200080008000a00ccffe2ffe2ff0800faffdcff0a00deff00000a000a00
4912,4912,0,160026002c000c00f2ffc2ffccff1c0016004200660056000a00e8ff04002400,f0fff0ff0600e8ffe8ffb8ffc8ffb8ffeaffeaff02000200beff0200e8fff8ff,f2ffe2ffe2ffe2ffd2ffd2ff1a00daff58b6023226e2e4efbe2526baa24ae8be,f0fff0ff0800f6ff1a001a002200f2ffcaffdaff0a00fcff10000000faff1a00
4913,4913,0,06000600daff2c00300010000c00dcff0600f8ff340056004e003c0024000400,acff0200d8fff8ff0a00f8ffe8ff0800eaffeaffe0ff0200ceffceffd8ffe8ff,f2ff040004000400e2fff2ffcaffdaffdcd98c447eb4f840dacdee07a21004c7,f0ff0200e6ffe6fffcff1a00f2fff2ff38001800ecff1a00200030002a00eaff
4914,4914,0,d4ff0600faffdaff3000f2ff1c000c0034001600e0ff34001a003c0014001400,f0fff0ffe8ffc8ff0a00e8ffe8ff08001c00eaff1200f0ffceffceffe8ff0800,e2ffe2ffe2ffe2fff2fff2ffeaffcaff9231e8f964ef1a3856ba104928bf001e,0200f0ffe6ffe6ff2a000a000200f2ff18002800ecffecff200000000a001a00
4915,4915,0,060016002c00dafff2ffd2ffecff1c0024001600020024002c002c00f4ff5400,e0ff1200c8ffd8ffc8fff8fff8fff8fffafffafff0ff0200ceffe0ffa8ff0800,b2fff2ff1400d2ff0400d2ffbaff0a00fc4468b69840a8e20e074e26e4c6a24a,f0ff02001800f6ffdcff1a00d2ff1200180018000a00fcffeeff0000fafffaff
4916,4916,0,f4ff0600faff1c0010001000dcfffcff16001600240034001a002c0004002400,cefff0ffc8ffd8ffe8ffc8ffe8ffc8ffeaff0c000200e0ff0200beffd8fff8ff,0400f2ff04000400d2fff2ffdaffcaff48fa94d88a387eb4504942cf101d8a11,f0ff1200f6ff08000a00fcff0200e2fffaff1800fcfffcff100000000a00faff
4917,4917,0,1600f4ffdafffafff2ff20001c00ecff16001600340044000a003c003400f4ff,ceffceffc8ffc8ffe8ffe8ffc8fff8fffaffeaffe0ffe0fff0ffe0ffa8ffe8ff,b2ffd2ffd2ffd2ffd2ffe2ffeaffcaff88b6ac308ae3daeec62616ba824ac8bf,f0fff0ffe6fff6fffcfffcff2200020008000800fcffdcff000010001a000a00
4918,4918,0,160016000c001c00f2ffd2fffcff0c002400160012000200e8ffe8fff4fff4ff,cefff0fff8ffc8ffe8ffe8ffb8fff8ff0c00cafff0ff0200e0ffe0ffa8ff0800,c2ff04001400e2ffe2ffd2ffcafffaff94d82c456eb4284032cfd6050a12a4c6,f0ff0200f6ffe6fffcff1a00f2ffe2ff1800bcfffcff0a00eeffeeffeafffaff
4919,4919,0,060016000c001c00b2ff10001c00ccff16001600440034002c000a0004000400,beffacffe8ffd8ffd8fff8fff8ff0800eafffafff0fff0fff0ffceffe8ff0800,1400e2ff1400e2ffe2ffd2ffeaffeaff4c3078fa0aee043906baf048e8bf941c,e0fff0ff08001800dcff0a002200f2ff1800faffecff2a00000000001a001a00
4920,4920,0,060036000c00faffe2fff2ff0c00ecff06001600e0ff34002c003c0014002400,1200f0ffb8ffe8ffd8ffe8ffe8ffe8ffdafffafff0ff0200e0fff0ff0800b8ff,f2ffa2fff2fff2fff2ffe2ffdafffaff6c4568b61640eae3b605402814c6d24a,2200f0fff6ff0800ecff0a0002000200080008001a000a00000010000a00faff
4921,4921,0,46001600dafffaffe2fff2ffecff0c0016001600240024000a002c0024001400,f0fff0ffd8ffb8ffe8ffe8ff08000800faffcaffe0fff0fff0fff0ffe8ff0800,d2ffd2fff2ff0400e2ffc0ffeaffdaff48fb0cd894396eb4984872cf641c8a12,0200120008000800fcffecff020012001800bcff1a000a00000000000a000a00
4922,4922,0,060026000c00daffe2ffd2fffcfffcff16001600120034000a000a000400f4ff,f0ff0200e8fff8ffd8ffc8ffc8ffe8ffdaff0c000200f0ffbeffe0ff98ffd8ff,b2ffe2ffe2ffe2ffd2fff2ffeaffcaffb8b60c305ae44aedce27a6b9f24a08c0,f0fff0ff0800e6fffcff1a00e2fff2ffcaffcafffcff1a0020000000faffdaff
