Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5392,5392,0,10002000deff0c00fcffecfffcff0c00ceff0c00ecfffcffe8ff0a00ecfffcff,0a002a002e001000f8ff0a00140014000e000e001e000e00380038003e002e00,2a004c00240004001a003c0016004600640d72d4d834aac87a306aea5204421e,f2ff14000000beff0c00eeff0c00fcffe0fff0fff6fff6ff100000000c00fcff
5393,5393,0,2000e2ff0c00eeffccff3a00fcff0c000c001c000a00fcfff8fff8fffcffdcff,0a000a00200010000a00f8fff4ff14000e0052002e001e00280028001e002e00,6e003c00580046003c001a00160016005ccfce15f8fb40e29a2b3ac7223742db,e2fff2ffeeff1000deff0c00ecff1c0000001e0004000400eeff00000c00fcff
5394,5394,0,10002000feff0c00fcff0a000c00fcfffeff0c001a000a00f8ff0a00ecff7cff,0a00f8ff000020000a002c001400f4ff30000e001e003e00080008000e002e00,3c002a00360024003c002a0026006600a2d4183968c8f4246aea2af3021e52cb,14000400eeff1000deffeeff0c00fcff1e000e00e6ff2400eeff00001c000c00
5395,5395,0,0000f2ffeeffceff0a00fcffecffdcffceff0c002a00ecff0a00c8ffccffccff,0a001a00200020002c001a00240014005200fcfffcff3e00280018001e003e00,4c001a00240014005e003c00160026001e16340d90e2b8343ac76a30e2daa204,d0ffe2ff1000eeff0c00feff0c00fcfff0fff0ff1400e6ff0000eeffecfffcff
5396,5396,0,f2ffe2ffeeffdeff0a00dcff1c00fcffaeff0c002a008efff8ff1a00ccffecff,0a000a00000010001a000a001400f4ff1e0030002e001e00080018004e002e00,3c004c00240036001a001a0036000600d8381ccf742588fb6af35a2b82cb4237,0400f2ff0000eeffeeffeefffcffecff000000000400d6ffeeffeefffcfffcff
5397,5397,0,2000f2ff0c00fefffcffecffecfffcff1c00deff1a00ecff0a000a00dcffdcff,f8ff0a00200010002c000a00340014000e001e001e000e00180028004e002e00,3c003c00040024000a001a0026005600b40cf2d4883438c8ca309ae94205821d,d0ff04000000eeff0c00deffecff0c001e001e00f6ffd6ffdeffeeff0c00fcff
5398,5398,0,e2ff1000eeffeefffcfffcffecff0c000c000c00dcff0a001a000a00ecffdcff,0a001a002e00d2ff1a000a00f4ff240040000e00fcff2e00180038000e002e00,1a004c00240036002a001a0026002600cccee01618fb10e3ea2a3ac76237a2da,040004000000eeffeefffeffecffecff00000e0014000400eeff0000fcfffcff
5399,5399,0,1000e2ff1c00defffcffdcfffcffecff1c00feffecfffcff0a00f8ffdcffdcff,0a001a00000010001a001a00340034001e0040001e00fcff180028002e001e00,2a001a00240014003c001a000600660054d5d83868c8c4253ae9caf3521df2cb,f2fff2ff1000eefffeff0c000c00fcfff0fff0ff1400f6ff000000000c00fcff
5400,5400,0,f2fff2ff1c00eeff2a00fcffecffdcff0c00feff2a000a000a00f8ffccffdcff,0a000a00000010000a003c00f4ff440030001e003e002e00280018002e003e00,2a005c00240014003c001a00060056000017340c80e368344ac70a3122dac205,0400e2ff10000000eeff1c000c001c001e000000e6ffe6ffdeff0000fcff1c00
5401,5401,0,10000000deff1c00dcffdcff0c000c00beff0c003a001a00f8ffe8ff1c00dcff,0a001a00200010000a001a00140034000e0030002e001e00280038003e001e00,2a004c00f2ff14002a005e005600160018398cce2426b8fa2af4ba2ad2cba237,f2fff2ff0000deffeefffefffcfffcffe0ff0e001400f6ff0000deff1c00ecff
5402,5402,0,f2ff00000c00feff1a00fcfffcfffcffceff0c00fcff0a00e8ffd8ffccffdcff,2a000a002e0000000a000a0024001400fcff1e000e001e00380018002e001e00,3c002a00040036000a004c0026004600140c74d5683428c83a31bae84206b21c,e2ff04001000eeffeeffceff1c00ecff92fff0ff0400040000001000fcff0c00
5403,5403,0,f2fff2ff0c00fefffcffecffdcff0c00eeff0c003a00dcffe8ffe8ffdcffdcff,f8ff1a00000000001a001a00f4fff4ff1e001e000e000e00380028001e001e00,6e004c00240024001a004c00f6ff06004cce5017f8f9d0e37a2a6ac78237e2d9,04002400eeffceffeeff0c00ecff0c0000000000f6fff6ff00000000fcffecff
5404,5404,0,1000f2ff0c000c00fcfffcff0c00ecffeefffefffcff1a00f8ffe8ffccffecff,0a002a00200020001a000a0024001400fcff1e00fcff2e00280028003e003e00,2a002a00140004004c002a0056005600d4d5b83828c844265ae8eaf4721c52cc,04001400eeffeeffeeff1c001c000c00f0ff0e00f6ff1400deff00000c000c00
5405,5405,0,0000f2ff0c000c00ccffdcffecff0c00deffbefffcffecffe8fff8ffccffecff,0a002a0010000000f8fff8ff140024001e000e001e002e00180028002e001e00,2a000a00040024003c000a00260026009017420b30e408344ac77a31b2d99206,f2ffe2ffeeffeeffceffeeff0c00fcff0e00f0ffe6ff04001000eeff1c00fcff
5406,5406,0,0000e2ffeeffeeff0a00ecffecff0c00ceff2c000a00fcfff8fff8ffdcffccff,0a001a00000020000a000a00140024000e001e002e003e00380028003e002e00,3c003c00240036001a001a002600160086383ace942678f96af5fa2952cc8237,0400f2ff1000eeffeeffeeff0c000c00f0ffb0ff1400140000001000ecfffcff
5407,5407,0,00001000eeff1c00fcffecfffcfffcff1c00deff0a000a000a00f8ffecffacff,0a00f8ff100010002c002c00f4ff04000e001e002e002e00280038004e001e00,3c003c00140014001a005e0026002600f20a54d6b833f8c7ca310ae82207421c,f2ff0400deff0000eeffeefffcfffcfff0fff0ff1400f6ff10000000dcff0c00
5408,5408,0,1000f2ffcefffeffccfffcff2c00fcff2c00beffecff2a00f8ffd8ffecfffcff,1a000a00200010001a000a00340014001e0030002e000e00180008001e002e00,4c003c00140014002a004c00060056000ace521838f952e4ca294ac7f23712d9,f2ff0400eeff0000eeffeefffcff0c00000000000400f6ff00000000ecff0c00
5409,5409,0,f2ff00000c00eefffcfffcff0c00fcff0c001c00fcffdcffd8ffe8ffccffbcff,1a000a00100010000a000a00240034001e001e001e002e004a0028003e001e00,2a001a00040014003c001a002600160074d6983838c8f426aae7aaf5d21b42cc,f2ff04000000eeffeeffeeff0c001c000e0000000400f6ffeeffdeff0c00fcff
5410,5410,0,d4ff1000eeffeeffecff0a00ecffecff1c00eeff0a001a00f8fff8ffdcffbcff,1a00f8ff10002000f8ff1a00140024000e000e002e001e00380028003e001e00,4c004c00360014003c002a00560006009218820af2e4c8337ac7fa31f2d87207,0400140000000000deff0c00ecff0c000000e0fff6ff240000001000ecfffcff
5411,5411,0,2000f2ffeeff1c001a00fcfffcffecff1c00cefffcff9efff8fff8ffecff0c00,1a00e8ff20000000f8ff1a001400f4ff1e001e000e000e00280038003e002e00,2a001a00140046001a002a005600060066388acd3427c6f8eaf58a2972cc1238,e2ff04000000deff2c00eeffecfffcfff0ff0000c8ff0400eeffeefffcffecff
5412,5412,0,e2fff2ffeeff0c000a000a000c00fcff0c00befffcff0a00f8ffd8ffecff0c00,0a002a00100020000a000a002400240040000e002e001e00380008000e003e00,5c002a00040024002a004c0026000600400ad4d6a833f8c70a325ae7a207521b,e2ff0400ceffdeff0c00deff1c00ecff00000000f6fff6ff00000000ecff1c00
5413,5413,0,0000d4ff1c000c001a000a002c00fcffceff0c00dcff1a00f8fff8ffdcffdcff,0a000a00200010002c001a001400140030001e001e002e00380008003e002e00,f8ff2a00460046002a002a00160016007acd321966f892e53a299ac7123892d8,f2fff2ffdeffeeffeeffeefffcffecfff0ff2e000400040010000000fcff0c00
5414,5414,0,000010000c000c00dcff0a00ecff0c000c002c00fcffdcfff8fff8ffecffbcff,2a001a002000d2ff0a000a004400f4ff30001e002e000e00180028000e002e00,6e002a00040036002a001a0056006600f6d68638d8c7a427eae6aaf6d21aa2cc,1400040000000000eeffeeff0c00fcfff0ff0e001400f6ff000000001c00dcff
5415,5415,0,f2ff2000feff0c00ecffecfffcff2c000c00ceff1a00fcffd8fff8ffdcffecff,1a000a002e0000001a000a00140014004000fcff0e001e00180018003e001e00,3c003c00360014004c00f8ff16005600b219c009c2e528339ac74a3292d84208,0400e2ff0000eeffeefffeff0c00fcfff0fff0ff0400f6ff00000000fcfffcff
5416,5416,0,00002000defffeff0a00ccfffcff0c000c00feff0a00fcffe8ffd8ffbcffccff,0a001a00100000000a00e8ff140004001e001e001e002e00380018002e003e00,2a003c00040014001a001a006600160046383acde427e6f7baf60a2922cd1238,f2ff04000000ceffeeff0c001c00fcff000000000400f6ff0000eeffecffccff
5417,5417,0,e2ff2000feff2c00fcfffcff1c00dcffceff0c00fcffecff0a00d8fffcffdcff,1a001a00100010001a001a00140014001e000e002e001e00180028002e001e00,4c006e00140024000a002a0066001600a00936d7f832e8c76a328ae69208921a,f2ff14000000deff0c00fefffcfffcfff0fff0ff2400d6ffeeff2000fcfffcff
5418,5418,0,000000000c000c00ecffdcff1c000c000c00ceff0a003a00e8ff1a00bcff2c00,2a000a00100020000a001a00240034001e0030002e000e00080018000e003e00,2a003c00460014001a004c00160066002acdd419b6f712e6da288ac7423822d8,14001400ceffeefffeffeeff0c00fcff00001e000400f6ff00001000fcffecff
5419,5419,0,1000f2ff2c00eeffccff0a001c00fcff0c001c00fcff1a00f8fff8ff0c00ecff,e8ff3c00100020001a000a00140014000e0040001e001e00280018000e003e00,2a002a00140014003c002a0006003600c6d76638d8c734282ae64af7421a42cd,04001400deffeeffceff0c000c00fcff0e0000000400040000000000fcffecff
5420,5420,0,e2ff0000feff0c001a00dcffdcfffcff0c000c00fcff8effe8fff8ff0c00fcff,1a001a00000020000a001a00140034001e001e000e001e00380008000e003e00,2a001a00140024004c000a0066001600341af00892e60833aac7ca3272d75209,1400f2ffeeffdefffeff2c000c000c00f0ff0000140024000000defffcfffcff
5421,5421,0,d4ff0000eeffeefffcfffcfffcfffcfffeff0c00fcff1a00f8fff8ff6cffecff,0a00f8ff10002000f8ff1a001400f4ff1e0030003e002e00080018002e001e00,0a002a00140036002a005e002600060046381acd642826f78af75a2872cd4238,f2ff0400eeff0000feffeefffcff1c00b0ffe0ff0400040000000000fcffecff
5422,5422,0,f2ff2e000c001c000a00ecffecffecfffefffeff2a00ecfff8ffd8ff1c00ecff,1a000a002e0010001a000a00040034001e000e001e001e00180028001e002e00,2a002a00360024002a002a00560066007e08e6d79832b8c7ca329ae5c209d219,f2ff14001000ceffeeffeefffcffecff000000002400f6ffdeff0000fcff0c00
5423,5423,0,200010001c000c00ecff0a002c00ecff1c00ceff1a001a00e8ffe8ffdcffecff,1a002a00200020001a001a00e4ff24000e0030000e002e00280028002e002e00,2a002a00140024002a003c0026001600eacc741ac6f6c2e61a289ac7423852d7,0400f2ffceff1000deff0c000c00ecff0000f0fff6ff14001000eefffcffccff
5424,5424,0,f2ffe2ff1c001c00dcffecffecffecff1c00feff0a00ecfff8ffe8ffecffccff,1a001a001000d2fff8ff2c00340034001e0030002e001e00080018001e003e00,2a003c00240004003c002a003600160046d84638b8c7d4282ae56af8921992cd,e2fff2ffeeffeefffeff0c00fcff0c000000e0fff6ff1400deffeeff0c00fcff
5425,5425,0,f2fff2ff1c00eeff1a00ccff1c00ecff0c000c00ecff0a001a00e8ff0c00fcff,0a001a00200010001a001a00340014001e000e002e000e00380038004e001e00,3c004c00140046002a002a0036000600e41a3e0832e74832eac72a33e2d6d209,f2fff2ffeeff00000c000c000c002c000e00000004001400eeff00000c000c00
5426,5426,0,e2ff0000eeff1c000a001a000c000c000c00cefffcff0a00e8ff1a00ccffdcff,0a002a0020002e001a002c00140014000e0030000e001e00180008002e002e00,4c006e00240024002a002a0026000600d63778ccf42856f6baf8ca27c2cd4238,0400e2ff10001000eeffeeff2c001c0092fff0ffd6fff6ffceff00000c000c00
5427,5427,0,f2ffe2ffeeff0c001a000a00fcff0c000c00eeff0a00fcfff8ff1a00fcffccff,1a001a00200010001a002c00340014001e001e001e003e00380028004e002e00,2a002a00360024000a003c0016002600fe0776d8183298c74a330ae5420a1219,04001400eeff00000c000c00fcff0c00f0ff0000f6ffd6ffeeffeeffdcff0c00
5428,5428,0,e2fff2ff0c00eeffccff1a000c00fcff0c00ceffecfffcff0a00f8fffcff1c00,1a000a00200020001a000a00040014000e0030002e002e00180018002e004e00,3c001a00040014004c003c002600260078cc241be6f5d2e76a27fac75238a2d6,e2ff1400eeffceff0c00eeff1c00fcfff0ff000004000400100020000c00ccff
5429,5429,0,20002e00ceffeeffecffecfffcffecffcefffefffcff0a00f8ffd8ffecff0c00,e8fff8ff20002e00e8ff0a001400f4ff1e000e001e002e00080008002e002e00,3c001a00040024002a000a002600260068d9a63778c754295ae40af9d218e2cd,f2ff14001000beffeeffeeff0c000c0000000e001400f6ff000000002c00ecff
5430,5430,0,e2ffe2ff0c000c00dcfffcffdcff0c000c000c00dcffdcff0a00d8ffecfffcff,2a000a0010002e001a000a00f4ff14000e001e001e002e00080018001e002e00,3c002a00240004002a001a0026001600761b8e0702e8e8310ac87a33a2d6e20a,f2ff14002000eeffeeff0c000c000c00f0ffe0ffe6fff6ff00001000fcff1c00
5431,5431,0,000000000c00eefffcffdcfffcff0c001c000c001a00fcffe8ffd8ff2c00dcff,1a00f8ff200000000a001a00240014001e000e001e001e00380018002e002e00,4c005c00140036002a003c0076002600163848cc842956f58af92a2722ce7238,1400f2ff000000001c00eefffcfffcff00000e000400d6ff0000deff2c00ecff
5432,5432,0,0000e2ff1c001c000a00dcfffcff1c00cefffefffcffecffd8fff8ffccff0c00,1a00f8ff100020000a001a001400040030000e000e001e00380018004e001e00,3c002a00140024001a004c0026001600ac0698d9d83138c79a330ae4320b4218,0400f2ff10000000eefffeff1c000c00f0ff0000f6ff14001000eeff0c000c00
5433,5433,0,e2ff1000eeff0c000a00fcfffcff0c00beff1c00ecff2a000a00e8fffcffecff,0a000a00000010000a001a00f4fff4ff40001e001e001e00080028002e002e00,5c006e00240024003c001a00f6ff6600f8cbc61bc6f462e80a270ac8723842d6,f2ff0400ceff0000eeffdeff1c000c0000000000c8fff6ff00001000fcffdcff
5434,5434,0,f2ff10001c002c00fcfffcff0c00ecffeeff0c000a00fcfff8ffe8ffecffbcff,0a000a00e2ff20000a00f8ff140034001e001e000e001e00380028001e003e00,4c003c00240014005e002a0016006600a8d9963738c7062acae3daf9e21762ce,1400040000001000fefffeff0c00fcff0e000e00f6ff1400100000000c000c00
5435,5435,0,1000f2ff1c00feff1a00fcff1c000c00eeff1c00fcff2a00e8ffe8ffccfffcff,2a000a002e0000000a001a00240004001e000e000e000e00180018002e00feff,3c003c00460014003c001a0026005600761c2c06c2e8a8310ac8da33e2d5220c,14001400eeff1000feffeeffecff2c000e001e001400e6ffdeff0000fcff0c00
5436,5436,0,e2ff1000eeff1c000a00fcfffcff0c000c000c00fcff1a001a000a00dcffccff,0a001a00200020000a000a001400040030001e001e00dcff080038003e002e00,4c007e00360024003c003c00260016007637d8cb762a56f44afa5a26b2ce9238,f2ffe2ff0000eeffeeffdefffcffecff1e001e00f6fff6ffeeff2000fcffccff
5437,5437,0,f2fff2fffeffeeffecffecff0c002c000c000c00ecfffcfff8fff8ffbcffdcff,1a002a00200000001a00f8ff140034000e0040002e002e00280028003e002e00,2a003c00240014003c003c0056001600ac05f8d9783128c7fa338ae3620c6217,f2fff2ff000000000c000c00fcfffcff00000e00f6ff040000000000ecff0c00
5438,5438,0,2000e2ffeeffdefffcff0a000c001c001c00ceff2a00fcffd8ffd8ffdcffbcff,1a002a00100010001a000a002400f4ff0e000e001e003e00280018001e001e00,4c003c00140024001a006e001600460008cce61cc6f322e92a262ac8b238b2d5,e2ff2400eeff0000fefffeffecffecff0000f0ffe6fff6ff0000eeffdcfffcff
5439,5439,0,f2ff1000feffeeff0a000a00fcff2c00feff0c000a00ecfff8ff0a00dcfffcff,1a00f8ff100000002c000a00040004000e000e00fcff2e00280028002e000e00,2a002a00240014002a000a00460056007ada763728c7962a2ae3aafad216e2ce,0400f2ffdeffeeff0c000c001c001c000e00f0ff14001400eeff0000ecffdcff
5440,5440,0,2e00f2ffeeffeeff0a000a00dcff1c000c000c00ecfffcfff8fff8ff0c00ecff,0a000a00100000001a001a003400340030000e002e001e00080018002e001e00,6e002a00140036002a003c006600d6ff061d5c05a2e938314ac83a3462d5e20c,1400140000000000eeffeeffecff1c00f0ff0e00f6ff1400eeff10001c000c00
5441,5441,0,e2fff2ffeeff0c001a000a00fcfffcff0c000c001a001a00f8fff8fffcfffcff,0a000a0010002e001a001a0014003400300030001e002e00080038002e001e00,3c007e00040024002a001a0056005600663768cbc62a86f32afbea2512cf9238,1400f2ff0000eeff1c00eeff1c000c000e000000d6ff0400eeff1000fcfffcff
5442,5442,0,f2ff1000feffeefffcff1a001c001c001c000c00fcfffcffc8ff0a00ccffdcff,2a000a00100000003c001a002400f4ff30001e001e003e002800f6ff2e003e00,4c004c00240046001a003c00e6ff5600da04aadad83038c72a347ae2620dd216,e2ff1400eeff00000c00deff1c00ecff0e000e00f6ff04000000eefffcff0c00
5443,5443,0,10001000eeff0c000a00ccff1c001c001c000c003a000a00d8fff8ffccff0c00,1a000a0020001000f8fff8ff14002400caff0e001e002e00080018001e002e00,4c006e00580014003c003c000600260088cb881df6f2e2e95a255ac8b238d2d4,f2ff0400eeff0000fefffeff1c009cff1e000000f6fff6ffaeff1000fcfffcff
5444,5444,0,00001000feff0c000a001a00fcff1c00deffcefffcffdcfff8fff8ffccffbcff,1a000a00d2ff00001a001a00140014001e001e001e002e00180028002e002e00,3c003c00460036004c001a0036002600fada863718c7162b8ae2bafb721672cf,0400f2ff00000000eefffeffdcfffcfff0fff0fff6ff040000001000ccffecff
5445,5445,0,100010000c002c00fcff0a00ecfffcfffeff1c00dcfffcffe8ffd8ff1c00dcff,f8ff1a0020002e001a001a001400040030000e001e002e00180028002e000e00,6e002a00360046005e002a0056006600c81daa0482eaa830cac84a34b2d4a20d,0400f2ffeeffeeff0c000c00fcff2c00000000000400f6ff000000000c00fcff
5446,5446,0,2000e2ffeefffeffdcffdcfffcfffcff0c000c000a00ecfff8ffe8ffbcff0c00,f8ff0a0010001000f8ff0a00340004001e000e001e001e00380028002e001e00,6e003c00240036002a002a0066001600663718cb762b86f24afc2a25d2cfc238,1400f2ff0000eeffeeffeeff1c000c00f0ff0e000400f6ffeeff00000c00dcff
5447,5447,0,10001000eeff0c00fcffecffdcff0c000c00ceff0a00fcfff8fff8ffdcff1c00,e8ffe8ff2e0010002c000a0024001400300040000e001e00280018002e000e00,3c002a00240014000a002a00460056001a045adb7630f8c6da34fae1220ef215,f2ff1400eeffceff0c00eeff0c001c0000001e000400f6ff00000000ecff0c00
5448,5448,0,f2ff0000feff0c000a001a002c00fcff0c000c000a00fcffd8ffd8fffcffdcff,2a00e8ff000000001a000a00140014001e000e003e002e00280028000e001e00,4c003c00360036002a005e0016004600f8ca581e04f2f2ea8a24cac8823862d4,1400f2ffceff1000deff0c002c00fcff0000f0ff04000400eeff2000dcffecff
5449,5449,0,100010000c00eeffccfffcfffcfffcff0c000c001a000a00f8fff8ffdcff0c00,f8ff0a0000002e000a000a00340004001e000e001e001e004a0028002e001e00,1a002a00140024002a005e00260066008adbf636f8c6e62b7ae17afca21592cf,e2fff2ff00000000eeffeeffecfffcff0e000000f6fff6ff1000eeff1c000c00
5450,5450,0,e2fff2ff0c00eefffcffecff0c002c000c002c008effecffe8ff0a00dcffecff,e8ff0a00200010000a002c00140024001e000e001e000e00280018001e002e00,4c003c00140024003c003c0006002600a81e8a0344eb2630eac80a3522d4720e,f2ffe2ff100000000c00eefffcff1c00f0ff00002400f6ffdeffdefffcffecff
5451,5451,0,c4ff1000eeff0c00ecff2a00dcff1c00beff0c00fcff0a00e8ff0a000c00dcff,0a000a00100010001a00e8ff34003400300040000e001e00180008002e003e00,4c008e00460036002a002a0066000600063708cb162cb4f10afd4a2402d0d238,040014002000defffefffeff1c001c000000a0fff6fff6ff000000001c00fcff
5452,5452,0,f2ff0000eeff3c00fcffecffecff1c000c000c001a009efff8ffd8ff0c000c00,2a00f8ff100010001a00f8ffd4ff24001e001e004e001e00280018003e001e00,3c007e00460036002a004c00460046004803fadb0630d8c60a351ae1f20e1215,f2ff040010000000feffeeffecff0c0000000000d6fff6ff1000eeff0c00fcff
5453,5453,0,f2ff1000eeffeeff0a00ecff0c000c00cefffeff3a001a00f8ffd8ffdcffdcff,0a00f8ff10001000f8ff0a00140014001e0030001e001e00180038001e002e00,2a001a00240046002a006e0016001600f8caea1e44f1b4ebea23eac8b238a2d3,e2fff2ff00000000feffcefffcff1c0000000e00040004000000eeffecfffcff
5454,5454,0,1000e2ff1c00feffdcffecffecfffcff1c00ceff1a001a00e8ffe8ffccfffcff,e8ff1a002e00d2fff8ff0a00140014001e0040000e003e00280018003e001e00,6e002a00360014003c003c00160026007cdcb43618c7562caae09afd921442d0,14001400eeffeeffceffeefffcffecff00000e00f6ff04001000eeff0c00dcff
5455,5455,0,f2ff2000eeff0c00fcffecff1c00fcff0c000c000a000a00f8ffe8ffbcff0c00,1a000a002e0020001a002c00140004001e000e001e001e00180028003e003e00,1a000a00360036003c001a00360026004a1fd80214ecf62ffac80a3542d3420f,1400f2ffeeffdeffdeffeeff0c000c000e0000001400f6ff00001000ecff0c00
5456,5456,0,e2ff2000beff0c002a00fcff1c00fcffdefffeff3a00fcff0a00e8ffbcffecff,1a002a00100010001a001a00e4ff2400dcff1e002e00fcff280028003e001e00,3c004c0036002400f8ff3c002600e6ff9436b6cab62cd4f0bafd7a2362d0c238,f2fff2ff0000ceff0c00eeffecffecfff0ff0e00f6ffe6ffceff0000fcffecff
5457,5457,0,f2ff0000deff1c00fcff0a001c00fcff0c00ceff1a001a00e8fff8ffdcffecff,1a000a0010000000e8ff0a00f4ff04000e001e001e001e00380008002e004e00,1a005c00240024001a003c00260056005802bcdcb62ff8c64a354ae0a20f7214,f2ffe2ff100000001c00defffcfffcff00000000e6fff6ffdeffcefffcfffcff
5458,5458,0,10001000eeff1c00fcff1a00fcff1c00feff0c00fcfffcffe8ffe8ffccfffcff,0a002a00d2ff20002c000a002400140030000e001e001e00180028001e003e00,4c001a00360036004c002a000600260096ca8a1f54f064ec5a232ac9b238e2d2,f2ff0400ceff00000c00feff0c00fcff00001e001400d6ffeeffeeff0c00ecff
5459,5459,0,100010000c001c000a00dcff0c00fcfffefffeffecffecffe8ffe8ffdcff8cff,e8ff0a0000002000e8fff8ffe4ff24001e001e001e001e00180008002e004e00,4c003c00140014003c004c0006006600fcdc9436f8c6c62c0ae00afe1214e2d0,0400e2ffceffeeffeeffdeffecfffcff0000f0ff04001400eeffeeff1c000c00
5460,5460,0,f2ff2000eeffeefffcfffcff1c00fcff1c00eeffecffecfff8fff8ffdcffdcff,0a000a0010001000f8ffe8ff2400140030000e000e003e001800f6ff3e001e00,5c003c00140036003c001a00660006002a203802c4ec462f6ac98a35c2d23210,0400d0ffdeffdeff0c00fefffcff4c00f0fff0ff040024000000eeffecffdcff
5461,5461,0,f2ff20000c00eefffcfffcffecff2c000c00aeff80ff9effe8ffd8ffacffdcff,0a000a0000001000f8ff1a00f4ff14001e001e002e001e00f6ff28004e003e00,4c004c00240046003c003c0016001600c43666ca162d14f09afeaa22d2d09238,04000400eeffdefffefffeff1c000c001e000000f6ff3200000000001c00fcff
5462,5462,0,100010000c000c00fcff0a000c000c000c00ceff0a000a00f8fff8ff0c00dcff,0a00f8ff100010000a00f8ff140024000e000e002e001e0018002800feff1e00,3c002a00240036002a006e001600160036015cdd062ff8c6aa35badf72106213,14001400deffeeff0c001c000c000c00f0ff0e000400f6ffeeff0000dcffecff
5463,5463,0,1000f2ff1c001c00dcffecff0c00fcff1c000c00aeff9efff8ffe8fffcffecff,2a00e8ff10001000f8ff0a002400240052000e000e001e00180018000e002e00,6e003c00240014003c002a000600260036ca5a20b4ef14ed8a228ac9c23872d2,f2fff2ffceff10001c00eeff0c00ecff0000a0ff04000400eeffeeffecffecff
5464,5464,0,1000f2fffefffeffdcffdcff2c00fcff0c000c00ecff0a000a003a00dcfffcff,f8ff0a00d2ff10000a00f8ff140024000e0030002e000e00080008001e002e00,4c002a00240024003c001a00f6ff56006cdd0436e8c6362d8adf3afff21252d1,0400f2ffdeff2000cefffeff0c001c0000001e0004002400deffeeff0c000c00
5465,5465,0,e2ff3e000c000c00fcfffcff1c00ecff0c000c00fcfffcff0a00f8ffccffecff,1a00f8ff100020000a000a00140014003000dcff1e003e00080028000e002e00,2a003c00140036003c000a00260026009c20d600a4edc62e8ac98a3542d2d210,f2ff04000000eeff0c000c00ecff0c00e0ff0000e6ff1400eeff0000fcfffcff
5466,5466,0,0000e2ffdefffeffdcffecff0c00ecff0c001c001a001a00f8ffd8ffecffecff,2a001a00100010001a000a00e4ff34001e001e003e000e00180028000e000e00,2a003c00240024002a001a0056000600043646cab62d14ef7aff5a2252d1d238,1400f2ff0000ceffdeffeeff0c000c000e0000000400e6ffeeffeefffcffdcff
5467,5467,0,f2ff10000c000c000a00dcff1c00fcff1c00aefffcfffcff0a00d8ff0c00ecff,e8ff0a00000000002c001a0024001400400040001e001e00180028002e000e00,1a006e00240046001a002a000600060076004ede962ef8c6ea351adf7211a212,04002400deffdeff0c000c000c00fcfff0fff0ff04000400eeff1000dcff0c00
5468,5468,0,e2ff1000deff0c00dcfffcff1c001c000c000c0080ff0a00c8ffe8ff2c00ecff,2a000a0010002e00f8ff1a001400f4ff520030004e003e00380018002e000e00,4c003c00240014004c003c001600260006cafc20a4ee24eeea219ac9d238d2d1,e2fff2ffdeff1000eeffdeffecffecffe0fff0ff0400140000000000dcff0c00
5469,5469,0,100010001c001c00ecff0a001c00fcff1c00cefffcfffcffe8ffd8fffcff0c00,0a000a00200000000a00e8ff040014001e001e002e002e00180008002e001e00,4c002a00240004004c00e8ff560036008edee435e8c6f62d8adedaff4212d2d1,f2ff0400eeffeeffeeffeeff0c001c000000f0fff6fff6ff100000000c00fcff
5470,5470,0,10001000cefffeffecfffcfffcffecffceff1c00ecff9eff0a00f8ffccffdcff,0a00f8ff2e0020001a000a00140014000e000e003e00fcff280018002e001e00,2a004c00140036003c000a00560026007c21360054ee362edac9fa3572d10212,f2fff2ff000010000c00eeffccffecfff0ffe0ff24001400deffeefffcff0c00
5471,5471,0,f2ff1000feff0c00fcff0a00fcfffcff0c001c00fcff0a00e8fff8ffdcffbcff,1a00f8ff00001000f8ff1a00240024000e001e001e00fcff380018000e003e00,3c002a00360014003c002a0056000600c43506ca462e74ee4a008a2122d20239,f2fff2ff30001000feffcefffcfffcff2e0000000400f6ffeeff00000c00ecff
5472,5472,0,2000f2ff1c000c00ecffdcff0c00ecff1c000c00fcffecfff8ff0a00ccffecff,0a000a00200010001a00f8ff140014001e0030001e003e00080028002e00deff,2a002a00140024003c003c002600060094fffede162ef8c61a364ade62129211,14000400ceff00001c00eeffdcff0c00f0ffe0fff6fff6ff2000defffcfffcff
