Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4117,4117,0,fcff0e0014001400200020000400d4ffd2ffc2ffa2ff82ff2c00d6ffeeff0e00,120032003400060038001600120022001e001e002c003c003a004a0036005600,1800f6ff560024003e001e0052006200fc31120de6307afbc229ece9a61d70db,04000400140004000e000e002200f2ff0c00d0ff2c001e000000f0ff0c00fcff
4118,4118,0,1e00ecfff2ff14004000200014001400e0ffd2fffefffeffe8fff8ffceff1e00,f0ff120034003400060006004200020030001e003c003c003a00280046004600,18003800440034003e0050004200520084cefa01a6d4b61372e09e2240f06e2d,24000400f2ff24000e000e00f2ff0200feff0c0000000000f0ff0000ecfffcff
4119,4119,0,fcfffcff1400f2ff1000200014001400f0ff0e000c0092ffc6ffe8ffeeffeeff,2200e0ff26002600160026002200220040001e001a001a002800280036005600,38002800240044001e000e0052005200ac2ca8efd821ccdfa61278d4800166ce,e2fff2fff2ff04000e00e0ff0200f2ff0c00eeffe0ff0e000000e0ff0c00ecff
4120,4120,0,0e00ecff04000400f2ff3000340004000e00f0ff64ffeeffe8ffe8ffeeffdeff,2200220016002600380038001200120030000e003c003c003a003a0026002600,6a0028002400340060000e005200520048dc6a1ee6ea862a26fc5431080ef831,0400f2ff0400140000000e00f2ff12000c001c000e0000000000f0fffcfffcff
4121,4121,0,dcff2e000400040000000000040014000e000e00a2ffa2ffd6fff8ffeeffeeff,020002000600160016002600e2ff120040000e002c000a0008003a0036002600,28001800240044001e00fcff520032005a1842d7f806c0cf48f5eecd7ee430d2,e2ff04000400e2ff0000f0fff2fff2ff92ff0c0000000e000000e0ff0c001c00
4122,4122,0,0e00fcff040004000000f2ff0400140094ff0e000c00a2fff8fff8ffdefffeff,020012001600160016001600020012000e0030003c000a002800280066003600,38001800340024003e001e003200420046f6842f6208883264193c2f1227e225,0400f2ffe2ff04002e000e001200e2ff0c00feff0e000e00f0ff00000c00dcff
4123,4123,0,fcff0e00040004003000100014002400b2ff0e00eeffeeffc6ffe8ffceff7eff,12000200160016001600260012000200520040003c002c0028003a0026003600,280028004400340050002e0012001200e6fa7acd98e922d0f6dac6d85cd1eae5,1400f2ff14000400f0ff0e001200d2fffeff1c0000000e000000f0fffcfffcff
4124,4124,0,fcfffcfff2ff140000003000140024000e000e00feffeeffd6ff0a00ceffeeff,3200f0ff2600440006003800020002004000fcff0a002c003a00280036003600,58003800440044001e00fcff620062002e14a63006237829b42d181d2832dc0c,14001400f2fff2ff0e001e0002001200feff0c000e000e000000d0ffecfffcff
4125,4125,0,ecffecfff2ff24001000e2fff4ff24001e00f0fffefffeffe8ffd6ffeeff0e00,1200220016001600060038000200120052000e002c002c004a003a0036002600,58003800340014006000600052004200d2dff6d4f6d3e8e04eceeef086ce9002,0400f2ff140014000e000e0012000200eeff0c00e0ff1e0000000000ecff0c00
4126,4126,0,ecffecffe2ff14002000100014001400c2ffc2ff0c000c00d6ffd6ff2e00ceff,12001200260016001600160042000200400052003c003c002800280016002600,28006a00240024001e001e0062001200c62a7c21643170121c32a200822c10ef,1400140004000400e0ff000002002200eeff0c00e0fff0ffe0fff0fffcfffcff
4127,4127,0,ecff0e00e2ff040000001000240004000e00d2fffefffeffd6ffc6ffdeff8eff,020012000600160016001600220022000e0052004c003c0028004a0016002600,58001800560014003e001e004200320004cf38ebd6cd8afc74d2980ed2dca61e,f2ff04001400e2ffe0ff00000200f2ffeeff0c000000f0fff0ff0000fcffecff
4128,4128,0,ecffecfff2fff2ff0000100004001400b2ff1e00eefffeffc6ffd6ffdeffdeff,02000200d8ff440016002600120002000e0030002c002c0018003a0016002600,18002800340024003e003e00420062002c326c06da2e7cf4a22528e47e1726d7,f2fff2ffe2ff04000e00f0ff1200e2ff0c00c0ffd2ff0000f0fff0ff0c00ecff
4129,4129,0,ecffecff14000400e2ffe2ff04003400c2ff0e00eeffeeffe8ffc6ffaeffbeff,020002001600260016001600120022001e000e001a003c004a00180016001600,280018001400440060000e004200420066d0da08acd8b6191ce68a27f6f69e2f,0400e2ff0400f2ff00000e00f2ff1200fefffeff00000000000000000c00fcff
4130,4130,0,1e000e001400040010001000f4fff4ff0e00d2ff92ffeeffd6ffc6fffeffceff,020012001600160016003800220022001e000e002c002c003a00280056003600,18000800240014002e001e00320062000e2946e9a61cf4da560c7ed160fac6cd,14000400240004000e000e0002003200fefffeff0e001e00f0ff00000c001c00
4131,4131,0,dcff0e00f2ff1400100010002400f4ffc2ffc2ffb0ffa2fff8ffc6ffdeffdeff,f0fff0ff0600060026002600120002001e0040002c001a0018003a0056002600,38002800b80014001e000e005200420054e13e2310f10a2ef0028c325214d030,140004000400240000000e000200f2ff0c00b0ff0e00e0ff1000f0ff0c00fcff
4132,4132,0,fcff1e00e2ff04000000d2ff040014000e00d2ff1c001c00c6fff8ffdeff0e00,220022002600060038001600020022000e0040004c002c003a005a0056003600,08001800440014001e001e0052005200e811d6d3820056ceaeeeaece0edf96d5,e2ff040014001400e0ff0e00020022000c00eeff0e00000000001000fcffecff
4133,4133,0,fcff0e00f2ff140010001000f4ff140000000e00feff0c00e8ffd6ff0e00ceff,f0ff02002600260016002600020012004000fcff0a002c004a00180036001600,18003800440034000e002e0042004200ecfc6c31f80ee431101f622cd02a2621,04001400140014000e000000e2ff1200feff1c001e000e001000f0ff0c00fcff
4134,4134,0,2e00ecff040014001000f2ff1400e4ffe0ffc2ff92ffeeffd6fff8ffeeff1e00,120012001600160026001600120022000e001e001a000a003a003a0026002600,38005800340014000e000e00720052004af404ce98e3b0d202d7eadc26cfcaeb,1400140014001400f0ffe0fff2ff2200feff0c0000000e0000000000fcfffcff
4135,4135,0,fcff4000e2ff1400d2ff1000f4ff3400d2ffd2ff0c000c00d6ffe8ffeeffdeff,120022001600e8ff160016003200320040001e001a001a003a003a0046002600,380018002400240050003e0052003200381a042fbe270825fc2f301768323a06,0400f2fff2ff0400e0ff0e00f2ff1200deffeefff0ff0e00f0ff10000c000c00
4136,4136,0,dcff2e000400d0ff0000000014000400c2ff0e00eeff1c00b6fff8ffceffdeff,120012001600260016002600220022000e0030002c003c0028003a0016001600,18004800440024002e002e004200420060da50d912d1a4e6becd72f796d03a09,e2ff1400040004001e001e00020012000c00feff0000f0fff0ff10001c00fcff
4137,4137,0,fcffdcffe2ff04003000f2fff4ff1400d2ff1e00feffeeffd6ffd6ffdeffceff,1200220026002600380026001200020030001e003c000a004a004a0036003600,28003800240044003e000e0062003200dc2d601c4432bc0b7c30f6f9f228dae8,1400f2ff240014001e001e0012000200feff0c001e000e0020001000fcff1c00
4138,4138,0,fcffbaff14001400100000001400e4ffd2ffe0ffdeff0c000a00d6ff1e00beff,f0ff020026004400160026001200220040000e003c002c002800280036003600,38005800340044002e003e005200520024cea4f1c6ce8c03aad50815f0e1e623,04002400f2ff140000000000f2ff02000c00feffe0ff0000f0ff0000ecfffcff
4139,4139,0,fcffecff14001400100020001400040000000e00feffa2ffe8ffc6ffeeff0e00,120002002600160026002600420012001e000e003c002c005a00280056003600,28003800340034001e00fcff420062009c31e6fffe2b34eea0208ade7a1180d3,1400f2ff0400140000000000020002000c002c00f0ff0e0000001000ecff0c00
4140,4140,0,ecff0e00e2ff0400f2ffe2ff14001400d2ffd2ffeeffdefff8fff8ffeeff0e00,1200320016002600260048002200220030001e001a001a003a00280036003600,48002800440034003e003e0042006200c0d24c0f62dd9c1f36ec602bbefd8431,f2ffe2fff2ff140000000e001200e2fffeff0c00f0ff000000001000fcfffcff
4141,4141,0,ecfffcff240004001000f2fff4fff4fff0ff0e000c00a2ffd6fff8fffeffdeff,020032003400440006002600120022000e0030005e003c0028003a0056003600,18004800f2ff24003e003e0062005200042506e3a216a2d65a0566cfcaf3d6cd,e2ff1400f2ffe2ff0e000000020002001c00feff0e000000f0ffe0ff0c00ecff
4142,4142,0,fcffecffe2ff2400f2ff00000400f4ffc2ffb2ffeefffeffd6ff0a00ceff6eff,12001200260016002600160012001200300040002c001a003a00280046003600,18002800660024001e001e001200420018e71e2800f82630dc096c32981ab02e,14001400140004000e00000002000200feffc0ff0e002c001000f0fffcff1c00
4143,4143,0,2e00fcffd0ff040010004000240024000e00e0ff92ff0c00f8fff8ffeeffeeff,12001200baff2600f4ff160032002200300030002c003c0028006c0026003600,38001800240044001e003e0062004200120b20d16af9d6cd34e896d018da58d9,140014001400f2fff0ffe0ff1200e2fffeffeeff2c000e0020000000ecffecff
4144,4144,0,fcfffcff1400e2ff2000100014002400c2ff00001c00feffe8ffd6ff3e00eeff,0200220006001600160026001200220052000e001a001a001800f6ff36004600,28003800140034003e002e004200020030045c329215663018249a283e2e981b,f2ffe2ff1400140000000e00120012000c000c001e00f0ff1000f0fffcff0c00
4145,4145,0,ecffecfff2ff0400f2fff2fff4ffe4ffb2ff2c001c00eeffc6ffb6ff0e00deff,12002200160026000600f4ff2200220030001e001a003c003a00280066003600,280038004400140050003e005200520008eef4ce52dee2d596d32ae2f6cd48f2,04001400e2fff2ffe0ff1e00020002001c00feff0e0000000000f0fffcff0c00
4146,4146,0,dcfffcffe2ff0400000020002400240000000e0092fffeffe8ffd6ffeeff1e00,3200120006002600160016000200020040001e002c002c0018003a0026004600,38002800440044003e002e00520002002c20a62b982b8820b431ec1094311eff,f2fff2ff040024000e001e00120002001c000c00f0ff0e00f0ff10002c00fcff
4147,4147,0,2e000e00040024001000300014002400d2ffd2ffd0ff1c00c6ffd6ff0e00eeff,32001200340034001600f4ff120012000e000e002c000a004a006c0016005600,380028003400240050002e005200420072d6a8dd26cf98ec0ece48fe00d33810,0400040004001400000000000200f2ffeefffeff0e00e0ffd0fff0ff0c001c00
4148,4148,0,fcff0e000400f2ff00000000240014000000d2ffeefffeffe8ffd6ffdeffdeff,220022002600260026001600120012000e0030000a000a0028003a0036004600,38001800040014002e003e001200220026307a1678320c05442e46f37624b0e2,140004002400f2ff00000e00020002002c001c000e00f0fff0fff0ff0c00fcff
4149,4149,0,1e00ecff0400040000001000140004001e00d2ff0c00a2ffe8ffd6ffeeffdeff,12002200060006000600380032003200400030002c00f8ff3a00180046004600,3800f6ff240014003e000e00420052008acd76f8a2d07a0ac6d9f61a7ae71228,1400f2fff2ff040000000e00f2fff2fffefffeff0e00e0ff0000e0ff0c000c00
4150,4150,0,fcff1e003600e2ff2000300014001400d2ffc2ff2a00feffc6ffe8ffceffceff,22002200160006001600260022000200300030004c004c004a004a0016003600,58001800140034003e003e00420062001630def83e28cee7761bc6d9280bd6d0,f2fff2ff1400f2ff00000e00f2fff2ffeefffefff0ff0e002000f0ff0c00dcff
4151,4151,0,1e00fcff2400140010001000140044001e00d2ffdeff0c00d6ffb6ff1e00eeff,120012003400340006002600020032000e0052003c001a0028005a0056002600,48003800440024003e001e005200420072d6f01586e2782476f2542e7e044832,e2ffe2ff240004001e000000e2ff2200feffeeff0e00f0fff0ff10000c00fcff
4152,4152,0,1e001e00f2ff14002000100014003400f0ff0e00eeff0c00d6ffd6ffdeffeeff,02001200260026002600380002000200400052003c002c0028003a0036003600,58006a003400240060001e00720052005c20b8dd521036d3a8fe0ece80ed06cf,f2ff04000400140000000e00220022000c000c00f0ff0000000000000c000c00
4153,4153,0,fcfffcffe2ff1400200030000400f4ffc2ff00001c00defff8ffe8fffeffeeff,020012000600260038002600120012001e000e002c003c002800180046003600,28005800440034001e001e00520052000eed0c2c96fec4318410a4315620702b,040014000400040000000e00e2ff1200eeff1c0000000e00f0fff0ffecff0c00
4154,4154,0,1e00fcfff2ff3600000010000400e4ffa4ffd2ff1c002a00c6ffd6ffeefffeff,02001200260044001600f4ff22001200400030001a002c003a00180026003600,28001800340034003e000e0052006200500404cf4ef2f6cd2ae266d3f6d51ede,f2ff1400f2ff04001e000e000200e2fffeff0c000000d2ffe0fff0ff1c000c00
4155,4155,0,0e001e00f2ffe2ff00002000f4ffd4ffd2ffd2ffa2ffeeffe8ffc6ffbeffeeff,12000200060026003800260022001200400030002c004c005a004a0036002600,48003800440034002e002e0052008200e20a3c32a61b2a2ee22828249e30ce15,1400f2ff1400f2fff0ff0000e2ff02001c00feff2c00f0fff0ff00000c00ecff
4156,4156,0,dcff0e00040004002000200014000400d2ffc2fffeffeeffd6ffd6ffceffceff,22001200060026000600380022003200300030000a001a002800280056003600,18002800340056003e003e007200120028e720d1a6d934da76d014e896cdc6f8,14002400e2ff04000000e0ff02000200feffeefff0ff0000f0fff0ff0c00ecff
4157,4157,0,1e001e00e2ff040020002000040024000e000e000c00feffc6ffe8ffeeff0e00,f0ff02001600160016000600320032001e0030001a000a0028005a0026002600,280028004400340050003e0042004200f4240e288a2e041b4c323c0a303086f8,f2ff14000400040000000000e2ff12000c000c00f0ff000020001000fcfffcff
4158,4158,0,ecffbaff040004001000e2ff240024001e00d2fffeff1c00c6ffc6ff0e00ceff,1200120016001600f4ff3800120022001e0040002c002c003a004a00f6ff4600,18003800340024002e003e0052005200d0d2e6e216cedef246cf1a05a6d64e16,f2ff1400e2ff0400000000000200f2ff1c000c000e001e00f0ff1000ecfffcff
4159,4159,0,dcfffcffe2ff140020001000f4ff2400b2ff0000feffeeffe8ffd6ffdeff0e00,2200f0ff16003400160038000200020030001e002c002c002800180046005600,48002800340044003e002e0052005200ac312e10943156fef02a86ec561f7edd,14000400f2ff04001e000000120012003a000c000e000e003000f0ffdcff0c00
4160,4160,0,fcffecff040004000000100024000400d2ffc2ffeeff0c00d6fff8ffeeffdeff,0200020006000600160026000200220030001e004c003c0028003a0016003600,58006a00440044000e002e002200520024ce26ff96d3d2107adeb020a0ed022c,040004001400f2ff00000000f2ffe2ff0c00eeff0000f0fff0fff0fffcff1c00
4161,4161,0,fcfffcff0400e2fff2ff3000040014001e000e001c000c00b6ffd6ffeeffeeff,220022002600340016002600120002001e0030001a003c0018003a0026001600,280038003400140050002e0052001200ac2d54f2f823e8e14815fad5ee03b6ce,e2ff04000400140000000e00f2ff1200fefffeff0e00e0ff0000f0fffcfffcff
4162,4162,0,1e00fcffe2fff2fff2fff2ff140014000e000e001c001c00f8ffe8ffdeff0e00,020002000600160026002600220032000e000e002c001a003a005a0036005600,18002800440024003e000e001200120070daaa1b4ee8082966f9e430580b6832,e2fff2ffe2ffe2ff0e000e00120012000c00eeff0e00e0ffe0fff0fffcff0c00
4163,4163,0,0e002e000400040020002000240014001e00a4ffeeff0c00d6fff8ffceffdeff,1200f0ff060026005800260022002200520040001a003c003a00280036004600,28002800240004003e001e0042006200a81a60d9bc0982d026f8cecdeae6f6d0,f2ff24000400040000000000f2fff2ff0c000c000e001e00e0fff0ffecfffcff
4164,4164,0,dcfffcff04002400e2ff10003400f4fff0ff0e00fefffeffe8ffc6ff6eff9eff,02002200340006000600160032001200520040001a001a003a003a0046003600,28002800240044002e002e004200520074f3042f88056432c816fc2f42258227,1400e2ff04000400f0ff0e00f2fff2fffeff1c000e000e000000f0ffecff0c00
4165,4165,0,fcff1e001400040010001000140014001e000e000c00feffd6ffc6ffeeffdeff,12001200160016001600f4ff1200320030000e001a000a003a00180036005600,18001800240044001e003e00520052009cfdaacd28ec36cf3addbad6a0d26ce3,0400e2ff1400f2fff0ff1e00f2ff02000c000c0000001e00f0ffe0ffdcff0c00
4166,4166,0,0e00fcff0400040020002000f4ff04000e001e00feffeefff8ffe8ffeeff1e00,12001200160026001600260002000200300052003c002c002800080056005600,18002800440014002e002e0042004200a8117c310821062b522c501fe831880f,1400f2ff14001400e0ff1e0022000200fefffefff0ffe0fff0ff00000c00fcff
4167,4167,0,dcff0e0004001400200010003400f4ff0e000e000c00eefff8fff8ffdeffceff,f0ff22002600160026001600120022001e001e00f8ff2c003a003a0036003600,28002800340044002e0050004200420054e1c6d372d5e2deaece3cee56ce7eff,040004001400f2ff0e000000020002000c000c0000000000f0ff10000c00ccff
4168,4168,0,dcffecff040004003000f2ff0400240000000e00feffeeffd6ffe8ffeeffeeff,1200120016002600160006001200220040001e002c002c002800080066004600,18001800140044003e000e00520042000e297e23c630d6143c329803ae2db2f1,f2fff2ff04001400f0fff0fff2fff2ff0c00feffe0ff0e000000f0ffecffccff
4169,4169,0,dcfffcffe2ff140000001000140004000e00d2ffdeffdeffd6ffc6ffeeff2e00,120032000600260016002600320022001e0040002c00f8ff3a003a0036002600,48002800340004002e000e004200420066d0c0e8f6cdcaf95ed1c60b10db2a1c,f2ff04001400f2ff00001e00f2fff2ff1c000c001e00f0ff00002000fcff1c00
4170,4170,0,fcfffcff0400040000000000f4ff24000e00c2ff0c00feffd6fff8ff7effdeff,22001200260026003800260022002200520030002c002c003a00280036004600,28002800340014001e002e00120062004c329009f42f80f76a276ce6d019d6d8,f2ff14001400f2ff00001e001200f2ff0c00c0ff1e00f0ffe0ff1000fcff0c00
4171,4171,0,caffecff240024002000100004001400d2ffb2ff0c000c000a00d6ffceffaeff,020032002600160026001600320042001e001e002c001a003a00280046003600,08003800440014001e002e0052004200a4cfe205f2d63217e8e392254af4fe2e,0400f2ff040004001e000000f2ff12000c00c0ff1e000000e0fff0ff0c00fcff
4172,4172,0,ecffecff0400e2ffe2fff2ff1400f4ff0e000e00fefffeffe8fff8ff0e00ceff,0200f0ff06002600260016004200420030000e003c002c003a004a0006004600,18003800340034003e003e0012004200742adeebd21ec6dcd80e76d26efde6cd,f2ff1400f2ff040000001e0012000200eefffeff0e000000f0fff0ff0c00fcff
4173,4173,0,fcfffcff0400040010000000f4ffe4ffd2ff0e00deffdeffd6ffd6ffceffdeff,12001200060026002600160042003200400030001a003c002800280036002600,28001800340024001e000e006200120032df6c21a4ee982c2200143200127231,f2fff2fff2fff2ffe0ff1e00f2fff2fffeffc0ff0e0000000000f0fffcff0c00
4174,4174,0,1e00ecff04001400d2ff100014001400d2ffd2ffa2ffa2ffe8fff8fffeffaeff,1200020026001600160016003200120030001e001a002c002800280046003600,38005800140024001e001e00220052008e1426d5fa02b6ce4ef13ece60e1d2d3,14001400f2ff04000e001e0012000200c0ff0c001e00f0fff0ffe0fffcfffcff
4175,4175,0,ecfffcff24000400d2ff100014001400d2ff0000eefffeffd6ffe8ff0e00beff,f0ff120016003400160038002200020040000e001a002c0018003a0036003600,8a002800440044003e002e005200520054fa96305c0c6432b61c842dc4291423,f2fff2ff140014000e00f0ff02001200fefffeff0e001e00f0fff0ff0c00fcff
4176,4176,0,dcfffcff0400240020002000f4ff0400d2ffc2ffdeffdeffd6ffc6ffceffbeff,320012001600260016000600020022001e0030001a001a003a00280016003600,38006a00240066002e00500042004200c6f66acd24e6b0d1b6d846db26d05ce9,140004002400040000000e00120002000c001c00e0ff00001000e0ffecffecff
4177,4177,0,ecffecff04000400f2ff1000140004000e000e00eeff2a00d6fff8ffdeffbeff,1200f0ff340016002600160002002200400052002c000a0018004a0026003600,58004800140034002e00600052001200ea17a42f042614274c2f7419a832ca08,04000400040004000000e0fff2ff0200eeffeeff00000000f0ff10001c00fcff
4178,4178,0,dcffdcffe2ff04002000f2ff1400f4ffc2ffd2ff2a00eeffe8fff8ffeeffaeff,12002200160034001600380002002200400052002c004c004a00180036003600,180048003400340050002e001200120058dcb2d720d238e4cecd76f476cfaa06,f2fff2ffb0fff2ff0e0000000200f2ff0c00feff0e00000000000000dcfffcff
4179,4179,0,fcffdcffe2ff040000002000f4ff24000e00d2ffeeff1c00f8ffe8ff0e002e00,120012001600260038001600320042001e0030000a002c003a00180026002600,18002800040034003e003e0042004200dc2c7a1e3432780e443196fcc02a58eb,f2ff1400e2fff2ffe0ff000012000200c0ff0c000000f0ff00001000fcfffcff
4180,4180,0,fcffecff04000400e2ffd2ff14001400d2ffc2ffeefffeffb6ff0a00feffeeff,12000200260006001600160022003200300040002c002c0008004a0056002600,28001800440066003e003e004200520084ce08ef66cebc0038d476128edfe821,240004000400140000000e00d2fff2ff2c000c00e0ff0e00f0ffe0ffdcff0c00
4181,4181,0,dcffecff0400d0fff2ff2000f4fff4ffd2ff0e00feff1c000a0082ffceffbeff,0200f0ff160006001600160022002200400062003c003c001800280036003600,08003800340056003e003e0042004200ec318a022e2d90f07e2282e0d213ead4,1400240024001400f0ffe0fff2ff12000c00eefff0ff0e00e0ff1000fcffecff
4182,4182,0,1e00fcff0400e2ff20001000140004001e00d2ff92fffefff8ffd6ffdeffeeff,1200120006001600260016003200020030001e003c002c003a003a0036000600,28002800140024003e003e0012000200d0d1c80c86db161dbce9e22910fb1e31,0400f2ff0400f2ff0000e0ffe2fff2ffc0fffeff00000e000000f0ffecffecff
4183,4183,0,ecfffcff04000400f2ff2000040014000e00f0ff1c0092ffe8fff8ffbeffbeff,020032002600340016001600020012001e0030002c005e003a00280046003600,18002800f2ff24003e006000420052004e273ce546193cd86208e6cf46f6d6cd,1400f2ff0400f2ff0e00e0ff0200f2fffeff0c00d2fff0ff0000c0ff0c00ecff
4184,4184,0,ecfffcff1400140000002000d4fff4ffc2ffd2fffeffeeffe8ffe8ffeeff1e00,f0ff1200060026002600260022000200300030002c002c002800280036005600,480048002400340060002e0032005200ace450262cf53a2f42079c326e185e2f,e2ff04000400f2ff2e00000002001200feff0c000e000000e0ff00000c000c00
4185,4185,0,ecff1e001400140000000000140014001e00d2ffdefffeffc6ffe8ffeeffceff,1200f0ff260016001600380002004200300030004c003c0028003a0026003600,28002800340024003e003e00f2ff42005c0e00d24afce6cdb2eac6cf32dcf6d7,04000400040014001e000e00f2fff2ff1c00eeff0e000000f0fff0ffccffecff
4186,4186,0,dcffecffe2ff0400f2ff0000f4ffe4ffc2ffb2ffa2ffeefff8ffe8ffbefffeff,12001200160044001600380042003200400052002c003c001800280026004600,38001800140024001e003e00520012006801fc31d41254312822322a3e2d061e,d0fff2fff2fff2ff00000e000200e2ff0c00feff0e00f0fff0ffe0ff1c00ecff
4187,4187,0,ecff1e00f2ffe2fff2fff2ff14000400f0ff0e00a2ff0c00c6fff8ff0e00eeff,1200220016001600260038004200120040001e002c001a0028005a0046007600,08002800240014001e005000520042005af074ce6ee076d488d4f2df46ce80ef,240024000400e2ff0e00e0ff12000200eefffeff1e000e00f0ff10000c001c00
4188,4188,0,1e002e00e2fff2ff2000e2ff040034001e00d2ffa2ff0c00d6ffd6ffeefffeff,12002200160026003800380012001200400040000a002c004a00280026002600,7a0038001400240060001e0052004200a01ddc2c082a86225431c6135832e001,f2fff2ff1400040000001e00e2fff2ff1c00feff0e000e00f0fff0ff0c00ecff
4189,4189,0,fcfffcff04001400f2ff10000400f4ffc2ff0e00feffeeffc6ffc6ffaeffdeff,0200020016001600160026003200320030001e002c002c003a00280026005600,08004800140034002e00fcff6200520002d808dc02d076eaaecd66fb8cd1780d,14001400040014000e000e0012000200fefffeff0e00e0ff0000f0ff0c001c00
4190,4190,0,dcff1e001400e2ff10000000e4ff1400c2ff0e001c00d0fff8ffc6ffdeffbeff,2200020026001600580058002200320040001e004c001a0028003a0036004600,18001800340034002e000e0062005200a42fa2188832d2077c2fb8f562266ae5,f2fff2ff040004001e000e00f2ff02001c001c001e001e00f0ffd0ffecfffcff
4191,4191,0,ecff0e000400e2ff000020001400f4ffd2ff0e00deffa2ffe8ffb6ffdeffceff,020002000600440026003800120032000e0030002c001a0028003a0066004600,28003800140034002e00500052002200aacd7cf512d0c20736d8c4184ae56226,f2ff14001400240000000e0012000200feff0c003c000e00f0fff0ff0c00dcff
4192,4192,0,ecfffcff0400e2ff000010000400f4ff1e00d2ffeeffdeffc6ffd6ffceffdeff,e0ff220026002600060016000200220040001e001a000a002800280026003600,2800f6ff140024003e003e0042004200a63086fbc82946ea981db6dbb80dd0d1,e2ff0400140004000e00000002001200feffb0ff1e00f0fff0fff0ff0c000c00
