Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3052,3052,0,eeff0000fcfffcfff8ff06000e00feff30003000f6ff0800180028003a00faff,0a00e8fff8ffe8ffe8ffd8ffccffdcff100000000c00faff1a000a00feff0e00,beffbeffc4ff92ff9eff9eff86ffb6ff982c0ad95c19a0c7cc032ebc7ced2cb7,30000e00240002000800eaff1400d4ff0a001a001400f6ff1000ceff1600e6ff
3053,3053,0,0000300030000e0006002600feff1e0010001000f6ffe6ff3800c6ff3a001a00,e8fff8ffe8fff8ffe8ffe8ffdcfffcffceffdeffdaffeaffd8ff0a009effdeff,2200020026002600200000000600c6ffd8fc7643b613764852289a459c38383c,ecff1e000200240018001800040034000a000a003200f6ff0000300006000600
3054,3054,0,2000eeffdaff1e00060006000e002e0010001000f6ffe6ff280008001a001a00,e8fff8ff0600daffd8ffe8fffcffdcff1000deff0c00fafff8ff1a00eeff0e00,8affe0ffb2fff4ff9effeeffb6ff26003cd80aba10c786c3eebb84d22cb780e6,fcffcaffe0ffcefffaffcaffd4ff84ff0a001a000400f6ff20000000f6ffe6ff
3055,3055,0,100010001e000e00e8ff06000e000e0030003000e6fff6fff6ff3800faff1a00,f8ffd8ffe8ffdaffe8ffe8ffdcffccff00000000daffeaff0a00f8ff8efffeff,e0ffbeff1600d4ff0000aeffc6ff96ff2c44982c9648ca189a456c02d83b40ec,0e000e001200020048001800140024001a00dcff240024000000200016001600
3056,3056,0,eeffeeff0e00daff160006002e00deff100010001800e6ff080018003a005a00,0a00e8ffe8fff8ffd8ffe8ff0c000c00eeff0000daffcaff0a00b8ffaefffeff,f0ff1200e4ff360000005000060066001aba38fd76c3581458d3ea2800e7a639,baffecffe0ff0200cafffaffd4fff4ffbcffecff040014000000eeffe6ff0600
3057,3057,0,100010001e001e00e8ff0600eeff0e003e0010000800080018001800eaff3a00,f8ffe8ff0600e8fff8fff8ffacffecff1000eeffeaffeaff1a00d8ff0e000e00,beffbeffc4ffc4ffaeff8eff86ffa6ff182cacd7401896c644026ebb80ebbcb7,1e00fcff1200f0ff2800eaff1400e4ff2a00ccff240004002000eefff6ffe6ff
3058,3058,0,0000000040000e00e8ff0600defffeff3000200008000800180018001a002a00,f8fff8ffe8fff8ffe8ffe8ffccffdcffeeff1000daffcaffd8ffe8ffdeffdeff,220002001600f4ff4000eeff0600b6ff32fe6c44981466483a297a45163aa83b,fcff0e00ceff240018004800240034001a002a00f6ff14000000000006000600
3059,3059,0,eeff10001e00fcff1600c8ffcefffeff2000300008002800280028001a002a00,f8ffe8ff06000600d8ffc8fffcffdcffeeff0000daffeafff8fff8ff0e009eff,9cffceffd4ff1600beffeeffc6ff16001cd75aba66c698c38ebba8d32cb730e7,1e00baff0200beffcaffcaffe4fff4ff0a000a002400f6ff1000defff6ffe6ff
3060,3060,0,0000deff0e00ecff26002600feffdeff300000000800080018002800eaff1a00,e8ffe8ffe8ffe8fff8ff0a00fcffdcffeeffeeffcaffeaffc8ff0a009eff1e00,f0ffacff160072ffdeff9effc6ff96ff9c44522b7648d0176a458c02563b00ec,0e0040001200340028000800340034001a001a0004000400000010000600c6ff
3061,3061,0,30000000fcfffcffe8ff3600feff1e0030003e00d6ff380018001800eafffaff,f8ffe8fff8ffcaffd8ffe8fffcff1c000000eeffeaffb8fff8ffd8ffaeffeeff,e0ff2200f4ff2600eeff4000060016007abaa2fe18c4e415f8d3302ad0e7f639,dcffdcffceff0200baff0800e4ff1400ccff1a00f6ffe6ff0000defff6fff6ff
3062,3062,0,20001000fcff1e00160026000e00deff20003000f6ff080018001800daff1a00,0a00f8ffe8ffe8ffd8ff0a00bcfffcffdeffceffeaff1c00f8ff0a00deffeeff,ceff8affc4ffc4ff7eff9eff86ffa6ffe22a8cd6e61646c64e016ebb0eeb2cb7,0e00fcff240002002800caff1400d4ff2a002a00e6ffd8ff1000eefff6ffe6ff
3063,3063,0,deff20001e00fcff06002600fefffeff20003000f6fff6ff180018004a002a00,e8ffe8fff8fff8ff1a00e8fffcffdcffeeffeeffcaffeaffe8ffe8ffaeff0e00,44001200460006003000beff0600b6ffd2ffac44f4156648602a9844a63a363b,ecfffcff0200240008000800140054002a001a0004001400eeff0000f6ff1600
3064,3064,0,000010001e00ecff0600f8ffeefffeff30002000e6ff4800380018003a00eaff,e8fff8fff8fff8fff8fff8ff0c00dcff1000deffeaffeaffe8ffe8ffeeff0e00,9cffe0ffa2ff1600aeffeeffa6ff46000cd64abae4c548c46ebb48d40cb7b2e8,fcffcafff0ffbeffdaffcafff4ffd4ff1a002a00d8ff14001000eefff6ffe6ff
3065,3065,0,eeff20001e00daff26001600eeffeeff1000000018000800e6ff18003a00faff,d8ffe8ff0600e8fff8ffe8ffdcffdcffeeff0000fafffaffc8ff0a008effeeff,e0ff9cfff4ff92ffdeffaeffd6ff96ff0c45a22a46488416da44b4ff863a2eea,0e003000340034002800080014002400fcff0a001400f6ff1000200006000600
3066,3066,0,eeffeeff1e00caff1600e8ffeeff1e0020003000e6ff3800080048001a002a00,0a00f8ffe8fff8ff0a00e8ffecff1c00ceffdeffdaffdaffd8ffc8ffdeffaeff,e0ff1200160046003000200016001600aaba040078c494160ad5982ab2e8d63a,cafffcffceffceffbaff0800c4ff3400ccfffcfff6ff040000000000f6ffe6ff
3067,3067,0,0000ceff1e00fcff06002600eeff0e003000b4ff18000800080018002a002a00,0a00f8fff8ffe8ff0a00c8ffdcffdcff100020000c000c00f8ffe8ff0e00ceff,beff9cffc4ffc4ff9effbeff76ffb6fff229ecd5941674c5f4ffeeba92e9fcb6,5000fcff1200e0fffaffcaff4400f4ff2a003a00f6ff1400eeffeeff06001600
3068,3068,0,000000001e00fcfff8ff26000e00eeff0000300008001800080008002a002a00,e8fff8ff0600e8ffe8ffe8fffcffdcffceffeeffdafffaffd8ffe8ffdeffdeff,1200120046001600300010001600c6ffa4000c45e6167648482b8844063b663a,fcff0e00f0ff0200fafffaff440034001a000a000400240010001000f6ffe6ff
3069,3069,0,000000000e000e001600f8ff0e000e002000100028000800180018003a002a00,0a00f8ffe8fff8fff8ffe8ff0c00fcff00000000fafffaff0a00e8ffeeff8eff,7affe0ffc4ff06009eff0000b6ff060062d5caba24c574c50ebbcad51cb782e9,0e00dcffbeffceffcaffbaffe4ffe4ffccffbcfff6ff140000000000e6ffe6ff
3070,3070,0,0000deff0e00fcfff8ff0600eefffeff2000300008002800180018001a00faff,e8ffc6ffdafff8ff0a00e8ff0c000c00eeffceffeafffaffc8fff8ffaeffdeff,2200befff4ff82ffdeff8effb6ff86ff2c45d2294648c415e84394ffe63912e9,30003000120012004800eaff440004001a001a00e6ff240000002000f6fff6ff
3071,3071,0,0000eeff0e00ecff16001600feffeeff300030003800e6ff180038001a003a00,0a000a00f8ffdafff8ff0a000c00fcffeeffdeffeaffcafff8ffb8fffeffaeff,f0ff1200d4ff260000003000e6ff4600caba340184c5d0171ad6682cc8eac83b,ecfffcffceffe0ffcaff1800d4ff1400dcfffcff0400040000001000e6ff0600
3072,3072,0,eeff00000e00fcfff8ff0600eeff1e00100030001800e6ff080008001a002a00,0a001a000600e8ffe8ffd8ffccffbcffdeff0000dafffafff8fff8ffceffeeff,ceff8affb2ffb2ff9eff9effa6ffc6ff6229a2d4341504c514ff8ebab0e8fcb6,50001e00240002002800eaff1400d4ff2a002a001400f6ff1000eeffe6ff0600
3073,3073,0,1000eeff1e00ecff06001600defffeff2000f2ffe6ff0800080028005a002a00,0a00f8fff8ffe8ffe8ffd8ffccffdcffdeffdefffaffeaffc8ff0a00deffceff,1200e0ff060026003000deff1600c6ff14014c45f0175648082ce843e83b063a,ecff0e00020034000800380024003400fcff1a00e6ff040030001000f6ff0600
3074,3074,0,000000001e00fcff06002600eeffeeff3000100008001800280038003a005a00,e8ff0a00f8ffe8ffe8ffe8ffdcfffcffeeff1000eaffdafff8ffd8ffeeff9eff,7aff0200a2fff4ffbeff0000a6ffe6ff92d41abb88c494c56eba4ad60cb7f8ea,ecffbaffe0ffceffeaffdaffe4fff4ff1a001a00f6fff6ffdeff00002600f6ff
3075,3075,0,eeff10000e00fcff0600e8ffdeff0e002000100028002800380028002a002a00,e8ff0a00f8ffe8ffd8fff8ffdcfffcffeeffdeffdaff0c00c8ffc8ffaeff9eff,02009cffe4ffc4ffdeff5cffb6ff76ff7c457c287648d8140844dcfd2e3920e8,1e004000340012001800280054001400ccff1a00f6fff6ff1000300006000600
3076,3076,0,0000deff0e000e00e8ff06000e00eeff10001000f6ff3800080048002a00daff,0a00e8fff8ffe8fff8ffe8fffcffecffbcffceffdaffdafff8ffd8ffeeffaeff,e0ff1200e4ff16001000300016000600faba360226c690185ad60c2d28eb583c,dcffdcffbeff0200caff0800e4ff14000a001a00f6ff0400eeff00000600e6ff
3077,3077,0,000010001e001e00f8ff2600eeffdeff300020001800080028001800faff2a00,f8fff8ff0600e8ffe8ffe8ffecff0c00000000000c00faff0a00f8ff7effdeff,acff8affa2ffa2ff9effaeff76ffc6ff4c28c2d3281438c4ccfd0ebaf0e70cb7,0e00fcff1200f0ff1800daff2400e4ff0a001a000400f6ff3000eeff06000600
3078,3078,0,0000eeff0e00fcff16000600ceffeeff3000300028003800380008002a000a00,d8ffe8ffdaffe8ffe8fff8ffdcffdcffdeffbcff0c00daffc8fff8ffbeffbeff,34003400360006004000defff6ff96fff602ac45b0187648ec2cf843183cbc38,ecff1e00020024001800080014005400ccff2a00040024000000eefff6ff0600
3079,3079,0,00000000fcff3000e8ff0600eefffeff30003000d6ff0800180008005a002a00,e8ff0a000600e8ff0a000a00dcfffcffdeff00002c00faffe8fff8ffaeffeeff,e0ffacffa2fff4ffbeff3000b6ff46001cd3e0bb08c486c6deb992d72cb7daeb,0e00ecfff0ffbeffcaffdaff0400e4ffccff0a0004001400eeff1000f6ff0600
3080,3080,0,200010000e00daff06000600feff1e002000200038000800380028000a00faff,0a000a00e8ffe8ffe8ff0a00dcffecffdeffeeffeaff1c00f8fff8ff9eff0e00,02009cff060092ffdeff8effc6ff96ff7c452c285648b613e8437cfdac3830e7,0e0030001200340048003800040004001a001a00e6ff0400000000002600e6ff
3081,3081,0,0000eeffecfffcffc8ff3600deffeeff20003000e6ff0800280028004a00faff,f8ffd8fff8fff8fff8ffe8ffdcffdcffeeffceff0c00dafff8ffd8ffeefffeff,02000200f4ff160000003000e6ff0600b0bbd60266c67c1982d72c2ed6ec343d,dcffecffcefff0ffdaffeaffd4ff1400ccffbcff2400f6ff0000100006001600
3082,3082,0,100000000e00fcffe8ffe8ff0e00feff300030000800e6ff180018002a00faff,f8ffd8ffe8ff0600e8ffd8ffdcfffcffeeff0000faff0c00f8ffe8ffdeffeeff,beff9cff92ff92ffaeffaeffa6ffb6ff7c27dcd23613b8c3ccfc0ebad0e61cb7,3000ecff020002000800caff1400e4ff1a001a00040004001000eeff16001600
3083,3083,0,0000eeff1e000e002600f8ffeeffeeff1000100018003800180008005a002a00,d8ff0a00f8fff8ffe8ffe8ffdcffccffceffdeffb8ffeaffe8fff8ffdeffdeff,34002200260016005000deff0600b6ffec03bc455a1a56481c2ec842643d4c38,ecff1e000200460008001800140014002a00dcff14000400deff200016000600
3084,3084,0,1000eeff1e000e001600f8ffceff0e0010002000f6fff6ff180038003a001a00,d8ff1a000600f8ffe8fff8ffccffdcff0000ceff0c00faffe8ffd8ff0e00eeff,ceffe0ff92ff0600ceff0000b6fff6ff7cd2e0bb26c310c7beb976d81cb726ed,ecffbaffe0ffacffcaffdaffd4ffd4ffccff0a00f6fff6ff0000000016000600
3085,3085,0,deff0000fcff3000f8fff8ff1e00feff100030001800d6ff180038002a00eaff,f8ffe8fff8ffe8ffe8fff8ffccffccffeeffdeff0c000c00f8ffe8ff9efffeff,1200ceffe4ff92ffceff7effb6ff86ffcc457c271648c412d8427afb0c3820e6,0e003000340012000800daff140054001a00dcff04000400200010001600f6ff
3086,3086,0,0000eeff0e000e001600f8ffdefffeff200020002800f6ff180028002a001a00,f8ff0a00e8ffe8ff1a00e8ffdcffacff0000bcffcafffaffc8ffd8fffeffaeff,acff2200f4ff1600ceff1000e6ff260030bc9c0440c71c1b86d80c2e76ed943d,caffdcffe0ff0200caff0800e4fff4ff1a001a0014001400eeff000006000600
3087,3087,0,00000000fcff0e00260026000e00feff0000200038001800380038003a001a00,0a00f8ffe8ffe8ffd8ff0a00dcffdcff000020000c00fafff8fff8ffdeffeeff,beffacff92ff92ff9effceff76ffb6ff3c27fcd1f01106c3dafb9eb9d0e51cb7,3000fcff1200e0ff0800eaff3400f4ff0a00bcff140004001000eeff16000600
3088,3088,0,000000001e000e0016001600feffeeff3000300028002800280018003a004a00,e8ffe8fff8ffdaff0a00c8ffbcffbcffeeffdeffdaffdafff8ff0a00eeffaeff,1200f0ff2600f4ff3000befff6ffb6fffc042646ba1a36485c2e1843c43d2c37,dcff1e00f0ff0200eaff2800140044001a002a00040014001000000006000600
3089,3089,0,2000eefffcffdaff1600e8ffdeff1e00200020000800280018002800faff5a00,f8fff8ffe8ffdaff1a00e8ffccffdcff00000000daffdaff0a00e8ffaeff9eff,9cffceffc4fff4ffaeff200096fff6ffacd150bce6c2f0c79eb998d92cb746ee,0e00dcfff0fff0fffaffdaffe4ffd4ff0a00ecff0400f6ff10001000d6fff6ff
3090,3090,0,3000eefffcfffcff1600e8ff0e001e00100010000800080038004800daff2a00,f8ffe8fff8ffe8ffd8ffe8ffdcff0c001000deffdafffaffd8ff0a00defffeff,1200acff060082ffbeff8effd6ff86fff4461e2626487e11d842aafb9c3790e5,fcfffcff240012002800280054001400fcff1a00040004000000300026001600
3091,3091,0,0000eeff0e001e0026001600eeffceff100010002800380028000800faffdaff,f8ff0a00e8fff8ffe8fff8ffccfffcff0000ceffb8ffb8ffd8ffc8ffdeff9eff,ceff56000600aa00eeff3000d6ff060070bc9c0530c85c1ba8d9d42ff6eee43d,caffcaffacfff0ffdaff0800d4ff1400ccffccfff6ffe6ffdeffeefff6ff0600
3092,3092,0,1000eeffdafffcfff8ffe8fffefffeff2000d2ff0800180018002800daff2a00,f8ff0a00f8fff8ffd8fff8ff0c000c00eeffeeff1c00fafff8ff0a009efffeff,9cff7affa2ffb2ff7effaeff86ffa6ff1e265cd13e11d6c28afa9eb9f0e4acb7,30000e002400ceffdaffdaff140004000a00ccff140004003000000026000600
3093,3093,0,1000deff1e00fcff16002600deff0e003000100018002800280038001a00faff,f8ff0a00e8ffdaffe8ffd8ffdcffdcffceffceffdaffdaffc8ffc8ffceffeeff,220002002600e4ff2000eeff1600a6ff46060447ee1b4648942f4842243e9c36,caff0e00e0ff240008002800440034002a00ccfff6ff140010002000e6ff0600
3094,3094,0,ceff1000fcff1e00f8ff0600eeff0e0010001000180028004800f6ff0a001a00,e8ffe8fff8ff0600e8ff1a00bcff0c001000cefffaffeaff1a00f8fffeffaeff,e0ff120092fff4ff9eff1000b6ff06001cd1b0bc86c160c84cb9d8d97cb796ef,dcffecffbeff8affdaffaaffe4ffd4fffcff1a00f6ffb8ff0000defff6fff6ff
3095,3095,0,eeffeeffecfffcff16001600eeff3e003000300008002800380038003a00faff,d8ff0a00cafff8ffe8fff8ffdcffccff0000eeffeafffaffc8fff8ffdeffeeff,3400e0ff060072ffbeff7effa6ff76fff446a42446489010404238f96c3644e4,0e001e0024001200380008003400e4ffdcffbcff140014001000200006001600
3096,3096,0,eeffdefffcfffcffe8ff1600eeffeeff2000000028003800180038002a003a00,e8fff8ffe8ffdaffe8ffe8fffcffecffdeffbcffeaffcaffd8ffc8ffbeffaeff,ceff12002600460010000000f6ff0600f0bca606d0c85e1c68dae42f26f0543e,caffcaffacfff0ffbaffcafff4ff04000a001a00f6fff6ffeeffeeff16000600
3097,3097,0,eeffeeff1e00fcff1600e8ffeeff0e00100020000800e6ff18003800faff2a00,f8fff8ffe8ffdaffe8ffe8fffcffdcffceffdefffafffafff8fff8fffeffbeff,beffacff92ffa2ff8effceff76ffd6ffb42446d00010d4c168f9fcb804e4bcb7,1e00ecff2400f0fffaffcaff1400d4ff1a00bcfff6ff1400200010001600e6ff
3098,3098,0,deff30001e00fcff160006000e000e003000300018003800180018001a000a00,2a00f8fff8ffdaffc8fff8ff1c00ccffceffeeffcaffcaffc8ffd8ff6effdeff,220002002600f4ff4000ceff060096ffa40724477a1d164804306042b43e3c36,dcff1e0002001200fafffaff24005400fcff1a00d8ff0400eeff200006000600
3099,3099,0,100020000e00fcffe8ffe8fffefffeff2000300038002800180028000a00daff,f8ff2a00f8ffe8fff8ffe8fffcffccff0000bcffdaffdaffd8ffd8ff0e00ceff,ceffe0ffd4ff0600aeff200096ff160022d0f0bc66c1fcc80cb9d8db2cb776f0,ecffecffceffacffdaffbaffd4ffd4ff1a00ccff2400f6ff00001000f6ff0600
3100,3100,0,30000000fcff0e001600f8ff1e001e003e00100018000800280008000a00eaff,f8fff8ffe8fff8ffc8fff8fffcfffcff00000000caffeafff8ffd8fffeff0e00,02009cffe4ffa2ffdeffaeffb6ff86ff444774242648a00fba4158f9dc3594e3,30003000240046002800eaff24000400ccff0a00140004000000000016001600
3101,3101,0,100000000e00fcffe8ff16000e001e001e002e0018002800380028004a001a00,f8ff0a000600daffe8ffe8ff0c00dcffdeffceffb8ffdafff8ffc8fffeffdeff,beff120026001600eeff3000f6ff0600f0bc84074cc9ca1d88db1c31c6f0e43e,cafffcffbeff0200baff0800e4ff34001a00ccfff6ff040000001000e6ff0600
3102,3102,0,0000eeffdaff1e00f8ffe8ffeeffeeff2e000e0008000800080008000a00eaff,e8ffe8ffe8fff8ffe8fff8ffecfffcffeeff0000fafffafff8fff8ffeeffeeff,9cff6affb2ffc4ffaeffceff76ffa6fff42392cff40e36c1e8f8ecb8c2e2bcb7,5000ecff1200e0ff2800daff1400f4ff1a00bcff040004003000000006000600
3103,3103,0,100010000e00fcff16001600eeff1e001e001e0028002800080038000a000a00,e8ff0a00e8ffe8fff8fff8ffbcffecffceffceffdafffaffd8ffe8ffaeffeeff,340012002600c4ff2000cefff6ffb6fff40734471a1ef6473c316a41043f6c35,fcff3000020024001800280014003400fcff0a00040004000000200016001600
3104,3104,0,000030001e001e0006000600deff1e002e001e00f6ff2800080038000a002a00,d8fff8ffe8ffe8ffd8ffe8ffdcffdcffdeffeeff0c00faff0a00c8ffeeff9eff,8affceffc4fff4ffaeffeeffc6ff060082cf80bdf4c07acafcb8c8dbacb738f1,fcffdcffe0ffe0ffcaffeaff0400f4ffbcff0a00e6fff6ff1000eefff6fff6ff
3105,3105,0,eeff00001e001e00e8fff8fffeff0e004c000e0068003800e6ff18000a001a00,f8ffe8ffe8ff0600e8ffe8fffcffdcffdeff1000dafffaff0a00c8ffceffdeff,0200acfff4ffa2ffceffbeffa6ff66ff64475e231648160e6a41a8f70c3536e2,fcff1e003400020028000800340004001a004a002400240010002000f6ff2600
3106,3106,0,10000000fcff1e00e8ff16001e00eeff2e001e0028001800380038000a00eaff,f8ffe8fff8ffe8ffd8ffc8fffcfffcff0000eeffeaffdaffd8ffd8fffeff8eff,0200220006001600300030000600060090bd94084acaac1e18dc8c315ef2443f,dcffdcffceff0200caff0800f4ff34000a000a002400d8ffeeffeefff6ffe6ff
3107,3107,0,100000000e000e000600d8ffdeff1e001e0000000800180028004800eaff2a00,0a00e8ffdafff8ffe8fff8fffcffdcffeeffdeffcafffaffd8ff1a00deffdeff,acffbeff82ffd4ff9effaeff76ffa6ff8e22d2ce960da4c098f78cb8c6e1bcb7,3000fcff0200f0ff1800caff1400e4ff2a000a0014002400eeffdefff6ff2600
3108,3108,0,00000000fcff1e000600d8ffdeffeeff0e000e003800280028003800eaff2a00,e8ffe8fff8ffdaffe8ffd8ffdcfffcffceffcefffaffeaffc8ffd8ffeeffaeff,1200e0ff4600d4ff4000befff6ff96ffaa095447fc1ef64704322a41f43fdc34,ecff300002001200faff2800040024001a001a00f6ff04000000eefff6ffe6ff
3109,3109,0,000000000e000e00c8fff8fffeff0e00d0ff2e0018002800180028004a002a00,e8ffe8fff8fff8ffb8ffe8ffdcfffcffceffceff0c00eafff8ffe8ff8effdeff,8affceffd4fff4ff9eff3000c6ff160082ce1abe2ac0eccabcb84addfcb79ef2,ecffcafff0ffceffcaffaaffd4ff04001a00bcffe6fff6ff2000deffe6ffe6ff
3110,3110,0,10000000fcfffcff0600f8ff0e000e000e000e00f6ff3800080008000a00faff,0a00e8ffdaff0600f8ffd8ffccffdcffceffbcfffafffafff8fff8ff9eff2e00,f0ffacfff4ff92ffdeff9eff76ff86ff64476e22b647860d3a4198f7503466e1,fcff0e001200f0ff1800180024000400bcfffcff04000400000020001600d6ff
3111,3111,0,10000000daff0e00160016000e00feff2e002e0038000800080018002a00faff,0a00e8ffe8ffe8ffd8ffe8ffdcffccffeeffdefffaffb8ffc8ffc8ffaeffaeff,e0ff44000600060000002000460016006abeda093ecb16203addb4322ef30440,fcffcaffacff1200caff0800040004000a002a00e6ff0400deff1000c6ff2600
3112,3112,0,000000000e000e00f8fff8ff0e00deffd0ff0e0038005800f6ff08001a001a00,e8ffd8ffdafff8ffe8ffe8ffbcfffcffdeffdefffaffeafff8ff1a00fefffeff,9cffbeffb2ffc4ff9eff7eff96ffb6ff0e2252ceaa0c1ac03cf69cb8c4e0bcb7,0e000e002400ceff0800baff0400e4ff1a00fcfff6fff6ff0000000006002600
3113,3113,0,eeff10000e000e0006000600ceffdeff0e002e002800f6ff280038003a001a00,e8ffd8ffe8fff8ffe8ffe8fffcffccffdeffceffdaffdaffa8ff0a00aeff9eff,220012001600f4ff4000ceff0600b6ff8a0a84472620a64764327240d440f033,ecff1e00f0ff2400eaff3800240034000a001a001400f6ffdeff000006000600
3114,3114,0,200010000e00ecff1600e8ff0e000e000e002e0018002800180038000a004a00,0a00e8ff0600f8ff0a00e8ff1c001c00ceff0000daffdafff8ff0a00eeff8eff,9cfff0ffc4ff16007eff1000c6ff160068cd9abe9abfeccb7cb81ade0cb810f4,0e00ecffceffbeffcaffcaffc4fff4ffccffbcff140024000000000026000600
3115,3115,0,eeff10001e00ecff1600e8fffeffeeff1e00d0ff080038001800f6ff2a000a00,e8fff8ffe8ffe8fff8fff8ffecff0c00ceffceffeafffaffd8ffe8ffaeffeeff,e0ffbeff060072ffceff7effb6ff76ffa447be21a647280c32402cf5e03344e0,1e003000120012003800faff14000400ccff0a00140032000000000006000600
3116,3116,0,eeffeefffcffecfff8ff06000e000e001e000e0038003800280038000a00faff,e8ff0a00e8ffdaffe8ff0a00fcffecffceffdeffcafffaffb8ffa8ff0e00aeff,beff660006009a00100030000600f6fffabe0a0beccb02216ade463340f48440,caffecffe0fff0ffbaff1800f4fff4ff1a002a00d8ffe6ffdeff0000e6ff0600
3117,3117,0,deffdeff1e00fcff160006001e00eeff2e001e004800f6ff0800f6fffaff1a00,1a000a00e8ffdaffe8ffd8ffdcffdcffdeffdeffeafffafff8fff8ffdeffdeff,8aff8aff92ffe4ff8effaeff96ffc6fffc20f8cc580b8abffcf408b894dfecb7,1e000e000200beff1800caff0400e4ff0a00fcff0400e6ff000000001600f6ff
3118,3118,0,1000eeff0e00fcff0600e8ffeeff1e000e001e00280008001800f6ff4a003a00,d8fff8ffdaffe8ff0a00f8ffccfffcffbcffbcfffaffcaffc8ffb8ffeeff8eff,120002001600f4ff1000befff6ffc6fff00bb4470221a647b633f03f94402e33,dcff500002004600faff1800140024001a00ccfff6ff240000000000f6ff0600
3119,3119,0,0000eefffcff0e000600d8ff1e001e001e001e000800380018000800faff0a00,0a00f8ffe8ffe8ff0a000a00fcffecffceffceff0c00a8fff8ffd8ffaeff9eff,58fff0ffb2fff4ff9eff1000f6ff0600e8cc1abf3abf2ccc5cb872df0cb8fcf4,ecffdcffe0ffacffcaffeaffd4fff4ff0a000a00f6ffd8ffeeff0000f6fff6ff
3120,3120,0,eeff00001e00ecffd8ff06000e000e001e002e002800480008001800faff4a00,e8ffe8fff8ffcaffd8ffd8fffcffacffdeffeefffaff0c00d8ffc8ffcefffeff,0200acff060092ff00009eff96ff96ffc4475c208647280bf03f3cf5fe3204df,0e003000460012000800eaff140004000a001a00240014000000eeff0600f6ff
3121,3121,0,0000eeff1e001e00f8ffe8ffeeffeeff2e001e0018001800080048001a003a00,e8ff0a00f8ffe8ffe8fff8ffdcffecffceffbcffdaffdaffe8ffc8ff8eff8eff,f0ff2200f4ff580010001000f6fff6ffaabf000c18cd202262df56347cf51641,caffecffceff0200cafffafff4fff4ffbcff0a00040014001000cefff6ff0600
3122,3122,0,eeff00000e00ecfff8ffe8ffdeff2e000e002e00f6fff6ff280008003a00faff,f8ff1a000600e8ffc8ffe8ffdcffccffeeffdeff0c00eaffe8ffd8ff0e000e00,beffacff92ffd4ff9eff9eff86ffb6ff1c2038ccd60a0abf0af42cb8a4defcb7,3000fcff2400ceff1800cafff4ffd4ff1a001a000400040010001000e6fff6ff
3123,3123,0,eeffeeffecfffcffe8ff1600eeffeeff1e001e00f6ff1800280008002a001a00,d8fff8ffe8ff2400e8ffe8ffacffacffbcffceffdaffdaffd8fff8ff9effdeff,12002200f4ff16001000aeff160096ff1a0df447202286476634803f46416e32,ecff1e00020002001800380024003400fcff1a0004002400eeff0000f6ff0600
3124,3124,0,deff00001e000e00e8ffe8ffdefffeff1e000e002800180018001800fafffaff,f8ffe8ffe8fff8ffe8fff8ffdcffdcffceff0000daffeaff0a00b8ffaeffaeff,9cffe0ffa2ffe4ffbeff1000c6fff6ff38ccfabfb0beaacdd8b782df3cb84cf6,fcffecfff0ffacffbaffeaffc4fff4ffbcff2a0014002400eeffeeff1600d6ff
3125,3125,0,eeff00000e00fcff1600e8ffeeff1e002e000e00e6ff4800180028001a000a00,e8ffe8ffe8ffe8ff0a00e8fffcfffcffceffceffeaffeaffb8fff8ffdeffeeff,0200ceff160092ffceff7effd6ff86fff4472c1f5647160a603f68f2fe31c4dd,30001e00240034003800eaff3400f4ffccff2a00140014000000eefff6fff6ff
3126,3126,0,00001000daff3000e8fff8ffeefffeff0e000e002800e6ff28000800faff0a00,d8ffe8fff8ffcaffe8ffe8ff0c00fcffbcff9cffeaffcaffd8ffa8ffaeff8eff,acff22000600160010000000f6ff3600fabf2a0d88cd4423cce056346cf68641,baffecffbefff0ffcaffdaffc4ff14002a00ccfff6ff0400eeff0000e6ff0600
3127,3127,0,100010000e00fcff060044000e001e001e001e002800480028002800faff2a00,c6fff8ffe8fff8ffd8ffe8fffcfffcffeeffeefffaffeaffe8ffd8ff9effeeff,beff6aff92ffb2ff9effbeff66ffb6ff0c1fa8cb560990be9af3d8b764dd5cb8,1e00ecff1200f0ff0800daff0400e4ff1a001a00f6ff24000000deff2600e6ff
3128,3128,0,200010001e00fcffe8ff0600eeff1e002e001e0008003800280018000a00faff,d8ffc6ffe8ffe8ffe8fff8fffcff1c00eeffacffdaffeaffe8ffc8ffaeffeeff,2200e0ff160006002000cefff6ffc6ffe40dd447a423be467835303fd6413a31,ecff0e0002003400faff1800f4ff34000a000a00240032000000200006001600
3129,3129,0,00001000fcff1e001600e8ffeeffdeff2e000e0058002800f6ff08001a000a00,0a00e8ff0600f8ff1a00e8fffcfffcffceffeeffdaffdaffe8ffc8ffeeff0e00,beff2200b2fff4ffceff1000c6ff0600d2ca4ac03ebeeacdd8b76ce15cb8dcf6,dcffcaffceffe0fffaffbaff84ffd4ff0a000a00d8ff0400eeffeefff6ffe6ff
