Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6856,6856,0,e836e736dd36df36ce36cd360d370f371003cf322905de44650a1e55d3202863,9d369e3607370637113710371a371e37163716371d371f37e536e3360b37e536,de36e136d936d736e636e736b036af360e370d3720371c37e136e03620371f37,db36db361b371c37e436e43611370f378b368f36203720370e370e37e236e236
6857,6857,0,e436e636dc36dd36d236d13610370e37cf689d32e46489211e556612e9425d03,9c369d360737083710370f3719371a37133713371d371e37e536e33608370937,e136e136d936d736e736e636d236af360f370f371f371d37e436e13621372137,db36da361c371e37e436e236123712378b368a361f37203710370d37e336e136
6858,6858,0,e936e436db36dc36d236d236103710376007a3522c20e2622e2761689e38e168,9e369e3608370637123710371d371c37143716371c371d37e436e436e5360b37,e136df36d836d836e836e736ae36ae360e3710371e371e37de36e03620371e37,db36da361b371b37e536e636113710378b368b361e371f370e370e37e136e236
6859,6859,0,e536e736dd36db36ce36ce360e3710372e6084145d47d80658352703ea22ee02,9f36a03607370737103710371b371e371537153721371d37e136e33609370b37,e136df36d736d636e836e836af36ae360d370f371e371f37e136e33621371d37,dc36dc361c371b37e436e33610370e378d368a36203720370f371137e536e336
6860,6860,0,e536e636dd36dd36d036ce360c370e37a5249566a9368e69544830691457e864,9d369f3607370837113710371a371937133713371d371e37e436e2360a370a37,df36e136d536d636e736e836af36af360e370f371f371e37e136e23621371f37,db36d9361b371c37e436e5360f3710378a368b361f3721370f371037e436e236
6861,6861,0,e736e936db36db36d136ce360f371137d138590354276403ce16a406d3062513,9e369d360737e336153712371d371e37133714371d371e37e236e43609370a37,de36df36da36d636e736e636d236d2360e370f371f372037e336e2361e372037,dc36db361e371c37e536e036103710378c368b3620371e3710370f37e136e236
6862,6862,0,e836e836db36db36ce36d13610371037cb445a6968568b67d464955a6468e748,9f36a03608370837103710371e371d37173715371f371d37e336e2360c370a37,e136e136d736d636e936e836ad36ae360e3710371e372037e336e33620371f37,da36db361b371b37e336e336123711378e368e361f3720370e370e37e536e236
6863,6863,0,e636e636db36dd36d136d0360c370d37e31808059009a80ae4045a2298016b31,9d369f36093707370e370d371a371b37143713371e371d37e336e236e5360b37,e236e236d736d636e636e736ac36d3360c370f371e371d37e236e3361f372037,d936db361b371b37e436e43610370f378c368c361e37213710371137e336e436
6864,6864,0,e636e636dc36dc36d136d03610370e37a36288649e682955906a8e445468ea28,a0369d3606370637113711371c371c37153712371d371c37e436e43608370937,e336e136d936d836e936e636ad36d3360e370e371e371e37e436e2361d372237,dc36dd361b371b37e536e536113711378b368e361e3720370d370f37e136e236
6865,6865,0,e936e536db36dc36cd36ce36113711378506e2166103912794042c391807624a,9e36a036063708370e3710371d371d37153715371c371c37e236e4360b370937,df36e236d836d536e736e836ae36af360b3710371e371c37e236e5361e371e37,da36da361b371b37e336e436113711378c3667361f371c3710370f37e136e236
6866,6866,0,e636e836dd36dc36cd36cd360e370e372969db4688698a358d666824a056b011,9e36a036063708371037103719371e37143714371d371d37e336e3360b370b37,df36e036d636d536e836e936af36ae360f370c371c371c37e336e53621371e37,db36dd361b371b37e436e536133711378c368b36213722370e370f37e136e136
6867,6867,0,e636e636db36df36d136cf360e370f371f039a36e5069f48d214a05868242565,9f369d3608370837103710371b371d37163714371e371f37e336e336e5360937,e136e036d736d736e436e636d236d2360e370f371f371e37e536e23621372037,dc36dc361b371a37e536e436123711378b368b361e371f3710370f37e436e336
6868,6868,0,e636e636d936db36ce36d236103710371967d726a762dc168c5256071c37de02,9d369d3606370737103710371c371d37163714371c371e37e436e43609370937,df36e136d836d736e836e736af36ae360d370c371e372037e536e1361e371e37,dc36dc361b371c37e636e536123710378c368c36213720370e370f37e236e336
6869,6869,0,e736ea36dd36dc36d036cb360e370f3799123356a6221b6517330e696844dd68,9f36a136083707371137103718371e37153716371e371e37e036e43609370a37,e036e136d636d936e836e936b036b0360e370e371f371f37e236e1361d371e37,dc36dd361c371c37e336e236113711378c368d361e3720370e370d37e336e336
6870,6870,0,e836e836dd36dd36cf36ce360f370d37a7541a099c441d0591321d0356179504,9f369e3607370737123712371c371937143715371e371d37e336e13608370937,de36e136da36d936e936e736d236d2360f370c3720371f37e536e3361f371e37,da36dc361b371b37e436e436113712378a368a3620371f3710370f37e236e336
6871,6871,0,e836e736da36db36cf36d1360f3710378a2837689f42a66a1253d6686261e062,a0369b36083707370f3712371c371e37153712371d371c37e436e5360a370b37,e036e036d736d736e836e736af36ae3611370c371e371e37e536e4361f371e37,da36dd361c371c37e536e436103710378a368c36203721370f370d37e536e036
6872,6872,0,e836e736db36db36cc36ce360e371237e23417039523d5045613a008dd049e16,9f369f36073708370f370f371c371a37113718371f371c37e136e3360c370837,e136e236d936d736e836e836d236d3360e3710371b371c37e036e23621372037,db36db361c371a37e536e536123712378d36673620371e370b370d37e736e536
6873,6873,0,e536e536dd36de36cf36d1360e370d378c481669ee60a566d7662257d3682545,9c369e360637053712370f371c371b37153715371f371c37e136e136e6360937,e136e236d936d736e736e836ad36d2360f370d371e371d37e136df361b372137,dd36da361d371d37e536e636123710378d368b361e371f370e370e37e236e336
6874,6874,0,e736e636db36da36d036d0360f370e376016a70689071c1564041525aa015936,9e369e3607370637123711371c371c37163717371c371d37e236e43609370837,e136e236d936d736e736e736ae36d4360f370c3720371f37e136e2361d371d37,d936db361d371b37e436e536113714378b368a361f3721370e370d37e236e236
6875,6875,0,e636e736dc36dd36cf36d0360c371037dc64296129699e52686aa23898662425,9d369d36073707370e3710371c371c37153714371f371d37e136e1360a370837,e136e136d836d836e836e836d336ae360c370e371d371c37e236e23620372237,da36d9361c371a37e436e53612370f378d368c361f371f370f371037e236e436
6876,6876,0,e636e636dd36dd36cf36d03610370f37a60490225d035a2b200519454e09ea54,9d369e3607370837103710371b371c37133713371e371d37e536e3360b370737,e236e236d836d736e736e836ae36ad360f370e371d371f37e236e3361d372137,dc36db361b371c37e536e536113712378c368b3622371f370d370f37e436e436
6877,6877,0,e436e636db36dc36cf36d0360d3710375c691343e96893296564db201c539508,9f369d36e2360837103711371c371a37163716371e371d37e336e436e5360a37,e036df36d636d836e836e436ae36ae360e370e371f371e37e436e2361d371e37,db36dd361c371a37e436e33610370f3767368c36203722370f370e37e236e336
6878,6878,0,e736e636de36da36cd36ce360e370e379304883ae2085b534d200c5b2727ed66,9e369e360837073710370e371c371a37153715371f371d37e436e3360a370b37,e036e036d536d836e836e736ae36af36103710371e371e37e436e2361b372137,db36da361b371b37e436e736113711378b368c361f371d370d370e37e136e136
6879,6879,0,e336e636df36dd36cf36d0360f370e372566192353575e0baa4660054f339c01,9e369e36073707370f370e371c371d37153715371f371f37e436e1360a37e336,e036e136da36d836e736e736d336d3360f370e3720371e37e436e1361e371d37,dc36db361a371b37e436e136123711378e368d36203721370e370e37e536e436
6880,6880,0,e536e736d936dc36d136cf3610370f37df14d0605b251767e4365e6a4c489a68,9f36a036073708370f3711371e371c37133713371e371e37e136e53608370737,de36e136d836db36e836e736d336ad360f370f371e371d37e236e1361b371e37,db36db361b371b37e636e136113711378d368b36203720370d370d37e336e236
6881,6881,0,e736e636dd36dc36ce36cf360e37103719511307a8389803a6263003d3145a05,9e369f3607370637103712371e371c37163715371c371e37e336e1360a370d37,df36df36d936da36e836e736ae36ae360f370c371e371f37e236e2361e371e37,dc36dc361c371d37e236e3360f3711378b368d361f37203710371137e236e436
6882,6882,0,e836e836dd36dc36d036d1360e370e3756330a696045a26a9c561c6791649f58,9e369f36083708370e370f371c371a37143715371d371e37e236e23608370b37,e136e036d836da36e436ea36af36d2360d370e371e371d37e136e23620371f37,dc36da361b371b37e536e33610370f378b368a361f3722370e370f37e136e236
6883,6883,0,e736e736dc36de36cf36d13611370f3717291003ea205d051609dc1226035121,9c369c36e236093710370f371b371c37143714371e371e37e436e136e3360937,de36e036d936d736e536e736af36af360f370c371d371c37e136e13620371d37,da36da361c371c37e636e33610370e378c368b361f3720370d371037e436e336
6884,6884,0,e736e836db36db36cd36cf36133710372553996855639b649b689c54e9686641,a0369c3607370837103711371e371c37143713371e371c37e436e2360b370b37,de36e136d636d736e736e736ad36af360d370d371f372037e236e63621372137,d936d9361b371c37e436e436103711378c368c3620371f370e370e37e336e336
6885,6885,0,e736e836de36dd36ce36cf360f370e370e13cc0895059d202303d5281b032941,9f36a03608370837103710371d371d37163716371e371e37e436e2360a370a37,e136e136d636d736e736e736ae36af360b3710371e371e37e336e33620371f37,dc36da361a371b37e436e4360f370f378c368b36203720370f370d37e136e236
6886,6886,0,e636e636dd36db36d136cf3612370f37d56600609e6adc462469d534a1646521,9d369d360637093710370e371d371b37133714371f371e37e336e23609370937,e136e236d836d836e836e736ae36ae360f3710371f371d37e236e5361f371f37,db36db361c371b37e336e336113711378d368c361d3720370e370f37e336e436
6887,6887,0,e836e836db36dc36cf36ce360f370f372f032a2693032d37e506da489b146658,a036a03606370737103711371c371e37153715371e371d37e236e3360b370a37,de36e136d636d936e736e536ae36ad360c370f371c371e37e236e2361f371d37,dc36dc361b371c37e536e436123711378b368a3621371f370f370e37e536e136
6888,6888,0,e936e636de36dc36ce36cf360f370e3755692a372c67d5262159301565486a06,9d369f360637063711370f371c371d37143716371d371f37e236e2360a370937,e036e236d936d836e636e836ad36d23610370f371e371e37e136e43622371f37,dd36dc361a371c37e536e336113713378b368d36223721370f370d37e136e336
6889,6889,0,e636e636db36de36d336cf360f370c3720052d46150be756da221c6514339368,9f369e3607370637103712371c371b37153715371f371e37e636e23609370a37,e136df36da36d936e836e836ae36ae360e370f3720371f37e236e03621371f37,da36dc361b371a37e436e3360f3711378b368b3620371f370f370f37e036e136
6890,6890,0,e636e436d936d936cf36cf3610370f371b638918d3542509e43aaa0467289901,9e369e36e33606370f3712371b371d37163715371d371b37e136e2360c370a37,df36df36d636d936e936e736af36ad360f370f371b371d37e436e13621371e37,dc36da361a371b37e636e536113711378d368e36233720370e370d37e236e436
6891,6891,0,e636e536db36dc36d036cf36103712375d1715631a29d968d43a906ae04a1a67,9e369e3608370937103710371b371c37153715371e371f37e336e2360b370a37,e136e136d636d736e836e736d336ae360f370c371c371d37e136e53620372237,db36da361c371c37e436e436103712378c368d361f37203710370e37e236e336
6892,6892,0,e636e536dc36db36d036d1360c370d3735462305d82c5d030e23a80466116108,9e369d360637083710370f371c371a37143714371c371e37e336e4360a370c37,e336e436d636da36e836e836ae36ad360f370f3720371d37e236e1361f371e37,db36db361b371c37e436e1360f370e378a368c361e371f370d370d37e236e236
6893,6893,0,e636e536db36dd36cf36d13610371037233754691f495869165926656b662555,9f369d36073708370f3710371e371c37153716371c371b37e336e3360a370a37,dd36de36d936d936e736e836af36ad360d370d371e371d37e236e2361f371f37,db36dc361c371d37e436e3360f3710378a368a361f371f3710370e37e336e036
6894,6894,0,e736e736de36dd36cf36d1360d370d3733262d038815270713072815ae01e524,9e369f36083707370f3712371d371d37163713371e371e37e236e33608370a37,e036df36d936d936e736e936ae36ae360f370d371e371e37e236e33621372237,db36dd361d371a37e336e336123710378d368d361f371f370d370e37e436e436
6895,6895,0,e636e836dc36dd36d036ce360e370f370060d9665e65546122690a49d8689b36,9f369d3607370637103711371c371a37143715371e371d37e436e23608370c37,e136e236d936d936e636e536af36ae360d370f371d372037e136df3621372037,da36dc361c371c37e436e436113710378b368c36233721370e371037e236e336
6896,6896,0,e636e636dc36dc36ce36ce360e371037ce080813e60421232103a234d2041045,9f369d3608370737103711371c371e37133713371e371b37e336e5360b370837,e236de36d836da36e736e736ae36ad360d370c371e371e37e136e2361b371f37,dc36dc361b371d37e436e336113712378c3667361f3722370e370e37e136e436
6897,6897,0,e736e436de36dd36d136cf360d370e3799682a53a96a17439d680a299561da16,a036a036073708370f3710371c371c37143715371f371c37e336e336e5360a37,e236dd36d636d836e736eb36af36af3610370c371e371f37e336e23620371b37,dd36dc361c371c37e636e536103710378b368e361f371e370d370f37e336e536
6898,6898,0,e536e836db36df36cf36cf3610370f3712031129e60420430b0991541917d262,9f369e3607370837113710371c371c37143714371e371d37e336e3360a370937,e036e436d736d636e736e836d136d3360f370f371c371e37e136e13621372237,dd36dc361d371b37e436e436123712378c368b3620371d370d370e37e336e336
6899,6899,0,e536e336db36dc36cf36ce360e370e370b695e3459651c23a756e512a744a304,9f369e3607370737103712371b371c37153712371e371c37e336e3360a370a37,df36de36d736d736e936e536af36d1360f370f371f371f37e336e2361d372137,d936db361b371c37e336e336103711378b368a3620371e370c370d37e236df36
6900,6900,0,e736e736dd36da36d136cf360e370e370f0710498c15606196261467e036dc68,9d369b36073708370f3710371e371f37153714371e371f37e336e3360a370c37,e136e036d636d936e736e636af36af360f370c371f371f37e136e43620371d37,db36dc361c371b37e736e336103710378c368c3620371f370e370d37e336e436
6901,6901,0,e636e736dc36dc36d036d0360e371137d560081516491f0718375603a224da02,9e369d360737073711370e371d371c37153713371e371e37e436e1360b370b37,df36de36d836d636e936e836ad36d2360d370c371f371e37e236e13621371f37,db36db361b371c37e436e336103710378c368c361e3720370e370f37e436e236
6902,6902,0,e436e436db36dd36d036d0360f370d3712232366df2c59699a465f6a67565766,9e369d3607370637103711371c371c37143715371d371e37e336e3360b370b37,dd36e136d636d736e536e836ac36d3360c370f371d371d37e436e3361f372037,db36dc361b371a37e436e33610370e378c368b361f371f370e370e37e336e236
6903,6903,0,e636e836da36dc36cd36d1360e370e3790429604ef285c035c2059054b07a011,9e369e3608370737103711371d371a37143714371c371e37e136e4360c370b37,e236df36d836d836e836e736ae36ae360e370e3721371e37e436e4361f371d37,dc36dc361b371c37e436e2361137123768368c3621371f3710370e37e336e336
6904,6904,0,e536e736dc36db36cf36d1360f370d370f435e6ad954d6685a64176326679d4a,a0369f3607370837103711371c371c37153717371d371c37e536e3360b370837,dd36df36d836d836e736e736ae36b0360d370e3721371e37e036e6361e371e37,da36db361c371d37e436e536113710378b368d361f3721370e370e37e336e336
6905,6905,0,e736e836dd36dc36cf36cf360e3710379b22a604ed0a28092105a7209c01aa28,9e369f3607370937103710371b371c37153715371e371e37e236e3360a370837,e136e036d736da36e836e736d336ae360c370f371d371d37e236e1361f371e37,db36da3619371a37e436e53611370f378b368b3621371e370f371037e436e436
6906,6906,0,e936e836dc36dd36d036d1360f370e372261df645967dc56666a27456868a831,9e369d3608370637103711371c371c37143716371d372037e436e3360b37e436,e036e436d936d736e536e636ad36d1360d370d371f371f37df36e0361f371f37,db36dc3619371b37e436e336143711378d368d361f3720370e370e37e236e336
6907,6907,0,e736e536dc36dc36d036d2360f370e37d00635168d03df2660049138a306aa48,a0369d3606370737103710371a371c37153714371d371d37e336e4360c370b37,e136dd36d936d836e636e636ad36ae360f370e371d371e37e236e1361e372137,db36dc361b371b37e436e4360f37113789368c361e3720370e370e37e336e236
6908,6908,0,e736e636da36db36d136cf3610370e37196995489d6a2037dc6624254b585d13,a0369d36073706370f3711371e371c37173717371e371f37e136e33608370937,e136e036d836d636e736e736d236d2360a370d371d371d37e136e5361b371d37,da36dc361c371b37e636e536113711378c368b3621371f370e370e37e336e336
6909,6909,0,e836e736dd36dd36cd36cf360e370f371703db349e06e24628131457ad21d864,a0369f36083708370f370e371c371a37143715371b371d37e236e2360a370a37,e036e036d836d836e636e636ad36d23610370f371c371d37e236e23621371f37,dc36db361b371c37e436e3360f3711378c368c3621371e370e370e37e336e136
6910,6910,0,e636e636db36dd36d336cf360d3710375d689428296399202353ce08de401703,9e369d3607370837123712371c371a37153713371c371e37e436e1360a370937,e036e036d936d836e636e736af36ae360c37103720371e37e236e1361d372037,d936da361b371a37e336e536103711378c366636203720370e370f37e236e336
6911,6911,0,e436e736d936db36cf36cf360f370e3716099f541721a2645d32d568d242e568,a1369d3606370637103712371d371a37163715371c371b37e336e4360b370a37,e036de36d836da36e736e836ae36d2360d370f371e371d37e336e23621371f37,dd36db361b371a37e436e33610370f378a368d3620371e370f370e37e236e336
6912,6912,0,e836e736db36dc36cf36cd360e370f3737569f125545580529331c03eb205503,9f36a036093707370e370e371c371c37143715371d371c37e136df360a370e37,e136df36d736d636e736e736d236ae360f370f371f371d37e136e33621372037,db36dc361a371a37e436e43612370f378b368b361e3720370e370d37e336e336
6913,6913,0,e736e536dd36dc36d036d0360e370c37cb261867d8389e6a5c4a1269dc605a64,9d369e360837093710370f371c371a37143714371d371c37e236e4360a37e636,e236e036d736d636e736e636ad36d3361037103720371c37df36e2361e372137,dc36da361c371c37e536e436133711378a368c36203720370f370e37e336e236
6914,6914,0,e436e536dc36dc36cf36d23611370e37a2361f032b259b03df142a074e051215,a0369c3607370837113710371c371d37153713371a371d37e336e5360c37e536,e136e136d836d736e636e636ad36af360e370f371e371f37e236e23620371e37,db36d8361c371b37e336e5361037103767368b3621371f3710370e37e336e136
6915,6915,0,e836e936dc36db36ce36ce3610370f37d34628695b57f0666066d058a768e846,9e369f3608370737103710371c371c37173716371d371e37e036e2360b370837,de36e036d736d836e936e936af36ae360e370f371f371c37e136e2361f371f37,db36da361b371737e536e336113712378b368d36223720370e371037e336e336
6916,6916,0,e636e636dd36dc36d136ce360c370f370d175f06de08890b9b0457249e019934,9d369d360a3709371037103719371a37143715371e371f37e236e236e5360a37,e136e036d936d636e636e836ae36af360c370e371f371c37e136e3361b371f37,db36da361c371c37e336e536103712378b368c36213720370e370f37e136e336
6917,6917,0,e736e436da36dd36d236d0360f370e375f64a862ed685353916a603ade66de26,9d369d3606370a37113712371d371a37163714371e371d37e336e4360b370937,df36df36d836d836e736e636ae36ae360d370d371f371f37e636e2361f371f37,da36db361b371b37e436e336113711378a368b361e3722370f370d37e536e336
6918,6918,0,e836e836db36d936ce36d136133710370c05de185b039929dd045a44ce086054,a0369c36e436e236103710371f371d37163715371e371937e136e3360a370a37,de36e136d736d636e836e836ae36ae360d370c371f371e37e436e53621371e37,db36db361b371c37e336e436113710378b368c36213721370e370f37e436e436
6919,6919,0,e736e736dd36db36d136cb360e370f375a69d54428692c2bdd646a22d1540f09,9f369d360737073710370f371b371c371437163720371e37e236e23608370c37,de36e036d836d736e836e736ae36d3360f3710371c371d37e036e13622371f37,db36dc361c371a37e336e436113710378c368c36213720370f370e37e436e336
6920,6920,0,e536e736db36dc36d136ce360d370c375a03cb388c07ac529e16665a6c26a666,9f369d36063709371037103719371c37143716371b371d37e236e3360a370a37,e036df36d736d936e936e836ae36d2360c370b371e371f37e236e3361d372037,da36da361b371a37e436e636123710378b368a36213720370f371037e236e136
6921,6921,0,e636e536dc36da36ce36d13611370e379966d324e360eb146648d0061535a601,a136a03605370637123711371d371d37143712371e371d37e136e4360a370837,e036e036d836d736e836e836af36ac360f370d371b371e37e236e3361e371d37,db36db3619371c37e136e436103710378c368c36203721370b370f37e336e336
6922,6922,0,e836e836db36db36ce36ce3610370f375d142860a424a66624352c696d46d268,9e36a03606370737113710371c371a37143716371d371d37e136e33608370a37,e136e036d736d836e836e736d236af36103711371e371e37e136e1361e372037,dc36db361a371b37e536e236143711378a368a361f371e370f370e37e436e336
