Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6629,6629,0,e636e736da36dd36ce36cf360e3712375c395a39bf6dbf6d2233253300000000,9d369d3608370837103710371e371c37163715371e371f37e536e4360a37e436,de36dc36d936d936e836e836af36d23610370e3720372037e336e53620372037,db36db361a371d37e336e436113710378e368d361d371e370f370f37e236e136
6630,6630,0,e836e636db36dc36d136cf360f37133753395b39bf6dbf6d5b342d3300000000,9e369d3609370737103710371e371c37153715371d371e37e436e53609370a37,e136e336d936d836eb36e936ae36af3610370f371f372037e536e4361e371d37,db36db361a371a37e236e436103711378b368d361b371d370f371037e136e336
6631,6631,0,e736e636db36dd36d236cf360f370f3727392c39bf6dbf6d3033563400000000,9d369f360737073711370f371e371c37153715371d371d37e436e43609370c37,e036e236d936d936e936e836ae36af361037113722372037e436e3361d371d37,dc36db361a371c37e436e33611370f378c368a361d371f370e370e37e336e136
6632,6632,0,e636e936dc36dd36d136d2360f37103727392539bf6dbf6d67345e3400000000,9f369d36083707370e3711371d371c37153714371e371d37e536e53608370c37,e036dd36d736d736e736e636af36d236113710371f371f37e436e5361f372137,db36dc361b371a37e436e43610370f378b368e361e371b370c370e37e236e336
6633,6633,0,e836e836dd36db36d236d236103710371b392139bf6dbf6d6234653400000000,9f369f360837063710370e3720371c37163715371d371d37e536e4360a37e436,e236e136d936d836e836e736ae36ae36113710371d372037e936e3361f372037,dc36dc361d371b37e536e3360f370f378b368c361a371d370c370d37e136e236
6634,6634,0,e636e836d936dc36d236d0360e37103716391839bf6dbf6d9034653400000000,9f369b360b370637123710371c371e37143712371e371d37e236e33609370a37,de36df36d836da36e736e936ae36d2360e37103721372037e336e43621371e37,da36dc361a371a37e436e136123711378e368c361e371f370f370e37e436e136
6635,6635,0,e936e636db36dc36d136d2361137103716391a39bf6dbf6d9234903400000000,9e369e3607370837103712371a371c37153716371f371e37e536e33608370937,e036e236d936d936e936e836d136d2360f370f371f372137e636e3361f372137,da36da361b371b37e236e136113712378b368f361e371a370e370d37e436e236
6636,6636,0,e936e536db36dd36d236d2360f3710370b390f39bf6dbf6d9a34943400000000,9e369d360837063711370f371d371a37163716371d371f37e336e3360a370b37,df36df36db36d936eb36e836af36ae361037103720371f37e536e3361e372137,da36da361c371a37e436e336123710378e368c361c371b370e370f37e336e236
6637,6637,0,e636e836de36dd36d236d236103710370a390939bf6dbf6d9c349b3400000000,9f369d3608370737123712371c371c37143716371e371d37e236e4360a370937,df36e236d936d936eb36e836d136d3360f370f371f372037e236e2361e371d37,dc36db361a371937e236e3360e3712378d368b361d371d370e370c37e536e036
6638,6638,0,e736e936dc36dd36d036d1360f370f37da380639bf6dbf6daa34a23400000000,9d369f360637073710370f371e371c37143714371e371f37e536e4360a370c37,e036dc36d936d736e736e936d236ae360e37103720371e37e536e2361e372037,dc36db361b371a37e136e136103711378e368b361d371c370e370e37e236e136
6639,6639,0,e636e736dc36dc36d236d2360f370f37d838d938bf6dbf6da834a63400000000,9e369d3608370637103710371c374238153713371c371e37e136e43607370b37,df36df36d836d936e736e836af36ae3611370e3720371f37e536e63620372137,dd36da361c371c37e136e236113711378d368c361c371d370e370d37e236e236
6640,6640,0,e736e336db36db36cf36ce3610371037d238d738bf6dbf6ddc34d63400000000,9f369e36083705370f37113743381e37163717371d371e37e436e6360b370b37,da36dd36d936d836ea36e836ad36d3361037113720371f37e436e03620372137,d936d7361a371a37e536e236103712378d368b361d3719370e370f37e136e236
6641,6641,0,e936e836dd36dd36d036d0360e370d37a638d038bf6dbf6dd234d43400000000,9d369e3608370837123710371f371c37163715371e372037e436e3360a370d37,e036df36da36d936e936e836d236af360e370f371f372037e336e43620371f37,d936da3619371c37e336e436113712378d368c361d371d370e370c37e336e036
6642,6642,0,e636e736db36dc36d336d1360f371037a638a738bf6dbf6de634d93400000000,9d369e3609370737103710371d371e37163716371f371c37e336e3360a370937,df36e036d936da36e836ea36ae36ad360f370f3721372237e636e1361f372337,dc36dc361a371b37e636e336123712378d3667361d371b370e370e37e336e236
6643,6643,0,e836e636db36db36d136d2360f370e379c38a338bf6dbf6de534e33400000000,9f369d3607370637103710371e371e37133714371c371e37e236e436e5360d37,e136df36d736da36e736e836ae36d2360e3710371e372037e636e33623372137,dc36da361c371b37e636e536113712378b368e361c371c370d371037e336e336
6644,6644,0,e936e736dc36db36d136cf360f37133796389a38bf6dbf6d1035e43400000000,9e369d360737083711370f371e371e37143716371f371f37e336e4360a370a37,df36e136d836d836e836e836d136d2360f370e3720372037e336e2361e372237,db36dc3619371b37e236e436123712378e368e361a371d37e9360f37e236e236
6645,6645,0,e336e836dd36db36d136d03611370f378f389538bf6dbf6d1335143500000000,9f369c360737093712370f371d371e37153716371e371f37e336e4360c370c37,dd36df36db36d836e736e836ae36d236113711371d371e37e736e2361f372137,db36d9361b371a37e336e436123710378d368a361b371c370f370d37e236e236
6646,6646,0,ea36e636db36da36d236d1361037123787388938bf6dbf6d1c35143500000000,9d369d3609370837113710371d371f37143714371d371f37e436e3360a370b37,df36e236d936d936e936e836ae36d2360f370f371d371f37e136df3621372137,db36db361c371a37e536e436103711378e3666361e371d370e370c37e236e136
6647,6647,0,e436e736dc36dc36d036d23612370f3788388b38bf6dbf6d1f351a3500000000,9d369c360b3708370e3710371c372037163715371f371d37e436e3360b370a37,e236e136d836da36e936e636ab36ae360d370d371f371f37e336e2361d372037,da36dc361a371b37e436e4360f3710378d368d361d371c370d370f37e336e436
6648,6648,0,e736e636dc36db36d336d0360f370f3759378738bf6dbf6d2c35243500000000,9c369e3609370937103710371f371e37163715371d371f37e436e4360a370937,df36e036d936da36e936e736ae36d1360f370e371f371e37e636e63621372037,db36db361a371c37e336e536103710378c3690361c371c370d370e37e336e436
6649,6649,0,e636e636df36db36d336cf360f37103754375737bf6dbf6d2b35253500000000,9e369e3608370a37103710371d371e371437173720371f37e336e33608370b37,df36df36da36d636e736e836ad36ae3611370c3721371e37e336e4361e371f37,dc36db361b371c37e336e436113711378e368d3619371c370e370e37e336e136
6650,6650,0,e836e436db36dc36cf36cf3613370e372d375537bf6dbf6d5d35553500000000,9e36a036083708370f3712371e371e37153715371e371e37e436e43609370a37,e036de36da36d936e936e936af36af360f3710371f371e37e336e2361d371e37,da36db3619371c37e336e336113711378c368c361b371c370d370e37e236e536
6651,6651,0,e636e736db36dd36d136d0361137103725372737bf6dbf6d5835563500000000,9e369e36093707370f370e371f371e37153715371d371c37e336e4360a370b37,df36de36da36d936e636e936ae36d23610370f371c372037e536e13620371e37,db36db361c371c37e436e436123711378d368b361c371b370e370f37e136df36
6652,6652,0,e836e636db36db36d336d1361237123722372337bf6dbf6d67365b3500000000,9c369c3609370637103710371d371e37143717371f371e37e336e6360b370837,e136df36da36d936e936e736d236af36113710371e371f37e136e0361e372137,dc36db3618371c37e436e436113711378d368c361c371a370e370d37e236e336
6653,6653,0,e436e936da36db36d536d1360e370f371c372637bf6dbf6d6336663600000000,9e369f3608370937113710371e371f37133715371e371e37e536e33608370b37,df36df36da36dd36e836e836ae36ac36103710371f371d37e236e63621372037,db36db361b371837e536e436103711378e368d361e371b370e370e37e136e536
6654,6654,0,e636e836dc36db36d536d1360e37113715371637bf6dbf6d9336673600000000,9e369e36073709370f370f371e371e37153714371e371d37e536e43607370a37,e136dd36d936d936e936e936af36af36103710371f371e37e136e4361e372037,da36db361a371c37e436e0360f370e378c368d361a371d370d370c37e336e336
6655,6655,0,e836e836db36dd36cf36d0361137123710371937bf6dbf6d9636953600000000,9d369d3609370937113710371f371d37163714371e371c37e336e5360a370837,e036de36da36da36e736e836d236ae360f370f3720371d37e236e23622371e37,db36dc361c371b37e336e336103711378b368b361c371b370d370d37e436e336
6656,6656,0,e836e536dc36db36ce36d1360f370e3707370b37bf6dbf6d9b36953600000000,9d369f3609370837103710371e371d37173715371e371f37e236e3360a370737,e136de36db36d936e836e936ae36ad361037113720372037e236e5361f372037,db36d9361a371c37e236e5361237143790368b361b371d370c370d37e236e136
6657,6657,0,e836e936db36dc36cf36d23611370f3708370837bf6dbf6da1369a3600000000,9e369e3608370737123711371c371e37143715371f371e37e536e43609370a37,dd36de36d936da36eb36e936b036ad361037103720372037e136e33620371f37,da36dc361b371937e236e236123710378e368d361b371b370d370f37e236e336
6658,6658,0,e736e836dc36db36d236d33612370f37d936df36bf6dbf6daa36a53600000000,9c369e36083708370e3711371f371e37143716371e371c37e436e3360a370937,de36df36da36d936e736e836ae36ae36103710371f372137e536e53620372037,da36dc361c371b37e336e536123712378c368b361c371c3710370e37e336e336
6659,6659,0,e836e836dc36dd36d136d13610371237d336d536bf6dbf6da936a63600000000,9d369c3607370837103712371d371e37163714371f372137e336e43609370a37,de36df36d936d736e836e736d236ae36123711371f371e37e336e3361f371e37,db36dd361b371c37e336e436113710378c368c361e371b370f370e37e136e236
6660,6660,0,e936e636db36db36d136d03612370e37ce36d336bf6dbf6dd936d43600000000,a0369e36093707370e3710371e371d37173715371d371c37e436e4360a370a37,e036e136d936d736eb36e936d236ae361037113720372037e536e23621371f37,dc36da361a371b37e436e536123712378c368c361b371e370e370e37e136e236
6661,6661,0,e736e836db36dd36ce36d23611370f37a336a336bf6dbf6dd736d83600000000,9d36a03608370737103712371e371c37153715371e371e37e336e4360a370b37,e036e036da36da36e936eb36af36ae36103710371f371e37e436e1361f372037,da36db361b371b37e136e1360f370e378d368e361b371a370f370f37e136e236
6662,6662,0,e636e836dc36db36d336d13611371037a136a136bf6dbf6d0e37de3600000000,9d369e3607370837103712371e371c37153716371e372037e436e5360a370a37,de36e236da36d836e936e936ac36d23610370f3720372037e236e33622372237,dc36d9361a371b37e336e536143710378c368e361b371c370e370d37e236e036
6663,6663,0,e936e636dd36dc36ce36d0360f37113796369f36bf6dbf6d0b370b3700000000,9e369b3608370937103711371e371d37173715371e371e37e436e53607370937,df36e136d936d936e936e936ae36ad36103712371c371f37e436e3361e372137,da36db361c371b37e536e33610371037683667361d371c370d370f37e336e236
6664,6664,0,e736e536db36dc36d136d1361237123794369736bf6dbf6d1237e73600000000,9c369e36093708370f3710371d371e37163717371e371e37e436e43609370837,e136df36d936d936e936ea36d336ae36103710371f371f37e436e4361f371f37,da36dc361b371b37e336e336113711378c368d361b371e370d370e37e236e336
6665,6665,0,e836e636db36db36d036d1361437113791369136bf6dbf6d1637143700000000,9d369c360837073711370f371b371d37173717371e371f37e436e53607370937,e136df36d736da36ea36ea36ae36ad3610370e371f372037e436e5361f371f37,da36dc361a371b37e536e43612370f378c3668361e371c370e370e37e236e236
6666,6666,0,e636e536de36dd36d236d1361137123783368936bf6dbf6d1e371e3700000000,9d369d360837e2360f3710371e371e37173715371e371d37e436e436e5360937,e036df36da36da36e936e836af36af3611370e3721371f37e036e43620372037,da36da361c371c37e436e536123710378e368a361b371b370e370e37e236df36
6667,6667,0,e736e736dc36db36cf36d33610370f3785365d36bf6dbf6d2637233700000000,9c369e3609370937113712371c371f371537143720371f37e336e43609370b37,df36e036d936dc36e836e736ac36d2360f37103720372137e236e2361f372037,da36db361b371c37e336e336113712378d368e361e371a370e371037e136e136
6668,6668,0,e636e636dd36d936d136d2361037113730368236bf6dbf6d2c37283700000000,9e369f3608370737103714371c371e37153715371d371e37e336e53609370937,dd36de36d936d736e736e836ae36ae36103712371f371e37e336e43620371f37,dc36dc361b371a37e336e536113711378c368c361d371c370b370d37e236e236
6669,6669,0,e736e936da36da36d536d136133710372f363036bf6dbf6d2e372b3700000000,9f369f3607370737113712371e371f37143716371f371e37e336e43609370b37,e036df36d736d936eb36e836af36ae3610370e371f371e37e336e2361f371f37,dd36db361c371b37e436e336123711378c368c361d371d370d370d37e336e436
6670,6670,0,e936e736db36de36cf36d03610370e372d363336bf6dbf6d6138573700000000,9f369e3608370837103710371d371d371537163720372137e536e4360b370937,e036e136d936da36e736eb36ac36af3610370f371e372037e136e2361f372037,dd36da361c371b37e436e136103713378d368e361c371a370e370d37e136e236
6671,6671,0,e736e936db36de36d036d0360f370e3723352336bf6dbf6d5b38583800000000,a0369d3608370937123710371d371d37173716371e371e37e336e4360a370b37,df36de36d836d936e736e836ad36af3610370f3720372037e236e63620372037,da36dc361b371b37e336e536103711378a368b361b371e370e370f37e136e336
6672,6672,0,e836e836db36dc36d036d036123710371e351d35bf6dbf6d8f38603800000000,9e369f3608370837113711371d371d371737163720371e37e436e3360a370a37,e036de36d836da36e936ea36af36ac360f37103720371e37e336e2361f371e37,db36db3619371a37e436e236123712378b368b361a371b370d370e37e236e036
6673,6673,0,e936e636dd36db36d136d4361037103714351c35bf6dbf6d6938913800000000,9f36a1360837083712370e371c371e37153715371e371e37e436e4360a370937,df36dc36d836d936ea36e836ac36ad3610370f3720372037e436e6361d371f37,dc36db361c371b37e736e436113712378b368e361c371c370d370d37e236e336
6674,6674,0,e736e736db36db36d136d2361037133710351335bf6dbf6d9638673800000000,9e369f3609370837103710371d371e37153718371e371e37e536e4360a370b37,de36e036da36d936e936e636ad36ad36113710371e371e37e236e43621371e37,dc36db361b371b37e336e436113710378d368b361b371e370e370f37e136e436
6675,6675,0,e836e836dd36dd36d436cf36103712370b351335bf6dbf6d9c38973800000000,a0369e3607370637123711371b371d37173716371e371e37e536e53608370a37,df36df36d736d936e736e936af36af3614370f371f371f37e436e2361e372137,db36db361c371a37e236e336103712378b368c361b371c3710370e37e336e336
6676,6676,0,e736e436da36dc36d236d2360f371037de340835bf6dbf6da0389e3800000000,9b36a036e436e3360f3710371e371c371537143720371d37e336e53609370737,e236df36d736d936e836e836ae36af36103710371e372037e136e6361f372037,db36da361c371a37e236e436123712378c368c361e371e370d370e37e236e336
6677,6677,0,e936e636d936dd36d136d33611370e37df34e234bf6dbf6da3389f3800000000,9d369d3608370937103712371d371b371537153720371f37e436e3360a370a37,dd36e236d936da36e736e736af36af360e3710371e372037e236e13621371f37,dc36dc361b371d37e236e536103712378c368a3619371e370d370f37e036e336
6678,6678,0,e836e936dd36db36d036d13610371137d534df34bf6dbf6dd238aa3800000000,9e369c3607370837113711371c371f37163715371e371e37e436e2360b370c37,e036de36da36d936e836e836ae36af360f37123721372137e136e4361f371f37,db36dc361a371937e236e536113710378d368b361c371d3710370f37e236e336
6679,6679,0,e736e636db36dc36d336d1360e371037cb34d034bf6dbf6dd038ce3800000000,9d369d36093707370f370f371e371c37153715371e371d37e236e5360a370837,de36e036d936d836e936e736ac36ae360f3711371e372137e236e4361f371f37,db36da361b371b37e336e436123712378c368d361b371d370f370d37e436e236
6680,6680,0,e636e636dc36dd36d136d0360f370f37cc34cc34bf6dbf6de038d93800000000,9e369c3607370737123712371b371d37153715371d371e37e236e4360a370937,df36de36da36da36e736e936ae36ae360f370f371e371f37e336e3361f371e37,db36da361a371b37e436e33612370f378d368e361b371d370e371037e436e336
6681,6681,0,e736e736db36db36cf36d03610370e37a034a534bf6dbf6dda38da3800000000,9c369d3608370737123710371d371f37153712371e371d37e436e33608370a37,e136df36d836da36e836e936ad36b0360f370e371f371e37e436e33620371d37,db36dc361b371a37e136e436103714378c368c361d371d370e370e37e136e336
6682,6682,0,e636e636db36db36d036d03612371137a0349f34bf6dbf6d0f39e03800000000,9f369e3608370937113712371e371e37163716371e372137e436e4360b370b37,df36e036dc36dc36e836ea36ae36d13611370f3721371c37e236e43620371d37,da36da361b371c37e536e336123712378c368a361f371e3711370e37e536e136
6683,6683,0,e836e736dc36db36d336d2360f37123795349b34bf6dbf6d0d390f3900000000,9d369d3607370937103711371e371e37173715371f371e37e336e3360a370737,de36df36d736da36e736e836ae36af3610370f371f371f37e236e33621372137,da36db361b371b37e436e436103711378d368b361c371a3710370e37e136e336
6684,6684,0,e836e836da36de36d136d036103710378b349134bf6dbf6d1b39113900000000,9f369e36083707370f3712371d371f37143715371f371e37e436e4360c370b37,df36df36da36d936eb36e936ae36af361137103720372037e236e2361e371f37,dc36db361c371a37e436e436123711378c368c361b371d370e370f37df36e136
6685,6685,0,e936e636de36de36d236d2360f370d378c348e34bf6dbf6d1d39183900000000,9f369d36083707370e37103720372037153715371d371d37e536e4360b370a37,e036e036d936da36e936ea36ae36d1360f3710371e371e37e436e1361f371e37,db36dc361c371d37e436e136113711378c368b361e371e3710370e37e236e236
6686,6686,0,e836e836dd36dc36d236d036123710375f348334bf6dbf6d2139203900000000,9d369d360937073710370f3720371f37163716371e371d37e536e5360d370837,e036df36d836d936ea36e736af36ae360e37113721371f37e336e2361f372037,dc36dc361b371c37e236e436123713378f368c361c371c3710370e37e236e236
6687,6687,0,e636e836dc36dd36d136d336113711375c348534bf6dbf6d22391f3900000000,9e369e36093708370f3711371f371d37163716371e371c37e336e4360b370a37,de36e036da36d836e536e736af36ae3610370f371f371e37e636e33621371e37,dc36da361a371a37e236e336113711378e3668361d371d3711371037e336e336
6688,6688,0,e736e836dc36db36d236d0360f3710372f333834bf6dbf6d56392d3900000000,9d369f3606370837123710371c371d37173714371d371d37e436e33609370a37,e136e136d936db36e736e936ae36ad361037113720371e37e436e43620372237,dc36db361b371937e436e436113712378e368c361c371e370f371037e336e536
6689,6689,0,e936ea36dc36dd36d236d136103711372a332d33bf6dbf6d3139303900000000,9d369e3608370637113711371e371a37163715371d371e37e436e43608370937,df36df36d836d836e836ea36af36af361137103720372237e536e4361e372037,db36dc361c371b37e236e436103710378c368d361c371e370c370f37e136e336
6690,6690,0,e936e836dd36dc36d136d036103710372a332a33bf6dbf6d663a5b3900000000,9d369c360937083712370f3720371c37163714371f371d37e436e5360a370837,df36e036d836d936e836ea36d136af360d370e3720371f37e436e23621371d37,db36dc361a371b37e236e436113713378c368e361b371c370e370e37e436e136
6691,6691,0,e736e936da36dc36d036d0360f370e371e332233bf6dbf6d603a5f3900000000,9f369c36073706371137103742384238153714371e371e37e336e4360b370a37,e136df36da36dc36e836e936d236ad361137103720371f37e336e7361f372037,dc36db361d371d37e536e336123711378c368d361c371b370e371137e236e236
6692,6692,0,e836e836dd36dd36cf36cf36103710371f331e33bf6dbf6d923a623a00000000,9d369d3607370a37123710371d374338163715371e371e37e336e43609370837,de36df36d936d836e836e936af36ae3611370f3720372037e236e2361d372037,d836dc361b371c37e336e33610370f378c368c361c3719370d370d37e236e236
6693,6693,0,e636e636de36db36d236d1360f37103711331933bf6dbf6d8e3a8e3a00000000,9d369c36063707371137113745381f37143714371e371e37e336e33608370a37,e036e136d736d836e836e836ae36d43611370e3720371e37e336e23620371f37,db36dd361b371937e436e336103711378d368b361d371b370e370f37e036e336
6694,6694,0,e936e736dd36dc36ce36d236103711370b330d33bf6dbf6d983a8d3a00000000,9d369e36083708371337113746381d371537163720371e37e236e3360a370a37,e136df36d936d936e836e836d236af360f3710371e371f37e336e3361f372137,dc36db361b371c37e536e3360f3714378d368c361c371c370e370e37e136e336
6695,6695,0,e836e436d936dd36d436d13610370e370c330f33bf6dbf6d9e3a983a00000000,9d369e3608370837113710371f371b37173714371d371f37e436e4360c370937,e136dd36da36da36e836e736af36ad36103712371e371f37e636e3361f371e37,db36da361a371937e336e3360f3710378a368b361c371d3710370e37e336e336
6696,6696,0,e436e436dc36dc36d136ce3612370f37de32e332bf6dbf6da23a9b3a00000000,9e369d360637063710370f3720371f37163716371d371d37e336e33608370a37,e136df36da36d736e736e636ad36ae36123710371f372037e336e6361f371e37,dc36dc361b371a37e436e236123712378b368b361e371e370e370e37e336e236
