Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7668,7668,0,e736e636dc36dc36d536d03612371137382663119409dd26e602d4446701a258,9f369e3607370637113710371e371c371637133720371d37e336e4360a370c37,e036e036d836da36e436ea36ae36af3610370d371e371f37e236e0361c371f37,dd36db361c371c37e436e4360f370e378d368c361d371e370f371137e036e236
7669,7669,0,e836e636db36db36ce36cf3612371237cb16d96aa62c5a699d521359a1641543,a0369e3608370737123711371e371d37153715371e371f37e436e3360a370a37,df36df36db36d936e736e736ad36ae360c3710371e371e37e236e2361e371d37,db36da361c371d37e436e5360e3710378d368d361b371d370e370e37e136e436
7670,7670,0,e736e736dd36dc36d136d23612371237086b9c18ee66d5069a54950216359404,9f369f36083707370f3710371f371c37143715371c371e37e436e6360a370837,df36e136d936d836e736e636af36af360f370f371e371f37e336e5361b371d37,da36db361c371c37e536e4360f370e378d368e361c371b3710370f37e236e036
7671,7671,0,e736e836db36dc36cf36d13611371037251355239503d842d00224571c072668,9e369e3608370937103711371c372037143715371f371e37e636e3360b37e536,df36de36d836da36e836e736d336ae360f370e371d371e37e336e3361b371e37,db36da361b371d37e436e73610370f378b368d361d371c3710370d37df36e036
7672,7672,0,e636e836dd36d936cf36d136113710372329876a9c4726636464d546246a1827,9f369e360937083710370f371d372037143713371d372037e436e5360c370937,e136e136d836d836e836e736ae36d1360f370e371b371c37e136e23620371e37,da36db361c371c37e536e636103710378e368e361c371b3710371037e236e236
7673,7673,0,e736e836dc36da36ce36cf361037123734682207de56e202dd38950455214e13,9f369f36083707371037103744382037143712371e371f37e336e3360a370a37,e036e436d836d736ea36e636af36ae360f370f371d371d37e336e5361e372237,db36db361b371c37e636e73611370e378d368b361b371b370e370e37e336e136
7674,7674,0,e636e636db36dc36d436cf3612371137a3042237db025d55e4062567ac20926a,9f369e3609370737113710371d371d371437163720371e37e336e6360a370a37,e136e036da36da36e936e736ad36ae360e370f371c371e37e336e3361e371b37,db36db361a371c37e436e536113711378d368d361e371b3710371037e136e236
7675,7675,0,e836e736dc36db36d036d336113712371a45a564d5622549606ae232536aab14,9d369f360937073710370f3721371c37143715371f371c37e336e43608370837,e136e036da36d836eb36e836ae36ad360e370f371d371c37e136e2361f371e37,db36da361b371b37e436e43610370e378f368e361d371f3710371037e036e236
7676,7676,0,e736e536dc36dd36d036d036123711379560ce025d435b030f25de1293089126,9f369e3607370837123710371c371e37133714371e371c37e336e3360c370937,e036e236da36d836e836e736ad36af360e3710371e372037e236e33620371d37,dc36dd361b371937e536e4360e370e378c368d361c371e370f370e37e136e136
7677,7677,0,e736e736db36db36d336cf36113711376301e2528d05cf662417126b6a346668,9d369e36e336073711370f371e371d37143713371c372037e336e5360b370a37,de36e136dc36d936e836e736ae36ad360e370f371f371d37e036e1361d371e37,db36dc361d371b37e536e5360f370f378d368c361c371b3710370f37e336e136
7678,7678,0,e736e736db36da36d236d036103711378b60125322695b35106b58201265d904,9f369d360837e436143712371e371e37153714371e371e37e436e43609370837,e236e136d936db36e936e736ac36af3612370f371f371e37e536e3361d371d37,db36db361c371b37e536e53610370f378b368c361c371b3710370f37e036e236
7679,7679,0,e936e736dd36de36d036d136113711372946cb02612721090b13de249d016541,9f369b3607370937103712371e371c37163714371e371e37e536e4360a370b37,e236e136d936dd36e736e736af36af3612370f371c371e37e236e2361f371e37,d936db361b371a37e536e5360f370f378b368b361e371c3711371037e336e036
7680,7680,0,e936e936da36dc36d136d336133712379d049b645d15136bcf32626a58481c61,a0369c3608370737103710371e371e371437143720371f37e436e6360b370b37,e236e136d836dc36e936e836ad36ad360c3711371e371d37e236df361b371f37,db36db361b371b37e436e43610370f378d368e361d371c370e370f37e336e136
7681,7681,0,e636e736dc36db36cf36d436103713372d6756372e6ba5224b680f07a9541501,9d369e3607370837113712371e371e37143713371e371c37e536e23608370c37,e136df36dc36da36e736e936af36af3610370f371d371c37e036e2361e371d37,db36dc361c371c37e336e5360f3712378d368d361d371b370e370e37e336e136
7682,7682,0,e836e836dc36db36cf36d1360e37103757291b072015e8229c04cd381e01e954,a0369f360737063710370f371e371c37133712371f371e37e336e3360a370b37,df36e136d836da36e936e736af36af3610370f371c371f37e336e7361e371b37,da36da361b371c37e436e33610370d378c368e361c371d3710371137e136e336
7683,7683,0,e736e936db36dd36d136cf360f3714371713836aaa28e96aa5468e645761ed46,a0369e36e336063711370f371c371e37153713371d371d37e436e33609370837,dd36e236d936d836eb36e736af36ae3610370f371f371e37e336e43620372037,dc36dc361f371c37e436e5360f3710378f368d361b371a370f370f37e136e036
7684,7684,0,ea36e636dc36dd36ce36d33613371137076b8c241569ea085758d2022041ab01,a036a03607370837103712371e371d37133714371e371e37e436e4360a370837,e236df36d836d936e736ea36ae36ae36103711371d371e37e336e53620372137,d936da361b371c37e636e4360f370f378c368c361b371e370e370e37e336e236
7685,7685,0,e736e736db36dd36d036d13611370e37d6168b185805a93695026654ec042665,a036a03606370837103710371d371b37153715371c371d37e436e3360a370a37,dd36e036d936d736e936e636ad36af3612370e371c371d37e336e4361e371e37,db36dc361d371c37e636e536113712378e368c361b371b370f371037e236e236
7686,7686,0,e736ea36dc36dc36cf36cf36133712372725d96aa6449566e258aa5295681f33,9e369f3608370837123712371c371a37143715371d371f37e436e43608370937,e136e336d836d936e536e736ad36d236123711371e371d37e036e2361f372137,da36de361b371c37e336e5360f3711378d368d361e371c3710370f37e336e236
7687,7687,0,e736e836da36db36d136d0360f3712371f69921299622e03e144e4024c25a808,9f36a03607370837103711371e371d37163716371e372037e436e3360a370937,e036df36d936d936e936e736ae36ae36103711371d372037e436e0361f371f37,da36db361c371c37e436e336103710378c368f361e371f370e371037e236e336
7688,7688,0,e736e636dc36db36d036cf36103713379f061a33d8029952e4041365e9145c6a,9f369d36073706370e3711371d371e371537143720371d37e436e4360a370837,de36e336d936da36e936e836af36af3611370e371c371b37e336e2361f372037,dc36dd361b371c37e536e3360f3710378d368c361d371b3710371037e136e336
7689,7689,0,e636e736db36dc36cf36ce36123711371939dc661e571b559d680b37946a6918,9d369e3608370637103710371f371e37133714371e372037e536e43607370b37,e136e136d936d736e636e736ad36ae360f3710371f371c37e436e2361d371d37,dc36da361b371b37e536e5360d3710378d368d361d371c3711370e37e336e236
7690,7690,0,e736e436dc36dc36d436d03610371237166357035b47e7020e298e08ed129821,9f369e360637063710370d371c372037163715371f371e37e536e4360c370a37,e236e136da36d936e736e936ad36af36123710371c371f37e436e0361e371e37,db36d9361c371b37e436e7360f370f378d368c361c371e3710370e37e336e336
7691,7691,0,e636e736db36dd36d236d0360f37103798020d479f036b649614a16a64281969,9f36a036073708370f3710371d371e37133715371d371d37e336e23609370837,df36e036d936d936e936e736ae36ae36103711371e371e37e136e5361b371f37,db36dc361d371a37e336e5360e370f378e368d361d371c370d370e37e336e136
7692,7692,0,e636e836dc36d936d136d2360f371037cd54006027678b411a6b1e231367e306,9d36a0360a370937103710371f371c37163715371c371f37e336e4360a37e536,e036de36d936d836e736ec36af36ad360f3711371c371c37e236e33621371f37,da36db361c371b37e436e53610370e378c368c361d371e3710370f37e136e236
7693,7693,0,e736e636da36dd36cf36d3360f371137275165015c2be7069416112161036036,9d369c360637073710370f371e371f37163715371f371e37e336e5360a370937,e136e136da36d836eb36ea36ad36ad3610370e371f371e37e336e13621371f37,dc36dc361b371d37e436e5360d3711378e368d361b371c3710370f37e336e336
7694,7694,0,e736e736db36db36cf36d23610370f37e5022361d60a8d69cd26df6a5e446964,9f369f36093708370f3710371d371d37153715371d371f37e336e3360b370b37,e036e036d836da36e636e736af36d236103710371b371b37e536e1361e372037,db36d9361c371a37e436e536103710378c368e361d371c370e371037e236e336
7695,7695,0,e836e836dc36db36d136d0361137103722663644216b97261e6930095d586101,9f369e36073708370f370f371c371c37113712371e371e37e436e43609370937,de36e136d736da36e736e736d236ac360f370f371d371e37e236e5361e372037,dc36da361d371b37e336e4360e370f378d368c361c371b370f370e37e336e136
7696,7696,0,e836e736dc36db36cf36d136113712375c361005de2057209106a734ef002049,9e369d36083707370f370e371c371c371137143720371f37e436e4360a370b37,e036e136d936db36e736e836ad36ac360e3710371f371c37e336e4361e371f37,dc36db361c371e37e536e33610370f3768368d361b371c370f371037e336e236
7697,7697,0,e636e836db36dc36d136cf3610371037a108a368d4242a6ba13ace66d156dd4a,9f36a136073707370f370f371e371b37133714371f371e37e436e5360b370a37,de36df36da36d836e836e736af36af36103710371d371f37e236e3361f372137,dc36db361c371d37e536e43610370d378b368c361e371c3710370f37e336e136
7698,7698,0,e636e636db36dc36ce36d036103712379f6a8728ce6a580bdc5a30031e454d01,9e369e3607370837123711371d371e37133714371f371f37e336e4360a370a37,df36df36d836da36e936e836ae36af361037103720371f37e436e3361e372037,db36db361c371b37e336e4360f3710378a368c361d371f370f370f37e236e336
7699,7699,0,e936e836dc36dd36d136cf36123712379c22d3145f0797299e0298481703e562,9e369f360937073710370e371b371c371437143721371e37e336e4360b370837,e136e136da36da36ea36e836ae36ae3610370f371d371e37e236e5361f371e37,db36db361c371d37e536e33611370e378e368d361e371c3710371037e236e236
7700,7700,0,e836e536db36da36ce36d036103711372e19096b983796672d559356a6662137,9f36a03608370837103711371e371d37143714371d371d37e436e23608370937,e136e136d936da36e936e836ae36ae36113710371f371e37e436e23621372237,dc36dc361d371c37e336e436103710378c368e361d371f3711371337e336e336
7701,7701,0,e436e736dc36dc36ce36cf3610371137a66a1515e964ea04de489d024e316b06,9e369d3608370837103711371e371d37123715371f371d37e336e4360c370937,de36e036d936da36ea36e936ae36d2360f3710371f371e37e336e4361d371d37,db36db361c371e37e436e3360f370f378d368c361e371e3710371037e336e336
7702,7702,0,e936e936db36da36d236d1360f371237dd081a2716039d4625039d5a6011dc68,9e369e36073708370f3710371c371f37143713371f371f37e536e43609370a37,e136e036da36d936e836e836ad36ae361037113720371e37e436e5361e371d37,da36dc361c371d37e336e5360f370e378c368d361d371d370f370f37e236e336
7703,7703,0,e736e536db36da36d036d03611370f370f35d5685f53dd609a660e43656a5823,9f369e3608370737103711371c371e37143715371f372037e436e4360b370a37,e036e236d936d936ea36e836b036ae360e3711371e371d37e236e5361d372037,da36dc361c371c37e436e5360e370e378c368c361e371d370d370e37e336e236
7704,7704,0,e636e736dc36dc36d036d036133712375c6621052f53d20213355905a016aa16,9f369e36073708370f3710371d371c37153714371e372137e436e4360a370a37,e136e136db36d936e736e936ad36ac36113711371e371e37e036e5361c372037,dc36db361a371c37e436e2360f370e3768368c361b371c370f370e37e336e236
7705,7705,0,e736e636db36dc36cf36d1360e37113713030f431e03e96017090d696324656a,9f369f3606370737103710371c371b37143715371f372037e336e63609370837,df36e336da36d936ea36e736ae36af360f370f371d371e37e336e0361f372037,dc36da361c371c37e436e3360f370e378d368b361e371a3711370f37e236e136
7706,7706,0,e436e736dc36db36cf36ce3612371037dd48836216658945dc6a1627d6685b11,a0369f3607370737113711371c371d371437153720371d37e336e13608370a37,de36e136d936da36e836eb36ae36ae36113710371e371e37e536e53621371f37,dc36dc361d371e37e436e536113710378d368e361a371d3711371137e436e136
7707,7707,0,e636e736d836da36d136d2361137103711558c018e37ed0432212f155e055c31,a1369f36083706370e3711371c371d37133716371f371f37e436e43608370937,e036df36d936d736e736e736ac36d33610370f371d371f37e436e3361b371e37,dc36dc361d371d37e436e5360f370f378d368b361c371c3710371037e336e336
7708,7708,0,e736e936db36db36cf36d13610371137940291568c07a768dc221c6b57389c66,a1369f3607370937113711371c371e37153715371c371d37e436e6360d370937,e236e036d936d836e736e936ae36af3611370e3720371d37e336e4361f372037,da36da361b371b37e236e2360e3711378c368d361b371a3711371137e036e236
7709,7709,0,e436e536d936db36d136cf3612370f37d9625647d16a8c29cc6ad514dc62ef02,9e369e360937073710370f371c371e37153714371f372137e536e33609370d37,e336e136d936d936e736ea36af36ae360f370e3720371e37e136e23620372037,d936d9361c371b37e336e3360d370f378f368d361c371c370e371037e236e236
7710,7710,0,e636e736d936db36d036d13614371137893a2803a724870ba508a02828014e45,9f369f360637083710370e3720371e371537143720372037e436e5360a370937,e136e136d936d936e936e636b036ac360f3710371d371e37e436e4361d372037,de36da361c371c37e336e3360e370f378b368b361c371c370f371037e236e536
7711,7711,0,e636e736db36db36d136cf36103710378c06a666ec202d6b9c36d0680e4c9e56,a136a036083706370f370f371d371d37153714371d371d37e436e53608370837,e136e036d936da36e636e636af36af36103714371d371d37e536e13620372037,da36da361b371e37e236e53610370e378d368d361c371b370f370f37e236e336
7712,7712,0,e636e436dc36db36d336d3360e37103714698b34206b2a20296516051549ea00,9f369d3606370637103710371f371d37153715371e371e37e336e33608370b37,df36df36da36dc36e836e836af36af360f370f371d371f37e236e43620371e37,dc36db361c371b37e536e43611370f378c368e361f371c370f371137e436e336
7713,7713,0,e836e836db36db36d236d2361037113791262e09a109a42610039a4461016758,9d369e360837083710370e3720371f37123714371e371e37e536e236e5360a37,de36de36dd36da36e936ea36af36ae3610370f371f371e37e636e23620371f37,da36dc361c371e37e636e4360f37103790368d361d371e370e370f37e136e236
7714,7714,0,e836e636db36dd36d136d036113710379216d66a912c8669624a205992644d43,9d369e36073708370e3710371f371f37153714371f371d37e336e4360c370b37,e036de36dd36da36ea36e836af36b03610370c371e371f37e036e23620371f37,db36db361a371c37e436e4361137ea368e368e361b371d370e371037e036e236
7715,7715,0,e636e736dd36dd36d136d23612371337086bd3182067e206a95496024f356604,9c369d3607370637103710371d371e37143715371e372037e336e33608370b37,e136df36d836d936e736e736ad36ae3610370f371d371f37e236e23620371f37,dd36db361c371b37e536e53610370f378d368d361d371e370f370e37e136e336
7716,7716,0,e636e736dd36db36cf36ce360f37103759131f239803a142a7021357ed061967,9d369c36083706370f3710371e371d37143713371f372137e436e23609370a37,dd36e036da36da36e836e736d236af360f370e3720371d37e536e33621371d37,dc36dc361b371e37e436e3360e370d378c368d361c371d3710370e37e036e236
7717,7717,0,e736e736dc36db36d136d03611370e370e298c6a88475b63546410471b695528,9f369e3608370637103710371a371e37153714371f371e37e336e6360a370a37,de36de36d936db36e836e936b036ad360f3712371d371c37e236e03620372037,db36db361b371b37e436e3360f370e378e368f361b371c370e371037e036e436
7718,7718,0,e836e736db36d936d436d13610371137846853071557e30217398f046c211c13,9e369e3607370637143711371e371c37153714371e371f37e436e43609370a37,df36e136db36da36e836e636af36af360f370d371d371d37e236e23620371f37,db36db361c371b37e336e4360f370f378e368e361e371f370e370f37e136e036
7719,7719,0,e736e636da36dc36d036ce360e371037cf040c37d9022855d6061a679718906a,9e369e36073707370f3710371e371e37143714371d371e37e736e43608370a37,e136df36da36d936e936e936ae36ae360f370f371b372037e436e23620372137,da36d9361c371c37e536e3360f370f378d368d361d371e3710371137e236e236
7720,7720,0,e736e836dd36d936d136d13610370f37e144d464a66264515b6a1a33526adc14,9f369e3606370837103710371c372137133712371f371f37e436e4360b370937,e136e136d936da36ea36e836ad36ae360e370f371d371c37e436e43621372137,dc36da361c371d37e336e5360d370e378c368c361c371b370f370f37e236e236
7721,7721,0,e836e736db36de36d036d13610371037cd60d3029d4459032725a9129d085525,9f36a0360837073712370f371c371d37123713371f372037e536e4360c370937,de36e036da36d936e836e836ae36d23610370d371c371c37e136e33620371d37,dc36dc361b371d37e436e53611370f378b368c361b371f370f370e37e336e336
7722,7722,0,e736e936dc36db36d136d036103712376201cf525f059f6613170e6b51336a68,9e369c360737083710370f371e371d37153714371f372037e536e43608370a37,e236dd36da36d936e936e836af36af360f370f371c371c37e236e6361f372137,db36dc361d371c37e536e5360e3710378c368c361b371d370f370f37e136e036
7723,7723,0,e836e936dc36db36d136cf3610371037336029531c699f36156b8e201d65df04,9e369f36073706370e3711371f371e371837133721371e37e436e4360a370937,e136df36d936db36e636e736ae36ad360c370d371e371e37e236e1361d372037,d936dc361c371c37e336e736103710378c368d3620371e370e370e37e036e336
7724,7724,0,e836e536d936dc36ce36d13611370f378746a502962716091c13a524a3015041,9e369f36073706370f3710371e371c37153714371d372037e436e43609370b37,df36df36da36d836e836e736af36b03610370d371e371f37e336e33621372137,db36db361c371c37e336e3360e370e378c368e361d371e3710370e37e136e236
7725,7725,0,e736e636db36db36cf36d0361237113792048d642915eb6a98328b6a1b472861,9d369d360737063710370f371e371c37173714371c371e37e436e5360c370937,e136df36d836da36ea36e736ae36ae360f370f371e371d37e136e23620372037,da36db361c371c37e236e536ea360e378e368c361f371e370f370e37e236e236
7726,7726,0,e836e736dc36dc36cf36d1361137103725678d38526bdb2258681c07de541801,9f369f3608370737103710371d371c37143714371f371e37e536e3360a370a37,e136dc36d836d936e736ea36ae36d23610370e371f371f37e336e1361f372037,dc36da361a371c37e436e336103710378c368b361d371d370f371137e536e236
7727,7727,0,e636e636dc36da36d236d1361037103793320d075515d722a40492381501d554,9d369f36073708370f3711371e371c37163715371e371d37e436e3360c370a37,e236e236da36d936e536e736ac36d236103710371e372037e436e2361d371e37,d936db361e371c37e536e7360d370e378b368d3620371b370e371037e136e236
7728,7728,0,e936e836db36db36d136d2360e371037081359699327ed6a68469e6425612147,9d369d3607370637103710371c371c37143714371e371f37e336e2360a370937,e136df36da36d936e836e736ae36ae3610370f371e371e37e236e23620371e37,db36dc361e371c37e336e4360e3710378d368c361f371f3711370e37e236e336
7729,7729,0,ea36e736dc36db36cf36d0360e371037e16a9f241d6918096658d6025741a401,9f369d3606370837113713371d371e37143714371d371d37e336e43609370937,dd36e236da36da36e736e736d236d33610370d371f371e37e136e23620372037,dc36de361c371c37e436e536103710378c368a361f371a370f371137e236e236
7730,7730,0,e636e636d936db36d036d03611370e370f1758176205943692025354df041765,9d369f36083708370e3710371d371c37133712371d371e37e136e33608370737,e136dd36d936da36e736e936ad36d2360e370e371f371c37e336e53620372037,db36db361b371d37e636e536123713378d368d361c371c370f371037e336e336
7731,7731,0,e736e736dc36d936ce36cf36123711371125de6a8d43a066d358e0526b685d33,9f36a0360837063710370f371c372037133714371d371d37e436e4360c37e536,df36dd36d736d936e736e736ac36ae360e370e371d372037e236e33621371e37,dc36db361c371b37e536e4360f3710378d368d361c371a370e371037e536e236
7732,7732,0,e836e836dc36db36d136d136113710372769a212a96258031d45df025b259b08,9e36a03607370737113712371e371c37133715371c371d37e436e4360b370a37,e336e136da36da36e736e936af36af360f3710371f371d37e136e3361f372137,db36dc361d371d37e436e7360f370f378c368e361b3720370f370d37e336e336
7733,7733,0,e836e736d936db36d136d0360f371237ce06e332d8025849dc04e164d414576a,9e369e3608370637113711371b371c37143713371c371e37e436e2360b370837,e136e036db36dc36e936e736b036af360f370c371d371d37e236e23620371d37,da36dd361c371d37e436e5360e370e378e368c361c371c370f370f37e236e236
7734,7734,0,e736e636d936dc36d136cf3610370f37e2380b67eb562d5590682137926aa020,9e369d36093707370f3711371b371e37143714371c372037e536e43609370b37,e136df36d936d836e536e736ae36ad360f3710371d371f37e236e13622371e37,d936db361c371d37e536e336103710378d368c361b371d3711371137e036e336
