Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3845,3845,0,1000eeffecff1e00eaff0800e4ff1400aaffdcfffafffaffeaffbaff0800d8ff,eeffeeffdafffaff0200f0ffeeff1e00e8ffe8ffeeff0000e8ffe8ff00001000,12001200f0ff02001a00d8ffe4ff1400f4ff160010003200ceff00001a001a00,f8ff0a000e00fcff160006001a002a001ed5fed43ea43ea4822a122a985bc85b
3846,3846,0,10003000fcffecfffaff0800e4ffe4ffecff0e00eaff0c00caffbaffd8fff8ff,eeff0000080018003400f0ffdeff0e00f8ff0a001000eeffe8ff0a00b0ff1000,1200e4ff120002001a00f8ff04000400e4ff060010003200200000002a00faff,d8fff8fffcff0e00d8ff16001a002a00fed4fed45ea45ea4022b622b345bc85b
3847,3847,0,eeff3000fcff0e002800580004003400ecff0e00dafffaffdaffdaffe8fff8ff,00001000faffeafff0fff0ff0e001e00e8ffe8ff10002000f8ff0a0000002000,22000200f0ff12000a000a002400e4ff1600f4ff32001000100000001a000a00,f8fff8fffcfffcff160016000a000a00bed40ed58ea47ea4e22a022b885b245b
3848,3848,0,30002000ecffecff2800eaffe4ffe4fffcffecfffafffaffdaffdaffd8ffd8ff,000010001800faff120002000e001e000a00e8ff20000000f8ff2a00e0ff1000,120022001200f0ff0a002a0004001400f4ffe4ff320010002000eeff1a002a00,c8fff8ff0e00fcff160006001a002a00fcd36ed4cea48ea4322be62b145b345b
3849,3849,0,200010000e000e001800faff0400f4ffecffecffdaffc8ffeaffdafff8ff0800,20000000daffeafff0ffd0ffceff1e00f8ffd6ff00001000e8fff8ffe0ff0000,22002200120002001a001a00f4ff04000600e4ff3200deff10000000faff0a00,0a00e8ffecfffcff1600d8ff0a002a00dcd32cd4dea4bea4f62ba62b045b685b
3850,3850,0,10002000fcff2e00fafffaffe4ff0400aaffecff0c00eaffeaffcafff8fff8ff,eeffdefffaffdaff220012001e00feffc6ff0a00eeff0000f8ffe8fff0fff0ff,020022000200e0ff2a00f8ff14001400060026002000ccffceffdeff0a00faff,e8ff0a00dcfffcffe8ffe8ff0a002a00bcd39cd34ea54ea5562c862cd45a145b
3851,3851,0,eeffeeffdcffdcfffafffaff1400f4ff0e000e00eaff0c00daffeaffd8ffe8ff,eeff1000faffdaff0200f0ff1e001e00f8fff8ffeeff00000a002a0010000000,12003200f0ff12000a000a00140014000600260000001000eeff52001a001a00,0a00f8ffecffecff160016003a002a005cd3acd34ea5cea4662c162c045b145b
3852,3852,0,eeff00000e000e00fafffafff4ff0400ecfffcffeafffaffcaffdaffd8ff0800,eeff100008001800020012000e001e002c00d6ff00000000f8ffd8ff10000000,f4fff4ff1200f0ff2a00f8ff040004001600260020003200200000000a000a00,1a000a000e00dcffe8ff0600fafffaff2cd3ccd33ea57ea5b62ca62ca45aa45a
3853,3853,0,000000000e00ecff08001800d4ff2400fcffaafffafffaff1c00daff08000800,eeff0000fafffaff0200f0ff1e002e00e8ffc6ffeeffeeffe8ff1a00f0ff1000,22001200120002001a003a0014000400f4ffc2ffccffeeff1000eeff1a003a00,f8ff0a000e00ecfff8ff06000a002a002cd39cd360a570a5f62cb62c925ab25a
3854,3854,0,100000000e00dcffeaffcaff1400d4fffcfffcfffaffeaffeaffcaff08000800,10000000eaffeaff34000200fefffeffc6ff0a00eeff00000a000a00f0ff1000,220002001200f0fff8ff1a00240014001600e4ff00002000eeff00002a000a00,2a00f8fffcff0e00160006002a001a007ad2fcd2b0a570a5b62caa2d825a725a
3855,3855,0,42000000fcffecff1800fafff4ffe4fffcfffcffeafffafffaffeaffd8ffe8ff,ccffeeffeaffeafff0fff0ff1e003e00b4ffe8ffeeff10000a00f8ff0000e0ff,02003200f0ff02000a00e8ff04002400e4ff0600eeff000040000000eafffaff,f8ffe8ffecfffcff3600f8ff2a001a00aad27ad280a5b0a5262df62c425a625a
3856,3856,0,30003000ecff1e00eafffafff4ffe4ffdcff0e001c00faffeaffeaffd8ff0800,2000eeff1800fafff0ff12001e000e00f8ffd6ffeeff1000d8fff8ff00002000,12002200020002000a000a0014001400e4ff060020000000eeff1000baff0a00,0a00e8ff0e00ecffe8ff06004a002a004ad2ccd1d0a520a6fa2d3a2e325a625a
3857,3857,0,100000000e001e00faff18000400e4ffecff98fffaffdaffdaffdafff8ff0800,eeffeeffeaff08000200f0ff1e00defff8ff0a0000000000f8ff1a00b0ff2000,40000200020012003a00f8ff24001400f4fff4ffdeffeeffdeff00003a002a00,f8ff1a000e00ecff360026002a002a00dcd1dcd1f0a500a6aa2dca2d325af259
3858,3858,0,000020001e000e00eaff1800f4ff24000e00dcffc8ffdaffeafffaffe8ff2800,eeffdefffaffeaff020002000e000e000a000a0000000000e8ffd8ff0000f0ff,f4ff12002200f0ff0a00f8ff3400f4ff16001600eeffeeff100000000a001a00,f8fff8fffcfffcfff8ff0600faff2a00bcd1ccd110a610a60a2e7a2ee259025a
3859,3859,0,1000eeff0e000e00eafffaff1400f4ffaaffecfffaffeaffdafffaffd8ff0800,00001000eafffafff0fff0ffdefffeffe8ff0a0020000000f8ff1a00e0ff0000,f4ff0200020022001a001a0024000400f4ff26001000eeff100010000a00faff,f8ffe8fffcff0e00e8ffd8fffaff0a005cd19cd172a652a6aa2e7a2e7259d259
3860,3860,0,1000eeff0e000e000800faff0400e4ffbaffaafffaffdaffeaffeaff2800d8ff,eeff1000caffdaffe0ff1200fefffeff0a000a00eeff2000e8ff0a00e0ff1000,02002200f0ff12002a002a0014000400060006002000eeff200000001a001a00,0a00f8ffecfffcffe8fff8ff2a003a003cd13cd152a652a68a2e0a2f9259a259
3861,3861,0,10001000ecfffcff0800faffc4ffd4ffaaffecff4e00fafffaffbaff1800e8ff,00000000080008000200f0ff0e002e00f8fff8ff000020000a000a00e0fff0ff,120012000200f0ff2a000a0004000400e4ff0600eeff3200000010001a00caff,1a00f8fffcff0e00f8ff0600faff3a00dcd0bcd0f2a672a62030ba2ef6589259
3862,3862,0,eeff0000fcffecff28000800e4ff0400ecffaaffdafffaff1c00eaffe8ffd8ff,deff0000eaffeaff2200f0ff0e000e00f8fff8ff20001000f8ff1a0020000000,0200d4ffe0ff12001a000a00040004001600480010001000deff00001a000a00,e8ffe8ffecff0e001600e8ff4a002a00fccf88d022a762a6ca2e40303659f658
3863,3863,0,000000000e001e000800faffd4fff4ffecffecffdafffaffeafffaff0800f8ff,00001000dafffafff0ff12000e000e00f8ff2c00200000000a000a003000f0ff,1200120022001200f8ff0a00040004000600060020000000200010000a00daff,e8ffe8fffcff0e00d8ffe8ff3a002a00accf4cd0f2a6c2a69a2f4a2f26590659
3864,3864,0,00000000dcffecfffaffeaff1400b4ffecff98ffc8ff3e00eaffeaff08000800,1000deff0800eaff0200e0ff0e000e000a00e8ff100042000a00f8ff1000b0ff,12002200020034001a000a00040024000600160010001000100010000a001a00,f8ff1a00fcff1e00d8ffe8ff2a002a008ccfbccf22a722a7da2f8030ba58aa58
3865,3865,0,420010001e00fcff0800eafff4ffe4ffdcffecff0c00b8ffeaffdaffd8ffe8ff,deff00000800fafff0ffe0fffeff0e000a00f8ff0000eeff0a00e8ff10002000,12002200020002000a00f8ff140054001600160010000000deff00001a00faff,f8fff8ffecff0e00e8ff06000a000a00dace8ccfa4a712a74030ca2f7a58aa58
3866,3866,0,10003000ecfffcffcaff2800e4fff4ffecff0e001c000c00fafffaff0800b8ff,0000deffeaffeaff120012000e00feff0a00c6ff20001000f8fff8ffe0ff0000,12001200f0ff12001a00f8ff04002400f4fff4ff1000eeffeeffeeff0a000a00,0a00e8ffecfffcfff8ff06001a002a001ccf3ccf64a794a77030c0305a589a58
3867,3867,0,30004200fcffecffeafffafff4ff14000e0098fffaffeaffdaffeaff08000800,00000000faffdaff0200f0fffefffefff8fff8ff10001000d8ff1a00f0ff0000,2200f4ff0200f0ff0a00f8ff14001400f4ffc2ff20001000eeff20001a00daff,f8fff8ff0e001e000600e8ff3a000a000ccfeace84a712a7903060305a588a58
3868,3868,0,1000eefffcffecff28001800f4fff4ffecffaafffaff1c00faffeaff08000800,0000eefffaffeaff12000200feff0e00e8ff0a0020001000f8ff1a002000e0ff,020002001200f0ff0a00f8fff4ff04002600160010003200eeff20001a002a00,f8ff1a00ecfffcfff8ffe8ff0a003a007acecaceb4a7c4a7403170314a585a58
3869,3869,0,100030000e00ecffcaff08000400f4ff0e00ecfffafffaffdaff0c00f8ff2800,eeffeeffdaffeaff020002001e00feff0a00f8ff10000000f8ff1a0000002000,12002200120022001a001a001400e4ffe4ff2600100032000000eeff0a000a00,f8ff0a000e000e00060016000a000a00bacebace84a7a4a7403140310a585a58
3870,3870,0,eeff00001e000e00faff0800d4ffe4ffdcfffcff0c00faff0c000c00f8ff2800,1000defffafffaff1200f0ff1e001e00e8fff8ff20001000f8ff0a0020002000,e4ff1200f0fff0ff0a000a00e4ff140006001600deff10002000deff0a001a00,f8ffe8fffcff1e00260016002a001a006aced6cdd4a7f4a76031a0311a583a58
3871,3871,0,1000eeffecfffcff18000800f4fff4ffaafffcffc8ffdaffcaffeaffa8ffd8ff,eeff00004800fafff0ff02000e000e00d6fff8ff10001000f8ff0a0030001000,e4ff1200120002001a000a00240054002600f4ff10002000deff10002a00faff,d8ffe8fffcfffcff0600e8ff3a004a00baceaace04a8e4a7903160311a581a58
3872,3872,0,000000003e000e0008000800f4ff0400fcff0e00c8ff0c00daffeaffd8ffb8ff,000010000800fafff0ffd0ff1e00fefff8fff8ff100000000a000a0020002000,02001200020002000a000a001400140006000600000010003000eeff1a00caff,0a000a001e00ecff2600d8ff0a00faff96cd0ace4ca814a862320032ca57ba57
3873,3873,0,0000eeff0e00fcff180018001400f4ff98ffecff0c00eaff0c001c00d8ffc8ff,00001000eaff080002000200feffeefff8fff8ff200010000a001a0000000000,f4ff0200e0ff02001a003a0004001400060016002000200000001000caff0a00,0a00f8ffecfffcff260006000a000a00b6cd66cd44a85ca82032f0316a579a57
3874,3874,0,000010001e00ecfffaffeafff4ff0400fcfffcffeaff3e00eaffcaff28001800,2000eeffeafffafff0ff0200fefffeff0a00e8ff320010000a00f8fff0fff0ff,020002000200f0ff0a001a001400f4ff16002600200032000000eefffaff2a00,f8ffe8fffcff2e00e8ff1600eafffaffe6cc86cda4a8dca8c232223316573657
3875,3875,0,000000000e002e00faff0800f4ffd4fffcffaaff0c00faffeaffdaff0800f8ff,deffeefffaffeaff220012001e001e00e8fff8ff100000000a000a0010000000,02000200020012000a00d8ff14000400d2ff0600deff100000001000faff2a00,0a00f8ffecfffcff0600e8fffaffeaff34ccc6cceca8fca852330233e6561657
3876,3876,0,100010000e00ecffeaff2800e4ff1400fcffaaff0c00eaffcaffeaffb8ff1800,1000eeffdaffeaff120002000e000e001a00f8ffdeff00000a002a0030000000,12003200220002001a00f8ff1400f4ff1600f4ffeeff000030003000faff0a00,f8ffd8fffcfffcffe8ff2600faff0a00a6ccd6cc1ca9dca82233623316571657
3877,3877,0,eeff30000e001e0008001800e4ff0400dcfffcffdafffaffeaffeafff8ffc8ff,deff0000faffeaff1200f0ff1e000e00c6ffd6ffeeff00000a000a000000f0ff,020002000200f0ff0a001a0014000400f4ff26002000100020000000eafffaff,f8ffe8ffecfffcff160016000a00eaff34cc44ccdca81ca964332233a656c656
3878,3878,0,10000000fcff0e00daffdafff4ffc4ffecffecff0c00faffdaffeaff2800d8ff,eeffeeff0800fafff0ff02000e001e001a00d6ff200000000a001a00f0ff2000,120032000200f0ff1a000a0014000400e4ff1600100042001000eefffafffaff,f8ffe8fffcffecff060006002a001a00f4cbd2cba2a91ca9b43316349656d656
3879,3879,0,eeff1000fcff1e001800daff14000400dcffaaffdaff0c00daffcafff8fff8ff,0000deffeaff0800020002000e000e00f8fff8ff200010001a000a00f0ff1000,02003200120002001a000a00e4ff2400260006001000100000001000eafffaff,f8ffe8ff0e00fcffe8ffe8ff1a000a0032cbf4cb92a9b2a9b633b63376569656
3880,3880,0,20000000ccffdcffeaffeaff24001400fcffdcff0c00eafffaffdaffc8ff0800,1000eefffafffaff12001200deff1e00e8ff0a00000010000a000a0010001000,22004000f0fff0ff1a001a0004001400e4ff060020002000deffeeff0a001a00,f8fff8fffcffecff160006002a003a00c4cb20cb82a9a2a93634b63406566656
3881,3881,0,100030002e001e001800faff0400d4ffecfffcff1c00faffdaffcaff1800e8ff,00000000eafffaff020002001e001e00f8ff1a00200000002a000a00f0ff1000,1200f4ff020012004c00f8ff040014000600f4ff10001000300000000a002a00,e8fff8ff0e00bcffd8ff06000a000a0072cb32cbd2a95ca97634b63426565656
3882,3882,0,eeffdeff0e000e001800faff0400e4ffecffecff0c001c00fafffafff8fff8ff,2000eeff0800faff020012001e000e000a00f8ffdeff00000a000a001000d0ff,f4ff2200220002001a001a000400040016001600eeff5200eeff00000a000a00,f8ffe8ffecfffcffe8fff8ff3a000a00e0cae0cae2a9e2a98634b63446561656
3883,3883,0,100010000e000e003800faffe4ff0400fcffaaff1c00faffdaffdaffe8fff8ff,10000000faffeaffe0fff0ff1e001e00f8ff0a000000eefff8fff8ff0000e0ff,1200220022000200f8ff0a00240024001600060032002000400000000a00faff,f8fff8fffcfffcff060016001a001a00b0cad0caf2a912aa2635b634d6550656
3884,3884,0,eeffdeffdcff0e001800eaff0400f4ffaafffcffdaff0c00dafffaff0800e8ff,eeff1000eaff08003400f0ff0e001e00f8ffd6ff200020001a00f8fff0ff0000,02002200e0fff0ff3a003a00f4ff0400e4ff160020003200200020000a00faff,f8fff8ffecff0e0026001600faff0a0040cac0ca22aa32aa0635da35c655e655
3885,3885,0,000010000e00fcfffaff0800d4ff1400ecff0e001c00dafffaffeaff1800e8ff,1000eeff1800daff120022000e00fefff8fff8ff00000000f8ffc8fff0ff0000,32002200020012002a00f8fff4ff0400e4ff26000000deff100000002a00eaff,e8ff1a00fcfffcff1600d8ff0a00faff50cab0ca42aa22aa76356635e655b655
3886,3886,0,10000000fcffecfffafffaff0400e4fffcffaafffaffdaffcaffeaffd8ffb8ff,eeff100038003800020012000e000e00d6ffd6ff000000000a000a00e0fff0ff,020022001200f0ff1a000a00140004000600e4ff1000eeff100010000a00daff,e8ff0a00dcffecfff8fff8ff0a000a00c2c972c9a2aa72aa0a365a3686558655
3887,3887,0,100020000e00ecffcaff0800e4ff2400fcfffcff2e00eaffdafffaff08001800,10002000faffeaff12000200feff0e000a00f8ff000000000a00e8ff00001000,220012001200f0ff1a001a00f4ff04000600f4ffeeff1000300010001a002a00,0a000a000e00ecfff8ffe8ff2a002a0052c992c992aa92aafa35ea3556555655
3888,3888,0,0000deffecfffcff0800eaffe4ffd4ffecffecffb8ff0c00caff0c00d8ffc8ff,0000eeff48001800f0ff1200feff3e00f8fff8ffeeff20000a00f8ffe0ff0000,120002002200f0ff0a002a00140004002600f4ffeeff1000100010004a001a00,f8ff0a00fcfffcff060016000a001a0052c982c9d2aab2aa3a36fa36ea54ba54
3889,3889,0,1000eeff1e000e00faffeafff4ff0400aaffdcfffafffaffdaffdaffd8ff2800,ccff0000faffeaff3400f0ff0e00feffd6fff8ffeeff00000a00f8ff10002000,3200d4fff0ff22002a003a005400f4ff0600060032002000eeff00001a002a00,f8ffe8ffdcffecff2600e8ff0a000a0032c922c9c2aa38ab6a368a36ca54ea54
3890,3890,0,eeffeefffcffecffeaff180004001400aaffdcffdaff0c00daffdaffd8ffc8ff,0000eefffaffdaff120002000e00feffe8fff8ff10001000f8ffd8ff00002000,1200f4fff0fff0ff2a000a00e4ffe4ff160016003200100000002000caff0a00,f8ff0a000e00fcff1600f8fffaff0a0002c942c978ab28ab5a368a36ea54da54
3891,3891,0,deff10000e001e00eaff1800f4ff0400aafffcfffaff0c00daffeafff8fff8ff,0000eefffaff0800120002000e001e00f8ffe8ffdeff0000f8ff1a00f0ffe0ff,e4fff4ff120012000a002a00140014002600060010000000400000001a001a00,d8ffe8ff0e00fcff0600e8ff0a00eaff92c8b2c898ab58abca360a378a549a54
3892,3892,0,eeff00001e000e000800daffe4ff2400ecffecffeaffdaffdaffbaffd8ffe8ff,eeff10000800eaff02001200feff1e00f8fff8ff100000000a000a0000000000,1200f4ff220002000a00f8ff14001400060006000000100020000000faff2a00,f8ff1a001e00fcff1600e8fffaffeaff32c8f2c7c8ab48ab4a37aa373a540a54
3893,3893,0,10000000ecffecff28000800f4fff4ffecffaaff52fffaffcaffeaffb8ffb8ff,eeff0000faffdaff12001200fefffefff8ffe8ffdeff10001a00f8ff20000000,2200f4ff340002000a003a00f4ff24001600e4ff100010001000eeff0a00faff,e8ffe8ff0e000e0006000600eaff0a0052c862c8b8ab88ab7a375a375a54fa53
3894,3894,0,0000eeff0e000e00eaff180004000400fcffecff0c00faffdafffaffc8ffd8ff,10001000eafffaff12001200eefffeffe8ffe8ff00000000f8ff0a0030000000,f4ff1200120012002a001a00040004002600b2ff20002000deff00000a000a00,f8fff8ffdcfffcff0600e8ff0a000a00a0c732c8d8ab08ac9a3700382a542a54
3895,3895,0,000010002e000e00080018000400f4ffecffaaffeaffeaff1c00eaffc8ffb8ff,deff1000faffeaffd0fff0ff0e000e00e8ffe8ffeeffeeff0a00f8ff00000000,1200f4fff0ff12002a000a00f4ff14001600f4ff4200100020001000daff1a00,e8ffe8ffecfffcfff8ff0600faffeaff80c770c728ac28ac1038ba379a53fa53
3896,3896,0,100020001e000e00fafffaff04000400ecffecff0c00daffdaffaaffe8ffc8ff,20001000fafffafff0ff02001e001e00e8ff1a001000ccfff8fff8ff1000e0ff,3200f4fff0ff12000a004c00f4ff1400e4ff260000000000000030000a002a00,0a00f8fffcffecfff8ff06000a000a000ec74ec748ac18aca438b4389a53da53
3897,3897,0,100000002e000e000800eaffe4ffd4fffcffecffc8ff0c00caffdafff8ff0800,00000000eaffdaff1200f0ff0e00ceffe8ffe8ff20000000e8ff0a00e0ff0000,22003200e0fff0ff2a001a0004001400d2ffe4ff200042001000deff1a001a00,f8ffe8ff0e00fcff06000600faff1a00fec60ec758ac68ac3038d4386a535a53
3898,3898,0,10001000ecffdcfffaffeaffe4fff4ffdcffecffeafffaffdaffeaffd8ff0800,00000000fafffafff0ff02002e001e001a00f8ffeeff1000e8ffe8fff0ff1000,02000200cefff0ff1a001a001400f4ffe4fff4ff00002000000010001a001a00,0a000a000e000e00060006002a002a00cec6dec678ac68ac163996397a538a53
3899,3899,0,000000000e000e00eaffdaffe4ff140088ffecff0c002e00daffbaffd8ffd8ff,10001000280048001200f0ffdefffeffe8fff8ffeeff10000a000a00b0ff0000,f4ff1200e0fff0ff0a000a0004001400160016002000100010000000faffeaff,e8ffe8ff0e000e000600d8fffaff2a005ec6aec6caacbaac3639163992527a53
3900,3900,0,deff00000e00ecffeaffeafff4ff0400ecffbaff0c00faffcaff0c000800c8ff,eeffdeffeaffeaff12002200feffceff1a00d6ff100000001a001a001000e0ff,2200020012001200f8ff1a00e4ff040006001600eeff3200deffeeff1a001a00,f8fff8ffdcff0e00f8ff06000a002a00bec6aec6baaccaac363996391a53b252
3901,3901,0,000000001e00fcff2800faff0400f4ffdcffecff2e00faff0c00daffd8ff0800,10002000faffeaff220012000e000e00c6ff0a0000001000f8ff0a0000000000,22003200020012001a000a000400f4ff0600060020000000ceffdeffeaff1a00,f8ff0a001e00fcff060006002a00faff2ec66ec64aad2aadd6395639ea524a53
3902,3902,0,000010001e00ecff08002800f4ffe4fffcffaaffeaffeaffeaffdaffd8ffc8ff,00000000eaffeafff0ff0200feffdeffd6fff8ff1000eefff8ff1a00f0ffe0ff,22001200f0ff3400f8ff1a00040014000600260000001000000010000a002a00,d8fff8ffdcfffcff060016000a00eafff0c470c57aad5aad343a743ae252ca52
3903,3903,0,00000000ecff0e0028001800f4ff040098ff0e00daffdaffdaffdafff8fff8ff,100000001800faff12001200deffdefff8ff1a0010000000f8ff0a0000001000,120002000200f0ff0a00f8ff24002400e4fff4ff10003200deffceffeaff1a00,d8ff1a00ecffecfff8ffe8ff2a003a00e2c422c5ccad9cadc43a343a06528852
3904,3904,0,deff0000fcff0e00eaffeaffe4ff14000e0098ffdafffaffcaffeaffe8ffb8ff,0000eefffaffeaff12000200eeffdeff1a00f8ffeeff10000a001a00f0ff0000,020032000200f0ff1a002a000400e4ffe4ffe4ff3200eeff00000000eaff0a00,d8ff0a00fcff0e001600d8ff2a000a00b2c402c5fcaddcadd43a643bf651e651
3905,3905,0,10000000dcff0e002800eaffe4ff1400fcffecff0c000c00dafffaffd8ffd8ff,eeff1000faffeaff120012000e00deff0a00f8ff10001000f8ff1a00f0ffe0ff,1200f4fff0ff12002a000a00540014002600e4ffeeff0000eeff40001a00faff,1a00e8fffcffdcff060016000a002a0032c5e2c4ecadfcadc43a943ad6510652
3906,3906,0,000000000e00dcff0800faffd4ffc4ff98ff0e000c000c00daffeaff0800c8ff,10001000fafffaff3400f0ffeefffeffe8fff8ff00000000f8fff8ff30001000,220040000200f0ff0a002a0004000400f4ff26001000eeff10002000faff1a00,f8ffe8ffecfffcff260016002a000a00e2c4c2c43caeecad043b443bd051f651
3907,3907,0,30001000fcffecff0800fafff4ffe4ffecffecfffafffaff0c00fafff8ffd8ff,1000eeffeafffaff1200f0fffefffeff1a00f8ff1000eeff0a000a0010001000,3200120002002200f8ff1a00040014001600c2ff20002000ceff1000eaffeaff,f8ff0a00fcff1e00060006002a000a00d0c372c44cae1cae143b143ba6510652
3908,3908,0,eeffeeff0e00fcffdaffeaffe4ffe4fffcff98ff0c001c00daffdaffd8ff0800,deff1000faff080012000200fefffefff8ff0a001000eefff8fff8ff20002000,32000200340002002a002a00140014000600380020000000000000001a001a00,d8ff0a00ecff0e0016000600eaff2a00d0c362c44cae2cae643b643b8651c651
3909,3909,0,eeffdeffecfffcfffaff18000400e4ff98ffecffeafffafffaffeaff18002800,00000000eafffaff22001200deff0e000a00d6ff0000eefff8ff1a00f0ff2000,120012000200f0ff0a001a002400e4ff26001600eeff3200000010001a003a00,e8fff8fffcfffcfff8ff06000a003a00f0c3d0c38caeccaef83bf83b06514651
3910,3910,0,1000eeff0e00ecffeaff2800d4ffe4ffecfffcff0c00fafffaffcaffd8ff0800,00001000dafffaff3400f0fffefffeffe8ff0a000000eefff8ffe8ff20001000,32001200f0fff0ff1a000a0024003400f4ffe4ff2000000010003000faff2a00,c8fff8fffcff0e00e8ff0600faff3a005ec3f0c3dcaedcaef83b483cf6503651
3911,3911,0,eeff3000ecff0e001800eaffe4ffe4ffecffecfffafffaffdaffeaffd8ff0800,00002000daff180002001200feff1e00f8ffe8ffeeff00001a00f8ff0000e0ff,1200f4ff020012000a000a0004001400f4fff4ffeeffeeff00001000eaff2a00,e8fff8ffecff0e00e8ff16000a00faff5ec39ec37eaffcae883c583c8a50e650
3912,3912,0,eeff2000fcffecff18001800f4ffd4ffecffecffdaffeaffeaffdaff2800f8ff,eeff2000faffeaff020012000e000e00e8ff0a00000000000a000a00f0ff0000,220012000200f0ff0a001a001400140006000600eeff0000ceff00000a002a00,0a00f8fffcffdcfff8fff8fffafffaffeec28ec31caf0caf783cc83cc650d650
3913,3913,0,100020000e00ecffcaffcaffe4ffe4ffecffaaffc8ffdaffdaffdafff8ff0800,eeff00001800faff120002000e00eeffe8ffc6ff00000000f8fff8ff00000000,3200e4fff0fff0ff1a002a002400e4ff260006001000deffdeffeeff2a002a00,f8ffe8fffcfffcff260026000a00eaffdec20ec3ceafaeaf783c983c2a503a50
3914,3914,0,1000eeff0e000e001800eafff4fff4ffecffecffb8fffaffcaffdaffe8ff0800,100010003800380022000200deff0e00f8ff0a00100000000a00f8fff0ff1000,50002200120012000a000a0034002400d2ff060010000000deff30001a00eaff,e8fff8ffecffecff0600f8ff0a000a009ec2bec2aeafbeaf083dac3d0a501a50
3915,3915,0,200010000e000e0018000800f4ffd4ffdcffdcffdaffdaffdaffeaffe8fff8ff,eeff1000eaffeaff120002000e00feffe8fff8ff0000eeffe8fff8fff0ffe0ff,f4ff1200f0fff0ff2a003a00140004000600e4ff00001000100010002a00eaff,f8ff0a00ecffecffe8ff06002a004a006ec27ec2feafaeaf183d083d1a50fa4f
3916,3916,0,00002000ecfffcff08002800e4ffe4ffecffecffeaffeaffdaff0c00d8fff8ff,20001000faffeafff0ff12002e001e00f8ff1a00100010000a001a001000e0ff,02002200020012001a000a0024001400e4ff0600eeff2000100030001a002a00,0a00e8ff0e00fcff1600e8ff0a003a009ec27ec29eaf0eb0383d3c3e0a500a50
3917,3917,0,000030000e00ecfffaffeafff4ff1400ecffecffdaffdaffeaffbaffd8ff1800,eeff00003800faff0200f0ff1e00fefff8fff8ff10000000f8fff8ff00001000,f4ff02002200f0ff1a00d8ff04001400e4ff1600eeff2000deff20001a000a00,f8ff0a00fcff0e001600e8ff2a002a001ec21ec2eeaffeaf683d583dfa4fea4f
3918,3918,0,20001000fcff0e00faffcaff1400f4fffcffdcff1c00eaffbaffdaff0800e8ff,10000000eaff18000200f0ffeeffdefff8ff1a00eeff0000f8ffe8ff0000f0ff,f4fff4ff0200f0fff8ff0a00240004003800e4ff00000000eeffdeffeaff2a00,0a001a00fcffdcff0600e8ff0a003a002ec20ec27eb08eb01c3e1c3e5a4f9a4f
3919,3919,0,200000001e000e0018001800e4ff1400caffecfffaffeaffcaff0c0008000800,000000001800eaff02000200eeffdeff1a000a00100000000a00c8ffc0ff2000,f4ff0200220022000a00f8ff14002400e4ff2600200000002000eeffeaff2a00,f8fff8fffcfffcff06000600faff1a0070c1a0c11eb08eb0fc3d2c3e6a4f5a4f
3920,3920,0,1000eeffecfffcff0800faff0400f4fffcffecfffaff0c000c00dafff8ff0800,0000eeffcafffaff02000200feff4e00f8fff8ff1000eeff1a000a0010001000,22001200120034001a001a0024002400e4ffe4ff2000100010000000eaffeaff,0a000a000e00fcff1600e8ff0a00eaff70c1a0c18eb04eb04c3e9c3e2a4f4a4f
3921,3921,0,00001000fcffdcff3800080004000400ecff98ff1c00eaffeaffdaffc8ffc8ff,00000000eafffafff0ff0200deff0e001a001a00000010001a00f8ff10002000,22001200f0ff02000a002a0004000400e4ff160032001000deff00001a000a00,0a000a00fcfffcff0600e8ff1a002a00d0c090c11eb1ceb09c3eac3eea4efa4e
3922,3922,0,10001000ecff0e00180018000400d4fffcffecff1c00faffcaffeaffe8ffd8ff,00000000faff0800f0fff0fffeff0e00f8ffe8ffeeffdeff0a00f8ffe0ff0000,0200f4fff0fff0ff2a00f8ff2400040006001600100020000000eeff0a000a00,e8fff8ffdcff0e00060016002a00eaffc0c0b0c074b1feb0bc3e9c3f8c4ebc4e
3923,3923,0,100020000e00ecfffaffeafff4ff1400aafffcffeaff0c00daffcafff8fff8ff,deffeeff0800faff1200f0ff0e000e00e8fff8ff0000ccff1a00e8ff20002000,02000200f0ff12001a001a0014001400060016000000000030000000faff0a00,f8ffe8fffcfffcffd8ffe8ff0a000a0060c0e0c074b13eb17c3ffc3e7c4e6c4e
3924,3924,0,1000eeff0e00fcff1800fafff4ff240098ff0e00eafffaff0c00eaff0800d8ff,10001000eaff080002000200fefffeff0a001a00eeff20000a00f8ff0000b0ff,120012000200f0ff2a001a00e4ff2400060026000000000000001000daffeaff,e8ffe8ffdcfffcff0600e8fffaff0a0020c050c084b13eb14c3fac3f1c4e3c4e
3925,3925,0,eeff10000e001e00eaff2800f4ff3400ecffaaff1c001c001c00cafff8ff3800,deff10000800eaff2200f0ff1e000e00f8fff8ffeeffeefff8ff1a0010001000,02004000120012001a001a00e4ff1400f4ff160020002000eeffdeff0a001a00,f8ff0a000e00ecff060006003a000a0010c030c0d4b1c4b14c3f2c3ffc4d2c4e
