Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5381,5381,0,0800f6ff200000002a00eeff12000200220012009aff0600f8ff2a003a009aff,0200e0ffe2fff2ff1200f0ffecffecffd0ffe2ff14003600deffeeff14001400,1e001e000c00eaff32001200f6ff26000600e4ff22004200fcff0e002200e2ff,fcffecffd0ff120020001000f0ff0000ba8b7c6fa25c28e2c8069eb3da9aaa77
5382,5382,0,f6fff6ff200000001c001c00e2ffe2ff020012009affaaffe8ffd8ff1a00aaff,22001200e2ffd2fff0fff0fffcffecfff2ff140014001400eeffeeff04003400,0e00dcfffafffaffe0ffe0ffe6ff06000600060012000200fcffdcff22002200,ecff2e0022000200f2ff0000f0ff30001af9ec4b046560888a901e41ea1dea2b
5383,5383,0,0800d6ff20003200feff0c00f2ff320012000200f8ff0600f8ff0a00baff3a00,f0ffc0fff2fff2ff0200f0ff0c000c00e2ff14000400f2ff100000001400e4ff,2e00dcfffaffeaff120002000600f6fff4fff4ff12002200fcffdcff12001200,ecff2e0032001200c2ff000000004000ec6faabe08e188d45eb42474da776aa3
5384,5384,0,f6ffe6ff0000deffeefffeff0200020002002200f8fff8ffe8ffe8ff1a001a00,f0fff0ffd2ff000002001200fcfffcff0400d0fff2ff04000000100014001400,fcff1e000c001c00f0fff0ff0600060006001600f0ff22000e00ecff22000200,0e000e001200d0fff2ff4000200000004c4bca8b4088925c3e41d805da2a8a9b
5385,5385,0,0800180032001000eeffe0ff0200f2ff0200220016000600d8ffe8ffbaff1a00,f0ff0200e2ffd2ffe0fff0ff0c00fcff1400e2ff14000400eeff0000e4ffe4ff,fcffecff0c00faff0200f0ffd6fff6fff4fff4ff0200f0ffdcff0e001200f2ff,2e00dcff02003200200040003000e0ff8abefaf908d59464e4732a90faa23a1f
5386,5386,0,0800f6ffeeff1000eeffe0ff02000200e4ff020036001600e8ffe8fffaff0a00,020002005000e2ff020002000c001c00f2ff0400140014001000100024002400,0e00ecfffaff1c00020002000600e6fff4fff4ff120002000e000e0002000200,fcffecffe0ff42002000f2ff0000f0ff0a8c1c70545d58e0f8056eb5aa9bca77
5387,5387,0,e6ff0800100000000c00fefff2ff12001200020006003600f8fff8ff9afffaff,e0ff0200f2fff2ff1200f0ffecffdcffe2ff0400040004000000000014000400,ecfffcffdafffaffe0ff12001600e6ffe4ffe4ff020002003e00fcff22003200,fcff0e00020012001000e2ffe0ff4000aafa9c4ae4634088aa8fae413a206a2a
5388,5388,0,e6ff080000002000feffeeff22000200020012003600e8ffd8ff0a00caff2a00,0200f0fff2ff0000e0fff0ffecffecff04000400140014000000eeff04001400,dcffdcffdaff1c00f0ff02000600f6ffd4fff4ff52001200dcffecff12001200,ecff1e003200f0ff10001000f0ff30009c703abd98df28d6feb56473aa775aa2
5389,5389,0,f6ffe6ff20000000e0fffeff120012000200f4ff26000600d8ffe8ff9aff0a00,f0ff0200c2ff000002000200dcffecff0400f2fff2fff2ff1000200024001400,1e000e00eafffaff1200d0ffd6ff06000600c4ff12000200ecfffcff2200f2ff,1e000e0012000200e2ff10004000e0ffec492a8c3088945eee423804ba282a9c
5390,5390,0,0800080000002000d0ffeefff2ff22000200b6ff16000600f8ffd8fffaff1a00,e0fff0ff0000f2ffe0ffe0fffcffecffe2ff1400f2fff2ff0000000014002400,2e00ecff0c000c002200f0fff6ff06002600f4ff0200f0ffecffecff22001200,2e00ccfff0ff22002000000000000000aabcaafb58d7546344732a8fcaa16a21
5391,5391,0,e6fff6ff00000000feffe0ff220022000200e4ff0600f8ff2a00e8ffbaff2a00,1200f0fff2ffe2ff12000200fcff0c00140004000400e2ff0000ceff0400f4ff,1e00ccfffaffeaff0200e0ff16000600e4ff06000200f0ff1e001e001200f2ff,fcfffcfff0ff320020000000f0ff2000ca8cec70c45e58de28038eb6da9cea77
5392,5392,0,f6ffe6ffdeffeeff0c00d0ff12003200f4ff0200f8ff0600d8ff0a00caff0a00,f0ff1200f2fff2fff0ff1200ecff0c00040004000400f2ff00000000e4ffe4ff,dcfffcfffaff0c00e0fff0ff16000600f4ff0600f0ff32000e00bcfff2ff2200,ecff0e003200020010000000d0ff1000bafc4c49146310882a8f2e44ba214a28
5393,5393,0,e6ff3800deff1000feffeeff2200120002002200f8ffd8ffe8ff1a00faff1a00,02000200f2ff0000f0ff1200ecff0c00f2ffe2ff040014001000deff14003400,ecfffcff1c00daffe0ff2200f6ff2600e4ff160002000200fcffecfff2fff2ff,fcff1e003200f0ffe2ff100000002000ec708abce8dd88d710b75473ea775aa1
5394,5394,0,0800080000001000e0ffeeff020032000200f4ff0600f8ffe8ff0a00caff0a00,0200f0ff0000000002000200dcffecff040014000400f2ff300000001400b4ff,2e00dcffeafffafff0ff220016000600f4fff4ff02001200dcff0e0022000200,0e00ecff02000200f2ff000020000000ac48fa8c1088645f1e44d801ba275a9d
5395,5395,0,0800180020001000fefffeff1200e2fff4ff0200aafff8ffe8fff8ff1a001a00,0200c0ffe2ffe2ff0200f0ff1c00ecfff2fff2ff0400e2ffeeff000004001400,0e002e003c000c00f0ffd0ff06001600d4fff4ff02001200fcff0e000200e2ff,2e00bafff0ff220010001000300000002abbaafd78d83462b472ea8e8aa08a22
5396,5396,0,0800f6ff10002000d0ffd0ff12002200c4ff0200260036001a00e8ff0a000a00,f0fff0ff0000e2ff12001200fcfffcfff2fff2ff0400f2ffdeff200014002400,fcfffcff0c00eafff0ff120016000600f4ff0600f0ff42000e001e00e2ff0200,ecff0e0002001200100010001000f0ff3a8d5c71b45f58dc380260b8ba9d0a78
5397,5397,0,f6ff080000000000b2ffd0fff2ff2200020002002600aaff0a00d8ffcaffaaff,0200f0ffe2fff2ffe0ffe0fffcffecff14001400e2ff1400eeff0000e4ffe4ff,1e00fcffdaff0c00220012000600f6fff4ff0600320002000e000e002200f2ff,ccff1e001200020000000000f0ff40004afe2c48046210889a8e4e45ca23ba26
5398,5398,0,f6ff1800deff1000eeffc2ff3200f2ff0200b6ff9aff0600f8fff8ffaaff1a00,f0ff02000000e2fff0fff0ff0c000c0004001400140004002000eeff14001400,0e00fcff0c000c00020022000600e6ffc4fff4ff12004200ecfffcff12002200,fcff1e0032000200d2ff0000f0ff1000bc719aba98db58d9b0b87472ea774aa0
5399,5399,0,f6fff6ffeeff0000feffe0ff1200e2ff0200c4ff06002600d8ff0a003a00caff,e0ff0200e2fff2ff12001200fcfffcff140004001400040000000000e4ff1400,fcfffcff0c00faff12002200260016001600060012000200fcff0e0002000200,1e00ccff0200e0ffc2ff10005000e0ffec467a8d108864600e469800ca253a9e
5400,5400,0,0800d6ffeeffccffe0ff1c003200e2ffb6ffc4ff8afff8ffe8fff8ff0a000a00,e0ffe0fff2fff2ffe0fff0ffecff0c00140004001400140000001000e4ff2400,1e00dcfffaff0c002200f0fff6ff0600d4ff0600020012000e00fcff12000200,1e00ccfff0ff2200000000002000e0ff8ab9baff68da646164721a8e2a9f7a24
5401,5401,0,c6ffe6ff2000ccff0c00eeff120022000200220026001600f8ffd8ff4a00baff,e0ff02000000f2ff02001200dcffecfff2ffc0ff040014000000eeff04002400,baff2e000c000c00e0ffe0ff060026000600f4fff0ff0200ecffccff12002200,0e00ccfff0ff02002000d2ff0000f0ffaa8d2c72d46038db680030b9aa9eda77
5402,5402,0,d6ff080010001000e0ffeefff2fff2ff02001200e8fff8ffd8ffe8ff0a00aaff,0200e0ffe2fff2ff220012000c00dcff040014001400140000001000e4ff0400,0e000e00daffdafff0ff32000600f6ffe4fff4ff1200e0fffcfffcffb2ff2200,ccff2e00f0ff02000000d2ff000030008c008c46e46020880a8e6e476a25fa24
5403,5403,0,e6ffe6ff10001000eeff1c00f2fff2fff4ff020006008afff8ff0a001a000a00,020022000000e2fff0fff0fffcff0c0004000400040004001000eeff14002400,2e000e00eafffaff12000200e6ff0600d4ffd4fff0fff0ff0e00fcff22001200,dcff0e000200e0ffd2ffe2ffe0ff00008c72dab828da98db00bae4711a78aa9e
5404,5404,0,f6ffe6ff000000000c001c002200e2ff020012000600e8ffe8fff8ff1a001a00,f0fff0ffe2ffd2ff0200f0ffecfffcfff2ff04001400f2ff0000100024001400,2e00fcfffaffeafff0ff32000600e6fff4ff060012000200fcffecff1200f2ff,2e000e0012000200c2ff2000300000006c45ca8d108894612e4766feca237a9f
5405,5405,0,0800e6ff10000000feffe0fff2ff0200b6ff0200f8ffaaffd8ff0a00caffbaff,d0fff0fff2ff0000f0fff0ffecffecfff2fff2fff2ff040010000000e4ff0400,2e001e00faff0c0012000200f6ffe6ff0600d4ff02001200fcffecff22000200,0e00dcfff0ff3200100010002000f0ff5ab81c0168dc14607471da8d4a9e2a26
5406,5406,0,f6ffe6ffeeff0000eefffeffe2ff12000200c4ff9aff1600f8ff3a00faff0a00,1200e0fff2fff2fff0fff0ffecffdcff0400d0ff24002400eeff000014002400,2e000e00eaff0c00120012005600f6ff16001600020032002e00fcffd2ff0200,dcffecff0200320010000000e0ff20005a8e8c72146278d956fe70bbca9ffa77
5407,5407,0,e6ffe6ff00001000eeffeeff02002200e4ff120006001600f8ffe8ffbaff1a00,e0ff0200f2ffe2ff1200f0ff0c000c00e2fff2ff140014000000eeff24003400,1e00fcffeaffeaff22002200060006001600160022002200ecfffcffd2ff0200,ccfffcff120012001000e2ffe0ff20003c02ec44a45f30886a8d2e48ca263a23
5408,5408,0,f6fff6ff10002000eeffe0ff020012001200020016001600d8ffe8ff0a00caff,f0fff0ff0000f2fff0ff0200ecff0c00f2ff040004000400eeffeeff14002400,fcff1e00faff0c000200220006002600a2ffc4ff0200f0ff1e00ecff02001200,fcfffcff1200c0fff2ffe2ff00000000bc726ab798d808dd70bb3471ea772a9e
5409,5409,0,0800f6ff100000000c00feff1200020012000200f8fff8ff0a00e8ffaaff0a00,e0ff0200e2ff1000f0fff0fffcffecff0400f2ff1400040000000000e4ffe4ff,dcff1e00daff1c002200e0ff06001600f4ffd4ffe0ff0200bcfffcffe2ff1200,1e00ecff02000200d2ff3000200000007c436a8e30888462be4816fd8a22aaa0
5410,5410,0,0800f6ff100010000c000c00f2ff1200c4ff02008affd8ff2a00e8fffaff2a00,0200e0ffd2ff000002001200ecffecff1400e2ff040004000000bcff04001400,2e00ccffeaff0c000200f0fff6ff1600d4fff4fff0ff0200dcfffcfff2fff2ff,2e00baffc0ff12000000e2ff200020005ab65c0358de345f0471ca8c2a9d3a28
5411,5411,0,1800f6ff000000001c00d0fff2fff2ff02000200f8ff4400f8ff1a00caffcaff,f0ff02000000f2ff0200f0ffecff0c0004000400040004000000eeff14002400,0e00dcffeaff0c000200f0ff06001600f4ffc4ff120032000e00ecff12001200,0e00ccfff0ff22002000d2ffd0ff0000ea8e8c73046388d796fca0bccaa0da77
5412,5412,0,180018002000deffe0ffe0ff2200e2fff4ff020016009affd8ffd8ff9aff9aff,f0fff0ffe2ffe2fff0fff0ff0c00fcfff2fff2ff04000400eeff0000e4fff4ff,fcff0e00eaffeaffe0ffe0ff06000600f4ffe4fff0ff02000e00ecff02002200,baff1e003200120020000000e0ff30003c042c43645e1088fa8cf049aa286a21
5413,5413,0,0800080000001000feffeeff02001200e4ff02002600e8ff0a00e8ff4a00caff,02000200d2ff0000020002000c001c00e2ff040014002400deffeeff04000400,fcff2e000c00eaff1200f0fff6ff0600d4fff4ff0200f0ff1e00ecff4200f2ff,0e001e0022000200d2ff1000300040008c732ab6b8d6e8de30bde470ca77fa9c
5414,5414,0,1800f6ffeeff20000c002a001200f2ff02001200e8ff0600f8ffe8fffaff0a00,1200f0fff2ffe2ff0200e0ffecffecfff2ff1400f2ffe2ff1000000004003400,fcffecff0c00eaff12001200260006004800060002002200dcff1e0002001200,1e00ecff22001200d2ff30001000e0ff3c422a8f4088e463604a96fa5a200aa2
5415,5415,0,0800f6ff0000deffd0ffeefff2fff2ff1200020006008affd8ffd8fffafffaff,c0ff0200f2ffe2ff0200f0fffcffdcffe2fff2ff0400f2ffeeff000004000400,0e000e00eaffeaff2200f0ff060016000600e4fff0ff1200fcfffcff2200f2ff,1e00dcfff0ff0200f2ff20000000d0ff7ab51c05c8dfd45d54709a8c4a9caa29
5416,5416,0,f6ffd6ff0000eeff1c001c00f2ff2200c4ffc4fff8ff1600e8ff0a002a00faff,e0fff0ffe2fff2ff1200f0ff0c00ecfff2fff2ff2400e2ffdeff00001400f4ff,2e001e000c00eaff0200220006002600d4ffe4ff220012002e00dcff2200f2ff,0e00dcff020032002000d2ffd0fff0ff7a8fdc734464f8d5b6fa90be3aa2ea77
5417,5417,0,f6fff6ff10001000e0ff0c00e2ffe2ff2200c4ff060006002a00f8ffbaffbaff,02000200c2fff2ff1200f0fffcffccfff2ff0400f2fff2ff1000eeff14000400,4000fcffdaff0c00f0ff22001600e6ff1600c4fff0ff02000e000e0032002200,ecff2e001200f0fff2ffe2ffe0ff3000dc05bc41545d40884a8cf04aba2aaa1f
5418,5418,0,1800f6ff1000deffd0ffe0ff020002002200120006000600f8ffe8ff1a00baff,e0ffe0ff0000e2fff0ff12000c00ecffe2ff240014000400eeff000014000400,1e000e00fafffaff02002200f6ff06000600060032000200ecff1e0032002200,dcfffcff1200120000002000d0ff3000ec738ab418d5f8e0a0beb46fca77aa9b
5419,5419,0,1800080000002000eeff0c00120012000200120036001600f8ffe8ffaaff9aff,1200f0fff2fff2ffe0ffe0ffecffecff1400f2ff1400040000000000f4ff1400,1e002e00daffeaff020022000600060006000600f0fff0fffcffecff1200f2ff,1e00ecff1200f0ffe2ff00003000f0ff9c40ea8f5088e464104c16f97a1e0aa3
5420,5420,0,0800f6ff10000000eeffeeff020012002200120006009affe8ffd8ff1a001a00,f0ffe0ffe2ff00000200e0fffcffccff0400040014000400eeff00000400e4ff,1e000e000c00eaff020002000600e6ff060016000200e0fffcff0e0012000200,0e00ccffe0ff1200f2fff2ff3000e0fffab3bc06d8e1825c04701a8c0a9baa2b
5421,5421,0,08002800eeffeeff0c00c2ff1200f2ff1200120006001600d8ffd8fffaff1a00,0200f0ff0000f2ff02000200ecfffcfff2ffe2ff140024001000200014003400,1e00fcff0c001c00320052001600f6ff1600e4ff120002001e00fcff02000200,fcff0e00020012002000e2ff00000000fa8f2c74446528d4a6f840bf6aa3da77
5422,5422,0,080008003200eeffeeff0c000200120002000200f8ffd8ffe8ffc8ffaafffaff,d0fff0fff2fff2fff0ff02000c00fcfff2ff1400f2fff2ffceff100014000400,0e001e000c00eafff0ff0200160006000600f4ff020022000e00fcff0200c2ff,ccff2e00220012001000c2fff0ff3000dc07bc3f425c30880a8c104dca2cda1d
5423,5423,0,1800380020001000eeffd0ff0200f2ffc4ffb6ff1600f8fff8ffe8ff1a00caff,02002200e2fff2fff0ff1200dcffecff040004001400f2ffeeff100014001400,1e001e001c000c00220012001600f6ff0600f4ff1200f0fffcffdcff02000200,dcff2e004200f0ff00000000f0ff20007c741ab348d398e260c0846fba777a9a
5424,5424,0,e6ff080010002000feff0c0012001200c4ff020006009afff8ff0a001a001a00,f0fff0ff1000e2ff1200f0fffcffecff1400e2ff0400f2ffceff000004000400,1e004000eaff0c00f0ff0200f6ff060006002600020012000e002e00f2ffe2ff,0e00fcff02000200e2ff4000200020009c3f5a907088b465504d16f73a1ddaa3
5425,5425,0,e6fff6ffdeffdeffe0ff1c001200220002002200f8ff3600f8ffe8ff0a003a00,0200f0fff2fff2ff1200f0ffecff0c00c0fff2ff0400f2ffdeff000024000400,ccfffcffdaffdaffe0ff02000600f6ff2600f4ff020002000e00ecff32002200,0e00ecffe0ff1200200010002000d0ffeab1ec08a8e3b25b246faa8b6a9afa2c
5426,5426,0,f6ff380000001000eeffeeff220002001200120036001600d8ff0a00baff0a00,0200f0fff2ffe2ff02001200fcffecff1400e2ff0400f2ff0000000014001400,fcfffcfffafffaff220022001600f6ff2600e4ff1200f0ffecfffcff42001200,ecfffcffd0ff32000000e2ffe0ff1000fa90cc743466f8d136f6f0c11aa5aa77
5427,5427,0,f6fff6ffeeff0000feffeefff2ff12002200020006001600e8ffe8ff1a00caff,12000200f2ff0000f0fff0fffcffecff14000400040024000000000014001400,ecff1e00eafffafff0ff1200f6ffe6ff06001600f0ff0200fcffecff1200f2ff,dcff0e0012000200f2ffd2fff0ff3000ac092c3e225b70888a8b004e4a2e7a1b
5428,5428,0,0800e6ff00000000feffeeffe2fff2fff4ffe4ff06002600d8ff0a00daffbaff,f0ff0200000000001200f0ff0c00ecfff2ff1400f2ff04001000eeff04001400,2e00ccff0c00eaffe0ff420006001600f4ff2600e0ffe0ffecff0e0032003200,fcff1e0012000200e2fff2ff20002000dc745ab178d178e4c0c1646e6a775a99
5429,5429,0,1800f6ff10004200eeffeeff1200020002000200d8ff0600d8fff8ff0a002a00,0200e0fff2ff0000f0fff0fffcff1c000400f2ff04000400deff000004001400,aaffecff0c00eaffe0ff12000600160006000600120012000e000e00d2ff2200,1e00fcffe0fff0ffc2ff1000300000003c3d5a91a0889466c04e06f5da1a6aa5
5430,5430,0,180008000000deffe0fffeff0200f2ff0200f4fff8ff1600e8ffd8ffcaffbaff,0200f0ff0000e2ff0200cefffcffecfff2ff040024001400100000002400e4ff,0e00fcffdafffaff12000200e6ff0600f4ff16001200e0ffdcff1e002200d2ff,0e00dcff0200120010001000e0ff20003ab1fc0aa8e5825a546e1a8b1a99fa2e
5431,5431,0,e6ff1800100010001c00eeffe2ffe2fff4fff4ff26001600e8ffe8ff0a002a00,12000200f2fff2fff0ffceff0c00ecfff2fff2ffe2ff0400eeffdeffe4ff1400,fcfffcff0c00eaff2200e0ff1600f6ff0600f4ff02001200fcff0e00d2ff2200,fcfffcffe0ff120020000000e0ff00006a91fc74f46696d016f5d0c22aa66a77
5432,5432,0,0800f6ff10000000e0ffeeffe2ff1200c4ffa6ffe8fff8fff8ffe8ffbaff9aff,f0ffe0ffe2ff1000220002001c00ecff0400d0ffe2fff2ff0000000004001400,1e00fcffeaffdafff0fff0ff560016002600060022002200dcfffcff3200f2ff,baff1e002200f0ff2000e2fff0ff30000c0c4c3c9259d088da8a0050aa2f1a1a
5433,5433,0,e6ff080000001000fefffeff020002000200220006001600f8ffe8ffcaff1a00,f0ff0200e2ffe2ff0200f0ffdcff0c00140004001400e2ff000000000400f4ff,0e000e00eafffaff2200f0ff060016000600060012001200fcff2e00f2ff1200,fcff1e002200d0ffe2ff1000300020001c753ab006d068e6b0c3146e7a779a98
5434,5434,0,1800180000000000e0ff0c00f2ff0200f4ff02001600e8ffd8ffd8ffaaff4a00,f0fff0fff2fff2fff0fff0ffccfffcfff2fff2fff2ff24001000eefff4ff0400,fcffdcffdaffcafff0ff1200d6ff06000600060002000200fcff0e00e2ff1200,fcfffcfff0ffe0ffd2fff2ff3000f0ff2c3cca91c0887467005046f35a199aa6
5435,5435,0,d6ffe6ff10000000eefffeff1200f2ffb6ff12001600f8fff8fff8ff1a00caff,0200d0ffe2ffd2ff0200f0ffdcffdcfff2ff1400e2ff04001000eeff04001400,fcff0e000c00fafff0fff0ff1600e6ff1600f4fff0ff02000e00fcff12000200,1e00ecffb0ff1200000010003000d0ffeaaf4c0c08e7f258b26dba8aea97ba30
5436,5436,0,e6fff6ff2000eeffe0ffeeffe2ff120002001200060016001a00f8ff9afffaff,e0fff0ffe2ff0000e0ff0200ecffecfff2ffe2ff04000400eeff000004001400,fcff2e00fafffaffe0ff32000600f6fff4fff4ff2200f0ff1e00fcff12003200,fcff1e00f0ff22003000f2ffe0ff00009a926c75f467c6cee6f200c50aa75a77
5437,5437,0,1800e6ff1000eeffe0ffeeff120002000200f4ff0600e8fff8ffc8fffaff2a00,02000200e2fff2ff0200f0ffecff0c00f2ff040014000400deffdeffd4ff0400,1e000e00eaffeafff0ff020016000600c4ff060022002200dcfffcff12001200,dcff40003200f0ff2000c2ffd0ff20006c0dec3aa258b088aa8aa050da314a18
5438,5438,0,0800f6ff20001000feffe0ff3200120002001200f8ff0600e8ffe8ffbaff1a00,f0ff1200f2fff2ff02000200fcfffcfff2fff2ff1400f2ffeeff100014001400,1e001e00daffeaffe0ffd0ffe6ff0600f4fff4ff22001200dcffdcff02000200,fcff1e003200e0ffe2ffe2ff200020009c75eaae16ce08e820c5226d5a779a97
5439,5439,0,f6ffe6ff10002000eeffeeff0200f2ffb6ff120016002600f8ff0a000a00aaff,0200f0ffe2ff10000200f0ff0c00fcff040004000400040010001000e4ff0400,ccffecffdafffaff02000200160016002600160002001200ecff0e0042003200,1e00fcff02000200e2ffe2ff4000f0ff9c3aca92e08874681051b6f10a17caa7
5440,5440,0,e6ff2800100000000c00eeff1200120002000200aaffaafff8ffd8ffaaff1a00,e0ff0200f2fff2fff0ff0200fcff1c00f2fff2fff2ff1400deffdeff04001400,ecff0e000c00faff3200d0fff6ff2600c4ff0600020022001e00ecff12002200,0e00ecfff0ff1200200000001000f0ff6aae3c0ecae8f257e26c5a8a4a976a32
5441,5441,0,f6ff1800200000001c00eefff2fff2ff1200020016000600e8ffe8ff0a001a00,0200f0fff2ffd2ff0200f0ff0c00fcff04000400040004001000deff14001400,1e00ecfffaff0c002200f0ff0600e6ff0600060022005200ecff0e00f2ff1200,fcfffcffe0ff32002000d2ff0000e0ff2a939c75f46866cd46f1e0c58aa82a77
5442,5442,0,f6fff6ffccff0000fefffeffd2ffe2ffc4ff02001600f8ff2a00d8ffaaff0a00,02001200f2ff0000f0fff0ff0c00fcfff2ff14002400f2ffdeffdeffe4ff0400,dcfffcfffaffdaff020032000600e6ff06002600f0fff0ff1e00ecff22003200,ccff1e0002000200e2ffd2fff0ff40003c0f8c39825700896a8a60529a330a16
5443,5443,0,0800e6ff100000001c00eefff2ff12000200020036000600e8ff0a00baffcaff,f0ff02000000f2ff12001200fcff0c0004001400f2fff2ff1000deff24000400,1e000e00daffdaff02002200f6ff0600f4ff060022000200ecfffcff32003200,dcff0e001200e0ffd2ff2000200020003c76caad36ccfae980c6a26c0a77ea96
5444,5444,0,e6ffe6ff00000000eeffeeff02000200f4fff4ff060026000a00f8ff0a00faff,02002200f2fff2ffe0ff02001c00ecfff2ff0400f2ffe2ffeeff0000f4ff1400,0e0040000c00fafff0ff0200e6ff1600f4ffe4ff120002000e00fcff02003200,4000ecff1200f0ffd2ff20004000f0ff2c39aa9310899469c05246effa142aa9
5445,5445,0,d6ffd6ff20000000e0fffefff2ff02000200b6ff26002600e8fff8ff1a001a00,020022001000e2ff0200ceffecfffcffe2fff2ff1400e2ff2000eeff14000400,1e001e00eafffafff0fff0ffe6ff06002600f4ff12001200fcffdcff1200f2ff,2e00ccfff0ff3200100000002000d0ffdaacdc0f0aeb8256326cfa896a968a34
5446,5446,0,e6ffe6ff00000000e0ffeefff2fff2ff0200f4ff1600f8fff8ff2a00baff0a00,0200c0ffe2ff0000f0ff0200fcfffcff04001400e2ff0400eeff100004001400,1e002e00daff0c00f0ff2200e6ff06002600f4ff02001200fcfffcffe2fff2ff,ecffecfff0ff22002000e2fff0fff0ff1a942c76e46936cb06ef50c8baa9ba76
5447,5447,0,08000800000010001c000c001200020002000200260006001a000a00fafffaff,020012001000e2ff020002000c00ecff04000400e2ffe2ffdeffceff1400f4ff,1e002e00faffdaff1200f0ff5600e6ff0600060012002200fcfffcff02001200,ecff0e00020012000000e2ffe0ff2000ec116c37c25580899a89f053da342a14
5448,5448,0,0800e6ff10000000eeffe0ff1200f2ff0200f4ff160026000a001a000a00baff,e0ffe0ff3000d2fff0ff1200fcffecff04000400d0ff1400deff000014001400,40000e000c00eaff12001200f6fff6fff4fff4ff320012000e002e0002001200,ecff0e002200e0fff2ff0000000000005c76caab86ca0aec30c8326b7a760a96
5449,5449,0,e6fff6ff00001000feffeeff020012000200020036009afff8ffe8ff0a00caff,0200d0ffe2fff2ff0200f0ffecff0c0004001400f2fff2ffdeff20001400f4ff,dcff1e00daff1c00e0ff120006002600f4ffe4fff0ff12001e000e0022002200,1e00fcff0200020000004000300020005c37aa946089546a5054f6ed7a136aaa
5450,5450,0,f6ff180000000000eeffeeff120012000200e4ff26000600e8fff8ffbaff1a00,c0ff0200e2ff0000f0ffe0ff0c00ecff0400040014001400000000000400f4ff,0e00ecff0c000c0012000200060016000600d4ff020002000e00ecff32002200,1e00ccffe0ff2200f2fff2ff20000000caabec118aec4255626b7a896a95aa35
5451,5451,0,e6ffe6ff100010002a00eeff22002200f4ff0200060036000a002a000a00caff,e0ff1200f2ff000002000200ecffecff0400e2ff040004000000100034000400,fcffbaffeaff1c00e0ff020026000600f4fff4ff22001200ecff0e00f2ff1200,fcffecffe0ff220030000000f0ff3000ca947c76946a26ca34edf0c82aab8a76
5452,5452,0,f6ff1800deffeeffeefffeff120012000200e4ff1600f8ffe8ffe8ff0a00faff,f0fff0ffe2ff0000f0ffe0ff0c00ecff040004001400040000000000e4ff0400,1e00fcffeafffaffe0ff2200060006002600060012003200ccfffcff12000200,bafffcff1200e0ff1000c2ffd0ff50000c131c36a25480898a89c0546a361a12
5453,5453,0,e6fff6ff20000000eefffefff2ff120002000200d8ff2600f8fff8ffcaffbaff,f0ffc0fff2ff000002001200fcffdcfff2ff0400040004000000deff14001400,1e004000eaffeafff0fff0ff06002600f4ff1600120012001e00ecfff2ff1200,ecff0e001200f0ffe2fff2fff0ff20008c76eaaaf6c89aedc2c9f26a7a760a95
5454,5454,0,1800d6ff10002000eeff2a00f2fff2ff1200c4ff0600aaffe8ff0a00caffdaff,02000200e2fff2ffcefff0ff0c00ecff0400e2ff0400f2ff10000000e4ff0400,fcff2e000c00daff22000200260016000600f4fff0ffe0ffecff2e00f2ff1200,0e00fcff12000200d2ff1000200010006c355a95b089246b305524ecaa117aab
5455,5455,0,0800080010003200feff2a00e2ff1200f4fff4fff8ff16001a00f8ff0a00baff,0200d0ffe2ffe2ff1200f0ffecff0c001400f2fff2ff0400eeff10000400f4ff,2e001e00faffeaff02001200f6ff060006001600f0ff1200ecfffcff1200c2ff,1e00fcffd0ff2200100020004000f0ff2aaaec139aeee253726a6a89aa946a37
5456,5456,0,0800f6ff1000defffeffeeff12000200c4ff020016001600f8ffd8ffcaffaaff,0200f0ffe2ffe2fff0ff2200fcff0c000400f2ff140004001000000004000400,0e004000daff0c001200020016001600f4ff06000200e0fffcfffcff12001200,ecff0e00d0ff22003000c2ffd0ffe0ff8a958c76a46b46c8d4eb52cb1aac2a76
5457,5457,0,08000800000000001c00feff0200c2ff020002000600f8fff8ffc8ffaaff0a00,0200e0ff0000d2ffe0ffe0ff0c00ecff04000400f2fff2ffdeff0000e4ff0400,40001e00eaffeaff0200120016001600f4ff060012000200dcffdcff1200e2ff,fcff1e00020002001000e2ff000010001c15ac34c253b0892a89e0551a382a11
5458,5458,0,f6ff1800000010000c00e0ff020002000200f4ff1600f8ff0a00e8ff0a00daff,f0fff0ff0000e2ff0200f0ff1c00fcfff2ff04002400e2ff2000deff0400d4ff,ccfffcffeaff0c000200f0ff060006000600e4ff1200f0ffccffdcff02000200,ecff1e0032000200e2ff200000000000cc767aa976c77aefe2cb82691a767a94
5459,5459,0,0800080010002000e0ffd0ff020002001200120026000600d8ffd8fffafffaff,1200f0ff0000e2ff12000200fcffecff140014000400040000002000e4ff0400,1e001e00eaffeaffe0ff020016000600f4fff4ff02001200fcffdcff02000200,1e00fcff0200f0ffe2ff20000000e0ffcc33fa95208a346c905654ea0a10eaac
5460,5460,0,1800f6ff1000eeff1c001c00120012002200f4ff06002600d8ffd8fffaff0a00,02000200c2ffe2ff12000200ecffecff360024001400f2ffeeff0000e4ffe4ff,0e000e00faffeaffe0fff0ff16000600e4fff4fff0ff12002e00fcfff2ff0200,2e00ecfff0ff3200100000002000e0ff0aa93c15eaef2253a2690a892a942a39
