Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3300,3300,0,ecffecff0e001e00eeff1c00fcff0c000200f0ffe6ffe6ffeeffeefffeffeeff,0600f4ffdcffdcff1c00faff30000000eeff1000f4ff2600d4ff08000c001c00,f6ffd8ffd4ff0200fcffecfff4fff4fffcffecff180018001200340022002200,f2fff2ff18000800ecffdcff1c000c00b4b7ee508adcec69f40510755c2ebc71
3301,3301,0,ecff2a00fcff2e000c001c000c00ecfff0ff12000400e6ffeeff0000feff2e00,2800f4ff1a001a00eaffeaff2000000030002000e4ffe4ffe6fff6ff0c001c00,e6ff1400c4ffe4fffcfffcffe4ff04000e000e0028002800f0ff22001200f2ff,f2ff0400280018000e00fcff0c001c00f0298099ee00b68b04d8ae8cfcb30c9c
3302,3302,0,0a00dcffdcff0e000c00eeff0c00dcff0200f0ff4400f6ffeeffeeff0e000e00,0600f4ff1a00ccfffafffaff10001000200010000600e4fff6ff0800ecfffcff,d8ff0400d4ffb4ff0a00ceffe4ffe4fffcff1e00f6ff08002200120022001200,0400e2ff0800f6ff0e00fcff0c00dcff46f81073c4217874d0465467ec628c4d
3303,3303,0,dcfffcfffcffdcffdeffeeffecfffcffe0ff0200f6fff6ff00001000feff0e00,e4ff2800ecff1a00faff1c00f0ff0000deff20002600e4ffc4fff6ff2c000c00,1400f6fff4ffe4fffcffecffe4fff4fffcffecfff6fff6ff2200220002004200,14001400080008001e00dcff0c00ccfff0e4c88ac4be6295a8a062ad8c8edccf
3304,3304,0,fcffdcff0e00fcfffefffeff1c001c00f0ff1200e6fff6ffeeffeeffeeffdeff,f4ff1600dcffecfffaffeaff20002000eeff0000e4ff1600f6fff6ff1c00fcff,f6ffd8ffe4ffe4fffcffdcffd4ffe4ff0e000e00d6ff1800020012002200d2ff,e2ffe2ff1800f6ffecff0e00ccfffcff983b126d025b2257126f04368c755c0e
3305,3305,0,0a000a000e000e00feffeeffecfffcfff0ff0200b6ffd6ff00002000feffeeff,f4ff06001a00ecff2c000c00200020001000eeff16000600d4fff6ff1c00fcff,f6ff04000200e4ffecfffcffe4ffe4fffcff0e00e6ffe6fff0fff0ff12002200,e2fff2ff080028000e000e00fcff2c004aa9aca4e292f2c37e8aceea5c906c14
3306,3306,0,1a000a00fcff0e000c00fefffcfffcfff0fff0ffc6fff6ffeeffdeff0e00ceff,1600d2ff0a00dcfffaff0c000000100020002000f4fff4ff0800d4ff1c000c00,e6ffd8fff4ff02000a00dcffe4ffe4ff1e00fcff0800f6ffe0ff120012000200,1400f2fff6ff0800fcffdcfffcff0c00346ae6413875e61b50713cf29c5f7cca
3307,3307,0,0a00dcffdcff1e00eefffeff0c00fcfff0ff2200d6ffd6ff2000eeff1e00feff,f4ff1600dcff0a00eaff1c0010002000eeffeefff4ffe4ffe6ff2a00fcff0c00,e6ffd8fff4fff4fffcffdcffe4ff04001e00fcff0800f6ff3400120002002200,2600f2ff1800f6fffcffecfffcfffcff968bd2dde48c0c07889c582fbcb80c52
3308,3308,0,fcffecff0e00fcffeeff0c00dcfffcffd0ff0200d6fff6ff20000000ceffeeff,0600f4ff1a000a00eaff1c0010001000eeffeefff4ff0600e6fff6ff1c001c00,d8ff0400e4ffe4ffecffecff0400f4ff1e000e00180008000200120032002200,040004001800f6ffecffecff1c000c005074f4ffde66dcd67e4c10b3dc280c99
3309,3309,0,ecfffcff0e000e00feff0c00ecfffcff0200f0ff3400f6ff10001000eeffdeff,16001600ecff0a000c00daff1000100000001000e4ffe4ffe6fff6fffcff0c00,0400e6ff1200e4ffbeffdcfff4ffd4ff0e00fcfff6ff180012000200e2ff2200,e2ff0400080008000e000e000c00ccff2296d4228aaec847c6d0c6638cf93c73
3310,3310,0,fcfffcfffcfffcfffeff0c00ecfffcff1200f0ffe6ffd6ff00000000fefffeff,f4ff06000a000a001c000c002000300020001000f4fff4fff6ff08000c000c00,d8ffe6fff4ff0200cefffcff140004001e00fcfff6ff08000200220002001200,f2ff040008000800ecffecff1c000c003c56f0bdfe340ea0320d5e8ebce3cc8a
3311,3311,0,ecffecffecfffcfffeff1c000c00fcff12001200d6ff4400eeffeeffeeffeeff,16002800ecff0a000c001c000000f0ff000010001600f4ffe6fff6ff1c001c00,e6ffb8ff1200e4ffdcffdcffc4ffe4fffcffecff2800080034000200e2fff2ff,0400040018000800dcff2e000c000c001ec5ca5b16ec9a6fc015a0757c3cac6c
3312,3312,0,dcffccfffcfffcfffefffeff0c00fcff02001200340044000000eeffeeffceff,06002800dcff2a000c001c0000000000eeff1000e4ff1600e6ffe6ff1c001c00,c8ff2400f4ffd4fffcffecffe4fff4fffcff1e00f6ff0800120002004200e2ff,e2ff1400f6ff08000e00fcfffcfffcffa81a949214f1668a5ac9ac907ca82ca5
3313,3313,0,1a00fcff1e001e00fefffefffcfffcff1200e0ff3400f6ffdeffdeff1e00eeff,160016002a002a00fafffaffe0ff1000eeff0000060006000800e6ff0c003c00,e6ffe6ffe4ffd4ffdcffecffe4ffe4ff4000fcff1800f6ff5600220002001200,e2ffc0ff18000800fcffdcffccff0c0030084e75a030fa70ac52d85e9c6abc40
3314,3314,0,fcffdcff0e00fcff0c00feff0c002c000200f0ffd6ff34000000deffeeffeeff,f4fff4ffdcffccffdaff0c0010002000000020001600f4ff0800f6ff2c002c00,c8ffb8ffe4ffd4ffecffecff040004002e000e0018001800f0ff120042001200,0400040008000800fcff0e00bcff0c00e6d5068d48b2109d3a987eb97c8bccde
3315,3315,0,0a00ecff0e001e00feff0c00dcff2c00f0fff0ffc6ff3400eeff00000e000e00,f4ffe4ffdcffecff2c000c0010001000eeff000016000600e6ffd4ff0c00fcff,d8ff0400c4ffe4ffdcffdcffe4ff1400fcff1e00280018000200e0ff22001200,e2fff2ffe6fff6fffcfffcffccff1c00824826664e64964b80739a270c74acfe
3316,3316,0,0a00ecff0e001e00feff1c00ecfffcff12002200f6ffd6ff0000deffeeff1e00,160016002a002a000c00faff200030000000eefff4ff06000800f6fffcfffcff,f6ffc8fff4ffe4ffecffdcfff4ffd4ff4000ecff38000800f0ff220012001200,04000400e6fff6ffdcffecffccff0c004e9f48af048e0ed2de8aa8fa7c96dc23
3317,3317,0,fcfffcfffcff0e000c000c00fcff0c002200120044003400eeffeefffefffeff,060028001a00dcff1c000c002000f0ff00000000f4fff4ffd4ffe6ff1c00ecff,e6ffc8ffd4ffe4ffecfffcffd4ffe4ff1e001e001800180012001200f2ff1200,f2ff0400080028000e00ecffbcffdcff14702e348a750e0c326cb0e26c55dcbc
3318,3318,0,fcff0a00fcffdcffeefffeffdcff0c0012001200f6ffd6ff300010000e000e00,0600f4ff0a00dcffeaff0c00000030001000200016000600e6ff0800ecff0c00,0400e6ffe4ff0200ecff0a00d4fff4fffcff1e00080028002200f0ff32002200,0400040018000800dcffecffbcff1c006a8a4eed4691ca1606a6623d0cc6ac5c
3319,3319,0,1a001a00ecffecff1c000c00fcfffcff02000200d6ffc6ffeeff00000e001e00,0600f4ffccff1a000c003c003000100000000000f4ff1600080008001c000c00,0400b8ff0200f4ffecfffcfff4fff4fffcff0e00080018000200220022002200,0400040008000800ecff1e00acff1c00d2702cf0125e84c8a23fb4a76c191c92
3320,3320,0,1a00ecff1e00fcffeeffeefffcfffcfff0fff0ffe6ffe6ff10000000eeff2e00,16000600ecff2a000c000c00f0ff2000eeff0000060006002a001800fcff0c00,1400e6ffe4ffd4ffecfffcfff4ff04000e001e00280008004400220012003200,f2fff2ffe6ff08000e00dcff0c00ccffe09d8e31a8bab65302e0126b9c097c75
3321,3321,0,dcffecff0e001e002a00feffccfffcff0200f0fff6ffd6ff000010001e003e00,f4ff06002a000a00faff0c00f0ff100010001000e4fff4ff08000800ccfffcff,c8ff14001200d4ffdcffcefff4ff0400fcff0e001800280044002200e2ff0200,1400f2ff0800e6ff1e001e00ccfffcffb44a38b18426e49758fd2e8b7cd47c8d
3322,3322,0,0a000a00fcfffcfffefffeffecffdcfff0fff0ffd6ff34001000defffeff1e00,06000600dcff3800faff1c00100000001000000016000600e6fff6ff0c002c00,d8ff0400f4fff4fffcfffcffe4fff4ff1e001e00080018000200120002003200,0400e2ff0800f6ff0e002e00dcffdcff38d3d864e2fbca73ea24f0739c49ac65
3323,3323,0,0a00fcff1e00fcffeefffefffcff0c00e0ffe0fff6ffd6ffeeff0000eeffdeff,0600f4ff38002a00faff0c00f0ff000000001000d4ff1600d4fff6ff1c001c00,e6ffd8ffb4ffe4ffecff0a00e4ff0400fcff0e00080018003400120022003200,0400040028001800ecff0e000c00ccff100bb88d7ce1288bdebbfa967c9e1cb0
3324,3324,0,dcff5800fcff0e001c000c00fcfffcfff0ff12006400e6ff100010000e00deff,f4ff1600ecffdcfffafffaff100000001000deff1600f4ff2a0008002c000c00,c8ffc8ffe4ff0200ecffecffe4ffd4ffccff1e00180018001200440012002200,14000400e6ff0800ecff1e001c00ccffea1770759c3ede6b485d8a544c700c33
3325,3325,0,fcff0a00fcff0e00eefffefffcffecff020002003400c6ff1000eeff0e00deff,160016002a00ecfffafffafff0ff30002000eeff16001600f6ffe6ff0c00ecff,d8ffd8fff4ffe4ff0a00dcfff4ffe4fffcff1e00080028002200020012001200,f2fff2ff1800d6fffcffecfffcff0c005ec78691fea6aea69c911ac75c8a4cee
3326,3326,0,fcff0a00fcff0e001c00eeff0c00ecff2200f0ffe6ffd6ff20000000fefffeff,f4fff4ffbeff0a001c001c00f0ff0000eeffeeff16001600f6fff6ff1c003c00,d8ffd8ff0200e4fffcffecffd4ff04001e00fcff180008003400020012002200,140004002800f6ffecff0e00dcffbcff60547c5dce6bdc3e60753e187c70fcee
3327,3327,0,fcfffcfffcff0e00d0fffeff0c00ecff0200f0ffc6ff3400eeffeeff2e00eeff,160006001a00ecff1c00faff1000f0ffeeff10000600f4ffe6ff18000c00ccff,c8ffd8ffd4ffd4fffcffecffe4ff04000e000e00080018003400020002000200,f2ffe2ff080018001e000e000c000c00449794bb088b1ce17e8d940a7c9ebc32
3328,3328,0,ecff1a000e00dcff1c000c00ecffecff020022003400e6ff1000eeffceff0e00,060006000a000a001c00fafff0ff10002000100006000600e6ff08000c003c00,e6ffe6ff0200e4ffecffecffd4fff4ff1e00fcff180008003400020022000200,f2ffd0ff1800f6fffcff0e000c00dcffd2738425aa7322fce664a6d3bc497cb0
3329,3329,0,fcfffcfffcfffcfffeff0c00fcff0c0012000200f6ffe6ffeeff10000e00eeff,1600f4ff1a000a00faff0c00f0ff000020001000f4ff060008000800ccfffcff,f6ffe6ffe4fff4ffecff1a00e4ffd4ff1e00ecff4a002800f0ff220012000200,04001400e6ff1800fcff0e000c00ccff4a8b06fd64974426f2b05e4a3cd49c65
3330,3330,0,fcfffcff0e00ecff0c000c00fcff2c00e0fff0ff4400f6ffeeffeeffeefffeff,e4ff16001a000a00faff0c0000001000deff0000f4ff1600080008000c000c00,e6ff0400e4fff4fffcff0a00e4ff14000e00fcff280018000200220042001200,040014001800f6ff0e00ecff1c002c00366b44e0e65308bbc631189eec098c8d
3331,3331,0,ecffecfffcff1e00feff1c000c00fcfff0fff0ffe6ffd6ffceff20000e00deff,1600f4ffdcff2a000c000c00f0ff100010000000f4ffd4ffe6ff0800fcff0c00,d8ff1400e4ffe4ffdcfffcfff4ff14000e000e00280018001200020012001200,14000400f6ff0800fcff0e00ccfffcffaca7a83f24c8f25d7cefc2702c196c75
3332,3332,0,2a000a00dcff0e00d0fffeff0c00fcfff0ff0200f6fff6ffdeffeeff1e00feff,e4ffe4ff1a001a00daff1c002000200010000000f4fff4ff080008001c001c00,f6ffe6ffd4ffd4ffecffecffe4ff0400ecff1e000800e6ff0200020002002200,040004000800e6ffecffecffecffdcffea3d5ca61a1756918eed2e8a6cc60c92
3333,3333,0,1a00fcff0e000e00feffeefffcff0c00f0fff0fff6ff04000000eefffeff1e00,060006002a000a000c00eaffe0fff0ff1000eeff0600f4fff6ff18001c002c00,0400f6ffe4ffe4ffecffdcffe4ffe4ff1e00fcff080018002200120002000200,f2ffe2ff1800e6ffecffecff1c00dcff52e2446cbe0b7a75c63312705c55ec5c
3334,3334,0,fcffecffdcfffcfffeffdefffcfffcfff0fff0ffe6ffe6ff100010000e00feff,160016000a002a00fafffaff10000000deff0000f4ff060008001800fcfffcff,f6ffe6ffe4fff4ffecffecffe4ffd4ff0e000e00180018003400120022001200,04000400e6ff1800ecfffcff0c00acff38fbea8a80d2068e62af189fac96acbc
3335,3335,0,dcffdcfffcfffcff1c00feff0c000c00f0ff1200f6ffe6ff00000000deff0e00,280028002a001a00faffeaff0000f0ff1000eefff4fff4fff6ff08000c001c00,f6ffc8ffe4ffd4ffecff2a00040004001e004000f6fff6ff3400120012000200,f2ff04001800f6ffecfffcff0c001c0034278273984b60642466ee482c746c24
3336,3336,0,fcfffcffdcffecff0c000c00fcff0c00f0ff0200e6fff6ffeeffeefffeff0e00,f4ffe4ff1a000a00fafffaff100000002000eeff06000600f6fff6ff0c000c00,f6ff04000200f4ffcefffcfff4ffa4ffdcffdcff280018003400220022000200,040004001800f6ff0e00dcffccff0c0004ba5498429deab11e8d56d57c8b5cfe
3337,3337,0,fcfffcfffcfffcffeefffefffcff0c0002001200d6ffd6ff00001000feff0e00,f4ff16000a00dcff0c000c000000100000000000e4fff4ff1800f6ffccffecff,d8ff2400f4fff4ffecffecff040004000e00ecff080018000200f0ff12000200,f2fff2ff0800e6ffecffecfffcff1c00ca5ee052fc70e0306075b408cc6a1cdf
3338,3338,0,fcfffcff0e00ccfffeffeeffdcfffcfff0ff02000400e6ff10000000fefffeff,0600f4ff0a000a00fafffaff0000200000000000f4ff16000800e6ff2c000c00,f6fff6ffe4fff4ffecfffcffe4ffe4ffecff1e00080018001200340032001200,e2ff0400080028000e00ecffccff0c00f6901ec9988ab6f05c922e1a5ca8ac40
3339,3339,0,ecfffcff0e00ecfffefffefffcff0c0012001200c6ffa6ff00000000feffdeff,16001600ccff0a001c000c000000f0ff00002000060016002a00f6ff0c000c00,24000400e4fff4ffecffecff0400e4ff0e000e00280018001200120022000200,040004000800f6ffecfffcffccffdcffa0752c16bc6f88ec085c5ac5cc3c9ca5
3340,3340,0,dcfffcfffcff0e000c00eeffecff0c00020002004400e6ff0000eefffefffeff,f4fff4ff1a00ecff1c00fafff0ff100010002000f4fff4ffe6fff6ffbcfffcff,040004000200e4ffecfffcffe4fff4fffcfffcff080008000200220032000200,040004001800e6ffecfffcffccffccff688e000df09ff0346ebd3a568ce3cc6c
3341,3341,0,2a00fcffdcfffcff1c00feffecfffcff12001200f6fff6ff00001000eeff1e00,160006001a001a00eaffeafff0ff10001000deff160016000800f6ffccff2c00,f6ffe6fff4ff0200ecffdcffe4ffd4ff1e000e00080018002200220012002200,1400e2ffe6ff0800ecff0e00ccff0c00d8635ad10a48acae1c232a96bcf91c8b
3342,3342,0,ecffecffdcfffcff1c00feff0c000c001200d0ffe6ff3400000020000e00deff,f4fff4ffdcffecff1c00fafff0ffd0ff00001000f4fff4ff0800d4ff1c00fcff,d8ff3200e4fff4ffecffdcffe4ffe4ffecff0e00380028001200120012001200,0400f2fff6ffe6ffecfffcffccff0c00c6b2704c6cd6be6648ff40746c285c73
3343,3343,0,fcfffcff0e00ecffc0fffeff0c000c002200e0fff6fff6ffeeff1000fefffeff,28000600ecff1a00faff0c00f0ff2000eeff0000060016001800d4ffccfffcff,e6ffe6fff4ffe4ffecffceffe4fff4ffecff0e00f6ff28001200020002002200,1400f2ff1800e6ffecffecff1c00ccffde2fa09cac07e48c22de9e8b0cb9ac98
3344,3344,0,0a001a000e00dcff0c00eefffcfffcffe0ff2200f6ff340000001000fefffeff,f4ff16001a002a00eaff1c000000f0ff1000eefff4ff0600e6ffe6ff0c000c00,d8ff1400e4ffe4ffecffecffe4ffd4ff2e00fcff08001800e0ff2200e2ff1200,0400f2ffe6fff6fffcfffcffdcffccfffaf18071861b38756241146a6c5f0c52
3345,3345,0,fcff1a00dcfffcfffeffeefffcff1c000200e0ffd6ff0400eeffdeff0e000e00,16000600ecffccfffaff0c0020003000eeff00000600f4ffe6ff1800bcff1c00,d8ff0400e4fff4ffdcff2a000400f4ffecfffcff280028001200020002001200,f2ff0400f6fff6fffcfffcff0c000c004ceb788a42c4d29286a404a99c902cca
3346,3346,0,0a00dcfffcfffcff0c00d0ff2c00dcff0200f0fff6ffd6ffeeff0000eeff0e00,060016000a001a00fafffaff20000000eeff30001600e4ff1800e6ff1c001c00,e6ffe6fff4ffe4fffcffceffe4fff4fffcffdcff280008002200120012001200,e2fff2ff080008000e001e00bcfffcfffa35326fd256425b126dc23b8c75cc14
3347,3347,0,1a001a00fcff0e000c00eeff0c00ecff3200f0ffb6ffe6ffdeffeefffeffceff,f4fff4ff1a00dcfffafffafff0ff00002000eefff4ff0600e6ff08000c00ccff,f6ffe6ffc4ffe4fffcffecffe4ffe4ffecffecff180028000200020002003200,f2ff0400f6fff6ffecfffcff0c00dcfff8ad7ea0b29594bece8a80e47c8e0c0e
3348,3348,0,2a001a00fcff0e00feff0c000c000c00f0ff0200f6ff04000000defffefffeff,f4ff16003800dcfffaff1c00e0ff1000eeff1000f4ff1600e6ff2a000c00ccff,0400d8ffe4ff1200cefffcffe4ffe4ffecffdcff2800080022002200e2ff3200,0400040028000800ecff0e00ccffccff4467e4464874c421e072aaf81c633cd0
3349,3349,0,ecffecfffcffecff1c00defffcff1c00120012000400f6ffeeff1000eeffbeff,28000600beff0a00faffeaff0000f0ffeeff00001600f4ff0800f6ff2c000c00,0400e6ff0200f4ffdcffdcff0400e4ff2e00fcffe6ff0800020002002200f2ff,f2ff140018001800ecff0e00dcffccffc68ca6d7c68b9e001a997a29bcb34c4d
3350,3350,0,0a00fcff0e00dcff0c00d0ff0c000c000200f0ffe6ff4400eeffdefffefffeff,16000600ccff0a000c000c0010000000000010002600f4fff6ff08001c001c00,e6fff6ffd4fff4ffecffdcffe4ffe4ffecffdcff18002800120002003200e2ff,0400f2ff1800e6ff1e00fcff0c00ccffde745006cc69dadc1c5110b89c2e2c9c
3351,3351,0,fcff1a00dcfffcfffeff0c00fcff2c00f0ff9eff0400d6ff00000000eeffdeff,0600f4ff0a002a00eaffeaff000010000000100016001600f6ff08001c000c00,e6ffe6ffe4fff4ffceffecff0400e4fffcff0e00180008003400220012002200,040004002800f6ff0e001e00bcff0c006493861ceca97a4238cb1660ecf2ac71
3352,3352,0,1a00ecffecffecffeeff0c00ecfffcff02001200d6fff6ffeeff0000feff4e00,160016000a000a00eaffeaff1000000020000000160006000800e6ff1c001c00,e6ffe6fff4fff4ffecffdcffe4ffe4ff0e001e00080018001200e0ff12003200,0400040008000800fcff1e001c00ccff7a5a1ec39c3afea3a013fc8f2cea7c8a
3353,3353,0,0a00fcff2e000e00feffeeffecffccff12001200e6fff6ffeeff1000fefffeff,f4fff4ffccff2a000c000c002000100020003000f4fff4ff18001800fcff1c00,d8ffe6ff0200e4ffceff0a00f4fff4ff1e00ecffe6ff1800220002002200f2ff,04000400080008000e000e000c000c0040bfbc57c8e58c6d320fa075ac360c6f
3354,3354,0,fcff1a00fcfffcffeefffefffcffecffaeff12004400d6ff000000001e00feff,06002800ccff0a00faff1c00d0ff000020001000e4ffe4ff0800e6fffcff1c00,e6ffd8ffe4fff4ffecfffcffd4ffe4ff1e0040001800180002000200f2ff1200,0400040008000800ecff0e00ccffbcffd420029562f7968a38cfde8eecac6ca1
3355,3355,0,fcfffcff0e00fcfffeffdefffcff0c00f0ff0200e6ffe6ffeeff0000deff1e00,f4fff4ffecffecff1c00faff10000000100010001600f4ffe6fff6fffcff0c00,b8ffc8fff4ffc4ffdcff0a00f4ffa4ff0e00fcff0800f6ff020022003200e2ff,0400f2ff3800f6fffcffecffdcffbcffc2018074b02aba721c4e96620c683c46
3356,3356,0,ecfffcfffcfffcfffefffeff0c00fcffe0ff1200e6ff0400eeffdefffeffdeff,0600f4ffccff0a001c000c00f0ff000010001000e4ff060008001800fcfffcff,0400d8ff0200d4ffecffdcffe4fff4ffecff1e00f6ff08000200220042000200,04000400280028000e00fcffacff1c00d4dbd68b26b7009a589bc0b47c8c9cd8
3357,3357,0,fcffecff0e00fcfffefffefffcfffcfff0ff2200d6ffc6ff1000deffeeff0e00,1600f4ff0a002a00faffeaffe0fff0ff1000eeff16000600f6ff08001c000c00,1400e6ffe4ffd4ffecffecff040004000e00ecff1800e6ff220022001200f2ff,0400e2ffe6fff6ffecffecff0c00bcff94433469c06084501072a82d0c753c05
3358,3358,0,fcfffcffdcfffcff0c00deff1c00ecff12001200e6ffd6ffeeff10001e000e00,f4ff28001a00ecfffaffdaff000010003000eeff0600f4ff080008000c00fcff,f6ffe6ffe4ff0200fcffdcfff4ff04000e00fcff280028001200440012004200,14000400180018000e000e001c00ccff4ca3caaaf48f40cc2e8a4af4dc93cc1d
3359,3359,0,fcfffcfffcfffcff0c002a000c00fcfff0ff1200e6fff6ff1000deffeefffeff,0600f4ffdcff1a00faff0c000000e0ffceffeefff4ff060008001800fcff0c00,e6ff0400f4ffd4fffcffdcffe4ffd4fffcff4000280018001200020012000200,f2ff04001800e6ff0e000e000c00ccfff26dba3998759812a26e1ee9bc591cc2
3360,3360,0,1a00fcffdcfffcff0c003a00ecff0c00e0ff0200d6fff6ffeeffdefffefffeff,06001600ecffecffeaffeaff1000f0ff10001000e4fff4ff180008001c001c00,e6ffe6fff4ffd4ff0a00fcfff4fff4fffcff1e00080008002200020012005200,f2ff040008000800fcfffcff0c000c00a88afee6348f8a10b6a1f4378cc05c58
3361,3361,0,fcffecff0e000e00feff0c002c00ecfff0ff0200e6ffd6ff10000000feffceff,4800f4ff0a001a000c000c001000e0ff1000eeff1600160008000800dcfffcff,040014000200d4fffcffdcffe4ffe4ff4000fcff08000800f0ff1200e2ff0200,f2ff0400f6ff18000e000e00ccffccff807268f6ee6140ce104544acbc1f7c94
3362,3362,0,1a00fcff1e00fcffd0ffeeff0c000c00f0ff0200d6fff6ff00001000eeffdeff,060006001a00dcfffafffaff2000100010000000f4fff4ff08000800acff1c00,f6ff0400f4fff4fffcffdcfff4ffe4ffecffecff080008000200f0ff12000200,0400f2ff18001800fcff0e001c00dcff809ab02b98b5f64ed4d96468fc02dc74
3363,3363,0,1a001a001e00fcffd0ffeeffecffecff02001200d6fff6ffeeffeefffeff1e00,f4fff4ff1a001a00fafffaff3000200000000000d4fff4ff080018000c002c00,0400e6ffe4ffe4ffecffecfff4ffe4fffcfffcff280008002200220012001200,f2ff040028001800ecff0e000c00dcffa04f24b6802ce09af6034e8c7cda3c8c
3364,3364,0,fcff0a000e001e00feff0c000c00fcff1200e0ffe6fff6ffeeff00001e00ceff,e4ff0600ecffdcfffaff0c002000000000001000e4fff4ff1800f6ff1c000c00,0400d8ff0200e4ffdcfffcff0400e4ff1e00fcff08000800e0ff1200f2fff2ff,0400040018000800ccffecffccfffcff6acd5861a2f54a72cc1ed0747c44ac68
3365,3365,0,1a00fcff1e00fcff0c000c00fcff0c000200f0fff6fff6ffeeff0000feff0e00,0600f4ff1a001a00eafffaff10002000eeff10000600f4ff1800d4ff1c00bcff,d8ffe6ffc4ffe4ffbeffcefff4ff0400fcffecff280018001200120002002200,040004001800f6ff0e000e00ccffecff6c11668fe6e7868a3cc13c944ca28cab
3366,3366,0,0a00ecfffcfffcff1c000c00ecfffcfff0ff0200d6ff440010002000feff0e00,160006001a000a000c00fafff0ff100000000000d4ff1600f6ff08001c000c00,e6ff1400d4ffd4ffecffecff0400f4ff1e00dcff180018001200f0ff12002200,0400f2ff0800f6ffecff1e000c00dcffcc11ae75fc385a6e2a590a595c6e8c38
3367,3367,0,fcff0a001e00fcfffefffeff0c002c00f0ffe0ff0400d6ff00001000eeff0e00,f4ff06000a001a001c00eaff000010000000eefff4ff06000800e6fffcff0c00,d8ffd8fff4ffe4ffceffceffd4ff0400fcfffcff180028002200f0ff02002200,f2fff2fff6ff0800ecfffcffecffdcff1acd868f4aab7ea23c945cc17c8a2ce8
3368,3368,0,fcff0a00fcff0e00deffdeff1c00dcff1200f0ffc6ff340000001000feff1e00,f4ffe4ffdcffccff1c00faff30002000300010001600f4ffe6ff08000c00ccff,e6fff6ffe4fff4ffecffecffd4ffe4ffecff0e00f6fff6ff120002000200e2ff,04000400f6ffe6ff1e000e00dcff2c0000502861fc682844e0748c1e1c720cf5
3369,3369,0,ecff0a00ecffecfffeff0c00dcffecfff0ff1200d6ffb6ff00000000eefffeff,16001600ecffecffeafffaff20002000deff10000600f4ffe6ff08000c00fcff,e6ffe6ffc4fff4ffbeffcefff4ffd4ff2e00fcff180028001200440002000200,0400f2fff6ffe6ff2e00dcffdcffacff509a84b6368cecda5e8c2604ec9aec2c
3370,3370,0,ecff0a00dcfffcfffeff0c00fcfffcff1200e0ffc6ffd6ffeeff0000feff2e00,0600f4ff0a001a001c00fafff0fff0ff10000000f4ffe4ff0800f6ff0c000c00,c8ffd8ff0200c4ffdcffecfff4ffa4ffecfffcff3800e6ff2200e0ff22003200,f2ffe2ff0800f6ff0e000e001c00ecffa072602b8874ae02246864d9dc4e4cb5
3371,3371,0,fcff1a000e00dcff0c00eeff2c00fcfff0ff12000400f6ff100010000e00feff,060006000a000a00eafffaff10001000eeffdeff1600060008000800fcff0c00,0400f6ffe4ffd4fffcffceffc4ffe4ff1e000e00180018001200220002002200,1400040008002800dcff0e000c00fcffa88aa8f6c294042054ac70453cce1c62
3372,3372,0,1a00ecfffcffdcffeeff0c002c002c00f0fff0ffe6fff6ffeeff1000defffeff,060006001a000a000c000c001000100000001000f4fff4ff08001800fcff0c00,b8ff1400e4ffd4ffecffecffe4fff4ff0e000e0018000800f0ff22002200f2ff,04001400f6ff08001e00fcff1c00acffd26daee6225834c0943796a10c102c8f
3373,3373,0,ecffdcff0e00dcff0c00feff0c000c0002001200d6ffc6ff0000eeffeeffeeff,0600f4ff1a001a001c001c002000f0ff0000defff4ff16000800f6fffcfffcff,e6ffd8fff4ffd4ffceffecffe4fff4ffccff0e0018002800340034003200f2ff,0400e2ff2800f6fffcffecffccff0c003ca31a3a64c2225a4ee9a26ebc12ac75
3374,3374,0,dcffdcff0e00fcff0c00eeffecfffcff02000200b6ff340010001000eefffeff,f4fff4ffdcff2a000c00faff1000f0ffeeffeeff06001600e6ff18000c00ccff,c8ffd8fff4fff4ffdcffecffd4ffe4ff1e001e000800f6ff1200020012001200,0400e2ffe6ff1800fcfffcff0c001c0044439aaaa61de293ecf37e8a2cccdc8f
3375,3375,0,fcff0a00fcff0e00fefffefffcfffcff12001200e6ffe6ffeeffeeffeefffeff,e4ff0600ecff2a00fafffaff2000200000000000f4fff4ffe6ff0800fcff0c00,1400d8ffe4ffd4ffecfffcfff4ff0400fcffecff4a0008000200120032001200,f2ff1400e6ffe6ff0e000e00dcfffcfff4db84696e05e874e82d0072dc508c60
3376,3376,0,ccfffcfffcffecff1c000c00ecff1c00f0ffe0ffe6ff3400200020000e00eeff,1600f4ffbeff1a00fafffaff1000000000002000160006000800f6fffcfffcff,f6ffe6ffd4fff4ff0a00fcfff4ffe4ffecfffcff280008003400220002004200,0400040008000800fcff0e001c00dcffa201c68b6cd8948c70b4789bbc994cb7
3377,3377,0,1a00fcff1e001e00d0ffeeffecff1c00f0ff1200d6fff6ff1000eeff1e00deff,f4ff1600ccffecff0c00fafff0ff1000deff1000f4ff0600f6ffe6ff0c000c00,1400d8ffe4ffd4ffdcffecffe4ffe4fffcffecff0800f6ff4400020022002200,0400140008001800fcffecffecffbcff2421707478467c67b662cc4dcc725c2a
