Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5245,5245,0,00001000200020000e000e00eaffdaff180008000a00fcfff2ff1400f2ff0200,0a00d8ff1600240008000800dcffecff0600b2ffe2ff040014001400daffcaff,f0ffe0ff0c001c0014000400040004002a00f8ff00001000f8ff0a00f6fff6ff,eeffdeff1000eefff6fff6fffaffdaff92b9a4a5aa5b7a43c69c22d1b462640c
5246,5246,0,00002000deff0000d0fff0ffeaff2a003800dafffcff1a00d0ffe2ff0200d2ff,f8ff0a00caffdaff180008001c00ecffe4ff36000400f2fff2ff1400fafffaff,34000200daff0c00f2ff0400e4fff4ffe8ff1a00deff10001a00f8ffe6ffe6ff,20000000000010000400d6ffdaffeaff1a635c2f709ddef4765a8ef214bb7430
5247,5247,0,d4ffd4ff000020000e000000eaff2a0018001800fcff0a001400240032001200,e8fff8ffcaff060008000800fcff1c0006000600d2ffe2ff0400d2ff1a002a00,120034000c00eaff0400f2ff34005400d8ff1a00100010000a000a00d6fff6ff,eeff30002000defff6ff24000a00daff64a56e0d0a443ece22d0f645f40ce4a4
5248,5248,0,0000c4ff1000deff0e002e00faff1a00daff0800ccfffcffe2fff2ff1200d2ff,0a000a000600daff28001800dcfffcff0600d4fff2fff2ff0400f2ffdaff0a00,12002200faff0c00f2fff2ff04000400f8ff0a00eeff1000f8fff8ff16000600,eeffeeff2000defff6fff6ff3a003a009c2f62ba0ef46a5baef2f69c742ff462
5249,5249,0,f2ffe2ff00001000f0ff0e000a00eaff18001800ecffdcfff2fff2ff12001200,f8fff8ffcaffbaff2800e6ffecffccff1600f4ff1400040014000400eaff0a00,1200f0ff0c00fafff2ff0400340044000a00f8ff100010001a00e8ffd6ff0600,10000000eeff0000f6ff0400fafffaffde0cfa62fece409d3845e65a34a574ba
5250,5250,0,10002000320000000e0000000a000a002800cafffcff1a00e2ff04003200e2ff,e8ffd8ff1600caff0800f6ffecffdcfff4ff0600e2ff0400140024000a000a00,120002000c000c002600360034004400e8ff0a00200000000a00f8ff0600e6ff,eeffeeff30001000d6fff6ff0a00faff02bbf4a44a5bca44f69c12cf2463a40d
5251,5251,0,f2fff2ff000010000e000e001a00faffdaff18000a000a002400e2fff2ff0200,0a000a00caff1600f6ff1800ecff0c00260006000400e2ff1400f2ff0a000a00,02002200fafffaff14001400f4fff4ff2a00f8ff100030001a001a00f6ffd6ff,200000000000eefff6ffe6ffdaffeafffa62ac30009d3ef3065bbef3f4b9342f
5252,5252,0,f2ffd4ff20002000f0ffe0fffaffeaffdaffdaffecff0a001400040002001200,0a00f8ff1600e8fff6fff6fffcffccfff4ff06001400140004000400faff0a00,f0ff1200daffeaff2600f2ff44003400e8ff0a003000eefff8ff0a00f6ff1600,deff00001000ceff0400f6fffaffeaffd4a49e0b6a451ed022cf1844d40eb4a5
5253,5253,0,f2fff2ff000010000e001e00faff1a0008001800fcffdcffd0ff1400d2ff0200,d8fff8ffcaff060008001800dcffdcff06001600f2fff2ff14001400fafffaff,020034000c00eaffe2ff14000400e4ff1a001a00deff1000f8ffe8ff06001600,eeffeeff00002000b6ffe6ff1a000a005c3172bb7ef2fa5afef3369d642e6463
5254,5254,0,0000100020002000e0ff0e00faff1a000800faffdcfffcff0400f2ff02003200,e8ff1a0006000600280008001c00fcff060006000400040004000400faff0a00,f0ff02000c002c0046003600f4ff14000a00f8ff00001000d6ff1a00d6ff0600,10001000ceffeeff0400f6ffeafffaffde0aaa628ed0c09cf843d65b34a6b4b9
5255,5255,0,1000f2ff200000000000f0ffeaffeaff080028002a00fcff0400d0ff1200e2ff,0a00e8ff1600dafff6ff1800fcffecff3600f4ff0400f2ff140004000a00faff,1200f0ff2c000c0014001400440004001a000a0020002000d6ff3c00e6fff6ff,eeffeeff10000000d6ff14000a00faffe2bb64a43a5afa45469de2cd5463940f
5256,5256,0,f2ff10002000100000000e000a000a001800caff1a009cffe2ffd0ffd2fff2ff,e8ffe8ffdaffcaff18000800ecfffcfff4ff1600f2ffe2fff2fff2ff0a00daff,1200e0ff0c001c00140026000400e4ff0a00d8ffeeff2000d6ffd6fff6fff6ff,1000deffeeff10001400d6ffcafffaff7a621c32b09caef1d65baef5c4b8942d
5257,5257,0,d4fff2ff100020001e00d0ff1a00faff1800caff1a002a000400f2fff2fff2ff,0a00d8ff06001600f6fff6ffecfffcfff4ff2600f2ff0400f2ff0400eaff0a00,f0ff0200fafffaff14002600e4ff34000a00f8ffeeff00000a003c00e6ffd6ff,eeff3000deff0000e6ff1400eaff8aff24a49e0a5a461ed102cea843141034a6
5258,5258,0,f2ff100000000000e0ffe0ffeaff0a0018000800fcffecfff2ff140012000200,e8ff1a00160006000800f6ffbcfffcff0600d4ffe2fff2ff14001400fafffaff,02003400faff1c002600260044000400f8ff0a000000eeff1a000a00c6ff1600,eeffceff00000000d6ffd6ff0a00faffac3282bc9ef0ca590ef6b69d242d8463
5259,5259,0,10000000deff10000000f0fffaff0a00080008000a001a00f2fff2ff1200e2ff,f8ffe8ff1600dafff6ff0800dcffdcfff4ff0600e2ffe2ff1400f2ff0a001a00,220002001c000c0004001400f4ff34001a000a0010000000c6fff8fff6ff0600,30001000deffeeff14001400faff0a00ae097a620ed2609cc842165cb4a654b8
5260,5260,0,2e00200000000000f0ff0e001a002a00daffdaffecfffcffd0ffd0ff0200f2ff,e8ffe8ff1600daff080008000c00ecffd4ff0600f2ff0400f2fff2ffeaff1a00,220022000c00faff14001400f4ff0400f8ff0a0030001000e8ff1a0016002600,eeffdeff30001000d6fff6fffaffeaff62bde4a38a59ea46b69d92cc84631411
5261,5261,0,00000000320000000e001e00fafffaffdaff1800dcfffcff0400040012001200,1a000a0006000600f6fff6ff1c00dcff06001600e2ffe2ffe2ff04001a00faff,e0ff22000c00faff040026004400f4ff0a000a00000000001a00f8ff0600d6ff,10001000eeff10000400d6ff1a00faff1a62ac33609cdeef765cdef674b7342c
5262,5262,0,f2ff1000100020001e000000eafffaff3800daffecfffcff14001400f2ff0200,e8fff8ffe8ffbaff08001800fcffccff2600160014000400040004001a00faff,02001200eaff0c0004000400540004003a001a00100010000a001a00d6ffe6ff,eeff10002000eeffe6ff1400eaff0a0084a3ce089a47aed232ccc841b41124a7
5263,5263,0,f2ff200010001000f0ff1e000a000a0018000800fcfffcff0400f2ffe2ffd2ff,f8ffe8ff06001600f6fff6ffbcffdcfff4ff0600040004000400f2ff0a001a00,22002200faff0c002600140004003400f8ffd8ff200030000a00d6ff06000600,0000eeff10001000f6ffe6ff0a000a00dc3322be5eef0a597ef7d69dc42bb463
5264,5264,0,f2ffe2ff00002000f0fff0ffdafffaffdaffcafffcff1a00f2ffd0fff2ffc2ff,e8ff0a00060016001800f6ffecffecff06001600f2ffe2ff0400f2ffdaff0a00,e0ff12003e001c000400f2fff4ff4400e8fff8ff000000000a001a0016001600,10000000deffdeff04000400faff3a002e082a626ed3409cb841065d74a704b7
5265,5265,0,f2ff20001000eeff00000000eaffeaff280018001a000a00d0ff040002000200,1a00e8ffdaff0600e6ff2800ecfffcff0600f4ff0400e2fff2ff1400faffaaff,0200f0ff1c001c000400f2ff440014000a00f8ff000000001a001a00f6ffe6ff,0000000010001000d6ff0400fafffaffa2be64a3ba582a48369e52cbb463b412
5266,5266,0,f2ffe2ffeeff20000e00f0fffaff1a00daffbafffcff2a00e2ff0400f2ff0200,e8ffe8ff060024001800f6ffecffdcfff4fff4fff2ff040004000400fafffaff,12002200eafffaff040036005400e4ff0a000a00ceff0000d6ffd6ffd6ff0600,0000deffceff1000e6ffc6ff0a001a00ba61ec34309c9eeef65caef894b6a42a
5267,5267,0,2000200000003200f0ff1e00faff2a00daffeaff0a000a00d0fff2ff2200f2ff,0a00f8ffe8ffacff18001800fcfffcffe4ff1600e2ffe2ff140014000a00faff,020034000c00faff14003600340004000a000a00eeff20000a00f8ff16002600,eeff10000000deff240004001a00daff64a37e078a480ed4e2caf8406413d4a7
5268,5268,0,f2ffe2ff20000000e0ff2e003a000a0018001800ecffecfff2ff1400e2ffd2ff,0a00f8ff060006001800f6ffccff1c00360006000400e2fff2ff04001a00faff,f0ff1200fafffaff26003600340034003a000a00100000000a000a0006000600,0000eeff10001000b6ffe6ff1a00faff4c35e2be6eed6a580ef9469e342ab463
5269,5269,0,0000100032002000c2ff00003a00faff1800cafffcfffcffc0ff0400e2fff2ff,0a00e8ffdaff0600f6ffe6ffdcffbcff16001600f2ff240004000400eafffaff,02001200faffdaff3600f2ff040044002a00d8ff1000eeff2c00f8ffe6fff6ff,30001000ceffceff24000400daffeaffde068a611ed5109c7840445d14a814b6
5270,5270,0,f2ffe2ff100000001e0000001a00faff180008000a00fcff1400140012000200,0a00e8ff0600240008000800ecffccff1600c4fff2fff2fff2ffe2ff1a00faff,1200e0ff0c001c0014000400e4ff44000a001a000000defff8ff1a0016001600,deffeeff3000eeffd6fff6ff0a00faff82bf64a36a585a49769e12ca0464f413
5271,5271,0,2000200020000000e0ffd0ff2a001a00daffcaffdcff2a00e2ffe2ff0200f2ff,e8ff1a0006001600f6ff0800fcff0c00060006001400040004001400faffeaff,120022001c000c002600260034000400f8ff0a00eeff10000a00f8fff6ff0600,20000000deff10001400e6ffdaffeaff7a610c36109c2eeda45dbef9c4b5c429
5272,5272,0,e2ff1000eeff0000d0ffe0ff0a00faff2800daff1a000a001400040022000200,e8ff0a000600caff0800f6fffcfffcff06001600f2ffe2ff04000400daff0a00,120022001c00fafff2ffd0ff040034001a002a00deff00003c000a00c6ffd6ff,eeff10001000eefff6ff0400eafffaffb4a15e05ba497ed5c2c9383fd414b4a8
5273,5273,0,1000e2ff10002000f0ffe0ff0a00daff0800caff0a00fcffd0ff04000200f2ff,0a001a002400cafff6fff6ffccffecfff4fff4ff0400f2ff0400f2fffaffcaff,020002000c00eaff3600260034001400f8ff0a00deff00000a002c00e6ff1600,1000eeffeeff10000400d6fffaff3a00cc3662c02eecca57cefaa69ee428f463
5274,5274,0,10001000eeff000000000000dafffaffeaffdaffecff1a00f2fff2ffe2ff0200,0a000a00daffe8ff1800e6fffcffdcff16000600e2ff040024000400daffeaff,34003400daffeaff360004000400f4ff0a00f8ffeeffeeff0a002c00d6fff6ff,200010000000eeff04000400caffeaffee043a612ed6009c283f145ef4a844b5
5275,5275,0,100010001000deffe0ff0000daff0a00daffdaff2a00ecff04000400f2ff1200,0a00f8ff060006001800f6ffbcffecff06000600d2ff0400f2ff0400eaff0a00,02002200eaff0c0014000400f4ff44000a001a000000eefff8ff2c0006000600,eeffeeff200020000400f6fffaff0a00e2c014a26a575a4ac69e42c924646415
5276,5276,0,10000000000010000e001e001a000a00caff18001a001a002400f2ffe2fff2ff,f8ff1a00caffcaff0800e6fffcffecff0600f4ffe2fff2fff2ff04001a00daff,12001200eaff0c002600f2fff4ff14000a001a00000020002c00d6ffc6ff0600,30000000deff10000400d6fffaff1a00fa606c37e09b7eeb145ecefbb4b4d427
5277,5277,0,f2ff100000002000f0fff0ff0a001a00caff28002a003a000400140002003200,0a000a001600160018002800fcfffcfff4ff0600e2fff2ff0400f2ff0a000a00,e0ff34001c00eaff2600040034005400f8ffd8ff0000eeff1a000a00f6ffd6ff,000000000000eeff04000400faffdaff64a36e049a4aaed672c8b83e6416a4a9
5278,5278,0,0000e2ff100000001e00d0ffeaffeaff180028001a00fcffe2ffe2fff2ffe2ff,1a002a00caff24000800f6fffcfffcff1600f4fff2fff2fff2ff0400eafffaff,12000200fafffafff2ff1400440004001a001a001000deff1a00d6ff0600d6ff,eeffeeffeeff2000e6ffd6fffafffaff5c3872c1beeada568efc069f34275464
5279,5279,0,d4ff00000000deff000000001a000a003800daff1a001a001400e2ff32003200,f8ff0a00daffcafff6fff6fffcfffcff0600160004000400040004000a00faff,22002200eaff0c0014000400f4ff34000a001a00eeff10002c000a001600f6ff,100000000000deff14000400dafffaff9e03fa609ed7e09b183e745ea4a924b4
5280,5280,0,00001000100010000e000000faff1a001800daff1a00ecff0400140002002200,0a00f8ff06001600f6ff1800dcffdcff160026001400f2ff140004000a000a00,120022000c00fafff2ff2600f4ff44001a000a00deff1000f8fff8fff6fff6ff,eeffeeffeeff1000f6ff0400faffeaff42c264a39a562a4b169f52c744641417
5281,5281,0,f2ff100010000000f0ffd0ff1a00faff1800faff0a00fcff140004001200f2ff,f8ff0a00caff0600180008001c00dcfff4fff4fff2ff040004000400eaff1a00,220012001c00faff140014000400f4ff2a000a00eeff0000f8fff8ffe6ff1600,2000eeffceff0000f6fff6ffeafffaff7a607c38c09b3eea845e9efcb4b39426
5282,5282,0,100000001000000000000e000a001a00dafffaff1a001a00b0ff04001200e2ff,0a000a0006000600f6ff08001c00ecfff4ffe4fff2ff04001400f2fffafffaff,120012000c00faff14001400440014001a000a000000eeff1a002c0006001600,deff2000100000000400f6fffaffeaffd4a00e03ba4bfed742c7283d141814aa
5283,5283,0,f2fff2ffeeff100000000000faff1a00080028001a001a00f2ff1400e2ffe2ff,0a00f8ff1600160008000800dcffecff06001600f2ff0400040004000a000a00,22001200eaff0c0014001400640004000a001a001000eeff0a002c00d6fff6ff,1000eeff100020000400f6ff0a000a005c39b2c23ee92a567efd669f44266464
5284,5284,0,f2ffe2ff0000000000002e001a001a00cafffaff0a003a001400f2ff22000200,f8ff0a00caff1600f6ff1800fcff0c00f4ff16000400040004000400faffeaff,1200f0fffaff1c0004000400f4ff2400f8ff0a00200020001a00f8ff1600f6ff,100010000000000014001400fafffaff2e027a60ded8a09b083d045f74aa14b3
5285,5285,0,0000e2ff10000000f0ff00002a00eaffdaff2800ccffecfff2ff140042004200,d8fff8ff160016000800f6ffccfffcff1600e4fff2fff2fff2ff0400fafffaff,1200e0ff0c00faff040014000400f4ff0a000a00deff00001a00e8ffd6ffc6ff,0000eeff10001000f6ff04001a00faff32c3d4a0da553a4c669fb2c664647418
5286,5286,0,f2fff2ff00001000f0ff0e00fafffaff2800daff2a000a00f2fff2ff2200f2ff,0a00e8ff060006000800f6fffcffccff26002600e2ffe2fff2fff2ff0a00faff,1200f0fffaffeaff14000400340044000a001a0010002000e8ff0a0006000600,100010000000100004000400faff1a005a60cc39909b9ee8f45e4eff74b25425
5287,5287,0,00000000000020001e00d0ff0a00eaff380018000a001a002400040002002200,1a000a002400caff08002800ecff3c0006001600f2ff1400f2fff2ff1a000a00,020044000c001c0004000400140004000a001a000000eeff1a00e8ffe6ffe6ff,000000002000defff6ff1400faffdaff84a02e019a4caed9e2c5883c541904ab
5288,5288,0,f2ffe2ff000020000e00f0ff0a00faff180018001a004a000400f2ff12000200,1a00f8ff16001600f6ff0800fcffecff160006000400e2ff04001400faff0a00,1200f0ffeaff0c0004001400040034000a00d8ff000000001a00f8fff6fff6ff,eeffceff2000deff0400f6ff0a000a009c3aa2c3dee78a554eff16a034246464
5289,5289,0,0000f2ff100020001e000000faffeaff2800faff0a000a000400f2fff2ffe2ff,e8ffe8ff160016001800f6fffcfffcffe4fff4ff0400f2ff0400f2ffbaffeaff,220022001c00fafff2ff140044001400e8ff1a00ceff10001a00d6ff1600f6ff,00001000deff00001400f6ffcaff2a005e000a603eda609b583b945f64abe4b1
5290,5290,0,1000200020000000d0ff0e001a00eaffdaffdafffcfffcff040014002200e2ff,f8ffe8ff0600cafff6fff6ff1c00fcff06000600f2ff040014001400faff0a00,020002000c00faff0400260034004400e8ff0a0000000000f8ffe8fff6ff0600,deffdeff10000000d6ffd6ff1a00faffa2c424a0da542a4d36a022c55464441a
5291,5291,0,f2fff2ff0000000000000e00eaff1a00daff18001a001a00e2ff140022000200,e8fff8ffdaff060008000800fcfffcff060006000400f2ff04001400fafffaff,0200f0fffafffafff2ff14004400f4ffe8ffd8ffeeff10001a00f8fff6ffe6ff,1000eeff1000eeff2400f6ffeaff0a009a5f0c3b809b0ee7845f0c0094b17423
5292,5292,0,f2ff1000100010002e00e0ffeaffcaff080028001a000a000400e2ff12000200,d8ffe8ff4400e8ff080008001c00dcfff4ff060004000400040014000a00faff,220022000c001c000400d0fff4ff3400d8ff0a000000eeff1a000a00e6fff6ff,eeff1000eeffbefff6ff1400eaffeaffc49fb0ff1a4e1edb92c4a83ae41ad4ab
5293,5293,0,e2fff2ff200000000000e0fffaff0a002800fafffcff3a001400040022002200,e8ffe8ff1600caff18001800dcffecfff4ffd4ffe2fff2ff040014000a00faff,020034001c001c0046000400e4ff0400d8fff8ff000010003c003c0016000600,0000000010001000c6fff6ff1a000a00ac3b22c52ee67a54cc0046a014238464
5294,5294,0,e2ffe2ff100000000e000e000a00fafffaff0800fcffccff0400140022000200,f8ff0a0024000600f6fff6ff1c001c0016002600e2ffe2ff1400e2ffdafffaff,0200f0ffeaff2c00f2ff040014001400f8ff1a00eeffeeff0a001a00e6ff3600,00003000ceffdeff340004000a000a00f0fe4a5ffedb709b383a346024ac24b1
5295,5295,0,f2fff2ff10001000f0ff1e002a00eaff180018003a00fcff0400140032001200,0a00d8ff1600e8fff6ff0800ecfffcfff4ff0600e2ffe2ff240004002a00faff,34001200eafffaff0400f2ff44004400c8ffe8ff20002000f8ff1a00f6ff1600,eeffeeff20001000e6ffe6ff1a00faffe2c5b49f1a546a4e76a042c45464641b
5296,5296,0,f2fff2ffeeff0000e0fff0ff1a001a00dafffafffcff1a001400e2ff12001200,f8ff0a00daff0600f6ff0800fcfffcff16002600e2fff2ff04000400faff0a00,f0ff12003e00faff1400f2ff44000400e8ff0a00100000001a002c0016001600,20001000deff20001400f6ffeaff1a001a5f8c3c609b9ee52460cc0184b06422
5297,5297,0,f2fff2ff100000000e000000faffdaff180018002a000a0004001400e2ff1200,e8ff0a00daff0600f6ffe6ffecfffcffe4ff26001400f2ff040004000a00eaff,120002000c00eaff0400f2ff54000400f8ff2a00eeff0000f8ff0a001600f6ff,deff00001000deff04000400eaffeaff449f30feca4e8edcd2c3c839341c94ac
5298,5298,0,e2fff2ff000000000e00f0fffafffaff180008002a001a000400f2fff2ff1200,e8ffe8ff16001600080018001c001c00f4ff16000400e2ff1400f2fffaff0a00,120002000c000c0014002600f4ff04001a00f8ff00003000f8ffe8ffe6ff0600,1000deff00001000d6ffd6ff0a001a002c3d22c7aee43a549c02f6a074216464
5299,5299,0,f2ff0000eeff1000e0fff0ff1a00daff280008003a002a001400140032001200,f8ffe8ffdaff06000800f6fffcfffcff260006000400f2ff0400e2ff1a002a00,1200f0ff1c000c00f2fff2ff4400f4ffe8ff0a00100020000a00f8ffc6fff6ff,100030000000deff04001400faff1a0060fdca5e6edd609b38398460e4ac14b0
5300,5300,0,1000e2ff100020001e001e001a00faff1800daff0a00fcffe2ff1400e2ff1200,0a000a000600060018002800dcff1c0006000600f2ff0400e2fff2fffafffaff,4400f0ff0c001c00040004001400f4ff0a00f8ff20002000d6fff8ffe6ff0600,eeff000010001000e6fff6ff0a00faffe2c6249f6a537a4ff6a032c2b464341d
5301,5301,0,f2ff1000ccff00000e000000fafffaffeaffdaff1a001a00e2ffd0ffe2ff1200,f8ff0a001600daff1800f6ff0c00fcff16002600f2ffe2ffe2ff04000a001a00,e0ff1200eaff0c001400040044000400e8ff0a00000000000a000a00f6ff1600,1000deff00000000f6ffd6ffeaffeaffaa5e9c3d509bbee39460fc02d4afc420
5302,5302,0,10002000200020001e000000faff1a0008001800ecff0a0004000400d2ffe2ff,e8ffe8ff2400060018001800dcfffcfff4ff26000400f2fff2ff0400faff0a00,12000200faff0c000400f2ff1400f4fff8ffe8ff00001000e8ff1a00f6fff6ff,deff0000eeffdefff6ff04001a00eaff049f30fcda4feeddc2c1f837041e94ad
5303,5303,0,e2ff0000100000000e000e000a00faff1800cafffcfffcff1400d0fff2ffd2ff,0a00f8ff2400e8fff6fff6ff0c00ecff0600060004001400e2ff1400faff0a00,020012000c00faff36001400f4ff4400f8ff0a0010001000d6ff0a00c6fff6ff,0000eeffeeff2000e6ffd6ff0a000a005c3ea2c73ee30a53fc0356a17420b464
5304,5304,0,1000f2ff0000deff1e000e000a000a00daff08001a000a00e2ff140002000200,f8ff0a00daff06001800f6ffecffdcff26000600f2ff140004000400faffeaff,0200f0ff0c00faff2600f2ff040014000a000a00eeff1000f8ff1a00f6ffd6ff,20001000deffeeff14001400eaff0a0070fb4a5ecede609b8837e46034aee4ae
5305,5305,0,e2fff2ff000010000e001e00faffeafffaff1800fcfffcff14001400e2ffe2ff,e8ffe8ff16001600f6fff6ff1c00ecfff4ff16000400f2ff04000400fafffaff,020002001c001c0004000400340004000a001a00300010001a00e8ff1600e6ff,deff10002000eeffc6ff04001a00eaff82c8d49e9a523a5076a162c1d464641e
5306,5306,0,e2ff0000deff00000e000000fafffaffdaff18000a00dcfff2fff2ff0200e2ff,f8ff0a00daff1600f6ffe6ffecffdcff0600f4fff2fff2ff040014001a00faff,f0fff0fffafffaff140004001400f4ff1a00f8ff000010002c00c6ff0600f6ff,10000000deffeeff0400d6ffeaff0a001a5ecc3e509b5ee2f4601c05b4aeb41f
5307,5307,0,f2fff2ff200010000e00f0fffaffdaffdaff1800ccff0a0046000400d2ff0200,0a00e8ff060016000800f6fffcffdcff060016001400d2ff04001400daff1a00,12003400fafffaff04003600040014000a00f8ffeeff0000f8ff0a0006001600,0000eeff00000000e6ff24000a00faff949e90fa8a505edfb2c0f836a41f94ae
5308,5308,0,10001000100020001e00f0fffaffeaffdaff18000a000a0024001400f2ff0200,f8ff1a00060024000800e6ffdcffecffe4ff06000400e2ff140004000a000a00,22002200eaff0c0004002600f4ff5400d8ffe8ff10000000f8fff8fff6ff1600,1000eeff000010001400f6ff2a001a009c3f32c9bee1da515c0536a2741e8464
5309,5309,0,1000f2ff0000100000000e002a00daff18001800fcff0a00f2ffe2fff2ff0200,0a00f8ff06001600f6fff6ff1c00fcff160006001400e2ff04001400faff0a00,12001200faff0c00f2ff1400040004000a000a00ceff00000a001a00e6ff0600,100010002000deff140014000a00faffe0f9aa5d5ee0309b8836146134af54ae
5310,5310,0,f2ff20002000000000000e00fafffaff180018000a00ecff040004001200e2ff,0a000a002400daffe6fff6ffecffdcfff4ff1600f2ff0400040004000a001a00,120012000c001c000400f2ff140004000a000a00100010002c00e8fff6ff0600,ceffeeff00001000e6ff04001a00eaffb2c9849e5a51fa5046a212c0b4640420
5311,5311,0,e2ff2000eeff1000f0ff00002a00faff2800bafffcff2a00d0ffe2ff12000200,1a000a00160006000800f6ffecfffcfff4ff0600e2ffe2ff0400f2fffaff0a00,220054000c00faff04001400440004000a000a0010000000e8ff1a00f6fff6ff,10001000eeff00000400d6ffeafffaff7a5d4c40509bcee054618c06c4ada41d
5312,5312,0,1000100000000000f0fff0ff1a002a00180018000a002a000400f2ff52001200,f8fff8ff16001600f6ff0800ecfffcfff4fff4fff2ffe2ff140014000a000a00,f0ff02000c00fafff2ff0400f4ff24001a001a00eeff1000f8ff0a00d6ffd6ff,deff10000000ceffe6ff14000a000a00449e10f95a511ee192bf2835b420a4af
5313,5313,0,0000f2ff00001000e0ffc2fffaff0a00caffcaff0a001a00f2ffe2ffd2ff1200,0a00e8ff160016000800f6fffcffccff06000600e2fff2ffe2ff0400faff1a00,2200f0ff1c001c00f2fff2ff04004400f8ffe8ff00001000f8ff1a001600f6ff,00000000deff1000d6fff6fffaff1a00bc4082ca3ee00a51ec0666a2041dd464
5314,5314,0,f2ff100000000000d0ffe0ffeaff1a00caff2800fcffecffe2ff040002001200,e8ff1a002400dafff6fff6fffcff1c0016001600e2fff2ffe2fff2fffaffeaff,22001200fafffaff0400140004000400f8fff8ff00001000f8ff0a0006000600,30000000eeffdefff6ff0400daffeaff10f92a5daee1509b2835b461a4af74ad
5315,5315,0,0000100000000000e0ff0e000a002a00daffcaff2a002a0004000400e2ff1200,2a000a00daff1600e6ff1800fcfffcfff4fff4fff2fff2ff04000400faff1a00,f0ff0200faff0c00e2ff0400140004000a000a002000eefff8ff0a000600c6ff,0000eeff1000eeffe6ffd6ff1a00faff22cb349eaa50ca51b6a202bf84647421
5316,5316,0,e2fff2ff00001000f0ff0e000a001a00faff18002a001a00f2ffe2ffe2ffd2ff,e8fff8ffe8ff1600f6ffe6ffdcff0c002600f4ff0400e2ff04001400faff2a00,020022001c001c0004003600540004000a001a0000000000f8ff0a00f6ff2600,10000000deffdeff34001400eaff1a00da5c5c41309b5edfc461cc0804ad741c
5317,5317,0,1000f2ff3200defff0ff00001a002a00aaff18009cff3a001400d0ffe2ffc2ff,f8ff0a00daffdafff6ff1800ccffdcff160006000400f2fff2ff14003a00faff,f0ff2200faff1c00f2ff04000400f4ffe8ff1a0010000000d6fff8fff6ff0600,eeffeeff0000eefff6fff6ff1a00eaffe49d10f85a524ee292be7834d42134b0
5318,5318,0,e2fff2ff10003200f0ffe0ff1a000a001800dafffcff0a00d0ff0400e2ffe2ff,0a001a0006000600f6fff6ffbcffecff060006000400f2ff14001400eaff1a00,340022000c00fafff2ff260044001400f8fff8ff1000eeff0a001a000600f6ff,0000deff10000000e6ffd6fffaff1a009c4182cbdede4a50bc0814a3a41bc464
5319,5319,0,e2fff2ff0000eeff00000e00faff1a002800caff1a009cff0400f2ff12004200,e8ffe8ff16000600f6ffe6fffcffecff0600f4ff04001400e2ffd2fffaffeaff,e0ffe0ff0c000c00040026001400f4fff8ffd8ffeeff10002c00e8ffd6ff1600,10000000deffeeff24000400caffeaffc0f6ba5c5ee3609ba833e461a4b074ac
5320,5320,0,f2fff2ff100020000000f0fffafffaff180018001a000a0004000400e2ff3200,f8fff8ff1600e8fff6fff6ff1c00fcffd4ffe4fff2fff2fff2ff3400daff0a00,120012000c001c001400140004003400d8ff0a0000000000f8ff3c00c6ff1600,deffceff30002000e6fff6fffaffeaff22cc749daa4f3a5384a3a2bd74647423
5321,5321,0,e2fff2ff000000000000e0ffeaffeaffdaffdaff1a000a00e2fff2ff22002200,0a001a0006001600e6ffd6ffdcffecfff4ffe4ffe2ff1400f2ff04000a000a00,020034002c00eaff040036000400f4ffe8ff1a00000000001a00e8ff2600c6ff,00002000deff0000e6fff6ff0a001a005a5c5c42509b2ede34629c0914acb41a
5322,5322,0,0000f2ff0000eeff2e001e00faff1a00caff28001a001a001400040032002200,0a00d8ff1600caffe6fff6fffcffecfff4fff4fff2ffe2ff040004002a000a00,020002001c001c000400140004000400f8ffd8ff300000000a004e0006003600,eeff100000000000f6ff14001a00faff649d80f65a53dee352bdd832842334b1
5323,5323,0,f2ff0000eeff1000f0ff1e001a002a00daffeaff1a00fcfff2ff14003200e2ff,f8ff0a0006000600f6fff6ffecffdcffe4ffe4ff24001400f2ff0400faffdaff,0200f0ff1c00eaff26000400e4fff4ff0a00f8ff00000000f8ff1a0026000600,0000eeff10003000e6ffd6ff0a001a00cc4222cd8edd3a4f8c0ad4a3f4195464
5324,5324,0,f2fff2ff00004200e0ff0e000a002a00eaffbafffcfffcff14000400f2ff0200,0a000a000600060018000800dcfffcfff4fff4ff0400f2ff14001400daffeaff,020002000c00faff0400040034004400e8ffc8ff200000001a002c000600f6ff,10002000eeff000024001400dafffaff60f5fa5b0ee5609b7832946274b194ab
5325,5325,0,00000000000010000000f0ff0a00faffeaffeaff2a00dcff0400140012000200,0a000a00060006000800f6ff0c00fcff260006001400f2ff040004000a00daff,0200e0ffeaff1c001400040004003400f8ffd8ffdeff1000f8ff1a002600f6ff,eeff0000000020000400e6ff3a00faffa2cd549d0a4ffa5304a4b2bc74643424
5326,5326,0,10001000000000000e001e00faff0a00080018000a004a00e2ffe2ffe2ff1200,0a00e8ff16002400080008001c00dcfff4ffd4fff2ff24000400f2ffdaff0a00,e0ff12000c000c000400260044001400f8ff0a0000000000f8ffe8ff0600f6ff,10000000ceffdeffe6ffd6fffaff0a00ba5bcc43709b2edc94628c0b04ab9419
