Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3474,3474,0,ecffecffeaffeaff2a00fcff0400f4ff26003800faff86ff18001800eaffeaff,daffeafff0ffe0ffeeffeeffe6ffd6ffe6ff08000c00faffdeffeeffdeffceff,baffeaffecffdaffdeffccffe8ffd8ff42000000fafffaffceff20000c000c00,0a00f8ffe4ffd2ff00000000fcff0c001240524034b214b264bf44c0d84df84d
3475,3475,0,ecffecff0c000c003a001a0004000400380006001c000c00f6ff18003a005a00,0c00daffe0fff0ffdeffdeffe6ffd6ffd6ffe6ff0c000c0000000000eeff0e00,0c00eaffcaffdaffeeffdeffd8ffd8ffeeffeeff0c00faff10000000fcfffcff,0a000a00f4fff4ffceff00001c00ecfff23f524004b224b2b4bfa4bf184e484e
3476,3476,0,dcff0e00daff0c00fcffecffe4ff04002600d2fffaff0c00f6ff08002a003a00,eaffdafff0fff0ff0000ccffd6ff1600f6ff0800faff0c00deff0000eeff0e00,1c00eaffecffdaffccffdeffc8fff8ff100000000c000c00ceff10001c00fcff,0a000a000600f4ffeeff0000fcfffcffb03fd03fb6b1e6b146c0d6c0584e384e
3477,3477,0,1e00ecffeaffeafffcfffcff1400b4ffe4ffd2fffafffaff080018003a003a00,daffeafff0ffd0ff0000eefff6ffe6fff6fff6ff1c000c00eeff2000fefffeff,faff3c00ecfffcff0000eeffb8ffc8ffeeffdefffaff0c00100010001c001c00,1a00e8fff4ffe4ffeeff0000fcffdcff803f503fa6b1b6b1a6c026c0984e684e
3478,3478,0,0e00fcff1c00eaff2a001a0004001400e4ffe4ff1c00eaffe6fff6ff2a00daff,faffdaffe0fff0ffeeffeeffe6ffd6ff180008000c001c00deffeefffefffeff,fafffaffdaffcaff0000eeffc8ffc8ff20002000faff2c002000deff1c001c00,1a00f8ffe4ff0600eeffeeff2c00ecfff03e503fa6b166b1e6c016c1984e484e
3479,3479,0,ecffecff0c002c000a001a000400f4ffe4ff3800faff0c002800e6ff7a00daff,0c00dafff0fff0ffdeffdefff6ffd6ffe6ff0800faff0c001000eeffbeff0e00,fafffaffdaffdaffdeff0000c8ffe8ffbcffeeffdaff0c00eeffbefffcff0c00,1a00f8fff4ff1600eeffeeff1c001c00003f203f66b166b1b6c0a6c0f84e184f
3480,3480,0,ccfffcff0c000c00ecfffcfff4ff14002600e4fffaff0c002800e6ffcaff2a00,bafffaffe0fff0ffdeff0000f6ffd6ff0800e6ff0c00daffdeff00000e00ceff,dafffaffdaffecffccffeeffd8ffd8ffeeff0000faff0c002000eefffcfffcff,e8fff8ff06000600000000000c00ecff303fa03e56b146b126c176c1484fb84e
3481,3481,0,dcffecff3c000c000a001a0004001400e4ffd2ff4e00fafff6fff6ffdaff3a00,eaffdaffe0ffe0ffeeffeeffe6ffd6ffd6ff08000c001c00deff0000beffceff,daffdaffecffdaff0000eeffd8ffe8ffdeffdeffeaffeaff000010000c001c00,f8ff1a00e4fff4ff00000000fcfffcff403ed03ec6b066b146c126c1284ff84e
3482,3482,0,fcff0e00fafffaffecff1a00040004004800e4ffdaff86fff6ff28002a00aaff,baffdaffd0ffe0ffeeffeeffc6ffd6fff6fff6ff0c002e00eeff0000ceffceff,0c00baffdaffdaffeeffdeffe8ffb8ff0000deff0c001c00eeffeeff0c002c00,0a000a00f4ff060000001000ecff1c00403e203eb6b0e6b076c1f6c1284f384f
3483,3483,0,fcff0e000c00eaffecffdcff1400040016003800dafffaff18001800baffcaff,dafffaffd0ffe0ffeeffeeffb6ffd6fff6ffe6ff1c001c0000000000feff0e00,caff0c00bafffcffdeffccffe8ffd8ffeeff00002c00faffdeffbeff1c00fcff,2a001a00f4ffe4ff20003000fcffecff503e403e96b0b6b0d6c1b6c1884f584f
3484,3484,0,ecffecffeaff0c00ecff1a002400240006002600eaff1c00080028003a00baff,eaffeaff0000d0ff10001000d6ffd6ff180018001c00eaff1000eefffefffeff,faffbaffcaffcaffdeffdeffe8ffe8ffeeffeeff0c00faffeeffeefffcfffcff,0a000a00f4fff4ff1000eeffecff1c00203d503d46af56b0b6c296c23850a84f
3485,3485,0,0e000e001c001c00fcffdcff14000400d2ff16001c0086ff38001800daff1a00,eaffdaffd0ffe0ffeeffeeff1600f6fff6ff1800faff0c00100000000e002e00,0c001c00daffdaffeeff1000f8ffe8ffdeffdeffeaff0c00000020002c000c00,0a000a00e4ffe4ffeeff0000fcffdcffa03d903d46b056b016c206c2b84f0850
3486,3486,0,0e00fcff1c00eaffecff0a00e4ff14003800e4ff0c00eaff2800f6ffeaffdaff,0c00daff0000e0ffccffeeff1600d6ffe6ff08000c000c0000000000aeff1e00,faff0c00daffecff0000deffe8ffe8ff0000eefffafffaff0000deffecffccff,f8ff1a00f4ffe4ff1000eeff1c00fcff703d903d16b006b076c2a6c22850e84f
3487,3487,0,ecff1e00faff1c00ecff0a0014000400e4ff16001c00faff2800f6ffdaff3a00,eaffeafff0ffe0ffdeffdeffd6ffe6ffe6ff08002e000c0000000000aeffceff,daff0c00fcffdaffeeffeeffc8ffd8ffeeffdeff0c00eaff100000002c001c00,1a000a0006000600eeff1000fcff0c00de3c103da6afe6af06c386c258505850
3488,3488,0,dcffecffeaff2c00fcfffcff2400e4ffe4ffe4ff0c000c00e6ffe6ff1a00daff,faffeafff0fff0ffeeff1000d6ffc6ffe6ff08000c002e00eeff0000beff1e00,bafffaffbafffcff0000eeffe8ffc8ffccff0000faff2c00eeffeeffecffecff,1a00f8ffe4ff16001000eeffecff1c00ae3c103d86af66af76c3d6c3f8508850
3489,3489,0,dcffecff1c00eaffecffecff1400e4ffd2ff2600fafffafff6ff08002a000a00,caffeafff0ffe0ffeeff0000f6ffd6ffe6fff6ffeaff0c00eeff0000deff1e00,dafffaffecffcaffbcffccffe8ffd8ff000000000c000c00300000000c000c00,0a000a00f4ff0600eeffeeff1c001c00ce3c4e3c46af36af56c356c3b8509850
3490,3490,0,fcffccff0c00eaff1a00fcffe4fff4ff2600e4ff0c0086ff18001800daff2a00,faff1c00e0ffe0ff10001000d6ffb6ff0800d6ff0c000c001000eefffeff0e00,1c001c00caffcaff0000eeffe8ffe8ffeeffeeff1c000c00300010000c00ecff,e8fff8fff4fff4ff1000eefffcfffcfffe3b0e3ce6ae86afb6c326c40851a850
3491,3491,0,dcff0e000c000c002a00ecff04004400260026001c000c003800f6ffaaff3a00,faffeaff0000e0ffeeff0000d6fff6ff0800f6ffeafffaff000000002e00feff,daffcaffcaffdaffccffeeffe8ffd8ffdeff10001c001c0000001000ecffbcff,0a00f8fff4fff4ffeeffdefffcfffcff6e3bae3b16aff6ae06c426c438513851
3492,3492,0,fcfffcff0c001c001a00ecfff4ffd4ff4800e4ffeaffeaff08001800daffdaff,eaffdaff0000d0ffccff0000e6ffd6fff6fff6ff0c000c0010001000deffceff,0c00daffcaffcaff10001000c8ffd8ff00000000fafffaffdeffeeff1c001c00,1a00f8ff060006000000cefffcfffcff7e3bae3bf6aeb6aea6c4e6c488517851
3493,3493,0,0e00ecff0c000c000a00fcff04001400d2ff2600eaffeaff180028002a002a00,daffeafff0ffe0ff0000eeff0600d6ff1800f6fffafffaff00001000ceff1e00,0c00faffecffcaffdeffeeffe8ffc8ffeeffeefffaff1c00eeffdeff0c000c00,0a002a00f4ff0600eeff00001c00ecff3e3b8e3b86ae96aea6c476c4b851c851
3494,3494,0,ecff1e000c000c00fcff0a0014000400e4ffc2ff0c00daff18002800eaffbaff,fafffaffd0fff0ff10000000e6fff6fff6ffd6ff0c00daff0000eefffeff1e00,eaffdaffbaffdaffbcffeeffe8ff1800eeff0000faff0c001000deff0c001c00,1a00f8ffe4ffb2ff1000deff1c002c000e3b3e3b96ae76aea6c426c5a8518851
3495,3495,0,fcffecff0c00eaffecff2a00f4ff0400d2ff26000c000c0018001800daff3a00,eaffbaffe0ffe0ffeeffeeffd6ffe6fff6ffe6ff2e00eaff00000000ceff0e00,faff1c00ecffdaff0000eeffc8ffc8ffdeffbcff1c00faff00000000dcfffcff,1a00f8ffe4ff060020000000ecff1c002e3b3e3ba6aeb6aea6c4d6c498519851
3496,3496,0,ecffecff2c000c001a002a000400040026003800dafffaff2800f6ff2a00caff,daffeaffe0fff0ffeeff1000b6ffd6ff2800f6ff0c000c00deff0000ceffbeff,0c000c00daffecffeeff1000e8ffe8ffccffdefffaffeaff1000cefffcff0c00,0a000a00f4fff4ff100000001c00fcff0e3b1e3b76ae46aef6c446c5f851f851
3497,3497,0,1e000e001c002c00ecffecfff4ff1400e4ffe4ff0c00daffd6ffe6ff3a001a00,dafffaff0000f0ffeeffeeffd6ffe6ff1800e6fffafffaff000000001e001e00,caff0c00caffbaffdeff0000e8ffd8ff10000000eaff0c00deff1000fcffecff,0a001a00f4ff1600ceffeeff1c002c009e3aee3a06ae66ae26c5d6c428521852
3498,3498,0,fcffdcff1c000c00fcff1a000400e4ffe4ff2600faff0c00d6fff6ff2a000a00,dafffaffe0fff0ffeeffeeffe6ffd6ff1800e6ff2e000c00eeff0000ceff2e00,bafffaffdaffcaffeeffeeffd8ffe8ffccffeefffaff0c000000ceff0c000c00,0a000a000600f4ffeeff00001c001c001e3a9e3aa6add6ad06c646c668523852
3499,3499,0,fcffdcfffaffeaffecfffcff0400e4ffd2ff2600faffeaff280018004a004a00,eafffaffd0fff0ffeeff20000600d6ffe6fff6ffeafffaff0000eeffceffdeff,0c00eaffecffdaffccffeeffe8ffe8ff00002000faffeaff00001000fcff0c00,0a00f8fff4ffe4ffeeff0000fcff1c00ce399e39a6ad86ad06c6f6c588527852
3500,3500,0,ecfffcffeaff1c003a001a00e4ff1400e4ffc2ffeaff1c00f6ff3800daffeaff,eaffdaffd0ff0000eeffeeffd6ffd6fff6ffd6ff0c000c0010002000feff2e00,0c00daffcaffdaff0000eeffd8ffe8ffeeffeeffeaffeaffeeffeeffdcfffcff,1a001a00d2fff4ff000010001c00dcffde39ee3996ad76ad46c6b6c6d8529852
3501,3501,0,0e00ecff1c002c002a000a00f4ffd4ff16002600faff0c002800f6ff2a003a00,eaffeafff0ffe0ffeeffccffd6ffc6ff08001800eafffaffeeffeeffceffceff,daffcaffdafffcffdeffeeffe8ff080000000000dafffaff100000000c00dcff,1a000a0006001600deffeeff0c001c004e39be3936ad56ada6c616c6c652d652
3502,3502,0,fcff0e000c000c00fcff1a00140004002600c2ffeaffeaffc6ff0800eaffeaff,eafffafff0ff0000eeffeeffd6ffb6ff1800f6fffaff0c00deffeeff3e00deff,fafffaffecffecffdeffdeffe8fff8ff00009affeaffdaffdeff0000fcffecff,0a002a00060016001000ceffecff1c009e386e3926ad26ade6c616c726533653
3503,3503,0,dcffdcff0c000c001a000a00140004003800d2ffdaffdaff1800f6ff6a005a00,daffeaffd0fff0ffccffeefff6ffc6ff180008000c00faff00000000fefffeff,eafffaffecffbaffdeffeeffd8fff8ffeeffbcff1c00faffdeffeeffccfffcff,1a002a00c2fff4ff1000eeff2c000c00de387e3916ad86acb6c6e6c656535653
3504,3504,0,ecffecffeaff1c002a00ecfff4fff4ffe4ffd2fffaff0c00180018002a003a00,daffdaffe0ffe0ffccffdefff6ffd6ffe6fff6ff1c00eaff1000eeff1e00ceff,dafffafffcffcaffdeffdeffe8ff0800bcff00000c00faff10002000dcff0c00,1a001a000600f4ffeeffceff2c001c006e386e3896ac76ac06c776c776536653
3505,3505,0,ecfffcff0c00eaffecff1a00040004003800d2ff1c001c00f6ff18002a00eaff,eaff0c00e0ffd0ff0000eeffb6ffa6ff2800f6ff1c000c001000eeffbeff1e00,eafffaffecfffcff3200eeffe8ffd8ff0000eeff0c00eaffeeff1000fcff0c00,1a00f8ff1600260010001000dcfffcff9e388e3896ac96aca6c756c78653a653
3506,3506,0,dcfffcff0c001c00ecff1a00e4ffe4ffd2ff26002c00eafff6fff6ffeaff4a00,eafffafff0ff0000deffeeffc6ffb6ff0800f6ff0c00faffeeff3200fefffeff,daffeafffcffbaffeeff0000e8ffc8ffeeffeeff0c00faffdeff0000ecffbcff,1a001a000600160010001000ecffecff5e387e3876ac56ac86c746c8c653c653
3507,3507,0,dcffdcff0c003c00ecfffcfff4ff0400f4ffe4ff0c002c00e6ffe6ff2a007a00,daffbaff0000f0ffeeffeeffd6ffe6fff6fff6ffeafffaffeeff00000e00ceff,daff0c00fcffdaffdeffbcfff8ff1800200000000c000c000000eeffecfffcff,0a001a000600f4ffeeffeefffcffecfffe37ee3706ac36ac16c816c8f653e653
3508,3508,0,ecffccffeaffeaff0a000a00d4ffe4ff2600d2ffdaff1c00e6fff6ff4a002a00,daffcaffb0fff0ffeeffeeffb6ffd6ff18000800daff1c000000eeffceffceff,daff0c00dafffcffdeff1000e8ffc8ffeeff0000eaffeaff00002000ecff0c00,0a001a00f4fff4ff0000ceff1c000c00de36ce3716ac36ac26c8b6c806540654
3509,3509,0,0e00fcff0c00faffecff0a0014001400c2ffc2ff0c000c0008000800daff1a00,caffdafff0ffd0ffdeffeeffb6ffe6fff6fff6fffaffeaff00000000feff1e00,daffeaffdaff0e00eeffeeffd8fff8ff0000eeff1c000c00deff10001c00ecff,0a000a00f4ff0600eeff10001c00fcffae366e3666abe6ab26c9b6c8a6545654
3510,3510,0,ecff0e000c00eaff3a002a00e4ffe4ff3800e4ff0c000c00f6ff0800eaff3a00,faffdafff0ffd0ff00000000a6ffb6fff6fff6ff2e000c00eeff00000e00feff,0c001c00daffcaffbcffeeffe8ffc8ff0000deff1c000c000000deffecff1c00,0a000a0026000600eeff10000c001c00ae36ee36b6ab06ac06c966c936548654
3511,3511,0,1e000e000c002c00fcffecffe4ffe4ffd2ffd2ff0c00fafff6ffe6ff1a002a00,daffbaffe0fff0ffeeff1000d6fff6ff280008001c00faffeeffdeffcefffeff,caffcaffcaffecffeeffeeffd8ffd8ff000020000c000c00200030000c00dcff,f8ff0a001600f4ffeeff10002c001c00ae36de3696abb6abb6c8d6c876549654
3512,3512,0,ecffecff0c000c00fcffdcfff4ffd4ffd2ff260076ff0c00f6ffe6ff3a002a00,0c00faffd0ffd0ffeeffccffe6ffb6ff0800e6fffafffaffdeff0000deffdeff,eaff0c00fcffbaffeeffccffb8ffe8ff00001000eaffeaffceff20000c002c00,1a00f8ffe4fff4ff00000000fcfffcff4e369e36a6ab66ab96c996c90655d654
3513,3513,0,ccffecff0c00dafffcff0a00e4ff1400e4ffe4ffeaff1c000800f6ff4a003a00,daffeaffc0ffd0ffdeffccffe6ffd6fff6ff08000c00daff100000001e000e00,daffeaffcaffdaffeeffdeffe8ffd8ff100000000c00faff000000001c000c00,f8ff1a000600f4ffeeff0000ecfffcff4e368e3666ab46ab66c956c9f654d654
3514,3514,0,fcffecff0c00eaff2a00fcffd4ff14002600e4ff0c000c00f6ff18003a00caff,daffeaffe0ffd0ffeeffeeffd6ff160028000800fafffaff10000000fefffeff,faffdaffdaffbaffeeff0000c8ff1800100020001c00faffdeffdeff1c000c00,1a00f8ff06001600100000000c000c002e363e3606ab26abf6c976ca5655f654
3515,3515,0,fcff1e000c00fafffcffdcffd4ffd4ff2600c2fffaffdaff2800d6ffeaffcaff,daffcaff0000f0ffeeffdeffd6ffe6ff18000800faffeaffeeffdeff0e003e00,0c00faffcaffecffccffdeffd8ffd8ff00000000fafffaffeeff1000ccff1c00,0a000a000600f4ff00000000fcffdcffce358e3526ab16abe6c996c916551655
3516,3516,0,1e00ecff0c000c000a00fcfff4ff0400e4ff26000c00eaff080008002a002a00,baffeaffd0fff0ffeeffccffb6ffd6fff6ff08000c000c00deffdeffaefffeff,0c000c00caffcaffccffdeffe8ffd8ffdeff0000faff1c0010002000fcff0c00,f8ff2a000600f4ffeeff0000fcff2c002e357e35b6aa88aa86ca16cbb6556655
3517,3517,0,ecffdcff0c00eaffecff1a00e4ffe4ffe4ff16000c00faffd6ffe6ffcaff2a00,faffeafff0ffe0ff00001000f6ffd6fff6ffe6ffdaffeaff0000eeffceff1e00,daffcaffecff0e00eeffeeffd8fff8ff00004200eaffeaffeeff00002c00dcff,0a00f8ff0600f4ff100020001c003c006e34de3438aa98aa06cb06cb0656d655
3518,3518,0,dcfffcff0c000c001a001a000400f4ff16004800dafffafff6fff6ffdaffeaff,eafffaffe0ffd0ffeeffeeffe6ffd6fff6ff0800eaffdaff10003200aeff1e00,daffeaffdaffcaffeeffeeffe8ffe8ff00000000fafffaff00001000ecff0c00,0a000a00f4ffc2ff1000eeff0c002c00ce345e3408aa28aae6cab6cbe6551656
3519,3519,0,fcffecffeaffeafffcff0a0004000400d2ff26000c00dafff6ffd6ff3a00caff,aaffdafff0fff0ffeeffeeffe6ffe6ff18000800faffeaff1000deff0e001e00,1c00faffdaffecffeeffdeffd8ff0800deffeeffeaffeaffeeff1000dcff0c00,0a00e8ff160016000000eefffcff0c00de332e34f8a9e8a9a6cb16cc56561656
3520,3520,0,fcff0e002c000c00fcfffcff0400d4ffd2ff2600dafffaff0800f6ffeaffcaff,daffbafff0fff0ff0000deffd6ffd6ff08001800eaff0c0000002000beffeeff,0c001c000e00ecffccffeeffd8ffe8ff000010001c001c0010000000ccfffcff,f8ff0a00e4fff4ffeeffdeff1c00ecffce33fe33d8a9c8a9e6cb96cc36564656
3521,3521,0,fcff0e000c000c001a002a00e4ff0400d2ff3800c8fffaff0800f6ffeaffeaff,eaffeaffe0fff0ffeeff1000f6ffd6ff18001800faff0c000000deffceffceff,0c00eaffdafffcffeeffeeff1800e8ff320010000c00faff0000cefffcffecff,1a000a00f4fff4ff000010001c002c00fe33ee33a8a908aaf6cbe6cb66567656
3522,3522,0,0e003e00fafffaff1a001a00d4ff1400e4ffe4fffaffeaffe6ff1800daffeaff,daffbaff0000e0ffeeffeeffe6ffd6ffe6ffd6ffdaff0c0010000000feff0e00,eafffaffdaffdaffeeffdeffe8ffd8ff000000001c00faffdeff1000dcffecff,e8ff0a00d2ff0600000010001c000c00ee335e33e8a9e8a906ccb6ccd6567656
3523,3523,0,fcfffcff1c000c000a002a00e4fff4ff26002600eafffaff2800e6ff1a003a00,daffeafff0fff0ffdeffbcff1600d6fff6ff0800eafffaff320010001e00feff,faff1c00daffecffccffccfff8ffe8ff0000deffeaffcaffdeffdeff1c000c00,f8ff1a000600e4ffeeff00000c001c001e336e3398a9f8a966cc06ccb656c656
3524,3524,0,fcff0e001c00eaffecfffcfff4fff4ff2600d2ffdaffc8fff6fff6ffcaff3a00,eaffcaffd0fff0ff00001000d6ffe6fff6ffe6fffafffaff0000deffceffceff,0c001c00ecffdaffdeffccffc8ffd8ffdeffdeffdaff0c0000000000ecfffcff,0a00e8ffd2ff0600eeff0000ecffecff4e336e3318a968a986cc34cde656e656
3525,3525,0,0e000e00eaff0c000a003a000400f4ffe4ffe4fffaffeaffd6ff1800daff3a00,faffcafff0fff0ff00000000e6ffc6fff6fff6ff0c00eaff10000000ceff0e00,faffeaffdaff3000eeffccfff8ffb8ff2000defffaff0c00eeffeeffdcffdcff,0a00f8fff4ff0600ceff00001c00ecffee320e3318a988a9a6cc66cce656d656
3526,3526,0,ecffecffeafffaff1a00fcfff4fff4ffe4ff3800faffb8ff08001800caff2a00,daffbaffd0fff0ffdeffccfff6ffd6ff180018000c00faff0000deff0e000e00,faff0c00ecffecff00000000d8ffc8ff00001000faffeaffbeffcefffcff0c00,f8fff8fff4ffe4ff1000eeff0c001c008e32be324aa9faa8f4cc64cd16570657
3527,3527,0,0e001e00eaffeaff1a00ecff0400f4ffe4ff3800daffeaff380008004a00eaff,eafffaffe0fff0ff0000eeffd6ff060008000800eafffaff200010003e001e00,2c00faffcaffcaffeeffdefff8fff8ffeeff2000eaff0c00deffceffecff1c00,0a001a00f4ffe4ff100000001c00fcff5e32fe32eaa8caa804cdc6cc16578657
3528,3528,0,0e00dcff2c000c001a001a00e4ffe4ffd2ff26000c000c00f6ff08003a00daff,cafffaffe0ffe0ffdeffdefff6ffe6fff6ff18003e001c0000003200fefffeff,caff0c00bafffcffdeffdeffd8ffd8ffdeff10000c000c00000000000c001c00,0a000a00e4fff4ff200010001c00fcff5e325e329aa8eaa864cd34cea6571657
3529,3529,0,0e00dcff3c001c001a00fcff0400f4ff260026000c001c00e6ff2800daffaaff,eaffdafff0fff0ff0000deffd6fff6ff080018000c000c00100042000e001e00,eaff9affdaffdaffbcffdeffd8ffe8ff0000defffafffaffceffdeff1c00fcff,e8ff1a00f4fff4ffeeff0000ecfffcff7e316e315aa8daa814cea4cde6572657
3530,3530,0,ecffdcff1c003c001a001a00f4fff4ff26001600faffdaff080028002a00baff,baff1c00f0ffe0ffeeffdeffe6ffd6ff18000800fafffaff00000000feff1e00,eaff1c00ecfffcffeeffeefff8ffc8ff00000000faff0c00eeffbeff0c000c00,2a000a0016000600deffceffdcff1c008e317e312aa89aa864cec4cec657a657
3531,3531,0,ccfffcfffaff0c00fcffecff040014002600e4ffdaffc8ff08000800faffdaff,0c00faffd0ffd0ffeeffdeffe6ffd6fff6ff0800faff0c00100010002e00ceff,eaffdaffdaffecffdeffccffe8ffe8ff00002000eaffeaff000000000c00fcff,e8ff0a00e4ffe4ff000000001c00ecff2e318e31faa70aa884ceb4ce26581658
3532,3532,0,0e000e00eaff0c001a00fcfff4ff0400e4ffd2ffeaffeafff6ff1800caff2a00,0c00bafff0fff0ff0000eeffe6ffc6ff180018000c00faff3200eefffefffeff,eaff1c00daffbaff3200eeffe8fff8ffdeffdeff1c00faff00001000ecffdcff,f8fff8ff1600f4ff10001000fcff1c00bc30fe304aa85aa804cff4ce6658f657
3533,3533,0,dcffccfffaff0c00dcff1a00f4ff1400d2ff3800eaff0c0018001800eafffaff,caffdafff0fff0ffdeffdeffe6ffa6ffe6fff6ffeaffeaff00001000befffeff,daffcaffdaffdaffeeff1000d8ffc8ff0000eefffaff0c00eeff20000c000c00,1a000a001600f4ff1000eeffdcffecff7c301e319aa70aa8e4ceb4ce3658f657
3534,3534,0,fcffdcffdaffeaff0a001a00e4ff14002600e4ff0c00eaff180018002a004a00,faffeafff0fff0ffeeffdeffb6ffd6ff28000800eaff0c00000000002e00ceff,eaffeaffdaffecffccffeeffd8ffe8ffeeff0000faff0c00000000001c000c00,0a000a000600f4ff100010001c001c008c2fbc2f7aa7daa7c4cf34d0c6587658
3535,3535,0,dcff1e000c001c00ecffecff0400140048002600eafffaff180018002a002a00,faffdaffd0fff0ff0000eeffe6ffb6fff6ff08000c00faff100000001e00deff,fafffaffecffecffccff1000e8ffd8ff000020000c00eaffeeffeeff3c000c00,0a000a00f4ff0600eeff1000fcfffcff2c303c306aa76aa7c4cf94cfa658a658
3536,3536,0,fcffdcff1c00eaffecff1a00e4ff040026004800faffeaff1800e6ffeaff2a00,eaffdafff0ffe0ff0000ccffd6ffe6fff6ff0800faffeaff1000defffeff1e00,faffeaffcafffcffdeffbcffd8ffc8ff0000eeff1c000c00100020000c000c00,f8ff1a00e4fff4ff0000eeffecff2c00cc2fbc2f7aa71aa7d4cf94d0c6586658
3537,3537,0,ecffecff0c001c002a00ecff1400f4ff2600d2ff0c000c0018000800caff5a00,faffdaffe0ff0000eeffdefff6fff6fff6fff6ff0c00eaff200010002e00feff,daffcaffdaffcaff1000deffe8ff18000000ccfffaffdaff000020002c000c00,f8ff0a000600f4ff10002000fcff0c004c2fac2f2aa78aa764d034d09658b658
3538,3538,0,fcfffcff0c000c001a00dcfff4ff14002600c2ff0c00faffe6ff1800daff2a00,fafffaffe0fff0ffccffccffe6ffd6ffd6fff6fffaff0c00deff1000ceffbeff,baffaaffdaffbaffeeffeeffe8fff8ffeeffdeff4c00faff00000000fcff0c00,0a00e8ff160006001000eeffecfffcff3c2f3c2feaa65aa7a4d004d1c6580659
3539,3539,0,ecffecffeaff0c000a00ecfff4ffb4ff2600e4ff3e002c00f6fff6ffdaffeaff,0c00eaffe0ffd0ffccff1000b6ffd6ff0800f6fffafffaffdeffeefffeff0e00,eaff0c00daffdaffbcffccffe8fff8ff10000000fafffaff0000ceff0c00ecff,1a00f8fff4ff16001000eeffdcff1c00bc2edc2eaaa63aa784d0e4d046597659
3540,3540,0,fcfffcff0c00eaff2a000a000400e4ff26000600eafffafff6fff6ff4a00eaff,eaffeafff0fff0ff1000eeffe6ffd6ff0800e6fffafffaffdeffdeff0e00ceff,0c00caffcafffcffeeffeeffd8ffc8ff100000000c00faffdeffeefffcff1c00,f8ff0a0006001600000010000c001c00bc2e8c2e9aa69aa6e4d0a4d156594659
3541,3541,0,dcffdcff1c001c00ecfffcff04001400e4ff2600daffdaff2800f6ffdaff2a00,eafffaffe0ffd0ffeeffdeffb6fff6fff6ff1800faffeaff0000deff1e00feff,caffdaffecffecffeeffdeffe8ffc8ff1000eeff1c001c00eeff10001c00ecff,0a000a00f4ff0600eeff1000fcff1c009c2e6c2e8aa68aa664d114d186598659
3542,3542,0,dcffdcffeaffeaff1a00fcff04000400260026000c00eaff0800e6ff4a002a00,caffcaff0000d0ffeeff1000b6ffc6ff0800f6ff2e000c00000020000e001e00,1c00daffdaffdaff0000eeffb8fff8ffeeff0000fafffaffeeffdeffdcff2c00,1a00f8ffe4fff4ff2000eeff0c00fcff1c2e4c2e8aa67aa6b4d1c4d1a6597659
3543,3543,0,dcfffcff0c001c002a00fcff0400e4ff2600c2ff0c000c00f6ff1800daff5a00,eafffaffd0ffd0ff0000deffe6ffd6ff0800f6fffaff0c000000eeffeefffeff,eaff0c00daffbaff0000eeffc8ffe8ff00001000fafffaffeeff00000c00dcff,f8fff8fff4ff060000001000ccff2c00ac2dac2e5aa6aaa664d1a4d196598659
3544,3544,0,ecfffcff0c000c00fcff1a000400f4ff3800c2ff4e000c00080018003a00eaff,dafffaffe0ffe0ffeeff0000d6ffd6fff6ff0800faff1c00100000001e00ceff,daffeaffcaffcaff0000ccfff8ffc8ff1000eeff0c001c00eeffbeff0c000c00,0a00f8ff1600f4ffeeff00001c00fcffac2dac2d2aa63aa6c4d1c4d2c659c659
3545,3545,0,fcffecfffaff0c002a00fcff1400e4ffd2ff1600eaff0c001800f6ff4a003a00,daffeafff0ff0e00deffeeffe6ffb6ff0800f6fffafffaffeeff1000feff1e00,0c00daffa8ffdaffdeffdefff8ffe8ff000010001c000c0000000000dcff2c00,e8ff0a00f4ffe4ff10000000ecff0c009c2dbc2ddaa51aa624d2b4d1e659c659
3546,3546,0,fcfffcff0c000c002a000a001400e4ffd2ffe4ff1c00eaffd6ff0800faff3a00,faffbaffe0fff0ffeeffeeffd6ffd6ff08000800faffeaff000000001e00ceff,daffbafffcffbaffdeffdefff8ffd8ff200020001c000c00eeff00000c00fcff,0a000a001600e4ff000000002c00ecff7c2d7c2d2aa6daa574d234d3f659065a
3547,3547,0,dcffecff0c001c001a00dcffe4fff4ffe4ffd2ff0c00faffe6fff6ffdaff4a00,fafffaff0000f0ffdeffeeffd6ffd6ff08000800faffeaff10001000fefffeff,0c000c00ecffdaffeeff1000d8ffd8ff00001000eaffeaff200010001c002c00,1a00e8ff0600f4ff1000eeff1c00ecff0c2d4c2ddaa5eaa5b4d2e4d1465a165a
3548,3548,0,ecffccff1c001c001a00dcffd4fff4ffd2ff26002c00eafff6fff6ffeaffdaff,faffdafff0ffe0ffeeffdeffd6ffd6ffe6ffe6ff0c00eaffdeffeefffeff2e00,caffcafffcfffcffeeffccffd8fff8ff10000000eafffaff0000eeff1c00dcff,2a000a000600f4ff0000eeff1c00ecff0c2c8c2c6aa5caa544d394d3765a365a
