Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3098,3098,0,08002a001800f6ff1a001a002a000a00f2ff04001200a0ff0e00dcff80ff0000,0400140024003400ecfffcff1c001c00e8ffe8ff12000200fafffaff1400f4ff,260006001e00fcff12002200feff1e001400e2ff140014002c001c00f8ffc8ff,f2ff14002c00faffecffecff2a009aff2a5dee8caedc165d68dcf8db0e5d6cdc
3099,3099,0,0800e6fff6fff6fffcffecfffaff1a00f2ff140002001200caffecfff0ffe0ff,e2ff040024002400ecffecff1c000c00f8ff0a00120002000c001c002400f4ff,f8ff26001e000e0012000200feff0e0024002400140014003c000c00f8fff8ff,e2ff36002c00caffdcff3800eafffaff04ddf2db265ddedcc48ce05c3e5db88c
3100,3100,0,2a00d4fff6ffe6ffdcffecffeafffafff2ffe2ffd0ff0200ecffecff80ffd0ff,04001400f6ff34001e000e001c001c001a000a001200f0fffafffaffe4fff4ff,44002600ecfffcff02001200feff1e001400240004002400faff1c000800d8ff,040014000c000c001a001a00daff0a00fe8cfa5c865de08c68dc705d0edd4cdc
3101,3101,0,0800f6ff2800e6ff0a00ecffeaffdaff140004000200e0fffcfffcffe0fff0ff,04000400e6ff3400fcfffcfffcfffcffe8fff8ff020012001c001c0014002400,1600060040000e00020012001e00feff140014002400f2ff1c00fafff8ff0800,1400d0ffeaff4c000a00dcfffaff3a0012db6a5dfedd8cdb705c68ddd88c8c5c
3102,3102,0,f6fff6fff6fff6ff2a00dcffeaff1a001400f2ffe0ffd0ff0e00ecffe0ffb0ff,040004003400f6fffcfffcff1c00fcff0a002a0022000200eaff0c00f4fff4ff,260016000e00ecff120044002e001e0014002400f2ff04001c00eaffc8ff0800,1400f2ffeaff1c000a00ecff1a00faff285c18dee08c265ce65df48c18dbae5d
3103,3103,0,18002a00c6ff1800ecffecfffaffeaff0400f2fff0ff80ff0e000e00d0ffa0ff,0400140034003400fcff0e000c001c00f8ff0a000200f0fffafffaff0400f4ff,060006000e001e00120002000e000e0004001400040004001c00faff1800e8ff,e2fff2ff1c000c00dcff0a004a00eaff1e5eee8c3ada165e5cde54db0c5c2ede
3104,3104,0,2a00f6ffc6ffe6fffcffecffeaff1a0014001400e0fff0ffdcfffcffc0fff0ff,14001400d6ff14001e000e002c00fcfff8ff1a0002000200eaff0c00f4ffe4ff,360006001e000e001200f0ff0e001e0024001400040014001c000c00f8ff0800,f2ff14001c00caffecff1a00eaffdaffcade92dad65b6edee48c005c3e5ec88c
3105,3105,0,f6ff0800e6ffe6ffecfffcff0a000a00b2ff0400f0ff02001e000e00b0ffc0ff,0400140004000400fcff1e001c001c000a00d8ff12002200faff1c000400f4ff,060006000e001e002200f0ff0e000e00140024000400e2ff1c00faff18002800,d0ff1400faffeaff0a000a009afffaff0e8dc85b765ed08cb4da565e8ede88da
3106,3106,0,080008000800e6fffcff1a002a00fafff2ff040022001200ecff3000d0ffe0ff,2600f2ffe6ff2400fcffecff0c000c000a001a00020002001c000c00d4ffd4ff,260016001e001e00120022001e000e0004001400040004001c000c0018003800,f2fff2ffeaff2c001a00dcffdaff3a0064d9a05e2edf5ada1c5b4cdfc88c8c5b
3107,3107,0,f6ff08002800f6ff1a001a00fafffaffe2fff2ff0200d0ff0e00fcffd0ffd0ff,f2ff1400f6ff34000e00ecff1c00dcffe8ff1a00f0fff0ff0c00eaffe4ff0400,060016001e000e002200f0ff2e00feff24002400f2ff04000c00eafff8fff8ff,1400e2ffcaff3c00ceffdcfffaff0a00285b4adff08c965be65eb48c8cd9be5e
3108,3108,0,2a000800f6ff08000a000a00faff0a00f2fff2ff120012000e00ecffd0ff0000,14002600440004002e002e001c001c00d8ffe8ff0200f0ff0c00faff0400e4ff,160026001e002e00020022000e00eeff240024000400e2ffdaffeaff08000800,f2fff2ff1c001c00dcff28005a00eaff225fee8ce8d8f85e02e070d8f85afcdf
3109,3109,0,f6fff6ff080008002a00ecfffaffdaff14001400f0ff32000e00fcff80ff80ff,140014002400f6fffcffecff1c00fcff0a000a0002000200fafffafff4ff0400,f8ff36000e001e002200f0ff0e001e0004003600f2ff04000c000c0018001800,f2ff26002c00eaff0a001a00faff0a00dee0d4d8945a70e0e48cfc5a5c5fb88c
3110,3110,0,0800f6ff0800d6ffecff0a00faff2a00f2fff2fff0ff1200dcff1e00d0ffd0ff,f2ffe2ffe6fff6ff0e000e00ecfffcfff8ff1a00220012000c000c000400e4ff,36002600ecff2e00f0fff0ffeeff1e00e2ff2400e2ff14000c001c001800f8ff,f2ff3600faffeaff0a001a001a003a00ee8cc85a9a5ff08c20d8865fece070d8
3111,3111,0,f6ff18001800e6ffecff0a000a00eaff14000400320022001e00fcffe0ff60ff,0400e2fff6fff6ffecfffcfffcfffcfff8fff8ff02001200faff1c00f4ff0400,1600e8ff1e000e00340002001e001e0004002400e2ff04000c00faff1800f8ff,14000400eaff1c000a00dcfffaff0a00e2d7c25f32e108d8cc5ad4e0e88c885a
3112,3112,0,080018001800d6fffcffecff1a001a0004001400320012000e00caff70ff0000,0400f2ff3400f6fffcfffcff0c00fcff0a00f8ffcefff0fffafffafff4ff0400,06003600fcff1e00020002000e00feff14002400f2ff0400eaff1c0028000800,1400d0ffeaff2c00dcffecff1a000a00da593ee1008d645ac45fe48c10d8ac5f
3113,3113,0,08002a00f6ffe6ff0a0038000a000a000400f2ff2200e0ffecfffcffc0ffe0ff,f2ff0400240014000e00fcff0c000c00f8ff0a0022000200eaffdaff14000400,f8ff06000e00fcff120022000e002e001400f2ffe2fff2ff1c00fafff8ff2800,0400e2ff1c00faffceff0a000a00faff5460fe8c98d73a60a4e1aad7d85908e1
3114,3114,0,f6ffe6fff6ffe6ffdcff0a00faff1a000400b2ff12001200dcffecff80ffc0ff,f2ff26000400e6ff0e001e001c00fcff0a001a00020022000c000c002400e4ff,f8ff3600fcffecff22002200feff2e001400240014001400eafffaff1800e8ff,e2ff26001c00faffecff2800faffeaffcee170d79259c8e1068d6c596c60e88c
3115,3115,0,e6ffe6ff1800e6ffdcfffcfffaffeafff2ff140022001200ecff0e00e0ff90ff,f2ff04002400e6ff0e00fcff1c000c000a000a0002002200faff0c00f4ff0400,160006001e004000120022002e00feff0400140004002400faffdaff08001800,f2ff1400eaffeaff0a00ecffcaff1a000e8d7a597a60408ddad68c6068e22cd7
3116,3116,0,f6ff1800f6fff6fffcfffcff0a00fafff2fff2ffd0ffd0ffecffdcffc0ffd0ff,140004002400e6ff0e000e00fcfffcff4a000a001200f0fffaff0c0024001400,2600160040002e0002003400eeff1e001400d2ffe2fff2ff0c00faffd8ff1800,1400e2ffeaff1c002800ecffeaff1a002cd6e46028e304d75c5942e3188d1c59
3117,3117,0,f6ff18001800f6ffecff0a00faffdafff2ff0400f0fff0fffcffdcfff0ffd0ff,26001400e6ffe6ff0e00fcff0c00fcff1a001a00e0ff1200eafffaff04002400,06001600fcff2e00120034000e001e0024001400e2fff2ffeaff0c00f8ff0800,3600e2fffaff3c00ecffdcff1a00eaffea587ce3408d4059ac60268d1cd6bc60
3118,3118,0,08000800f6ffe6ffdcfffcff1a00eaffe2fff2ff020012000e000e00f0ff0000,e2ff2600f6ff04000e001e000c001c00f8fff8ff02000200fafffafff4ff1400,540006001e000e00020002006e001e0036001400d0fff2fffaffdaff08002800,1400e2ff1c00faffdcff0a000a000a002461fe8ca4d5ba6052e356d5b058c0e3
3119,3119,0,e6ff2a001800f6ff1a001a00faffeaffe2ff0400e0ff22000e00ecffb0ffe0ff,04000400f6fff6ff0e00fcff1c00fcffe8ff0a00220012001c000c0004000400,e8ffe8ff0e004000220002001e000e00f2ff1400040014000c00eaffd8ff1800,f2ff04001c00eaffdcff2800eaffdaff1ce428d52058b8e3068dac586861e88c
3120,3120,0,e6ffe6ffd6ff18000a00fcfffafffafff2fff2ff80ff0200dcff0e00d0fff0ff,f2fff2ffd6fff6ff1e001e001c002c00f8fff8fff0ff1200faff0c00f4ffd4ff,160026001e00fcff0200f0ff1e001e0024001400e2ffe2ff2c00faffd8fff8ff,f2ff04001c00daff0a00fcffeaff0a002e8d7a58be61508d46d59c6162e48cd5
3121,3121,0,f6fff6ff180008001a002a00eafffaff0400f2ff22001200fcfffcffc0ffd0ff,f2ff1400e6ff24001e00fcffdcff1c00f8fff8ff1200f0ff0c001c00e4fff4ff,440016000e00ecff340022001e000e001400f2ff0400e2ff1c001c00f8ff3800,3600f2ffdafffaff3800dcfffaff0a0036d4c4613ae5c4d46c5846e4188d1058
3122,3122,0,f6ff18002800f6ff1a000a00fafffaffb2ff1400f0ff1200fcffecffc0ff0000,f2fff2fff6ff0400fcfffcff1c000c000a001a00020012001c000c0004002400,16000600ecfffcff120012001e00eeff14002400f2fff2ffeaffcafff8ff0800,1400c0fffaff3c00ecffecff3a00faff8657fee4408de057dc61368d60d49861
3123,3123,0,e6ff3a003800f6ffccff1a00daffeafff2ff140012001200dcff0e0070ffd0ff,e2ff0400e6fff6ffdcfffcff1c004c00d8fff8ff02000200daffdaff04000400,1600f8ff1e00fcff340002001e005e0036000400e2ffe2ff0c00fafff8ff2800,040004001c00faffbeff1a002a00faff22623e8da4d30e62f6e4d4d3605744e5
3124,3124,0,f6ff0800e6ff38000a00fcfffaff0a00e2ffa2ff12003200dcffcafff0ffe0ff,26002600f6ffe6ff1e00fcfffcfffcfff8fff8fff0ff02001c00faff1400d4ff,06000600fcffccff340022000e001e0014002400e2fff2fffaff1c0018001800,e2ff36002c00eaffecff28000a00faff4ee6d6d350579ae5368dc2563862188d
3125,3125,0,08002a0028002800fcffecfffaff0a0014000400f0ff2200ecffecffe0ffc0ff,14000400340004000e00ecfffcfffcfff8fff8ff1200f0ff0c002c0004001400,160016002e002e001200f0ff0e001e00140014002400d0ff1c00faff0800c8ff,040046000c000c001a00ecff9aff1a004e8d16578e62508d30d37a6254e6a0d3
3126,3126,0,0800e6ff28002800ecfffcff1a00eaff1400040080fff0ff0e000e00c0ffc0ff,0400e2ff2400f6ffecff0e00ecff1c00f8fff8ff220002000c00fafff4ff1400,f8ff06000e004000220012001e000e0004002400f2fff2ff0c00faffd8ff1800,1400f2ffdaff1c003800ecffdaff4a0006d3a2623ae614d3d2567ce6488ddc56
3127,3127,0,080008000800e6ffdcffecff3a001a001400f2ffe0fff0ff0e000e00f0ff0000,14000400f6ffd6ff0e00fcff0c00dcfff8fff8ff020012000c00daffd4ff1400,16001600fcff2e00f0ff0200feff0e00e2ff24000400d0ff1c00faffe8ffd8ff,3600e2ffcaff2c001a00ecff1a000a00b6568ee6508d6e569a62568d40d38862
3128,3128,0,08000800f6fff6ff1a00ecff0a002a000400e2ff22000200fcff1e00f0ffe0ff,0400f2ff0400e6ff0e00ecff1c00fcfff8ff0a00020002001c00eaff1400d4ff,060054001e002e00f0fff0ffeeff1e0014000400f2fff2fffafffaff08002800,f2fff2ff1c000c00ecff0a000a001a00d2624e8d20d212639ce66ed25c56c4e6
3129,3129,0,f6fff6ff180008002a00ecfffaff2a00f2ff14003200f0fffcffecffb0ffd0ff,f2ff1400e6ffe6ffdcffecff1c00fcff0a00f8ff020012000c000c0004003400,260044000e001e00f0ff22001e000e001400f2ff140024002c004c00e8ff1800,f2ff14000c00faffceff28000a00daff5ee7c8d11e566ce7468d52560e63948d
3130,3130,0,080018000800e6fffcffdcfffaffeaff04001400e0fff0ff1e000e00d0ffd0ff,1400f2ffd6ff2400fcff0e001c00fcffe8ff0a00020002000c001c00f4fff4ff,160016000e00fcff3400f0ff1e005e000400140024000400eafffaff0800d8ff,e2ff36000c00faff1a00fcffeaff0a004e8d22566263908dccd1ae63a2e728d2
3131,3131,0,0800f6fff6fff6ffdcff1a00faff1a00f2fff2ffd0ffe0ffdcffecff70ff1000,f2ff1400340004000e00ecfffcff0c00f8ffd8fff0ff12001c00eaff04002400,060026001e002e00120022000e000e0004003600e2ff0400faff0c002800f8ff,04000400caff1c001a00fcffeaff0a0058d182633ce828d10256e2e7288dbc55
3132,3132,0,08001800080018002a00dcffeafffafff2ff040012000200fcffdcff50fff0ff,e2ff040024002400fcffecff1c00ecff1a00e8ff02000200fafffaff14001400,060016000e001e00220012005e000e0014003600d0ff04002c003c00e8ff2800,2600f2ffeafffafffcff0a001a000a003e5580e8a08d4c550e64768decd0c263
3133,3133,0,f6ff0800f6ff1800fcff0a000a000a00e2fff2ff0200f0ff0e000e00d0ffb0ff,f2fff2ffe6ffe6fffcff0e000c000c00f8fff8ff12001200daff1c0004002400,2600e8fffcfffcff120022000e00eeff0400f2ff04000400faffeaff2800d8ff,140004001c00faffecff28002a00daffe263a08d08d1b26392e8dcd08c5582e8
3134,3134,0,f6ffe6fff6ff08002a00fcff0a00faff1400f2ff1200e0fffcffdcff70ff70ff,14002600e6ffd6ff0e00ecfffcfffcffe8ffe8ff12001200fafffaff04003400,160036001e001e00220034000e00feff04002400e2ffe2ff0c001c0028000800,f2ff26001c00caffdcff3800eaffdaff60e946d0ac54bce8da8d7e541264948d
3135,3135,0,0800d4ff180018001a00fcffeafffafff2fff2ff02000200dcffecffd0ffc0ff,04000400e6ff2400dcfffcffdcffecffd8fff8ff120012001c00daff04000400,0600f8ff0e00dcff1200f0fffeff0e00e2fff2fff2fff2ff1c001c00f8ff1800,d0ff2600faffeaff28001a00daff0a00708dae544264a08d5cd01e645ee95cd0
3136,3136,0,f6ff080018001800ecff2a000a000a001400140012001200ecfffcffc0ffd0ff,e2ff1400f6ffe6ff2e000e00fcfffcff2a000a00f0ff0200fafffafff4fff4ff,f8ff06000e00ecff020012000e001e0024000400f2ff24000c001c002800d8ff,2600f2fffaff0c001a00fcfffaff1a00d6cf846424eac8cf7e5414eac48db054
3137,3137,0,0800e6ffe6ff1800ecff3800faffdaffb2ff0400f0fff0ff0e00ecff80fff0ff,f2ff1400c6ff24000e00fcff1c000c00e8ffe8fff0ff0200faffeaff04000400,f8ff16000e001e00120022002e00feff1400f2fff2ff0400daff1c000800d8ff,1400e2ffcaff1c000a00dcff0a00daffec534eeac08d1c549e64768d7ccf6264
3138,3138,0,0800f6fff6fff6ff2a002a00eafffaff1400140032001200dcfffcff30002000,14001400240004000e000e001c002c00f8ff0a000200f0ffeafffafff4fff4ff,260026001e001e00220022000e001e0014001400040014001c00faff1800f8ff,f2fff2ff1c00faffdcff0a000a00eaffc464b08da6ceb26464ea56ce0054dee9
3139,3139,0,2a000800180028001a00fcfffaffeaffe2ff0400f0ff22001e00dcffc0ffc0ff,1400140024002400fcfffcff2c000c00f8ff0a00f0fff0ff0c001c0014000400,06004400fcff1e0012001200feff0e000400e2ffe2fff2fffaff1c00f8fff8ff,c0ff14002c00caffdcff1a00daffeaff20eb76ceec53c8eada8dde532465e48d
3140,3140,0,18000800f6fff6ff1a0038001a000a000400f2ff02001200dcfffcfff0ffc0ff,040014000400d6ff2e000e000c00fcfff8ff0a000200f0fffafffaff24000400,060006001e001e001200f0ff0e000e00f2ffe2ff14000400faff0c0018001800,f2ff14001c00eaff1a002800dafffafff08dac531265d08d96cefe642eebface
3141,3141,0,2a00080018000800dcff2a001a00fafff2fff2ff3200f0ffdcff1e00d0ffb0ff,2600e2ffe6ffe6ff1e00fcffdcff0c000a00f8fff0fff0ff0c000c00e4ff1400,540006000e001e00220012001e000e00140014001400f2ffeaffeafff8ff3800,36001400caff2c002800cefffafffaff36cede649aeb64ce185334ebf48d7053
3142,3142,0,f6ff3a00d6ff0800fcffecfffaff1a00f2fff2fff0ff1200ecff0e00f0ffd0ff,04001400d6ffd6fffcfffcff0c000c00f8ff1a00ceff1200eafffaffe4ff2400,060016000e002e00220012000e006e00240004000400f2ffbaff1c00e8ff0800,4600e2ffcaff0c00dcffdcff1a000a000c53e2eb008e1c533e652a8ecccd5465
3143,3143,0,08000800f6ff0800ecff1a00daffbaff24000400f0ffd0ffdcfffcffe0ffe0ff,140004000400f6ff0e000e00fcfffcff0a00f8fff0ff0200eaffdaff14000400,f8ff16000e00fcff120034000e00eeff14000400040014001c000c002800d8ff,f2fff2ff1c00faffecff1a000a00fafff465e08daacda2654aecd6cd9852f2eb
3144,3144,0,0800180008001800dcffccffeaff1a001400f2fff0fff0ffcafffcffe0ff80ff,0400f2fff6fff6ff1e001e001c00fcffd8ffe8ffe0ff0200faff1c0004001400,e8ff36000e001e00220022000e000e0004001400f2ff04000c000c000800f8ff,f2ff14001c00eaffdcff1a000a00faff94ec62cd9a527aec0a8e4652b465048e
3145,3145,0,f6ff0800e6ff0800dcff2a00faff2a001400b2ff0200e0ffecffecffe0ff80ff,26001400d6ffe6fffcfffcff0c000c000a001a00120002000c001c0014000400,16001600fcfffcff220012001e001e0004001400d0ff0400eaff0c0008002800,f2ff36000c00faff0a000a00faff0a00e08d7c520266208eb0cc0266e4ec3ccd
3146,3146,0,d4fff6ff18001800fcfffcff0a00fafff2ffe2fff0fff0ff0e00fcffe0ffb0ff,f2ff2600f6ffe6ffecfffcffdcff1c00e8ffe8fff0fff0ff1c001c00f4ff0400,0600160040002e00120022000e001e0014001400f2ff2400faffeaffd8ff1800,14000400daff0c000a00ecffcaff1a0050cc34667aed6acc0452e0ed448e3852
3147,3147,0,f6ffe6fff6ffe6ff0a00fcfffafffafff2ffe2ff02001200caff0e00e0ffd0ff,14002600c6ff24000e000e001c002c001a000a00120002000c000c00e4ff2400,1600160040000e00120022001e000e0014002400f2ff3600fafffafff8ff0800,1400e2ffeaff2c000a00ceff1a000a006c5164ed108eea51f2654a8e8acc4466
3148,3148,0,f6fff6ff28000800fcffccfffaff2a000400f2ff90ff12000e00dcffd0ffc0ff,04001400e6ff3400fcfffcfffcffdcfff8fff8ffe0ff1200faff1c001400f4ff,26001600fcff0e00120012002e000e00040024002400e2ff1c00faff3800f8ff,e2fff2fffafffaffecff1a003a00eaffd466208edacb5266e0ede0cb3e51d4ed
3149,3149,0,f6ffe6fff6fff6ff0a000a00faff0a00b2fff2ff0200f0ff1e00ecffd0fff0ff,04001400e6ff04000e00fcff1c002c000a00e8ff12000200fafffaffd4ffd4ff,160006000e002e00120022002e001e001400240014001400eaff0c0008002800,f2ff14002c00eaffdcfffcfffaffdaff68ee4ecbaa518cee4a8e20515466868e
3150,3150,0,0800180018001800ccff2a00eaff0a000400f2fff0ff12000e000e00d0ffd0ff,14000400140014001e00ecfffcfffcffe8ff1a00ceff1200eaff0c00f4ff0400,16001600fcff1e00220012000e000e0014003600140004002c00fafff8ff1800,26001400eaffeafffcff0a00eaffeaff548eda50d266808e2acbe466c4eeeacb
3151,3151,0,e6ff2a000800e6ff1a002a00faffeafff2ff040052003200dcffecffd0ffc0ff,1400040024001400dcfffcff1c001c000a00f8fff0ff02000c000c0004001400,16001600fcff1e00120002001e001e000400f2ff0400e2ff1c001c001800d8ff,0400f2ffeaff3c003800ecfffaff1a00cecaf4667eefb8cae050c0ee868e7250
3152,3152,0,f6ff0800f6ff0800fcfffcff0a00caff1400f2ff02001200dcffdcff60ffc0ff,1400f2ffe6ff2400ecfffcff0c00fcff0a00f8ff2200f0ff0c001c002400d4ff,360006001e00ecff020022003e00feff0400f2ffd0ff0400daff0c0018000800,1400e2ffeaff3c001a00dcff0a000a007a5078efb08e9650e4669a8ea6ca3267
3153,3153,0,08002a00f6ff1800fcffecff1a00eafff2fff2ff0200f0fffcffecffb0ffe0ff,040014003400e6fffcff0e000c000c00f8ff0a00f0ff0200faffdaff0400f4ff,1600540040001e000200f0ff0e000e0014004600d0ff0400faff0c0008000800,f2ffd0ff1c000c000a001a001a00eaff5467948e3eca5467b0efaecad24fd2ef
3154,3154,0,d4ffe6ff180018000a00ecff1a00faff0400f2ff32002200ecffecffc0ff80ff,04002600d6ff2400fcff0e00fcfffcff0a00e8ff1200f0ff1c00eaff04000400,0600e8ff1e00fcff22000200feff1e00f2ff36001400e2ffeafffaff18001800,040036002c00aaffecffecff1a00eaffe8efbec9d04f3ef0ba8e884fb267868e
3155,3155,0,08000800180028000a001a00dafffafff2fff2ff1200f0ffdcff0e00d0ff0000,040004002400d6ff0e00fcffdcffecfff8ff0a00f0ff34000c00faff14001400,d8ff26000e000e002200f0ffeefffeff2400f2fff2ff04002c00daff1800d8ff,f2ff26000c00faff0a000a000a004a00948efa4fc667b08eb0c9646742f0b6c9
3156,3156,0,0800f6ff1800f6ff1a001a00faffdaff1400f2ff0200f0ffdcffecffd0ffb0ff,0400f2ffe6ff2400fcff1e001c000c00f8ff0a00f0fff0fffafffaff14001400,2600f8ff1e001e00120022002e001e000400e2ff360004000c000c00d8ffd8ff,04000400eaff1c001a00dcffcaff3a002ec9b467bef05cc9784f66f1a68e624f
3157,3157,0,08001800f6ff18000a002a00eafffaff04000400e0fff0ffdcffdcffe0ffe0ff,f2ff0400e6fff6ffecfffcfffcff2c00f8fff8fff0ff12000c00fafff4fff4ff,060016004000fcff340022000e000e00f2ff0400140014002c00daffe8ffd8ff,14000400fafffaffdcfffcff1a00faffc84e38f1c08efe4ea467fa8e36c9b267
3158,3158,0,1800180008000800ecff1a00fafffaffe2ff1400f0ff32000e00ecffc0ff80ff,1400f2ff3400f6ff0e000e00ecff0c00d8ffe8ff2200f0ff0c00fafff4ff0400,160006002e002e00120012001e00feff04000400e2ff14001c00daff08002800,140014002c000c00beff2800fafffaff6668d48e56c81668c6f180c8944e7ef1
3159,3159,0,0800e6ff2800f6fffcfffcfffaff0a001400140022002200dcffdcff2000d0ff,260014002400f6fffcff1e000c001c000a00e8ff02000200fafffaff04002400,1600e8ff1e002e0012000200feff0e00e2ff0400040004002c001c000800f8ff,e2ff26001c00faffdcff1a00caffeaffd8f13ec87a4e26f2fa8e884e1268e68e
3160,3160,0,0800f6ffe6ffe6ff0a00fcff0a00faff140092ff02000200ecffecff80ffc0ff,e2ff0400240014000e000e001c003c000a00f8fff0ff0200fafffaff1400e4ff,060026001e002e00e0ffe0ff0e00feffd2ffc0ff1400f2ff0c00faff1800f8ff,f2ff1400daffbaff1a000a00eaff1a00f48e384e1668c08e40c86a6848f25ac8
3161,3161,0,f6ff0800e6fff6fffcff1a00fafffaff14001400f0fff0fffcffecffb0ffc0ff,040014003400e6ff0e000e001c001c00f8ff1a00f0ff1200fafffaff04002400,160006000e001e00020002001e001e001400e2ffe2ff24000c00daff08001800,14001400eaff3c003800fcff1a002a00acc7b668eaf226c8684e96f1448f244e
3162,3162,0,f6fff6ff1800e6ffecff0a00faff0a000400040080ff32001e00baffd0ffd0ff,f2ff3600e6ff24001e001e003c001c001a000a00e0ff12000c00eaff14001400,e8fff8ff1e00fcff020012001e000e0014001400140004001c001c0008000800,0400c0ffeaff0c00dcff0a003a000a00544d18f3008f0a4eba683a8fdac78268
3163,3163,0,08000800c6ff18000a000a00eafffaffb2ff040022001200dcffecffd0ffe0ff,040004002400e6ff0e004000fcff1c000a00f8ff1200f0ff0c00eaff14000400,260026000e002e00220022000e000e00f2ff0400040004001c001c00d8fff8ff,f2fff2ff1c000c00ceff38003a00eaffe668048f46c7c66808f33ac7944d30f3
3164,3164,0,2a000800080028001a000a00eaff1a0014001400320012000e000e00c0ffb0ff,2600040024002400ecff1e000c001c00e8ff0a002200f0fffafffaff24000400,26001600fcffecff120034000e000e0004000400140014000c00faff1800d8ff,f2ff14001c00eaff0a000a001a00faffe8f3dcc6fa4d2af44a8fe24c0e69648f
3165,3165,0,0800f6ff1800e6ff0a002a00faffeafff2fff2ff020090ff0e00ecfff0ffb0ff,04002600e6ff2400fcfffcff3c002c000a003a000200f0fffaffeaff04000400,06000600fcff0e00220012000e000e0024001400e2ff04001c001c00d8ff0800,f2ff4600daffdaff38000a00eaff1a00448f2e4d0669728f7ac63a6930f4acc6
3166,3166,0,e6ff2a00f6fff6ffecfffcfffaffeafff2ff04001200f0ffecff1e001000d0ff,1400e2ffd6ff24000e000e00fcff1c000a000a00f0ff0200fafffaff04001400,f8fff8fffcff2e00020002001e005e002400e2ff14001400fafffaff08000800,36001400faff2c003800dcffeaff4a00bec546696af404c6d24c10f5648f044d
3167,3167,0,f6ffe6ff3800f6ff0a001a00faff2a0004002400220002001e00caffd0ffe0ff,140004004400f6ff0e00fcff1c000c00f8ff1a00f0ff12000c000c0004000400,260026001e002e00120022002e000e001400040014001400faff0c000800d8ff,2600f2ffdaff1c00ecffdcfffafffaff6e4c1af5a48f5a4c4a696a8fecc52e69
3168,3168,0,2a002a00f6fff6ff0a002a00faff0a001400f2ff12002200fcffecffc0ffd0ff,140048004400d6fffcfffcffecff1c001a000a00f0ff0200eafffafff4ff2400,060006000e00ecff020002000e002e00240014001400e2fffaffeaff08000800,140014001c00faffecff0a001a00daff7669648fc4c59c6900f534c5624cd0f4
3169,3169,0,f6ffe6ff0800f6ff1a00fcffdafffaff14001400f0ff1200dcff1e00d0ffe0ff,1400f2ff2400e6ff1e00fcff1c000c00e8fff8ff1200f0ff0c00faff0400b4ff,3600f8ff0e00fcff120012002e00feff0400e2ff1400f2ff0c001c00f8ff2800,d0ff36001c00faffdcff28001a00faff3af51ec5ba4b8af5aa8f524c9e69948f
3170,3170,0,1800f6ff0800f6ff0a000a000a000a00f2ff1400f0ff02001e00ecff1000f0ff,0400f2ff3400d6ff0e002e00fcfffcff0a001a00cefff0ff0c00fafff4ff0400,060016000e002e00220012000e001e00040014000400f2ff1c000c000800f8ff,d0ff2600fafffaff0a00fcffdaff1a00b48fec4b066ab48ff4c4086a00f5bcc5
3171,3171,0,d4fff6fff6ff18002a001a00faffdaff14000400220012001e00fcffb0ffe0ff,0400f2ff24002400fcff0e001c000c001a00f8ff0200f0fffaff0c0024001400,060016000e001e00f0ff12000e001e001400f2ffe2ff1400faff0c00d8ffd8ff,1400f2ffcafffaff2800beffeaff0a001cc4146a5af602c5b24bd4f5c48ff24b
3172,3172,0,e6fff6ff18001800fcfffcff0a000a001400040012001200dcff0e00f0ff80ff,040004003400e6ff0e00fcfffcff1c00e8fff8ff1200e0fffaff1c00f4fff4ff,26001600ecfffcff1200f0ff5e000e001400040004001400daff1c0018000800,0400e2ffeaff0c00fcffecff0a00faff3c4b6ef6e48f2a4b286a50907ac4ee69
3173,3173,0,f6ff1800f6ff08000a001a00faffeaff0400f2ff020022000e000e0080fff0ff,140014003400d6fffcffdcff2c000c001a000a0012001200faffeaff1400c4ff,260006001e000e00f0ff2200feffeeff0400360036002400dafffaff4800e8ff,0400f2ff0c00eaffecffecff3a00eaff346ae48ff2c3466a04f784c4be4a7cf6
3174,3174,0,f6ff080018001800fcff0a001a00eaff0400e2fff0fff0ffdcffcaff0000c0ff,04002600e6ff2400fcff0e00fcff2c002a000a00e0ff0200eafffaff14000400,f8ff16001e00fcff2200f0ff0e001e001400d2ff04002400cafffaff18001800,d0ff14001c00eaffceff28000a00faffd2f7ccc3484a5ef730902e4a6e6a3490
3175,3175,0,0800e6ff0800f6fffcffecff0a00fafff2fff2ff120002000e00ecff90ffb0ff,040004003400f6ff0e000e001c001c00e8ff2a00020002001c00faff04000400,160016002e00fcff120022001e000e00240046002400e2ffeaff0c00f8ff1800,f2ff2600faffdafffcff0a00caff3a001490ac4a566a249040c3886abcf778c3
3176,3176,0,0800080028001800fcff0a000a000a000400140012001200dcfffcffc0ff2000,14000400f6ffd6ff1e000e001c00fcfff8ff0a00020002001c001c0034001400,540036002e000e00440012001e000e0024003600040024001c000c00e8ffe8ff,36002600faff0c000a00dcfffafffaffdac2a46aeef752c35e4a7af874904e4a
