Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3354,3354,0,00002000f6fff6fffcffecfffaff0a000a00f8ffccff1800fcffecff0000f0ff,180018001e00f0ff0200120020001000020002000000eeff1c00faff02001200,140004003a00280016002600ecff2c0002001200eaffbaffe6fff6ff2c000c00,0e000e001c00faff0c000c00fcfffcff2a6e66e81859bcc10c39e0a2be11f28f
3355,3355,0,f2ff1000080008001a000a000a000a002c002c00360054000e00300010000000,08000800f0ff1e0022000200e0ff10001200f0ff20002000fafffafff2ff0200,240034000800280016002600fcffecff2200f0fffafffaff08000800ecff0c00,fcfffcff1c002c00eaffeafffcfffcff98a27a3816c1c8588ce71a6e2e115475
3356,3356,0,e2ffd2ff0800f6ff1a001a001a000a000a000a0046003600fcff1e0000002000,28001800f0ff2c0022000200f0fff0ff1200e0ffeeff00000c001c00f2ff0200,440034002800080026000600ecff2c00f0ff12000c00fafff6fff6ffecff1c00,0e00fcfffaff0c000c001c00fcfffcff6244a8abe61e9a94b0f5cc8a9acdd28f
3357,3357,0,e2ffe2ff18002800fcff2a00fafffaff0a00b6ff180026000e00fcfff0fff0ff,18000800f0ff2c00f4ff020000003000020012000000defffafffaff2200f2ff,1400440018003a00260016003c003c002200f0ff1c001c00080018000c001c00,fcfffcff0c001c00eaff0c00fcff1c009cda9068a4036c744e2c1072904f3661
3358,3358,0,00000000d6fff6fffcffecfffaff2a000a001a00180036001e001e00f0ff0000,080028003c002c00220002001000f0ff12000200100000000c000c0012002200,2400040018000800160026002c002c000200f0fffafffaffe6fff6ff1c00dcff,dcffecff1c00fafffaffeaff1c000c002a03428c2cda9e8ce8b5109bce9a52b6
3359,3359,0,f2ff0000080018000a002a000a000a000a000a0054002600dcfffcff10001000,180028002c002c00220032003000d0ffe0ff220000001000eafffaff12001200,040034003a001800260016003c00ecff12002200faffcafff6ffe6fffcff3c00,fcfffcffeafffaff2c00eafffcffecff5a1f8a74c24418689a61da4e3e72c82b
3360,3360,0,f2ffe2ffd6ffe6fffcffccffeafffaffa4ff1a00bcff1800fcff0e000000f0ff,380018002c001e00020012001000f0fff0ff0200100000000c001c0002002200,140034002800280006000600fcffecffc0ff1200eafffaff0800e6ff1c00ecff,dcffecffeaff0c000c001c000c00fcffd0c0089508a230ac748f2ecece8a2af6
3361,3361,0,f2ff00001800f6ff2a002a00eaff1a000a003c0026005400fcfffcff4000e0ff,280018001e002c0012001200100020000200e0ff000000000c000c002200f2ff,2400240008001800460026002c002c00020002000c001c001800f6ff1c00fcff,dcfffcfffafffaffdaff0c00ecfffcff885998583a6ef6378a759e10b26d30e7
3362,3362,0,f2ff000008000800dcfffcff0a000a00f8ff0a0026000800fcff0e0020000000,f6fff6ff2c003c002200f4ff000010000200f0ff0000eefffaff2c0002001200,1400f2ff18001800f4ff1600fcff1c00f0fff0fffafffaff2800d6ff0c002c00,1e000e000c000c000c000c001c00ecff36942ec2c68abae8f48f401236a3a639
3363,3363,0,e2ffe2fff6ff08000a000a00eafffaff1a000a0018000800fcffcaff00002000,18001800e0ff2c00120012000000f0ff0200e0ff00001000fafffaff12001200,0400240028000800d4ff0600fcff4c00f0ffc0ff0c00daff0800e6ffecff2c00,fcff1e000c00eaffeaff1c00fcff0c009a74e81dcc7144f47a609acc7043ecaa
3364,3364,0,c2ff0000f6fff6ff0a000a00faffeaff2c00f8ff1800faff1e00fcff00000000,18000800f0ff3c0022001200e0ff00000200020020000000daff1c0012000200,1400040028001800f4fff4ff4c003c00f0fff0ffdaff1c00e6ff0800ecffdcff,fcfffcffeaff0c002c00fafffcffecffd48cec04a09b642d28b74050aadb1c69
3365,3365,0,f2ff0000f6ff28001a00fcfffafffaff1a000a0036002600dcfffcff10001000,18002800f0ff3c002200e4fff0fff0ffbeff0200100010000c00faffc2fff2ff,0400240018000800060016002c004c00f0fff0ff0c00faff0800f6ff1c000c00,ecfffcff0c000c001c00eafffcffecffa067eed80a4ebcb4aa2a209ad601268c
3366,3366,0,e2fff2fff6ff08001a001a001a00eaff0a00c6ff36001800fcfffcff00001000,f6ff28001e002c0002000200d0ffe0ff2200f0ff10000000fafffaff22001200,f2ff0400f6ff3a00f4fff4ffecff2c00d0ff22001c000c00f6ff18000c000c00,fcffecffeafffaff0c000c000c000c00eaacf045fcce546250f7927282205274
3367,3367,0,1000100018001800dcff0a00fafffafff8ff0a00180018000e001e0000002000,08000800e0ff2c0022003200f0ff1000f0fff0ffeeffeefffaff2c0012002200,0400240028001800160036002c002c00f0ff1200daffeafff6ffe6ff0c001c00,fcfffcfffaff0c000c000c002c00ecff08377aa1760f2c8ffce50a8bc2bf6295
3368,3368,0,10001000f6ff08002a000a001a000a00f8ff1a0036004600ecffdcff0000e0ff,0800380000003c00120012002000f0ff02002200eeffeefffaff1c00e2ff0200,1400440018000800160006002c002c00120022001c000c00f6ffe6ffdcffdcff,fcff0e00eaff0c000c001c00fcffecff04eaca6e60136e758a3a286d565a8e57
3369,3369,0,f2ff100008000800fcfffcfffafffaff1a00c6ff18004600fcff1e0010001000,180008002c00f0ff020022000000000002001200eeffeefffaff1c000200a2ff,0400e2ff18001800f4ff06000c00dcfff0ff0200eaffdaffd6ffd6ff3c001c00,ecfffcff0c00faff0c000c00fcfffcff2af3a28a82cb5e9008aa0ea4b69316c3
3370,3370,0,e2fff2ff08000800ecffecff2a001a002c00b6ff46002600fcff1e0000000000,e6ff1800e0ff1e0012002200f0fff0ff12001200000010002c000c0022000200,2400140008003a00f4ff1600fcff4c002200e0ff0c000c00c6ff08000c002c00,fcff0e00faff1c00faff0c00acfffcff942e4c7102512060a6699642e474d41c
3371,3371,0,10002000f6fff6ff1a001a00daff0a00c6ff0a00180036000e000e002000f0ff,080028002c00000012001200000000000200f0ffccff1000fafffaff12000200,240004001800180026001600fcfffcfff0ffe0fffaff0c00f6fff6ffdcffecff,fcffecfffaff0c000c00eafffcffacffecb3209c7c9900b8308cbcdcd68c0206
3372,3372,0,f2ff2000080008000a001a001a00eaff0a00f8ffbcff2600dcffecff0000f0ff,f6ff08002c001e00120022000000000002000200eeff0000faff0c00f2ff1200,140024002800180016000600dcff3c002200f0fffaffeaff1800d6ff1c001c00,1e00fcff0c00faffdaffeaff0c00fcff1e63024dce7278293674c8004067ded7
3373,3373,0,100020001800f6ff1a00ecffeafffaff0a00f8ffbcff2600ecfffcff10000000,18002800f0ff1e001200f4ff0000f0ff02000200deff0000fafffafff2ff1200,1400240008002800060036004c00fcff12002200fafffaffd6ff18001c00ecff,fcff0e000c001c000c00eaff0c00ecfff88e16d01a8b76f8b2959021caadf046
3374,3374,0,1000f2ff0800f6ff0a00ecfffaff0a00c6ff0a00bcff26001e001e00f0ff1000,180018002c00f0ff02003200000010000200020000001000eafffaff1200d2ff,f2ff040028000800260026002c003c00020022000c002c00c6ffb6ff0c00dcff,fcfffcfffaff0c001c00fafffcfffcff1a754a0eba6cc8e4b456d8befa35c2a0
3375,3375,0,00000000e6ff18001a00fcff2a00faff0a003c00260018001e00fcff00000000,180028002c002c0002001200200010001200e0ff00001000faff0c00e2fff2ff,040014003a00280006001600ecff2c000200d0ff0c000c00e6ffd6ff1c000c00,0e00fcff0c00fafffafffaff8cffecffd4909a14aaa46a3b30c42c5b0ceb106f
3376,3376,0,e2ff1000f6fff6ff0a00dcffeafffaffc6ff0a001800faff0e00fcff30002000,18001800f0ff1e0012001200f0fff0ff0200f0ff0000eefffafffaff0200e2ff,0400140018002800160016002c005c00f0ff1200caff1c00e6ffd6ff0c00ecff,ecfffcfffaff0c001c00fafffcfffcff3e5f80ca90416ca9961b3c933cf2ae8a
3377,3377,0,e2ff0000f6ff0800fcff0a00faffeaffb6ff2c00faff18000e00fcffe0ff0000,0800f6ff3c000000020022001000000002001200100010001c002c00e2ff1200,1400240018003a00160056002c004c00e0ff1200fafffafff6fff6ff0c000c00,ecffecfffaff0c00eaffeafffcffecff08b90e52d0dd086a3e07e674aa2f1c71
3378,3378,0,00000000f6fff6ff0a000a00eafffaff1a000a00bcff1800ecfffcffd0fff0ff,18001800f0ff0000f4ff220020000000f0ffd0ff00000000faff0c0012002200,f2ff140028002800160026002c00ccffe0ff1200eaff1c00e6fff6ffdcff0c00,fcff0e00faffeaffeaff0c001c00fcff8c2832999cffdc8bb0d6508d06b3f49c
3379,3379,0,0000000008000800fcfffcfffaff0a000a00c6ff18001800dcfffcff2000f0ff,1800f6ff2c001e0002000200200010001200f0ffccff10000c000c0012001200,0400240028003a00360026003c001c00020012001c00eaffe6ff18001c00ccff,fcff1e00eaffeafffaffeaff2c00fcffc6f9da72dc22de73e447a066a063404c
3380,3380,0,1000f2ff1800e6ff2a00fcfffaff0a00c6ff2c003600bcfffcfffcfff0fff0ff,1800f6ff1e002c0012002200000000003200d0ff2000eefffaff0c0012001200,0400040008000800260016002c005c0012001200eafffaff08001800ecff0c00,fcfffcff0c000c000c00eaffecfffcff94e3628be4bd6a963ca0a0ae748e56d1
3381,3381,0,e2fff2fff6ff18000a000a001a00fafff8ff0a00080008001e00ecff0000b0ff,e6fff6ff3c001e00220012001000100002000200000010000c000c00f2ff0200,04000400080018003600f4ff3c00ecffe0fff0ffdaff1c001800f6ff3c00ecff,1e00fcff0c00fafffaffeaffecff0c008a3c806cae5b06566c6fde345475060d
3382,3382,0,000010000800f6ff0a002a000a000a000a00e8ff2600ccfffcfffcffe0fff0ff,180018002c00e0ff02002200000010002200f0ff100020000c00faff32002200,3400f2ff3a001800260016001c001c00f0ffc0ff1c000c000800f6ff2c00ecff,0e000e000c001c00daff1c00ecff0c009ca826a5c8924cc5aa8a5aec3e91b215
3383,3383,0,f2ff2000080018001a001a00eaffeaffd8ffb6ff2600ccfffcfffcff10001000,180018003c00e0ff02000200f0ff1000120012001000eeff1c000c00f2ff1200,1400040008002800160036002c001c000200f0ffeaffdaffd6ffe6ff2c000c00,0e001e000c000c000c000c00fcff0c009e6a72403c75641ad47004f18c5e74c9
3384,3384,0,00001000080008002a00dcffeaff2a000a002c00360018000e00fcff2000f0ff,0800f6ffe0fff0ff12002200200020002200020000000000fafffaff0200f2ff,1400e2ff3a00f6ff060006000c00ecff0200f0ffcaffeafff6fff6ff1c000c00,ecfffcff1c00faff0c00eaff0c000c00928b02df9e8d5608829da63012baa652
3385,3385,0,0000e2ff0800f6ff1a00ecfffaff0a001a000a001800ccfffcfffcff20000000,08001800e0ff1e002200e4ff10001000f0ff02001000eeffeafffaff02000200,f2ff24003a0018001600f4ff1c003c00020012000c00dafff6ff08000c00ecff,0e00fcfffafffaff0c00fafffcff0c00ca735afed66598d5324b2cb278276698
3386,3386,0,2000e2fff6ff08001a001a000a000a00f8ff0a00ccff1800dcfffcff0000e0ff,0800f6fff0ff4a002200220010000000f0fff0ff00001000fafffafff2ff1200,24000400e6ff0800f4fff4ffdcff2c0002001200eaff0c00e6ffe6ff0c00ecff,fcff0e00eaff0c000c00daff1c000c00dc96ea23c2af944824d23c64e6fa3273
3387,3387,0,00001000f6ffe6ffccff0a003a00eaff2c00f8ffccffccff0e00ecfff0ffe0ff,f6ff1800e0ff3c001200120000004000f0ffd0ff1000eeffeaff1c0012001200,f2ff24002800f6ffe4ff06003c00fcfff0ffe0ffeaff0c001800f6ffecffecff,ecfffcffeaffeaffeaffeaff0c00fcff5e55e8bcd233429ff40b748e66e2668b
3388,3388,0,e2ff1000080028002a002a00faff0a00c6fff8ff18001800bafffcffb0ffd0ff,280028003c001e000200e4ff0000000002000200deffeeffeafffaff0200f2ff,c2ffe2ff3a00280026002600fcfffcfff0ff0200faff0c002800f6ffecfffcff,fcffecff0c001c00eafffaffecff0c003ec6a85c58edb86ffa162675ac3d006c
3389,3389,0,10000000d6fff6ff0a001a003a001a000a000a00daffccffecfffcff00002000,080018001e002c00120012001000f0ffe0ff0200eeff00000c000c00f2ff2200,d2fff2ff3a003a00260026003c000c002200d0fffaff0c00e6fff6ff1c001c00,fcff0e00faff0c001c001c001c00fcff44196692caefa88a5ac88a91e8a74aa6
3390,3390,0,10000000f6ff08001a00ecff0a000a00f8ff2c00bcff1800fcfffcff30002000,080008001e002c0032001200000010001200020000000000fafffaffe2ff0200,1400f2ff0800180036000600fcffecff1200f0fffaff0c00e6ffe6ff2c000c00,fcff1e00fafffaff1c000c001c000c009c09ea74e0317870be53045e0c6baa3f
3391,3391,0,0000200018000800fcff2a000a00faff0a001a00daffccfffcfffcff30003000,18000800e0ff1e00220002000000100012000200eeffeeff0c000c0012000200,14001400f6ff28003600f4ff2c00fcfff0ff3200faff0c000800e6ff0c001c00,0e00fcfffafffaff0c00fafffcfffcff86d4c48d64b1229ed697e0baa68b5ae0
3392,3392,0,e2ff20001800e6fffcff1a001a001a00f8fff8ffaeff0800fcfffcff30000000,0800f6ff2c003c001200220000000000f0fff0ffccff0000faff0c002200b2ff,3400040018000800260026001c002c00120012001c000c002800e6fffcff1c00,fcfffcfffaff1c000c00eafffcfffcff7249ea642665744a86733626b2734cfd
3393,3393,0,c2ffe2ffd6fff6ff0a000a00eafffaffc6ff0a00bcff18001e00fcfff0ff2000,28001800e0ff3c0012004000f0fff0ff02000200100010001c000c0012000200,0400240018001800160026000c00ecff12002200eaffdaff0800f6fffcff3c00,fcfffcff0c00faff0c000c000c00ecffc69e2eb0ee8d88d35a8bfcfb42971a25
3394,3394,0,00000000f6ff18002a000a00faffeaff1a000a003600bcffecffecff00001000,080008002c002c0012002200f0ffd0ff3200e0ff00000000faff0c0002002200,f2fff2fff6ff08001600f4ff4c00fcff0200f0ff0c00eaff180008001c001c00,ecfffcfffafffafffaff2c00ecff0c001c70ce323c75860a886b46e14e5412bc
3395,3395,0,f2ff00000800f6ff1a00fcfffaffeaff0a001a00aeffbcfffcffecff00000000,080008000000f0ff120022002000000002001200000010000c000c0002003200,140004000800180006000600dcff2c00f0ff0200eafffaff1800e6ff0c00ecff,0e001e00faff0c000c000c00fcff0c00928ab0eec691121822a7723e48c75c5d
3396,3396,0,2000f2ff08001800fcff0a000a000a00c6fff8ff1800dafffcfffcff00004000,18002800e0ff3c0002001200f0ff1000f0ffe0ff000000001c000c0012001200,1400f2fff6ffd6ff260006003c003c0002001200eaff1c00f6fff6ff0c004c00,ecfffcffeafffaff1c00daff0c00fcff2c70c0eeec5c2ec7a23e02a70618ee91
3397,3397,0,f2ff0000f6ff0800fcff1a000a000a002c001a0018000800dcffecffe0ff1000,1800f6ff2c000e0022000200f0ff0000f0ff0200100000001c00eaffd2ff0200,1400d2ff2800f6fff4ff06002c002c0022004200eaff0c000800d6ff1c001c00,ecfffcff1c000c000c00eaff0c000c00d69ebe32b4bb865456e1c86b9c0a5475
3398,3398,0,f2ffe2ffd6ff18002a000a001a000a000a00f8ffdaffccff0e000e0030002000,080008001e001e00020022003000e0ff120002001000eeff0c00fafff2ff0200,0400e2ff18001800160036003c00ecff220022000c001c00c6ff08000c000c00,fcfffcff1c000c00eaff1c00fcffecffc0490eb0ee245a970cfc4a8b7ed3e48d
3399,3399,0,1000f2ff1800f6ff0a001a00eaffeaff2c000a001800bcffcaffecff10001000,080008001e002c003200020000001000e0ff22001000deff0c000c001200f2ff,0400f2ff28000800160016003c00fcff22000200bafffaffd6ff1800fcff1c00,ecffecff0c00faff0c00eaff0c002c0086d47e65fafcac73262696739c4ad264
3400,3400,0,e2ff0000f6fff6ff1a001a00eafffaff0a000a00ccffdaffcafffcffe0ff3000,080008003c002c0012002200f0ff10000200e0ff100020001c001c000200f2ff,3400340018002800360016002c003c000200f0ff0c00faff080028002c000c00,fcff0e000c000c000c00daff0c001c007c09c48d22e08e8bf0ba2c98149e6eb1
3401,3401,0,2000f2fff6ff18001a001a00eaffeaff2c000a0008001800fcff0e0000001000,180018001e001e002200f4fff0ff00000200f0ffeeffeefffafffaffc2ffb2ff,0400e2ff28002800260026004c002c00f0ffd0fffaffcafff6ffe6ff0c003c00,fcfffcffeafffaff0c000c00ecfffcff64190a75ac3f0a6b145e9e538070a631
3402,3402,0,10001000f6ff0800ecffdcffeaff0a001a00f8ffdaffccff0e000e0010007000,280018000000f0ff1200020000003000e0fff0ff0000eeff0c000c0002001200,14002400e6ff0800260026002c002c00f0ffe0ffeaffeaffe6fff6ff1c001c00,fcffecfffaff0c000c00faff0c00ecff3ec696924aa6dca79a916ac88e8ad0ef
3403,3403,0,e2ff0000f6fff6ffdcfffcfffaffeaff1a000a00ccff1800dcff1e000000f0ff,080018001e002c00020022000000200002001200deffeeffeaff0c00e2fff2ff,040004003a000800f4ff16000c00ecffd0fff0ff0c002c000800f6ff0c002c00,fcff1e00eafffafffaffeafffcffecff5055785cda6baa3d1675da16c06f92ed
3404,3404,0,200010000800f6ff0a00dcfffafffaff0a000a00ccff2600fcfffcffe0ff2000,080008001e001e00f4ff1200f0ff1000020002000000defffaff1c0002001200,f2ff04001800180016002600ecff2c00f0ff0200faff0c00e6ff08001c001c00,ecfffcff1c00faff1c00eaff0c00ecffcc96c8bc6e8b96e2548e040c829fae33
3405,3405,0,0000000008000800ecff0a000a002a000a00c6ff2600ccffecfffcff20001000,180028001e001e0002001200e0fff0fff0ff0200000000000c00eaff0200c2ff,14001400180018003600f4ff2c004c00f0fff0fffaff1c00e6fff6ff1c003c00,1e000e00dafffaffeafffaff0c001c00fa73ca233c73f8fa2c6466d28048a2af
3406,3406,0,e2ff0000180008001a001a00faff2a00c6ff0a00bcff1800fcfffcff30002000,18000800e0ff1e00120012001000000002001200eeffeeffeafffaff0200b2ff,0400f2ff1800180036001600dcff2c00020012001c00eafff6ffe6ff0c001c00,fcff1e00fafffafffaff1c000c001c00b28b6afe7c9882270cb2764bbad51266
3407,3407,0,e2ffe2ff08000800dcff2a00cafffafff8ff1a001800ccff0e001e0020000000,280018001e002c001200020030003000120002001000eeffdafffafff2ff0200,2400040028000800160026001c004c0002001200daff0c0008001800fcff2c00,0e00dcff1c00faffeaffeaff1c00fcff8e6a12dfb452f2b9b630829d5008928d
3408,3408,0,00001000f6ffe6ffecffecff3a00faff0a000a00360008001e000e0010001000,180018001e000e0022001200000030000200f0ff00002000faffdafff2ff1200,2400e2ff2800f6ff060016003c00fcff2200f0fffaff2c00080018001c000c00,0e00ecfffafffaff0c000c00fcffecffaca8a24020c9ac5ed4f0f4708e1a1475
3409,3409,0,10001000d6ff28000a001a00fafffaff1a000a00ccff1800fcfffcff00001000,280018001e003c00120012000000100012001200000000000c00eaff22001200,f2ff04003a003a001600f4ff1c002c00f0ff12002c00faffd6fff6ff0c000c00,fcfffcfffafffaff0c001c00fcff0c009a3c46a5f01510914aec9c8a3ac5ce92
3410,3410,0,0000e2ffe6fff6ff1a00fcff1a000a00f8fff8ff26002600fcff0e00e0ff3000,f6ff180000001e00f4ff1200f0fff0ff0200120032000000daff1c00f2ff1200,340024001800080016001600fcff3c0022002200faff0c00f6fff6ff2c000c00,ecffecff0c00faff1c00faff0c000c00a4e3606cc80c5c75ce344a6f0a56ba5b
3411,3411,0,2000e2ff18002800ecff0a000a00faff0a000a00180008000e00fcff60005000,f6ff08001e00f0ff22002200e0fff0fff0ff0200000020000c00eafff2ff2200,24000400f6ff2800160016002c00fcff320022000c001c00d6fff6ff2c00fcff,fcff0e000c001c00daffeaffecff1c00c6f9128b2ed18e8eb0ae2ea05296b4bd
3412,3412,0,e2ff1000f6ff1800dcffecff0a001a000a001a00bcff18000e000e0030002000,18001800e0ff1e0012000200d0fff0ff1200120000000000fafffafff2ff4200,14002400f6fff6ff060026002c002c00220012000c001c00d6ff0800ecff0c00,0e000e00eafffaff0c000c00fcfffcff7c28ba72464c86637e66e4471274c622
3413,3413,0,000020000800e6ff0a00fcfffaffeaffc6ff0a002600ccff0e000e002000e0ff,280038001e003c0002001200e0fff0fff0fff0ffeeff0000daffeafff2ff0200,e2ff1400f6ff2800160026003c002c0032000200faff3c00e6ffe6ff0c000c00,ecff0e00faff0c00eafffafffcff0c0008b9f298c09c2eb3228d90d6c68b6aff
3414,3414,0,1000100018001800dcff1a00faff1a000a000a00ccff9efffcfffcff30003000,080018002c003c001200220000001000e0ff0200eeffeeffdaff0c00f2ff0200,2400140018001800260036004c00ecff1200e0ff1c00fafff6fff6ff2c001c00,1e00fcfffaffeaffeaffeaff0c002c005e5fc051d870a82fe4742e070c6afcdd
3415,3415,0,20000000f6fff6ffecff0a00faff1a001a001a00aeff1800ecff0e0010002000,280008000e002c0002002200e0fff0ff12000200eeff1000faff1c002200e2ff,140004001800080016001600ecff3c00f0ff12001c001c002800e6ff0c001c00,0e000e000c000c000c000c00fcff0c00b49070ca988a22f21e93961b54a9a641
3416,3416,0,10001000f6fff6ff0a000a00fafffaff0a001a00bcffccffdcfffcff10003000,08000800f0ff2c0002002200f0ff1000e0fff0ff0000eefffafffafff2ff1200,04000400f6ff180016001600ecff0c0012003200faff0c00b6ffc6ff2c002c00,0e000e000c000c00fafffaff1c00ecff2a758a14f86e46eb0a5b40c49a3bcaa4
3417,3417,0,00001000180038000a000a000a00faff1a00f8ffccff26000e00dcfff0ff1000,0800f6ff2c003c002200020030001000f0fff0ff0000deff0c002c00f2ff0200,1400d2fff6fff6ff060026003c003c00f0fff0fffaff0c00e6ffe6ff0c000c00,0e00fcfffaff0c000c001c000c001c00e88e560ed4a0c235c8bed25690e4026d
3418,3418,0,00001000f6fff6ff0a00ecff0a000a001a00c6ffbcffccfffcffcaffe0fff0ff,180008002c001e00f4ff22001000e0fff0ff0200000010001c00faff02001200,0400040018003a00f4ff26003c00fcffe0ff12000c001c00b6fff6ffecff4c00,1e00fcffeaffdaff0c002c00dcff0c00ee6226d0a24610aec021c4959ef8368b
3419,3419,0,20001000080018000a000a001a00faffb6ff0a00180018000e001e002000e0ff,280018001e001e002200020010001000f0ffd0ffeeff10000c001c00f2ffe2ff,0400140028002800360016002c002c00f0ff1200eaff1c000800d6ff1c000c00,dcffecfffaffeaff0c00faff0c00ecffdcb3024d0ad81667c800447494299e72
3420,3420,0,10000000f6ff28000a000a000a002a00f8ff0a00260018001e00ecff1000c0ff,f6ff08001e000e00120032001000100002000200000010000c000c00f2ff1200,f2ff140028001800160026002c002c003200f0ff1c000c000800f6fffcfffcff,0e000e00fafffaffdaff1c000c00ecffa42e409c0406de8cccdc428c06b8c299
3421,3421,0,2000e2ff08000800dcffecff0a00eaff2c00f8ff2600ccff1e00fcff10000000,180028001e000e001200020000000000f0ff1200100000000c001c00e2ffe2ff,0400f2ff2800f6ff060026003c001c00f0ff12001c00eafff6ffe6ffecff0c00,0e00fcffeafffaffeaff0c001c002c004af37c71961cac74a64294690a600651
3422,3422,0,0000e2ff1800f6ff0a001a000a000a000a00c6ff26003600ecfffcffd0ff0000,280028002c001e002200120000001000e0fff0ff0000eeffeaff0c0032000200,2400240018002800260016004c002c001200c0fffaffeaff18000800ecff1c00,fcffecfffaffdaffeaff1c009cfffcfff4e9b28a3cc3aa9320a43caa529098cb
3423,3423,0,1000f2ff080018002a001a000a001a00f8ff0a00080008000e000e001000e0ff,38000800f0ff1e0002001200100010000200e0ff1000eeff0c00faff02001200,2400f2ff18002800360016002c003c00f0ff22000c00fafff6ffe6ffecff1c00,fcff1e000c00faff0c00eaffecff0c000837ba6ea8573a5a8a6d8a3a64755613
3424,3424,0,10002000f6fff6ff2a001a00fafffafff8fff8ff36001800dcfffcff10004000,0800f6ff2c000000f4ff22000000100002001200eeffeeff0c002c0022001200,040014000800080036003600fcfffcff22002200faff0c00f6fff6ff1c000c00,fcfffcff0c000c001c001c00ecffecff0aad9aa13a95c6bfdc8a0ce6628f720f
3425,3425,0,10000000180008000a000a000a00faff1a000a00180008000e000e0010000000,180018001e003c001200f4ff1000000012002200000020000c00faffe2ff0200,1400e2ff18002800360016003c000c00020032001c00dafff6fff6ff0c003c00,0e000e00fafffaffeafffaff0c00ecffb067f0455c74b820907250f74662ecce
3426,3426,0,10001000f6fff6fffcfffcff0a000a00f8ffb6ff2600aeff0e00fcfff0ff2000,18001800c2ff1e0012000200100000000200f0ff000000000c00eaffc2fff2ff,1400040018004a00260016001c002c00120022000c000c00e6fff6ff1c002c00,ecffecff0c00faffeaff0c000c000c00828ceed8ee8b2202429aca2ad6b4324e
3427,3427,0,3000f2ff1800f6fffcff1a001a000a000a000a00bcff1800fcff0e000000f0ff,080028002c003c002200220010002000020002000000eefffaff0c0002000200,140024000800280026001600fcff3c00220002000c000c000800f6ffdcff0c00,0e000e00fafffaffeaff1c00fcff0c00ba74cc04d868a0db465018b77c2dc29b
3428,3428,0,10000000f6ff18000a000a000a002a00f8ff0a0008002600ecfffcfff0ff0000,0800f6ffe0ff1e00020002001000100012001200eeff1000faffeaff02001200,1400040008002800160026001c002c00f0ff1200eaff0c00080028000c002c00,fcff0e000c001c00eaffdaff0c00ecff1694e81deeaa82439accb8605ef4cc71
3429,3429,0,f2ffe2ff1800f6ff1a000a000a002a001a001a001800eaffdcffcaff00000000,f6ff18003c002c00220002001000100002000200100000000c000c00f2ff2200,2400340028001800360046002c002c00f0ff2200eaffcaff080008000c003c00,fcfffcff0c00eaffeaff0c00fcffdcff5859e0c196395aa34012e68fb0e8ae8a
3430,3430,0,1000f2ff180018001a000a00faff0a000a000a0018002600ecfffcfff0ff0000,1800f6ff2c002c0012001200f0fff0ff12000200deff10000c00faff02002200,2400140018003a00260036002c002c00f0ff12001c00eaff1800e6ff0c001c00,0e00fcfffaff1c000c000c00dcfffcffa0c0785828e7186e7e109875ee37426e
3431,3431,0,0000f2ff280008000a000a000a000a000a000a00aeffbcfffcffecff20003000,380008002c002c00020012000000f0ff020032001000eeff0c00faffb2ff1200,240004002800280036002600fcfffcff32001200faff1c00080018001c001c00,fcff0e000c001c00fafffafffcffecff8a1fc89444f6fc8a2ece868f48ac2ea2
3432,3432,0,f2ff0000180008000a00fcff0a000a000a002c00ccff26000e00fcff20001000,080018002c00f0ff32003200000000000200020010000000faffeafff2ff1200,1400140028002800260026003c003c0012003200faff1c00f6fff6fffcff1c00,dcffdcff0c000c000c000c00ecff0c002a037a74e42b3a720a4f98614068e244
