Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3814,3814,0,feff0c00faff1c00d6ffd6ffdaff1a000c000c00300002000c00faff0600f6ff,eaffeafff0fff0ff1800f6ff2800f8ff0400f2ff0800180012002200e4ff0400,0200d0ff100010001400e2fff6ffe6ffe0fff0fff4fff4fff0ffe0fffafffaff,eeff0000e6ffe6ff020012003400040072a340a652e0005f4672281f94d8d48d
3815,3815,0,feff0c000c000c00040004002a00faff0c002c0040002200fafffaff06000600,dafffafff0ff00000800f6fff8ff1800c2ff1400f6ff0800f0ff220004000400,f0ff220000000000e2ff04002600f6ff0200f0ff06002800cefff0ff0a00faff,deff1000080008000200f0fff4fff4ff3072601f34d9e68d04a6d626845ef459
3816,3816,0,eeffeeffeafffaffe6ff24002a00eaff1c00faff02000200faff0c0006002600,0c00daff0000f0ffe6fff6ffe8fff8ff24000400e6ff18001200020024000400,020012001000eeff04000400e6fff6fff0fff0ffd2fff4ff2200beff1a00eaff,eeffeeffe6ffd6ff220022000400e4ffb2a59e26705e525a382034a1b48d04e0
3817,3817,0,deffeeff2e000c00d6ff14000a001a00eafffafff4ff1200eaffeaff0600f6ff,1c00eaff00000e00e6ff0800e8fff8ff04001400180008000200020034000400,f0ff12000000eeff14002400e6ff3600f0ff0200f4ffe4ffceff02001a00faff,eeff0000f6fff6ff02001200f4ff0400502072a3c68d92df66264672645a84d9
3818,3818,0,feff0c002e000c000400f6ff0a00eaffb8fffaff22001200daff0c00e6ff0600,eaff0c00f0fff0ffd6fff6fff8ff0800240004000800e6ff2200f0ff24001400,32000200100000000400f2ff4600e6fff0ff0200e4ffe4ffe0fff0ff1a002a00,eeffeeffd6ff08004200020004001400be254072925ae2d9d4a164a544df145e
3819,3819,0,ceff0c001c00faffe6ff14000a00cafffaff1c00020030000c00faff1600f6ff,faff0c000000e0ffd6ffe6ffe8fff8ff3400040008001800f0ff020014003400,32000200deff200004001400d6ff360002000200e4ffc2ff020002001a002a00,20000000e6ff0800120012001400f4ff72a312a592de105e5672282144dad48d
3820,3820,0,defffeffdaff1c004200e6ff3a000a001c00faff1200a8ff1c001c0006000600,2c00fafff0ffe0ff0800f6fff8ffe8fff2fff2ff080008000200020014000400,1200f0ff000000001400f2fff6fff6fff0ff02000600e4ff120002001a002a00,000010000800f6ffe0fff0ffe4ff040050726021a2daa68da4a4c625a45de45a
3821,3821,0,feff1c00eaff0c0014001400eaff2a001c000c00c6ff1200fafffafff6ff0600,daff0c00f0ff0000e6ffd6fff8ffe8ff14000400080018001200f0fff4ff2400,320022001000eeff04000400f6fff6ff12000200f4ffe4ff1200e0ff1a00caff,000000000800f6ff22002200f4ffe4ffb2a4ce24605d525b682194a2d48d14de
3822,3822,0,deff0c001c00faff1400f6fffafffafffafffaff120022002c00caff26000600,eaff0c00e0ff0e00e6ffe6fff8ffe8ffe2ff2400180028002200120024000400,12001200eeffdefff2ff1400e6ff06001200120006000600f0ff02002a001a00,20000000e6ff080012000200e4ff0400302272a3d68d22de96247672945b44db
3823,3823,0,0c00ceffeaff1c00e6ff04001a000a00faffeaff22004000fafffaff06000600,daffeaffd0fff0fff6fff6ff1800f8fff2ff0400280018001200020024000400,020012000000000024001400e6fff6ffd0ff0200d2ffd2ff1200f0ff2a000a00,000000000800e6ff1200e0fff4ffe4fffe234072e25bd2dbd4a224a484dd345d
3824,3824,0,eeff0c00faff0c00f6fff6ffeaff0a00eafffaff500022001c002c0016001600,eaffeaffe0ffe0ffe6fff6ff1800f8ff04000400f6ff0800120012002400f4ff,2200220000001000e2fff2ff2600f6ff3200e0ff0600f4ffe0fff0ff2a00daff,1000eefff6fff6fff0ff22000400e4ff92a322a442dd005d5672782214dcc48d
3825,3825,0,eefffeff0c000c0004003200daff0a00faff1c00020012000c00faff16001600,fafffaff4c00e0fff6ffc4fff8fff8ff14000400f6ff0800d0ff02001400d4ff,f0ff02000000100004000400f6ffe6ff120002001600f4ffe0ffbefffaffdaff,200000000800f6ff02002200f4ffe4ff4072f02252dce68de4a39623a45c045c
3826,3826,0,0c000c003e000c002400e6fffafffaffdafffaffa8ff02001c000c0026001600,0c00dafff0fff0ff2800d6ffe8ffe8fff2ff24001800180002000200e4ff0400,e0ffe0ff32000000e2ff3600e6ff2600d0ffe0fff4fff4fff0ffe0ff1a00faff,deffceffe6ff080002000200e4fff4ff42a33e23825c725c962354a3c48df4dc
3827,3827,0,feffeefffaff1c0004000400faff0a000c00fafff4ff22000c000c00f6ff1600,eaffdaff0000d0ffe6fff6ffc8ffe8ff0400f2fff6fff6ff0200f0ff24001400,0200f0ff0000eeff1400f2ffe6ffe6ff1200f0ff0600e4ffceff22000a00eaff,000010001800f6ff0200020014000400de23f2a3d68d12dc08235672a45c14dd
3828,3828,0,cefffeffeaff0c00f6ff0400dafffafffafffaffe4ff1200faff0c000600f6ff,cafffaffd0ffc2fff6ffe6fff8fff8ff14000400e6ffe6ff1200e0ff14001400,2200f0ff0000eeff0400f2ffe6fff6fff0ffd0ffe4ffe4ff1200ceffeaff3a00,0000eeff0800f6ff22000200e4ff140070225072825c72dd24a424a3b4db545c
3829,3829,0,cefffeffeaff1c0004000400eaff3a00fafffaff22002200eaff0c0016000600,faffeaff00000000f6ff0800f8fff8ff14000400080008000200120004001400,0200020000001000140014000600f6ffe0ffd0ff1600f4ff02003400fafffaff,00000000f6ff08000200220094fff4ff82a4b2a262dbe25b46728624b4ddd48d
3830,3830,0,eeff0c00fafffaffe6ff0400faff0a000c00a8ff220040000c001c0026001600,0c000c000e00e0ff080008001800f8ff04000400f6ff08001200020024000400,02000200eeff100024000400e6ff06000200e0ff0600f4ff12000200faff0a00,000010000800080012000200040014002072ae24e2ddd68db4a23822a45b145d
3831,3831,0,1c001c00fafffaff0400f6ff0a002a000c00faff30002200faff0c00f6ff0600,0c00faff2e000000e6ffd6fff8ffe8ffe2ff2400d6fff6ff1200020004002400,f0ff12001000000036001400f6fff6ff02001200e4ffe4ffceff2200eaff0a00,deff1000f6ff08003200f0ff1400040092a29021825b605df624c4a4d48de4da
3832,3832,0,1c003c00faff1c00c8ff04002a00eafffafffaff120002001c00faffd6ff0600,0c001c00f0ffd0ffd6fff6fff8ffe8ff1400f2ff080008002200120004001400,02001200eeff1000240014003600e6ff32002200f4ff0600ceffbefffaff3a00,2000200008000800f0fff0fff4ff14007e25f2a4c68da2da38217672a45da4de
3833,3833,0,0c00eeff0c001c00e6ff1400eaff0a00faffeaff4000f4fffaff0c00d6ffe6ff,eaffdaff00000e00f6ff08001800f8ff040004000800e6ff1200020004002400,f0fff0ffdeffeeff04000400260026000200e0fff4fff4ff1200ceff1a000a00,200000001800e6ff12002200f4ff0400a0203072d05da2de24a5a4a144daf45a
3834,3834,0,0c00fefffafffaff04001400eaffeaff1c000c00120030000c00eaff0600e6ff,fafffaffe0ff0000e6ff1800d8ff1800d2ff04000800d6fff0ff020014000400,020002001000eeff140024003600e6ff12000200f4ff0600e0ffe0ffeaff0a00,10001000f6ffe6ff0200020014001400b2a5d2a1a2d9a25a16720626a4dfa48d
3835,3835,0,1c001c00fafffaff0400f6fffafffafffafffaff12001200faff0c0016000600,eaff1c00f0fff0fff6fff6fff8fff8ff24000400e6ff1800e0ff0200f4ff1400,0200f0ff100020002400e2fff6ffe6ff32001200f4ff06000200f0ff0a001a00,000000001800f6ff0200f0ff0400e4ff30729e26e2dfd68d64a1a81f745a445e
3836,3836,0,1c00fefffafffafff6ffe6ffeafffaff0c00b8ff22004000faff0c001600f6ff,eafffaff2e00f0ffd6fff6ff08000800e2ff14002800f6ff1200120014000400,02001200eeff100004001400f6ff0600320002000600f4ffe0ff0200eaffdaff,eeff0000f6fff6ff320022001400240052a12020f259605ea626b4a5e48d44d9
3837,3837,0,0c00deff0c002e00f6fff6ff1a00faffeafffaff22002200faff0c00f6ff1600,daffeaffe0ff1e00e6ffd6ffd8fff8ffe2fff2ff080008001200e0ff14000400,3200220000002000f2fff2ff060006000200020038002800f0fff0ffeaffeaff,200000001800f6ff02001200f4ff24004e27e0a5d68d04d9881f3672a45e64e0
3838,3838,0,deffdefffafffaffe6ffd6ff1a00eaff0c00faff120012000c002c00c6ff2600,caffdaffd0ff0000f6ff1800f8ffe8ff24000400080008001200120024000400,f0fff0ffeeff10001400f2fff6fff6ff1200020016000600120002000a00daff,00000000e6fff6ff1200020024000400101f4072e05ec2e054a624a184d8d459
3839,3839,0,feff0c002e00faffe6ff04000a002a00fafffaff30003000daffeaff06000600,eafffaff0000e0ffe6ffe6ff1800f8ffd2fff2ff080008000200120004001400,020002000000eefff2ff2400f6fff6ff32001200f4ff28000200ceff2a00caff,1000000008000800020012000400f4ff60a6b4a014d892592672062844e1d48d
3840,3840,0,eeff0c00faff1c00040004002a001a00eaff0c0002000200eafffaff06001600,dafffafff0ffe0ff08000800f8ffe8fff2ff1400f6fff6ff120012000400f4ff,0200120010000000140014000600f6ff12003200160006001200f0fffaff0a00,000010001800f6ff1200e0ff0400e4ff30725c28a0e1068ea4a0b81ea459345f
3841,3841,0,1c00deffeafffaffe6ffd6ff0a00eaffb8fffaff30003000eaff0c00c6ff0600,faffeaffe0ff0000180008000800f8ffe2ff1400e6ff08001200020004000400,0200020000000000e2ff2400e6ff0600d0fff0ff060006000200f0ffeaffdaff,30000000e6ff0800220012001400e4ff44a0e21df258605f9628f4a6f48d54d7
3842,3842,0,eefffefffaff0c000400f6ff0a000a00faff1c00e4ff22001c001c0036000600,fafffaff0000e0ff08000800f8fff8ff040014000800080002000200f4ff0400,e0ff0200eeff0000f2ff0400360006000200f0fff4ff0600020002002a002a00,10000000e6fff6ff02001200f4ff0400dc2800a7e68d34d7b81d5672b45f04e2
3843,3843,0,0c000c00faff0c00f6ff04000a000a001c00faff020002001c000c00f6ff1600,0c00eaff0000e0ffe6ffe6fff8ffe8ff040004001800f6fff0ff020024002400,020002002000000024001400f6ff260002000200f4ffe4ff0200f0fffaff2a00,eeffdeffe6ff08002200f0ff1400e4ff621d2072c05f90e244a704a0a4d60459
3844,3844,0,eeff0c000c000c000400e6ffdaff0a00eafffaff30004000faff1c0016001600,caffcaff0000d0ffc4ff08000800e8fff2ff0400180008002200f0ff04001400,12001200eeff0000e2ff2400d6ff26000200f0fff4ffe4fff0ffe0ff0a00daff,00000000f6ffd6ff1200220014002400d0a7d49f64d692582672362934e3048e
3845,3845,0,1c00fefffaff0c00040004001a001a00b8ff0c00020012002c001c0016002600,fafffaffc2fff0ffe6ff0800f8ff1800f2fff2ff180008000200120014002400,f0ff0200eeffeefff2ff24004600d6fff0fff0fff4ff0600ceff12002a000a00,10000000f6ff080002000200f4ff04002072fc2960e3e68d849f781c44583460
3846,3846,0,0c00feffeafffaff040004000a00eaff1c001c0012001200eaffeaff36003600,eaff0c00f0ff0000e6ffe6fff8fff8ff0400140028000800e0ff120004001400,020012001000000014002400f6ffd6ff12001200c2ff0600120002002a003a00,10000000f6ff0800220022000400f4ff649f821cf2572060462aa4a7148e04d6
3847,3847,0,0c001c000c001c00e6ffe6ffeaffdaff0c001c002200f4ffcaffdafff6fff6ff,eaff1c0000000e00f6ffe6fff8fff8ff04001400e6fff6ff0200020004000400,32000200bcff10000400f2fff6fff6ff12002200060006002200e0ff0a002a00,20002000f6fff6ff12000200240004008c2a30a8f68d94d5381c06729460d4e3
3848,3848,0,0c00eeff0c000c00f6ffe6ff0a00fafffaffeaff220030001c00faff16000600,daffeaff0000e0fff6fff6fff8fff8ff140004002800e6ff02000200b4ff0400,020002000000000024002400f6ff360012000200f4ffe4ff020022000a000a00,000000000800080012000200e4fff4ffb21b3072806030e462a8249f54d5e457
3849,3849,0,eefffefffaff0c00e6fff6ff2a000a00faffdaff40002200faffeaff16001600,daffdaff2e00e0ffe6fff6fff8ffe8ff0400e2ffd6ff08001200320004001400,02000200200000002400140026003600e0ff0200e4ffe4fff0ff1200faff1a00,eeffeeff0800e6fff0ff0200f4ff1400e0a8f49eb4d482572672262b74e4248e
3850,3850,0,feff0c00faffeaffb8fff6ff1a00faff1c000c00a8ff1200eafffaff06001600,eaff0c00e0fff0ff1800f6ffe8ff1800040014000800f6ff2200020014002400,f0fff0ff1000100014000400f6ffd6ffe0ff0200e4ffe4fff0ffe0ff1a000a00,1000300018000800f0fff0ff14001400f0714c2bd0e4168ea69e181b54571461
3851,3851,0,1c00feff0c00faff04001400cafffafffaff1c002200f4fffaffeaffc6fff6ff,faffdaff2e00f0ff0800f6fff8ffc8ff04000400f6fff6ff0200e0ff14001400,f0ff0200deffeeff240014003600e6ffe0fff0ffe4ff060002000200eafffaff,00001000f6fff6ff120012000400e4ff749eb21aa2566061f62b02a9348e34d4
3852,3852,0,feff0c00faff0c00f6ff04000a00dafffaff0c00220022000c00faff26001600,eaffdaff0000d0ff0800e6ffe8ffe8ffe2fff2ff08000800120012000400e4ff,0200f0ffdeff000024001400f6ffe6ff12000200f4fff4fff0ff12000a000a00,100010001800f6ff1200e0ffe4ff04004c2c50a9368ed4d31a1ae6718461c4e5
3853,3853,0,1c00ceffeafffafff6ff04001a00eafffafffaff12001200eaff0c0006000600,eafffaffe0ff00001800e6fff8fff8fff2fff2ffc4ff08000200120004001400,1200f0ffdeffeeff0400e2ffc6ff4600220012000600f4ff1200f0ff0a001a00,eeff1000f6ff08001200e0ff2400d4ff021af071c06120e652a9f69db4d36456
3854,3854,0,eefffeff1c001c00f6ff0400fafffaff0c000c003000f4ffeafffaffa6ff0600,eafffafff0ffe0ffd6ffe6ffe8ffd8ff040014001800e6fff0ff220014002400,e0ffe0ff0000000024001400f6fff6ff0200f0ff060006001200e0ff0a001a00,10000000f6fff6ff1200220014000400c0a9249e44d39256a671942c14e6148e
3855,3855,0,0c00feff1c00fafff6ff1400eaff0a00fafffaff120002000c00fafff6ff0600,0c00eaffe0ffe0ffd6ffe6fff8ffb8ff040024002800f6ff02001200f4ff0400,1200020000000000e2ff2400f6ffe6ff0200f0ff0600f4ff2200e0ff0a001a00,00001000f6ff1800e0fff0ff1400140000724a2df0e6368ef69d2a190456f461
3856,3856,0,feff0c000c001c0014000400fafffaffeafffaff020002001c000c0036000600,caffdafff0ffc2fff6ffe6ffe8ffe8ffe2ffd2fff6fff6ff1200120004001400,c0ff3200100010000400f2fff6fff6ff0200f0ffe4ff060002002200eaff0a00,0000defff6ff080032002200f4ff0400749d221992555062b42df2a9448eb4d2
3857,3857,0,1c00deff0c00faffe6fff6ffeaff1a00eafffaff02000200fafffaff16000600,0c000c000000f0ffe6fff6ffe8ffc8fff2fff2ffe6ff08003200020014001400,1200f0ffeeffeeffe2ff1400e6ff3600120002000600f4fff0ff22001a001a00,00002000f6fff6ff02000200e4fff4ffea2d90aa468e54d28a18b671646254e7
3858,3858,0,eeff0c000c00fafff6ffe6fffaff0a001c000c0002000200daff0c0006001600,faff0c00e0ff0000e6fff6ff1800d8ff140004001800f6fff0ff0200e4ff1400,1200020000001000f2ff2400f6fff6ff02001200f4ffd2fff0fff0ff2a00faff,000000000800080012001200f4fff4ff3418d0718062b0e7a2aa669dc4d17455
3859,3859,0,feff0c002e001c00f6fff6ffeaff0a00faffeaff220012000c00faffd6fff6ff,eaffeafff0ffe0ff080008001800f8fff2ff0400e6ff0800020012000400f4ff,f0ffe0ff0000eeff140004002600f6fff0ff02000600f4ff0200f0fffafffaff,00001000f6fff6ff12000200f4ffe4ff2eab049d84d14255b671742e74e8648e
3860,3860,0,0c00feff1c000c0014001400faffeafffafffaff120022001c002c0036001600,faffeaffe0ffe0ffe6ffe6fff8ff1800040014000800e6ff220012000400f4ff,f0ffe0ff00000000f2ff1400e6ffe6ff220032000600160002001200eaffeaff,0000000018000800f0ffe0ff040004008071fa2e80e8568ee69c8a17a454f462
3861,3861,0,feffdeff1c00fafff6ffe6ff0a00faff0c001c0022000200faff1c0026000600,faff0c00f0ffe0fff6ffe6ff1800d8fff2ff0400f6ffe6ff0200120024002400,f0ffe0ff0000eefff2fff2ff3600e6ff320032000600f4ff1200e0ff3a000a00,00000000f6fff6ff12001200f4ff0400949c441794541063e42e62ab648e14d1
3862,3862,0,0c000c001c001c00d6fff6fffaff0a00eaff0c0022001200dafffaff1600f6ff,faff0c00f0ffe0ffd6ff0800f8ffe8fff2ff0400080018001200e0fff4ff1400,1200020010000000e2ff0400f6ffd6ff1200320038001600f0ff1200faff0a00,200020000800d6ffd0ff0200e4ff04006a2fdeab868eb6d0ca167671746344e9
3863,3863,0,defffeff0c001c0004002400eaffdafffaffdaff300022000c000c0006000600,eaffeafff0ffe0fff6ffe6fff8fff8fff2ff040008000800f0ff120014001400,f0fff0ffdeff00000400f2ffe6ff360002001200160028002200f0fffaffeaff,00000000f6ff0800220002000400e4ff441660719063aee902ac769c24d03454
3864,3864,0,deffceff0c000c00140024001a00eafffafffaff02001200faff0c000600f6ff,fafffafff0ff0000f6ffe6ff1800f8fff2fff2ff0800f6ff1200020004001400,120002001000100004002400f6fff6fff0ff1200f4fff4ff020022001a00faff,2000eeff0800080012000200f4fff4ff8eac149ce6cff4536671a42fe4e9948e
3865,3865,0,fefffeff1c00eaffe6ffd6fffaff0a000c000c00020022000c00faff06003600,faff0c00e0ffe0ffd6ffd6ffe8ff08002400040008000800f0ff1200f4ff1400,f0ff120010000000f2ffe2fff6fff6fff0ff22000600e4fff0fff0fffafffaff,eeff2000f6fff6ffe0ff02000400e4ff40716a305eea768e269caa157453c463
3866,3866,0,0c00feff0c002e00e6ffd6fffaff0a000c000c00120030000c000c00d6ff2600,0c00daff3c00e0fff6ff1800d8ffe8ff2400f2fff6fff6fff0ff0200e4ffe4ff,120012002000200004002400d6ff26000200f0ff160016001200e0fffaffdaff,00001000f6fff6ff02003200f4ffe4ffc49b641584530064b43092acb48e74cf
3867,3867,0,deffeefffaff1c0004000400faff1a00faff0c0012002200faff0c000600d6ff,0c000c00e0ffe0ffc4ffe6ff0800d8fff2fff2ffe6ff28001200f0fff4fff4ff,2200020000001000f2ff0400e6fff6ffe0ff22001600e4ff1200ceff0a00faff,eeff1000e6fff6ffe0ff2200d4ff14000a31eeaca68e36cffa1436712464d4ea
3868,3868,0,feffceff0c001c00f6ff32000a000a00fafffaff020002001c000c0016003600,dafffafff0ffe0ff28000800f8ffe8ffe2ff0400e6ff08001200120004001400,3200f0ff10001000e2ff1400c6ff360002001200f4ff0600120012002a000a00,00001000f6fff6ff1200f0ffe4ff94ffc414407110642eebf2acf69bf4ce2453
3869,3869,0,defffeff1c000c00f6ff1400eaff0a000c00b8ff3000d4fffaff1c003600b6ff,0c00fafff0fff0ff0800e6ff1800e8ff0400f2ff28000800320002004400f4ff,120012000000200014002400f6ff06001200e0ff060016001200ceff1a003a00,20001000e6ffd6ff02001200f4ff04007ead569b66ce045366717431b4eba48e
3870,3870,0,cefffeff0c00fafff6ffe6fffaffcaffa8ff0c0002005e000c000c0046001600,daffeaffd0ff0000e6ff0800f8ffd8ff04001400180018001200f0ff04000400,02002200100000000400f2ff26003600f0ff020016001600220002000a001a00,00001000f6ff08002200f0fff4fff4ff1071ba313eecc68e369b2a146452a464
3871,3871,0,0c00feffdaff0c00e6ffe6ffeaffeaffb8fffaff2200f4ff1c000c00f6fff6ff,eaff0c00e0ffe0fff6fff6ffe8ffd8ff040004000800f6ff02003200f4ff2400,02002200eeff000004002400f6fff6fff0fff0fff4fff4ffe0fff0ffdaff1a00,0000deffe6ffe6ff12000200f4ffe4ffd69a961344529064443202ae048f04ce
3872,3872,0,1c000c000c000c000400e6ff0a00fafffaff0c003000a8ffdaffdaff16001600,faffeaff0000f0ffe6ff0800e8ffd8ff14000400f6ffe6ff0200020014001400,e0ff1200320020001400f2fff6ff0600e0ff0200f4ff0600020022000a000a00,00001000f6ff080002000200e4ffe4ffd8322eaef68e76cd1a1336712465c4ec
3873,3873,0,0c000c001c00faff1400e6fffaff2a00faff1c0030000200daffdafff6ff1600,0c00eaff0000d0ff0800c4ffe8ffd8ff04000400e6ffc4ff0200e0ff0400f4ff,220022004200320004000400d6ff3600020012000600160034000200fafffaff,100000000800f6ff220012000400f4ffe61200713e652eed62aed69a54cda451
3874,3874,0,feff0c000c002e00f6ff1400eafffafffafffafff4ff30000c00fafff6ff2600,eafffaff0e00f0fff6fff6ffa8ffd8fff2ff04000800f6fff0fff0fff4ff0400,1200220020001000240004002600d6ff1200020016001600f0ff0200caff1a00,00000000f6fff6fff0ff2200e4fff4ffbeae869ac6cc74510671f432a4ed248f
3875,3875,0,deff0c000c001c00e6ffe6ff0a001a00faffb8ff22001200eaff0c0016000600,1c000c00d0ff0000e6ffe6fff8ffe8ff14000400e6ff0800f0ff120004001400,f0fff0ffdeffeeff04000400f6fff6fff0ff220016000600ceffe0ffeaff0a00,1000000008000800f0ff1200f4fff4ff00715833beedf68e869ada113451a465
3876,3876,0,defffeff2e00faff0400e6fffaff1a00eafffaff12003000eaffdaff3600f6ff,eaffeafff0ffe0ffe6ffe6ffe8ff1800f2ff0400e6fff6fff0ff120004001400,120002001000100014002400e6ff2600e0ff12001600f4ff020034002a00faff,0000eeffe6ff080012001200e4ff0400369a461204517e65b433d2ae348fa4cc
3877,3877,0,0c001c000c00faff0400f6fffaffeafffaff1c00300030000c00daffe6ff0600,eafffaff0e00f0ffe6ffd6ffe8ffd8ff040004002800080012001200f4ff1400,220002001000deff1400140016003600e0fff0ff0600d2fff0fff0ff4a001a00,30001000f6ff0800120012000400040048345eaf168ff6cb8c11c670146614ee
3878,3878,0,feffdeff0c00faff1400f6ffdaffeafffafffaff22002200faff0c00e6ff1600,eafffafff0ff0e000800e6ff0800f8ff240004000800f6fff0ff02001400e4ff,22001200100000000400f2fff6ff1600120022000600e4fff0fff0fffaff0a00,0000eeff0800080022000200f4fff4fff610a070ee65deee92aff699b4cb6450
3879,3879,0,1c001c001c000c0004000400daffdaffeaff0c00300040000c00caff06000600,faffeaffe0fff0ffe6ffe6ff1800d8ff1400f2ff080018002200220004000400,1200220010000000f2ff0400e6ff26001200f0fff4ff0600220034001a000a00,10000000f6fff6ff2200220004000400dcaf869976cb6450a670943404ef548f
3880,3880,0,0c00fefffafffaff24000400faff0a00b8fffafff4fff4ffeaffcaff16001600,faffeaffe0ff2e001800f6ffe8ff18002400140008000800f0ff020034001400,1200220000001000e2fff2ff0600d6ff12002200f4ff0600020012001a002a00,0000200008000800020002000400f4ffa0700835aeef868f6699bc1004505466
3881,3881,0,defffefffafffaff04000400eaff2a00eaff0c0012000200faffeaff06000600,faffeaff0e000e00e6fff6fff8ffe8fff2ff140008000800020002001400e4ff,02001200000000000400f2fff6fff6ffd0ffe0ff0600e4ffe0ffcefffaff1a00,0000eeff0800f6ff02001200f4ff040046996610c44f2e66523582b0748ff4ca
3882,3882,0,eeff1c000c00faff0400f6ffeafffafffaffa8ff120002000c001c00d6ff1600,daff1c000000e0ffe6ffe6ffe8ffd8fff2fff2fff6ff1800f0ff02001400f4ff,f0ff0200deff00002400f2ffd6ff260002000200f4fff4ff12000200faff0a00,10000000f6fff6ff02000200e4fff4ff0836acb0968f26cacc0fb670e46614f0
3883,3883,0,defffeff0c001c00f6ff14000a00faff1c00a8ff020012002c000c000600f6ff,daff0c00d0ffe0ff0800f6fff8ff1800f2ffe2ff0800f6ff1200f0ffe4ff3400,2200f0ffeeff000036000400f6fff6ff1200e0ffe4ffd2ff220012000a001a00,1000eefff6ff08001200d0ff0400e4ff260f8070ae667ef0e0b01699f4c9444f
3884,3884,0,eeff1c000c00faff04001400eaff0a000c00b8ff1200e4ffdafffaff0600f6ff,0c00eafff0fff0fff6fff6ff0800f8fff2fff2ffe6fff6ff02000200b4ff0400,1200f0ff200000001400f2fff6ff26003200f0ff16000600340022000a001a00,10000000f6ff180002001200f4ffe4ff5cb1c69838c9144f5670223604f1948f
3885,3885,0,deff0c000c000c0004002400dafffafffaff0c001200f4fffaff0c00f6ff1600,0c00caffe0fff0fff6ffe6ffe8ff28001400f2ff180018001200020004002400,0200020000000000040024002600f6ff2200f0ff16002800e0ff1200dafffaff,10001000f6fff6ff02001200d4fff4ff8070b8362cf1b68fd6988c0e744e3467
3886,3886,0,eefffefffaff1c00f6ffe6ff0a00faff96ffeaff12000200fafffaff26000600,faffeaffe0ff0000d6ff0800d8ffe8ff04001400080008001200020004000400,2200f0ff00003200f2ff2400d6fff6ff22000200f4fff4ff02000200fafffaff,10000000f6fff6ff22000200f4ffe4ff9698880e844e3e67e23670b1b48f24c9
3887,3887,0,feffeeffeafffaffe6ffd6ffeaff0a00faff0c0002000200daff0c0026001600,eaff0c00e0fff0fff6fff6ffe8ffc8ff14001400f6ff080012001200f4ff0400,f0ff3200eeffeeff24001400f6ff0600f0ff02001600f4fff0ff3400faff1a00,eeff20000800e6ffe0ff0200040004005637ccb1e68fb8c82c0e1670946724f2
3888,3888,0,fefffeff1c000c00e6ffe6ff2a00eafffafffaff2200a8fffaffeaff16001600,0c00eaffe0fff0ffd6fff6ffe8fff8ff14000400f6fff6ff2200f0ff1400e4ff,0200f0ffeeffeeff04000400d6fff6ff0200f0fff4ff0600e0ff0200faff0a00,00000000f6ff180002000200f4ff0400680d3070ae674cf280b2969864c8044e
3889,3889,0,eefffefffafffaffe6fff6ffdaff0a00fafffafff4ff12000c000c00f6ff1600,eafffaffd0fff0fff6fff6ffd8ffe8ff0400f2fff6ffe6ff0200020024000400,f0fff0ffeeff0000240004002600260052001200060016000200f0ffeaff1a00,10000000f6fff6ff02003200f4ffe4ffbcb20698e8c7044ef66ff237f4f21490
3890,3890,0,eeffeeff1c000c00040024000a00faffa8ffeaff120002000c00eaff36000600,eaffdaffe0ff3c00f6fff6fff8ffe8fff2ff0400f6ff080012001200e4ff0400,f0fff0ff1000eeff140014002600e6ff020002000600b0ffe0ffe0ff0a001a00,eeff10000800e6ff02000200e4ff0400307016384cf3f68f26980c0da44df467
3891,3891,0,feff0c002e000c00e6ffe6fffaff1a00fafffafff4ff1200fafffaff36002600,eaffeaff0000f0ff0800e6ffd8fff8ff040004000800e6ffd0ff020014001400,f0ff1200eeff100024002400d6fff6fff0ff0200f4ff0600f0fff0ff1a00daff,0000eefff6fff6ff02000200e4ff2400b697280d464dbe67923810b3149004c8
3892,3892,0,deff0c00faff0c00d6ff14000a00faffa8ffb8fff4ffe4ffbaffeaffc6ff0600,faffeaffe0fff0ffe6ff0800d8ffe8ff1400f2ffd6ff080032001200f4ff1400,f0ff3200eeffdeffe2ff1400f6ffe6ff020002002800e4ffe0ff02003a00faff,10002000e6ff18001200d0ff04000400e6383cb3369068c76c0c16701468a4f3
3893,3893,0,0c000c00fafffaffd6ffe6fffafffaffdaff0c0002001200faffeaff16000600,fafffaffd0ff0000e6ffe6ffe8ffe8ff14000400080008001200e0ff04001400,0200f0ff1000000004000400d6ffe6ffe0ff02000600f4fff0ffceff2a00faff,100000000800f6ff2200f0ffd4ffe4ffc80bf06f3e68ecf390b3869724c7e44c
3894,3894,0,0c000c00faff0c0014000400eaff0a001c000c00120012000c00fafff6ff2600,eafffaffd0ff3c00e6ff1800f8ffd8ff040034000800f6ffe0ff120004000400,02002200deff100004000400e6ffe6fff0fff0ff0600f4ff0200f0fffaff1a00,10000000f6ffe6ff1200120004000400dcb3869758c6464c966f123984f42490
3895,3895,0,1c000c001c000c00c8fff6ff0a00eafffaffeaff120012000c000c0026000600,eaff0c00e0ff0e00d6ffe6fff8ff0800f2fff2ff1800e6fff0ff2200f4ff0400,12003200100000001400f2ffe6ffe6ff2200120006001600beff02002a002a00,deff200008000800e0ff0200f4ff0400906f9639dcf4469076970c0b044c8468
