Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5144,5144,0,fcff0a00e0ff0200fcfffcffdefffeffd2ff1e001c00aeffe6fff6fff8ffc8ff,0c000c003600360014002400e8ff0800fafffaff000000000e000e000c00dcff,f8ff1a0026000600280008004c003c000200f0ff2200f0ff100010003a001a00,d4fff4ff16000600e2ff14002e00feff2aa3ace0965a3c0274b2c41ac439b2ca
5145,5145,0,0a00fcff02001200ecfffcffeeff0e00e0ff1e00feff0c00c4ffe6fff8ff0800,0c000c0006000600f2ff040008000800eaff2c0000001000ecfffcff0c00fcff,3c000a00f4ff1600080028000c004c002200020012002200100000001a003a00,1600160006000600f2ff0400feff2e00444dcee40cc7a635fe1e1cb5cafdf858
5146,5146,0,fcffdcff0200e0ff0a000a00feffeeffe0ff1e00eeffeeffd6ff0800f8ff1800,faff0c00e8ffc8ff2400040008000800fafffaffeeffeeffdafffcff0c000c00,e8ff2a0016001600180018004c001c002200540002001200200030003a002a00,160016001600f4ff2400f2ff1e00deff0ce1224bdc01a2a6341b3e5e32ca98a5
5147,5147,0,fcffecff2200e0ff1a001a00eeff1e00d2ff1e000c00eefff6ff180028002800,faff1c00160026000400040018002800eafffaff0000eeff0e00dafffcff0c00,3c000a0026005800280008000c004c002200f0ff02002200100020002a003a00,0600060006002600d0ff14003e000e006ce42aa31836265afcb4c4b21859f838
5148,5148,0,fcfffcff0200e0ff1a000a00deff0e00c2ff2c00eeff0c001800e6ffd8ffe8ff,dafffaff1600260014001400180008000c00faff00001000fcfffcfffcff1c00,1a003c002600260008002800fcfffcff2200020034000200000030003a002a00,f4ff06000600f4fff2fff2ffeeff2e00924b144db2a6aec73e5e6e1ed8a54afe
5149,5149,0,0a000a000200f0ffecffecfffeffeefff0ffe0ff0c00deff0800e6ff1800d8ff,daff0c00160026000400240028001800eaffdaff10003000fcfffcff0c00dcff,0a003c003600f4ff280008005c001c000200220022001200400020001a001a00,f4fff4ff0600f4ff0400f2ff0e00feff2aa3cce1065ad80014b3981c3c38b2c9
5150,5150,0,fcfffcffe0ff0200fcff1a00fefffeffd2ff1e00feff2c00e6fff6fff8fff8ff,eaff0c002600160014001400180008000c001c001000200030000e001c00fcff,e8ff3c0036002600080038003c003c005400f0ff12004400200020002a003a00,3600160006000600f2ff2400feff0e00c44ccae3fec78836dc1d18b478ff4859
5151,5151,0,dcffecff02001200dcff1a00feff0e00f0ffe0fffefffeff1800f6ffc8fff8ff,eafffaff26001600f2ff1400180008002c00eaffeeffeeff1e00fcfffcff0c00,e8ffe8ff0600260028001800fcffecff1200220012000200500020001a003a00,f4ff1600f4ff0600f2ff1400eeffeeff8ae2e24b480062a6c81c5e5e02c908a6
5152,5152,0,fcffecff1200220028000a00feff1e0000001e00feff0c00c4ff0800f8ff0800,1c00daff060016001400140018001800fafffaff000010000e000e000c00fcff,0a001a00f4ff0600180008000c004c002200340012002200300050004a002a00,1600f4fff4ff0600e2fff2ff0e001e006ae22aa36a37c659b8b3a8b3b4596c37
5153,5153,0,fcff0a00020002001a00fcff0e002e00d2ff1e002c009effe6fff6fff8ff0800,eaff0c00160006000400f2ff080018001c001c00eeffeeffdaffecff0c00ecff,1a003c0026000600180028004c003c003400220022002200100030000a001a00,f4ff0600f4fff4ff04000400fefffeff544c644c22a6dec83c5e981c48a6b8ff
5154,5154,0,0a00ecfff0ffe0ff1a001a001e00deff1e00e0ffaeff9eff3a00f6ffd8ff88ff,fafffaff0600160014003600e8ff0800faff1c00deffeefffcfffcff0c000c00,0a003c00260026001800e6ff1c00ecff3400340044002200100020002a003a00,0600f4ff0600f4ff2400f2ff2e00feff2aa31ae3a65986ff1ab4381de83646c8
5155,5155,0,0a000a00020012000a00fcff2e000e00e0ffd2ff0c00beff08000800c8ffe8ff,eaffdaff06001600f2ff140028000800dafffaffeeff1000fcff0e000c00ecff,0a003c00e4ff060018000800fcff5c001200220022002200100040000a003a00,f4ff0600d4ff06000400f2ff1e000e00b24b6ae244c9ca37981c16b3b800145a
5156,5156,0,0a00ecff0200e0ff0a0028000e00feff1e003c008eff0c00f6ff2800c8fff8ff,faff0c00160006001400f2ff28002800fafffaff00000000ecffcaff1c00fcff,1a000a00f4ff36004800f6ff0c000c000200220022000200100020001a004a00,f4ff1600f4ffe4ff24001400feffeeffdae3a44c14ffe2a50c1e5c5ea6c788a6
5157,5157,0,fcfffcffe0ffe0ffecff28000e00eeff0e001e00feff2c000800f6fff8fff8ff,faffeaff160006000400140018000800fafffaffeeffeeff0e001e00fcfffcff,1a00e8ff0600160028002800fcff4c002200120034001200500020001a001a00,3600f4ff06001600f2fff2ff2e001e006ce12aa35a382459f6b2bcb4245a5836
5158,5158,0,ecfffcff2200e0fffcffecff0e00feffd2ff1e000c001c001800f6ffe8ffb8ff,eafffaff16000600140024001800e8ffeaff0c00200020000e00fcffdcff0c00,1a00f8ff16002600180028000c001c002200120022002200200020000a002a00,160026000600e4fff2ff1400eeffeeff544d524ba2a5f4c90c5ef81bb8a67401
5159,5159,0,0a00ecff020012000a002800deffeeff1e00e0ffaeff8eff2800e6ffd8ffc8ff,faff1c00160016001400040018002800daffeaffeeff10000e000e00dcffecff,0a00e8ff16001600480008000c001c001200220002002200400060002a000a00,f4fff4ff16001600140014000e000e002aa3bee40459c4fd0cb52c1f983516c7
5160,5160,0,fcff1a00f0ffe0ffdcfffcff1e000e00c2ff00000c001c0028002800f8ff78ff,1c00eaff160026000400f2fff8ff0800eafffaff0000eefffcff1e002c001c00,1a001a0026002600380008000c001c004400120022003400500050002a001a00,2600060006001600f2ffe2ff0e000e00e24aace036ca1a39041b86b22402545a
5161,5161,0,fcfffcff02001200fcff1a002e003e00d2ff1e00eeff0c0018002800f8ffc8ff,daff0c00260016002400040028002800faffeaff20001000fcffecff1c00ecff,0a000a0026003600080018000c00ecff0200220034000200200020002a002a00,1600060006000600f2ff1400fefffeff3ee5844d74fda2a51c1f2c5e88c636a7
5162,5162,0,fcff0a0002002200ecfffcff0e00deffe0ffe0ffeeffeeff08001800f8fff8ff,eafffaff160016001400240028000800faffeaff1000eefffcfffcff0c002c00,1a000a0026000600380008001c000c002200120034002200000050002a000a00,0600f4ff160016001400f2ff2e000e003ce02aa3bc39b458f4b15cb5745afc34
5163,5163,0,fcffecff2200f0ff1a00ecffeefffeffd2ffe0ff0c001c0028000800d8fff8ff,faffeaff16002600040014000800e8ff0c00eaff00001000fcffecfffcffecff,0a00f8fff4ff160008003800fcff1c001200220002000200000050000a003a00,f4ff26000600f4ff2400e2ffeeffeeff0e4e624a72a5d6ca2c5e241a36a7ec02
5164,5164,0,dcfffcffe0fff0ff38002800feff1e00c2ffd2ff1c002c00f6ff28000800c8ff,eaff0c00160006001400240018000800faff0c00100010001e003000fcfffcff,1a004c0026002600080008000c000c00020034002200120050004000faff2a00,d4ffe4ff16001600f2ffe2ff0e000e002aa32ce6745844fce0b544208c34d8c5
5165,5165,0,0a00fcffe0ff12001a000a000e00ceff2c00e0ff1c004c001800e6ff1800c8ff,fafffaff260016001400040018001800dafffaff000010001e001e001c000c00,1a002a0006001600380008000c004c002200120012002200200010002a002a00,16000600e4ff0600f2ff1400feff0e00024a9adfd2cb6c3ab61964b1ce03c45a
5166,5166,0,2a000a00120012000a001a00defffeffe0ff1e000c002c0028002800d8fff8ff,eaff0c00160016001400140018002800daffeaffeeff20001e000e00fcff0c00,d8ff1a0026000600180008001c000c001200f0ff22000200200010003a003a00,16002600f4fff4ffe2fff2ffeefffeffbce6624e14fc52a5d4204c5e88c586a7
5167,5167,0,0a000a0012001200ecff0a00eefffeff00001e000c00fefff6ff1800e8ffd8ff,fafffaff0600260024001400f8ffe8ff0c00faff000010003000fcffdcfffcff,f8ff1a0026002600180038001c001c002200020012001200100010004a002a00,06000600f4ff0600f2ffe2ff2e002e0088de2aa31e3b645854b160b6045b0c34
5168,5168,0,ecff0a0002000200dcfffcffdeffdeff1e00c2ff2c00fefff6ffe6fff8ffd8ff,0c00daff160016002400040028001800eaffeaff100010000e000e00dcff1c00,e8ff0a001600f4ff080018000c000c001200020022002200eeff2000faff1a00,060016000600d4ff1400e2ffeeffeefff24e9449e2a412cc3c5ed618d6a76e04
5169,5169,0,fcffecffe0ff22002800ecfffefffeff3c00d2ffaeff9eff0800f6fff8fff8ff,eaff1c00260026001400460018002800faff0c00deffeeff0e000e000c00fcff,f8fff8ff1600060018004800fcffecfff0ff020012001200200030000a001a00,f4fff4fff4ffe4ffd0ffe2ff2e000e002aa34ce7145854fba0b6b4218c33f8c4
5170,5170,0,dcfffcff02000200ecfffcff0e00feff2c00c2fffeff1c000800e6ffe8fff8ff,eaffeaff2600260014000400f8ff2800faff0c00eeff10000e00ecff0c00ecff,3c003c0036000600180018004c00fcff3400120002002200100050001a002a00,1600f4ff060016001400e2ffeeff0e003249b4ddc2cc9e3b6218d4b07005145b
5171,5171,0,ecffceff020022000a0028002e002e001e001e00feff2c00f6ffe6fff8ffd8ff,0c000c000600160004000400280008000c00daff00001000fcfffcfffcfffcff,0a001a0016003600380018003c004c002200020022001200200030002a000a00,16000600d4fff4fff2ff3600fefffeff4ee8524fa2fa92a436222c5e56c4f6a7
5172,5172,0,ecff0a001200f0ffdcff0a00fefffeff1e001e001c000c00f6ff1800f8fff8ff,0c00faff1600060014001400f8fff8ff0c00faff10001000dafffcff0c00ecff,1a00f8ff2600260028001800fcff0c00f0ff220022000200000020001a003a00,f4ff060016001600e2ffe2ffeeff0e0044dd2aa31e3cf457a4b030b7345ba432
5173,5173,0,ecfffcff020002000a00dcff0e001e00d2ffd2fffeff0c00f6ff0800e8ffe8ff,0c00faff1600160014000400f8fff8fffafffaff0000defffcff0e00ecffccff,f8ff2a0036001600380038004c005c002200220022002200100020001a001a00,16000600f4fff4ff140004000e00eeffc24fe24892a4a2cd1c5e1c1756a81006
5174,5174,0,ecfffcfff0ff2200ecffdcffdeff2e00e0ffe0fffeffeeff0800f6ff4800f8ff,faff1c002600060014000400f8ffe8fffafffaffeeffcefffcff1e00dcfffcff,2a00f8fff4ff060008000800ecff4c0034002200120012002000eeff3a002a00,f4ff06000600f4ffe2fff2ff0e000e002aa3eee8825722fa90b7f2222432a4c3
5175,5175,0,ecffecff02000200ecfffcff0e00fefff0ffe0ff3c002c00f6ff1800e8fff8ff,eaff1c002600260004001400e8ff08000c00faffeeff0000fcff0e00fcfffcff,4c004c0026000600380018000c005c002200220002002200100010001a001a00,2600f4fff4ff160014001400feff0e00124884dc12ce7e3ccc16dcafa006785b
5176,5176,0,ecfffcff020012000a00ecff1e001e002c00e0ff1c001c0018001800d8ffe8ff,faffdaff06002600240024003800f8ff1c000c00deffdefffcff0e00fcfffcff,0a00e8ff26003600080008004c005c001200f0ff2200120040001000faff1a00,e4ff1600f4ffe4ff0400f2ff1e00eeff5ee9d24fbef852a4f6231c5e24c396a8
5177,5177,0,fcfffcfff0ff0200dcff1a00deffeeffe0ff1e001c008eff18001800d8fff8ff,eaff1c00260016001400f2ff380028000c00faffeeff0000fcff0e00fcffecff,0a000a0036002600080008001c000c00220034000200f0ff500030001a00faff,06000600e4ff0600f2ff14000e00feff02dc2aa3403d6257a6af96b8b85bb431
5178,5178,0,ecffecffe0ff02000a001a00eeffeefff0ffe0ff1c009eff2800f6ffe8ffd8ff,fafffaff060006002400040028003800faff0c00000000000e00ecff1c009cff,1a002a0016002600180018001c000c00340022000200120050001000faff1a00,0600160006001600240014000e00deffa250f24742a4b0ce0c5e1c16b6a86e07
5179,5179,0,fcff0a00120002000a00fcffdefffeff2c00e0ff0c00feffe6ffe6ff18001800,fafffaff1600260024001400280028001c00faffeeff0000ecfffcff0c00fcff,1a002a0026001600180028001c001c00e0ff220022002200300010002a00faff,16000600f4ffe4ff040014002e00feff2aa37cea42574ef886b8d6241431f4c2
5180,5180,0,fcffecff22000200ecff0a00eeffdeffc2ff1e000c000c00f6ff2800e8ffd8ff,0c00faff160026002400140008001800faff0c00eeff20000e00fcff0c00dcff,3c000a00f4ff1600080028004c001c002200120022001200100030001a001a00,16001600e4ff1600140014000e000e00304740dbcecfc03d281516af2e08f85b
5181,5181,0,0a00fcffe0ff0200fcff0a00eeff1e00c2ff1e000c009effe6ffd6ffe8ffc8ff,fafffaffbaff2600f2ff0400080028000c00faff000010001e00fcffecffacff,0a003c0016001600280018001c00ecff1200f0fff0ff120000001000faff2a00,f4ff06000600f4ffd0ff3600feff0e00eceae2507ef702a4e6240c5efcc132a9
5182,5182,0,fcff0a0012000200ceff1a00eeffdeffc2fff0ff0c001c00e6ff18001800e8ff,daffdaffc8ff360014001400080028001c000c001000eeff0e000e00dcffccff,1a001a0016003600180008000c00fcff34000200f0fff0ff200010002a000a00,0600d4ff16001600f2ffe2ffeeff0e0090da2aa3503ec056e6aed6b8185c7830
5183,5183,0,fcff0a000200f0fffcff1a00feffeeffe0ffe0ff0c000c00f6ff1800c8ff1800,faff1c00d8ff160014000400180028000c001c0000000000fcffecffecffecff,1a00e8ff06000600180038000c000c005400340002000200400030000a000a00,06000600d4ff0600e2fff2ffeefffeff3251f046f2a32ed0dc5d381492a9fa08
5184,5184,0,dcffecfff0ff12001a00fcff1e00eeff0e00d2ff3c002c00f6fff6ffe8ffe8ff,faff0c00260016002400f2ff2800f8ff0c00faffeeff00000e00fcfffcffccff,d8fff8ff36002600380018000c000c002200120002000200300020003a003a00,f4ff16001600e4ffe2ff1400fefffeff2aa3bceb90564cf68ab9ba25b82f9cc1
5185,5185,0,fcffecff2200e0ff1a00ecfffeff2e00d2ffb4ff1c002c00180028000800f8ff,eafffaff060026000400040008002800fafffaffdeff1000fcff1e00fcffecff,1a000a0016000600280008001c002c00120022002200120020002000eaff3a00,1600160006000600f2ff0400feff2e009046c2d97ed0c03ee81366ae7a09285c
5186,5186,0,0a002a00020002000a00fcfffefffefff0ffd2ff0c001c001800f6fff8ffd8ff,0c002c002600060024000400e8ff0800eaff0c00eeff20001e00fcff1c00ecff,f8ff0a0016001600380028001c001c0022003400f0ff12001000eeff2a00eaff,1600f4ff060006000400f2ff2e000e006eec7251fcf5c2a34a26cc5d1cc1b2a9
5187,5187,0,fcff2a00120012000a003800eeff0e00d2ff1e00eefffeffe6ff1800180088ff,0c00faff1600060024000400280008000c000c000000deff0e00fcffdcffecff,2a004c0026002600180018004c004c001200020012000200400000000a001a00,f4ffe4ff06000600e2fff2ff1e000e0032d92aa3523f405656ae78ba585c382f
5188,5188,0,1a00fcffe0ff0200fcffecff0e003e001e001e00fefffefff6ffe6ffd8fff8ff,eafffaff26001600040004002800f8fffaff2c00eeffeefffcff0e00ecfffcff,3c00e8ff360026001800e6ff4c001c0034003400f0ff1200300010001a00faff,06001600f4fff4ffe2fff2ff0e00feffd251f04592a386d1dc5d321322aa0c0a
5189,5189,0,0a00ecfff0ff0200dcfffcfffeff2e00f0ffe0ff0c00feffd6ffe6fff8ffe8ff,0c00eaff3600060024003600080028001c00faff00000000fcffdafffcff0c00,1a00d8ff26002600380028001c00fcfff0ff120002000200100020002a001a00,f4ffe4ff06001600e2ffd0ff0e000e002aa340ed10564cf598ba6a276a2e30c0
5190,5190,0,0a00fcfff0ff0200ecfffcff2e00feffe0ffd2fffeffaefff6fff6ffb8ffc8ff,0c000c001600e8ff04000400e8ffd8fffafffaff10001000fcfffcffccff1c00,e8ff2a002600360018002800fcff1c0002000200120034002000eeff2a002a00,1600e4fff4ff060004001400feff2e00ac44c2d8b6d1e23f8212e6adf40a585c
5191,5191,0,ecff0a0002000200ecff0a00fefffeffd2ff1e002c00feff18000800e8ffc8ff,eafffaff160026002400f2ff0800e8ff0c00faff1000eeffdaffdaff1c00fcff,d8ffe8ffe4ff0600280018003c004c00220002003400e0ff00001000eaff1a00,f4ff1600f4fff4ff240014003e00fefff6ed50528cf492a3e027cc5df0bf42aa
5192,5192,0,ceffecff1200ceffdcfffcffeefffeff1e002c00feff0c00f6ffe6ff68ffd8ff,0c00faff060036001400140008001800fafffaff0000eeff0e00fcffecfffcff,0a001a0006001600380028003c004c00220012000200f0ff000030001a001a00,f4fff4fff4ff0600e2fff2ff1e00feffa0d72aa382408055b6ad58bb885cba2d
5193,5193,0,ecffecffe0ff0200ecfffcffeeff2e00d2ff1e000c00feff1800f6ffe8ffc8ff,1c000c00260026002400040008002800fafffaff000000000e001e00ecfffcff,d8ff2a0026001600080008004c00fcff2200340034002200100000003a003a00,f4ff1600f4fff4fff2ff1400eefffeffc252b24462a388d2ac5d0011daaad40b
5194,5194,0,0a000a00e0ff0200dcffecff0e00feff1e00d2ff2c00aefff6fff6ffc8fff8ff,fafffaff260006000400240008001800faffeaff100000000e00fcffecffecff,f8ff1a0006003600380038004c00fcff1200220002001200000010000a001a00,e4ff06000600f4ffd0ff14000e00feff2aa396ee4055acf378bb8028dc2c50bf
5195,5195,0,fcffecff22001200fcff0a00feff0e00c2ff1e00feffdeffe6ff1800e8ff88ff,faff0c00260016000400f2ffe8ff08000c00faff200010000e000e000c000c00,0a001a00f4ff26001800f6ff1c000c00f0ff3400220022002000deff2a004a00,260006000600e4fff2ff0400eefffeff524440d73ad3e2400011f2ac340caa5c
5196,5196,0,ecfffcff120022001a000a00eeffdeffe0ffe0fffeff0c0018001800c8fff8ff,eafffaff2600260004001400f8ff08001c00daff10000000fcff0e000c00fcff,1a000a0016002600380028000c001c002200ceff02001200eeff00003a002a00,e4ff1600e4ffe4ff0400f2fffeff0e0056ef12535cf352a3c028485da2beeaaa
5197,5197,0,dcff1a001200020028000a001e00fefff0fff0ff9eff1c00e6fff6ffe8ff88ff,fafffaff160006001400040008000800eafffaffeeff10000e00fcffecfffcff,f8ffe8ff36000600280018001c001c000200f0ff0200f0ff10004000faff4a00,0600e4ff06000600e2fff2ff0e000e005cd62aa38641c054b2ac2cbcea5c762c
5198,5198,0,fcfffcffe0fff0fffcff0a00feffeeffe0ff2c009eff0c00e6fff6ffd8ffe8ff,1c00faff26001600040014000800f8fffaffdaff100000001e001e000c00fcff,0a001a001600e4ff080028001c001c002200120002000200100010001a001a00,06000600e4ff06001400f2ffeefffeff3253604342a30ad4485d301086ab500d
5199,5199,0,0a00fcffe0ff0200fcff0a00fefffeffd2ffd2ff0c00aeffe6ffe6ffe8ff78ff,eaff0c00260006002400140028001800faffeaffeeff10000e00fcfffcff0c00,0a003c0026000600180018000c005c0002003400340012002000eeff2a001a00,0600e4ff0600f4ff140004002e00feff2aa316f0805468f2bcbce029f62b62be
5200,5200,0,2a00fcff0200e0ff0a00fcfffeffeeff1e00e0ff1c00eefff6fff6ffd8ff2800,0c001c003600c8ff240014000800f8ffcaffcaff000000000e001e00fcfffcff,3c000a0016001600280018001c000c002200120012002200000010000a003a00,1600f4ff06001600f2ffe2ffeeff2e0010431cd68ad41642680f72ace20dfa5c
5201,5201,0,0a00fcff020012000a000a002e000e002c00e0fffefffeff0800f6ffd8fff8ff,fafffaff3600d8ff14000400280018000c00faffeeffeefffcff0e00ecff0c00,1a002a0006002600380008005c000c000200120002000200000010001a001a00,e4ff1600f4ff0600f2fff2ffeeffeeff16f1a253c8f1c0a25e2a285dd2bd96ab
5202,5202,0,fcff2a00f0ff1200ceffecff0e00feff1e00d2ff0c001c002800f6ffd8ffd8ff,eafffaff260016000400040018000800eafffaff10001000fcff0e00fcffecff,0a000a0026001600280018004c00fcfff0fff0ff12001200000040000a001a00,f4ffe4fff4ff16000400e2ff2e000e0028d52aa36642205422acfcbc2a5d122b
5203,5203,0,dcfffcff020002002800dcff0e000e001e00d2ff0c00eeffe6ff1800e8ff0800,fafffaff160016000400240008000800fafffaffeeff00000e00fcffecfffcff,2a002a002600f4ff08000800fcffecff22003400f0ff1200100030003a002a00,060006000600e4ff3600f2ffeeff0e00e253a04202a35ad5085d880ef6ab520e
5204,5204,0,fcff1a00f0ffe0ff2800ecfffefffeffd2ffe0fffeff9effe6fff6fff8ffd8ff,fafffaff1600f8ff1400140008001800eafffaff10001000ecfffcffdcff0c00,f8ff2a0036002600180048001c00dcff2200220022002200100040003a000a00,f4fff4fff4fff4fff2ffe2ff1e001e002aa376f1305400f1b0bdde2a722a32bd
5205,5205,0,fcfffcff0200cefffcffecfffeff0e00e0ff1e000c00fefff6ff3a00f8ff1800,0c000c00260016001400e2ff08002800faff0c00000000000e000e00ecff0c00,1a00f8ff06003600380028004c000c002200340002001200500030002a006a00,f4ff1600f4ff1600e2ffe2ff0e00feff3042f8d4fad5d842680ea2ab500f3a5d
5206,5206,0,dcffecffe0ffe0ffecfffcfffeff2e00e0ffe0ff0c000c00e6fff6fff8ffd8ff,faff0c001600d8ff0400140018002800fafffaffeeff2000ecfffcff2c00fcff,f8ff0a001600680018004800dcff2c00f0ff1200f0ff1200000000001a002a00,e4ff0600f4fff4ff140024000e00deff64f2125470f0a0a2922be85cc2bc14ac
5207,5207,0,0a00ecff1200f0fffcff0a00feff1e000e002c000c000c001800f6ff18002800,0c00faff3600260024001400e8ff08000c00caff0000eefffcff0e00fcffdcff,1a00e8ff16003600080028000c000c003400e0ff12002200100000001a001a00,0600e4ff06001600d0fff2ff0e000e0096d32aa35843b05392ab30be6a5dc229
5208,5208,0,0a000a00cefff0fffcffcefffeff0e00e0ffd2ffdeffeefff6fff6ff18001800,0c001c0006002600040014002800e8ff0c00faff10001000fcfffcff0c00dcff,f8ff1a0036002600280028004c000c002200220002000200300010002a002a00,0600f4ffe4fff4ff0400f2ffeeff0e009454924170a25ad6e85c540d84ac1010
5209,5209,0,0a000a000200e0ffdcff1a00eeff0e000e001e002c00feffd6ffd6ffe8ffd8ff,fafffaff1600260014001400280018000c000c000000eeff1e000e00ecff1c00,f8ff2a0036002600380028000c00fcff2200f0ff1200f0ff200050002a000a00,e4ffe4ff0600f4ff140014000e001e002aa3f4f26053a0ef80bea22c222950bc
5210,5210,0,fcfffcffe0ff12001a00fcff0e000e00f0ffe0ffeefffeff1800c4ffd8ffd8ff,fafffaff060016001400f2ff08000800faffeaff00002000fcff0e00ecff0c00,f8ff1a0026002600080008000c004c000200f0ff12001200100010000a002a00,16000600d4ffe4ff1400f2ffeeff2e00324186d33ad7fa43e40c1eabc0106a5d
5211,5211,0,0a002a001200e0ff1a001a000e002e00c2ffd2ff8effaeffe6ff0800d8ffb8ff,daff1c000600060014000400080018001c001c00eeff20000e00fcff0c00fcff,2a001a0036000600080018004c000c001200340012000200100000000a002a00,f4ff16000600f4ff14002400eeff0e0074f3f454aeee70a2f22cc85ce0bbe4ac
5212,5212,0,2a00fcfff0fff0ff0a000a000e00deff1e001e000c000c0028001800e8fff8ff,daffeaffd8ff16002400f2fff8ffe8fffaffeaff200000000e00fcff0c00fcff,2a000a0026001600080018005c000c002200120012002200100010002a00eaff,1600f4ff06002600e2ff24000e000e00d6d22aa37a440053b2aa10bf8a5d9628
5213,5213,0,0a001a00e0ffe0ffecffecffceff0e00f0ffd2ff0c000c00d6ffd6fff8ffe8ff,eafffaff16001600140014000800e8ff1c00eaff100010000e000e00ecffecff,1a00d8ff16003600280018004c000c000200540012001200100010001a00faff,1600f4fff4ffd4ff04002400feff0e004455824090a20ed8885ca40b14ad4c11
5214,5214,0,2a002a00e0ff02000a00fcffdeff1e00f0ffe0ff0c007effe6ffe6ffe8ff1800,fafffaff060006001400240028001800fafffaff00000000ecfffcfffcff1c00,e8ff1a0006001600180008000c00fcff34000200f0fff0ff3000eeff2a001a00,f4ff160006000600e2ffe2fffeff0e003aa334f47e52feeda0bfb62dc6271cbb
5215,5215,0,0a00fcff0200f0ffecffecffeeff1e002c00f0ff0c001c00e6ff2800d8ffe8ff,daff0c000600060014001400080008000c00faffeeff0000cafffcffecfffcff,0a00e8ff26001600380008000c001c00120012000200120040003000faff2a00,f4fff4ff060006001400e2fffeff0e00424034d25ed8fa44700b62aa1c129a5d
5216,5216,0,0a00fcff12000200ecfffcfffefffeffd2ffd2ff0c001c00f6fff6ffc8ffe8ff,eaff0c00160016002400e2ff18002800cafffaff0000eeff0e000e00ecfffcff,f8ffe8ff1600360008001800fcffecff1200340002001200000010000a001a00,e4ff06000600e4ff140014002e001e0046f594559eed60a2662e985cbcbac0ad
5217,5217,0,fcfffcff22000200ecff1a000e00deff1e001e000c000c001800e6ffe8ff1800,0c000c0016001600140004000800f8fffaff0c00100010001e00fcff0c00fcff,1a001a0016000600080018000c000c003400120012001200200010002a001a00,f4ffd4fff4ff3600f2fff2fffefffeff56d15aa39a452e5242aa68c0ba5d2627
5218,5218,0,ecff1a0002000200ecfffcffeefffeff1e001e009eff1c00e6ffe6ff28001800,1c00faff06001600e2ff1400180018001c00eaff000000000e00fcfffcfffcff,5e001a00f4ff1600080008001c000c005400120002001200000010001a004a00,16001600f4ff260024002400cefffeffb4556e3f12a22ed9585c920a22aef412
5219,5219,0,2a002a00e0ffe0fffcffecffdeffeeff1e00e0ff9eff9efff6ffd6ffe8ff0800,fafffaff1600060014000400080018000c002c0000000000fcffdafffcffecff,0a002a0036002600280018000c000c0002002200e0ff0200200000000a004a00,e4ffe4ff1600f4fff2ff1400feff2e008aa31af6fe518eecb8c0d42e28266cba
5220,5220,0,0a00fcff220002001a00fcfffeff0e00e0ff0e00feff2c00e6ffc4fff8ffe8ff,faff1c0026003600f2ff2400e8ff0800eafffaffeeff1000dafffcff0c00fcff,1a003c0016001600180018001c005c00e0ff220002000200200040001a001a00,2600f4fff4ff1600040004000e004e000e3ff6d000dada45220ac0a9c413ca5d
5221,5221,0,1a000a00f0ffe0ffdcffecffdeffceff1e00e0ffeefffefff6ffd6ffc8fff8ff,fafffaff160016001400140008003800eafffaff100000000e000e000c000c00,1a001a003600f4ff280028000c004c002200220022001200400000001a001a00,0600f4ff0600c4ff140014002e00feff6af628563eec30a2042ff85bb0b992ae
5222,5222,0,fcff0a00ceffe0ffecffdcfffeff1e002c001e000c00feff28000800d8ffc8ff,eafffaff1600260004000400e8ffe8ff2c00faff100000001e00ecffdcfffcff,3c001a0026002600080048004c001c002200020002001200200020002a001a00,e4ffc4ff0600f4fff2ff04000e00feffc6cf9aa36a46be51a0a958c1ba5df825
5223,5223,0,1a00dcff0200e0fffcff0a00eeffdeff1e001e009efffefff6ff2800d8ff0800,eafffaff0600260036001400e8ff1800eaff1c00200020000e000e00fcfffcff,f8ff2a0026001600080008005c000c0034003400f0ff1200300020003a000a00,06001600f4ff0600040014001e000e005856ae3ef2a1a0da285c9408b2ae5414
