Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5383,5383,0,e2ffd2ffdafffaffe0ff2e00140014001e0030001a00ecfff6ff18000a00daff,eaff0c000600060002002200fcfffcfff0fff0ff00000000f4fff4ff30000000,f6ff2400e6ffe6ffe8ff0a00e0fff0ff18000800f4fff4ff0400c2ff82ffe2ff,28001800dcfffcff08003600eafffaffc8cc9e4216161aa966097062f4d7cc9b
5384,5384,0,e2ff14000c00dafff0ff0000040014000e000e004800dcff1800f6fffaff2a00,0c002c00e8fff8ff22000200fcff0c00120002000000eeff16000600f0ffd0ff,0400d6ffd6ff0800f8fff8ff1000f0ff0800e6ff060016000400f2ffe2ff2200,e6fff6ff0e002e00faffeaff1a001a002ef78e9d8c277e6470bd56a3a456da4b
5385,5385,0,e2ffd2fffafffaff0e0000001400f4ff1e00fcffecfffcfff6ff1800fafffaff,faffeaff0600e8ff120032000c001c001200f0ff000000000600f4ff10000000,f6ff0400f6fff6ffe8ff1a00f0fff0ffe6fff6ffd4ff0600f2ffe2ff0200d2ff,e6fff6ffbcffecff18001800eaff4a000e42cc5cc8a92eb460623434bc9bb6e9
5386,5386,0,040014000c00daff0e00e0ff2400d4ff1e000e000a00ecff18001800daff0a00,0c00faff0600f8ff02000200ecff1c0022000200100010000600f4ff00002000,24001400e6ff1800f8fff8ff0000f0ffe6ffe6fff4fff4ffd2ff0400e2ff0200,e6ff3a00fcfffcff080008001a000a00ce9db2cb7e64d616eaa2b6087a4cb8d8
5387,5387,0,040004000c00faffe0ff00001400b4fffcff1e00fcff1a00e6ff18001a003a00,eaff0c002400e8ff02002200fcff0c001200020000001000f4fff4ff0000f0ff,04000400d6fff6ff0a00e8ff2000f0ff0800e6ffc4fff4ff1400e2ffe2ffe2ff,080018000e000e00eafffaff1a001a00fc5c34f89eb31c27343474bebae85456
5388,5388,0,e2fff2ff2c001c000000f0ffc4ffd4ff0e000e001a001a00080028002a001a00,eaff0c004400f8ff220012000c001c000200f0ff1000eeff060006000000c0ff,44002400180008000a00e8ff0000f0ffe6fff6ff1600f4ffd2ffe2ff02000200,f6ff18000e00dcff08001800eafffaff12cb90418817d8a9e607306274d99c9b
5389,5389,0,04001400eaff0c000000e0ff0400e4ff1e001e000a0028001800f6ff0a001a00,eaff1c002400f8ff220032000c00ecff020002000000000006000600e0ff0000,14003400d6ffe6ff1a001a002000e0ff0800e6ff1600e4ffe2ff0400d2ff0200,e6fff6ff1e000e00faffdaff0a00daff04f9fe9d2a266e64a4be8aa2e455cc4c
5390,5390,0,f2fff2ffdaffeaff0e00f0ffe4ffe4ff1e000e000a00fcff180018000a003a00,faff0c000600e8ff22001200dcffecff12000200000000000600160000000000,0400f6ffe6ffe6ffe8ff0a002000e0fff6fff6ffe4ffe4ffe2ffd2ff02000200,18000800ecfffcff1800faffdaff1a0020417c5d58aadeb29261f4348c9b1ae8
5391,5391,0,f2fff2fffaff1c000e001e00140014000e001e00ceff0a00080018002a00eaff,faffeaffe8ff240002000200ccfffcff1200020000000000d2fff4ff0000f0ff,d6fff6ff0800f6ff0a00f8fff0ffe0ffd4ffe6ffe4fff4ffd2ffd2ffd2ff0200,f6ff08001e000e00faff1800faff8aff529e92caae649a189aa2d0066c4d24da
5392,5392,0,d2ff04001c001c001e000e00f4fff4ff1e004000fcff1a001800e6ff2a004a00,1c001c00f8ffe8ff02000200ecff1c00020012000000100006001600c0ff2000,d6ff0400f6ffe6fff8ff1a00e0ff00002a00080006001600f2ffc2ffd2ff0200,1800e6fffcff3e000800bcff0a00faff8c5d74f97cb28a25743564bf4ae78455
5393,5393,0,1400f2ff0c000c0000000e001400f4ff1e001e000a002800080008001a000a00,0c002c001600240002002200fcfffcff1200020000000000060006001000f0ff,f6ffd6fff6ff18000a000a00f0fff0ff1800f6fff4ff0600e2ffd2ffd2ffe2ff,f6fff6fffcff0e000800fafffaffdaff74c940406c19baaa7006726120db589b
5394,5394,0,f2fff2fffaffeaff1e001e00f4ff24001e005200ceffecffd6fff6ff2a001a00,0c00faffe8ff240012001200fcff0c0012000200eeffdeff0600060000000000,f6ff1400f6ffe6ff0a000a00f0fff0fff6fff6fff4ff1600f2ffe2ff0200d2ff,f6ffe6ff0e000e00eaffeaff1a00eaff42fa32a378249e641ac018a2b854dc4d
5395,5395,0,f2ff2400faff0c00f0ffe0ff040024001e003000ecffdcfff6ff28001a002a00,1c000c00240034001200f0ffdcff1c00120022000000eeff0600f4ff10001000,1400e6ffe6ffe6fff8ff0a00e0fff0ffc4ff1800d4ffe4ff04001400e2ff0200,08000800ecffecfffaff1800faff1a00ac3f105e60abfcb19261a836489b6ce6
5396,5396,0,f2ffe2ff1c00faff1e000000f4ff140030001e000a00280018001800eaffdaff,faff0c00e8ff3400f0ff0200fcfffcff12002200300010001600f4fff0ffe0ff,c6ffe6fff6ffe6ff0a00f8fff0ff0000d4ff0800e4ff1600d2ffe2ffd2ffe2ff,f6ffd6ff1e00ecfffaff0800faffdaffb29e74c99e64bc19f8a1c0051c4e94db
5397,5397,0,f2ffe2ff0c00faff0e001e00e4fff4ff1e00400048000a00280008002a000a00,faffeaff2400e8ff020032000c00ecff1200120000000000060016002000e0ff,3400f6ffe6fff6ff0a00f8ffe0ff0000e6ff1800e4ffe4ffc2ffd2ff0200d2ff,1800f6fffcff1e000800daff1a001a00505e22fb4ab1d823e8362ac1ece59854
5398,5398,0,f2ff04000c000c00e0ff1e000400f4fffcff30000a003800f6fff6fffaff1a00,0c000c003400e8ff1200f0fffcfffcff42000200ceff00001600f4fff0fff0ff,14000400f6ffe6ff0a000a00f0ff2000f6ff0800e4ffe4ffc2ffc2ffe2ff0200,f6ff3a00fcffecfffaff2800faff1a00c4c81c3f8c1ac0ab8c04126184dc8c9b
5399,5399,0,040004000c001c001e001e00040004001e001e0090ff0a00180018000a00daff,0c000c00e8ff24000200f0ffdcffecff020002000000000006000600e0ff0000,f6ffc6fff6ffd6ff0a00f8ff0000f0ff0800e6ffd4ffe4ffd2ffd2ffd2ffc2ff,d6fff6ff0e002e00eafffaff1a00faffd2fbe29e7823fe644ac168a11854fa4e
5400,5400,0,d2ff04001c000c001e0000001400f4fffcff0e001a001a00380018003a001a00,0c00eaffe8ff3400120002001c000c000200120000000000f4ff06000000e0ff,0400f6ff080008000a00f8ff10001000f6fff6ff0600d4ffe2ff0400e2fff2ff,180018000e00fcff1800eaffeaff0a00ac3eb05e20ace4b05261a837489b1ce5
5401,5401,0,04000400dafffaff00001e002400f4fffcfffcffecff38001800f6ff0a002a00,0c001c00e8ff060012001200fcfffcfff0ff02000000eeff280006001000d0ff,f6ff24000800f6ff1a000a00e0ff0000f6ff0800d4ff0600f2ffd2ff0200e2ff,f6ff0800fcffecfffaffdaffeaff0a0032a324c89e644e1b68a1cc034a4fe6dc
5402,5402,0,0400e2ff0c00faffe0ff0000f4ff1400dcff1e0028000a00180018004a002a00,0c00faff2400f8ff120002000c00dcfff0ff020010001000f4ff060000002000,2400d6ffd6ff3800e8ffe8ffe0ff1000180018001600f4ffd2ffe2fff2ffe2ff,18001800fcff0e000800daff0a000a00e25e74fce4b086223e38cac15ae49853
5403,5403,0,0400f2ff0c001c00f0fff0ff1400f4ff1e000e000a002800180018002a000a00,1c000c00f8ff240012002200ecff0c0002002200200000000600f4ffd0ff0000,e6fff6ff0800f6ff0a00e8ff3000e0ffc4ffd4ff0600f4ffd2ff0400d2ffe2ff,180018001e00ecff08001800fafffaff22c70a3e5e1c90acac03c26096dd489b
5404,5404,0,04000400faffdaff00000e001400f4ff0e00fcff0a001a00280018001a000a00,0c000c00daff440012003200fcfffcff0200e0ff000010000600e4ffd0ffe0ff,c6fff6ffe6ff0800e8fff8ff1000f0fff6ffe6fff4ff1600e2fff2ff12000200,e6fff6ff2e000e00faff08000a00eaff74fd129ff621ae648cc248a138539a4f
5405,5405,0,e2ff2400eafffaff1e00e0ff040004000e000e001a000a00e6ff18000a003a00,1c001c0024003400020022000c000c00f0ff32000000eeff06002800f0ff1000,f6fff6ff1800f6ff0a00e8ff00000000d4ffe6fff4ff2600e2ffd2ff1200c2ff,18000800fcffecff08001800faff2a00163df25e40ad22b0b2605239589b88e3
5406,5406,0,14001400faff1c000000e0fff4ff1400300052001a001a00f6ff2800eaff1a00,faff1c0034002400e0ff2200ccfffcff0200120000003000f4ff2800d0ff1000,f6fff6ff0800e6fff8ffd8ff0000f0ff180018001600060004001400f2ffe2ff,f6ff28001e00fcff08001800eaffdaff329fb2c6fe64ee1cd8a0a802fa4f56de
5407,5407,0,e2ff0400faff2c00f0fff0ffd4fff4ff300030000a0028001800e6ff4a002a00,faff0c000600e8ff32002200dcffdcfff0ff0200eeff0000160006000000d0ff,24001400c6ff0800f8ff2a00f0ff1000d4ff18002600e4ffe2ffe2ff02000200,d6ffd6ffecff0e001800daffeaff0a00225fb4fdc2af5621b2390cc3b0e2c852
5408,5408,0,040014000c001c000e000e00040004001e000e001a000a00f6ff18000a002a00,eaff1c000600e8ff22001200fcfffcff1200f0ffeeff000016000600f0fff0ff,f6ff1400f6ffe6ffe8fff8ff00001000e6fff6fff4fff4ffb2fff2ff12001200,f6ffe6fffcffecfffaff18000a00eafff2c5663cbe1d70ad7a01926064df489b
5409,5409,0,f2fff2fffaffdaff00000000e4ff34000e001e0028004800f6ff18002a000a00,0c00faffe8ff3400020012001c001c0002000200eeffdefff4ff0600e0fff0ff,3400f6ffe6ffe6fff8ffe8ffe0fff0ffc4ffd4fff4ff0600e2ffd2ffe2ff1200,e6fff6fffcff1e00ccffeaff1a000a00c8fe32a32220ee6470c388a090528a50
5410,5410,0,d2ff04000c001c00f0ff1e00e4ff14001e000e001a00ecffe6ffe6ff2a002a00,faff0c00240024002200e0ffecffecffe0ff12000000eeff160006000000e0ff,d6ffe6fff6ffe6fff8ff0a00e0fff0fff6ff180016001600e2ffd2ffc2ff0200,28002800fcfffcfffaffeaffeaff1a00e43ba25fe0ad82af5260303a489b30e2
5411,5411,0,040004000c00faff0e000000d4fff4ff0e001e000a000a002800f6ff0a001a00,0c000c00f8ff060012003200ecff0c0032002200000020000600f4ff1000d0ff,d6ff0400c6fff6fff8ff0a001000f0fff6ffe6ffe4ff26001400e2ff0200d2ff,080018002e00fcfffaff1800faffdaff32a354c5ce645e1ea8a06a00e65084df
5412,5412,0,0400e2ff0c00daffe0ff00003400e4ff1e00fcffecfffcff180018004a003a00,0c00eafff8ff060012000200fcff0c00f0ff3200200000000600060020000000,f6ff0400f6ff1800f8ffe8ffe0fff0ffe6ffe6ffd4fff4ffd2fff2ff22001200,080008000e001e00080018000a003a00c25f18ffa0ae921fc03a0cc460e13852
5413,5413,0,0400e2fffaff1c00f0fff0ff140034000e000e00fcffecff180028000a002a00,2c000c004400e8ff12002200fcff1c0012001200000010000600e4ff00002000,f6ffe6ffd6ffe6ff0a00e8fff0fff0ff0800e6ffe4ff0600f2ffd2ffe2ff1200,f6ff1800fcffdcfffaff1800dafffaff84c4543b621f50aee8fff25f54e0389b
5414,5414,0,e2ff04000c000c000e00f0ffe4ff04000e001e00ecff1a000800f6ff6a00faff,eaff0c00caff3400220002000c00fcff02003200eeff10001600160000001000,140014000800f6ff0a00f8ffe0fff0fff6ffe6ffe4fff4ffe2ff0400d2ff0200,f6fff6ff1e003e000800ccff1a00eaff7e0032a36e1eee64ccc408a05651a651
5415,5415,0,0400f2fffaff0c001e000000f4ffe4ff1e000e000a002800180008000a002a00,0c00faff3400240012000200fcffdcff020012000000eeff060006000000f0ff,e6ff2400f6ffe6ffd8ff0a00f0fff0ffd4ffe6ffc4ffc4ff0400d2ffe2ffd2ff,1800f6ffecffdcff18001800faffeafff43a0460a0ae80ae0260063c389b64e0
5416,5416,0,0400f2fffafffafff0fff0ff0400f4ff0e001e00dcff2800f6ffe6fffaff4a00,faffeaffe8ff340012002200fcffdcff02002200eeff2000060006000000e0ff,04001400f6fff6ff0a00f8ff0000e0ffc4ffe6ffe4fff4ff2400f2ffe2ffe2ff,0800f6ff1e00ecfffaff0800eafffaff32a3e2c3de64022028a062ff105250e1
5417,5417,0,f2ffe2ff1c00faffd0fff0ff040024000e001e000a00ecff080028001a001a00,3c000c003400e8fff0ff12000c00fcff02001200000000000600d2ff0000f0ff,1400f6fff6fff6fff8ffe8fff0fff0ff08000800e4ff0600f2ffe2ffe2ffe2ff,f6ffe6ff0e001e00faffdaff2a000a0054600e0110ae5e1e063c4ec564dfe650
5418,5418,0,e2ff04000c000c0000001e001400e4ff0e0030001a002800e6fff6ff7a002a00,1c00eaff2400f8ff0200f0ff2c00fcff02001200100010001600f4fff0fff0ff,1400f6fff6ffe6ff0a00e8ffd0ff100008000800f4ff0600e2ffd2ffe2ff0200,f6ff28001e00ecfffaff2800faffeaff72c3d639922052afb2fe4c5ff0e1189b
5419,5419,0,1400f2ffcaff0c001e001e003400e4ff1e001e002800ecff18000800faff1a00,0c00faffe8ffe8ff02001200fcfffcfff0ff120000000000f4ff1600f0fff0ff,e6ff0400180018000a00f8ffe0fff0ffd4ff0800d4ff0600b2ffd2ffd2ff0200,0800e6ff2e001e00eafffaff3a000a004c0232a38e1d0e6542c6829f7a506852
5420,5420,0,040004000c00daff0e001e00f4ff24001e001e000a001a000800b6ff0a004a00,0c001c00e8ff060002000200ecffdcfff0fff0ff10001000060006000000e0ff,e6ff04001800e6ffe8ffe8ff20000000f6ff0800e4fff4ff1400e2ff1200f2ff,08003a00fcfffcff1800faff0a001a0096398460b2af80ad6c5f763c589b14df
5421,5421,0,1400f2fffafffaff00000e00040004001e0030000a001a001800f6ff0a003a00,0c00faffe8fff8ff0200f0fffcfffcff02001200eeff00000600f4ffc0fff0ff,f6ff1400f6ff1800f8fff8fff0ff1000180008001600f4ffe2ffe2ff12001200,d6ff0800fcff0e00dafffaff0a00daff32a302c3fe649621729f4efda05208e3
5422,5422,0,04000400faff1c001e001e0014001400fcff40000a002800e6ff18004a000a00,dafffaffcaff0600220002002c00fcff1200e0ff00002000f4ff06000000d0ff,04001400f6ff1800f8ff0a0000001000f6ffe6ffe4ffd4ff0400040012000200,f6ffe6fffcfffcff1800dafffafffaff84606c02a0ac9e1cba3d92c6a6de4a50
5423,5423,0,04000400daffdaff0e0000002400f4ff1e000e0028004800180008000a002a00,0c000c00e8ff060002002200fcffecff0200f0ffdeff1000f4ff1600f0fff0ff,e6fff6fff6ffe6ff0a001a00e0ff00001800f6ffe4ffe4fff2ffd2fff2ff0200,08000800fcffdcff08000800faff0a0052c2d638362212b00efdec5ea8e38c9b
5424,5424,0,04001400faffdaffe0ff0000d4ff14003000fcff48001a00f6ffe6ff1a001a00,1c00faffdafff8ff12001200dcff0c000200120000000000f4ffd2ff00000000,34000400080008000a000a001000e0ffc4ff1800e4ffd4fff2fff2ff02001200,f6ffe6ff0e00fcfffaffeaff2a002a007c0332a3ee1b9e6452c7229f9a4f3853
5425,5425,0,f2ff0400faffdaff0000e0fff4ff04000e001e0048002800080008000a000a00,faff1c00daffe8ff22001200fcff0c001200020010000000f4fff4ff00002000,24000400080018001a001a00f0ffd0fff6ff2a00f4fff4ffd2ffe2ff02000200,18002800ecff0e00280008000a000a00b638d46042b080acbc5e7a3e389b56dd
5426,5426,0,e2ffd2ff0c000c000e000e001400f4ff0e001e000a00280028002800faff2a00,faffeaffe8ffe8ff320032000c000c00020012002000deffe4fff4ff0000d0ff,f6ff0400f6ff08000a00f8ffe0ff000018003a00e4ffe4ffe2ffd2ff0200e2ff,e6ff08000e00dcffdafffaff0a00eaff32a3d4c19e640823f29e7efcf8532ae4
5427,5427,0,f2ffd2fffaff0c00e0ff0e00f4fff4ff1e001e004800ecfff6fff6ffeafffaff,0c00faffe8ff240022001200fcfffcff0200120010000000f4fff4ff2000f0ff,1400f6ff280008001a002a00f0fff0ff08001800e4ff16000400040022000200,1800e6fffcff1e002800daff3a001a0004616e0420ac5e1b6a3e38c8e6dc5a4f
5428,5428,0,d2ff04000c00faffd0ffd0fff4ff04001e0030002800fcffe6fff6fffaff2a00,eaff0c002400060012002200fcfffcff12002200deffeeffd2ffc2ffd0fff0ff,1400c6ffe6ff08000a002a001000e0ff0800e6ffe4fff4ffc2ffe2ffe2ffe2ff,28003a00fcffdcff08000800fafffaff14c1c437e82304b1befb5c5e7ce5489b
5429,5429,0,f2ffe2fffaff0c002e002e0014000400fcff1e000a0048000800e6ff0a00eaff,1c00faffe8ff1600120012000c001c00c0ff120020002000f4fff4fff0fff0ff,14000400080018002a00f8fff0fff0fff6ffc4ff16001600e2fff2ffe2ffd2ff,f6ff08000e002e00eafffaff1a00faff1e0532a36c1aee64c8c8b29e5c4e2854
5430,5430,0,04000400fafffaffe0ff0e00e4fff4ff4000fcff48001a002800f6ff2a003a00,2c000c00e8ff060032002200ecff1c001200020000000000f4ffe4ff10000000,1400e6fff6fff6ffe8fff8ff1000000008002a00d4ffe4fff2fff2ff22000200,28000800dcfffcff18000800eaff1a00b4364461bab1c0ab3c5e2a3f8c9bd4db
5431,5431,0,0400e2ff1c00faffe0ff0000140004001e003000fcff2800280018001a001a00,3c001c003400f8ff2200f0fffcfffcff1200220000000000e4ffe4ffa0ff0000,04000400f6fff6fff8ffe8fff0fff0ff0800e6ff0600e4ffc2ffd2ffe2fff2ff,180008000e000e00faff18000a00faff32a344c0ee647824a29eccf9b8541ce6
5432,5432,0,1400f2fffaff1c00d0fff0ff34001400dcffecff0a003800180028001a003a00,0c002c00e8ffe8ff12000200dcfffcff02001200deff0000f4ffe4ffd0fff0ff,f6fff6fff6ff18000a001a000000f0ff0800f6ffe4ffe4ff0400e2ff22002200,f6ffe6fffcff2e00faffdaff0a001a0074611c0670abbc19f03f98c930db3c4e
5433,5433,0,e2ff0400faffeaffe0fff0ff1400f4ff1e00fcfffcff1a0028002800daff1a00,fafffaff0600060002002200fcff1c0002000200eeff00000600c2ff0000e0ff,1400e6fff6ff18001a000a001000f0ffe6ff1800160016002400f2ff02001200,08000800fcfffcff180036001a00faff80bf1036aa254cb2fcf9dc5dcce6689b
5434,5434,0,d2ff0400fafffafff0ff0e00f4ff14000e00300028004800080028000a001a00,faffeaff2400f8ff02001200ecff1c002200020000000000f4ff06001000f0ff,14002400e6ffe6ffd8ff0a00f0fff0ff1800e6ff1600f4ffb2fff2ff12000200,f6ff0800fcffecffdaff08001a003a00ac0632a3aa18de64e8c9629eac4d1855
5435,5435,0,1400f2ffeaff0c000000f0ff1400140040000e00fcff1a00280018001a002a00,0c00eaff0600caff0200f0fffcff0c00f0ff0200eeff1000d2fff4fff0fff0ff,e6ff2400f6ffe6ff0a00e8ff1000f0ffc4ffc4ffd4ffe4ffe2fff2ffe2ffe2ff,28001800ecffecff18000800eaff2a006c35c4617cb210ab9c5db040689be0da
5436,5436,0,0400e2ffcafffaff0000e0ff140024001e001e000a00280018001800daff0a00,eaff0c00f8ffe8ff0200e0fffcfffcff0200020000000000d2ffc2ff0000f0ff,f6ffd6ff0800e6ff1a00d8ff10001000e6fff6fff4ff0600e2ff140002001200,e6fff6ff0e00ecffeaff18000a000a0032a3eebe7e64fa25429e0cf9b455dae7
5437,5437,0,0400f2fffaff1c00d0fff0ff1400f4ff40001e001a00fcff18000800eaff2a00,daffeaffe8fff8ff220012000c00ecff22000200100010000600f4ffe0ffd0ff,0400f6ff080018000a00e8ffd0fff0ffb2ff0800e4fff4fff2ffe2ff02000200,0800f6ffecff0e001800faff1a001a0012627c075caa28180041f2ca40da2c4d
5438,5438,0,d2fff2ff0c00eaff1e000e00040024001e001e001a00fcff1800e6ffeaff3a00,0c000c00f8ff060002000200fcfffcff1200f0ff0000eefff4fff4ffe0ff0000,f6ff04000800e6ff1a000a00f0ff00001800e6ffe4fff4fff2ffd2ff0200e2ff,28001800dcfffcfffaff0800eaffeaffcebecc343a26feb248f8485d3ae88c9b
5439,5439,0,f2ffe2fffafffafff0ffe0fff4ff14000e001e00ecff0a00180028001a00faff,faff0c0034000600120002000c00fcff2200220000000000f4fff4fff0ffd0ff,24000400f6ff0800c6ff0a000000e0ffb2ffd4fff4fff4ffd2fff2ff02001200,080008000e000e00eafffaff0a00faff6e0832a348179e6432cb029ebc4c1456
5440,5440,0,c2fff2fffafffaff00001e001400f4ff1e00fcff3800fcffe6ff18001a000a00,1c00fafff8ffdaff0200f0ff0c00dcfff0ff0200000000000600c2ffd0ffe0ff,f6ffd6ff0800e6ff1a000a00f0ffe0fff6ffe6ff060006000400f2ff0200e2ff,f6ff2800dcffecff28001800faff4a00fa331262deb308aae85cb041ac9b44d9
5441,5441,0,e2ff04000c00daff0000e0ff140004000e00fcff28001a000800f6ff2a001a00,0c000c00daff3400220012000c000c000200f0ffdeff0000f4ff2800d0ff0000,04000400e6ffe6ff1a001a00e0ffe0ffd4ffe6ff26000600f2ffe2ff0200e2ff,f6fff6ff1e000e00faff0800faffcaff32a3aabd6e64ac27229ec2f6645676e9
5442,5442,0,04000400faffeafff0ff0000040004000e00ecff1a002800280018000a00eaff,1c000c00daffe8ff02001200dcff0c001200f0ff0000000006000600d0ff0000,1400e6ffe6ff18000a00e8fff0ff1000b2ff08002600f4ffe2ff040032002200,08000800ecff1e0008000800eaff2a0062621e0998a95616324238cc48d84a4c
5443,5443,0,140034000c000c00f0fff0ffe4fff4ff1e001e0056001a00f6ff1800eaffeaff,1c00faff3400340012000200dcffecff02000200000020001600d2fff0ffe0ff,1400e6ff0800f6fff8ff1a00e0fff0ffb2ff080016002600e2ffd2fff2ff2200,08000800fcffecff28002800daffeaff5abd9033cc270eb4c2f6685ce6e9cc9b
5444,5444,0,d2fff2fffaff1c00f0ff0000f4fff4ff1e000e00ecff0a00f6ff08001a00daff,0c000c00240024000200f0fffcfffcffe0ffc0ffeeff20001600f4fff0ff0000,040014001800f6ff1a00f8ffe0ffe0ffe6ff2a000600f4ffe2ffc2ffe2ff2200,e6ffe6ff0e00fcffdafffaff3a000a009e0952a3e6156e6498cce29dba4ba456
5445,5445,0,f2fff2fffaffdaffd0ff00000400f4ff40001e0028001a00080008001a00eaff,eafffafff8ffdaff120012001c00ecff220012001000eefff4ff060020001000,1400f6ffd6ff08001a00f8ff2000e0ffc4ff1800e4ff0600e2ffb2ff4200e2ff,1800f6ffecff0e0018000800eaff0a008e326262beb442a9585cee42bc9b48d8
5446,5446,0,040034000c001c000000f0fff4fff4ff1e0040001a001a00f6ff2800caffeaff,0c000c00e8ff06002200f0ffdcff1c000200020020000000c2ff160010001000,f6fff6ff0800f6ff1a000a00f0fff0ffe6ff08002600e4ffe2ff140002001200,e6ff08000e000e0008001800daffeaffa2a3dabc6e64dc287c9dd2f50457ceea
5447,5447,0,14000400faffeaffe0fff0fff4fff4ff1e001e000a002800180018007aff2a00,0c00fafff8fff8ff120002000c000c00e0fff0ff000020001600f4ff2000f0ff,e6ff0400e6ff08000a001a00f0fff0ff3a00f6ffe4ff0600d2ff0400d2ff0200,1800d6ffdcff0e00faffeaff0a00faffa2629c0a7aa8e6144e4378cd04d76a4b
5448,5448,0,f2ff1400faffdaff00003e000400f4ff30003000ecff2800280028002a001a00,faff0c00e8ffe8ff12000200ecfffcff0200f0ff1000eeff0600e4fff0ffe0ff,e6ffc6ff0800f6ff0a00f8ff30001000e6fff6ffe4ffe4ffe2ffe2ff22002200,08003a00fcffecfffaff18008affdafff8bb0e3262292eb5fef4585c36ebfc9b
5449,5449,0,140004001c00faff1e0000000400f4fffcff0e00ecff2800e6ff2800caffeaff,0c00faff1600240002000200fcfffcff12000200100000000600e4ffd0ff1000,04003400f6ffe6ffe8fff8ffe0ff00001800e6ff26000600f2ffe2ff02001200,f6fff6ffecff0e00daffdafffaffeaffb60ae2a356141e6498cd3c9d664a9857
5450,5450,0,d2ff04001c000c000e000e000400f4ff1e001e00560056001800f6ffeaff1a00,0c000c002400e8ff12000200dcfffcff32000200100010000600f4ff0000f0ff,0400f6fff6ff08000a00f8ff200000000800e6ff0600f4ffe2ffd2fff2ff0200,180018000e000e0018000800eafffaff50319262deb52aa8f85be2431c9c94d6
5451,5451,0,0400d2ffdaff1c004e000000f4ff24001e000e001a003800f6ff1800eaffdaff,0c001c002400caff12003200dcffecff22000200000000001600d2ff2000d0ff,24001400e6fff6ffd8ff0a00d0ffe0ffe6ffe6ffe4fff4ffd2fff2ffe2ff1200,f6ff08001e000e00eafffafffaffcaff42a4a8bb2e64b2293c9daef3d8575aec
5452,5452,0,f2ff24001c001c000e00000004000400300030001a001a00f6ff08001a003a00,faff0c002400caff1200f0fffcff0c00220012000000eeff0600f4ff10001000,34000400f6fff6ff1a000a00e0fff0ffe6ff0800f4fff4ffd2ffc2ff12000200,f6ffc4ff0e001e000800dafffaffeaffd262860bbaa7a61382446cced4d5264a
5453,5453,0,140014000c000c00d0ff0e002400e4ff1e00fcffdcffecffe6ff18000a001a00,2c00faffdaff240012003200fcff1c000200f0ff00001000e4ff2800f0fff0ff,1400f6fff6ffe6ffe8fff8ff000010000800d4ffd4ffe4ff0400d2ff0200f2ff,e6ff0800fcffecff08000800faffcaff18bbe030e02a3eb6cef3445bdcecec9b
5454,5454,0,d2ffe2ff1c001c000e000e000400e4ff1e003000fcfffcff1800f6ff1a000a00,0c00faffdafff8ffe0ff1200ecfffcff1200120010001000f4ffe4ffc0fff0ff,04002400f6ffe6ff0a000a00f0ff1000c4ff0800d4fff4ffe2ffd2ffd2ff1200,e6ff18000e002e00eafffaff0a00faff1a0d72a48412fe635ccf0c9d96492858
5455,5455,0,f2fff2fffaff0c0000000000f4ff24001e000e00dcff1a0028002800eaff0a00,faff0c000600f8ff120012000c00fcff02002200200000000600160010000000,f6ff0400d6ffe6fff8ff1a00f0ff2000c4ffe6ffe4ff0600d2ffe2ffe2ffe2ff,18000800ccffdcff08001800eaff0a00203022638eb65aa7145b96452c9ce8d4
5456,5456,0,f2ff0400faff2c000e000000f4ff14001e0030000a000a001800f6ff2a000a00,1c000c00daff06001200e0ffecfffcff12001200eeff1000f4ff0600f0ffd0ff,24000400f6ffb6ffe8ff1a00d0ff1000e6ffe6ff1600d4ffe2ffe2ff0200f2ff,d6ff18000e001e00ccffdaff1a000a00d2a4a8bafe63802bcc9c18f388588ced
5457,5457,0,f2ffd2fffaff0c00c0ff1e00f4ffe4ff0e00fcff48001a00e6ff2800baff0a00,faff1c00e8ff340002000200fcfffcff1200220020001000f4ffe4ffe0ff1000,3400f6fff6fff6fff8ffd8ff1000d0ffe6ffe6ff0600d4fff2ffd2ff02000200,0800d6ffecff0e00faffdaff1a000a0002638a0d6aa712124245a2d0b8d30649
5458,5458,0,d2ff0400eafffaff1e00f0ffe4fff4ff0e000e00fcff280018001800bafffaff,faff0c00e8ff5200f0fff0fffcff2c000200020000001000060006000000f0ff,2400e6fff6ff1800f8ffe8ff00001000e6ffe6ff06000600e2ff1400e2ffe2ff,0800f6fffcffdcff18001800eaffdaffdab92e2f002c52b748f2c45a3cee3c9c
5459,5459,0,f2ff0400fafffafff0ff0e000400f4ff1e001e00dcff1a00080028001a001a00,1c00eaff34000600020012002c00dcfff0ff0200200000001600f4fff0ffd0ff,340014000800e6ff0a000a0000000000d4ff0800f4ff0600e2ffc2fff2ff0200,d6fff6ff0e000e00fafffaff1a002a006e0e32a5fc10fe63d2d09c9c4a48b858
5460,5460,0,f2ff1400daffdafff0ff0e00f4ff14001e004000ecff280018001800eaffeaff,2c000c002400daff120012001c002c00020002000000eefff4ff0600f0ff0000,1400d6fff6ffe6fff8ff1a00f0fff0ff0800e6ff060016000400f2ffe2fff2ff,1800f6ffecff0e001800daffdaffeaffce2e6263f2b7e8a6845a56465c9c38d3
