Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4729,4729,0,3c001a00060006000e0000000e00eeff0a000a00eeff200010001000f6ffd6ff,0a000a00fcfffcff02000200feff2e0016001600eeff0000f6ff08003c001c00,faff08002c00daff0600e4ff22001200f2ff14001000deff2a00b6fffaff1a00,1000100008000800c6ffe6fff8fff8ffb2f612555ea53ef6b8d04ea5c83df6d0
4730,4730,0,1a003c00160006001e00e0ffeeffeeff1a000a00deffeeff0000100006003600,0a000a001a00ecff02001200eefffeff2600f4ff0000eefff6ffe6ff1c00ecff,0800fafffaffeaff0600f4ff120022000400e2ff200000000a00e8ff0a00eaff,eeffeeff18001800180038002800280080d048a5a43dc6d03055363d96f6da54
4731,4731,0,1a002a00060016002e001e00fefffeff0a000a00eeff20001000eeffd6ffe6ff,2a001a00fcfffcff220012001e000e00f4fff4ff00000000080018002c002c00,080028000c000c00f4ff3800f2fff2ff04002400deff0000e8fff8ff0a00faff,20001000080008000800f6ffe8fff8ff1255ba3d3ef63a552ea5e6f562d166a5
4732,4732,0,1a002a00060006000e00f0ffeeff2e001a00f8ff20003000eeff0000f6fff6ff,f8ff1a000a000a00f0ff0200feff1e00f4fff4ffdeffeeff18003a001c001c00,daff1800faff0c0006000600f2fff2ff04001400eeff00001a00e8ff1a00faff,ceff00000800d6ff1800f6ff3800280028a58ef5aed13ea51a3e28d18a54f83d
4733,4733,0,2a000a00060016001e0000000e00eeff1a003a00000030001000defff6ffd6ff,f8ff0a00fcff4600f0ff1200feffceff0600f4ffeeff100008000800dcff1c00,faff0800fafffafff4fff4ff220002002400f2ff10001000f8ff1a00daff0a00,eeff000018000800e6fff6ffd8fff8ff6e3ea0d1ba54643ec6f5605466a5e6f5
4734,4734,0,3c001a002600160000001e00eeff0e00f8ff0a001000eeff2000200006001600,0a000a000a00deff22001200feff0e001600f4ffeeff1000f6ff0800fcffecff,28001800eaff0c00f4fff4ff1200f2ff0400040020000000f8ffe8ff0a00faff,eeff0000e6ff2800f6ffd6ff080008002ef56054cea46ef56ad21ea5b83e62d2
4735,4735,0,0a002a00060006000e000000deffeeffe8ff0a001000100020001000d6fff6ff,0a00f8ff0a00fcfff0ff1200deffdefff4fff4ff1000eeff1800f6ffecff2c00,caff0800faff0c00d4ffd4ff120012002400e2ff20001000e8ff0a00daffeaff,0000ceff0800f6ff2800f6ff28002800bed2e8a4143fd0d2a0542a3faaf47a54
4736,4736,0,1a001a00f4ffe4ff2e0000000e00feff0a002a0010000000000020003600d6ff,f8fff8fffcff0a0012000200fefffeff16000600deffeeff180028000c00dcff,daffeaffdafffaff0600f4ff120012003400140010000000e8fff8ff1a000a00,2000100008000800d6ffe6ff1800f8ff3054003f9cf48a54dea432f5a2d216a5
4737,4737,0,f8ff0a00f4ff0600f0ff1e000e001e002a001a00eeff30003200eefff6ff0600,f8ff1a005600fcff1200f0fffeff0e0016002600eeff0000e6ff08000c000c00,1800faffeaff0c00d4ffe4ff12001200f2ff1400200030000a00c6ffeaff0a00,deff00000800f6ff4800f6ff3800f8ffb8a46cf442d3dea44a3f0ad32a54563f
4738,4738,0,f8ff0a00160016001e002e00ceffaeff0a000a000000eeff000010003600d6ff,1a000a00ecfffcff220012000e00feffd4fff4ff1000000018002800dcffecff,0800eaff0c000c0026000600f2fff2fff2fff2ffeeff00001a00f8fffafffaff,10000000f6ff080008002800f8ff0800b03fced22a54c43eb2f4705446a57af4
4739,4739,0,1a000a001600e4ff0e00f0ff0e00ceff0a00f8ffceffdeff200010001600e6ff,2a001a00ecffecff020012000e00ceff0600f4ffdeffeeff280018000c000c00,2800fafffafffaff0600f4fff2fff2ff0400f2ff1000eeffb6ff0a000a001a00,2000100008001800c6fff6ff0800f8ffbcf3f0532ea56cf43cd39ea4e63f1ad3
4740,4740,0,1a000a001600e4fff0ff1e00feffdeff1a000a00deffbeffeeffdefff6ff1600,f8ff2a000a001a000200f0ffdeffdeff0600160020001000f6ffe6ffdcff0c00,eaffdaffeaff0c000600f4fff2ff02001400e2ff20000000f8ffd8ff1a000a00,ceffdeff1800f6ff18001800080018009ed398a45840f2d3c0538a3f0af3ba53
4741,4741,0,f8ff1a00060016002e00f0ffeeffeefff8ff0a00eeff100000002000d6ff4600,f8ff0a00fcff0a0002000200fefffefff4ffd4ffeeffeeff18002800ecff0c00,daff0800daff0c000600060012001200e2ff1400000010002a00f8fffaff1a00,10000000f6fff6fff6fff6ff0800e8ff905332406cf3da53dea41af3fad3a4a4
4742,4742,0,d8ff1a00f4ffe4fff0ff0e001e00feff0a00f8ff1000deffeeff3200d6fff6ff,1a00d8ff1a00ecff12001200feff0e00060006000000eeffd6ff1800ecff1c00,180028000c00daff0600f4ff120002001400f2ff100010000a00f8ff0a00faff,00000000f6fff6ff0800e6fff8ff0800a8a47cf362d4aea4f03fe0d36a533640
4743,4743,0,3c001a00e4ff060000000000eeff0e002a002a0030001000deffeeffd6ffc6ff,0a002a00ecff460012000200defffefff4ff06000000000018002800acfffcff,faff3600eafffaffe4ff0600e2ff1200e2ff2400100030002a00e8ff0a001a00,100000000800180008002800d8ff280092402ed47a5388401af34a5384a41af3
4744,4744,0,0a000a00f4ff16000000f0fffeffeeffd8ff1a00deffdeff3200deff26001600,f8fff8ff4600fcff12000200feffdeffd4ff0600deff10002800f6ff1c000c00,18000800fafffaff1600d4ff2200120004001400eeff0000f8ffe8ff1a00faff,eeff0000f6fff6fff6fff6ff08002800d2f270537ea4aaf2a2d4cea402419ad4
4745,4745,0,0a000a000600e4ff1e0000000e00eeff1a001a00deffdeffeeffeeffe6fff6ff,2a000a005600ecff12002200feffdeff0600e4ff0000defff6ff0800fcff3c00,faff08000c00fafff4ff0600f2fff2ff14001400100010003c00f8ff1a001a00,0000eeff1800d6ff0800f6ff2800380030d578a4e840d2d43a53204178f24a53
4746,4746,0,2a000a001600060000000000eeff0e001a000a00deff00001000eefff6fff6ff,0a002a000a00fcfff0ff0200eeffeefff4ff0600deffeeffe6fff6ffecff0c00,dafffaff0c00fafff4fff4ff2200f2ff0400f2ff10003000e8ffe8fffaffdaff,10001000f6ff18000800f6fff8fff8fff05212413af23a539ea418f2dad484a4
4747,4747,0,0a001a00060026002e00e0ffdefffefff8fff8ffceffceff0000100036002600,0a002a00fcff1a000200f0ffceffdeff0600d4ff00000000080018000c00ecff,eaffeaffeaff1c000600060012001200c2ff0400eeff20001a00c6ffdafffaff,eeff1000f6ffc6ff180008000800080068a4d4f1d4d59ea40041f6d5fa525241
4748,4748,0,0a000a00e4ff06000e001e00fefffeff1a00f8ff0000100000002000f6fff6ff,f8ff0a00fcfffcff02001200feffdeff1600f4ffdeff000018002800dcfffcff,dafffaff1c00eafff4ff16001200f2ff14002400100000001a002a00daffeaff,100000001800f6ff18000800f8ff0800a241c2d5c852ac4158f1ca5264a4a8f1
4749,4749,0,0a002a003600e4ff0000f0ffeeffeeff2a002a00eeffdeffdeffeefff6fff6ff,1a001a000a001a0002001200deffdeff0600f4ffeeffdeffe6ff18000c000c00,08000800daff0c00e4ff06000200120014001400eeff0000e8ff0a00eaffeaff,00003000e6ffe6ff0800e6ff0800f8ff12f1e0526ea4c0f0d6d54ea4d241e6d5
4750,4750,0,0a002a00060016000e000e00eefffefff8fff8ff100010002000eeff1600e6ff,2a001a003800380012000200eefffeffd4ffe4ffeeff100018000800fcffecff,faffeaff0c001c000600f4fff2ff22001400340000001000c6ffc6ff0a00eaff,eeff10001800e6ff08001800f8ff280076d638a43c4294d63852d2415cf06252
4751,4751,0,1a002a000600e4ff2e000000fefffefff8fff8ffdeff100020002000d6ffe6ff,e8ff1a00fcffdeff12001200deffdeffe4ffe4ff9cffeeffe6ff2800dcfffcff,cafffaff2c000c000600e4fff2fff2fff2ff04000000eeffc6ff1a00caff3a00,10002000e6ff1800f6ff08000800e8ff1e52304200f058522ea478f096d644a4
4752,4752,0,0a000a00f4ffe4ff2e000e00eeff2e000a000a00deffdeff0000100026001600,0a001a00fcff380012000200eeff0e000600f4ff1000eeffe6ffd6ff0c001c00,faff28000c000c000600f4fff2ff0200040014001000eeff0a00e8fffaff0a00,eeff10000800c6fff6ffd6ff1800280028a4b2f0c4d61ea4024236d66a52a242
4753,4753,0,0a000a00060006000e001e00eeffdeffe8ff0a00ceff000010002000c6ffe6ff,e8ff0a00fcff0a0002000200eeffdeff0600f4ffeeff10000800e6ffdcfffcff,08003600eaff0c000600f4fff2ff2200e2ff14002000eeffd8fff8ffcaffeaff,1000cefff6ff080018000800d8ff08005042a6d648523c4268f0525254a40cf0
4754,4754,0,0a001a001600e4ff3e001e000e00deffa8fff8ff0000eeff2000000016001600,f8fff8fffcff0a0012000200fefffefff4ff160000000000180018000c00acff,daff0800daffeaff06000600f2ff120014000400deff1000e8fff8ff0a000a00,eeff3000c6ffd6ff0800d6ff1800e8ffd0efb0510ea4b0ef46d73ea40a4316d7
4755,4755,0,1a000a0006000600f0fff0ffdeffeeff1a000a001000eeffccff100046001600,1a000a00ecffecff02000200fefffeff160016001000deffe6fff6ff0c002c00,08002800fafffaff0600e4ff020012000400e2ff1000ceff1a00f8ff1a00eaff,deffeeff1800e6ff1800080008001800cad708a45e43c6d7a451e042fcee0852
4756,4756,0,f8ff2a0016000600e0ff00000e002e00f8fff8ff0000beff0000eeffd6fff6ff,0a001a00fcff38001200e0fffeffdeffe4ff1600eeff0000f6fff6ffecff0c00,eaff1800faff0c002600f4ff2200f2ff14003400deff20000a000a000a000a00,10001000d6ff1800c6ff1800f8fff8ff505100439eeed6512ea450efa6d702a4
4757,4757,0,1a000a00060016001e001e000e00eefff8ff0a00deffceff1000eeff2600f6ff,f8ff0a00fcff0a00020012001e001e00f4ff06000000eeff08000800fcff1c00,180008002c00fafff4ff060002001200e2ff040020000000e8ff0a00eaff2a00,ceff0000e6ffe6ff0800f6ff0800280008a410ef36d8cea310438ed8a851ac43
4758,4758,0,f8ff0a00e4ffe4ff00000e00eefffeff0a00e8ffdeffdeff1000100006003600,f8ff1a004600fcff02001200deff1e00f4fff4ff0000deffe6ffd6ff0c00ecff,080018001c00eaff26000600f2fff2ff0400e2ffeeffceffe8ffc6ffeaff0a00,1000eeff08000800f6ff0800e8fff8ff0044ccd8c651e04350ee6251c2a39eee
4759,4759,0,2a000a001600e4fff0ff1e00fefffefff8ff1a00deff00001000deff2600f6ff,0a000a003800380012000200defffeff1600f4ffdeffcefff6ff0800fcfffcff,eafffaffeaffeaff0600f4ff1200020004002400ceff10000a00e8ff2a000a00,00001000f6ff08000800e6ff0800e8ff90ee1051eea33eee3ed8eea30c44ead8
4760,4760,0,0a003c00f4ffe4ff0000f0ff0e00eeff2a001a000000eeff1000eeff26002600,1a00f8ff3800fcff12001200fefffefff4fff4ff0000defff6fff6ff0c000c00,0800eaffeaff0c00f4ff16001200020004003400deff1000e8fff8fffaff2a00,0000eeff0800e6ffd6ff3800080018007cd9c8a3004428d92251c443feed2851
4761,4761,0,e8fff8ff160006003e000e00ceffeefff8ff1a00eeff000020002000e6ffd6ff,0a000a000a00fcff22001200eeffcefff4fff4ffeeff00002800f6ff0c00ecff,08000800faffeaffe4fff4fff2ffe2ff1400f2ffdeff2000d8ffe8ffeaff2a00,10001000080008001800180018000800f05040444ced9450cea3fcecbad8c2a3
4762,4762,0,0a00e8ff060026001e002e00eefffeff0a000a000000eeffeeff200016000600,1a00d8ff4600fcff120012000e00deff16000600deffeeff08000800ecffccff,180018000c00faffe4ff1600f2ff1200440024002000eeff0a000a002a000a00,eeff00000800e6ff0800080028000800c8a316edfad9bea3844472d96c506c44
4763,4763,0,1a00f8ff06000600f0ff2e00eeff1e000a000a001000eeffeeff10000600f6ff,1a000a00deff4600f0ff1200deffdeffe4ffe4ffdeff0000f6ff0800fcff0c00,caff08000c001c00e4fff4ff0200120004001400deff0000e8fff8ffcaff0a00,1000eeff18003800e6ff2800e8fff8ffb2448cd9a45080443ced7050c2a3feec
4764,4764,0,0a001a00060006000e002e00eefffefff8ff0a00deffeeff20001000d6ffe6ff,1a001a00ecfffcff12000200feffeefff4ff0600deff1000180008000c001c00,280018000c000c001600060012000200f2ff2400eeffeeffe8ff0a00faff1a00,10001000e6fff6ff080018003800180036ed6050bea38ced92d90ea48c44b6d9
4765,4765,0,1a000a00160006001e001e00eeffeeff2a001a00eeff00001000000016001600,2a00f8fffcff1a00f0fff0ff0e000e00e4ff060000000000e6ffe6ff0c00fcff,28002800eaffeafff4fff4ff0200f2ff14001400eeffdeff1a00d8fffaffeaff,eeffeeff1800180028001800480048004adad8a34045fad9705004457cec8c50
4766,4766,0,1a001a001600e4fff0ff0e00deff0e00f8ff0a00eeffeeffccff1000f6ffe6ff,e8ff1a000a000a0022000200defffefff4ff3600eeff2000e6fff6ff1c00fcff,eaffeaff2c000c00260006000200f2ff040004000000ceff1a00f8ffcafffaff,10002000f6ff18000800f6ffe8fff8ff3050ec440cec4e50cea3acec82dab2a3
4767,4767,0,0a00f8ffe4ff2600f0ff00000e000e001a00f8ff0000100020002000f6fff6ff,e8ff1a000a000a0032002200feffcefff4ffe4ff0000deffe6ff2800fcff0c00,faffeaff0c00faff0600e4ff02001200f2ff0400eeff0000e8ff2a00faff0a00,00001000f6ffe6ff08000800f8ff1800c8a3b4ebaadacea3564540db0c505e45
4768,4768,0,1a003c00f4ff06000e000e001e001e000a00f8ffbeffeeff0000000026000600,0a001a000a00fcff0200f0ffeefffeffe4ff16000000eefff6fff6ff0c002c00,eaff2800eaff0c00f4ff06000200220014001400eeffceff2a00f8ffeafffaff,1000000028003800f6ff1800e8ff08003c45bada0e50b045fceb105082a31cec
4769,4769,0,1a001a00f4ffe4ff00000000eeffdeff1a000a00deff1000deffdeff0600c6ff,0a001a00fcff380022000200feffdeff0600e4ffdeffeefff6ff1800ecfffcff,1800caffeaff0c000600060012002200d2ff240010000000f8fff8ffaaffeaff,00000000e6ff0800f6ff18002800d8ff74eb9e4f9ea38ceb20dbaea30e4612db
4770,4770,0,0a002a00160016000e000e000e00defff8ff0a000000deffeeff1000f6ffd6ff,0a000a00deff3800120012000e00eeff2600f4ff0000eeffd6ff18000c00fcff,080018001c001c000600f4ff120022002400f2ffdeffbeff0a003c001a00faff,eeffeeff0800e6ff2800080028000800cadba8a33046fcdb8a4f0a4608eb9c4f
4771,4771,0,f8ff0a000600f4ff1e00f0ffeeff0e00f8ff0a00ceff2000eeffdefff6fff6ff,0a00e8ff3800ecfff0ff02000e00fefff4ff0600eeff0000d6ffd6fffcffecff,0800faffeafffafff4fff4fff2ff12001400f2ffceffdeffc6ff0a00eaffeaff,30001000f6ff0800e6fff6ffe8ffe8ff4e4f30463ceba84faea394eae6db82a3
4772,4772,0,0a000a00e4ff1600e0fff0ffeeffeeff0a00f8ff0000ceff0000100016001600,0a00f8ff1a000a001200f0ffdeffeefff4fff4ffdeff00001800e6ff0c000c00,caff3600eaff1c00160006001200f2ffe2ff04000000deffe8ff0a00eaff2a00,00001000c6ffe6ff1800f6ff1800080098a3a4ea5edcbea34a46b6db4c4fee45
4773,4773,0,3c001a00e4ff0600f0ff0000fefffeff0a00f8ffeeff0000eeff0000d6ff0600,0a000a00ecfffcff1200f0ffceffeefff4fff4ffeeff00001800d6ffdcff1c00,08001800faff1c00060006002200f2ff0400f2ff100000001a000a000a000a00,3000000018001800e6ff3800e8ff08007046dadb484fb046c4eaca4e82a318ea
4774,4774,0,f8fff8ffe4ff16003e000e000e00feff0a000a00eeffceff0000eeff2600f6ff,f8fff8fffcfffcff22000200feffceff0600f4ffeeff000018001800ecff0c00,080028000c00faff160006003200120004001400deff0000c6ff2a000a00eaff,10000000d6fff6ff1800d6ff0800e8ff06ea0e4f8ea328eaa6dc92a37e46e6db
4775,4775,0,0a001a000600e4ff00001e00deffdefff8fff8ff0000000020003200e6ffd6ff,1a001a000a00fcfff0ff2200deff0e00d4ff1600eeff0000f6ff1800dcfffcff,eaff08000c00faff060026002200e2ff3400e2ff0000cefff8ffe8ffeafffaff,0000deff1800e6ff08001800280048003cdd98a3d0469edcaa4efa46a8e95c4f
4776,4776,0,1a001a0026001600f0ff1e00fefffeffa8ff1a00deff000010002000d6ffb6ff,1a002a002800380002000200deffdeff26000600eeff10001800f6ffdcffecff,daff08001c002c000600f4ff22001200e2fff2ffeeff10000a00e8ffeaff0a00,10001000f6fff6fff6fff6fff8fff8ff9e4e20476ee9b84e6aa3a2e958dd72a3
4777,4777,0,0a00f8ff0600f4ff0e002e00fefffefff8ff0a00deff100010001000d6ffd6ff,1a00f8ff0a00ceff1200f0fffefffeff1600f4ffdeffdeff2800d6ff1c000c00,faffdafffaff0c000600260022001200e2fff2ffceff1000c6fff8ff2a00eaff,ceff1000e6ffe6ff1800f6ff6800080098a3f6e88edd8ea30a471adeae4e3c47
4778,4778,0,3c00f8ffe4ff060000001e00fefffeff1a001a000000deff2000eeff06001600,2a001a003800ecff120012000e00eeff160006000000eeff08000800fcffdcff,dafffaff0c00faffe4ff0600120022000400e2ff100000000a001a001a002a00,10001000280018000800f6ffe8ff380072474cdd884e6447c2e87a4e62a3dce8
4779,4779,0,1a000a00060006002e000e000e00defff8ff0a00beff00000000eefff6ff2600,2a000a004600fcff02001200fefffeffd4ff0600000000002800f6ffecff0c00,faffdaff2c00faff0600160022002200e2ff240000001000e8fff8ff0a001a00,eeff10000800f6ffd6fff6ff1800e8ff66e88e4e6ea3eee8cadd72a3bc4708de
4780,4780,0,e8ff0a00e4ff16001e003e00eeffdeffe8fff8ffceffceff00002000f6ff0600,1a00f8ff3800fcfff0ff1200eefffeff0600160010000000280018000c000c00,180008000c00fafff4ff16001200f2ff0400040020002000e8ffc6ff0a00faff,eeffeeff0800d6ff2800180028002800fcdd78a374478edd3a4e7a477ce80e4e
4781,4781,0,1a000a00f4ffc4fff0ff0e00fefffeff1a001a00eeff3000eeffeeffe6ff1600,1a00f8ffecfffcff0200f0ff0e000e00e4ff1600eeffeeff0800e6fffcffecff,faff28001c000c002600060032001200f2ffe2ff20001000f8ffe8ffdaffdaff,3000100008001800f6ffe6ff08000800c44dd247fee7264e4ea38ae788de72a3
4782,4782,0,f8ff0a00060016000000f0ffceffdeffd8ffd8ff1000eeff10002000c6ff2600,0a001a00fcfffcfff0ff1200deffeeffd4ffe4ffeeff0000e6fff6ff0c00dcff,0800caff0c00faff1600f4ff1200120004001400100000000a001a001a00faff,00000000e6ffe6ff280018004800280078a3c4e72ede5ea32048badeae4d3c48
4783,4783,0,0a000a00e4fff4ff1e00f0ff1e00feff0a00f8ffeeffeeff1000100086ffd6ff,1a002a000a00ecfff0fff0fffeff0e00f4ff16000000eeff08001800fcff2c00,faff18001c000c00f4ff2600120022001400e2ff1000eeffe8ff2a00eafffaff,10002000f6fff6ffe6fff6ff08002800544860de164e444802e8544d42a3ace7
4784,4784,0,1a000a000600e4ff00000e00eeffcefff8fff8ffeeffeeff20001000c6ff1600,1a001a00ecffecff22000200deffdefff4ff0600deff1000180008000c00ecff,18000800eaff1c001600f4fff2ff220004001400100020000a000a00daff0a00,deff2000c6ff0800f6ffd6ff3800f8ffe4e6144d5ea31ce73adf3ea3bc48e8de
4785,4785,0,0a00f8ffe4ff06002e001e00deffceff1a00b8ffeeff0000eeff3200060076ff,1a001a00defffcff120032000e000e000600e4ff0000eeff18000800fcfffcff,0800eaffeafffaffe4fff4ff220012001400e2ff1000cefff8fff8ff1a002a00,eeffdeffe6ffe6ff0800080008002800d2df78a3d44860df544d20493ce77e4d
4786,4786,0,f8ff1a00060006001e001e00deff1e003a002a0000000000200000000600e6ff,0a002a00fcfffcff1200e0fffeffdeff0600e4ffeeffeeff0800f6fffcfffcff,faff08000c00faff2600e4fff2fff2fff2ff240000001000d8ffe8fffafffaff,00002000f6ff1800f6ff0800e8ff0800f44cf4486ae6384d1ea36ae616e062a3
4787,4787,0,0a000a000600f4ff2e002e000e00ceff0a001a00400040001000eefff6fff6ff,0a00f8ff3800fcff12001200feffdeffd4fff4ff100010001800f6ff1c000c00,080008000c00eaff060016002200f2ff2400e2ff10000000c6ffe8ff1a000a00,0000deffe6ffc6fff6ff18003800080068a384e6f2df7ea3104992e03e4d0849
4788,4788,0,0a00e8ff0600f4ff2e003e001e000e00f8ffe8ff1000000000002000e6ff56ff,2a001a00fcffdeff12000200eeffeeff0600f4ff1000000008001800fcff1c00,180008002c001c00d4fff4fff2fff2ff0400e2ffdeff0000e8ffe8ffeaff0a00,100010001800f6fff6ffe6ffe8ff0800644902e0f84c6a492ae6844c72a3fee5
4789,4789,0,2a001a000600e4ff00000000feff1e000a00f8ffeeffeeff1000ccffc6fff6ff,1a002a00ecff0a0012001200deffceff0600f4ff000010000800f6ff0c00ecff,0800fafffaff2c00f4ffe4fff2ff1200040024001000eefff8ffe8ffcaffeaff,00001000b6ff0800f6ffe6ff0800f8ff14e6944c6ea3dae5a2e01ea3a84976e0
4790,4790,0,f8ff0a001600f4ff00000e000e00eefff8ff1a0010001000eeff2000d6ffc6ff,f8ff2a000a00460012000200feffdeff1600f4ffeeffeeff080018000c002c00,36001800faff0c00060006001200f2ff2400e2ff1000deffe8ffe8ffdafffaff,0000eefff6ffd6ff080018000800280094e068a38a49b2e0944c4049fee50e4d
4791,4791,0,f8fff8ffe4ffe4ff1e001e00eeffeeff1a00b8ff00001000200020001600f6ff,f8fff8ffecff1a00020012000e00feffe4ffe4ffeeff10000800e6fffcffdcff,180018000c00fafff4ff0600120012001400e2ff10003000f8fff8ffdaffbaff,30004000f6ffe6fff6fff6ff0800f8ff224cc4493ae5784cfea216e5c2e152a3
4792,4792,0,1a000a00e4ff16002e00f0ff1e00eefff8ff0a00eeff1000deff1000f6fff6ff,1a002a000a00fcff12000200deffeeff0600e4ff0000eeff180018001c000c00,08000800faffeafff4ff06000200020014001400deffdeff1a001a00eaffdaff,ceff20001800d6ff0800f6ff3800280068a326e532e13ca3924982e1fc4bb849
4793,4793,0,1a000a00e4fff4fff0ff0e00fefffeff0a00f8ffeeff30001000eeff0600f6ff,0a001a001a00fcff1200d0ffdeff1e00f4ff16000000000018000800fcff2c00,080028000c00faff060006000200e2ff04000400deff1000e8ffe8ffeaffeaff,1000100008000800f6ff0800e8fff8ff224ac4e1284c344ad6e4b44b22a31ee5
4794,4794,0,0a001a00060016001e002e00ceffeefff8fff8ff0000deff1000deffe6fff6ff,e8ff0a003800460012000200feffdeffd4ffd4ff0000000018002800ecff2c00,eaff2800eaff1c003800f4ff0200f2ff04000400deff1000d8ffd8ffeaffdaff,10001000f6fff6ff0800f6ff1800e8ffb6e4c24b5ea38ae4e2e10ea3c84a92e1
4795,4795,0,1a001a00e4fff4ff0e000e000e001e000a000a00deff100020001000f6ffe6ff,0a000a00fcffdeff02001200defffeff16000600eeff00001800f6fffcfffcff,28002800fafffaff1600f4ff12000200040004000000deffd8ffd8ffeafffaff,1000eefff6fff6fff6ff080018000800d4e178a3644a86e2a44bd04a7ce4cc4b
4796,4796,0,0a001a002600f4ffe0ff1e00eeff0e00f8ff1a00acffacff000000002600f6ff,1a001a004600fcff120012000e00fefff4ff06000000eefff6ffe6ffdcff1c00,0800daff1c001c00f4ffe4ff220022002400040000001000f8fff8ffcafffaff,10000000f6ff38001800e6ffe8ffe8ff424bc24adae3984b2ea346e452e262a3
4797,4797,0,f8ffe8ffe4fff4ff2e00e0ffdeffdefff8fff8ffeeffbeff20000000c6ffc6ff,0a000a004600fcff120012000e00defff4ff0600eeff1000280028001c00dcff,08001800faff0c00f4ff26002200f2ffe2fff2ffdeffeeff0a00e8ffeafffaff,00000000c6ffd6fff6fff6ff1800380068a3d4e3c6e23ca3a04a30e3484bf84a
4798,4798,0,e8ffe8ffc4ffe4fff0ff0e00feff0e00f8fff8ffbeffdeffeeff3200e6ffe6ff,2a00f8ffecffecff0200f0ffeeff0e000600e4ffdeffeeff280008002c00fcff,36003600faffdafff4ffd4ff120012000400f2ffeeffdeffc6ffd8ffeafffaff,100000001800f6ff08000800f8ff0800f24a92e2784ba44ac6e3404b32a36ae3
4799,4799,0,3c001a00060016000e000e000e000e001a001a00ceffceff10003200f6ffd6ff,0a003a001a000a00020012000e00eeffc4ff06000000eeff0800c4ff1c00fcff,08002800eaff0c0006001600f2ff1200d2ffe2ffceffeeffd8ffc6ff0a00baff,eeff0000f6ff1800f6fff6ffe8ffd8ff22e3124b7ea3eae304e31ea39c4b2ae3
4800,4800,0,e8fff8ff1600060000001e00fefffeff0a00f8ffdeffeeffdeffeeffc6ffe6ff,0a001a00fcffecff1200f0ffdefffeff060006000000eeff080028000c00dcff,080008000c00faff2600f4ff320012001400f2ff1000ceffe8ffe8ff3a00daff,eeffeeff1800e6ff08001800f8ff080072e388a3584bcae3004b204b6ae3384b
4801,4801,0,1a002a00060006002e000e00eeff0e001a00f8ff0000eeffeeffeeffe6ffd6ff,0a002a00fcffecff12001200defffeffe4ff3600eeff00000800f6ff0c00fcff,28002800faff2c00f4ff26000200f2ff1400140000001000e8ffe8ffeafffaff,00002000f6fff6ffd6ff08000800e8ffd24a324b9ae3f84afea244e26ae352a3
4802,4802,0,1a000a00f4ff0600f0ff0e000e000e00f8ff0a00eeff0000100000001600f6ff,0a001a00fcff0a0012000200fefffefff4ff06000000eeffe6ff0800fcfffcff,18000800faff0c00f4ff060012000200f2ff0400eeff10000a00e8ff0a00eaff,eeff0000f6ff18002800f6ff3800380068a3e2e22ae43ca3404ba6e3c84a5c4b
4803,4803,0,f8ff1a00060036004e000000feffdefff8ff0a00ceffdeffeeff0000f6fff6ff,f8ff1a000a00fcff02000200fefffeff0600f4ffeeff00001800e6fffcfffcff,eaff0800faff0c002600f4ffe2ff0200f2ffc2ffceffeeffe8ffe8fffaffdaff,1000eeff080008000800180008000800c24b24e4544aa84b74e2704a42a362e2
4804,4804,0,0a00e8fff4ff16001e001e00deffbeff0a00f8ffeeffeeffeeff2000e6ff0600,0a000a00fcffdeff120012000e001e00f4ff0600eeffeeff080008000c001c00,1800eaff0c00faff3800f4ff2200e2ffd2ff0400deffeeffe8ffd8ff0a00caff,10002000e6ff0800d6ffd6fff8ffe8ff74e1b24a4ca386e2f6e32ea3fc4b4ce4
4805,4805,0,1a003c00e4ffb4fff0ff2e001e00feff0a000a00ceff000020001000d6ffc6ff,1a000a000a000a00120012000e00fefff4ff3600eeff0000e6ffd6fffcff2c00,faff08001c00faff16000600f2ff1200e2ff0400deff20000a00e8ff0a001a00,deffeeff1800f6ff18000800e8ff3800e6e468a3284c9ae4404a444c12e2384a
4806,4806,0,f8ff1a00160016000e00f0ffdeffdefff8ff0a00ceff30000000200026002600,f8ff2a000a00fcfff0ff0200feffdefff4fff4ff100010001800e6ffecffacff,080008000c00faffe4ff0600f2fff2fff2fff2ffceff20001a000a000a00eaff,10001000d6ff1800c6fff6ffd8ffe8ff9449124c02e1044a2ea312e1aee542a3
4807,4807,0,1a00f8ff06000600e0ff0e001e00eeff1a00a8ff0000deff00000000d6fff6ff,2a000a000a00ecff12003200fefffefff4ff0600eeffceff08003a001c00dcff,daff08000c00eaff0600f4ff12002200e2ff04000000deff0a002a00fafffaff,eeff10000800d6ff0800f6ff2800080088a354e1aae57ea3344cbae578494c4c
4808,4808,0,0a00e8ff0600f4ffe0ff0e00feffeeff0a00f8ffbeffeeffeeff2000f6ff0600,1a003a000a00fcff0200f0ffdeff0e001600f4ff10000000f6ffe6fffcff2c00,fafffafffaff0c00f4ff0600e2ffe2ff04000400100030001a00f8fffaffeaff,300000001800080018000800f8ff0800e44c86e55a49a84ce2e0924942a396e0
