Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4910,4910,0,10000000f0ffe0ffe0ff2e000e00eeffdeffdeff0200f0ff0400240022001200,1e00fcff2000f4ff1a000a001600f6ffe6fff6fffcff0e000600060008001800,2000e0ff0e002e001400140006001600240014002600e4ffe2ff04001000f0ff,db36dc361c371c37e336e4360f371137d36aa648a36c3237df680e25975a6513
4911,4911,0,000010000200e0fff0fff0ffeeff1e00ceff2c0022003400e2ffe2ff22001200,fcfffcff2000f4ffe8ffe8ff16003600180018000e00fcfff4ffd4ffe8ff1800,200030001e00fcff040034000600060014001400f4ff26000400e2fff0fff0ff,da36da361b371d37e536e43612371037d4008e34db045a48c80ad658e2222b67
4912,4912,0,10000000f0ff0200f0ff2e000e00eeffceffbeffe0ff120024001400b2ff0200,1e00ecff200002000a00f8ff26001600f6ff08000e001e001600060028001800,000000002e00ecff140014000600f6ff140024000600e4fff2fff2ff10001000,db36db361c371c37e436e53610371337186919271565f016ce541a07a942b002
4913,4913,0,200010002200e0ff0000f0ff0e001e001c001c002200ceff0400e2ff22001200,1e001e00120002000a000a0006001600180018000e00fcff06001600f8ff0800,000000000e000e0014000400060006002400c2ff06000600f2ff04002000f0ff,dc36dc361d371c37e336e43611370f371110dd549e1891665831db6a6743966c
4914,4914,0,0000100002000200f0fff0fffeffeeff1c00cefff0ff220004002400f2fff2ff,0e00dcfff4ff12000a003c0016000600f6fff6fffcff1e0026001600e8ffe8ff,100000000e001e0004001400e6ff160004003400f4ffe4ff1400140010001000,db36da361c371c37e436e43612371037a556a010a1469704543357015019ee02
4915,4915,0,eeffeeffe0ffe0fff0fff0ffeefffeff1c001c00f0fff0ff1400e2ff02002200,fcff1e001200f4fff8ff1a00f6ff26001800180030000e00e4fff4ffe8fff8ff,000030001e004000340024001600e6ff240014000600e4fff2ff24000000f0ff,da36db361c371e37e436e33612370f372125a568eb38d06cdf521f6c1c63d766
4916,4916,0,3000deffd0ff020000000e000e00feff1c00beff02000200f2ff0400f2fff2ff,0e00ecff1200f4fff8ff0a0016001600e6ff08000e00fcff16002600f8fff8ff,0000e0ff4000fcff04005400f6ff060004002400f4ffe4ff14000400e0ff0000,dc36db361c371e37e536e536113710376636e400f024d2026013990616051215
4917,4917,0,1000100032001200e0fff0ff0e00deff1c001c00340002001400d2ff22001200,0e003e0012001200f8fff8ff06000600e6ff18001e00fcffc4ffe4ffe8ffe8ff,200010002e000e0014003400160006000400f2ffe4ff16000400f2fff0ffd0ff,db36da361c371b37e436e3360f371137d1460b6c1959ea688768955a2e6ced48
4918,4918,0,1000ceffe0ff1200e0fff0fffeffdeff2c00cefff0ff0200f2ff140012000200,fcff0e00200012002c00f8ff160006000800e6ffecff1e00060006000800e8ff,30003000fcff1e001400f2ffe6ff06001400040026001600d2ff140000000000,db36d9361b371d37e436e53610370f374a1524032407e912d6021a2356011735
4919,4919,0,eeff4000120002000000f0ffdeff0e003c002c0012000200c2ff140092ff1200,0e000e0012004e001a00f8ff16000600e6ff18000e00fcfff4ff060018000800,200010000e001e001400140056000600f2ff24001600e4ff2400e2ffd0ffd0ff,dd36db361c371c37e436e43611371037df644b63156cd654a06ca142666a6128
4920,4920,0,eeffdeffe0ff22001e00f0ffeeffeeffdeffceff02002200e2ff2400f2ffb2ff,fcffecff120002002c001a00160016000800f6ff0e00fcfff4ff1600f8ff0800,200030001e001e00040024000600060024001400f4ffe4ff0400240000001000,da36dd361d371d37e336e3360f371137d40218176802a1321a03c74498086556
4921,4921,0,00001000020002002e00e0ffbeff3e00deff2c004400ceffe2ffd2fff2ffe2ff,ecff0e0030002000f8fff8ff1600160018003a003000ecfff4ff0600d8ff1800,f0ff1000fcfffcff0400240016000600f2ff34001600f4ff04001400d0ff3000,da36dc361c371c37e336e43610370f37176cd6442d6c3133d8662619ec561109
4922,4922,0,2000deffe0ff12000e002e000e00ceffdeffdeff02001200140024001200f2ff,3e001e00120020000a001a0006001600e6fff6fffcff1e001600060008000800,300010000e000e00140014000600f6ff2400040006004600e2fff2ff1000f0ff,db36d9361e371e37e136e5361037103719018c38d606265327165663af26266a
4923,4923,0,0000000012000200e0ff0000deff0e00deff2c000200f0ffe2fff2ff92fff2ff,0e001e00200030003c000a00f6ff0600080008001e00fcff0600f4ff08000800,100000001e000e002400340006000600f2ffe2ff1600f4fff2ff1400000080ff,da36db361e371e37e036e4360f3712374a682523995a6814e6481705ad365f01
4924,4924,0,0000eefff0fff0ff4e001e00eeffdeffdeffdeffceff12001400240092ff0200,fcff0e00f4ff0200e8ff1a00260006000800e6ff0e000e00f4fff4ffe8fff8ff,0000e0ff1e001e002400140056001600140014000600f4fff2ff0400f0ff2000,dc36da361c371e37e636e336103712375b118f586224a16856365f6c5d485e6c
4925,4925,0,eeffeeff2200f0ffe0ff0000ceff2e000c003c00f0ff0200f2ffd2ff02004200,fcff0e00f4ff2000f8ff0a002600f6ff080018000e000e00f4ff060018000800,40001000fcff0e0014002400f6ff56000400e2fff4ff06001400e2ff1000f0ff,db36d8361b371e37e736e43610371037ea525e05a33ae7025a275d019716ad03
4926,4926,0,0000deffe0ff02000e00f0ff0e00feffdeffceff22000200e2ff14001200f2ff,fcfffcff020012000a002c0006002600d4fff6fffcff0e00d4fff4ff98ff0800,f0ff2000ecff1e00240024000600f6ff040004000600f4ffe2ff1400f0fff0ff,db36db361e371a37e336e4360f3711371b29646aec44d56c9e568f6a66669763
4927,4927,0,eeff100022001200f0fff0fffeffeeff1c003c00f0fff0ff1400f2ff02000200,0e00fcff020012000a000a0006001600f6ffe6ff1e000e001600f4ffd8fff8ff,30003000fcfffcff240044002600f6ff1400140016000600f2fff2ff5000e0ff,db36da361e371d37e236e5360f3711376931cf0027195a030e09cf082803a418
4928,4928,0,000000000200e0ff2e00f0ffdeffdeffdeffcefff0fff0ff0400f2ffb2ff0200,ccfffcff020002000a002c000600f6ff0800f6fffcff0e00f4ffd4ff1800e8ff,1000f0ff0e00ecff14000400f6ff060014000400f4fff4fff2fff2ff1000f0ff,da36db361e371c37e336e33611370e379e52946a9964df665d6ae556926c1c45
4929,4929,0,eeff00000200d0ffe0fff0ffeeff0e001c002c008affe0ffd2ffe2fff2fff2ff,ecff1e00f4ff4e001a00f8ff2600160008000800fcff1e00d4fff4ff1800e8ff,3000e0fffcff2e00340034001600f6ff1400e2fff4fff4ffe2ff14000000c0ff,db36db361d371d37e436e636113711379f1223052205691686010e279d011639
4930,4930,0,eeff1000e0ff12000e000000feffceffdeffdeff0200120004001400c2ffa2ff,fcff0e00020012000a000a001600360008000800daff0e00f4ff0600f8ffe8ff,0000f0ff1e002e000400140016000600140014000600f4ff0400f2fff0fff0ff,db36da361c371e37e436e436103712371167d458966ce748896cc73698686e23
4931,4931,0,00000000e0ffe0fff0ff0e000e000e001c001c0022002200c2ffc2fff2ff0200,0e000e00120012001a00f8ff360016000800d4ff1e000e001600f4ff0800e8ff,f0fff0ff0e00fcff240004001600f6ff340004000600f4ff04003400f0fff0ff,da36da361d371e37e436e236103711372201d92296029d36e1049c48e7121a59
4932,4932,0,0000000012001200f0ff1e002e00eeffdeffceff12000200f2fff2fff2fff2ff,fcfffcff1200e4fff8ff1a001600260018000800ecfffcff06000600e8ffe8ff,d0ffe0fffcff2e0014002400f6ff2600e2fff2fff4fff4ff0400f2ff20000000,dc36da361d371c37e336e33610370f371b6cda389a6a5b2795648e165053d206
4933,4933,0,10002000e0ff02000e00f0ffeeff0e00eeffdeff2200220004001400f2ff2200,fcff2e00020012001a001a00160026000800f6fffcff0e00e4fff4ffe8ff0800,00000000fcff0e0004002400060006001400140016002600e2fff2fff0ffd0ff,da36da361b371e37e436e4360e370e37a3026244ed08e756e0189d66a52ae26a
4934,4934,0,10001000e0ff0200f0ff0e000e00feff1c00deff22006600240004001200b2ff,ecfffcff1200f4ff0a001a0026001600080018000e00fcff0600d4ff18001800,2000d0ff40001e000400340006001600140004001600f4ff0400e2ff00001000,dc36dc361d371b37e436e336113711371d655f18ef56130913452d03d22a2b01
4935,4935,0,deff00001200f0ff0e00f0fffeffeeff1c002c0002001200e2fff2ffa2ffa2ff,fcff0e00120012000a002c00e6ff06000800f6ff1e001e001600f4ffb8ff0800,000010000e001e0034002400060006000400e2ff06001600e2ff140000001000,db36db361b371c37e536e43611371137df14ea622f27996a543a9e6c2853e36a
4936,4936,0,200000000200f0ff0e002e000e00deff3c00deff0200e0ff1400140002000200,ecfffcff020002001a001a0016003600f6ff0800fcff0e00f4ff060008000800,100000001e000e00340024001600e6ff0400240006002600e2fff2ff00002000,d936da361c371d37e436e3360f37103720485b03a53699028723cb02ec12ad06
4937,4937,0,deff0000f0ff0200e0ffe0ffeefffeff1c000c00e0ff1200e2ff04001200b2ff,0e000e0012000200f8ff0a00160006001800f6ff1e00fcff16000600e8ffe8ff,3000200040001e0024004400060016004400240006001600f2ff0400f0ff1000,db36db361e371e37e536e336103712371735026ce048986c545a9b6897681f59
4938,4938,0,0000deff0200e0fff0ff0e00eefffeffdeff1c0022001200e2ffe2ff0200a2ff,0e00fcff12000200f8ff0a00160016002a001800daffecff0600f4ff18000800,400040001e00400024000400060016001400240006002600f2ff04001000f0ff,dc36d9361c371d37e336e436123711378f26da0095161b05d3061c139f016523
4939,4939,0,ceff3000e0ff2200f0ff0e00fefffeffceffdeff1200f0ff2400d2fff2ff1200,fcff0e00120012001a00f8fff6fff6ffd4ffd4ff1e000e00f4fff4fff8ffe8ff,2000300040001e002400340006001600240034000600f4fff2ff54000000f0ff,db36dc361d371e37e136e436113710375b56d868de669c64176b2c53916c2139
4940,4940,0,3000deff32000200e0ff0000feff1e001c002c007affceffe2ff14004200a2ff,fcff1e00120012000a000a00160006000800f6ff0e00fcffc4ffe4ff08001800,100010001e001e00140014000600e6ff240024002600f4ff0400e2fff0fff0ff,dc36da361d371d37e436e63611370f37501061105b0320195501e33225031245
4941,4941,0,00002000020012001e00f0ffeeff0e00beff1c00e0ff2200b2ffe2ff1200a2ff,fcfffcff5c0020001a00f8ffd6fff6fff6ff0800ecfffcfff4ff060008001800,300040000e000e00040004000600e6ff24000400f4ffe4fff2ffd2ff0000f0ff,db36db361e371e37e636e43612370f37e6682055d36c17450c6bca326966ab18
4942,4942,0,1000defff0ffc0ff2e002e002e000e003c00deff02000200e2ff0400b2ff2200,0e00fcff1200f4ff0a001a000600f6fff6ff08001e00ecff0600060008000800,e0ff10000e001e0034002400160006004400240006000600f2ffe2ffd0fff0ff,da36dc361c371e37e136e53610371037da00cb26e3029a3ade0665546b166f63
4943,4943,0,000010001200020000002e00deff0e00ceff2c0012001200e2ffe2ff32001200,ecff0e0002004e001a00f8fff6fff6fff6ff08000e0040000600060018000800,000030000e001e0014004400f6ff160004003400f4ffe4fff2fff2ffe0ff0000,d936da361f371b37e436e4360f371037dc6ad934a26869241b59e9126648b103
4944,4944,0,1000eeff020002000e001e002e000e00beff1c000200f0ff0400140002001200,fcffecff020020000a002c00060016000800f6ff1e00fcffd4ff16001800f8ff,f0ff30001e000e00040024000600e6ff24001400160006000400f2ff10000000,dc36da361e371c37e436e5361237113767045c486014935aa024ce68a3365d6c
4945,4945,0,deff1000120012000e00e0ffceffeeff1c001c00e0ff02001400040012000200,ecfffcff120012002c001a000600360008002a000e0030000600d4ff08001800,f0fff0ff1e000e000400340006000600f2ff040016002600f2ff1400f0fff0ff,db36d9361a371c37e536e63610370e37d662a8142f53db061639a502d8265f01
4946,4946,0,4000deffe0ff0200f0ff2e00feff0e001c00ceff12007aff0400040002001200,ecffdcff020002001a002c001600f6fff6ff1800ecffecff0600f4ff28000800,f0ff300050001e002400040016000600040014000600f4ff1400f2ff10000000,db36da361e371b37e436e33612370f37992052662c332e6c4f469c6ce656296a
4947,4947,0,eeff2000020012001e00e0ffdeff0e001c003c00220012001400d2fff2ff1200,fcfffcff02001200f8fff8fff6fff6ff08001800fcffcaff06000600d8ff1800,200020001e000e00f2ff140006000600f2ff4400e4fff4ff240004002000d0ff,da36db361d371d37e536e53610370f374b439501ad329002ca1856039f08ea08
4948,4948,0,1000eeffc0ffe0ff1e002e001e00eeff1c00ceff7afff0ff0400440002001200,0e00fcff120012000a001a00360016001800d4ff0e00fcff06002600f8fff8ff,300050000e000e002400e2ff06002600140044000600f4ff0400040010003000,da36da361d371e37e336e53611370f3716391d6caa54186ccb648c66666a9056
4949,4949,0,deff000012001200e0fff0ffeeffeeffbeff1c0012005600c2ff040002001200,fcfffcff4e0020000a00e8fff6ff06000800180030001e00e4fff4fff8ff0800,200030000e000e00140034000600060024002400060006000400e2ffe0ffd0ff,da36da361c371e37e536e23611371137a0224e01ef122007d004c71657015727
4950,4950,0,eeffeeffe0ff12001e005e003e00eeff2c00beffe0ffceff24001400220092ff,fcff0e001200e4ffe8ff1a0016001600f6ffe6ffecfffcfff4fff4ffd8fff8ff,3000f0ff1e000e00140014000600e6ff3400340006001600140004000000f0ff,d936dc361c371b37e536e4360f371237eb58e166e7681f598d6c5f482c6c2136
4951,4951,0,deff00001200e0ff1e000000cefffeffdeff2c0002007affe2fff2ffe2fff2ff,0e00fcff4e0020000a001a00d6ff1600e6ff180030000e00f4fff4ff08002800,10001000fcff0e001400340006000600f2ff1400f4ffe4fff2fff2ff1000d0ff,db36db361d371c37e536e536113710371405d412d502e7248c02e0361305e648
4952,4952,0,1000deffe0ff02001e003e000e00eeffdeffcefff0fff0ff1400140012000200,fcfffcff0200f4ff1a000a001600f6ff0800f6ff0e001e00060006003800b8ff,300050000e000e0024000400160056000400240006001600f2ff2400e0ff1000,da36db361c371e37e436e436103712379b6a6451d26c17394d6ace2623631815
4953,4953,0,300020002200f0fff0ffb0ffceff3e00deff2c00e0ff0200e2ffe2ffe2ff1200,fcfffcff120012000a000a00f6ff1600f6fff6fffcfffcff06000600e8ff0800,200010001e001e00240004000600160034000400f4ff1600f2fff2fff0ff1000,dc36db361d371c37e436e53611371337d000a332940496461f0920572819d566
4954,4954,0,eeffeeff020022001e000000feff0e00ceffdeffe0ff02000400240002000200,fcffdcff12001200f8ff0a000600f6ff1800f6ff1e000e000600060028000800,200010000e001e0024002400e6ff16004400240006000600d2ff04002000d0ff,db36da361e371d37e536e63612370f37596adc289666a7188a569c0870431303
4955,4955,0,1000eeff1200f0ff0e00e0ffeeff2e002c001c000200e0fff2fff2ffe2fff2ff,fcff0e000200f4ff0a00f8fff6fff6ff180018000e000e00f4ffe4ffe8ff0800,300030001e001e0004005400060026001400e2ff26002600f2ffe2ffe0ff0000,de36da361d371d37e436e53611370f3790062253e816eb6496289b6a9f42956c
4956,4956,0,0000eeff020002001e001e000e00feff0c000c00e0ffe0ff040004001200f2ff,0e001e00120002001a001a00d6ffd6ff0800e6fffcfffcff0600d4ff1800f8ff,100010000e00fcff2400140006000600140004000600e4ff0400e2ffd0ffd0ff,da36dc361c371d37e436e3361237113756584b116348e0041d365d01e922af02
4957,4957,0,10001000e0fff0ffe0ffd0ff2e000e001c001c0012001200f2ff1400f2fff2ff,fcff0e00120020002c00f8ffc6fff6ff08000800fcfffcfff4ff060018001800,f0ff20001e001e003400440016000600140004000600e4fff2ff0400f0ff2000,db36da361e371c37e336e536103710375f245a682a37a26c2349596c935a5167
4958,4958,0,eeffdeff12000200e0ff0e00ceffceff1c000c00befff0fff2fff2ff12000200,0e000e00f4ff12000a00f8ff06001600180018000e001e000600f4ff0800f8ff,20001000fcff400034002400e6ff26002400e2ff16000600d2fff2ff1000e0ff,db36dc361a371d37e236e43610370d374e381501d526a1021515230669066013
4959,4959,0,eeff000012001200f0ff1e000e00eeff1c001c00e0ffe0ff040014000200a2ff,ecfffcff12004e000a001a00060016001800f6ff0e000e0006000600c8ff0800,f0fff0ff2e00fcff14000400e6ff160024001400e4ff0600f2fff2fff0fff0ff,da36db361c371c37e236e3360f371137ec44156c65585b690b671e63186baa52
4960,4960,0,00001000120012001e001e00eeff0e000c001c00f0ffbeffe2ffe2ffe2ffe2ff,dcff0e00020002001a000a002600f6ff0800080030000e00060006001800e8ff,00000000fcff0e00340004000600060014001400e4ff0600e2fff2ff0000d0ff,dc36da361d371e37e336e33610371137db16dd02a20863111503611a2e01312c
4961,4961,0,1000000002000200f0ff0e000e00eeff1c00feff0200e0ffe2ffe2ffe2ff1200,ecfffcff2000f4ff0a001a001600f6ff0800180030001e001600060008000800,3000f0ff0e00fcff24005400f6ff060024001400f4ffd4ff04001400d0ff1000,da36d8361c371c37e336e436103710375e64d164d36a9056c46c8943a96a2429
4962,4962,0,eeff1000020012000e002e00eeff0e001c001c001200f0ffe2ff040012000200,fcffdcfff4ff12001a000a0016001600f6ff08001e001e00060006001800b8ff,100020002e00fcff440024000600060014002400e4ff260004001400b0ff0000,db36db361c371e37e436e5360f3714371b035c159102de30de02de421907aa53
4963,4963,0,ceffeeff0200f0ff1e000000eefffeff0c002c00220022001400040022002200,fcffecfff4ff12002c00f8ff06001600f6ffe6ffecfffcff1600e4ff08000800,100010000e000e0034001400060006004400f2fff4ff160014002400f0ff0000,db36d9361e371d37e636e5360f3710370d6c9646666c17352c67e222a158980a
4964,4964,0,000000001200e0fff0fff0ff0e000e00ceff1c0034002200e2fff2ff02001200,fcffecff020002000a000a00f6fff6ff180008000e001e0006000600f8ff1800,10006000fcff1e0034002400060006000400f2fff4ff260004000400d0ff1000,da36da361f371e37e536e53611371037e500a2365f06674a9614cc5aed24db68
4965,4965,0,eeff0000e0ff2200f0ff0e000e002e00ceff1c00220034000400140022000200,fcff0e000200f4fff8ff0a0016000600f6fff6ff0e000e000600f4ff28002800,400010001e00fcff24001400060006000400f2ff1600f4fff2ff0400f0ff2000,da36d9361c371d37e336e136113710379b68e72426631715a24a8a0697386d01
4966,4966,0,eeff20001200e0ffb0ff0000eeff2e003c00deff1200f0fff2ff040032000200,fcff2e00300002000a001a0006000600080008001e000e000600f4ff18000800,10000000fcff1e00040054001600e6ff14002400160026000400d2fff0ffb0ff,d936db361c371c37e436e4360f371137d410db56a41a27679034296c99468d6c
4967,4967,0,eeff0000120012000e000e00feff1e00ceff0c0012002200140024006200b2ff,ecffecfff4ff0200f8fff8ff0600f6ffe6fff6ff1e000e00f4fff4ff08000800,30000000ecff0e00140024000600f6ff140024000600e4fff2ff040010001000,dc36dc361c371c37e336e3360f371137a2540210694423031e29580129176303
4968,4968,0,10001000e0ffe0ff0e00f0fffeff0e001c002c00f0ff02000400e2ff42001200,fcff0e002000e4ff0a00e8ff0600f6ff080018003000fcffe4ff06000800e8ff,500020001e001e0024000400f6ff0600e2fff2ff0600f4fff2ff24001000f0ff,db36dd361c371d37e436e5361137123755282469253cd76ce654d16ae5641965
4969,4969,0,deffeeff02001200e0ff0000eefffeffdeffdefff0ff340034000400f2ff0200,0e001e0012001200f8fff8ffe6fff6ff2a00e6ff0e001e00f4ff060018000800,100010001e000e00f2ff2400f6ff5600040014001600060004000400e0fff0ff,dc36db361e371c37e436e636123712375033d2000a1c1a03920a2c077103e916
4970,4970,0,0000000002000200f0ff00000e00feff2c001c00f0ff2200e2ffe2fff2ff3200,ecfffcff2000f4fff8fff8ff16001600e6ff2a000e000e00e4fff4ff08003800,100030000e001e00f2ff24000600f6ff24000400160006000400f2ffc0ffd0ff,db36dc361d371c37e536e13611371237de48cd6a0f5c5c6810699e58676cdf46
4971,4971,0,1000defff0fff0ff2e00f0ff0e000e00beffceff7aff34000400240012000200,ecffdcff0200e4ff1a000a00060006000800e6ff0e000e00060006000800e8ff,000030000e001e00e2ff040056002600340034000600e4fff2ff04000000d0ff,db36da361c371c37e336e436123714374c13cf049206db1494022a266a015137
4972,4972,0,20000000f0ffe0ffd0ffe0ff0e002e001c003c00340002000400d2ff02000200,ecffecff3000f4fff8fff8fff6fff6fff6fff6ff1e00fcfff4ff060028001800,300030001e001e003400340016000600f2ffe2ff0600f4ffc2ff140010000000,da36db361b371b37e336e136103710379d666161616ca74a946c8c38e8683026
4973,4973,0,10000000220044001e00f0fffeffeeffceff1c00220002000400140002001200,fcfffcff1200f4fff8ff0a0016000600f6ff18001e00fcff160006000800e8ff,1000400040000e00240014000600f6ff24000400f4fff4ffe2ff1400e0fff0ff,dd36db361c371c37e336e2361137123760011b219102d9349604d8465e0a6358
4974,4974,0,0000eeff1200f0fff0ff1e000e00feff1c00deff0200f0ff0400d2ff02000200,fcfffcff02002000e8ff0a00f6ff1600f6ff1800fcff0e00160006001800e8ff,0000e0ff40000e003400240006000600f2ff14001600f4fff2fff2fff0fff0ff,d936db361e371c37e336e436113712371e6c9e42056c21311b662017ea545007
4975,4975,0,ceffeeffe0ff12001e00e0ffeeff0e00aeff0c00020022002400040022001200,dcfffcfff4ff5c00e8ff0a00060006000800e6fffcff1e00f4fff4fff8ffd8ff,300030000e001e00340034000600f6ff14003400060006000400040030002000,dd36da361c371d37e536e4361137113760019e4290082f5622171d66e328a26a
4976,4976,0,10000000f0ff02000000f0fffefffeff3c00defff0ff1200f2fff2ff32003200,fcff0e00020012002c00e8ff16001600180018000e001e000600f4ffe8fff8ff,1000500040000e00340004000600f6ff1400140016001600f2ffe2ff2000d0ff,dc36db361c371d37e436e5361137153798661a21a4589a12d446940398332f01
4977,4977,0,ceff0000120012002e00f0ffeeffeeffdeff1c0022002200e2fff2ff12005200,fcffecffe4ff5c001a00f8ffd6ff060008000800ecfffcff1600f4fff8ffe8ff,600020001e000e00140004000600060004001400160016002400e2ff10001000,dc36db361c371b37e336e33610370f375013616191262d699138966c6b511f6b
4978,4978,0,eeff0000020012000e0000000e00eeffceff1c0022002200f2ff0400f2ff0200,ecffecff020002000a001a00e6ff160018002a00fcff0e001600060008000800,100060000e00400024001400f6ff06002400d2ffe4ff260004002400f0ff0000,db36db361c371c37e636e33611371037de48cf049038a402262696029c135906
4979,4979,0,eeff00001200d0ff0e000000deff1e00ceff1c00020012000400f2ff22000200,fcff0e00120002000a000a003600e6fff6ff18000e00fcffe4ff0600b8ff1800,000030000e005000f2ff040006002600140034000600f4ff0400f2ff2000f0ff,dc36dc361d371d37e536e336113710375033d16a2047a46ca05810691f67aa5a
4980,4980,0,eeff0000e0ff12001e0000000e00deff2c00defff0fff0fff2ff2400e2ff1200,fcfffcff2000f4ff1a00f8ff26001600080008000e00fcffe4ff060028000800,300020000e00fcff240034001600e6ff0400240026001600f2ff04001000d0ff,da36dd361d371d37e436e236103712375528d2002617d3042c07930adb02a81a
4981,4981,0,deff1000220012001e0000000e001e00beff2c0022000200d2ff040042000200,ecff0e00200002003c00e8ff06000600f6ff18000e00ecff2600060018004800,e0ff30000e000e00040014001600e6ff14004400f4ff16000400d2ffe0fff0ff,db36db361c371c37e336e53612371237a75420695c662365d66ae654966ce342
4982,4982,0,00000000e0ffe0ff0000f0ff1e00feff1c001c000200f0fff2fff2ff1200f2ff,2e00dcff1200f4fff8ff0a001600160008000800fcff1e001600160008000800,300020001e00fcff2400040006000600240014000600060004000400d0ff0000,d936da361d371d37e436e43611371237d01004109f046a1858011f29e5022a43
4983,4983,0,1000000022000200e0ff0000deff0e000c002c00340012000400e2ff02003200,fcffdcfff4fff4ff1a00f8ff0600060008002a000e000e00d4fff4ff0800e8ff,100020000e002e0014002400f6ff060044002400060006001400e2fff0ff2000,db36da361d371c37e136e53612370f379d68da56aa6cdb46256c8d33e766671a
4984,4984,0,eeff00000200f0ff2e001e002e00feffceff1c00020012002400040022003200,ecfffcfff4ff12002c001a00f6ff16002a00f6fffcfffcff0600260008000800,100010000e001e0044003400f6ff160034002400f4fff4ff140004000000f0ff,da36db361f371d37e236e23610371337e500e624ac02d6388b06ca52b713e75a
4985,4985,0,00002000220002000000f0ffdeff1e00ceff3c001200e0fff2ff140012001200,ecff1e002000f4fff8ffe8ffd6ffe6ff08000800fcff0e00260006000800e8ff,000000002e001e00240034001600f6ff3400c2ff0600f4ffe2ff14003000f0ff,da36db361c371b37e436e536123712370c6ca0361a692b25cb5a9714274a2305
4986,4986,0,eeff0000020002002e002e000e00eeff0c001c0002003400040024000200e2ff,1e00ccff02000200f8ff2c00f6ff160018001800daff0e00060016000800e8ff,f0ff40000e000e003400e2ff06000600240024000600e4ff1400f2ffe0ffe0ff,da36da361d371f37e536e336123710371a039746d712e358e2225568ba332a6c
