Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3706,3706,0,f8ff0a000200f0ff00000000f0ff00001600cafffcff2a00180028002a000a00,f8ff0a001e003e0010003000360016001e00ecffeaffeaff00001000eaffbaff,1800380030001e007a00060052005200daffeaffd0fff0ff0a000a00fcff0c00,100000001200f0ffc8fff8ff2000e0ff3c575c8d90e5d6564ad33ce63862b8d3
3707,3707,0,f8fff8ff0200e0ff2000e2ff100020001600cafffcff1a00180018002a000a00,0a000a003e003e000000500026002600dcffecffeafffaffdeff1000bafffaff,38002800400050004800160042005200eafffaff2200f0ffb8fff8ffdcfffcff,deff32000200d0ffc8ff1600f0ff0000d6d336e50662eed3888d0262f856988d
3708,3708,0,1a000a001200020020001000f0fff0ffcaff0600fcffdcfff6ffe6ffdaff1a00,1a001a003e003e00200020002600f6ff1e00ecffeaff0c00deff0000daff0a00,08004a00500030002600480062001200eafffaffe0ff2200d8ffe8fffcfffcff,eeff20000200e0ff1600f8fff0ff00002c8d9c6156576a8d6ce5125718d408e5
3709,3709,0,0a00e8ff020002000000100020002000d8ffcaff1a003a00f6ffe6ff1a00faff,1a000a001e002e0020001000460016000e000e000c00faff100010001a00eaff,2800180094001e0006001600020052000c00faffe0fff0ff1a00e8fffcfffcff,10000000e0ff02003600c8fff0ff200056e4ac57ced470e4d2611ad5488d9861
3710,3710,0,d6ffc6ffceff02003000000010000000d8ffd8fffcfffcffc4ffe6fffafffaff,3a002a003e00f0ff10001000160016000e000e000c000c001000deffdaffdaff,4a0038000e001e0038003800120012002c000c0012000200d8ff0a000c00ecff,1000eeffe0ff22002600e8ff400000004c6106d55a8da661a257488d78e49857
3711,3711,0,0a00f8ffe0fff0ff1000e2ff1000e0ffcaff16000a001a00180008000a000a00,f8ff0a002e002e0050002000360026000e00fcff0c001c000000eefffaffaaff,38007a009400fcff26000600520022000c00daff2200f0fff8ff1a00ecffecff,100000002200f0ffd8ff06002000e0ff6c580c8d40e42658acd50ce3286118d5
3712,3712,0,0a00e8ff12000200f2fff2ff000000002600e8ff0a00fcff08001800faffdaff,1a00d8ff3e002e002000300036001600ecff1e000c000c00000020000a000a00,18004a001e001e000600380022002200daff0c00020002000a000a00fcff0c00,ccff000012000200f8ff4600400090ff76d5f6e2a660aed5288dd2609858188d
3713,3713,0,1a00f8ff0200e0fff2fff2fff0ff200016001600fcff0a00e6ffe6ffeaff0a00,0a000a005e000000eeff100036000600fcffbaff0c002c0000000000eaffeaff,280028001e00500026001600620062004c00eaff020002001a00d8ffbcff0c00,000032003200f0ff16001600d0ff1000fc8ccc6066584a8d5ce3c258b8d5e8e2
3714,3714,0,f8fff8ff020002000000b2ffe0ff2000caff16000a00dcfff6ffe6ffeaff2a00,2a00f8ff2e002e00100010002600f6ff0e000e001c001c0010000000eafffaff,18003800940050003800480022001200dafffaff020002001a00f8fffcff0c00,eeffeeffe0ff02000600c8fff0ff200076e2bc585ed6f0e292600cd6088df860
3715,3715,0,f8ffc6ff22000200e2fff2ffe0ffd0ff16002600fcfffcffd6ffe6ff1a002a00,e8ff1a002e002e0020001000a6002600fcff1e000c001c000000eeff0a001a00,2800280030001e0006004800520022000c00faff120022000a00f8ffecff0c00,3200deffc0ff2200f8ffc8fff0ff20007c6086d64a8d56600259288d28e24859
3716,3716,0,f8fff8ff1200e0ffd2ffe2ffc0ff1000caff26002a000a00080028002a00faff,1a001a00f0ff3e001000100016003600fcfffcff0c00faffdeff1000aaffbaff,380028001e001e0006001600120062001c00caff12001200f8ffe8ff0c001c00,eeffeeff12000200e8ff16003000e0ff4c59ec8c10e2e658ccd68ce2586038d6
3717,3717,0,e8ffe8fff0ffe0fff2fff2ff10001000260016000a001a00f6fff6ff0a00daff,1a000a002e003e002000200036002600fcffdcff1c00faffeeff10000a000a00,4a002800400040002600380002006200faffcaff220002001a00f8fffcff0c00,deff10001200e0ffd8ff26000000e0ffe6d606e236600ed7488d22609859188d
3718,3718,0,e8ffe8ff020002000000e2ff2000f0ff1600d8ffecff2a00f6fff6ff2a001a00,0a000a004e002e002000300026003600ecffecfffaffeaffeeffdeffeaff0a00,380008001e00fcff48002600120032001c000c00f0ff1200d8ff1a00dcfffcff,000010000200d0ffe8fff8ff90ff00000c8d3c6076594a8dbce1525998d7a8e1
3719,3719,0,e8fff8ff020012002000e2ffe0ff20001600f8ff0a000a0018002800fafffaff,1a001a002e001e001000200016001600dcff1e000c000c001000deffeaffeaff,38004a005000fcff16003800020062000c000c00e0ff3200f8ffe8ffecfffcff,0000eefff0ff220006000600f0ff400016e13c5a0ed8b0e0b25f6cd8188de85f
3720,3720,0,0a00d6ff020002001000f2ff1000200016001600ecff1a000800f6ff4a000a00,e8fff8ff2e003e0020000000160016000e00ecff1c001c00320010001a00eaff,38004a000e00940048003800120022000c00faff120012000a00f8fffcff0c00,20000000f0ff3200f8ff06000000e0ff2c5f46d82a8d865f025a388da8e0285a
3721,3721,0,f8ff2c000200e0ffd2ffe2ff30000000160026002a009cffd6ffe6ff0a002a00,1a001a002e002e003000000016002600fcffecffeaffeaff0000eeffeaff0a00,080038000e001e003800160022006200faff0c0002001200e8ffc8ff1c00ecff,eeffeeff22000200f8ff16000000e0ff3c5aec8c30e0265a0cd8bcdf685f68d8
3722,3722,0,d6ff0a00340002000000200010001000d8ffd8ff1a002a001800e6ff1a000a00,3a001a005e002e00200010001600f6fffcfffcff0c00faff3200eeff1a00eaff,1800380050001e002600160082002200faffeaff02000200f8ffe8fffcffecff,deff00002200e0ff060036002000e0ff26d9b6df065ffed8388d125f985af88c
3723,3723,0,e8ffe8ffe0ff0200100010000000f0ffe8ffd8ff2a001a001800e6ffeaffcaff,f8fff8ff2e002e00300010000600f6ff1e000e00faff0c00deff00009aff0a00,18001800400030001600480022002200eaff0c00d0ff0200f8fff8ff0c00fcff,eeff32001200f0ff26000600d0fff0ffdc8cec5e865a2a8dfcdfe25a68d928e0
3724,3724,0,0a00f8ff0200e0fff2fff2ff00000000caff1600fcfffcff0800d6ff1a00faff,2a00f8ff2e002e0020001000160026000e00fcff0c00eaff00001000faff0a00,280028005000300048001600520062000c00dafff0fff0ff0a00e8ff0c00ecff,32000000d0ff02000600d8fff0ff200016df0c5bded9c0dfa25e6cd9088da85e
3725,3725,0,f8fff8ff0200020000002000e0ff1000060026000a001a00280008002a00eaff,0a001a003e003e002000200016001600fcfffcff1c000c00deff0000eaffeaff,5a00180040005000160026006200f2ff0c00caff1200f0fff8ffc8ff0c00ecff,2000deffe0ff3200d8ff06001000e0ff8c5e76da2a8d365e525bf88c68df085b
3726,3726,0,1a000a00e0ff1200d2ffe2ff20002000160026002a000a00f6fff6ff2a00eaff,f8ff1a005e0000000000200026001600dcff3000faff0c000000eeffeaff0a00,18001800400040002600160052006200eaff0c0012002200f8ff0a00fcff0c00,000000000200f0ffd8ff26001000e0ff8c5bec8c70de665bfcd9bcde585e28da
3727,3727,0,e8ff0a0002000200f2ff1000f0ff0000d8ff1600fcff0a00e6ff1800dafffaff,0a00f8ff2e003e000000100006003600fcfffcfffaff1c00100000001a00baff,28000800400050001600260002005200fafffaff02001200e8ff0a000c001c00,ccff32002200e0ffd8ff1600f0ffd0ff56da66de365e3eda188d325ed85b088d
3728,3728,0,f8ffe8ffe0ff0200c2ff000010001000160016001a00fcff1800e6ff1a000a00,f8ff0a003e002e0030002000d6ff1600ecfffcff0c003e00000000003a00baff,280038001e001e0016005a0062003200eaff0c00220012000a001a00fcffdcff,000032000200d0ff26001600e0ff0000fc8cbc5df65b2a8d0cde125c18db58de
3729,3729,0,f8ffe8ffbeff0200d2ff00000000000016002600fcff1a00d6ff1800faffeaff,f8fff8fff0ff3e002000100006001600fcff0e002c00faff000010000a000a00,180018001e001e001600260042004200fafffaff02000200f8ff0a001c000c00,32001000d0ff12002600d8ff0000100026dd2c5c3edb70ddc25dbcdbe88cc85d
3730,3730,0,d6ffd6ff0200e0ff1000f2ff20000000caff06002a001a00d6ffe6ff0a00eaff,f8ff0a001e005e003000100006001600fcff1e000c001c0000002000fafffaff,180028001e00400006002600220002000c000c00f0ff12000a000a001c000c00,2000deffd0ff3200f8fff8ff0000f0ffac5d16db4a8d965d225c188db8dd285c
3731,3731,0,2c00f8ff12000200f2ff1000f0ff30001600e8ff0a001a00e6ffe6fffaffeaff,f8ff1a001e002e0000001000260026000e00ecffdaffeaffdeff00002a000a00,3800280030001e003800380052001200eaff0c000200f0fff8fff8fffcfffcff,0000eeff02001200f8ff36002000f0ff4c5cec8c40dd465c6cdbacdc985db8db
3732,3732,0,d6fff8ff12001200e2ffe2ff0000f0ffe8ffd8ffecff0a00180008003a002a00,0a000a002e003e000000200016003600fcff1e000c00faff0000eeffeaffeaff,380018003000400038004800220002002c002c00020002001a000a00ecff1c00,deff10001200e0ffe8ff1600f0fff0ff36dcb6dc365d00dc188d525dc85c088d
3733,3733,0,0a00f8ff02000200f2ff000010002000aaff2600fcfffcff18000800daff0a00,1a00f8ff2e002e001000200036000600ecffdcff0c001c00000010001a000a00,0800180030001e003800160052000200eaff1c0002001200c8ff1a000c00ecff,000032000200e0ff06000600f0ff0000ec8c1c5d165d2a8d5cdce25c98dc48dc
3734,3734,0,f8ffd6ff0200e0ff1000f2ff10001000d8ff16000a00ecffe6ffe6ffeaff0a00,1a000a00f0ff2e0010002000f6ff36001e00ecff0c000c00200000002a000a00,080018000e0094002600260022000200faff0c00020002000a00f8ff0c001c00,10000000e0ff02001600c8ffe0ff400016dcec5c10ddf0dbe25cdcdce88cc85c
3735,3735,0,2c00e8ff34001200f2ff1000f0ff10001600e8ff1a001a00e6ffe6fffafffaff,1a00e8ff000000003000200016001600cafffcff1c000c0020001000faff0a00,3800080040001e0048002600220012002c00daff220002000a00f8ff0c00ecff,2000deffc0ff32001600f8ff00002000dc5c36ddea8c465c125df88c38dc585d
3736,3736,0,e8ffd6fff0ff02000000e2ff1000200006001600ecff1a0018001800eaff0a00,f8fff8fff0ff00002000300026001600dcffecfffafffaffeeff00001a00eaff,080008000e0040002600380052003200faff0c0012001200c8ffe8ff3c00ecff,eeff20000200e0ffd8ff2600400000005c5dfc8ca0db465d2cdd3cdc785c18dd
3737,3737,0,0a00f8ff0200e0ff00001000f0fff0ffd8ff06001a002a00f6ffe6ff2a003a00,f8fff8ff3e000e0050001000260036001e00dcff1c00faff00000000daffeaff,280008001e004000060038001200f2ffeaff0c00020002000a00f8ff0c000c00,deff20003200f0ffe8ff1600f0ff000006de26dbd65be0dd088d125c185e088d
3738,3738,0,0a000a00e0ff020020001000e0ff2000060016003a00fcfff6ff0800faff2a00,e8ff0a003e00f0ff100010000600f6fffcff1e001c002c00eeff10001a00eaff,4a0018001e0030002600260022001200faff0c00e0ff0200b8ffc8ffecffdcff,deff32002200d0ff16002600f0fff0fffc8c2c5cc65d2a8d1cdbb25d48dea8da
3739,3739,0,e8fff8fff0ff020000001000f0ff0000260016002a001a00180008000a00eaff,f8fff8fff0ff4e0020003000160016000e000e000c001c000000deff0a001a00,280038001e0040002600380052002200dafffaffe0ff02000a001a000c001c00,1000eeffc0ff12001600e8ff0000200076da1c5ea0de2edae25bfcde088db85b
3740,3740,0,d6fff8ffceffe0ff1000000000000000d8ff16002a003a001800e6ff0a000a00,0a000a002e003e002000100026001600fcffecff1c000c00000010002a000a00,180028001e00400006002600220002000c000c00f0ff1200d8ff0a002c00dcff,2000deffd0ff12000600d8ff3000f0ff4c5bb6de3a8d665b225ef88cc8d9585e
3741,3741,0,d6ffe8ffe0ffe0fff2ff4000f0ffe0ffd8ffcaffdcff3a003a000800daffdaff,e8ff0a00d0ff2e005000200006003600dcffcafffaff2c00eeff00000a00eaff,38004a000e0050002600480022002200faffeafff0ff0200f8ffb8ff0c001c00,1000eeff12000200060016001000e0ff9c5efc8cfed8965e6cdfbcd9f85ad8de
3742,3742,0,0a000a00e0ffe0fff2ff300010001000e8ffd8ff1a00fcfff6ff18000a00caff,0a00d8ff3e002e0010002000f6ff8600fcffecff1c00faff00000000eaff1a00,18002800500040002600260052002200faffeaff02000200e8ff0a000c00fcff,deff20002200f0ffd8ff36001000e0ff56e086d9865ab0df188d025bb85ef88c
3743,3743,0,d6ff2c00e0fff0ff20000000f0fff0ffcaff26000a002a00f6fff6ffdaff0a00,f8ff1a004e00f0ff000020001600f6fffcffdcff0c000c00eeff1000baffeaff,280038001e001e003800480022004200eaff0c00e0ff2200e8ffc8fffcff0c00,100010001200e0ff06000600f0ffd0ff0c8d7c5af65e2a8dacd8325f58e0b8d8
3744,3744,0,0a00f8ff22000200e2ff2000e0fff0ffd8ff1600ecff2a000800f6ffdaffeaff,1a000a002e001e002000100006002600ecff0e00faff0c00000000000a00baff,280038000e00500026002600f2ff12000c000c00f0ff0200f8ff2a00fcffecff,20000000020012002600d8ffe0ff400076d80c5f80e0bed8a25a3ce0088d885a
3745,3745,0,d6fff8ffceff12000000f2fff0ff1000d8ffd8ff3a002a00180008002a009aff,0a001a00f0ff1e001000300036001600dcfffcfffaff0c0000001000eafffaff,f6ff38000e00620016003800220012000c001c00f0ff02000a00d8fffcff2c00,3200deffd0ff1200f8ffd8ff100010005c5ad6e03a8d365a125f188d38d8485f
3746,3746,0,f8fff8fff0ffceff0000e2ff10001000caff26001a002a00e6fff6ff0a00faff,f8fff8ff2e002e003000000036001600fcff0e00fafffaffeeffeeff0a001a00,280008001e000e0026002600120012002c00dafff0ff0200e8ff1a000c001c00,1000eeff12001200d8ff06003000d0ff7c5f1c8daed7865fece05cd8285a88e0
3747,3747,0,0a000a00f0ff1200000000000000f0ffd8ffd8fffcff2a00e6ff08000a00faff,1a00f8ff3e002e0010002000060016000e00ecff0c000c00eeff10000a00eaff,080018001e001e004800480042005200eaff0c00120012001a00f8ffecff0c00,eeff000032000200d8ff0600e0fff0ff76e166d7c65960e1088db259f85f088d
3748,3748,0,f8fff8ff020002002000f2ff20000000160026001a00fcff0800e6fffaff1a00,0a00f8ff2e004e001000100036003600ecfffcfffafffaffdeff10001a00faff,e6ff18001e001e000600380002001200faffeafff0ff02001a00c8ff0c001c00,00000000f0ffe0ff06002600e0ff0000ec8ccc5906602a8d7cd7925fa8e158d7
3749,3749,0,e8ff0a0022001200d2ffe2ff0000e0ffd8ffcaff1a00fcff280018000a002a00,0a000a003e003e0020003000160006000e00dcfffaffdaff20001000eaff0a00,080008000e00300026002600520052002c004c00e0ff12000a000a00dcff3c00,eeff0000f0ff22002600e8ff00004000c6d6ec5f50e24ed772599ce2088da859
3750,3750,0,0a00f8ff12000200f2fff2fff0ff0000d8ffe8ff2a00fcff1800e6ffdafffaff,f8ff0a001e003e000000200016001600ecff0e000c00faff10002000faff0a00,380018000e001e0016000600120002001c00fafff0ff0200e8fff8ff2c00dcff,1000eefff0ff2200e8ffd8ff100000000c5976e25a8d46594260488d58d66860
3751,3751,0,1a00f8ff120012000000f2ff0000e0ff1600e8fffcfffcff1800f6ffeaff0a00,1a002a003e00d0ff20004000260016000e00fcff0c001c00000000001a001a00,380028001e000e003800380032000200faff0c00f0ff12000a000a001c000c00,1000deff02000200d8ff1600200000009c601c8d2ed66660bce2fcd5985858e2
3752,3752,0,e8fff8ff0200020010002000f0ff0000d8ffd8ff9cff0a000800e6ff0a00daff,f8ff1a002e00f0ff1000100006001600ecfffcff1c001c0000000000eaffeaff,280028003000300026004800220032001c000c00e0ffe0ff1a000a003c00fcff,eeff10002200e0ff06002600f0ff000036e396d5a65880e3288de2582861188d
3753,3753,0,c6ffd6fff0fff0ff1000e2fff0ffe0ffd8ffd8ff0a002a00e6fff6ff9afffaff,f8ff0a002e00f0ff10000000060006000e000e00eaff1c00eeff1000daffdaff,180028004000400038004800020002002c00fafff0fff0ffd8ffd8ff1c001c00,eeff42000200e0ff06000600e0ffe0ff0c8d7c58c6606a8d6cd5326128e498d5
3754,3754,0,d6ff0a001200f0fff2ffc2fff0fff0ffcaff16000a001a000800f6ffeafffaff,1a001a00f0ff3e0000004000060016000e000e000c00faff00001000eafffaff,0800180094001e003800160022002200dafffafff0fff0ffe8ffd8ffdcff0c00,10000000f0ff320016001600d0fff0ff36d53c61c0e3ced482580ce4588d6858
3755,3755,0,0a00c6ff1200f0ff2000100020000000d8ffd8ff0a000a00f6ff1800dafffaff,0a001a001e003e0020001000f6ff0600ecfffcfffaff0c00eeff0000baff0a00,080028001e000e004800160022002200faff0c00f0ff02001a000a00ecffdcff,2000ccffc0ff42001600f8ff10000000dc57a4e45a8dc6574261488dc8d45861
3756,3756,0,e8ffe8ff02001200e2ff0000100000001600d8fffcff0a00180018000a00eaff,0a004c004e00f0ff0000300086001600ecff0e000c000c00eeff10000a00faff,180018001e000e0048003800020012000c00eaff0200f0ff1a00e8fffcff1c00,eeffdeff1200f0ffc8ff06001000d0ff5c613c8d4ed4a6618ce48ad4a857f8e4
3757,3757,0,f8fff8ff02000200f2ff0000100010001600baff5a000a00d6fff6ff0a00faff,2a002a002e002e002000000026002600ecff0e002c00faff200010000a000a00,280028001e00300038002600120062000c00faff0200f0fff8ff3a001c000c00,eeff10002200f0fff8ff26000000e0ffb4e4f6d3865710e5588d22570862788d
3758,3758,0,0a000a00e0ffceff10001000f0ff10001600caff2a000a00f6fff6fffaff1a00,1a000a003e002e00200010002600f6ff0e000e00faff1c0000002000eaff1a00,28002800400050003800260052001200fafffafff0ff0200d8ffe8ff0c00dcff,ccff32000200d0ff1600060080ff20004c8d9c57d6613a8dfad37261f8e418d4
3759,3759,0,1a00e8fff0fff0ff20000000000020002600caffecff0a00180018002a000a00,1a002a000000f0ff3000300026001600fcfffcff1c00faffeeffdeff0a00faff,180018001e000e003800380022005200eaffdaff020002001a00e8ff0c001c00,20002000f0ff02001600f8ff0000200056d37c6280e5aed332571ce6688d1857
3760,3760,0,0a000a000200f0ff0000e2fff0ff20002600d8fffcff0a00d6fff6ffcafffaff,2a000a001e002e0010001000f6ff16000e000e000c001c0000001000dafffaff,4a00180030001e001600480002006200eaff0c00f0ff12000a003a002c00ecff,20000000e0ff2200f8ffd8ff200000009c5674e59a8dc656f261488d58d32862
3761,3761,0,0a00c6ff020002000000e2ff200000002600caffecfffcfff6ff18001a000a00,2a002a00f0ff2e001000100026003600ecffecfffaff1c0010001000eaff1a00,2800e6ff1e0040003800260052006200eaffeafff0ff32000a00f8fffcffecff,0000eeff1200e0fff8ff26001000f0ffbc622c8deed256626ce60ad3885678e6
3762,3762,0,c6ffe8ff020012001000000000002000d8ffd8fffcfffcfff6ff0800daff4a00,0a001a00f0ff2e0010000000f6ff2600fcff1e003e001c0000001000eaffeaff,280018001e001e0026005a00620012002c000c002200e0ff1a000a00fcff0c00,eeff10002200f0ffd8ff1600f0fff0ff04e7a6d21656f0e6688d82560863988d
3763,3763,0,f8ff0a000200e0ff10001000f0ff00001600e8fffcff0a00e6ff08009aff2a00,1a003a002e004e0030001000160026001e00fcfffaff1c0000000000baffaaff,180028001e00fcff38003800120012000c00faffd0ff0200d8ff0a00fcff0c00,deff20001200020016001600d0fff0ff3c8d1c5606637a8d7ad2026328e778d2
3764,3764,0,0a000a0002000200c2ff3000000020001600d8ff1a00fcffe6ff28003a002a00,f8ff0a00f0ff1e002000200016001600ecfffcff2c00eaff1000eeff0a000a00,f6ff3800400040002600260022000200eaffeaffd0ffd0ff1a00f8fffcffecff,0000eeff020012000600e8ff90ff100086d1ec62a0e72ed202560ce7b88df855
3765,3765,0,f8ffd6fff0ff2200100020002000f0ff060006001a00fcffe6ffe6ff0a00caff,0a000a002e002e00200010000600f6ffecfffcfffaff1c00deff0000dafffaff,0800f6ff1e001e003800260022002200faff0c00e0ff2200e8ff0a00fcffecff,1000deffd0ff32001600d8fff0ff20004e55c4e7ba8db6552263d88d98d11863
3766,3766,0,f8ffc6ff0200020000000000e0ff0000d8ffbaff3a002a00e6ffe6ff0a00caff,f8fff8ff1e003e00200010004600f6ffecffdcff1c00faff100000000a00eaff,280018004000500048000600220012000c00faff1200d0ffd8fff8ff1c001c00,0000eeff02000200e8ff26001000d0ff5c636c8d7ed166630ce88ad1685548e8
3767,3767,0,d6fff8ff34001200200020002000f0ff060016000a002a0008000800daff1a00,f8ff0a00f0ffe0ff3000100026002600fcfffcff1c00faff20000000daff0a00,f6ff08001e0040005a0016001200f2fffaff0c001200f0ffd8ffe8ffecff2c00,ccff10003200e0fff8ff36000000e0ffd4e896d02655b0e8d88dc054a863988d
3768,3768,0,f8ffe8ff1200e0ff10001000f0ff0000caff16001a000a00f6ffe6ff3a00faff,2a000a00f0ff3e002000300036002600fcffdcff0c002c00100020000a00eaff,18001800fcfffcff26003800020072000c00eaff0200f0fff8ffd8ffecfffcff,deff32000200e0ff16000600100000007c8dce54b663ba8dbad0626398e8b8d0
3769,3769,0,e8fff8ff1200e0ff300010000000f0ffd8ffd8ff0a00fcfff6fff6ffeaff2a00,1a00f8ff3e002e00300010003600f6ffecffecfffaffeaff32000000eaff0a00,0800280040000e0038003800220022001c000c000200e0ff0a00f8ffecffecff,10000000d0ff22001600e8ff0000000006d0dc6300e92ed0c0549ce9c88de854
3770,3770,0,f8ffe8ff0200e0fff2ff000000000000d8ffcaff2a002a001800f6ffeaff1a00,e8ff1a00e0ff1e0030002000360026000e00ecff0c00faffeeffeeffeafffaff,380008001e0050001600060052002200faffeaff1200f0ffe8fff8ff1c002c00,20001000d0ff32001600c8ff000000004e5454e99a8d86542264c88dd8cf0864
3771,3771,0,0a00f8ff120012000000e2ff00003000caffd8fffcffecffc4ff18002a000a00,0a001a00f0ff0e0020002000260006000e00fcfffaff1c001000eeff2a001a00,1800e6ff1e001e0026000600020062001c000c00120022002a002a000c001c00,eeffdeff02001200f8ff16002000f0ff8c649c8d9ecf2664bce98acf6854b8e9
3772,3772,0,e8ffe8ff0200020020000000f0ff10001600d8fffcff1a0008000800fafffaff,1a000a000000f0ff1000200026002600ecff0e001c000c00eeff20000a00faff,18003800400030004800380022002200fafffaff22000200f8fff8ffecfffcff,ccff10001200b0fff8ff26000000f0ff64ea26cfd65320ea088e2054c864d88d
3773,3773,0,e8ffe8ffe0ff02000000f2fff0ff00000600d8fffcff2a00280008001a001a00,0a002a00e0ff0e000000000026001600fcffdcff1c000c00000000002a000a00,0800f6ff40001e0038003800620012000c000c0012000200f8ff0a000c001c00,deff32001200e0ff26001600f0ff00008c8d9e539664fa8dcaced264f8ea88cf
3774,3774,0,e8ff0a00e0ff0200e2ff000020002000d8ffd8ff0a00ecff080018003a00faff,1a001a003e0000002000200036001600fcff0e00faffeaffeeff10001a00faff,280038000e001e004800060022002200eafffaffe0ff2200e8fff8ff0c00ecff,10000000e0ff02003600d8fff0ff000086ceec6460ebbece6053ecea188e6853
3775,3775,0,f8ffc6fff0ff0200e2ff10000000f0ff160026003a00ecff2800e6ff2a002a00,0a00f8ff2e003e001000eeff260026001e00ecff1c002c00100000001a00caff,380038000e00300026004800020022001c00caff0200f0ffc8fff8fffcffecff,2000eeffe0ff02000600c8ff1000e0ff4e53f4ea3a8e76531265f88d68cef864
3776,3776,0,2c00f8ff1200e0ff1000f2ff2000f0ff1600caff0a00fcfff6ff28001a001a00,f8ff0a002e003e0030002000360046000e000e00fafffaff0000deff1a000a00,180018001e001e003800160052005200daffeaff12000200f8ffe8ff2c00fcff,0000deff02000200d8ff06002000f0ff3c65cc8dbecd16654ceb7ace185388eb
3777,3777,0,e8ff0a000200f0fff2ffe2ff1000f0ffd8ffe8ff1a001a000800e6ffcaff0a00,0a001a002e002e0010003000060016001e00ecfffaffdaff00001000dafffaff,380028001e001e002600160012001200faffcaff02000200c8ff0a00fcff1c00,eeff20003200d0fff8ff1600200080ff04ec56cd9652c0eb188e70523865188e
3778,3778,0,e8ff0a001200020020002000e0ff1000caffe8fffcff1a00e6ffd6ffdaffdaff,1a002a00f0ff1e0010000000160036000e00fcff0c001c00000000002a000a00,280028000e000e003800f4ff22002200eafffafff0ffe0ffc8ff0a00ecff0c00,eeff20000200e0ff1600f8ffd0fff0ffdc8d8e5246653a8e3acd526568ec88cd
3779,3779,0,f8ff0a0002001200d2ff00000000f0ff2600d8ff1a003a0008002800faffaaff,f8ff0a00f0ff3e003000100006000600fcffecff0c001c001000eeffeafffaff,080028004000ecff26002600520012002c00fafff0fff0fff8ffe8ffdcff0c00,32000000020012001600e8ffe0ff100026cd7c65b0ec9ecd6052dcec388e5852
3780,3780,0,e8ffe8ff0200e0ff1000e2ff100010001600d8ff2a003a00e6fff6fffafffaff,0a00f8fff0ff3e001000200016001600ecff0e002c002c00100000001a002a00,f6ff280040001e001600060012002200fafffafff0ff0200f8fff8ff1c00fcff,32000000d0ff1200f8ffe8ff100000008e51f4ec4a8e3652f265388ed8ccf865
3781,3781,0,2c00f8ffe0ffe0ff200010002000e0ff160006002a001a0018001800fafffaff,0a00f8ff1e003e001000000036001600dcfffcffeaffeaffdeff2000daff0a00,2800f6fffcfffcff0600160012006200eaff0c000200f0fff8ffd8ffecfffcff,0000deff220002001600060020000000fc654a8e8ecca665fcec0acca85188ed
3782,3782,0,f8ff0a000200020020000000e0ff1000caff16002a000a00f6fff6ffeaff0a00,0a00e8ff2e003e0000003000060036000e00ecff2c002c002000deffeaffeaff,4a0028001e00400026003800220002000c00faff0200d0ff1a00e8fffcfffcff,ccff20002200e0ffb8ff2600e0ffe0ffd4ed06cc9651c0ed688e30523866588e
3783,3783,0,e8ffe8ff1200020010002000f0ff000026001600fcfffcff28000800fafffaff,1a001a001e001e0020002000460026000e000e000c003e0010001000eaffeaff,2800280030001e0038003800020002000c00caffe0ff0200f8fff8ffecff0c00,00002000f0ffd0ff3600d8fff0ff00005a8e1e5156666a8ecacbb26608ee08cc
3784,3784,0,d6ffe8ff0200e0fff2ff2000f0ff1000caff16000a003a001800d6ff0a003a00,e8ff1a002e003e002000200026001600fcfffcffeaff0c0020000000faffeaff,4a00f6ff300050003800380022003200eaffeaffd0ff2200f8fff8fffcfffcff,10000000e0ff02002600f8ff2000400006cb6c6650eeeecb10517cee788e3851
3785,3785,0,f8fff8ff2200f0ffe2ff10002000f0ffcaff2600ecff1a0018000800daff0a00,0a001a00f0ff2e00200030001600f6ff0e00fcff0c001c00deff2000eaff2a00,080008000e001e0026000600220012000c00fafff0fff0ffe8ff0a00fcffecff,4200ccfff0ff12001600f8ff10001000ce50d4ee8a8eb650c266888e68cb9866
3786,3786,0,f8ff0a000200e0ffe2fff2ff20000000e8ff16000a00ccffe6ff18000a00faff,e8fff8ff1e002e0030001000060016001e00fcff0c000c00eeff0000fafffaff,080018000e0030004800160022002200fafffaffe0ff0200d8ffe8ff1c00fcff,1000eeff22001200c8ff06002000e0ff2c676a8e4eca7666ccee2acb585038ef
3787,3787,0,0a000a00f0ffe0ff20001000f0ff0000d8ffd8ff0a00fcff180008002a00faff,1a001a002e002e002000100046001600fcffecfffaff1c001000deffeafffaff,080008001e001e005a005a0002005200faff0c00f0ff0200d8ff0a000c00ecff,deff10001200d0ffd8ff36001000a0ff94ef46ca5650f0efb88ef04f2867b88e
