Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4440,4440,0,1600160006000600d0ff0000100020004a002a00f2ff00001200120046004600,eeffeeffe8fff8fff0ff0200d6fff6ff06002800d8ffe8fff6fff6fff6ff0600,d0ffd0fff6ffe6fff6ffb4ffc8ffd8ffd2ffe4ff0e00dcfffcfffcffe0ffd0ff,eeffeefff2ff14000e00c0ff0a000a00d8601a036caee61eda3906c448e28852
4441,4441,0,c8ffd8ff160006001e00f0ffe0ffe0ff0a002a004000400034002200e6ff4600,ccffeeff260006001200f0ffb6ffd6ffe4ff06000a002a001800d6ffe6ff0600,f0ffc0ffd4ffc4ffe6fff6ff0800e8ffd2fff4ffdcff1e001e000e000000e0ff,00001000f2fff2ff00000000faffeaff9ec16638981f9cae52017860acdf109b
4442,4442,0,36001600c4ff06002e001e00400000002a002a00200010004400660036002600,0000eeffc8ffb8ffd0ffe0fff6ff06000600f4ffd8ffe8ff080018001600e6ff,c0fff0ffc4fff6ffd6ffc4fff8fff8ff2800e4ffecffbaff1e001e00e0ff1000,1000eefff2ff040000000e000a000a00ba031ca3b61ee264d6c382a038529250
4443,4443,0,e8ff360046000600f0ffc2ffd0ff20000a003a004000200002003400e6ff3600,eeff00002600e8ffe0ffe0ffd6ff2600060028001a001a00f6ffd6ffe6ff2600,d0fff0ffe6fff6ffe6ff0800c8ffd8ffe4ff0600fcfffcff1e00fcffe0ff0000,00001000f2fff2ff1e00e0ff7afffaffd437f8606eaf5cae2860c83a209bb8e1
4444,4444,0,0600d8ffe4ff16000e000e001000f0ff2a001a0020002000660044003600e6ff,ccffeeffd8ffe8ff020012002600c6fff4ffe4ff0a001a000800f6ff1600e6ff,d0ff1200d4ffe6ffc4ffc4ff0800c8ffc2ffc2ffdcffecfffcff0e000000e0ff,eeffeefff2ffd0fff0ff0e000a00faff1ca30ec1e264382042a0020088515ce0
4445,4445,0,260006003600d4fff0ffd0ff000030003a004a00100040001200560006002600,eeff00000600f8ffd0fff0fff6ff0600060028001a00c8ffc6ffe6ff0600f6ff,f0fff0fff6ffd4ffc4ffd6ffd8ffe8fff4ff0600dcffdcff1e00fcfff0ffe0ff,2000000004000400f0ffc0fffaff1a005861fc047cad961d283b46c49ce0fe51
4446,4446,0,d8ffc8ffd4ff1600f0ffe0ffe0ffe0ff3a001a00100060002200440006002600,eeffdefff8ffe8ff0200f0ffe6ffc6ffc2ffe4ff1a002a000800f6fff6ff0600,1200e0ffe6ffe6ffe6fff6ffa8ffd8ffe4ffc2fffcfffcff0e000e00e0fff0ff,00002000f2ff04001e001e00daffeaff4ec00437f8208eaf8aff825f38e1109b
4447,4447,0,f8ff0600e4ff0600f0ff2e000000f0ff3a001a00200020004400440016003600,1000deffe8ffc8fff0ff0200f6ffd6ffe4ffd2fff8ff0a00f6ff08000600e6ff,f0ff1200c4ffe6ffa2ffc4ffd8fff8ff06001600ecffecff0e00fcff0000f0ff,eeffdeff14000400d0ff00003a000a00aa051ca3f61c826426c5dc9f1e51e851
4448,4448,0,06000600e4ff2600f0ffd0ffe0ffe0ff2a001a00f2ff60002200220026000600,0000ccfff8fff8ffd0fff0ffd6fff6ff1600e4ff0a001a00e6ffe6ff16001600,d0ffe0fff6ffe6ffe6ffb4ffc8ffe8ffe4fff4ffdcfffcff0e00ecfff0ffe0ff,2000eeffe2ff1400f0ff0000dafffaff84366861feaf2cada25f8c3c209bccdf
4449,4449,0,060016002600d4ffe0fff0fff0ff00002a002a00100010004400440026000600,eeff0000f8ffe8fff0ffe0ffd6ffe6ff06001600f8ffd8ffd6ffe6ffe6ff0600,f0ffe0ffe6ffe6ff92ffc4ffc8ffd8ff06000600fcff0e00fcff0e00e0ffe0ff,ccff20000400e2ff00000e000a00daff1ca30ec0b264dc21bc9f2aff1852c8e1
4450,4450,0,d8ffc8ff060026000e000e00d0ffe0ff1a005a004000200034001200e6ff0600,ccffdeffe8ffe8ff1200f0ffe6ffe6ffe4ffd2ff0a00e8ff2800f6ff26000600,e0ffd0ffc4ffd4ffd6ffd6ffb8ffe8ffe4ff0600fcffdcff3000dcffe0ffe0ff,1000ccffe2ff04000e00e0ff1a000a00a8614a068aac361c7c3c2ac67cdf8250
4451,4451,0,0600e8ffe4ffe4fff0ff0e00100010001a001a00200020002200440026000600,eeffeeffe8ffe8fff0fff0ffe6ffd6ff2800d2fff8fff8ffe6ff080016002600,f0ff0200f6ffe6ffb4ffc4ff0800d8ffe4ffe4ffecff0e00dcff0e00c0ff0000,0000eeff1400f2ff00002e00daff0a002abf7c359c226eb0eafd525fb8e2409b
4452,4452,0,160016000600e4ff0e00f0ff100000003a003a00000010002200440036003600,eeff0000f8ff0600f0ffd0ffe6fff6ff060006000a000a00d6ffe6ffe6fff6ff,e0ffe0ffe6fff6ffc4ffb4ffb8ffb8ffe4fff4ffecff1e00fcffbaffc0ffc0ff,eeffeeff14002600e0ffe0ff1a00eaff0a071ca3741bf2645ac64c9f22501053
4453,4453,0,d8fff8ff260026000e00e0ffe0ffd0ff0a002a00200010004400340006000600,eeffeeffd8ff360012000200e6ffc6fff4ffc2ff1a002a000800080006000600,f0fff0fff6ffc4ffe6ffd6ffd8ffd8ffc2fff4ffecff0e001e001e0070fff0ff,10001000f2ff14000e000000eafffaff3c359861aeb06aac325f1c3d309bbede
4454,4454,0,e8fff8ffd4ff1600f0ff0000e0ff20002a002a00f2ffe2ff3400560026001600,deffeefff8ffc8ffd0ff02000600f6ff060006000a00f8ffe6ff080026000600,f0ff02000800b4ffb4ffc4ffe8fff8fff4ffd2ffecffecffecfffcff10000000,deff32002600f2ffe0ff0e00fafffaff1ca3aabea26460231c9f86fc305370e3
4455,4455,0,e8ff1600c4ff1600f0ff2e000000f0ff0a001a00100040006600440026000600,10000000e8ffe8ffe0ffe0ff1600f6fff4ff0600f8ffe8ff2800f6fff6ffd6ff,c0ff12000800f6ffe6ffd6ff0800d8ffe4ff0600caff1e00ecff0e00e0ffe0ff,2000ccff040004000e00e0fffaff0a001662fc07baab821a503e0ac7deddb24f
4456,4456,0,0600e8ff0600e4ff0000c2ff000030006a003a00100010000200220046000600,100010002600c8fff0ffe0ffe6fff6ff0600f4ff1a00f8ffb6ffe6ff26001600,0200d0ffe6ffe6ffd6ffd6fff8ffd8ff06000600dcfffcff0e00ecffe0ffe0ff,00002000f2ffe2ff00002e00eaffdaff1abe8c3440244eb176fca25e22e4209b
4457,4457,0,d8ffc8ff060026003c000000f0ffc0ff3a002a000000200044000200f6ff1600,eeffeeffc8ff2600220022001600e6ffe4ffd2ff1a001a002800c6ff1600b6ff,a0ffe0ffe6ffc4fff6ffe6ff0800f8ffe4ff0600caffcaffecff0e00e0fff0ff,eeffeeff040026000000e0ff3a00faff9c081ca3a21972648cc73c9f824fc053
4458,4458,0,e8fff8ff0600f4ff1e001e00400000000a001a00c2ff00004400660036000600,0000deffe8ffe8fff0ff1200f6ff36003800d2fff8ffe8fff6ffd6ff16001600,0200f0ff0800f6ffb4ffe6ffe8ffd8fff4ff0600caffbaffecff0e00e0fff0ff,2000eeffe2ffe2ff0e000000fafffaffca334662f4b16aab825ed03e309b7edd
4459,4459,0,e8ff060006001600f0fff0ff000020003a00f8ffe2ff00003400340036001600,deff20002600d8ffd0ffd0ffd6fff6ff060016001a002a000800d6ffe6ff0600,f0ffd0ffc4fff6ffd6ffc4ffd8ffd8ffb0ff1600fcffecfffcfffcffe0ff0000,eeff10001400f2ff00001e00fafffaff2ca354bd92640025dc9eb6fbf05382e4
4460,4460,0,0600e8ff260006000000f0ff1000e0ff2a002a003000000034002200f6ff2600,0000eefff8ffc8fff0ffd0ffe6fff6ff160006001a00f8fff6ff080016002600,d0ffe0ffc4ffe6ffb4ffe6ffe8ffb8fff4ffc2fffcfffcffecff0e001000e0ff,1000deff0400140000000e001a000a0046624c090aab1019f03e12c97cdce24e
4461,4461,0,d8ffe8ffe4ff06002e00000020000000f8ff0a00e2ff00004400560036001600,eeffeeffe8ff060002000200e6fff6fff4ff28000a002a001800f6fff6ffe6ff,0200d0ffc4ffe6fff6ffd6ffe8ffd8ff0600e4ffecff0e000e00fcff0000e0ff,10002000f2fff2ffe0ff0e00faff0a00e4bce032602524b252fa725e84e5309b
4462,4462,0,1600f8ffe4ffe4ffe0ff0e00000000002a000a00e2ffd2ff4400660046002600,00002000e8ffc8ffe0ff12001600060006001600b8fff8fff6ff080006003600,e0ff0200f6ff0800d6ffb4ffe8ffd8ff1600d2ff1e00dcff0e00dcffe0ff0000,100010002600f2ffd0fff0ff0a00faff4c0a7ca32018726402c96c9e144e6054
4463,4463,0,e8ff0600260026000000f0ffe0ff00000a002a002000100022003400f6ff0600,eeff00003600f8ff0200d0ffe6fff6fff4ff16001a001a00f6fff6ffa6ff4600,e0ffb0ffe6fff6fff6ffc4ffc8ffc8ff0600e4fffcff1e00ecffdcffe0ffe0ff,10000000f2ff14001e001e00eaffeaff9032a66248b3a8aa225ef63f409b6cdb
4464,4464,0,e8ffd8ff06001600f0ff3c004000f0ff1a001a00100010004400660016002600,eeffeefff8ffe8ff0200e0ffe6ffe6ff0600e4fff8ff1a000800080006000600,d0ffe0fff6ffd4ffc4ff0800f8ffd8ff0600c2ffecffdcfffcff0e0010001000,1000eeffd0ffe2ff0000f0fffaffeaffcca302bc626430265c9e64f9d05474e6
4465,4465,0,e8ff0600f4ffe4ff0e000000e0ff20002a001a00300020002200660006001600,0000defff8ffd8ffe0fff0ff1600f6ff2800f4ffe8fff8fff6ff080036001600,d0ff0200f6ffd4ffe6fff6ffe8ffe8ffe4fff4ffecffdcfffcffdcfff0ffd0ff,1000200014001400f0ffd0ff0a001a00c662160b38aa90174640d2c9c8dad44d
4466,4466,0,f8ffe8ff060006000e00f0fff0fff0ff3a002a00100010002200220026002600,0000eeff2600e8fff0ffe0ffd6fff6ffc2ff16000a000a00f6ffd6ff0600e6ff,e0ffc0ff0800f6fff6ff1800e8ffb8ffc2ffc2fffcfffcfffcffecffc0ffd0ff,eeff1000f2fff2ff1e000000eaffdaff52bb8231c02678b334f9925d92e7209b
4467,4467,0,06000600f4ff26001e002e001000f0ff3a001a00000010003400440026002600,ccffdeffd8ffd8fff0fff0fff6ffd6ff2800e4ffe8ff0a000800f6ff1600f6ff,0200f0ffc4ffd4ffd6ffe6ffc8ffc8ff16001600fcfffcffcaff50003000f0ff,ccffdeff14001400d0fff0ff1a000a00960b1ca49e16426484ca4c9e944d8c55
4468,4468,0,e8ff0600160016001e002e00f0ff00001a002a002000200034004400f6ff1600,deff1000f8ff26001200f0ffd6ffd6fff4ff06001a000a00e6fff6ff06001600,32000200f6fff6ffb4ffb4ffd8ffd8fff4ff06001e001e000e00dcfff0ff0000,20000000e2fff2ff1e000000eaff1a0012310663c8b3a4a9a25d4641509b38da
4469,4469,0,1600f8ff0600e4fff0ff1e00f0fff0ff1a002a00300010004400560016004600,eeff1000e8ffd8ffe0fff0ffd6ffd6ff1600f4fff8ff1a00f6ff1800f6ffe6ff,d0ff0200f6fff6ffd6ffe6ffe8ffc8ffe4ffe4ff0e00fcff0e00ecffd0ffe0ff,deff10000400040000001e00eaffdaff5ca432bb5264d2272c9e94f8dc55f2e7
4470,4470,0,e8ff160026002600e0ff0e00e0fff0ff0a002a00400010002200220016002600,deffeeffd8ffe8fff0fff0ffe6ffd6fff4fff4ff0a000a00f6ffe6ffe6ff3600,c0fff0ff1800c4ffd6ffc4ffc8ffc8ff0600e4fffcff1e00ecfffcffe0ffe0ff,10000000140004000e000000faff1a00f662780c2ea90e168641a0cb6cd9144d
4471,4471,0,1600e8ffa4ff060000001e00400010002a003a0000002000440044000600f6ff,eeffdeffd8ff0600020012000600f6ff060006000a00e8fff6ff180016001600,1200f0ffe6ff0800d6fff6ff0800f8ff1600f4fffcffecfffcfffcff10000000,00002000d0ffe2ff0e001e00daffcaffb2ba6230a2287ab47af70e5dfee8749b
4472,4472,0,2600360016000600d0fff0ffd0fff0ff2a001a00100010000200220046003600,eeff1000e8ff26000200d0ffe6fff6fff4ff16001a001a00f6fff6ff06000600,e0ff12000800e6ffc4ffb4ffd8ffe8ffe4ff1600fcffecff0e00dcffe0ff0000,eeff000014001400e0fff0ff1a00faff380dbca47e154264a0cba89d524c2c56
4473,4473,0,c8fff8ff2600e4fff0ff1e00f0ff00001a002a00100010001200220016003600,ccffccffd8ffc8ff020022000600d6ff0600f4ffe8ff1a00080018001600e6ff,f0fff0ffd4fff6fff6fff6ffd8ffd8fff4ffe4ffecffecfffcff0e00e0ff0000,1000eefff2ff14000e0000000a000a00e22f16633ab5a6a8be5c2842a49bc0d8
4474,4474,0,060016000600060000000e00000020000a002a0010000000220034001600f6ff,eeffeeffe8fff8ff0200d0ffe6ffd6ff060006000a00e8ffd6fff6ff2600f6ff,e0ffe0fff6fff6ffc4ffe6fff8ffe8ff0600c2ffecffecffdcff0e0000000000,deff10000400f2ffe0ff1e000a00faffbca4b4b93264e228889d5af6ac568ee9
4475,4475,0,16000600e4ff0600f0ff0000000000001a001a00400010004400220026004600,eeffccffd8ff0600f0ffe0fff6fff6ffd2ff0600f8ff1a000800e6ff0600e6ff,d0ffe0ffc4fff6ffc4ffe6ffd8ffc8ffe4fff4ff0e00dcff0e00dcff2000e0ff,00000000040004000000f0ff0a00faff5663c80d8ea8ec13a44262cc9cd7d24b
4476,4476,0,06001600060016000e000e001000f0ff2a003a001000e2ff4400340036001600,eeffeeff0600f8fff0ffe0ffd6fff6ff0600f4fff8fff8fff6ffe6ff16002600,2200d0fff6fff6ffb4fff6ffc8ffd8ffe4ffe4ff4000fcffecff1e0000000000,000032001400040000001e00daffeaff34b90e2fea29cab5faf51e5c6eeac49b
4477,4477,0,460016001600f4ff3c00e0ff100010002a001a0010002000e0ff220026000600,ccffdeffe8ffe8ff0200f0ffd6ffe6ffe4ff06000a00f8ff1800f6fff6ffe6ff,0200b0ffc4fff6ffd6ffe6fff8fff8ffb0ffd2ff1e00ecff0e00fcff0000e0ff,0000deff140014000000e0ff0a00faff1c0f6ca59c13326422cd589d624bec56
4478,4478,0,f8ff06000600060000001e000000f0ff2a002a00f2ff2000220034001600e6ff,eeffccffe8ffc8ffe0ffd0ffe6fff6ff1600d2fff8ffe8ff0800080006001600,0200d0fff6ffe6ffd6ffd6ffd8fff8ffe4ffe4ffecffecff0e000e000000f0ff,1000eefff2ffe2ff1e001e00faffeafffe2d66631ab6f6a71e5c9843d49b4cd7
4479,4479,0,f8ff16000600160000000000e0ff20002a001a00200020003400340016001600,eeffeefff8ffe8ffd0ffd0fff6fff6ff0600e4ff1a000a00f6ffe6ff26000600,a0ff12002a002a00b4ffb4ffc8ffb8ffd2ffd2fffcffecfffcff0e0010003000,000032002600f2ffe0ff1e00eafffaff7ca504b91264b62a389d36f550578eea
4480,4480,0,f8ff260016001600e0ff2e00100020003a002a00400000002200220026003600,bcffdeffd8ffe8fff0fff0ff0600b6fff4fff4fff8ff1a00080008001600e6ff,f0ff02000800f6fff6ffb4ffd8ffc8ffe4ffc2ff0e00dcff1e00fcffd0ffd0ff,2000eeff140026000e001e00faff1a007663ac0fa6a78a12184486ce4cd6ce4a
4481,4481,0,0600f8ff2600f4ff1e00f0fff0ff10002a002a00200020004400220006000600,eeffeeffe8ffe8ffe0ff1200f6fff6ffe4ffd2ff0a00f8ff1800f6fff6ff0600,d0ffe0ffd4ffb4ffb4ffc4fff8fff8fff4ffe4ffecffcaff1e003000e0fff0ff,10001000d0ffe2ff1e003e001a00eaff24b8342d162b7ab656f4fe5b02ec049c
4482,4482,0,36000600e4ffe4ff00000e00200010003a001a000000f2ff2200560036002600,0000defff8ffe8ffd0fff0ffd6ff060038000600f8ffe8ffd6ff080026001600,e0ffe0fff6ffc4ffd6ffc4ffd8ffd8ff06001600dcffecffdcff1e000000f0ff,eeffeeff26001400d0ffe0ff3a000a00ac1070a60a12f26386ce189dbe49b057
4483,4483,0,06004600e4ff06000e00d0ffe0ff00001a003a00800020002200220026005600,deffdeff260036001200f0ffd6ffd6ff060006003a00f8fff6ffd6ffe6ffe6ff,c0ffe0ffe6ffe6ff0800d6ffd8ffa8fff4ff06000e00fcff0e001e00e0ff2000,10001000d0fff2ff0e000e00faffdaffc42c96636cb704a7be5b7844d49b0cd6
4484,4484,0,f8ffd8ffe4ffe4ff2e002e00f0fff0ff2a000a000000400044003400f6ff2600,deff0000e8ff2600f0ff0200d6fff6ff0600d2fff8ff1a00f6ff080016000600,f0fff0fff6fff6fff6ffd6ffd8fff8ff06001600dcfffcfffcff0e0010001000,deff00000400f2ffd0ff0e00fafffaffe0a6b2b7e263c62b089d20f3205872ec
4485,4485,0,060026000600e4ff0000e0fff0ff10003a002a00000000001200120016002600,deffdefff8ffe8fff0ffe0ffd6ffd6fff4ff06002a00f8fff6fff6ffb6ff1600,c0ffe0fff6ffd4ffe6ffb4ffe8ff0800b0ffe4fffcffdcfffcffecffe0ffe0ff,10000000040014001e00e0ff0a002a00b6637c11d4a6aa11084536cf6cd5be49
4486,4486,0,0600d8ffe4ff0600f0fff0ff1000f0ff4a00f8ff10000000220002001600e6ff,1000ccffe8fff8fff0fff0fff6ffc6ff0600f4ff0a00f8ff18001800f6ff0600,d0fff0ffd4ff0800d6ffe6ffd8ffc8fff4ffe4ffecffdcffecfffcff1000e0ff,10003200e2ffd0ff1e002e00eaffcaff42b7d22b662c0cb810f30a5b64edf49b
4487,4487,0,3600160006001600d0ff1e00100010003a003a001000f2ff2200440016003600,eeff0000e8ffd8ffd0ffc0ff0600e6ff160016000a000a00e6ffd6ffe6fff6ff,f0ffd0fff6ffe6ffe6ffb4ffd8fff8ff6cffe4ffdcffecfffcffdcff00001000,eeffeeff0400f2fff0ff00000a001a00cc11f0a66410e26396cfc89c3e497058
4488,4488,0,06002600e4ff16001e002e000000f0ff0a000a004000200044001200e6ff0600,ccffdeffe8ffd8ff1200f0ffe6ffe6fff4ff0600e8ff2a001800f6ff16000600,0200f0ffe6fff6ffd6ffc4fff8fff8ff06001600ecfffcfffcff1e001000e0ff,1000deffe2fff2ff3e000e00eaff0a00322bc6634cb864a6fa5aec45249ca0d4
4489,4489,0,d8ff06001600e4ff0e00f0ff100000002a001a00c2ff2000340022003600f6ff,deffeeffe8ff0600d0fff0ffe6fff6ff160028000a00e8ff0800180036002600,e0ffe0ff1800f6ffd6ffd6ffd8ffd8ff06001600dcffecfffcfffcff00001000,0000eeff1400d0ffd0ff00001a000a0080a79eb69263462dc89cfef1fc5854ee
4490,4490,0,36000600060006000000f0ffe0ff00001a003a0040001000220022001600f6ff,eeffeeffd8ffd8ffe0ffe0ffe6ffe6ff0600e4ff2a000a00f6fff6ffd6ff0600,e0ffc0ffe6ffd4ffc4fff6ffc8ffd8fff4fff4fffcffdcfffcffdcffc0ffe0ff,10000000e2ff26000e00d0ffeaff1a00e663ea1234a6f40f4c460cd1a0d34248
4491,4491,0,16001600060006000000f0ffe0ffe0ff2a003a00400020004400340006002600,00000000f8ff06001200f0ffe6fff6ff06001600d8ffd8ff1800f6ff16000600,e0ffd0fff6ffd4ffe6ff1800d8ffe8ffc2ffc2ff0e00ecffecfffcffe0ffe0ff,000000000400e2ff00000e00faffeaff0eb6c22a242eccb89ef1aa5af2ee349c
4492,4492,0,26000600f4ffe4ff0e000e001000f0ff2a002a0030001000120034005600f6ff,eeff0000f8fff8fff0ffe0ff1600d6ff28001600f8ff0a001800f6ff16002600,d0fff0fff6ffc4ffe6ffd6ffd8ffe8fff4ffe4ffecfffcff0e00dcfff0ff2000,eeff10000400e2ffe0ffd0ff1a000a00ac13d0a7040f52630cd1889c12484c59
4493,4493,0,d8ffe8ffe4ff0600f0ff1e00e0fff0ff1a000a000000000002003400f6ffe6ff,eeffbcffd8ff2600e0ff0200c6ffd6fff4ffe4fff8ff1a000800d6ff0600e6ff,e0ffd0ffd4fff6ffc4ffc4ffd8ffd8ffe4ffe4ffecff0e00dcffecffe0ffc0ff,320010001400f2ff1e000000eafffaff222a06640cb9a2a52a5a7c46549c30d3
4494,4494,0,060006000600e4ff0e000000f0ffe0ff2a002a00200010005600120016001600,deffeeffe8ffe8fff0ffd0ffd6ffc6ff06000600f8ff0a00f6fff6ff06000600,0200c0fff6ff0800c4ffd6ffc8fff8ff1600f4ffdcffecff0e00ecffe0ffd0ff,deffdeff1400f2ffe0ff0e000a00cafff0a78ab56263c42e889c1ef08859b2ef
4495,4495,0,360026000600d4ffe0ff2e00100000003a001a00e2ff0000440034004600e6ff,eeffeeff0600c8ffe0fff0fff6ff16000600d2fff8ffe8ffd6ff0800f6ff3600,0200d0fff6ff0800e6ffe6fff8ffe8ffe4ff1600dcffecffecfffcffe0ffd0ff,2000eeffaefff2fff0ffd0ff3a004a005864be1492a5240e0c479cd168d29247
4496,4496,0,360036002600f4ff0e00d0ffd0ff20002a002a00100010002200f0ff1600f6ff,deff0000f8ff2600f0ff0200c6fff6ff060016001a000a00e6fff6ffa6ffd6ff,f0ff0200f6ffd4ffe6ffe6ffd8fff8ff1600e4ffdcffecfffcff1e00e0ff0000,00003200040004000e000e00dafffaffdab454298a2f0eba88ef9c5932f0749c
4497,4497,0,2600f8ffc4ff06000e001e001000e0ff1a000a00300020005600220036004600,deffccffe8fff8fff0ffe0ffd6ffd6ff060006000a00f8ff0800f6ff1600b6ff,e0ff0200d4ffd4ffd6ffd6ffd8ffc8ffe4ffd2ffecffdcffecfffcffc0ff0000,deffeeff04000400f0ff0e002a00faff3e1582a8540d52636ed2789cb446485a
4498,4498,0,1600360016000600f0ff0e00100000003a003a00000000002200220016008600,deffccff0600f8ff1200d0ffd6ffe6ff160016000a00e8ff08001800f6ff0600,d0ffb0ffe6fff6ffd6ffd6ff0800f8ffc2ffd2ffdcffdcffcaffecfff0ff0000,42001000e2ffe2ff0e000e000a001a00442858644eba32a55c596248a49cc8d1
4499,4499,0,1600f8ffe4ff06002e000000f0ff10001a003a00200000002200020036001600,eeffdefff8ffd8ff0200f0ffd6ffe6ff160016000a002a00e6ff0800f6ffe6ff,d0fff0fff6ffe6ffb4ffa2ffd8ffd8ffe4ffe4fffcffdcff0e000e00e0ffe0ff,deff20002600e2ffe0ff1e00faff0a00d2a8aab412634a30589c58ef485a1ef1
4500,4500,0,2600360006001600f0ff0e00000010004a002a00200000002200120016001600,deffeeff3600e8ffe0ff0200d6ffd6ff06000600f8ff0a001800e6ffe6ffe6ff,f0ffd0ffd4ffc4ffe6ffe6ffc8fff8ff1600f4ff0e001e000e00ecff0000e0ff,1000eeffe2ff26000000e0fffaff0a006864e215c2a4340c5248f2d318d14446
4501,4501,0,0600f8ff1600060000004c00e0ffe0ff3a001a005000200034001200e6ff1600,deffdeffe8ffd8fff0ff0200e6ffd6fff4fff4fff8ff0a00e6ffb6ff0600e6ff,d0ffe0ffe6ffd4ff0800f6ffe8ffc8ff1600c2ffecff0e00fcff0e00f0ff0000,00002000e2ff04000e002e00caffdaffc6b3d4278c30d2bb78ee3c5918f2949c
4502,4502,0,26001600d4ffe4ff2e000e00000010002a001a002000f2ff02003400f6ffd6ff,eeffdeffc8ffe8ff1200f0ffd6ffe6ff16000600d8fff8ff0800d6ff0600f6ff,1200d0ffd4fff6fff6ffb4ffc8ffe8ffe4ff0600ecffecff0e000e00e0ffe0ff,0000eefff2ff0400e0ff00000a002a00a21642a9d40b026332d4289ce445785a
4503,4503,0,2600260016000600f0ff0e000000f0ff3a002a00400000003400220046002600,00000000f8ff0600e0ffd0ffe6ff0600060006001a00f8ffc6ffc6ffe6ff1600,e0ff0200f6fff6ffd6ffd6ffc8ffc8ffe4ffe4ff1e00ecffdcffdcff1000e0ff,32003200f2fff2ff1e0000008afffafff226886402bc82a4cc58b248d69c4cd0
4504,4504,0,16000600f4ff16003c00f0ff1000f0ff2a002a0010003000340012000600e6ff,deffdeffd8fff8ffe0ffe0ffe6fff6ffe4ff0600d8ff0a000800e6ff2600f6ff,e0fff0fff6ffd4ffc4ffb4ffc8ffc8ff1600c2ffdcffecfffcffcaffe0fff0ff,deff10001400f2fff0ff1e001a00eaffd2a956b3f262b431289c14ed185b88f2
4505,4505,0,36004600160006000000f0ff100020002a002a00400010001200120026003600,0000eeffd8ffc8ff22001200e6fff6ff28001600f8ffe8fff6fff6ff36001600,d0ffe0ffe6ffe6ff0800e6ffc8fff8ffe4ff0600fcffdcfffcffdcff90ffe0ff,deffeeff040014000e000000eaff1a009864561702a4440b6249d4d4eccf1445
4506,4506,0,e8fff8fff4ff26001e001e00000000001a001a00200000006600f0ff16000600,eeffdeffc8fff8ffe0fff0fff6fff6ff16001600d8ff0a0008000800f6ff0600,f0fff0fff6ffa2ffb4fff6ffb8ffe8ff16002800ecffbaff0e00fcff2000e0ff,100020000400e2ff0e001e00dafffaff56b37226143222bcf4ec6c5870f3e69c
4507,4507,0,160016001600e4ffe0ff0000100000004a004a00000000000200340026004600,eeff0000f8ffd8ffc0ffc0fff6ffc6ff280028000a00f8ffd6ffe6ff2600e6ff,d0fff0ffe6ff1800d6ffd6ffc8ffe8fff4ffd2ffdcfffcffdcffdcffe0ffc0ff,eeff1000140046000000f0ff0a001a00481850aa820ac26264d5f89b72445c5b
4508,4508,0,d8fff8ff060026001e00f0fff0ffd0ff2a002a004000400022004400e6ff1600,deffeeffd8ff3600f0fff0ffc6ffe6ffd2ffe4ff2a006a0018000800e6fff6ff,c0ffe0ffe6ffe6ffd6ffd6ffe8ffd8fff4ffe4ffecff0e000e000e00e0ffe0ff,eeffeefff2ff14002e000e00fafffaff2c25386422bdd2a32c58904a069dfece
4509,4509,0,26001600c4ffb4ffe0ff1e00100010002a000a0000001000340034001600f6ff,0000eeffc8ffd8ffe0ff12000600d6ff280028000a00e8ffc6ff380026001600,1200d0fff6ffc4ffd6ffc4ffd8ffd8ff1600d2ffbaffcafffcff0e000000e0ff,200032001400e2fff0ff1e000a00faffa2aad6b270620633a49b34ecac5b80f4
4510,4510,0,2600260036000600e0ffe0ff000020003a005a0060001000120002001600f6ff,deffeefff8ffe8ffe0ffe0ffe6fff6ffd2ff16000a000a00f6fff6fff6ff4600,b0ffe0fff6ffe6ffc4ffc4ffd8ffd8ffd2fff4ff0e00fcfffcffecff0000d0ff,10002000f2ff26001e000000faff3a008864081992a39809a04a98d6fccdc243
4511,4511,0,0600f8ff26000600f0ff2e00000000000a002a00400020002200440016000600,eeffccffd8ff2600e0ff1200e6ffd6fff4ff06000a001a00e6ff0800e6ff0600,d0ffa0ffe6ffd4fff6fff6ffd8ffd8ff1600e4ffecffcaff1e000e00e0ffe0ff,10001000f2ffe2ff00004e000a00daffd8b17c24a63392bd50eb9257e0f4269d
4512,4512,0,26002600e4ffe4ffe0ff0000f0fff0ff2a000a00200030003400440056001600,0000defff8ffe8ff0200e0fff6ffe6ff06000600f8fff8ffd6fff6ff06001600,d0ffe0fff6fff6ffd6ffb4ffe8ffd8ffc2fff4ff1e00caffecff0e00e0ff1000,000010000400f2ffe0ffe0ff0a00faff881932abd2085062a8d6849b72431c5c
4513,4513,0,e8ff160006000600f0fff0ff200000004a003a00100020004400340006001600,deffeefff8ff3600f0fff0ffe6fff6ff0600f4ff0a00f8fff6ff0800e6fff6ff,f0ff90ffc4ffe6ffe6fff6ffc8ffc8ffd2ffc2fffcff0e000e00fcffe0ff0000,10001000f2ff14001e000e00faffeaffa023986412be52a34257104b669d7ccd
