Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4399,4399,0,ecffdcffd8ff0a002c001e000a00faffdeff2000ecffecff1a000a00eaff2a00,080008000e00fcff1e002e001a00faff2400e2ff1400e2ffdeff20000c00fcff,0600f8ff3a001a0034001200faff2a0008001800f6fff6ff1a00f8ff2000f0ff,58005800420020004600f4ff66000600e247f8d86430ccbf6814c4acc2f5c2a1
4400,4400,0,fcfffcff1a000a000e000e00faff0a003000deff1e00fcffd8ff2a003a004a00,180028000e00fcff1e002e000a000a0024003600040024000000eeffecff2c00,c8ff36000a00f8ff12003400faff1a0028002800f6fff6fff8ff3a000000f0ff,c4fff4ffbcff1000d4ff1600f6ff460040ece253a60a845e2e27e25f82402258
4401,4401,0,dcff0e000a00f8ff3c000e00dafffaffdeffceffecffecff2a00d8fffaff5a00,08000800fcffecff0e000e00fafffafff2ff1400040004000000eefffcfffcff,1600d8ff0a002a00e0ff1200faffeaff280018001800f6ff1a00f8ff10005000,3600e4ff2000acff0600b4ff1600b6ff58d824a32cbfa4a854ac88b892a132d0
4402,4402,0,1e00fcff0a001a003c002c002a000a00ceff40000e001e000a000a00dafffaff,f6ff0800fcff0e001e001e00faff1a00240024000400e2ffeeff20000c00dcff,e8ff26000a00f8ff1200f0fffaff0a002800280018003800d8fff8ff0000f0ff,1600580010004200160076001600560042545247545eb42f326078123258f2f4
4403,4403,0,fcff0e00e8ffe8ff1e000e00daff2a00deffceff0e00dcff1a00f8ff4a006a00,080018001e00ecffecff1e001a000a00040004001400f2ff100000000c00ecff,160026000a001a00e0ff02000a001a00280018000800f6ffd8ffd8ff00000000,c4ffb2ffceffacffb4ffb4ffb6ffe6ff24a350ec64a8480bd8b87e2762d0e240
4404,4404,0,dcfffcff1a001a001e00f0ffeaffdaffdeffceffecff2e002a00e8ff2a004a00,180018000e000e001e00fcffeaff5a000400f2ff1400f2ff100032001c001c00,0600c8ff2a001a00f0ff02001a000a0018001800080008001a000a0010003000,360058005200100056000600860006002247f6d6d42e7cbe6812e4ab42f4a2a1
4405,4405,0,3e00fcffe8ffe8ff0e002c000a001a00ceffceffecffbcffe8ff0a00faff5a00,08001800fcff3000fcff0e000a001a000400e2ff04000400deffeeff2c00ecff,16000600e8ff8e0012001200eaff1a00f6ff1800d6fff6fff8ffe8ff0000f0ff,92fff4ffacff0000d4ff2600d6ff360092ed5254280cd65ed028d25f0242a257
4406,4406,0,1e002e000a000a000000f0ff0a000a0020002000fcff0e00e8fff8ff3a003a00,280018000e000e00ecff2e001a000a00040014000400f2ff1000deff0c001c00,f8ff06000a000a00f0ff02001a00faff1800280018003800e8ffe8ff30000000,4800f4ff4200acfff4ffb4ff1600b6ff44d624a30cbed4a8d4ab78ba62a112d1
4407,4407,0,fcff1e000a00e8ff2c000000daff1a0020001000ecfffcff0a00d8ff4a00faff,1800f6ff400052000e000e000a000a00240004002400f2ff000020002c00fcff,f8ffe8ff0a00d8ff22001200faff1a0028001800e6ff0800e8ffd8ff40002000,c4ff5800200052002600560026006600e454f045d65e942ec25f7811c257d2f3
4408,4408,0,0e001e00d8ff0a002c00f0ffeaffdaff2000beffdcff0e00e8fff8fffaffbaff,18000800fcffecff1e001e00faffeafff2ff3600f2ff1400100032000c00fcff,e8ff16000a000a00120034001a00faffe6ff0800e6ffc6ffe8fff8ff20001000,f4ffa2ffceffacff94ffd4ffa6ffe6ff24a332ee64a9080d28bae029c2d15242
4409,4409,0,fcfffcfff8fff8ff3c002c001a001a002000ceff0e00dcfff8ff0a00faffdaff,0800180052001e000e001e000a000a00240036001400f2ff100000002c00fcff,e8ff16002a00e8ff120002001a002a000800f6ff080008000a00d8ff00000000,36003600520000003600060036000600604514d5142e8cbd181144abc2f222a1
4410,4410,0,0e001e000a00f8ff0e001e000a00faffdeffbeffbcff0e00f8ffc6fffafffaff,18001800ecffecfffcfffcff0a000a002400040004001400eeffeeff0c000c00,e8ffe8fff8ff0a000200ceff1a000a00180008000800e6ff0a000a00f0ff5000,b2ffe4ffceff2000c4ff1600d6ff660024ef4455c80de65eb029925f12430257
4411,4411,0,fcff1e000a00e8ffe0ff1e00daffeaffbeff20000e00ecfff8fff8ff6a00eaff,f6ff18000e000e001e00fcff0a000a0004001400e2ff0400100000000c00fcff,060006000a00f8ff120022001a001a0018001800180018000a00f8ff10004000,360006003000deff0600b4ffe6ffc6ffe4d424a34cbdc4a9a4aa98bae2a0c2d2
4412,4412,0,0e00ecff0a00d8ff2c001e00faff0a002000ceff2e001e00e8fff8ffdaff1a00,18001800fcfffcff0e001e00faff8a00040014000400f2ff000010000c00ecff,0600d8fff8ff2a00f0ff02001a00faff18004a0008000800e8ff1a00d0ff0000,f4ff480000003000260066003600460034551045665f722c825f660fa25632f2
4413,4413,0,0e000e001a000a001e000e00faff0a002000deff1e000e00d8fff8ff5a00eaff,180008001e00fcfffcff1e00daff7a0014001400f2ffd0ff000000000c00fcff,d8fff8fff8ff2a00120012000a001a0018000800f6ff18000a00f8fff0ff0000,f4ffa2ffbcff9cffc4ffc4ffa6ffd6ff24a3c4efb4a9580e18bbd02a62d34243
4414,4414,0,dcff0e00d8ffe8ff2c001e00faff0a00100020000e00ecfff8fff8ff2a00eaff,28001800ecff0e000e00fcff0a000a00f2ff1400f2ff0400200010000c001c00,e8ff0600f8ff0a0012001200fafffaff3a003a0028000800f8ffe8ff00000000,6800360072002000460016003600e6ff6e4472d4122c4abcb60f42aa92f1c2a0
4415,4415,0,0e000e000a00e8ff0e000e001a00daff10001000ecff0e00d8ffc6ff5a00faff,0800f6ffecfffcfffcfffcff1a007a00140014000400e2ff10001000ecff0c00,1600d8ff0a002a00220002001a002a0028000800c6ffe6ff0a001a0000001000,92ff06009cff2000f4ff2600e6ff0600c6f0a455f80e765f302b925f62436256
4416,4416,0,1e002e001a00f8ff0000d2ff0a00eaff1000aefffcffdcff0a00f8ffeaff3a00,0800f6ff0e000e00fcffdcffeaff0a000400040024000400100010001c000c00,1600e8ff0a002a0002001200eaffeaff18000800e6fff6ff0a00d8ff20000000,2600e4ff1000bcfff4ffa4ff0600b6ffe0d224a39abb64aa42aa4abce2a092d3
4417,4417,0,ecffecff0a000a000e003c00faff0a00deffaeff0e00ecff0a00f8fffafffaff,080008000e000e00ecff2e00faff2a001400240004000400100000000c002c00,c8ff16000a000a0002004400fafffaff28006c00180008000a001a0020001000,f4ff680020003000060046005600360066563e44865f322b425f460e1256d2f0
4418,4418,0,1e00fcffe8ffe8fff0ff0e000a000a0010002000ecff1e001a002a00daff4a00,1800f6ff400052000e00ecfffaff0a00240014001400f2ff000010000c00fcff,c8ffc8fff8fff8fff0ff2200eaff0a0008000800e6ff2800e8fff8ff00002000,e4ff92ffceffbcffb4ffb4ffa6ff060024a376f1a4aab80f1abc702c72d4a244
4419,4419,0,dcffecff2a001a001e000000baff0a00beff0000dcff1e00f8fff8ff2a003a00,180028000e000e00fcff0e00faff0a00240014001400140010002000ecffecff,0600e8fff8ffd8ffe0fff0ff0a00faff6c003a00f6fff6ff0a002a0010001000,58004800420010005600d4ff4600d6ff2e4472d3a22a6abb560ea2a902f0a2a0
4420,4420,0,fcffdcffe8ffd8ff0e001e00daffdaffdeffdefffcffccfff8fff8ff4a00eaff,1800f6fffcfffcff0e000e007a000a0004001400d0ff0400eeffeeff0c00ecff,f8ff06000a00e8ff0200f0fffaff0a0028000800e6fff6ffd8ff1a0030000000,a2fff4ffbcff1000d4ff1600d6ff360058f2d6560810a65ff02c425f1245e255
4421,4421,0,0e001e00e8fff8fff0ff1e00eaff0a00deff20001e00ecffe8ffe8ff2a005a00,080018000e00fcff2e001e001a00eaff140014002400f2ff0000eefffcff1c00,0600d8fff8ff0a00f0ff2200faffeaff2800f6fff6ff58001a000a000000f0ff,1600c4ffeeffceff1600c4ff1600b6ff40d224a39aba24ab52a90abd72a082d5
4422,4422,0,ecfffcff1a000a000000e0ffdaffeaffbeff20001e000e00f8ffe8ffaaff1a00,08000800fcff1e000e000e00eafffaff1400040024000400000010001c000c00,060016000a000a00220012000a00eaff3a004a00f6fff6fff8ff2a000000f0ff,f4ff7800deff42002600460056004600c6564e43b65f322a325fd60c4255d2ee
4423,4423,0,ecfffcffe8ffe8ff1e002c00faff0a00deffbeff0e00ecff1a002a00faffeaff,08001800ecfffcfffcfffcff1a000a002400f2fff2ff040000000000fcff1c00,16000600f8ff0a00020002000a000a00180028001800e6ff1a00e8ff00000000,d4ffa2ffbcffdeff94ffb4ffa6fff6ff24a368f244aba810fabc702da2d5a245
4424,4424,0,1e000e00e8ff0a00f0ff0e00faff0a002000ceffdcff0e00f8fff8ff1a003a00,1800f6ffcafffcfffcff0e000a001a00040036000400040000000000ecff1c00,060026000a00f8ff220002000a00faff18004a00e6fff6ff0a000a0000001000,4800260042000000460006005600e6ff5c427ed192295abaa60cf2a8a2ee72a0
4425,4425,0,0e000e000a000a002c002c00eaff0a00100020003e002e002a00f8ff2a002a00,1800f6fffcff0e000e00fcff0a000a00140014000400360000000000ccffecff,d8ff1600f8fff8ff12000200faff2a000800f6fff6fff6fff8ff2a0010002000,b2fff4ffceff2000e4ff1600e6ff56009af346570a12d65f802d225fc245e254
4426,4426,0,0e000e00e8ff0a002c002c001a00baff2000beffecffecffe8fff8ffeaffdaff,180008000e000e000e002e000a001a001400040004000400000020000c000c00,0600e8ffd8ffe8ff12000200faffdaffe6ffe6ff18000800f8ffc8ff0000f0ff,3600d4ff1000ceff0600d4fff6ffb6ffaed024a3bab9d4abd2a8eabe42a092d6
4427,4427,0,0e001e000a000a002c003c00eaff2a002000ceff0e00ecffd8fff8ff4a00faff,180018001e00ecfffcff0e006a00faff14001400f2fff2ffeeff10000c002c00,c8ff06000a000a0012000200eaff1a000800180028003800f8ffe8ff00000000,f4ff26000000300026007600260036004657fc41c65fc228f25e660cc25462ed
4428,4428,0,fcff0e00e8ff2a001e00f0fffaffdaffbeff2000ecffecff1a00d8ffdaffdaff,f6fff6ff0e000e00ccfffcfffaff6a0014001400e2ffe2ff0000eefffcff0c00,e8ffe8fff8ffe8ff12002200faff1a00e6ff18000800f6ffd8ffe8fff0ff2000,d4ffb2ffceffceffd4ffc4ffe6ff060024a31af414ac1a13aabed22e72d78246
4429,4429,0,fcffecff0a00c8ff2c004c001a000a00200020000e000e00f8ff0a005a003a00,f6fff6ff0e000e00fcff1e00faff0a0024001400f2ff1400200010000c001c00,f8ffe8ffd8fff8ff02001200faff0a0028000800080018000a00d8ff00000000,3600360030001000360006002600f6ff5a418ed0c2276ab9960b72a822ed52a0
4430,4430,0,0e001e001a002a000e002c001a000a0020002000ecff0e00e8ffd8ff3a003a00,f6ff0800fcff1e000e000e00eaff7a0036002400f2ff0400eeff10000c00dcff,2600d8ff0a00e8ff220002001a001a0018000800f6ff18001a000a00f0ff2000,c4ff1600acff2000d4ff3600060036009af4d6573a13e65f322fd25ed2465254
4431,4431,0,fcff1e00c8ff1a002c000e00dafffaffbeff3000fcff3e001a00e8fffaffeaff,08003800fcff0e001e001e00faff8a00f2ff1400f2fff2ff2000ccff1c00fcff,1600d8ff1a00d8ff1200f0fffaff1a003a0008000800e6ff0a001a0010003000,3600c4ff0000acfff4ffd4ff060046ff9ccf24a36ab834ac32a8eabe12a042d7
4432,4432,0,0e00fcffe8ffe8ff0e0000001a001a0020001000dcffdcfff8ffd8ff6a00eaff,1800f6fffcfffcfffcff1e000a002a0004001400f2ff04001000eefffcffecff,2600e8ffe8ffe8ff220002001a00eaff28000800e6ffe6fff8ff1a0040000000,e4ff48000000420056004600360046001858fa401660b227e25eb409125442ec
4433,4433,0,0e003e00e8ffd8ff0e00f0ffeaff0a00200020003e000e00e8fff8ffcaff3a00,e6ff08000e000e00dcffecffeaffeaff14000400f2ff04000000deff0c001c00,c8ff0600e8ff0a00f0ff22000a00faff4a0018001800f6ff2a000a00e0ff2000,f4ffa2ff9cff8cffa4fff4ffc6ffe6ff24a39cf586acba139abfa22f02d8e247
4434,4434,0,fcffecfff8ff2a004c0000001a00eaff2000deff0e001e003c001a00fafffaff,f6ff1800fcff0e001e001e000a00faff24000400040004000000eefffcfffcff,e8fff8ff0a001a0022000200fafffaff18001800180048001a000a0000002000,78003600420010004600e4ff560006009a401ccfd026fab7640952a7e2eb42a0
4435,4435,0,fcfffcffc8ff0a000000f0ff1a00eaff00001000ecffdcfff8fff8ff6a003a00,08001800ecfffcff0e001e008a001a0004002400f2ff1400100010000c000c00,f8fff8fff8fff8ff220034000a00fafff6ff2800f6ff28001a00f8ff10001000,c4ff0600acff000006003600e6ff36008ef65858ca1446606230825ef2479253
4436,4436,0,fcff1e001a00e8ff1e002c00dafffaff20002000fcffdcffd8ffe8ffdaff3a00,280018000e000e001e00fcff0a00eaff46002400140014002000eeff1c000c00,f8ffc8fff8fff8ffe0fff0ff2a00eaff180008001800f6ff0a001a0000000000,5800d4ff1000acffd4ffb4ffe6ffb6ff8cce24a388b7c6ac02a8dac012a0e2d9
4437,4437,0,0e00ecffd8ffe8ff0000f0ffcaffeaffceffbeffecffecff2a00d8ff3a006a00,f6fff6fffcfffcff0e00fcff0a007a003600f2ff14001400deff10000c000c00,1600d8ffe8fff8ff02001200fafffaff3a000800180038002a00d8ff00000000,d4ff5800200042002600360056003600d858683f4660d025425ef408c25222eb
4438,4438,0,0e001e00e8ffe8fff0fff0ffdaff0a0020003000ecffccffc6fff8ff5a003a00,18002800fcff0e001e001e006a006a00f2fff2ffe2fff2ff1000eeffecff1c00,f8ff06000a00f8ff02001200faffdaff28003a0018002800d8ff0a00e0ff0000,d4ff92ffbcffceffc4ffc4ffd6ffe6ff24a31ef766adfa151ac0123242dac248
4439,4439,0,fcff0e000a002a000000c2ffdaffeaff20002000dcffecfff8ff1a002a003a00,0800f6ff5200fcfffcfffcffeafffafff2ff3600f2ff0400200000001c003c00,b8ffd8fff8ff0a0002001200daffeaff4a004a00f6ff18000a001a0000002000,48004800300020003600f4ff4600e6ff583f8acd502548b7a40732a742ea12a0
4440,4440,0,1e00ecff1a001a000e002c00faffeaff1000ceffecffbcffe8ff2a004a00eaff,e6ff18000e00ecff1e002e000a00fafff2fff2fff2ff040010001000ecfffcff,f8ff2600f8fff8ff020012000a001a0018002800f6ff0800d8ffd8ffe0ff0000,b2fff4ffdeffdeffc4ff2600c6ff3600cef708596c1636609231125e6249b252
4441,4441,0,fcff1e00e8fff8ff00001e00faff1a00deff0000fcff0e00f8fff8ff3a00caff,180018003000fcff1e000e001a00eaff240036002400f2ff0000eeff1c002c00,2600f8ff0a00e8fff0ff1200eaffeaff4a0028003800f6fff8ff1a0040000000,2600d4ffeeffdefff4ffb4fff6ffa6ffeacc24a3a8b6f6ad32a79cc1d29fc2da
4442,4442,0,fcff0e000a001a001e001e00baffdaffceff20000e00ecffe8ffe8ff5a002a00,080018001e00fcff0e00fcff1a000a002400140014002400000010000c00ecff,e8ffd8ff0a00e8ff12002200faff0a004a002800f6ff08000a00d8ff60000000,060068000000200016004600460036007859983e56606024125e9406525252e9
4443,4443,0,ecffecffe8ff1a000e001e00caffcaff3000deffecff0e00f8ffe8fffaff3a00,0800d6ff0e00ecff1e00fcfffaff1a00e2ff04000400f2ff00000000fcfffcff,d8fff8fff8ff0a0012001200faff0a00180008001800e6fff8ffd8fff0ff2000,f4ffa2ffdeffacffc4ff0600b6ff160024a370f846ae6c171ac1023312db9249
4444,4444,0,0e00fcff2a00e8fff0fff0ffdafffaffbeff0000dcffecffd8fff8ff5a003a00,28000800fcff0e000e00fcff1a001a00f2ff1400f2ff0400200000001c001c00,1600f8ffe8fff8ffe0ff02001a001a003a001800180008000a000a0020002000,26002600520030007600f4ff66000600e63d18cc1024a8b6640792a682e8c29f
4445,4445,0,0e001e001a000a00d2ff0e00eaffcaffceff20000e00ecffd8ffe8ff2a003a00,f6fff6fffcfffcff0e00fcff4a005a00f2ff2400f2ffe2ff0000ccff0c000c00,d8fff8ffe8fff8ff120002003a002a004a002800f6fff6fff8fff8ff00000000,a2fff4ffbcff2000c4ff560006004600c0f87859ac1746602232f25d124a0252
4446,4446,0,ecff0e000a00f8fff0fff0ffeaffdaff2000deffccff1e00e8fff8fffaffdaff,2800e6fffcff62001e001e00eafffaff040024000400f2ff00001000ccffecff,06000600f8ff0a00120012001a00faff28003a004800f6fff8ff0a00f0ff0000,5800d4ff1000defff4ffa4ff0600b6ff68cc24a318b686ae72a6bcc2d29f02dc
4447,4447,0,0e000e00e8ffe8ff0e001e00cafffaffceff2000ecffdcffe8ffd8ff2a004a00,080018000e000e003e000e000a00eaff2400f2ff24001400000000000c00fcff,f8ffc8ff0a00e8ff220012000a00eaff18003a0018003800f8ff0a00f0ff0000,06005800100030005600460026003600da59663d3660a023925db406a251c2e7
4448,4448,0,0e00dcff0a001a000000f0ffdafffaffdeff3000ecff0e00f8ffd8fffaff2a00,d6ff18000e000e00fcff2e000a002a00e2ff040004000400deff10000c001c00,e8fff8ff0a000a00020022001a001a0018002800f6ff08000a00f8ff20002000,d4ffb2ffceffacffc4ffd4ffd6ffd6ff24a3e2f9a6ae1c18acc2343492dc624a
4449,4449,0,0e00ecfff8ff2a0000001e00faff0a0000002000ecffecfff8ff0a00eaff5a00,e6fff6fffcff0e000e001e005a000a00140024001400f2ff000000001c001c00,e8ffc8fff8ff0a00e0ffceffeafffaff18004a00080068000a00e8ff20000000,58004800420042004600d4ff36001600363db8cb702368b5140652a682e7d29f
4450,4450,0,0e00fcff1a000a00f0fff0ff0a00faff000020000e00ecff0a00e8fffaffeaff,080018000e00fcffecff1e009a000a0004000400e2ff0400000000000c000c00,1600d8ffd8ff1a0022005600faff0a00e6ff2800e6fff6ffd8ffe8ffe0ff0000,a2ff0600acff0000d4ff4600c6ff2600a2fafa590c1956602434325da24a2251
4451,4451,0,0e001e00e8ffe8ff3c001e00faffdaffdeffaefffcffecffe8ffc6ffdaffeaff,18001800fcff5200fcff0e009a000a0004000400f2ffe2ff100000000c000c00,f8fff8ffe8ffe8ff12001200dafffaff18000800e6ffd6ff1a00d8fff0fff0ff,1600e4ff2000acfff4ffb4ff0600c6ffc6ca24a318b576af02a6bcc3a29f82dd
4452,4452,0,fcff0e00d8ffe8ff1e000e000a00faff2000deffccffdcff0a00f8ff5a004a00,1800080052000e000e00fcff4a00faff0400f2fff2fff2ff000000000c002c00,16000600f8ffd8ff12001200faffdaffb4ff2800080008001a001a000000f0ff,f4ff58000000520006003600260046004a5a543c86601022325d1204c25072e6
4453,4453,0,0e000e000a000a000e003c000a00faffceff2000dcff0e00f8ffc6ff3a005a00,180018005200fcff0e00fcffeaffeaff1400040004000400000020000c001c00,f8ff06000a000a0002003400eaffeaff28000800d6ffe6ff0a000a00f0fff0ff,d4ffb2ffbcff9cffd4ffc4ffb6ff060024a322fba6af9c192cc4743492dd424b
4454,4454,0,fcff0e00e8ff0a001e001e00eaffeaffceff20000e00ccffd8fff8ff3a002a00,280008000e00fcfffcfffcff5a00faffe2ff040014000400100000000c000c00,06001600e8fff8ff1200e0fffaffcaff4a001800f6ff18000a000a00f0ff2000,36004800520010003600f4ff66000600e43b96caa02178b4420462a512e6a29f
4455,4455,0,1e00ecfff8ff0a002c001e000a000a0020003000dcffecffe8ff0a004a002a00,080008000e00ecfffcff1e006a00faff14001400f2ffe2ff10000000fcff0c00,e8ff06002a00f8ff12002200eafffaff4a00280008000800d8ffe8ff10004000,92fff4ffacff1000d4ff2600e6ff5600f4fb8a5afc1976609435f25cd24b1250
4456,4456,0,fcff1e000a00e8ff2c001e00eafffaff200020001e001e00d8ffd8ffdaffeaff,180008000e005200fcffecff0a006a000400140014001400eeff2000ecffecff,e8ffc8ff0a00f8ff12001200faff1a00280018000800f6ff0a00f8fff0ff0000,2600d4ff1000cefff4ffb4ffe6ffc6ffa4c924a318b456b0c2a51cc5b29ff2de
4457,4457,0,0e00ecff1a00e8ff0e004c00faff1a00deffbeff0e00dcffe8ff0a004a000a00,f6ffe6ff0e00fcff1e00fcff0a000a00f2fff2ff2400040000000000ecffecff,3600f8ff0a000a003400f0fffaff0a0028000800f6ff5800f8ff1a0020000000,060048003000420026004600660066001c5b343b86606e20d25c5203d24f62e5
4458,4458,0,1e00fcffe8ffe8fff0ff1e00dafffaffdeffceffecfffcffd8fff8ff4a00eaff,080008000e000e00fcff1e000a005a00040004000400040000002000fcff0c00,060006002a000a00f0fff0fffafffaff1800e6fff6ff0800e8ffd8ff50003000,c4ffa2ffbcffceffc4ffd4ff96ff060024a3d6fc86b0bc1b1cc5c436a2df224c
4459,4459,0,1e00fcff0a001a00f0ff0000faffeaffceff20001e000e00e8ffc6ffdaff4a00,18000800fcff0e000e001e000a002a0014001400f2ff240000001000fcff2c00,d8ff46000a000a00f0ff2200caffeaff1800e6fff6ff18000a001a0010002000,78003600420020003600f4ff1600e6ffb23af4c8be1f88b3c20252a592e4a29f
4460,4460,0,1e000e002a000a00f0ff1e000a000a00ceffdeffecffbcff0a000a00faff4a00,0800f6fffcffecff0e00ecff5a001a00f2ff0400140014001000ccff1c00fcff,0600f8fff8ff0a00f0ff12000a00eaff28003a00e6ffe6ffd8fff8ff30004000,b2ff0600ceff1000d4ff36000600460046fd3c5bbc1b76605436a25ca24c824f
4461,4461,0,2e000e001a00f8ff00001e00fafffaff100020000e00ecfff8fff8ff2a008a00,180018000e000e000e002e000a00faff240004000400e2ff10001000fcff0c00,d8ff06001a000a0002000200faffeaff0800f6ff1800f6ff0a00f8ff00002000,4800e4ff1000acff0600b4ffe6ffb6ff44c844a338b316b112a5ccc5a29fe2df
4462,4462,0,0e00fcff0a000a00f0fff0ff0a00eaff2000ceffdcffdcfff8fff8fffaff4a00,18001800ecfffcff2e001e001a000a000400f2ff040004000000eeff1c002c00,160036000a00d8ff120002000a00eaff18002800f6ffe6fff8ffe8ff20001000,e4ff36001000420036005600460036006c5b603956605e1f825cf200a24ee2e3
4463,4463,0,3e00dcffe8ffe8ff1e002c001a00faffbeff10000e00ecffd8fff8ffdaffeaff,1800e6fffcfffcffecfffcff0a00fafff2fff2fff2ff140000000000ecff0c00,060016000a000a00220022001a000a00e6ff1800f6fff6ff0a000a0020002000,c4ffa2ffbcff9cffb4ffc4ffb6ffe6ff86a3f6fdb6b18e1c2cc6043732e1524d
4464,4464,0,2e000e00e8ffd8ff0e001e00eaffdaff300030000e002e00d8fff8ff3a005a00,1800f6ff0e00fcfffcffecff0a00faff04000400f2ffe2ffeeff00001c000c00,1600f8ff0a00c8ff02000200fafffaff18002800f6ff0800f8ff0a0000000000,58003600420020003600e4ff46001600923934c84e1e18b30201a0a472e2829f
4465,4465,0,fcff1e00f8ff0a002c002c00faffeaffdeffdeff2e00dcff0a00f8ff3a004a00,080008000e000e00fcffecff1a001a00240036000400f2ff00000000ecffecff,f8fff8ff0a000a0012000200fafffaff080028002800f6fff8ff1a001000e0ff,92ff0600ceff2000d4ff3600e6ff460028ffcc5b5e1d8660b437425c024e724e
4466,4466,0,dcff0e001a00e8ff0e000e00daff0a00200020000e00dcffe8ffd8ffeaff4a00,18001800fcff0e000e000e001a001a0004000400f2fff2ffeeff1000fcff1c00,e8ffe8ffe8ff0a00e0ff0200eaffeaff280028000800f6ffd8ffe8ff00002000,3600c4ff1000deffd4ff94fff6ffa6ffe2c696a328b238b2d0a49ec7929fa2e1
4467,4467,0,1e001e000a00e8ff2c0000002a00faff100020001e000e00f8ff0a002a00faff,180018001e00daffecff2e000a000a001400040004001400eeff1000fcff0c00,2600f8ffe8fff8ffe0ff2200daffeaffe6ffe6ffe6ff08000a000a0020002000,160048001000420036005600260046007c5b003966606e1d025c8200324ec2e1
4468,4468,0,1e000e00f8ffe8ff3c000e00fafffaff00002000ccfffcffe8ff0a003a003a00,180018000e00fcfffcff0e001a00fafff2ff1400040004000000eeff0c001c00,c8ff0600f8fff8ffe0ff02000a000a00e6fff6fff6ff08002a00e8ff10000000,e4ffb2ffbcffdeffa4ffb4ffa6ffc6fff6a368fff6b12e1e8ec7663942e2e24d
4469,4469,0,0e000e001a000a001e000e001a000a00200020000e000e000a00f8fffaff5a00,08001800fcff0e001e00fcff2a001a00f2ff04000400f2ff0000deff1c000c00,f8ffd8fff8ff0a00120012001a000a0028001800f6ffe6ff2a005c0020000000,36001600200020006600e4ff2600d6fff037d2c6be1cd6b1e0fe60a462e1929f
4470,4470,0,1e000e001a00e8ff1e000000fafffaff3000beffdcff0e00e8ffe8ffeaff3a00,080008000e00fcff1e001e000a001a00e2ff04000400040000000000dcff1c00,26000600e8ff2a002200f0ffdaff0a00f6fff6fff6ff1800e8ff0a0020002000,92ff1600acff3000d4ff3600160036008a003c5cbe1e76602639925ba24e924d
4471,4471,0,1e002e000a001a002c002c000a00eaff300020002e000e00c6fff8ff3a00faff,e6ff18001e001e001e000e002a001a00f2ff0400f2fff2ff000010000c001c00,16001600e8fff8ffe0ff34001a00faff28000800f6ffe6ff0a000a0020000000,4800d4ff1000bcff1600b4fff6ffb6ff50c5d6a356b118b310a4fec7a29f52e3
4472,4472,0,ecff0e00f8ff0a001e000000fafffaff2000deff1e00ecffd8ffd8ffeaff2a00,080028001e00fcff0e00fcff1a000a000400140004001400000000002c000c00,2600a8ff0a00e8ff120012001a00faff08000800e6ff18000a00f8ff20003000,060058001000520036003600260036006c5cae3796601e1c525bb0fd424db2e0
4473,4473,0,0e001e00d8ff0a000e000e000a000a00200010000e00fcfff8ffe8ff2a008a00,f6ff180052000e000e000e001a002a00040004000400f2ffeeff2000ecff0c00,e8ff16000a00e8ffceff2200caff1a000800e6ffe6ffe6ff2a000a0020001000,e4ffb2ffacffdeffb4fff4ffc6ff060076a44a0118b34e1f6ec8663902e4e24e
4474,4474,0,0e001e000a00e8ff0e004c00eaff0a00000030000e00ecffd8ffe8ff2a002a00,f6ff08001e00fcff0e00fcff1a00fafff2ff040004003600eeffeeffecfffcff,26001600f8fff8ff0200f0ffeaffeaff4a001800e6fff6ff2a000a0020000000,4800360052003000260006002600c6ffae36aec41c1b96b080fdd0a3c2dfa29f
4475,4475,0,fcfffcffe8ff0a00d2ff1e00eaff1a00aeff00003e000e00e8ffd8ff5a004a00,e6ff0800ecffecff1e000e000a00cafff2ffe2fff2ff1400000010000c001c00,e8ff06000a00f8ff020012000a00faff08003a00f6ffe6ffe8fff8ff00000000,b2ff1600acff1000f4ff2600060046005c029c5c8e208660f639d05ac24f924c
4476,4476,0,ecffecff0a001a000e00f0ff1a00faff3000deff0e002e000a00e8fffaff2a00,28000800fcff0e000e000e000a00eaff04001400f2ff0400000020000c000c00,f8ff0600f8ff0a00f0ff1200fafffaff180018002800f6ff0a00f8ff00002000,1600d4ff3000cefff4ffb4ffe6ffc6ff8ec4a6a486b0f8b360a35eca829f02e5
4477,4477,0,ecfffcff0a00e8ff1e0000000a002a00200030000e00dcffe8ffe8fffafffaff,e6fff6ff1e000e001e000e000a000a001400040014001400deff10000c00ecff,0600f8fff8fff8ff220002001a00daff28004a000800f6fff8ffe8ff20003000,f4ff6800300052003600560046004600ce5cac3576608c1af05a00fdd24b22df
4478,4478,0,fcfffcff1a00e8ff0000e0fffaff1a0020002000ecff0e001a00e8ff3a00faff,080008000e00fcff2e000e001a000a0004000400f2ffd0ffeeffeeff0c002c00,060026002a00f8ffceff12001a00eaff28002800f6fff6fff8fff8ff00002000,e4ffb2ffceffbcffb4ffd4ffa6ffe6ffc6a42c0358b41e21cec9163c62e52250
