Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5129,5129,0,2e00bcffe2ffe2ff00001000ecffecffb8ff96ff0400e2ffe2ffe2ffdeffdeff,f8ffe8ff0800080020001000120012001a000a00f6fff6fff6ffc4ff00000000,feff1c003c002c001a003c0016002600120022000a001a003000300042002200,f8ff0a00f2ff14002c001c00feff2e002a67d0494809e8987c923ef5ce397a6d
5130,5130,0,fcfffcff04001400e2fff2fffcfffcffb8ffa6ffe2fff2ffd2ff0400deffbeff,1a001a000800eaff2000000012000200f8ff0a00e6ff08000800f6ff00001000,1c000c001c001c003c001a0006006600340022002c001a0040001e0022001200,1a00f8ffe2fff2ff0c001c00eefffeff9a9264f63039046e5249e4c5be98bab6
5131,5131,0,fcff0e0004000400f2ffe2ffdcff3c0096fffaffe2ff5affe2fff2ff7effeeff,1a000a00faff08001000100012002200f8ff0a000800f6ff0800e6ff0000e0ff,2a00eefffaff2c003c002c0056005600020012001a000a00fcff1e0022001200,f8fff8ff140004000c00ccff0e001e0030492cc55698a2b6a2f646675a6d5409
5132,5132,0,ecff0e00140014001000c2ff0c000c00b8ffc8ff0400e2ffe2ffd2ffceffceff,2a000a00daff560000000000120032000a000a001800080008000800d0ff1000,2a001c002c003c002c002c0016001600220022001a002c0050000e0012004200,e8fff8fff2fff2ff1c00fcffeefffeff46f77c67046ed208f4c5dc92fab62e3a
5133,5133,0,ccff0e001400e2ffd2fff2fffcffdcffeaffeaff04000400d2ffe2ffdeffbeff,0a003a001800faff10001000020012000a000a00e6ff0800f6fff6ffe0ffe0ff,2a002a003c002c001a003c0006001600220022001a004e00fcff400012000200,f8ff2a000400f2fffcffdcff1e00feff0cc5ea9202b7823a6667024988080a98
5134,5134,0,0e00fcff0400e2ff000000002c00ecffa6ffeaff0400f2ffe2ffd2ffdeff6eff,f8ff2a002800faffeeff000022002200f8fff8ff0800e6ff1800f6fff0ff0000,1c002a002c003c002c003c0026000600220044001a000a004000300002001200,d8ff1a0014000400fcffecfffeffeeffec67e04852082698dc92b2f7ae3a1a6d
5135,5135,0,fcffccff2400e2fff2fff2ff2c001c00eaffa6ff24006cffe2fff2ffceff8eff,e8fff8fffaff0800000000001200e2ff1a000a000800f6ff0800180010000000,2a001c003c003c001a001a0026001600220022001a002c00500050002200e2ff,f8ff0a00d0fff2ff0c001c00deff0e000a939af7e43a046eb24820c50a983ab7
5136,5136,0,fcffdcff14001400f2ff0000fcfffcffb8ffb8ffe2ffe2ffc2ffe2ffbeffdeff,0a00f8fffaff18001000100022001200f8fff8fff6ff08000800080000001000,1c001c003c002c004c003c0016005600220034001a002c000e001e0012003200,0a000a0004000400ecfffcffdeff2e007c47dac3069894b718f84c68ea6c9807
5137,5137,0,ccffdcff1400040000000000ccfffcff96fffaff0400f2ffd2ffe2ffeeff7eff,0a000a00faff08001000eeff12001200f8ff0a001800080018000800e0ff2000,4a001c002c003c000a002c0066005600020002000a00f8ffecffecff22001200,f8ffd8fff2fff2ff1c00fcff1e00eeff9cf85e68046e720760c42c93fab7d23b
5138,5138,0,ecffecff0400f2ff0000f2ff2c001c00b8ffb8ffd0ff0400d2fff2ffdeff7eff,f8fff8ffeaff0800eeff2000120012001a000a00f6fff6ff08000800f0ffe0ff,1c003a000c003c004c003c0056001600440022002c002c00fcff0e0032000200,f8fff8ffe2ff0400dcfffcfffeffeeff1ac43a9324b8243b5c681a476807ca97
5139,5139,0,0e00ecff04000400f2ffd2ffecfffcffa6ff96ff0400f2ffd2ffd2ffceffceff,0a00f8ff4600faff3000eeff12001200c6ffd6ff1800f6fff6ff180010001000,3a0058001c003c000a003c002600060034001200f8ff3c0040000e0052001200,f8ff2a00f2ff14002c001c00fefffeff8e684c47700696973c93c8f8e23bda6c
5140,5140,0,1e000e0014001400f2ffc2ff1c00ecfffaffb8ff7cff0400d2ffe2ff7eff7eff,1a001a000800faffeeffeeffd2ff2200f8fff8fff6ff2800f6fff6ff20001000,3a003a003c003c002c004c002600660034002200f8ff2c00ecffecff12000200,0a000a00f2fff2ff0c00fcff0e00feff8a935cf9763c046eda464cc3aa97aeb8
5141,5141,0,ecfffcffe2ff040010000000fcfffcff96ffeafff2ff0400d2ffe2ffdeffdeff,f8ff3a00560008002000eeff32001200d6fff8ff280018002a00f6ffc0ff0000,2a001c002c003c002c002c0016002600020044001a001a001e000e0032003200,1a001a00140004000c00dcff0e000e001c47eac2969714b9ccf98c68686c4a06
5142,5142,0,fcffecffe2ff040010001000fcfffcfffaffb8fff2ffd0ffd2fff2ff8efffeff,0a00f8fffafffaff10001000020012000a000a00f6ff080018001800b0fff0ff,3a002a003c001c004c000a00660026002200f0ff3c000a0030000e0032003200,0a002a00f2fff2ffdcff1c00eeff1e00baface68446c80053ec2e093aab9743d
5143,5143,0,ecffdcff04001400f2ffd2fffcfffcffb8ffd8fff2ff1400e2ffc2ffdeff8eff,0a002a00faffdaff1000eeff120012000a001a00e6ff0800d4ffe6ffb0ff2000,1c001c001c003c002c002c0026000600020022001a00f8ff0e00620002002200,1a001a00f2ff04000c001c002e00feffecc1aa9336ba763dde688a465a052a97
5144,5144,0,fcffccff0400d2ff1000f2ff0c00fcffa6ff96fff2fff2ffe2fff2ff8effceff,1a001a00faff180000000000120012000a00e8ff08000800f6ffe6ff10001000,1c000c001c002c005e004c0026001600340034002c001a000e001e0022003200,f8fff8ff040014001c001c000e00eeff5e6938455e044497f0933cfb243e486c
5145,5145,0,acfffcfff2ffe2fff2ff1000fcff0c00faffb8ffe2ffe2ffd2ffe2ffcefffeff,1a001a00fafffaff00001000120002001a000a000800f6fff6ff0800e0ff1000,0c003a006e003c002c003c0016002600220022000a004e003000dcff12003200,f8ff1a00e2ff0400fcfffcff0e00eeffba935afb163e246c8a45fcc1da962aba
5146,5146,0,fcffecff14000400f2ff00000c00ecfffaffb8fff2ff0400c2ffd2ffdeff7eff,1a000a00fafffaff1000eeff12001200f8ffe8ff180008000800f6ff00000000,1c000c003c003c005e003c0006003600120022002c002c001e00300022002200,f8fff8ff04000400dcffdcff0e000e00fe448cc1b496a6baf0fb4e69f86b8804
5147,5147,0,dcfffcffe2ff1400f2ff00001c00fcffa6fffafff2ffe2fff2ffe2ff2e00eeff,1a001a00eaff08000000eeff22001200c6ff2c001800f6ff0800e6ff00001000,4a002a002c001c003c003c0056005600f0ff02002c000a001e000e0022002200,f8fff8ff14000400fcff1c001e00feff4cfc6e69f46bde032cc10094d6baa43e
5148,5148,0,ecffccff04000400e2ff0000dcff1c00b8ffa6fff2ffe2ffd2fff2ffeeffdeff,1a00f8ff0800faff1000100002000200f8fff8ff0800e6ff0800f6ffe0ffe0ff,1c002a002c000c003c003c0016002600220012001a002c000e00400032002200,1a000a00f2fff2ffecfffcfffefffeff7ac00c945abb963e8e69864406038a96
5149,5149,0,dcffecff14002400f2ffe2ffecff0c0096fffaff14001400e2ffe2ffeefffeff,f8ff0a00faff460010001000220022001a000a0008000800d4ff080000000000,2a001c003c002c003c003c0016002600340002001a001a00fcfffcff12003200,f8ff0a00040004001c00ecffeefffeffbe69be442e038496309480fc223ff86b
5150,5150,0,dcffdcffe2ffc2fff2ff00000c00fcffa6ffb8ffd0ff6cffe2fff2ffceffceff,0a001a00faff0800eeff100002001200e8fff8ff28000800f6ff2a00e0ff1000,feff2a003c003c002c002c0016002600220012003c002c000e000e0032001200,2a00f8ffe2ffd0ffdcffecfffeff2e003c943efdf83fb46b56440cc05a968abb
5151,5151,0,ecffecff0400e2fff2ffd2ff0c00ecffeaffa6ff9eff6cffa2fff2ff1e00eeff,1a001a000800faff0000200022003200f8ffe8ff2800f6ff08000800f0ff0000,1c001c002c005e003c004c0036002600120022002c000a004000300032004200,0a000a001400f2ffecffecff1e00feff5a43f8bf14962abc50fd0c6aa86b3e02
5152,5152,0,0e00dcffe2ffe2fff2ffd2fffcff0c00a6ffa6ffd0ff0400c2ffc2ff6effceff,0a000a00460008000000ceff1200f2ff1a00e8ff080008000800d4ffe0ff1000,0c003a004e002c00f8ff2c0006001600f0ff12002c002c001e0030002200f2ff,f8ff0a0004000400ecff0c00eeffeeff22fe4c6a646bcc01b6bfa0943abcd23f
5153,5153,0,dcfffcff04000400f2ff0000fcffdcffb8fffaffe2ff7cffb2ffb2ffbeffceff,0a002a00faffeaff0000eeff220012000a001a000800f6ffe6ff180000000000,1c004a002c003c003c005e0026003600340022002c001a001e00500032001200,1a00f8ff040004000c000c00feff0e00f6be6c943abd4a402c6a52439e010a96
5154,5154,0,dcff0e00e2ff0400000000000c000c00a6ff84fff2ffc0ffd2ffe2ff8effdeff,1a001a00faff08000000100002000200d6ff0a00f6ff1800f6ff08000000f0ff,1c002a002c002c002c004c005600260034002200f8fff8ff1e001e00f2ff3200,0a000a00f2ff0400dcff0c000e001e00cc6aca421801c495a094f4fea240146b
5155,5155,0,dcffdcff04000400e2fff2ff0c001c00a6ffb8ff6cff0400e2fff2ffeeffdeff,1a004a000800eaff1000eeff22001200d6ff1a00080018000800180010000000,0c003a003c003c004c003c0006005600f0ff44002c001a0030001e0032002200,0a00f8fff2ff0400ecff0c000e00eeffee9412ff0c41646bd24276bfaa95ecbc
5156,5156,0,ecfffcff0400f2ff1000f2ff1c001c00b8ffa6ffd0fff2ffd2fff2fffeffceff,1a000a0008000800000000001200f2ff0a001a00f6fff6ff0800d4ff00001000,0c002a002c005e003c001a0026001600220002002c003c00ecff1e0032002200,0a001a00f2ffe2fffcfffcff0e000e006a4286bea495aabd34ffac6a146b0e01
5157,5157,0,ecff0e00e2ff0400000010001c001c00b8ffb8ff7cffe2ffb2ffe2ffeeffeeff,2a000a00fafffaffdeff200012001200f8ff1a00f6ff180018002a001000f0ff,3a00feff2c006e004c001a0056002600120022001a002c0030000e0022003200,f8ff0a00f2ff0400bcfffcff0e003e00e4ff6c6a446b380044beb094acbdce41
5158,5158,0,fcffecffe2ff14003000e2fffcff0c0074fffaffe2ff7cffc2ffe2ffceffdeff,1a002a001800faffdeff0000220012000a00d6ff08000800f6ff18001000e0ff,feff3a004e00b0002c001a006600260022003400f8ff1a001e000e0032000200,f8ff1a00f2ffd0ffdcff1c00feff0e0072bd3e95cabdae41dc6af240d2ff7a95
5159,5159,0,ecfffcff04000400f2fff2ff1c001c00d8fffaffe2ff0400c2ffc2ff8efffeff,1a000a00faff08000000ceff120022000a000a000800e6fff6fff6fff0fff0ff,1c000c002c002c003c002c0016001600340022003c000a000e001e0002002200,0a00f8ff04000400fcfffcfffefffeffec6a7c41e6ff54953295faff5e42c46a
5160,5160,0,ecffdcff34000400f2ff0000fcffecfffaffb8fff2ff1400b2ffb2ffbeffceff,0a002a000800180000001000120012000a000a000800f6ff2a00f6ff10001000,2a001c002c002c002c003c0026002600120012003c003c000e000e0032003200,2a000a00f2ff1400fcff0c000e00feff6e9598006e42e46a424160bd0e957cbe
5161,5161,0,0e00ccff0400e2ff0000e2ff1c000c00b8fffaff04002400c2ffd2ffdeffbeff,2a002a00faff08001000100012002200e8ff0a001800f6ff1800f6ff00000000,4a000c000c001c003c001a00260056003400f0ff2c002c001e000e0002002200,0a001a00f2ff04000c00dcffeefffeff7c4032bd5495aabe7c001c6ba46a42ff
5162,5162,0,fcffecff040004000000e2ffdcffecfffafffaffe2ffd0ffd2ffc2ff6effbeff,0a00f8ff0800280010001000220012000a000a00f6fff6ff0800080010000000,0c001c001c003c004c003c0016001600220012003c002c000e00300012003200,0a00f8fff2ff26000c001c00eefffeff4602dc6a826aa4fe80bcf6959abf8e42
5163,5163,0,ecffecfff2ffe2fff2ffe2fffcfffcffeafffafff2ff0400e2ffd2ffeeff6eff,1a001a001800faff2000eeff12000200e8ff1a0018002800f6ffe6ff00001000,1c002a002c003c002c003c002600160002001200e8ff2c00ecff0e00f2ff3200,1a001a00f2fff2ffccfffcfffeff0e001ebcae95acbfa0432c6b824044febe94
5164,5164,0,ecff0e00e2ff04000000e2ffecffecffb8ffa6ff0400f2ffe2ffc2ffdeff6eff,0a001a0064000800ceff1000f2ff12000a001a00f6fff6ff2a00f6ff0000e0ff,1c004a001c002c001a001a00260006002200f0ff0a003c001e000e0002003200,f8ff0a000400e2ff1c00dcfffeff0e006c6b4c4004feb49406969e02e843546a
5165,5165,0,0e00dcff040014003000f2ffdcff1c00b8ffa6ff0400d0ffd2ffe2ffdeffeeff,1a000a000800faff1000eeff020012000a00f8ff0800e6ff1800080010000000,2a001c002c002c005e004c0006002600220034003c001a0050000e0032002200,0a00f8fff2ff04001c00dcfffeff1e00ee95a602d043326a8c3f80bc8e940ac0
5166,5166,0,0e00fcffe2ff0400000000000c00ecffb8ff96ff7cffd0ffe2ffe2ffbeffceff,f8ff0a00faff460010000000120022000a002c00f6ff0800e6ffe6fff0ff1000,1c00feff3c003c002c003c0016000600020044001a001a003000400032001200,f8ff1a000400f2fffcfffcff2e000e005a3fcebb84948ec0ba02d06b146a44fd
5167,5167,0,fcff0e00040004003000d2ff3c00ecfffaffb8fff2ffe2ffe2ffe2ff6effdeff,0a001a001800080010000000020012001a001a00d6fff6ff08002a001000e0ff,2a000c000c003c004c003c0066002600540044002c001a001e000e0022003200,0a000a00e2ff04002c00fcffeefffeff7603bc6bb26974fcb0bb169646c19844
5168,5168,0,dcffdcfff2ffe2fff2ff2000fcff1c00faff96ff6cff0400d2ffe2ffceffeeff,1a001a00fafffaff00001000020032003c000a001800e6fff6ff180000002000,0c001c003c001c001a003c0066001600220022001a000a00300030002200f2ff,1a001a000400f2ff0c00ecfffeff0e007eba62962ec19044e06bac3e42fc4e94
5169,5169,0,0e00ecff0400e2ff0000e2ff1c00fcff0c0096ffe2fff2fff2ffe2ffdeffceff,0a000a0008001800eeff2000120022002c002c00f6ff1800d4ff0800b0ff0000,0c00feff3c002c002c004c0026000600220012000a000a001e00400042002200,f8ff1a00260014001c000c00feffeeffcc6ba63e34fc349486966e031a45a469
5170,5170,0,2e00ecff14000400b4fff2fffcfffcffa6ffb8fff2ffe2ffc2ff04007efffeff,1a002a00faff180010003000220012001a00f8ff080008002a0008001000f0ff,1c003a002c001c004c002c0016002600340012001a001a0030001e000200f2ff,0a001a000400e2fffcfffcff2e002e007296e6033245b269dc3eccba2e94bac0
5171,5171,0,fcffecff1400e2ff1000f2ff1c000c00fafffafff2ffd0ffe2ffd2ffeeff8eff,0a001a004600080000000000f2ff2200e8ffe8fff6ff28000800180000000000,3a00feff2c003c003c00f8ff26002600120054001a00f8fffcffecff42003200,e8ff0a000400f2ffdcffccfffeff0e00363eaeba149474c12e04f06b3469b2fb
5172,5172,0,ecffccff14000400e2ff1000fcff0c00b8ffa6fff2ffe2fff2fff2ff8effdeff,0a00f8ff2800faff1000eeff1200f2fff8fff8ff1800f6fff6ff0800e0fff0ff,1c00feff4e002c003c003c0016003600020012004e000a000e000e0012002200,0a00f8ffe2ff14000c00fcfffeffeeff2a05fe6b006924fb3cba169746c2ba45
5173,5173,0,ccffdcff1400d2ff0000f2ffecffecfffaffa6ffe2ff0400d2ffc2ff6effceff,f8ff2a00fafffaff100000002200f2ff0a000a000800280018001800e0ff0000,1c00feff3c003c001a005e0066000600f0ff12003c001a001e0030001200f2ff,f8ff0a001400f2fffcff0c00feff0e0080b9029752c2e245306cec3d3efbfe93
5174,5174,0,fcffecff0400e2ff00001000fcff2c00b8ff84fff2fff2ffd2ffc2ffeeff6eff,f8ff0a000800080020001000120012001a00f8ff0800e6ff0800f6ff00000000,3a004a000c003c003c001a0066002600220022003c000a0040001e0012001200,2a00e8ff14000400ecff1c00feff2e00806c423d20fae493169714066a46f468
5175,5175,0,fcffccff04000400f2ff00000c002c00b8ffa6ffd0fff2ffa2ffb2ffceff6eff,0a001a001800180010001000220022000a00f8fff6ff2800f6fff6fff0ff1000,0c001c003c000c004c004c0026001600340034003c002c001e00ecff12002200,1a00f8ffd0fff2ffbcfffcffeefffeff22974806a2460269983c9eb98e93c6c2
5176,5176,0,fcffdcffd2ffd2ff000010000c000c00a6ff96ff7cffd0fff2ffc2ff8effbeff,1a001a00eaff08000000000002003200e8fff8fff6ff08000800f6ffd0ffe0ff,2a002a002c001c002c004c0036002600020012001a001a000e000e0032001200,0a000a00f2ffd0ffdcffecfffefffeff503c90b8829364c36406b06c7868c2f9
5177,5177,0,ecffdcff0400e2ffe2fff2ff0c001c00a6ffa6ff0400e2ffd2fff2ffdeff7eff,0a001a0008002800eeff200002001200f8ffe8ff1800f6ff1800080000001000,2a00feff1c002c004c003c0006003600f0ff22001a002c0030001e0012003200,0a000a00f2ff04000c000c000e001e00c806906c82682ef95eb966975ec37847
5178,5178,0,ecffecffe2ffe2fff2ff1000ecff0c00d8fffaffe2ffe2ffc2ffc2ffceffdeff,0a002a001800faffeeff1000120012000a00e8ff0800f6ff1800f6ff0000e0ff,2a004a002c003c000a002c0026002600340022001a002c001e001e0022000200,1a000a000400f2ffdcfffcff0e001e0070b8629714c4f246b06c083c22f95e93
5179,5179,0,ecfffcff040004002000d2ffecff1c00b8ff96ffe2ffe2fff2fff2ff8effceff,f8ff1a00faff560030002000f2ff1200d6ff1a00f6fff6fff6fff6ff10003000,3a000c004e00faff5e001a0056000600f0ff220070000a001e000e0012000200,d8ff1a00f2fff2fffcfffcfffeffceff006d103cbef88293a697940668476868
5180,5180,0,ccffccff0400140000002000fcfffcffb8ffc8fff2ff0400e2ffe2ffceffdeff,0a001a001800faffeeff10001200f2ffd6ff0a00080008000800f6ff20000000,2a001c004e004e002c003c0016001600120022002c003c003000fcff12001200,1a00e8ff0400f2ff0c00ecfffeff0e0092975807f4476268b63bb2b74e9330c4
5181,5181,0,0e000e000400e2ffd2ff0000ecff2c00c8ffb8ffc0ffc0ffc2ffe2ff8effdeff,0a001a00eaff080010002000f2ff0200f8fff8ff1800f6fff6fff6ff00003000,0c00feff2c002c004c003c0026002600120012002c000a000e00300032002200,f8ff1a00e2fff2ff0c00fcff0e001e00003bacb74293c4c40a08e06c086816f8
5182,5182,0,dcffecff0400f2fff2ffc2ff1c00ecffb8ffa6fff2fff2ffe2ffe2ff6effeeff,f8ff1a000800180010001000120002000a00e8fff6fff6ffd4fff6ff2000f0ff,2a002a000c003c003c001a003600260012000200d6ff0a00fcffecff02004200,0a00f8fff2fff2ff0c00fcff0e00ceffca08106d12680ef8a2b72c98f2c47848
5183,5183,0,ecfffcffe2ff04001000f2ff0c002c00eafffaff5affd0ffe2ff1400deffdeff,1a001a000800eaff0000eeff020012000a00f8ff0800f6ff0800e6ff00002000,1c000c001c002c003c004c0056003600120012000a001a001e00300012005200,0a00f8ffe2fff2fffcffdcff0e000e00f8b6f29786c58448106d223b12f71e93
5184,5184,0,fcfffcff0400e2ff000020000c001c00a6fffaffe2fff2ffc2ffc2ff7eff5eff,f8fff8fffafffaff2000200012001200f8ff0a000800e6ff0800180010000000,4a000c002c001c004c003c0066001600120034000a001a00fcff300042002200,0a001a00f2ff14000c00ecff0e000e00506d103abcf6c0924c984a09f448a867
5185,5185,0,ecffecff04000400000000002c002c00faffb8ffe2ffe2fff2ff1400ceffdeff,e8ff0a00180028000000000002000200d6ff2c00080018002a00180000001000,0c000c001c001c003c003c0016000600120012002c004e00dcfffcff1200e2ff,0a000a00e2fff2fffcfffcfffefffeff229866090449b267b439e2b6c692b2c5
5186,5186,0,ecffccffe2ff0400f2ff1000dcff0c00b8ff96fff2fff2ffd2ffe2ffceffdeff,f8ff1a00eaffeaff10002000020002001a00f8ff18001800f6ff080000002000,1c000c004e001c002c001a0076002600120012000a00f8ff1e00fcff42003200,f8ff1a0004000400ccfffcff0e000e003039d4b5c09276c6ca09426d686732f6
5187,5187,0,fcffdcffe2ffe2ff000030002c00dcffb8fffaffe2fff2ffe2ff04006effceff,1a000a0046000800100010001200f2ffd6ffe8ff18001800180008001000f0ff,3a002a002c002c003c003c0006000600340022003c002c001e00fcff22002200,0a00f8ffe2fff2ff0c00ecffeefffeff640a706d70679af552b60e9992c6044a
5188,5188,0,ecfffcff1400f2ffe2ff0000dcff3c00b8ffb8fff2ffd0ffd2fff2ffeeffceff,1a00f8ff0800faffeeff2000120022000a00f8fff6ffe6ff08000800e0ff1000,2a003a002c001c000a003c0056001600020002001a000a0030001e0032002200,2a00f8ff1400d0ffccff0c000e00eeffb4b5aa9888c7364aa66da438e2f5a692
5189,5189,0,fcffecfff2ff04002000f2ff1c002c00a6fffafff2ff0400f2ffe2ff2e008eff,f8ff0a000800faff20001000f2ff12000a00e8ff180008001800d4ff00002000,0c001c002c001c002c004c0026000600340034002c001a001e00fcff1200f2ff,1a000a0026000400fcff0c00deffeeff566da038baf45e920e991c0a944af866
5190,5190,0,ecffdcff04000400f2ffe2ff0c000c00a6ff96fff2ff4600e2ffd2ff1e00eeff,1a001a00eaff08002000eeff12000200f8fff8ff18001800e6ff080000000000,2a004a002c001c004c002c0016002600020012000a001a005000fcff02000200,f8ff1a00e2fff2ffecffccfffeff1e002a99440be84aae66a4383eb5569240c7
5191,5191,0,ecffecff040004000000f2ffecff0c00d8fffaff04001400f2ffe2ffdeffaeff,1a000a000800eaff00000000120012000a00d6fff6fff6ffe6fff6ff10002000,2a001c001c001c003c002c0006005600340022001a001a001e001e0022001200,2a000a001400f2ff0c00ecffeeff0e008e37f4b41e92d8c77e0bf66d8a66f6f4
5192,5192,0,0e00ecff04000400200000000c001c00a6ffb8ffd0ff1400c2ff14008effdeff,0a000a0008000800eeff1000020012001a00f8ff18000800e6ffd4ff10000000,2a00feff5e001c004c003c0056007600020002003c000a001e000e0002003200,f8ffe8ffe2ff0400fcffecfffeffdeff240c866d5e664af4eeb4d29930c8c44a
5193,5193,0,0e000e001400d2ff200020002c000c000c00b8ffd0fff2fff2ffc2ffdeff7eff,f8ff0a00560018002000eeffe2ff02002c00f8ff180008000800f6ff1000f0ff,feffeeff3c002c002c003c0066002600e0ff02000a002c000e001e001200f2ff,0a00f8fff2ffe2fffcfffcff0e00deff22b4aa99b8c8284b166e8a371af43692
5194,5194,0,0e00ecff0400e2ffe2fff2fffcff1c00faffb8ff0400f2ffd2ffe2ffeeffceff,f8ff1a001800daff3000100002001200f8ff0a001800f6ff1800d4ff00002000,1c002a001c003c002c002c0026000600f0ff22002c00e8ff6200fcff22000200,0a000a00140004001c00fcff0e000e003a6e6e373af30e929e99cc0cf84b3a66
5195,5195,0,ecfffcff0400f2ff2000f2ff1c00fcffb8ffeaff36001400d2ffd2ffdeffbeff,0a001a002800faff20000000020022000a00f8fff6ff08000800f6ffe0ffe0ff,2a004a002c002c004c003c00e6ff0600f0ff34001a001a001e001e0012000200,2a002a00e2ff36000c00fcffeeffeeff2a9aa60ce84b0e661a370cb42692c0c8
5196,5196,0,1e00ecfff2ff0400f2ff30001c00dcff0c0096ffd0fff2ffe2fff2ffceffceff,3a001a001800eaff0000000022001200f8fff8ff180008002a00080010001000,1c00feff1c002c003c003c005600160022002200e8ff0a00300040001200f2ff,f8fff8ff14000400fcffdcff0e001e006a3670b3ce919ec9fc0c366eda65a4f2
5197,5197,0,dcff2e00e2ffc2ff3000f2fffcff2c00eafffaffd0ff0400e2ffd2ffbeffdeff,1a001a00faff080020001000020012000a00f8ffe6fff6fff6fff6ff00000000,1c000c003c002c003c001a00f6ff56001200f0ff3c001a003000ecff3200d2ff,f8fff8ff14001400ecfffcffeeffeeffd80d2a6efe6568f29ab3c2998cc9684c
5198,5198,0,1e001e000400e2ff300010001c002c00b8ffb8ffe2ff0400f2ffd2ffceff6eff,f8fff8ff0800080010000000220002001a001a00e6fff6ff0800080030000000,0c002a001c003c001a002c0036002600220012001a001a001e000e000200e2ff,2a00f8ff0400f2ffecffecfffefffeff10b3789a40caa84c466e5435c4f1e691
5199,5199,0,0e000e00040014000000f2fffcfffcff84ffb8ff0400f2fff2ffd2ffdeffbeff,e8ff0a00faff1800eeff100002001200e8ff0a00e6ffe6ff0800080000000000,2a003a003c00faff2c003c0056002600120022001a001a001e00ecfff2ff1200,0a001a00140004000c00ecfffeffeeff7a6ee435a8f1de91909ae00d0a4dba65
5200,5200,0,ecffecffe2ffe2ff0000f2ff2c001c00a6ff0c00d0ff7cffe2ffe2fffeff7eff,1a000a000800080010001000f2ff02002c00f8ff2800f6ff0800080010001000,4a000c002c003c000a000a0036001600120022000a00f8ff1e00ecfff2ff1200,1a00f8fff2fff2ffdcffecff3e001e00089b3c0e884c6e65f835a6b2d6915cca
5201,5201,0,ecfffcff1400f2ffc2ffd2fffcff3c00eafffaffe2ff1400e2fff2ffdeffbeff,f8fff8ff2800faff3000100002001200f8ff2c00080018000800d4ff20001000,2a000c000c000c002c002c0016001600340034001a000a003000300022002200,1a000a002600e2fffcffbcff0e002e00343590b2ae9170ca000f866e3a65b4f1
5202,5202,0,ecff1e00e2ff2400f2ff10000c001c00faffa6ff7cff1400e2ffd2ffceffceff,1a001a0046002800eeff1000020012001a00f8ff0800180008000800f0ff1000,1c000c003c002c003c000a0026002600f0ff3400f8ff1a001e000e0012004200,f8fff8fff2ff1400fcfffcff2e000e00bc0e8a6e3e65bef086b2609b2ccbfa4d
5203,5203,0,fcff1e0014000400e2fff2fffcfffcff96fffaffe2fff2ffd2ff14007effdeff,0a000a00faffccff00000000120022000a000a0008003800e6fff6ff00000000,0c002a00faff2c002c004c0056002600f0ff3400f8ff1a004000500022001200,f8fff8fff2ffe2ffdcfffcff1e00eeff92b1189b7ccb684d866ee434c8efb691
5204,5204,0,0e00fcfff2ffe2ff2000f2fffcff1c00faffa6fff2ffe2fff2ffe2ff9eff9eff,0a000a001800daff10000000020012000a00e8fff6ff08000800f6ff0000f0ff,1c002a003c00eaff3c001a0076002600340034000a00e8ff3000ecff42002200,e8ff1a00040004000c000c00feff1e009a6e4834feef7e91309b56104a4eea64
5205,5205,0,0e00fcffc2ff2400f2ff1000fcff1c0096ffeaff2400e2ffd2fff2ffdeff7eff,2a00f8ff180008001000000002000200e8ffe8ff080018001800d4ff00000000,1c002a00faff3c000a003c0016001600220022001a002c000e001e0012001200,0a001a000400f2fffcff0c000e001e00489b1c10464ebe642434c4b17691d0cb
5206,5206,0,0e00fcff0400e2ffc2ff00001c00fcffb8ff0c00e2ff2400f2fff2ffdeff7eff,f8ff1a001800280010000000f2fff2ffe8ff0a0008002800f6ff0800e0ff0000,1c000c00faff0c003c003c0066001600340012000a003c00ecfffcff12002200,f8ff0a00f2ff0400ecff0c000e00eeff183332b118910ccc8810d66e6864f8ef
5207,5207,0,0e000e001400f2ff00000000fcff1c00b8ffb8ff24000400f2fff2ffceff8eff,0a001a001800180020001000320002000a000a00180028000800e6ff00000000,1c002a002c001c003c003c005600560002002200f8ff0a001e000e00f2ff2200,f8ffe8ff140026002c000c002e00feff5c11fa6e1e64cceed4b0c49b02cdf84e
5208,5208,0,0e00ecffe2ff1400100010000c00ecffb8ffb8ffe2ffe2ffe2ffe2ffceffdeff,f8ff2a00faff18002000eeff320012000a000a0018000800f6ffd4fff0ff1000,1c002a001c003c000a005e002600360034002200e8ff0a000e0040000200e2ff,1a001a00f2ff1400fcfffcff2e00feff42b0089c2ccd684fa66e6e325aee6691
5209,5209,0,ecffecffe2fff2fff2ff2000ecff1c00b8ffb8ff1400e2ffe2ffd2ffdeff1e00,1a001a000800faff1000eefff2ff02001a00f8ff2800f6fff6fff6ff0000f0ff,1c000c001c000c002c003c0036001600340034000a00f8ff0e001e004200e2ff,f8ff0a00040026000c001c00eeff2e000a6f0833eced1891349c3811b84f2864
