Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4531,4531,0,faff1800f6ff080004000400e8ffe8ff200010001a000a001a00f8ffe8ffd8ff,e6fff6fff6ff140008001800d4ff24000200f0fffaff1c001c000c000a00eaff,1400f2ffe6ff18000a00f8ff1200220018000800e8ff0a000e001e0018001800,0600f4ff06001600d6fff6ff0200f2ff0213d4a7900c066344d52e9c8e44be5a
4532,4532,0,26001800f6ff0800e6ff2200f8ff2800100020001a00ecffe8ff0a0008000800,f6ff18000400f6ff08000800e4ff2400f0ff12001c000c000c000c002a00faff,24001400f6ffe6ff0a00e8ffd2ff1200e6ff0800f8ff0a000e00ecffd8ffe8ff,06002600f4fff4ff1400f6fff2fff2ff6e2ac46388bbcaa43e58a0493e9d5ecf
4533,4533,0,eaff080018001800220004000800180000002000fcff0a000a000a00f8ff0800,e6ff080004001400080018000400240012003200eaffdafffaffdafffafffaff,340044000800e6fff8ffe8fff2ffe2ffe6ffe6ff1a00e8ff0e00fcff3800d8ff,f4ff1600160006001400240012000200f4a7f2b5b662ec302e9cd0ec1e5b1ef4
4534,4534,0,fafffaff080008001400e6ff0800f8ff100000000a001a000a002a003800e8ff,0800f6ff0400040008001800e4ff0400e0ff0200fafffaffeafffaff1a00eaff,44003400f6fff6fff8ff0a002200e2fff6ff0800e8ffd8fffcfffcff08001800,0600f4ff06002600f6ffd6fff2ff1200c463e2139aa4800b204a44d67ecefe43
4535,4535,0,faff080008000800e6ff1400f8fff8ffeeff20000a002a000a00e8fff8ff1800,d6ff08001400f6fff6ffe6ff04000400020002000c00faffdaff0c00faff0a00,0400e2fff6fff6ff2a00d8ff1200120008001800f8ffe8ffecff1e00f8ffd8ff,1600f4ff1600f4ffd6ff0400f2ffe2ffa2b55e29cc3138bcf0ebbe57aef45e9d
4536,4536,0,faff1800f6fff6ff14003200e8ff0800000000000a001a000a00e8ff08001800,f6ffe6fff6fff6ff08001800e4ff140002000200faff0c00faff0c000a000a00,3400140008001800e8ff1a003200220008001800f8ff0a00fcfffcfff8ff0800,e4ffc4ff1600f4ffd6ffd6ff2200e2ffb214b4a8600b866284d60e9c6e438e5b
4537,4537,0,0800180018001800140004002800180020001000dcfffcff0a00d8ff28000800,f6ff18003400f6fff6fff6ff04001400f0ff0200fafffafffafffaff1a00faff,240014001800f6ff0a00f8ff320012000800f6ffd8fff8ff1e000e0028001800,16000600e4ffd4ff140024000200e2fffe28e46378bc3aa42e57704a9e9d1ece
4538,4538,0,180008002800f6fff6ff0400f8ff2800100000000a00fcffe8ff1a0008002800,0800f6ffe6ffe6fff6fff6ff0400e4ff12000200faffeaff0c000c00faffeaff,140044000800f6ff0a001a00120022000800f6ff0a00f8ff0e00ecffc8ff1800,e4fff4ff2600f4ff0400f6ff0200f2ff14a922b558620c320e9ce0eafe5b6ef5
4539,4539,0,faff2600f6fff6fff6ff14000800e8ff10000000ecff5a00d8ffd8ffc8ff0800,f6ffe6fff6ff0400f6fff6ff1400e4ff22001200faffeafffafffafffaffeaff,4400140018001800e8fff8fff2ffe2ff1800d6fff8ff0a00fcfffcfff8ff1800,1600f4ffd4ff06000400040002000200d4638215faa3e009104b14d75ecdde42
4540,4540,0,eaff08000800e6ff0400040008000800000000001a001a001a00e8ff18000800,f6fff6ffe6fff6ff080008000400e4ff32002200eafffafffaff2c000a000a00,2400f2fff6ff08001a00e8ff1200320008001800f8ffd8fffcffecffd8fff8ff,f4ff1600f4ffd4fff6ff14001200020072b44e28fc3248bd70eade560ef6ce9d
4541,4541,0,18004600f6fff6ff14001400f8ff0800200010001a001a00d8ff0a0008001800,f6ff08000400f6ff08000800040004002200f0ffeaffeaff0c00faff1a001a00,140004001800f6ff0a00e8ff220012001800f6ff1a00e8fffcffecff0800c8ff,1600160016000600c6ff140002001200221644a99009286204d8ee9b5e423e5c
4542,4542,0,08001800f6fff6ff1400e6ff0800f8ff100010001a002a00e8ffd8ff0800f8ff,18000800f6ff3400180008000400140022000200eaffeaff0c00faff0a001a00,040024000800f6fff8ffc8ff2200120008001800e8fff8ffecff3000f8ff0800,16001600f4fff4ff0400f6fff2ff2200ae27326498bdcaa35e56d04bde9deecc
4543,4543,0,2600faff080018001400040028001800100010000a001a000a00f8fff8fff8ff,f6fff6ff0400f6ff1800080004000400020002000c00eaff0c00dafffaff0a00,24000400f6ff0800d8ff1a0022003200f6ff18000a00e8ffecfffcffc8fff8ff,d4fff4ff1600060004001400f2ff120094a9f2b3e861cc33ee9b80e9ce5cdef6
4544,4544,0,fafffaff0800180004003200f8fff8ff00000000ccff1a000a00e8ff2800f8ff,f6fff6ffe6ffe6ff18000800e4ff0400f0fff0ff0c00caff0c00eaffeaff0a00,1400e2ffe6ffe6ff2a00f8ff12001200f6ff08000a001a000e00fcffd8fff8ff,36000600e4fff4ff1400d6ffe2ff0200f46390167aa37008004c54d92eccae41
4545,4545,0,eafffaff0800f6ff3200040028000800200020001a00fcff1a00d8ff08001800,e6ffe6ff3400e6fff6fff6ff0400e4ff020002001c00fafffaff0c00eaff2a00,0400f2ffe6ff18001a00f8fff2ffe2ffe6ff1800f8fff8ff1e000e00e8fff8ff,06003600f4ffe4ff14002400f2ffe2ff42b3ce264c3468be10e90e567ef7fe9d
4546,4546,0,080018000800f6ff04001400e8ff1800200010000a000a000a000a00c8ff1800,0800f6fff6ffe6ff380028000400040022000200fafffaff0c00faff2a001a00,04003400f6fff6fff8ff2a00120022000800e6ffe8ffe8fffcffecff2800e8ff,0600f4ff06001600f6fff6fff2ff02009017f4a9f007d86164d9de9b1e41de5c
4547,4547,0,fafffaff2800180014000400d8ff180010000000fcfffcffe8ffd8ff08000800,0800f6ffe6ff0400080008002400040032001200daffeaff0c00faff0a000a00,f2ff2400e6ff0800f8fff8ff1200e2ff18003800e8ffe8ffecffecfff8fff8ff,16001600d4ffe4ff14002400f2ff02003e266264c8be1aa39e55904c2e9e6ecb
4548,4548,0,eaff08000800080032000400d8fff8ff10001000fcffecffe8fff8ff28002800,e6ff08001400f6ff18000800e4ff1400f0ff2200eaffcaffeaff0c00faff0a00,1400f2ff2800f6ffe8fff8ff2200d2ffe6ff0800f8fff8fffcff0e00f8ff1800,f4fff4ff06001600f6fff6fff2ffe2ff94aa32b3a8614c35de9bb0e72e5dfef8
4549,4549,0,2600daff08000800f6ff2200f8ff0800eeff10001a001a000a00f8ff1800f8ff,f6ff1800f6ff340018001800e4fff4ff02000200fafffaff3c000c00dafffaff,440024000800f6ff1a000a00020012001800d6ffe8ff0a00daff0e00d8fff8ff,36000600d4ff0600f6ff04000200020062644018aaa22007304dc4d9deca5e40
4550,4550,0,fafffafff6ff0800f6ff0400f8fff8ffeeff2000ecff1a00e8ff0a0018001800,f6ff28000400f6ff1800f6ff0400e4ff12001200daffeaff1c001c00faff0a00,14001400f6ff1800e8ff1a002200120018000800f8ffd8ffecff0e000800d8ff,e4ff16000600f4fff6ff0400f2fff2ffb2b23e25ac3598bf32e7e0549ef95e9e
4551,4551,0,0800eafff6ff18001400e6ff1800180010000000ecff1a000a001a0048005800,080018003400e6ff1800180004002400220012001c00fafffafffaff0a001a00,040004000800f6fff8ffe8ffe2ff1200f6fff6ffe8fff8ff0e00cafff8fff8ff,f4fff4ff16002600f6fff6ff0200f2ff0019e4aa30068861d4dace9b1e407e5d
4552,4552,0,08001800f6fff6ff140022000800e8ffeeff10000a00fcffd8fff8ff08001800,0800f6fff6ffd6fff6ffd6ff2400240002001200faffeaff0c001c00faff1a00,040004001800e6ffc8ffe8ff2200120018000800d8ffe8ff0e00daffd8ff1800,16001600f4ffd4ff0400e6ffe2fff2ff8e24426448c07aa2d054104e8e9e0eca
4553,4553,0,faff18001800f6ff3200e6fff8ff1800100010000a00fcff1a00e8ff48001800,f6fff6fff6fff6ff08000800e4ff04000200f0ffeaffdafffaff0c00faffdaff,1400140008001800f8fff8ff1200d2ff0800e6ffe8ff0a00fcff40000800f8ff,e4fff4ff1600f4fff6ff04001200020024abe4b118614c36ce9b92e69e5d4efa
4554,4554,0,1800eaff0800180014001400f8fff8ffeeff10009cff1a00f8ff1a00f8ff1800,2800f6ff0400f6ff1800f6fff4ff0400f0ff1200fafffafffaffdafffafffaff,240024000800f6ffe8ffe8ff320032000800d6ff1a00f8ffecffdaffd8ff0800,f4ffe4fff4ff0600f6ffd6ffe2ff1200926490192aa2a005004e02dc8ec91e3f
4555,4555,0,1800fafff6fff6ff0400e6fff8ff280020001000fcffacff1a002a0018000800,18001800e6ff3400180008000400f4ff020002000c00faff0c00faff1a000a00,240024000800e6ff0a00e8ffd2ffd2ff18003800e8ff0a000e00fcffe8ffd8ff,060016000600d4ff14002400a2ffe2ff94b19e232c37c8c012e690544efb8e9e
4556,4556,0,18001800080018003200d8ff0800e8ff1000eeff1a00fcff1a000a000800f8ff,080008001400f6ff0800f6ffe4ff240022000200faffdaff1c000c00daff1a00,2400f2ff08003800f8ffd8ff1200f2ff1800e6ff0a00e8ff0e000e003800e8ff,f4ffe4ff26001600e6ffc6ff02000200501ab4abe004186142dcbe9b9e3ece5d
4557,4557,0,260018000800f6ff32002200f8ff0800200010001a00fcff1a00f8ff48001800,0800e6ff0400040008000800e4ffe4ff220012000c00faff0c001c00faff1a00,04001400e6ff0800e8fff8ffe2ff0200080008000a00d8ffecffecffd8ffd8ff,26001600d4ffd4ff24001400f2fff2ff1e23626458c1daa13054504e0e9faec8
4558,4558,0,eaff08000800080014000400f8fff8ff200010000a001a00e8ff1a0018001800,0800f6ffe6ff3400f6fff6ff1400040022000200faff0c00eaff1c00faff0a00,1400e2fff6ffe6fff8ffe8ff3200e2fff6ffe6ffe8ffe8ffecffcaffb8fff8ff,f4ff060006000600f6fff6ff0200f2ff24ac54b1b860bc376e9bc2e44e5ecefb
4559,4559,0,0800180018000800040004002800f8ff000020001a001a001a000a001800e8ff,0800f6ffd6ff34000800f6ffe4fff4ff1200f0ff0c00faff0c00daff0a00faff,14003400180008002a00e8ff320022001800d6ffb8fff8ffecffdaffd8ffe8ff,26000600f4ff0600d6fff6ffe2ff02009264601bbaa12004e04e02dd6ec8fe3d
4560,4560,0,1800180008000800e6ffe6ff0800e8ff20000000ecfffcffe8ff1a000800e8ff,f6ff1800e6ff4400e6ffd6ff1400040002002200eafffaff0c00fafffaff1a00,04001400f6ffe6ffe8fff8ff12001200f6fff6fff8ffc8ff1e00fcff28000800,f4ff06000600e4ff04001400d2ff0200c4b0be22dc3708c2c2e430532efc3e9f
4561,4561,0,eafffafff6fff6fff6fff6ff08001800000000000a00fcffd8ff2a0018002800,0800f6ffe6fff6fff6fff6ff24002400f0ff02001c00dafffaff0c001a000a00,140014001800e6ffc8ff0a00e2ff1200c6ff0800d8fff8ffecff1e001800f8ff,f4fff4ffe4ff1600e6ff040012000200001cb4ac80039860a2ddbe9b8e3d7e5e
4562,4562,0,faffdaff080008002200f6fff8ff0800100010000a000a000a000a00d8fff8ff,1800f6fff6ff3400080018000400f4ff12003200daffeafffaff0c002a00eaff,140014000800f6ffe8fff8ff1200d2fff6ffd6ffe8fff8ff30000e00d8fff8ff,16001600c4ffc4ff14001400d2ffd2ff7e219264a8c24aa1e052e04f7e9f5ec7
4563,4563,0,0800080018001800040014000800d8ffeeff00002a00dcfff8ff0a0018002800,0800e6ff0400e6fff6fff6ff0400e4ff020002000c00eaff2c000c002a00faff,34003400e6ff0800f8ff0a00f2ffe2ff08001800e8fff8ffdafffcff0800d8ff,e4ff0600f4fff4ff04000400f2ff92fff4ac24b07860cc386e9be2e37e5e5efd
4564,4564,0,fafffaffd6fff6ff22003200d8ff080020000000ecff0a000a00f8ff08000800,18001800f6ff3400f6ffd6ff0400040002001200fafffaff0c000c001a000a00,0400e2ff080008000a00f8ffd2ff120018000800f8ffb8ff0e00ecffd8ffd8ff,2600f4fff4ff2600f6fff6ff120052009264e01c1aa19002e04f02dfaec60e3d
4565,4565,0,08000800e6ffd6ffb8fff6ff2800e8ff100000002a009cfff8ff1a0038000800,f6fff6ff04000400f6ff0800d4ffe4ff12003200faff0c000c000c000a00daff,04001400e6ff1800f8ff0a0032004200e6ff1800f8ffe8ffdaffdaffd8ffe8ff,160016000600e4ff04002400e2ffe2ffb4afc0203c3948c302e370525efe8e9f
4566,4566,0,08002600f6ffe6ffe6ffe6fff8fff8ff20002000fcfffcfff8ff0a0008000800,0800e6ff0400f6fff6ff0800040014001200f0ffeaffeaff2c00faff0a00daff,0400f2ff080018001a001a00120012000800f6ffe8fff8ffecffdafff8fff8ff,1600e4ff160016000400e6ff12002200301d74ad50013860e2de6e9b3e3cfe5e
4567,4567,0,dafffafff6fff6ff04000400f8ffe8ff200000007cff1a00e8ff0a004800e8ff,08001800f6fff6fff6fff6ff2400e4ff22000200eaff0c00faff1c00daff0a00,f2ff5400f6fff6fff8fff8ff1200e2ff18001800c8ffd8ff1e000e00d8fff8ff,16002600e4ffd4ff04000400e2fff2ff40208264b8c3daa030526050ee9f3ec6
4568,4568,0,eaffdaff18002800f6ffe6fff8ff080000000000dcff1a001a00e8ff2800f8ff,1800080004000400f6ffe6ff0400f4ff02000200fafffafffafffaff0a001a00,d2ff14001800e6fff8fff8ff020032001800e6ffd8ffe8ffdaffecffd8ffd8ff,e4ff160026000600d6ff0400e2ff0200c4ad64af28600c3a4e9bb2e16e5faefe
4569,4569,0,faffeafff6ff1800e6ff1400e8ffe8ff10001000fcff1a00e8ffe8ff18004800,0800e6ff34000400f6ff1800d4fff4ff12000200faffdaff1c000c002a000a00,04003400e6ff0800f8fff8ffd2ff1200e6ff1800d8ffe8ff3000ecfff8fff8ff,1600e4fff4ff0600f6ffd6ff020012009264701eaaa04001c05062df9ec5ce3b
4570,4570,0,2600faff1800f6ffe6ff04000800f8ff100020007cff1a001a000a00f8ff1800,f6ff1800e6fff6fff6ff0800e4ff040012001200faffeaffdaff0c00fafffaff,e2ff34000800e6ff2a000a00e2fff2ff28001800d8ffe8ff1e00fcffe8ffd8ff,f4ff06000600060004003400f2fff2ffe4ae801fac3a68c452e170519eff2ea0
4571,4571,0,0800080018001800f6ff2200f8ffe8ff000000000a003a001a00f8ff0800f8ff,080018001400f6ff1800f6ffd4ffe4ff02001200faffeaff1c000c00faff0a00,04001400f6ff08001a001a00e2ff2200f6ff0800d8ffd8ffecffdaff0800d8ff,f4ff060006001600d6ff0400f2ff0200e01e74aed2ffd85f92e0ae9b1e3b8e5f
4572,4572,0,08000800f6ffe6fff6ff0400e8ff0800200020003a001a001a000a0028002800,f6ff1800f6ff34001800180014000400020012001c00eaff0c00faff0a00daff,1400f2ffe6fff6fff8ff0a002200220018000800f8ffe8ffecffecffd8ff0800,06000600f4ff060024000400e2fff2ffb01e826456c55aa0305180515ea00ec5
4573,4573,0,eafffaff1800280004000400f8ff08000000eeff1a001a000a00d8fff8fff8ff,f6ff1800f6ffe6ff0800f6ff0400e4ffe0ff0200eaff0c00faff0c00faff1a00,2400f2fff6ff0800e8ffc8ffe2ff22001800f6fff8ffd8fffcff0e00c8ffd8ff,e4ff160026000600f6ff24000200f2ffd4ae54ae885f5a3b6e9bf2e0be5f5e00
4574,4574,0,08000800f6ff1800c8ff320008001800100000001a003a00d8ffe8ffe8ff0800,e6ff28000400e6ff280018000400f4ff120012000c00eaff0c000c001a001a00,f2ff0400c6ff0800e8ffe8ffd2ff22001800e6ffe8ff0a00caffecff0800d8ff,06000600060006001400d6ffe2ff22009264701f2aa012ff805192e16ec4ae3a
4575,4575,0,faff0800d6ff0800f6fff6ffe8ff1800200010000a002a000a000a00f8ff0800,d6ffe6fff6ff0400080018001400e4ff020002000c00faff0c001c000a000a00,24000400f6ff0800f8ff0a00e2ff4200180038000a00e8fffcff1e00f8ff0800,f4ff16000600f4ff140014002200020014ae301efa3bc6c502e010511e017ea0
4576,4576,0,faff0800f6fff6ff0400d8fff8ff0800000010000a001a00f8ff1a0028000800,e6ffe6ff3400f6ff280008000400340002001200faffdaff2c002c000a001a00,14000400f6ff18001a00e8ff2200f2ff28002800f8ffe8ff1e00daffd8ffc8ff,f4ffe4fff4ff26000400f6ff020012009020f4ae82fe585f42e24e9bbe39fe5f
4577,4577,0,faff1800f6fff6fff6ff040028000800beff10000a00ecff0a00f8ff08002800,080018003400d6fff6fff6ff04000400f0ff12000c00faff0c001c00dafffaff,3400040008000800f8ffe8ff1200c2fff6ff2800e8ffe8ff1e00ecfff8fff8ff,f4ff2600c4fff4fff6ff040002002200301d926466c60aa0305080529ea0dec3
4578,4578,0,faff26000800180032001400c8ff0800000020002a000a000a000a001800f8ff,08000800e6fff6ff180008000400240042000200faff0c00faff1c000a000a00,1400f2fff6fff6ffe8fff8ffe2ffe2fff6ff18002a00e8ffdaffdaffd8ffd8ff,f4ffe4ff1600f4ffc6ff04000200f2ffc4af84ad085faa3c5e9bb2de2e60ce01
4579,4579,0,faff08000800f6ff0400f6ff28000800beff20001a001a00e8ffc8ff08002800,08000800f6ff44000800f6ffd4ff0400520022003e000c00dafffaffdaffdaff,24001400f6fff6ff1a000a002200e2ffc6ff08001a00e8ffdaff0e001800f8ff,0600d4ffe4ff06000400f6fff2ff120082645021ba9f02fe9052f2e25ec32e39
4580,4580,0,1800eaff0800f6ff14002200e8ff1800000020001a000a00e8ffc8fff8ff0800,e6ff0800f6ff040028000800e4ffe4ff22000200eafffaff0c000c00faffeaff,f2ff340018001800f8fff8ff220022000800f6ffb8ffd8ffecff0e001800e8ff,f4fff4fff4ffd4ff040014000200e2ff24adb01c2a3d56c782de804fee022ea1
4581,4581,0,1800080018001800220004000800e8ff100010001a001a00e8fff8ff28001800,f6fff6fff6fff6fff6ff080004001400e0ff22000c000c00faff0c001a000a00,24000400f6ff1800f8ffe8ff120022001800c6fff8ffe8fffcff0e00d8fff8ff,f4ffd4ff16001600d6ff1400f2ff1200de21f4af42fd885e42e36e9b8e384e60
4582,4582,0,18001800f6fff6ffd8ff04001800d8ff100000003a008cff0a00f8ff0800c8ff,180008003400f6ff1800f6fff4ff0400120012001c001c00faff1c00eaff0a00,14002400f6ffe6fff8ff0a00e2ff0200f6fff6ffe8fff8ffecfffcff0800d8ff,360006001600d4ff240014000200f2ffe01b826466c78a9fa04f60534ea14ec2
4583,4583,0,2600faff1800d6ff1400f6ffe8ff1800eeff10008cff0a001a001a00f8ff1800,d6fff6ff0400e6ff1800f6ff14000400e0ff02000c000c000c00faff2a00eaff,2400e2ff1800f6ff1a000a00220042001800d6ffd8fff8ff0e000e00f8ffc8ff,d4ff06001600e4ff040004000200e2ff74b0c4ac485eea3d5e9b52de6e602e03
4584,4584,0,180008000800180022001400f8ffd8ff1000defffcff0a001a00f8ff2800d8ff,08001800e6ff34000800180004000400120002000c001c00faff0c00faff0a00,04002400f6ff0800e8fff8ff12001200f6ff08001a00e8fffcffecffe8ff1800,26000600d4ff06001400f6fff2ff120052649e223a9f62fc405312e5aec1de37
4585,4585,0,eaffdaff1800f6ff0400e6ff0800080020000000ecfffcffe8ff2a0018000800,f6ff18000400e6ff1800f6fff4ff0400020002002c00eaff0c001c000a001a00,04002400f6ff28001a00e8ff1200020018002800d8ffe8ffecfffcff0800c8ff,d4ff06000600f4ff140004002200f2ff64ac001b7a3e46c812ddf04eae048ea1
4586,4586,0,faff180008000800f6ff04002800d8ff100000000a00fcff1a00f8ff08004800,0800f6fff6ffe6fff6ff1800f4fff4ff12001200faff0c00faff0c00fafffaff,140004002800e6ffe8fff8ff22001200280008000a000a00fcfffcff08000800,0600d4ff06001600e6ffd6ff22001200be2354b152fb385ed2e57e9bee360e61
4587,4587,0,1800eaff1800f6ff140014002800d8ff000010000a001a000a000a000800d8ff,18003800240004000800f6ff0400f4ff22003200faffeafffaff0c00eaff0a00,e2fff2fff6fff6fff8fff8ff1200220008001800c8ffe8ffecffecff18000800,06001600e4fff4ff140014001200f2ff401a9264e6c8da9e504e2054dea14ec1
4588,4588,0,daff08000800080014000400e8ff1800beff1000fcff0a00e8ff0a00f8ffd8ff,f6ff18001400f6ff0800080004000400020012000c000c000c00eaff1a00faff,2400f2ff0800f6ff0a00f8ffe2ff32000800e6ffe8ffe8ff0e00fcff2800c8ff,e4fff4ff06000600f6fff6ff1200f2ffb4b1e4abe85dfa3eae9bd2db1e611e05
4589,4589,0,faff0800f6ff1800f6ff0400d8fff8ff000010000a00fcff0a001a00e8ff0800,f6ff1800d6ff4400f6fff6ffe4ff0400f0fff0ff0c00eaff0c00faff0a000a00,34001400e6fff6ff1a001a001200120008000800e8ffd8ff0e001e00e8ffd8ff,36000600f4ff0600140004000200220062641e24ba9e72fa605422e66ec0ce36
4590,4590,0,faff080008000800e6ffd8ffe8ffc8ff000000001a000a000a001a00e8ffd8ff,080008001400f6ff0800f6fff4ffe4ff020012000c000c00faff0c000a00eaff,f2fff2fff6ff0800e8fff8ff22002200d6ff0800f8ff0a00ecff0e000800f8ff,060016000600f4ff140014001200f2ff74aba019aa3fa6c9f2dbc04d2e061ea2
4591,4591,0,0800fafff6ffe6ffe6ff22000800e8ff3000eeff9cff8cff1a001a00f8ffd8ff,f6ff0800f6ff3400f6ff180004000400020022000c00faff1c00faff0a00faff,5400f2ff180018000a001a003200e2ff08000800e8ffd8ffecffecff1800f8ff,06000600f4ff1600d6ffe6ff12000200fe2452b2b2f9c85dc2e6ae9bfe354e61
4592,4592,0,0800faff18001800f6ff1400f8ff0800beffeeffdcfffcffd8ff0a0008000800,0800f6ff1400f6ff1800f6ff04000400e0ff2200faff0c00faff0c00faffeaff,f2ff040008000800e8fff8ffe2ffe2ff0800e6ffc8ff0a00daffcaffb8ffd8ff,26001600d4fff4ff1400f6ff02001200e0187264a6ca9a9e904db0546ea22ec0
4593,4593,0,2600fafff6fff6fff6ff0400e8ff38002000ceff0a000a000a001a0008000800,08001800f6ff440018000800e4ffd4ff12000200fafffaff0c00fafffaffdaff,04001400f6ff0800e8ffe8ff1200d2ff28000800e8ffc8fffcff0e00d8ffe8ff,e4ff060016000600d6fff6ff02000200a2b2e4aa885dca407e9b94da6e611e07
4594,4594,0,08002600e6fff6ff14001400e8ff180010002000fcff1a001a00e8ff0800f8ff,0800f6ffe6ff0400f6ff18000400d4ff020012001c00fafffaff0c002a00faff,f2ff040038003800e8ffe8ff1200220028000800d8ffd8ffdaffecff18000800,0600f4ffe4ff06000400e6fff2ff220082647e257a9eb2f8305500e86ebf8e35
4595,4595,0,0800faff18000800f6ff14000800e8ff00001000ecff0a000a000a0028005800,080008003400e6ffe6fff6ff0400040022001200daff0c00fafffaff0a000a00,e2ffe2fff6ff0800e8ff3a002200220008001800e8ff0a001e003000c8ffc8ff,060016000600f4ffe6ff1400f2fff2ff64aa00183a41d6ca64da204dae07dea2
4596,4596,0,080008001800080014002200f8ff080000001000fcff2a00d8fff8ff38000800,080028006400f6ff08001800140014000200d0fffaffeafffafffaff0a000a00,f2ff040008000800f8ff0a002200120008000800e8ffc8ff0e001e001800d8ff,0600e4ff16000600d6ffe6ff220022009e2642b342f8f85c50e8de9b6e349e61
4597,4597,0,0800fafff6ff0800220022001800f8ff0000eeffecff2a00f8ff0a001800f8ff,0800f6fff6fff6ff2800f6ff0400f4ff12001200eafffaffeaffdaff0a000a00,140014000800f6fff8ff0a00120022001800f6ffd8fff8fffcffecff0800f8ff,16002600e4ffd4ff24001400e2ff120030171464b6cb0a9e504cbe550ea3cebe
4598,4598,0,260026001800d6ff2200f6ffe8ff08000000eefffcff1a00e8fff8ffc8ff1800,c6fff6ff34003400e6fff6ff0400e4ff020002000c001c00faff0c000a00faff,f2ff1400e6ffe6ffe8ff0a0012004200f6ffd6ff0a000a00daffcaff08000800,f4ff060016001600f6ff0400f2ff2200c2b3d4a9985c9a41ce9b04d9ee610e08
4599,4599,0,faff0800e6ff0800f6fff6fff8ff1800000020002a00ecffe8ffe8ffe8ffe8ff,18000800f6fff6ff08000800f4ff1400f0ffe0ff1c00eaff0c001c00fafffaff,140004000800e6ff1a000a0022003200f6ffe6ff1a000a00fcfffcffd8fff8ff,1600f4ffc4ff16001400f6ffe2ff32004264ee26fa9d72f72e5650e96ebede33
4600,4600,0,2600eaff0800e6fff6fff6ff1800e8ff100020000a001a00e8ffe8ffd8ff1800,f6fff6ffd6ff3400f6fff6ff14000400020002000c000c00fafffafffaff0a00,2400f2ffd6ff18000a000a00120022001800d6ffe8ff0a0030001e00c8fff8ff,f4ff1600e4fff4ff140024001200e2ff94a960163a4226cca4d8c04b3e093ea3
4601,4601,0,08000800f6ff0800220022002800e8ff000010002a002a00f8fff8ff1800f8ff,e6ffe6ff4400f6ff0800080004001400e0fff0ff1c00faff1c000c00eaff1a00,e2ffd2ff18000800e8fff8ff220022000800f6ff1a000a00fcffecffd8ff0800,f4ffe4ff06000600f6ffd6ffe2ff02000e2842b4a2f6885cc0e9ee9b1e33ee61
4602,4602,0,2600fafff6ffd6ff040022000800f8ff3000beff8cffecffe8ff0a00f8fff8ff,08001800e6fff6ff0800e6ff1400d4ff12001200faffdaff0c00eafffafffaff,34001400e6fff6fff8ff0a00f2ffe2ff0800c6ff0a00f8fffcffecffe8ff0800,060026000600e4fff6ff04000200e2ffa015e26346cdea9d204bbe567ea39ebd
4603,4603,0,faff1800f6ff1800f6ffe6ffe8fff8ff00002000fcffacffe8ff0a0038001800,08000800e6fff6ff0800e6ff14000400e0ffe0ffdaff0c001c001c00eaff0a00,04000400f6fff6fff8fff8ff2200320008000800e8fff8ffdaff1e00f8ff0800,e4fff4fff4ff06001400f6ff1200e2ffd4b456a9085c8a42ee9b04d82e622e0a
4604,4604,0,36000800d6ff1800140022000800f8ff100020000a001a00e8ffd8ff1800f8ff,f6ffe6ff0400f6ff18000800040024002200f0ff0c000c000c000c000a00faff,f2fff2fff6ff08000a00f8ff2200120018001800f8ffe8ff0e00ecff0800d8ff,26001600d4fff4ff1400140032001200c2637e28ca9d12f6ee5610eb3ebd4e32
4605,4605,0,fafffaff1800f6ff22002200f8ff18001000eeff2a001a00e8ff1a0018001800,e6ff0800f6ff0400e6ff18000400040002001200fafffaffeaffeaff1a001a00,3400e2ff0800d6ffe8ffe8ff3200d2ffc6ff08000a00e8ffecfffcffe8ff0800,e4ff16001600c4ff04002400d2fff2ffe6a8f2143a43c6cd74d7104b4e0afea3
4606,4606,0,2600fafff6fff6ff220032001800f8ff10001000ecff0a00e8fff8ff08000800,e6ffe6ffe6ff44000800f6ff040024002200d0ff0c00eaffeafffaff2a000a00,04000400e6ffe6ffe8ffe8ff2200e2ffe6ffe6ffe8ffc8ff1e00ecfff8ff0800,d4ffd4ff06002600d6ffe6ff220002001e2924b5a2f5e85b00eb1e9cce312e62
4607,4607,0,fafffaff1800f6ff14000400f8ff1800000000001a000a001a00e8ff1800e8ff,f6ff280004000400d6ffe6ff040014000200f0fffaff1c00eaff1c00fafffaff,f2ff0400f6ff08000a00d8ff1200220028002800d8ffe8ffdaff1e00e8ff1800,260006000600e4ff34002400f2ff02007214f26306ce8c9da04a0e57fea3cebc
4608,4608,0,faff0800f6fff6fff6ff3200f8fff8ff20002000ecfffcfff8ffd8ff28000800,0800f6ff34000400080008000400e4fff0ff1200eaffdafffafffafffafffaff,f2fff2fff6ff0800e8ff0a00e2ff1200f6ff1800d8fff8ffecfffcff1800f8ff,c4ff0600260006000400d6fff2fff2ff82b5b6a8b85bea430e9c84d65e621e0b
4609,4609,0,1800080008000800e6ffd8ffe8ffe8ffdeff0000fcff9cff0a000a0028003800,f6fff6fff6ffe6ff0800f6ffe4fff4ff220012000c000c00dafffaff2a00faff,14000400f6ff1800e8ff0a0012002200f6ff08000a00d8ffdafffcfff8fff8ff,0600e4ffe4ff16002400f6ff02003200c2630e2a6c9d52f44e5710ec0ebc7e31
