Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4817,4817,0,1c000c00f0fff0ff04001400f6ff1600deff3200f6fff6ff2800080044003400,e8ff0a00f8ff54000c001c00e0ff0000fcffecff1000eeffdeff000012001200,f0fff0ff0a002a00060036001000f0ff14000400ecfffcfffaff1c00ecfffcff,04001400f8ff0a000a000a001400e4ff20db5845c4a34cdb0aec06a4924f02ec
4818,4818,0,d8fffafff0fff0ff040004000600f6ffdeffdefff6ff0800f6ffe6ff34003400,1a001a00f8fff8ff1c00fafff0fff0fffcff0e0020001000eeff20001200c2ff,f0ff24001a002a00f4ff0600d0ff000004000400ecfffcffdaff0c001c001c00,f2ffd0ff0a000a001a00f8fff4ff14000eec44a4fc4ffeebe2440650b2da1245
4819,4819,0,faff1c00f0ff1200e6fff6ffd6ff0600deff42001800f6ff080008004400e4ff,0a00f8ff1600f8fffafffaffe0ff0000ecfffcffeeff1000100010001200c2ff,f0ffe0ff1a001a0036001600f0ff00001400f2fffcffecff1c001c00ecffdcff,0400f2ffe8ff1a000a000a00f4ff0400c844e64f7cda1a4516a484dae2ecf2a3
4820,4820,0,eaff0c0012000200240004000600f6ff10003200f6ffe6ffe6ffe6ffd4ff1400,0a00e8fff8ff0600faff0c00f0ffe0ff0e00fcff0000100010001000f2fff2ff,beffe0ff0a001a0026001600100000001400d2fffcff0e00eaff0c001c001c00,040014001a00f8ff0a00d8ff3400240064a410da1eedf4a326508aedf244f24f
4821,4821,0,faff0c00f0ff0200f6ff240026002600deffacff1800d6ff1800f6ff44007400,e8fff8ff060006001c00faffd0ff1000ecfffcffeeff0000eeff100022000200,f0fff0ff0a00f8ff4800260000000000e2ffd2ff0e000e00eafffafffcff1c00,f2ff14000a000a00f8ff1a00f4ffe4ff56500eed3a441c50f4d9424412a432da
4822,4822,0,1c001c00f0ff0200c6fff6fff6ff06003200deff0800e6ffd6ff080044003400,0a00e8ff0600f8ffeafffafff0ff0000ecffcaff0000eeff2000000012000200,f0fff0fff8ff3a0016001600f0ffe0ffd2ff1400fcffecfffaff4e00fcfffcff,e2ff2400f8fff8ff1a00f8ffe4ff240080d91844f4a3ccd96aed46a46250a2ed
4823,4823,0,0c00faff12001200f6ff0400e6ff2600deffdeff2800f6ffe6ff080024009400,1a002a000600f8ffeafffaff1000f0ffdcff0e00eeff10003000eeff12000200,cefff0ff3a003a0036002600f0ff1000f2fff2fffcffecff2c00eafffcffecff,0400d0ff0a000a000a00f8ff1400f4ffbeed64a4ac50feed12449650d2d9f243
4824,4824,0,faff0c001200f0fff6ff04000600e6ffdeffccfff6ff28001800280034001400,0a001a001600f8fffafffaff0000f0ffecff1e0010000000000020002200b2ff,020012001a003a004800f4ff10002000f2ff0400fcffdcff0c003c000c001c00,140014001a00f8ffd8ff0a001400f4ff6843f650dcd8da4346a494d832ee32a4
4825,4825,0,faff2e001200f0ffe6ffe6ff260016003200deff0800f6fff6ffe6ff34003400,0a00f8ffe8fff8ff0c00daff1000f0ff40001e00100000001000000002001200,020012000a002a00060006000000100014001400fcff0e000c001c00fcff0c00,f2fff2fff8ffe8ff0a00f8ff2400040074a4c0d85eee24a4b6504aee92431251
4826,4826,0,d8ff1c00f0fff0ffe6fff6ff06001600deff3200d6ffc6ffe6ffe6ff54004400,0a001a00f8ff16000c001c00000070000e00fcff2000eeff0000eefff2ff1200,0200f0ff0a001a000600e4ff10003000040004000e00ecff3c000c000c000c00,f2fff2ff0a00f8ff0a002a00f4ff1400e6508eee5a43dc5044d8624332a4d2d8
4827,4827,0,faffeaff120022002400e6ff0600c6ff32000000f6ff1800e6ff280034002400,e8ff0a0006000600fafffaff00001000fcff1e00eeff000020001000c2ff1200,020012001a000a000600f4ff2000e0fff2ff0400fcffecff0c00faff1c002c00,14002400d8fff8ffd8ffe8fff4ff1400c0d7084354a4fcd7caee56a4725182ee
4828,4828,0,2e00eaffe0ff12000400f6ff1600f6ff52001000c6ff1800e6ff180054004400,0a00f8ff060006000c00fafff0fff0ff1e00dcff0000deffeeff000012002200,f0ff1200f8ff1a000600e4ff2000200004000400ecfffcfffaff1c00dcffbcff,0400f2ff0a00e8fff8ff1a00e4ff24008eef84a47c513eefc2425651c2d72243
4829,4829,0,1c001c001200f0ffd6ffd6ff0600e6ffdeff32002800c6fff6fff6ff44002400,1a00f8ff16000600fafffafff0ffe0ff1e001e0000000000deffeeffc2ff1200,f0fff0ff0a001a0036002600e0ff100014002400ecff2e00faff0c00fcfffcff,14000400f8fff8ffb8fff8ffd4ffe4ff684256515cd79a4296a4c4d7f2ef62a4
4830,4830,0,eafffaff220022002400f6ff0600f6ffeeffdeff3800d6fff6fff6ff34002400,f8ff1a000600f8ff0c001c00f0fff0fffcfffcffeeffeeff00000000f2ff1200,2400f0fff8ff0a001600260020002000e2ffd2ffecfffcfffaff1c001c001c00,1400f2fff8ff0a00e8ffd8ff34002400b4a430d74ef034a496518af052429251
4831,4831,0,d8fffaff12000200f6ff14002600f6ff2000deff180038003a001800d4ffd4ff,2a00f8ff0600f8fffaff1c00f0ff0000fcffecff000010000000eeff12001200,e0ff12008c001a00f4ff26003000f0ffe2ff0400fcfffcfffaff2c00bcfffcff,140004002c001a00f8ff1a00e4ff1400b6511ef00a42dc51c4d6724292a4c2d6
4832,4832,0,1c00faffe0ff1200d6fff6ffe6ff0600320020001800e6ffe6ff3a0034004400,0a00f8fff8ffd8fffafffaff100000001e001e0000000000100030001200f2ff,2400beff1a00f8ff2600160020001000e2ff1400ecffdcff2c002c00fcffbcff,04001400f8ff0a000a00d8ff0400e4ffc0d6c84174a4ecd63af0a6a4f25182f0
4833,4833,0,faff1c0002003200f6ffd6ff0600e6ffccff32002800f6ff2800e6ff34004400,1a001a00e8fff8fffafffaff0000f0ffecff0e001000100010002000e2ff3200,020012000a000a001600f4ff100010000400f2ffdcff0e00faff1c00dcff0c00,f2ffe2fff8ff0a000a002a00e4ffe4ff3ef0c4a41c5200f1e241f651b2d61242
4834,4834,0,d8fffaff1200f0ffd6ff04000600f6ffdeffeefff6ff08001800180014001400,1a00f8ff0600f8ff1c00faffd0fff0fffcffecff0000eeff1000100022002200,120002003a001a000600e4fff0ff1000f2fff2ff0e001e000c00daffecffecff,24000400d8fff8ffd8ffe8ff0400e4ffc84136525cd6ea4196a444d6c2f0a2a4
4835,4835,0,0c001c00f0fff0fff6ff040006000600eeff320018000800e6ff080024003400,1a000a00e8ff06001c000c00f0ff1000fcfffcff0000100000001000f2ff1200,120002001a001a002600160020003000e2ffe2ff0e000e00eaffcaff0c001c00,f2ff2400f8ff0a000a00d8fff4ffe4ffd4a410d620f164a46652aaf072412252
4836,4836,0,2e001c001200e0ffd6ffe6ffe6ff06003200420038000800f6ff080024003400,1a001a000600e8ff0c000c00100000003000ecff00001000eeffeeffb2ff1200,120012000a003a00f4ff1600f0ff1000f2ff5600dcffecffdaff2c00bcffecff,04000400f8ff0a00f8ff1a001400d4ff86527ef1aa412c5224d62241e2a412d6
4837,4837,0,eaffeafff0ff12002400d6ffe6fff6ffeeff2000e6ff1800e6fff6ff14003400,1a000a00f8ffe8ff1c00eaffe0ffe0ff1e000e001000eeff1000200002001200,cefff0ff3a004a00f4ff2600f0ff1000f2fff2ffecffdcff1c00eafffcffecff,04001400f8ffd8ffd8ff0a002400d4ff60d5584174a42cd63af196a45252d2f1
4838,4838,0,faffc8ff1200d0ffe6ff0400f6ffe6ffeeffeeffd6ff38002800280014002400,1a001a00f8ff0600eaff0c00e0fff0fffcfffcff0000deff100000002200f2ff,240012001a003a0026002600f0fff0ff0400d2fffcffecff0c002c000c000c00,f2fff2ff1a000a00f8ffd8ff040014000ef214a5ac5220f2e240d652b2d52241
4839,4839,0,2e000c00e0ff1200f6fff6ff360016003200eeff2800e6ffc4ff080044003400,1a001a00f8fff8ffeafffaff200000000e000e00deffdeffceff200052002200,2400f0ff1a001a00260026002000f0ff0400d2ffecff0e000c00cafffcff1c00,040014000a00f8ffc8fff8fff4ffe4ffb840b6528cd5ba40d6a474d582f2a2a4
4840,4840,0,1c001c00020022002400c6ff1600f6ff3200deff18002800e6ffe6ff44001400,f8ff0a0006000600faff1c000000f0fffcfffcff10001000000000002200f2ff,120012001a000a00f4fff4ffe0ff2000f2fff2ff0e00dcffeaffeaff1c000c00,c0ff0400e8fff8ff0a000a000400f4fff4a400d5e0f2f4a4e6522cf362402253
4841,4841,0,0c00eafff0ff12001400140016001600ccffccff2800f6ff2800f6ffe4ffd4ff,1a00f8fff8ff06001c002c00f0ff1000ecff1e000000eeff00003000f2ff0200,120002001a001a00f4ff2600600010001400d2ff0e000e00eaffdaff1c00dcff,2400e2ff0a000a00f8ff0a000400140016538ef24a402c53e2d45240f2a482d5
4842,4842,0,fafffaffe0fff0fff6ffd6fff6ff3600deffccff38000800f6ff2800d4ff7400,1a000a00f8fff8fffaff1c0000001000fcfffcff00000000000010000200e2ff,120002000a00f8ff060026003000f0ff040014000e00ecfffaffeaff1c000c00,f2ff3600f8fff8ff1a00f8ff1400d4ff70d4084054a57cd42cf3d6a43253d2f2
4843,4843,0,1c001c002200f0ffe6fff6ffe6ff0600ccff420008001800d6ffc4ffd4ff3400,1a001a000600f8ff1c00faffd0ffc0ff0e00fcff0000eeff100010001200f2ff,020012000a003a0016002600000020000400f2ffecff0e00faff0c000c00fcff,e2ffe2ff1a00f8fff8ff0a00f4fff4ffbef314a54c5370f33240365302d40240
4844,4844,0,fafffaff020032000400e6ffd6fff6ffccffeeff28001800f6fff6ff44003400,f8ff0a00e8fff8ff0c00faff00000000dcfffcff2000100020001000f2fff2ff,f0ff12001a003a0026002600000010000400d2fffcffecffeaff1c00ecff1c00,14001400f8ffe8fff8ff0a000400e4ffc83f76532cd49a3f06a5e2d3e2f312a5
4845,4845,0,faff0c00f0fff0ff0400f6ff06000600eeffeeff18001800c4ff280054003400,1a002a000600f8ffeaff2c000000f0ffdcfffcffeeff000000002000f2ffb2ff,f0ff12001a001a001600f4ff20000000f2ffd2ff0e00ecff1c000c000c00fcff,e2ff0400e8ffc6ff1a00d8ff2400140024a580d360f434a52653ecf3a23f7253
4846,4846,0,0c00faff120012001400d6fff6ffe6ffdeff320008000800f6ffe6ffe4ff5400,0a000a00f8ff0600faffeaff1000d0fffcfffcff1000deff10002000f2fff2ff,0200f0ff1a001a00e4ff26001000000014001400ecfffcff1c000c000c001c00,1400f2ff1a003c000a003a00d4fff4ffc6537ef4ea3e9c5382d3903e42a592d3
4847,4847,0,1c000c00f0ff1200f6ff0400e6ff2600eeffeeff1800f6ff18002800d4ff4400,1a00f8fff8ff5400fafffafff0ff10001e00fcff0000000000002000f2ff1200,120012003a003a001600260010000000e2ffe2ff1e000e001c003c002c00ecff,24001400f8ff1a001a00f8ff1400f4ffe0d2283f04a54cd35cf436a5b253d2f4
4848,4848,0,d8ffd8ff120012003400f6ff0600e6ffdeff3200f6ff18000800f6ff24005400,2a001a00f8ff1600eafffafff0ffe0ff0e00fcff1000100000002000b2fff2ff,240012001a001a001600f4ff1000f0ff1400e2ff0e002e001c00eaff2c000c00,f2fff2ff2c00e8ff0a00f8ffe4ff24002ef564a5fc5340f5d03e065472d2c23e
4849,4849,0,0c00faff22001200e6ff34001600f6ff3200bcff380018001800180054002400,2a001a00160006002c000c001000e0fffcff1e000000eeff1000100012001200,120012008c003a001600360010002000f2ff0400ecffecff0c00faff3c002c00,1400f2ff1a002c00d8ff0a00d4ffd4ff783ef6535ad25a3e46a5b2d212f572a5
4850,4850,0,fafffaff1200f0ff1400e6ffe6fff6ffccff3200f6ff1800d6ffd6ff2400e4ff,f8fff8ff0600e8ff1c00fafff0ff0000fcff0e0000000000eeff00001200b2ff,240012000a001a00160016001000200004000400ecfffcffeafffaff0c000c00,f2ff0400f8ffd8ff3a001a003400240074a5a0d240f554a51654dcf5723ef253
4851,4851,0,fafffaffe0ff120024001400e6ff1600ccff20001800f6ffe6ff28003400c4ff,f8ff1a00f8ff1600faffeaffe0ffe0fffcffecff1000100020000000f2ff1200,ceff02002a000a002600f4ff3000f0ff0400e2ff0e00fcff1c000c00fcfffcff,e2ff04003c00f8fff8ff3a00f4ff14004654bef52a3e6c5402d2303e62a552d2
4852,4852,0,1c00faffe0ffe0fff6ffe6ff160016002000eeffc6ffd6ff1800180034003400,0a00f8ffe8ff0600faff0c0000006000fcfffcff000010001000000012001200,f0ff12001a004a001600360010001000f2fff2ff0e000e000c000c000c00fcff,f2ff1400e8ffe8ff1a00d8fff4ffe4ff10d2c83d84a5cad12cf6b6a58254c2f5
4853,4853,0,faff0c0012000200d6ff140016002600eeffdeff38002800e6ff180034004400,1a001a001600f8ffeaffc8fff0fff0ff0e00fcffeeffdeff1000000042001200,120024003a001a0026002600100000001400f2ff0e00ecffeaffeaff1c000c00,f2fff2ff0a00f8fff8ff0a00f4ff2400def594a56c54d0f6903d6654f2d1523e
4854,4854,0,2e000c0012001200e6ffd6ffe6ffe6ff4200eeffd6ff080008001800d4ff4400,0a000a00e8fff8fffaffeafff0ffe0fffcff0e0000000000eeff1000f2ff1200,240002001a003a0026001600f0ff1000f2fff2fffcffecff1c00faff1c000c00,0400f2ff0a000a000a000a00f4ffe4ff583d66545ad18a3dd6a512d192f6b2a5
4855,4855,0,fafffaffe0ff1200e6fff6ff36002600eeff20001800f6ffe6ff180034003400,1a000a00f8fff8fffaff1c00e0fff0ff0e00fcff000010001000100022001200,120002001a003a00f4ff0600e0ff1000e2ff1400ecffccff1c00faff0c001c00,e2ff04000a00e8fff8ff0a0034003400d4a562d100f764a5b654bcf6823dd254
4856,4856,0,2e00fafff0ff1200e6fff6ffe6ffd6ff4200eeff280018000800e6ffb4ff3400,2a001a00f8ffe8fffafffaff1000f0ff0e001e0010002000eeff100012000200,2400f0ff8c003a00f4ff0600f0ff10001400e2ffdcffecffdafffaff1c000c00,f2ff1400e8fff8ff0a000a00f4ff2400e6548ef70a3d0c55a2d0d03ce2a5a2d0
4857,4857,0,1c00eaff12001200f6fff6ff1600f6ffbcff420008003800280028005400e4ff,0a000a00f8ff06000c00faffe0ff20001e000e000000eeff0000eefff2fff2ff,f0ff02008c001a00060058001000f0fff2ff1400dcfffcfffafffaff3c001c00,f2ff1400e8ff0a002a00f8ff1400e4ff92d0d83ce6a5aad09cf7e6a5725562f7
4858,4858,0,faff0c00e0ff1200f6ff0400e6ff1600ccff320018001800e6ff180034003400,1a001a0016000600fafffafff0fff0ff0e000e001000eeff20002000f2ffe2ff,1200e0ff2a001a00e4ffe4ffd0ff10000400f2ff1e00ccff0c00eaff2c00ecff,14000400f8ffe8ff0a000a00040024007ef7d4a51c55d0f7103d365572d0423c
4859,4859,0,0c000c00f0ff1200d6ff140016001600deffdeff1800d6ffe6fff6ff34001400,1a000a0016000600fafffafff0fff0ff30000e000000deffeeff0000f2ffe2ff,f0ff12001a003a0036002600f0ff100004000400dcfffcffeaffeaff2c001c00,04001400f8ff0a00e8fff8ff2400e4ff583c26553ad06a3c06a6d2d0c2f7e2a5
4860,4860,0,1c001c001200f0ffd6fff6ffd6ff2600eeffeeff0800f6ffc4ff180014005400,1a000a00f8ff0600eaffeafff0fff0ffecffecff00000000eeff0000c2fff2ff,020012003a001a001600f4ff0000f0ff0400e2ff2e00fcff0c00faff0c00fcff,f2fff2ffe8ffd8ff0a000a003400040024a612d060f8e6a546558cf8d23b1255
4861,4861,0,faff0c0022000200e6ff1400f6ff2600ccff4200280028001800d6ff24002400,2a001a00f8ff0600eaffeafff0ffe0ffecff0e00eeff000010000000f2ff0200,2400f0ff3a00f8fff4ff1600100000000400f2fffcfffcff0c00faff1c00fcff,1400f2ff0a001a00f8ff2a00d4ffe4ff8655cef8e83b9c55d2cf203cf2a552d0
4862,4862,0,0c00d8ff0200f0ffe6fff6fff6fff6ff3200deff28001800f6ff1800d4ff2400,0a00f8ff0600f8fffaff1c000000f0ffecfffcffeeff0000100000004200a2ff,120002001a001a00f4fff4ff20001000f2ff14000e000e001c003c001c001c00,14002400d8ffe8ff0a001a003400f4ff22cf883b26a67acfeef856a6b255a2f8
4863,4863,0,1c00faffe0ff12002400e6ff16002600eeffccff08001800f6fff6ff34004400,0a00f8fff8ff1600faffeafff0ffe0ff0e000e001000eeffdeff0000c2ff1200,1200beff2a008c000600480010002000f2fff2fffcff2e001c00caff0c001c00,0400d0ff1a000a001a001a00e4ff24005ef964a6ec5510f9703b985542cfc23b
4864,4864,0,0c000c00f0fff0fff6fff6ff16000600eeffeeff3800f6ff1800180024003400,0a002a00f8fff8fffaff0c00e0ff00000e001e00eeff1000100000004200c2ff,1200f0ff0a001a000600f4ff2000f0ff04001400fcffecffdafffaffecfffcff,0400f2ffd8ff0a000a00c8ff1400f4ff583b5655cace583b46a652cec2f952a6
4865,4865,0,fafffaff2200e0fff6ff1400f6ff1600deffccff28002800080028005400e4ff,0a000a000600f8fffafffafff0ffe0ff1e00ecff000000000000100002001200,1200f0ff1a008c002600160000000000f2ffd2ff1e00ecff1c00daff2c00fcff,d0fff2ffe8ffd8ff0a000a002400240084a6c2cef0f966a688557ef9e23ad255
4866,4866,0,0c00faff2200120004000400f6ff0600eeffdefff6fff6ff0800180044002400,1a000a00f8fff8fffaff0c00f0fff0ff0e001e0000000000000020001200f2ff,020002003a002a003600360020002000d2ff0400ecffecffeafffaff0c00fcff,0400f2ff0a00f8fff8ff2a0004001400b6559ef9383bfc5542cf103b62a692ce
4867,4867,0,faff2e00e0ff0200e6fff6ffd6ff2600320042002800e6fff6ff180044002400,3c000a000600f8ffeafffafff0ff10001e00300000000000deff000002001200,340024001a000a0026002600000020000400f2fffcfffcfffaffdaff2c001c00,240014000a00f8ff3a00d8fff4ff1400b2ce283b66a69ace2efa76a6d25512fa
4868,4868,0,0c000c00f0ff1200d6ff0400060026003200eeffe6ff0800e6fff6ff34003400,0a001a00e8fff8ff1c00eaff0000f0fffcfffcff1000000010000000c2ff1200,020024001a001a00f4fff4ff10001000e2fff2fffcff3e000c00faff1c000c00,f2fff2ff0a00f8ff1a001a00f4ff1400defa94a62c5600fa603a585652ceb23a
4869,4869,0,0c00faff0200f0ffc6ffd6ffe6fff6ffeeffeefff6ffb4ff1800080054004400,1a002a000600f8fffaff2c00e0ff10000e00ecffeeff00000000ceffe2ff0200,4400f0ff0a001a00260026002000f0ff04003400dcffecfffaff1c000c001c00,2400f2fff8ff0a000a00f8ff2400f4ff283a5656facd583aa6a6d0cdf2fa92a6
4870,4870,0,1c00faff0200f0fff6ffd6ffe6ff2600deff3200f6fff6fff6fff6ff44003400,1a00e8ffe8fff8fffafffaff000000001e001e000000deffeeff000012003200,f0ff02001a000a00e4ff360010002000f2ff0400ecfffcfffafffaff0c000c00,d0fff2ffe8ff0a00f8ff0a0044001400e4a6a2cdd0fba6a63856befb323a6256
4871,4871,0,fafffaffe0ff3200f6fff6fff6fff6ff320032001800f6ffe6ff180024003400,1a002a00f8fff8fffaff1c00f0ff00000e000e001000200000000000f2ff2200,120012003a002a00060016001000000004001400fcff0e000c001c001c00ecff,f2fff2fff8fff8fff8fff8ff1400240076565efbb8398c5660cdd039c2a6b2cd
4872,4872,0,1c000c00f0ff1200f6ffe6fff6ff0600ccff2000d6ff08001800080064004400,1a000a001600f8ff2c00eaffc0fff0ffecfffcff00000000100000001200f2ff,120002003a003a0006003600e0ff200014000400dcff1e001c001c00ecff2c00,e2ff2400e8ffe8fff8fff8ff1400240002cd8839c6a6facceefbf6a69256c2fb
4873,4873,0,0c001c00f0fff0fff6ff240016001600200032001800d6fff6ff180034002400,2a001a00e8ff0600eaff0c00d0fff0ff0e003000deff00000000eeff22001200,f0ff44003a001a001600f4ffe0ff1000140004000e000e00fafffafffcff1c00,1400f2ff0a00f8ff1a000a0014002400defb24a7ac5610fc5039b85602cd5239
4874,4874,0,faff1c00d0fff0ffc6ffe6ff0600f6ff32002000f6fff6ff280028002400e4ff,f8ff1a000600f8ffdafffafff0fff0ff1e001e000000eeffeeffdeff02000200,340024008c000a000600f4fff0ff100014001400dcfffcffeaffeaff0c00fcff,24000400f8ff0a00f8ffd8fff4ffd4ff1839a6568acc7839e6a660cc52fc32a7
4875,4875,0,d8ff0c00e0fff0fff6ffe6ffd6ffd6ffccff1000e6ff2800f6ff180024004400,f8fff8fff8ff0600faff1c000000f0ffdcfffcff200010002000eeff22000200,440024000a001a00160016003000f0ff1400f2ffecfffcffdaff2c002c00ecff,0400f2ffe8fff8ff1a000a001400240044a792ccf0fcd6a6c8569efce238b256
4876,4876,0,0c00d8fff0fff0fff6ff14000600f6ff3200bcffe6ffd6ff2800080034002400,0a00f8ff0600f8fffaff0c00f0ffd0ffecff0e00eeff0000eeff00001200f2ff,e0ff12003a003a0026003600100010000400e2ff0e000e00faff0c000c000c00,040004000a000a000a000a00e4ff04001657fefca838ac5670cc6e3832a762cc
4877,4877,0,eafffaff0200e0ff0400f6ffe6ff2600200042001800d6ff2800f6ff14003400,2a00f8fff8fff8ffeafffaffe0ffe0ff0e00fcff1000deff200010001200f2ff,020002001a001a0036003600f0ffe0ff1400f2fffcffccff1c00eaffecfffcff,04001400e8fff8ff1a001a00f4ffe4ff92cb783836a71acc3efdf6a6f25682fd
4878,4878,0,fafffaff120012003400f6ff1600060032004200e6ff18000800f6ffe4ffc4ff,0a000a0016001600faffeafff0ff10000e00ecff2000200000000000e2ffb2ff,e0ff24002a000a0036002600d0ff1000040014005000ecff1c000c001c00dcff,f2fff2fff8fff8ff1a002a00240004002efd14a74c57b0fd3e384857d2cb7238
4879,4879,0,0c000c00f0fff0ff0400d6ff06001600eeffeeff0800f6ff2800080024002400,1a000a00f8ff06000c00eaff0000f0ffecfffcff00000000eeff0000f2ffe2ff,ceff02001a001a001600f4ff10001000340004000e00dcff0c001c00fcff1c00,14001400e8ff0a000a00f8fff4ff1400283826575acb383836a7c0cb42fd62a7
4880,4880,0,eaff0c00120012000400f6ff0600e6ffeeffccfff6ff1800f6fff6ff44005400,1a000a00f8fff8ffeaffeafff0fff0ff0e00dcff1000eeff10002000c2ffc2ff,1200ceff0a001a00f4ff26001000000014000400ecfffcff1c000c000c00ecff,d0ff0400e8ffd8ff0a000a001400240074a732cbf0fd86a748573efeb2373257
4881,4881,0,eafffaff0200e0ff0400f6ff0600f6ffccffdeff08001800f6fff6ff14003400,f8ff1a0006001600eaff0c00000000000e003000100010000000deff12002200,020024002a001a00f4ff260030002000f2ff14000e001e000c001c001c000c00,1400f2ff0a000a001a001a00f4ffd4ff66579efdf8379c5700cbae3772a772cb
4882,4882,0,0c00eafff0fff0fff6ff0400f6ff0600eeffeeff2800f6fff6fff6ff34001400,1a000a0016000600eafffafff0ffe0ff0e00fcff00000000200000000200f2ff,2400f0ff1a001a00e4ff360030000000e2ffb0fffcff0e001c002c000c00fcff,e2ffe2fff8ff0a000a00f8ff14002400a2ca4837c6a73acbaefe96a7625782fe
4883,4883,0,fafffaff0200f0ffd6fff6ff0600e6ff3200defff6ff0800f6ff180024002400,f8ff1a00d8ffe8ff1c00fafff0ff0000fcffdcff000000002000100082fff2ff,240044001a002a00480026001000100014000400fcfffcffeaff1c003c000c00,f2fff2ff1a002c001a000a00040034001effd4a7ac57b0fe2e378857b2ca7237
4884,4884,0,0c00faffe0fff0ffb6ff0400f6fff6ffccff2000f6ffe6ff0800f6ffd4ff3400,0a00f8ff0600f8fffafffafff0ff10000e000e00eeffdeff2000000032003200,3400f0fff8ff1a0016002600f0ff1000140004001e001e00faffeaff2c001c00,14001400d8ff0a00d8fff8ff2400e4ff08379657eacae836a6a7f0c972ffe2a7
4885,4885,0,0c00faff1200f0ffd6fff6ffe6ff1600eeffeeffe6fff6fff6ff0800f4ffe4ff,2a00e8fff8ffe8ff0c00eaff0000e0ffecffecff1000eeff0000eeff02002200,240024001a003a0026001600f0ff0000e2ff04000e00fcffeafffaff1c000c00,0400e2ffe8ffe8ff3a000a0024001400e4a772cad0ffd6a7b857fefe8236c257
4886,4886,0,0c00eaffd0fff0fff6ffe6ff060016003200ccff1800e6ffe6ffe6ffc4ff3400,0a001a000600e8ff0c00faff10000000fcfffcffeeff2000deff0000b2fff2ff,340024000a00f8ff160026001000f0ff04001400ecffecffdaffeaffecff2c00,f2ff04001a00f8ffc8ff2a0014003400f6571c006836ec5760c92e3632a832ca
4887,4887,0,faff0c000200f0ff040024000600e6ff4200eeff18002800f6ff1800d4ffe4ff,0a001a00f8fff8ff0c00fafff0ff10000e000e001000eeff1000000012001200,240034001a001a000600160010001000340004001e000e00fafffaffecfffcff,0400f2ffe8ffd8fff8fff8ff0400f4ff42c9783606a8aac92000f6a7f257f2ff
4888,4888,0,d8fffaff0200f0ff04000400f6ff36003200deff0800e6ff0800f6ff24003400,0a000a001600f8ffdafffafff0fff0fffcfffcff10000000eeff0000f2ff1200,020002002a001a00f4ff1600f0ff300014002400fcfffcfffafffaff0c001c00,f2fff2ff0a000a001a00f8fff4ff24009c0034a80c5892007e366858d2c9f235
4889,4889,0,faff0c00f0ff2200f6ffd6ffe6ff0600deffdeff3800e6ff2800180034002400,f8fff8ff06000600faffdaffd0ffd0ff0e000e001000000020000000e2fff2ff,1200f0ff1a001a001600f4ffe0ff600014000400ecff1e000c00fafffcff2c00,0400e2ffe8ff0a00f8ff0a00f4ffd4ffd835d657cac9583636a8a0c9520002a8
4890,4890,0,0c001c001200d0fff6ff2400060026003200deff08001800e6ffd6ff34003400,f8ffe8ff2600e8ff0c000c000000d0fffcff0e00deffeeff100010002200f2ff,f0ff02003a003a0016000600100010003400f2fffcff0e002c000c003c00fcff,f2fff2fff8ffe8ff0a001a00f4ff240044a8b2c85201e6a77858500182351258
4891,4891,0,1c00fafff0ff1200f6fff6ffe6fff6ff3200defff6ffe6ff28001800f4ffe4ff,f8fff8ff1600f8fffaffdaff0000d0fffcff0e0020000000000010001200e2ff,34004400f8ff1a001600160000002000f2ff04000e00fcffeaff1c000c00fcff,1400f2ff0a00f8ff1a000a001400f4ff16582c0168351c5820c92e3562a8c2c8
4892,4892,0,1c00faff120012001400e6ffd6ff1600eeffdeffe6fff6ff1800f6ff54006400,0a000a000600f8fffafffafff0ffd0fffcff0e00eeff1000eeffeefff2ff0200,f0ff12001a00f8ff26002600100010001400f2ffecfffcff1c00faff0c00fcff,f2fff2fff8ff0a002a00f8ff3400f4ff12c82835a6a88ac8b00186a88258b201
4893,4893,0,fafffafff0ff12000400240026000600deffeefff6fff6ff1800f6ff34005400,1a001a00f8ff1600faffdaffe0fff0ff0e00dcffeeffeeff00002000f2fff2ff,12002400e8ff2a000600260010000000d2fff2ff0e00fcfffaff1c004c00dcff,0400f2ff0a000a000a000a00f4ff1400dc01d4a89c5812021e35985852c8d234
4894,4894,0,0c000c00f0ffe0fff6ffd6ffe6ff0600deff32002800f6ff0800180034003400,0a000a00e8fff8ff0c00fafff0ff5000ecfffcff0000eeff0000defff2fff2ff,120034000a000a001600160010001000040014000e001e00daffeaff1c00ecff,14001400f8ff1a000a000a002400f4ff5834a658dac7983486a830c7e201a2a8
4895,4895,0,eaff1c001200f0ff040014000600e6ffeeffdeffd6ffe6ffe6fff6ffd4ff4400,e8ff0a00e8ff0600eaff0c00d0fff0fffcfffcffeeff000000000000e2ff1200,f0ff02003a002a0016000600f0ff1000e2fff2fffcff1e001c00faff0c000c00,e2ff0400f8ffe8ff2a000a001400f4ffe4a8c2c78202c6a8985840027234b258
