Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3166,3166,0,fafffaff0c001c001e002c001e000e00140014003a002a00100030001c000c00,04000400e8ffd8ff020022000c00ecffe4fff4ff1800180014002400e4ffd4ff,f2ffd2ffeaffeaffd6ffe6fffefffeff0c00cafffcff0e00d8ffd8ffe6ffe6ff,0c00b8fff0ffacffc4ffc4ffecffccff10a456c4209feadf20a342fea8b0141b
3167,3167,0,1c002c000c00eaff00001e000e00feff240014001a000a00300030001c000c00,f2ffe2fff8ffe8fff0fff0ffecffecff06000600e6ff08000400240004000400,f2fff2ffeaffdaff0800e6fffefffeffeaff1c000e00fcff0a00f8ffc6ffe6ff,3e003e0056004400460026007c000c00f45ce201564f44e48c3a56c9ca1e8cb3
3168,3168,0,eaff2c002c002c000e00f0ffceff0e00140024002a000a0040000000ecff2c00,0400f2ff3600360012000200fcfffcffc4ff160008001800f2ff0400b4fff4ff,10001000eafffaffe6ffd6fffeff0e00eaffa8ffecffecff1a000a00e6ff0600,a6ff96ffacfff0ffc4ff06006cff2c0028c55c37bce0384d42febe5b681cf060
3169,3169,0,daffcaffcaffeaff2c003c000e00eeff04000400c8ff2a00700040003c001c00,14001400d8ffd8ff12002200fcfffcfff4ffd4ffc4ff180044001400f4fff4ff,f2ff1000eaffeaff0800d6ff2e00eeff1c00eaffccffccfff8ffe8ffe6ffd6ff,70000c004400ceff2600d4ff1c00dcfff000d0a344e3009fbec860a33cb308b1
3170,3170,0,5e004e001c00daffd2ff0e001e002e0044002400e8ffd8ff100020005c006c00,14001400f8ffc8ffe0ff02000c002c00360016000800c4ffd2ff140034003400,e2ff2000eaffeaff0800e6fffefffefffaff0c00fcff0e00c6ffd8ffc6ff1600,b8ff3e00f0ff340016004600ecff4c009c37b05c264e164f025cec38d060381f
3171,3171,0,faff1c001c002c001e000e00beffeeff140014004a002a00400010000c000c00,e2ff0400f8ff56000200f0ffccffdcffe4ffe4ff18003a000400d2ffa4ffe4ff,e2ffe2ffdafffafff6ff1800ceffdeffcaffeaff0e000e00e8ffe8ffb6ff76ff,faffa6fff0ffceff0600d4ffacffbcff80a348c5209fdce0f0a332ff74b1681c
3172,3172,0,eaffeaffeaff0c0000004a00fefffeff240014002a002a0040004000dcff0c00,1400e2ffe8ffe8ff020012000c00ecfff4ffe4ffd4ffe6ff240014002400e4ff,10002000daffeaffe6ffc4ff0e002e002c00caffccffccffe8fff8ff1600f6ff,3e00500022001200360026006c003c00905c5000864ec0e23c3948c73a1ec4b2
3173,3173,0,1c002c00faffcafff0ffe0ff4e001e00140024002a00f8ff100040001c002c00,24000400f8fff8fff0ff0200fcff1c0006000600e6fff6fff2fff2ff04003400,d2ffc2ff2c000c00e6ffb4ffeeffeeffb8ffcaffecffecff0a00f8ffb6ff2600,b8ffeaffcefff0ff82fff4ff7cff0c002ec7903990e2464eaa00225c3a1e1c61
3174,3174,0,0c002c001c00eafff0fff0fffeff2e00240044000a000a0020002000ecff0c00,04000400f8fff8fff0ffe0ffdcffecff060026002a000800e2fff2ffd4ff0400,f2ffe2ff2c000c00f6ff18000e00eeffcaffeaffecffdcfff8ffd8fff6ffe6ff,3e00faff7800f0ff4600d4ff0c00dcff1cff40a3f0e1729fe8c630a4e4b114b2
3175,3175,0,dafffafffaff2c002c003c00feffceff040024000a005a00400030001c00ecff,d0ff0400d8ff360032000200ecfffcffd4ffe4ff0800f6ff240014000400e4ff,f2ffd2ffdafffaffe6ff0800deffeeffeaffeaffccffdcfff8fff8ff06001600,dafffaffe0ff2200260078001c005c00c038105c364e264e225cbc381c616a1d
3176,3176,0,2c00eaffdaffcaff00001e001e001e00240004001a000a00300030002c00fcff,2400f2ff0600e8fff0ff0200ecfffcff3600f4ff0800e6ffe2ff1400f4ff0400,c2ffc2ff1c00fafff6ffd6fffeff0e00fafffaffdcffdcffd8ff0a00b6ffe6ff,0c00eaffe0ffacffb4ffc4ffbcffecff30a31ec7629f22e2f0a3ba0014b2ca1d
3177,3177,0,eaff0c001c00eafff0fff0ff1e00eeff240034000a003a0030001000fcff0c00,040014003600f8ff120012002c000c00f4ff26001800f6fff2ffe2ffd4ff1400,c2ffe2ff0c001c00e6ffd6ffceffdeffeaffdaffecff0e00f8ff1a00b6ffc6ff,1c003e00440066004600f4ff4c001c00c05b68fe264ea0e1c23798c6b81ce4b1
3178,3178,0,0c00eafffaffeaff0000f0ff1e000e00140024002a003a00500040000c000c00,1400f2ffd8fff8fff0ff1200bcffecfff4ffe4ff180008000400e2ff1400b4ff,d2ffd2ffdaff0c00e6ffe6fffeffeeffeaffb8ff0e000e00e8fff8ffe6ffe6ff,b8ffa6ffacffceffc4ff1600bcff2c0022c8303944e3b64eca00e25c5a1e1c61
3179,3179,0,faff0c000c00dafff0ffe0ff0e000e0024001400e8ff2a00200020001c002c00,04001400f8ff0600e0fff0ff1c000c0026001600f6ff0800f2ffe2ff0400e4ff,f2fff2ff0c00faffe6ffd6ff1e00eefffafffaffdcfffcfff8fff8ff0600f6ff,60002e003400e0ff1600a2ff0c00ecff08fedea2bce0529f26c660a444b154b2
3180,3180,0,eaff0c000c001c002c000000ceffdeff240014002a000a0020002000ecff2c00,e2fff2fff8fff8ff0200f0fffcff0c00f4fff4ff2a0008000400d2ffe4ff0400,d2ff10000c00fafff6ffd6ff1e00eeffb8fffaffdcfffcff0a00f8ffe6ff0600,daff3e0002004400260036001c004c00f239905b364f384dc25ce2362c61281c
3181,3181,0,faffeaff0c000c002c002c000e00eefff2ff24003a003a00200030000c002c00,e2fff2fff8fff8ff120012000c00ecff0600f4ff08002a00340004000400c4ff,1000d2fffaffeaffc4ff0800eeffeeff76ffcaffbcffecffd8ff0a00c6fff6ff,faffb8ffbeff9cffc4ffc4ffccffccffcea242c8629f94e3b0a46a0104b3481f
3182,3182,0,faff0c000c00faffe0ff00000e00eeff140014002a000a00400030000c00ccff,04000400f8fff8ff02000200ecfffcfff4ff26002a00f6ff0400d2ff0400e4ff,f2ff0000faffeaffc4ffb4ffeeff0e00eaff1c00ecffdcfff8ff0a00b6ffe6ff,3e00600056002200580026005c000c00705b08fe664c7adfc236e2c4e41a98b0
3183,3183,0,0c000c000c00daff1e000000feff0e0004000400e8ff2a00300040001c003c00,d0ffe2ffe8fff8fff0ff1200dcffccffc4ffe4ff1800180044001400e4ffe4ff,e2ffc2ffc8ffdaffd6fff6fffefffeffeafffafffcff0e00f8fff8ffe6ffc6ff,84ffb8ff9cff0200c4ff26007cfffcffc2c8d03a94e4d84f9c02125d5820c060
3184,3184,0,faff0c00caffeafff0ff1e000e001e000400f2ff0a000a00300030003c00ecff,0400d0ffd8ffd8ffe0ff0200ecff7c001600d4fff6fff6ff1400240014000400,00001000faffeaffd6ffc4fffeffeeff1c00eaffbcfffcffd8fff8ffe6fff6ff,6000faff1200beff1600d4ff3c00ccff92fccea218df009fd2c450a598b03cb3
3185,3185,0,1c002c001c001c00d2ff0000feff3e00340044003a00f8ffeeff30001c002c00,f2ff04000600e8fff0fff0fffcff1c000600260008000800e2fff2ff04001400,000000000c00faffd6ffc4fffefffeffcaff0c00fcfffcff0a00d8ffe6ffe6ff,daff3e00e0ff3400d4ff36000c006c00b23b4e5b6850564c025de236e060e41a
3186,3186,0,0c000c00eaffeaff00000000feff2e00240024002a007a00300010001c004c00,c0fff2ff4600f8ff0200e0ffecff0c00f4ff06000800080004001400f4ffa4ff,d2ff0000eaff0c00e6ffa2ffdefffeffcaffdaff1e000e000a000a00c6ffc6ff,0c00c8ffe0ffceffe4ffb4ff8cff8cffcea274c9629fd6e530a58e04dcb3e820
3187,3187,0,0c00faff0c000c00f0ff00002e000e00140004003a003a00200030002c003c00,e2fff2ffe8ffc8ff1200f0ffecff0c00e4fff4ff0800f6ff040014001400b4ff,1000e2ffeaffeaffd6fff6fffeff0e00eaffeaffecfffcff0a001a000600f6ff,2e003e0034003400580046005c001c002e5b9efbc64b38de103662c4241ad8af
3188,3188,0,faff1c000c00faff1e00d2ffdeffeeff240014002a002a0000003000dcffecff,0400e2ff0600f8ff02000200fcff1c00e4ff1600f6fff6ffd2ffe2fff4ff0400,e2ffe2ff1c000c00f6ffe6ffcefffeffeafffaffecffecffd8fff8ffb6ffc6ff,b8ffeaffacffe0ffb4ff0600ccff0c0062caf23b96e65850be03825de421e060
3189,3189,0,faff0c000c00faff0e000e001e00feff140024003a001a0030004000ecff0c00,f2ffe2fff8ffd8ffe0ffe0ff1c000c000600e4ff08000800140034001400e4ff,d2fff2ffdafffafff6ffe6ff0e00feffeaffdaffecffdcffe8ffe8ffb6ffc6ff,5000faff3400f0ff3600b4ff0c006cffbefacea298dd629fb2c370a598af5cb4
3190,3190,0,0c002c000c000c00f0fff0ff0e000e00140034000a001a00eeff20002c000c00,f2ff04004600f8fff0ff0200ecff0c00f4ff0600180008001400f2ffe4ff0400,e2ff00001c00eafff6ffe6ffdeff2e00daffeafffcff2e00d8ffe8ff0600f6ff,c8ff1c000200660016004600fcff3c00063dbe5af850464b825d6c34f0608c18
3191,3191,0,2c000c000c000c00e0ff0000feff0e00440024005a002a00400010003c005c00,04000400f8fff8ffd0fff0ff0c00ccff1600e4fff6ff1800140004000400f4ff,d2fff2fffafffaff0800f6fffeffeeffdaffeaff0e00ecffd8ff0a00c6ffd6ff,1c00b8ff0200ceffb4ffb4ffccffbcffcea2d4cab29fb8e780a58e040cb5a422
3192,3192,0,0c00faff3c002c000e001e00ceff0e0014002400f8ff2a00300030001c002c00,d0ff1400e8ff36000200f0ff1c00ecff0600f4ff18004a0024001400d4ffe4ff,e2ffd2ff1c00eaffd6ff0800eefffeff0c001c00fcffecfff8ff0a00e6ff1600,2e00500022004400780036005c001c00605a8ef9264be6dc5c3470c25c18caae
3193,3193,0,daffcaffbafffaff3c001e00feffdeff240004000a001a00400020002c00dcff,f2ffe2fff8fff8ff02003200fcffecffd4ffd4ffc4fff6ff140044002400f4ff,0000f2ffeaffdaffc4ffe6ff0e000e00eaffdafffcffecffe8ff0a00e6ffe6ff,a6ffa6ffacfff0ffb4ff3600fcff0c00d4cb763d8ae87a51c205a25d0c23e060
3194,3194,0,faff2c00eaffcafff0fff0ff1e002e00240034000a001a00100020002c002c00,04000400e8ffc8ffd0ffe0ffecff2c00060016001800e6ffe2ff140004001400,e2ffe2ff0c00eaffb4ffd6fffeffeeffeaff0c000e00fcff0a000a001600e6ff,3e000c004400f0ff2600a2ff2c00bcffecf8cea266dc829fd2c246a69aae98b5
3195,3195,0,faff2c001c002c004a00f0ffdeffeeff240014003a002a0030002000ecffccff,d0fff2ff060006001200f0ffdcffecffd4ff06002a00180014000400f4fff4ff,e2fff2ffeaffeaffe6fff6fffeffeefffaff1c000e00fcffd8ffe8ffd6ffc6ff,daff2e00f0ff4400f4ff58000c005c00663dee59ba51444a285e7833b060bc17
3196,3196,0,fafffaffeaffdafff0ff2c002e00feff140004002a002a00300040001c004c00,f2ffe2ffc8ffe8fff0ff12001c00fcfff4ff0600c4ff1800f2ff140014000400,b2ffe2ffeaffc8ff08000800eefffeffa8ffeaffccffecffd8ff0a000600f6ff,1c00daffe0ffceffb4ffb4ffccffdcffcea216cca29faae866a6e206e8b5be23
3197,3197,0,2c002c000c00eafff0ff1e002e00feff240014002a00e8ff300030000c001c00,f2ff14000600f8fff0ff12000c002c00e4ff26001800f6ffe2fff2ff04003400,e2ff10000c001c00c4fff6fffefffeffcafffaff1e001e00f8ffd8ffc6fff6ff,3e00500034004400580026005c000c00ce59dcf8a849a6dbf6320ec278163aae
3198,3198,0,faff4e002c00faffd2ff0000fefffeff140014000a002a00200030001c002c00,04000400f8ffe8ff1200f0fffcff0c000600e4fff6ff2a0024000400d4ffe4ff,d2ff0000eaff1c00d6ffd6fffeffeefffaff1c00ecfffcff0a00d8ff66ffc6ff,b8ffb8ff9cfff0ffa2ff3600dcff0c0018cd5c3ea0e968526407885e4025c060
3199,3199,0,fafffaff0c00faff2c000000feffceff040024004a002a00300040000c000c00,0400e2fff8fff8ff0200f0ffccffdcff060006001800f6ff140004000400e4ff,e2ffa2ffeaffeaff0800d6ffeefffeffeaff0c000e00dcfff8fff8fff6ffc6ff,5000faff4400e0ff2600c4ff2c00dcffbaf7cea282da929f2ec1a6a6a8ad98b6
3200,3200,0,0c000c00baffeaff1e002c002e00eeff34001400e8ff2a00200030002c00ecff,f2ffe2ffd8ffd8ff020002000c00ecffe4ffd4ff0800f6ff240004000400e4ff,e2ffe2ffeaffeaffe6ffe6fffeffeeff0c00daff0e000e00d8ff0a00f6ffd6ff,c8ff0c00ceff4400160058001c005c00ec3eae59e8526249785e5231d0602816
3201,3201,0,0c002c002c00eaffd2ff0000eeff3e0034002400f8ffe8ff10002000fcff5c00,0400040006001600f0ff12001c001c00060016003a00f6fff2ff040004000400,f2ffd2fffaffeafff6ffe6ffeefffeffb8fffafffcffdcffe8ffd8ffd6ff1600,0c00c8fff0ffacffb4ffb4ff9cff7cffcea258cdb29f20eab6a61a08d8b6ae24
3202,3202,0,eaffdaffeaff2c005a000000eeffceff040044002a001a003000eefffcff1c00,f2ff0400f8ff46001200f0ffecfffcffe4ff060008003a0034000400f4ffa4ff,0000e2fffafffafff6fff6ffeeffeefffafffafffcffdcff0a00e8ffe6fff6ff,3e00700066002200580026004c003c007e59d8f6e24832daa231b8bf78154cad
3203,3203,0,0c00faffbaffcafff0ff3c001e00feff34001400c8fff8ff200050004c002c00,2400f2ffd8fff8ff020022002c000c001600f4ffe6ffe6ffe2ff2400f4ff0400,f2fff2ff2c00daffe6fff6ffdefffeff76ffdafffcffccfff8ff0a000600d6ff,b8ffc8ff9cff0200a2ff3600bcfffcff3eced03f18eb4a536a08785e3026a060
3204,3204,0,0c004e001c00eaff0000f0ffeeff2e00440044002a003a000000deff4c003c00,e2ff2400f8ff36001200f0ffecff1c00f4ff26003a000800e2ffd2ffb4fff4ff,0000f2ff0c00fafff6ffe6ffdeff1e00fafffaffecffdcffe8ffd8ffe6fff6ff,6000faff340002003600b4fffcffccffcef5cea2d0d8e29fb8bf86a7acac78b7
3205,3205,0,eafffaffeaff1c004a002c00eeffdeff140024002a00f8ff40002000ecfffcff,f2fff2fff8ff4600120022000c001c00060006000800180014001400b4fff4ff,f2ffe2ff0c000c00e6ff0800eefffeffdaff0c00ccffecffe8ff0a00c6ffc6ff,b8ff1c00e0ff3400260046002c005c0092403e59ca535248c85e2231a060ac14
3206,3206,0,3e002c000c00eafff0ff0e00eeff1e0014001400f8fff8ff200020002c00ccff,1400f2fff8ffe8fff0ff1200fcffecff3600e4ffe6ffe6ffe2fff2ff04000400,b2fff2ffeaffeaff0800c4fffeff1e00caffcaffecffdcffe8fff8ffd6ffc6ff,0c00c8ffe0ffacffc4ffb4ffacff7cffcea240cfc29f08ec66a75c0ae8b70e27
3207,3207,0,0c002c001c00fafff0ffd2ffceffdeff240014005a003a00eeff10002c005c00,0400f2ff3600f8ff1200f0ff0c000c00e4ffd4ff0800080014001400b4ff0400,c2ffd2ff0c00fafff6ffd6fffeffdeffcaffcaffdcffecff0a00a4ff0600d6ff,0c00700056004400580026003c002c00be586ef5c247a0d8b230b8bf8c14bcac
3208,3208,0,0c000c000c000c00f0ff3c00eeff0e00240014003a000a00300030000c00ecff,0400e2ffd8ffd8ff020002000c000c00e4ffe4ffc4ffe6ff1400140004000400,d2ffe2fffaff0c00f6ff08000e000e00faffeaffccffecff1a000a00f6fff6ff,a6ffa6ff7afff0ffc4ff1600ecff0c0080cfc44028ecba532c0ae85ebe27a060
3209,3209,0,0c002c00faffdaff0e002c00feffeeff240014001a002a0010002000ecff0c00,f2ff0400f8ffd8ff1200f0ff0c000c00060016000800d4ff0400f2ff04001400,f2ffe2fffaff0c00e6ff0800defffeff1c00b8ffecffccff0a00e8ffc6ffe6ff,6000faff2200acff1600c4ff2c00ecff4ef5cea2ced7e29fe6bea6a77cac18b8
3210,3210,0,2c00faffeaff0c000e00e0ff1e00feff44000400f8ff2a00100020002c001c00,1400f2fff8fff8ff020012000c000c0016001600180008001400140024000400,c2ffc2ff0c000c00f6ffc4ffdeffdefffaff1c00ecffdcff0a003c00e6ffe6ff,daff2e00e0ff3400360036000c004c002441ae585a547047e85e2c2f50608c13
3211,3211,0,faff2c002c001c00e0fff0ff0e00eeff240024001a00d8ff000010001c004c00,1400f2fff8ff0600e0fff0ff0c00fcff0600f4ff18000800f2ff3400e4fff4ff,c2fff2ff0c00eaffd6ffd6ffeeff0e00faffdaffecfffcfff8fff8ff0600f6ff,faffa6ffceff9cffc4ffb4ffbcffdcffcea2e0cff29f8aed3ca80a0bbcb8de27
3212,3212,0,faffeaffeaffeaff1e000000eeffdeff040014003a004a0010002000ecffecff,f2ffd0ffe8ffe8ff1200e0ff0c00ecfff4ff16000800f6ff24001400b4fff4ff,0000f2ffeafffaffd6ff0800deffdeff0c001c00ccfffcff1a00e8ffe6fff6ff,3e006000440034003600f4ff5c003c002a5850f41e471cd74c2ff6bda412ecab
3213,3213,0,0c000c00dafffaffe0fff0ff2e000e0024001400f8ff2a00100010003c00ecff,14001400f8ffc8ffe0fff0fffcff0c001600f4ff0800f6fff2ff040014002400,20000000daffeafff6ffe6fffefffeffeaffeaffecffecfff8ff2a00f6fff6ff,b8ffc8ffe0ff0200c4fff4ffccff0c00aed0e4411aeedc541e0c085f7e284060
3214,3214,0,dafffaff0c00eaff1e001e00eeffeeff24002400e8ff3a00300030002c000c00,e2ff2400e8ff0600f0fff0ffecffccff06000600f6ffe6ff24000400e4ffe4ff,e2fff2fffafffafff6ffd6ffeeffeeffeaffcafffcff0e00f8fff8ff0600c6ff,6000c8ff2200ceff3600c4ff3c006cfffef2cea27cd602a046bedca8aeab98b9
3215,3215,0,0c00fafffaffeaff0000e0ff1e001e0034000400b8ff0a00400030001c000c00,f2ff14000600f8ffd0ff02001c003c00f4fff4ffd4ffe6fff2ff040004001400,c2ffe2ff0c00faffd6ffd6ffeeff0e00caffeafffcffdcff0a00f8ff0600f6ff,c8ff2e00f0ff3400f4ff46002c006c00f441da574c554e46285f9c2e30606411
3216,3216,0,eafffaff0c000c002c000e00eeff0e00240034000a00e8ff400020001c001c00,04000400f8ff06000200f0fffcffecfff4fff4ff080008000400f2ffb4fff4ff,d2ffe2ff0c00faffe6ffe6ffdeffeeffb8ffeaff0e00dcffa4fff8ffb6ffe6ff,faffdaffceffceffd4ff82ff6cffccffcea242d142a03aeebca84c0dc8b96a29
3217,3217,0,0c00eaffdaffeaffe0fff0ff2e00feff240034000a000a00500040001c001c00,0400f2fff8ffe8ff0200f0ff0c00fcfff4fff4ffe6ffe6ff240024001400b4ff,10000000faff0c00d6ffe6fffeffeeff0c00faffecfffcff1a00e8fff6ffb6ff,2e00500034002200580016003c001c007a572ef3ee45ccd5ea2d02bd441112ab
3218,3218,0,1c003e001c00eaffd2fff0ff1e001e00340034000a00d8ffeeff10001c003c00,14001400f8fff8ffe0ffd0fffcfffcffe4ff5800f6ffe6ffc2ffe2ff24001400,e2ffd2fffaffeaffd6ffd6ffdefffeffcafffaff0e00fcfff8fff8ffd6ff0600,a6ffb8ffacffe0ff82fff4ffecff2c0012d2c4428cef5c55fe0c685fba292060
3219,3219,0,caffeaff0c000c001e000000deffeeff240024000a002a00400000002c001c00,14000400f8ff1600f0ff0200fcffecff06001600180018000400040094ffe4ff,0000e2fffafffafff6ffe6ffdeffceffeaffb8ffccff1e001a00d8ffe6ff76ff,2e00faff3400beff2600b4ff0c00ccffaef1cea27ad522a0b2bccca8baaaf8b9
3220,3220,0,2c00eaffdaff0c00f0fff0ff1e00feff040004002a003a00200030002c003c00,e2ffe2fff8ffe8fff0ff12000c000c00f4ffc4ffc4ffd4ff24003400e4ff1400,e2ff2000fafffaffd6ff0800eeff0e00eaffeaffecffdcffd8fff8ffd6ffe6ff,c8ff2e00e0ff4400060036000c004c0034432857cc556e45685f882c20603810
3221,3221,0,2c002c000c00eaffe0fff0ff0e002e00240034002a00e8ff1000eeff2c001c00,14001400e8fff8ffe0ffe0fffcff0c00260026002a00f6ffd2ffe2ffb4ff1400,d2ff1000faff0c00b4ffc4ffeeffeeffdaff0c001e00ecffe8fff8ffe6fff6ff,1c00eafff0ffbeffa2ff82ffdcff7cffcea204d342a00cf03ca9ac0d68bafa2a
3222,3222,0,fafffaff1c001c0000001e00ceffdeff140024002a002a0000003000dcff1c00,e2fff2fff8ff36000200f0ffecffecfff4ffe4ff08002a001400e2ffb4ffb4ff,f2ff1000faffeaff0800c4ffdeffdeffdaffb8fffcfffcff1a00f8ffc6fff6ff,faff3e0056005600780036004c000c000857fef02e45aad4c62c30bc38104aaa
3223,3223,0,0c00eaffeaff0c001e001e002e00feff140014002a00f8ff400060001c001c00,e2ff0400d8ffe8fff0ff3200fcfffcff06000600e6fff6ff140024000400f4ff,e2ffe2ffeafffafff6ffe6ff0e002e00eaffdaffdcffecfff8ff0a0016003600,b8ffa6ff9cffe0ffb4ff2600dcff3c00f4d3e6430ef1ac55a20eb85f3a2b1060
3224,3224,0,0c000c000c00fafff0ff0000feff4e00340034002a00e8ffeeff00001c002c00,2400f2ff4600d8ffe0fff0fffcff2c00160016000800f6ff0400e2ff04001400,00002000eafffaffd6ffd6ffdeffdeff0c00eaff1e00fcffd8ffc6fff6ff76ff,3e001c005600f0ff0600a2fffcff6cffbef0cea2fad392a000bc2eaafaa944bb
3225,3225,0,caff0c00eaff0c002c001e000e000e00b2ff14000a004a00300030002c002c00,e2fff2ffd8ff46000200f0ffecffecffd4fff4ffe6ff3a003400f2fff4ffb4ff,d2ff0000faffdaff0800f6ffeeffceffdaffa8ffdcff1e00f8fff8ffe6ffa6ff,b8ff1c00e0ff4400060058000c004c00064464563c561c44b85f182c0060fa0e
3226,3226,0,0c00eaffdafffafff0ff1e002e000e00240024000a00f8ff100010003c002c00,14001400d8ffd8ffe0ff02000c000c002600f4ffc4ffb4ffd2ff34002400f4ff,10000000c8ffeafff6ff1800feff1e000c00eaffccffecff0a000a00c6ffe6ff,eaffa6ffe0ffacffb4ffc4fffcffecffcea2f4d392a03ef1fca9a20fb8bb0e2c
3227,3227,0,daff0c00eaff0c00f0ffd2fffeff0e00f2ff04001a00e8ff200010003c003c00,f2fff2ff0600e8ff12000200fcff0c00f4ff0600f6ff08000400e2ff04002400,e2ff2000eafffaffc4ffd6fffeffcefffaffeaffecffecfff8ffc6ffe6fff6ff,1c00500034002200580006003c00fcfff0559aefac43dad3242b8cbb1a0edaa9
3228,3228,0,2c00faffeaffeafff0ffe0ffeefffeff04003400f8ff0a00100020001c00ecff,2400f2ff0600f8fff0fff0ff0c00ecfff4fff4fff6ffe6ffe2ff140004000400,f2fff2fffafffaffe6fff6fffeffeeff0c00caffbcffccff1a00e8ff0600f6ff,a6ffb8ff9cfff0ff82ff3600dcff5c00c8d42a4546f2ac5658101860502dd05f
3229,3229,0,3e000c000c00eaff00000e00eefffeff240034000a000a00200020002c000c00,14003600f8fff8fff0ffe0ff0c00ecff16003600f6fff6fff2ffe2ffe4ff2400,e2ffe2ffeaff1c00e6ffd6ffeeff1e001c00caffecffecfff8ff0a00e6ff0600,50000c005600beff2600b4fffcffccff88eecea2c6d2a2a0dcba5eaa8aa968bc
3230,3230,0,0c003e000c000c00f0ffe0ffeeffeeff140024002a00e8ff100040000c003c00,f2ff0400f8ff0600f0ff02000c00ecffc4fff4ffe6ff08001400f2fff4ff2400,f2fff2ffeafffaffe6ffd6ffdefffeffeaff0c000e001e000a00c6fff6ffd6ff,eaff2e00f0ff3400160058002c003c004445ae55ec56ba42d85f4429905f9c0c
3231,3231,0,1c000c00eaffdaffd2ff0e000e00deff240044001a001a00000010004c001c00,140024003600f8ffd0fff0ff0c00ecff16000600f6ffe6fff2ff04001400e4ff,f2ffe2ffeaffeaffd6ffe6ffeeffdefffaffeaffecfffcfff8ff0a00f6ffd6ff,faffb8ffceffacffc4ffa2ff8cff8cffcea2b8d5d4a06af390aa78104abd822d
3232,3232,0,eaff0c002c000c000e000000ceffdeff240034003a00f8ff100020001c003c00,f2ff1400f8ffe8ff0200f0ffecfffcfff4fff4ff08001800e2ffd2ffe4fff4ff,1000d2ff1c00eafff6ffd6ffeeff0e00eaffdafffcff0e000a00f8ffd6fff6ff,1c003e0056004400580036003c00fcff4e558cedca42d6d1e4297eb9bc0cdea8
3233,3233,0,0c00faffbaff0c00d2ff1e00feffeeff240024002a002a00300040002c000c00,04000400d8fff8fff0ff22000c00fcffe4fff4ff08000800240024000400d4ff,10000000faff0c00d6fff6ff1e00feffeaff0c00dcffecff1a001a00d6ffa6ff,a6ffb8ff9cffe0ffb4ff1600bcff4c009ed674454af38057a8115060f22db05f
3234,3234,0,3e003e000c00eaffc2ffe0ffdefffeff34003400d8ff2a00deff0000fcff0c00,360036004600e8ffd0fff0ff0c001c00160026001800e6ffd2fff2ff24001400,1000f2fffafffaffd6ffd6fffeff0e00faffeafffcffecffe8fff8ffe6fff6ff,3e00faff3400f0fff4ffb4ffecffacff0cedcea2fed0d4a08eb900abbea85abd
3235,3235,0,caffdaff0c002c00f0ffe0ffbeffceffa2ff14003a003a0020001000fcffecff,d0ff1400d8ff46001200e0ffecffecffe4ffc4ff18003a0044001400b4ff94ff,f2ffe2ff0c001c00d6ff08001e00eefffaffcaff1e001e003c000a00e6fff6ff,c8ff1c00e0ff440026005800fcff2c009a46fe544c57f84160605429905f360c
3236,3236,0,faffeaffcaffdaffd2ff0e002e00eeff2400c2fff8ff3a0040004000fcffdcff,e2ff1400e8ffd8ffe0ff22000c00ecff1600e4ffb4fff6ff240034001400f4ff,f2ff0000eaffdaffe6ffe6ffeeff0e00eafffaffdcffecffb6ffd8ffe6fff6ff,faff96ffe0ff9cffa2ffc4ff8cffccffcea2eed654a10af42cabac123abe922e
3237,3237,0,0c00faff1c000c000e00d2ffeeff2e00140024002a001a00200020002c004c00,e2fff2fff8ff26001200d0ff0c002c00060058001800f6ffd2fff2ffa4ff0400,e2ff1000faff2c00e6ffd6ff1e000e000c00eaff0e00dcfff8fff8ffd6ff0600,1c005000440022004600f4ff4c00fcff4a54d8ebc841fed0a4280ab9520b8ea8
3238,3238,0,1c001c000c000c002c001e00eeffdeff04001400f8ffe8ff30002000fcffdcff,0400f2fff8ff1600020012001c00fcffe4ffe4ffc4fff6ff14002400e4fff4ff,e2ff0000fafffafff6ffe6fffeffeeffb8fffafffcfffcff0a00f8ffe6fff6ff,b8ffc8ffacff0200c4ff1600ccff4c00fed63a474af5c057cc127060122f605f
3239,3239,0,0c001c00faffeaffe0fff0ffdefffeff340034000a002a00eeff10000c00fcff,24001400f8ff0600f0ffe0fffcff0c00060016001800d4ffd2fff2ff14001400,f2ffe2ff0c00eaffc4ff08001e00feffdaffb8ffccffdcffd8ffe8ffe6ffc6ff,6000faff2200f0ff1600c4ff2c00acffb8ebcea24cd014a1b8b8b0ab1ea87abe
3240,3240,0,faff3e00faff1c000000f0ffdeffeeff040034002a00f8ff400030000c000c00,e2ff040036000600120012000c00fcffd4fff4ff18002a00f2ffe2fff4ffb4ff,000000000c001c00f6ffe6fffeffeeffdafffafffcff1e005e00f8fff6fff6ff,96ff3e000200660006003600ecff5c008a470a545058f640a0600c27d25e820a
3241,3241,0,faffeaffeaff0c002c001e000e00eeff140014001a000a0030002000ecffecff,f2ffe2fff8ffe8ff020002000c00ecfff4ffe4ff08002a0024001400f4ffe4ff,f2fff2fffafffaffd6fff6ffcefffeffeaff0c00fcffecfff8ffe8fff6fff6ff,c8ff84ffacffacffc4ffb4ff8cff7cffcea226d824a1dcf570acb01358bf5030
