Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5093,5093,0,e4ffe4ff0200d0fffefffeffe8ff080008000800c8ff98ff0e00ecff02001200,f4ff06001a001a000c00feff04000400f2ff040004001400caff0c000c00fcff,140014002c002c000200220050001000320020002c002c00360078002c001c00,faff1c0000001000daffeaff10002000b66ee68ba865fcd2e6081a3f70a43a77
5094,5094,0,1200c4fff0ffd0ffdefffefff8ff080018000800c8ffc8fffcffecff42000200,e4ff060028001a00fefffeff2400f4ff0400f2ff140004000c00daffecfffcff,440014001c000c003400120010000000200010000c00faff140036001c000c00,0c00eaff0000eeff1c000c0010001000e0f6f2c05e5bd0883274c8b2742d5a1c
5095,5095,0,0200e4ff120022002a00eeff08000800180018001600c8fffcffdcff22000200,1600260038000a00feff1c000400f4ffe2fff2fff2ff04000c00fafffcfffcff,f2ff56000c002c001200220010004000100020001c002c0014003600dcfffcff,eafffaffeeffeeff0c00eaff00003000988ba24d5cd2f0e38a3e62913a771a9a
5096,5096,0,e4ffe4ff02000200eeff0c00e8ff18002800b6ff2600b8ff0e00ccff0200e2ff,f4fff4ff1a000a00eeff0c0024001400140014000400e2ffeafffaff1c00fcff,140014001c001c001200020050005000200020002c000c00140036000c00fcff,daff0c0000002000faffeaff10002000e2c1966ee088086626b29609ba1b02a5
5097,5097,0,f4ff3200020002002a001c003800e8ff2800280006000600fcff1e0002001200,f4fff4ffecff0a00feff0c0004000400f2ff1400e2ff0400faff1c00dcff0c00,340004003c002c001200340040003000320010001c002c00140046001c001c00,0c000c00100020000c00faff300010002c4ef0f510e5ac5ac2917274ba99242e
5098,5098,0,02002200020012001c000c00f8ff0800080008002600f8ffdcffdcff22002200,0600f4ff1a002800feffeeff14002400f2ff0400040024000c00daff0c00fcff,140014000c000c00220012004000f0ff420032001c001c00360036001c001c00,eaff1c00eeffeeffdaff0c00f0ff1000f66d988baa6674d1940aea3db2a52a77
5099,5099,0,f4ffe4ff220002001c001c00f8ff0800c6ff280036000600ecfffcff22003200,f4fff4ff38000a002c00feff04001400f2ff0400f2ff14000c00eafffcffdcff,040014001c00eaff0200120010001000320000004e002c00560024001c002c00,1c000c0010001000daff1c00200020000cf590c22c5a1089a27426b1522fb61a
5100,5100,0,1200f4ff020002000c002a0018000800f6ff28002600c8fffcffecff32000200,e4ff160028001a00feff1c00f4ff1400e2ff140014002400eafffaff0c00fcff,140024001c001c003400340050006000200010001c001c00360046002c00fcff,fafffaff100000000c00eaff00000000688b0c4f84d000e6063d22920a771a99
5101,5101,0,f4fff4fff0ff12001c001c001800e8ff0800c6ff16000600ecffdcff32000200,060006001a00cefffefffeff1400f4ff2600f2ffe2ff1400faff0c00ecff0c00,f2ff24002c003c002200120000004000420000001c001c00460056002c000c00,0c001c0000001000daffeaff1000000050c3d66d20895c67c0b0920b161a32a6
5102,5102,0,f4fff4ffe0ffe0ff0c002a00f8ffe8ff08000800b8ffb8ffecffecff1200f2ff,06000600ceff1a000c000c0004000400f2ffe2ff040014000c00fafffcff0c00,340014002c001c001200120000005000200020004e004e00140036000c000c00,fafffaffdeff0000faff1c00100010007c4f0af4b0e6ac599492c274ae98d22f
5103,5103,0,1200220002000200fefffeff1800080018000800b8ff0600ccffccff22003200,06001600280028000c00feff240024001400d0ff140004001c00faff2c001c00,340034001c00eaff2200120040001000200020001c001c00240036000c000c00,faff2c0000001000daffeaff20002000e26c388b7c67d4cf360c363cd2a60a77
5104,5104,0,1200e4ff1200e0ffeeffdeff08001800180018003600c8ffccffdcff12004200,1600f4ff0a000a000c002c0024000400d0ff0400f2fff2fffaff0c001c00dcff,040024006e000c001200020040005000320010000c001c00040024001c00fcff,fafffaff0000eeffdaff0c00100020004af320c4ea582089227520b0d2302a19
5105,5105,0,f4ffe4ff120012000c001c0008001800f6ff2800060006000e00dcff0200f2ff,160016001a001a001c001c000400040014000400f2fff2fffaffeaff0c001c00,440014001c001c001200340050000000100010003e000c00f2ff3600fcfffcff,0c001c0020001000eaffeaff10001000f88a6c50d6cec2e7423b0493ea76fa97
5106,5106,0,1200f4ff220002001c001c00f8ffe8ff08002800b8ff0600dcff1e0032001200,2600f4ff0a00ceff0c001c00f4ff04000400c0ff0400f2ffcafffaff1c003c00,24002400eaff2c002200120040004000320042000c002c0024003600fcfffcff,faff0c0010000000eaffdaff0000300012c5ec6c1089dc6740af460dfe1780a7
5107,5107,0,d4ffe4ff1200f0ff1c001c000800080008000800260026000e00fcffe2ff0200,0600060028001a001c00feff04000400040004000400f2fffafffafffcff0c00,140034002c001c002200220050001000deff00000c003e00140036001c004c00,faff1c0030000000eafffaff2000f0ff0c516af272e82a58349312759a979e31
5108,5108,0,e4fff4ff02000200eefffeffd8ff080008000800160016000e00ccfff2ff1200,160016001a002800fefffeff0400f4fff2ff1400040004000c00fafffcffccff,240004002c002c001200220050001000520032001c002c00f2ff36000c000c00,0c00faff100000000c002e0010001000ac6ce88a5c68f8cd0a0ec23a10a8da76
5109,5109,0,1200d4ff120022001c00deffe8ff08000800080026002600fcff1e000200f2ff,f4ff16001a001a000c001c00340004000400f2ff24000400fafffafffcffacff,0400f2ff2c001c000200120050004000320000002c001c0056004600dcfffcff,faff0c00100000001c000c00000020002cf100c6ba57508986756aae3e321a17
5110,5110,0,f4ffc4ff0200f0ffeefffeff0800f8ff0800080006001600ccffecfff2ff2200,060016001a00ceff1c001c0004000400f2ff1400240014001c00faffdcff1c00,f2ff14000c001c0022001200f0fff0ff000020004e001c0014003600dcff3c00,faffeaff100000000c00eaff1000f0ffa88a7c5138cd52e9c439a893ac766a97
5111,5111,0,e4fff4ff0200d0ff2a003a00080008000800180006001600ecffdcfff2ff0200,060016000a0028001c00feff0400240014000400040004000c001c000c00fcff,140014001c001c003400220040001000200032002c002c00360036000c001c00,0c00eaff00000000daffeaff20001000b0c62c6c8089ac681aae0a0f4a16d0a8
5112,5112,0,f4ffe4ff0200d0ff0c00eeff380018002800b6fff8ff16000e00dcff32000200,2600e4ff0a000a001c00eeff040014000400f2fff2ff1400eaff1c00fcfffcff,0400e2fffaff2c002200120000004000320052001c002c0014001400fcff2c00,fafffaffeeffeefffafffaff0000f0ff8a52a2f04cea5a572894c675da963633
5113,5113,0,f4fff4ff1200e0fffeffeeff1800e8ff1800f6ffc8ff0600ccffdcff32003200,160006001a0028001c000c00f4ff2400aeffc0ffe2ff14001c001c00fcfffcff,f2ff14001c001c003400020050001000320020000c001c00360056001c003c00,eafffaff10000000eafffafff0ff1000fc6b688a526906ccba0fe4385ca98c76
5114,5114,0,12001200e0ffe0ff1c00feff28001800f6ff1800b8ff1600fcff1e0012002200,f4ff16001a000a001c000c0014003400e2ffe2ff04001400faff0c00fcff0c00,140014001c00faff0200340040004000100000002c000c00360024000c000c00,faff1c00000000000c00eaff1000100080ef30c748569089d67546adf6337a15
5115,5115,0,f4ffe4ffe0ff0200eefffeff18001800f6ff180016003600dcffecffd2ff3200,2600160028002800feffeeff0400140004002600040014000c000c00ecff0c00,140034000c000c000200120050000000420010002c003e00460068002c001c00,fafffaff1000eeff0c000c00f0ff20002a8a2a53a6cb6eeb743868945c767a96
5116,5116,0,f4fff4ff02000200deffeeff08001800f6ff1800f8ff2600dcfffcffe2ff0200,f4ff1600280028000c00eeff240004003600d0ff240004000c00daffecfffcff,040004002c001c004400220040004000420042003e000c0004002400fcff4c00,eaffdaff00000000eaffeaff0000000052c84a6ba089a269b6ace0105e140caa
5117,5117,0,0200f4ff0200f0ff1c002a000800f8ff280008003600c8ffccffecfff2ff0200,f4ff16001a0028002c001c001400040004000400140014000c000c00fcfffcff,340014000c002c004400120040005000000010002c001c00360046000c002c00,0c000c00eeffeeff0c001c001000f0ff9a53b0ee20ecc855a894f6751a96f634
5118,5118,0,0200020012002200eeffeefff8ff080008000800360026000e00dcfff2ff2200,0600e4ff0a000a001c000c0024000400c0ff0400140014001c00fafffcffecff,240014002c001c002200120010001000200020003e002c00240004002c002c00,faff1c0010000000eaff0c000000f0ffca6a0a8a3c6a8acab2115a379caa4c76
5119,5119,0,f4ff0200120002002a000c00f8ff0800c6fff6ff2600c8fffcffecff1200f2ff,f4ff16001a000a001c001c0004001400f2ff04001400f2ff0c000c001c000c00,440004001c001c0022001200100010001000eeff1c001c00040014002c001c00,faffdaff10000000eaff0c000000100076ed44c93855d689f675d6abf2356e13
5120,5120,0,02000200e0ff02001c000c001800080008001800b8ff36000e00fcfff2ff2200,06001600280038000c001c003400e4ffe2ff0400f2ff0400eaff0c000c001c00,040034000c000c001200120050002000100010000c002c00f2ff04002c001c00,faffeaff000000000c00eaff00001000da892c54bac9e0ec8a363a950c76aa95
5121,5121,0,e4fff4ff22001200eeff1c001800e8ff0800080016000600dcffdcff42002200,060016000a001a00feff2c002400e4fff2ff14000400f2ff0c000c000c00fcff,140014000c00faff1200020040004000000000001c000c00140004003c004c00,fafffaff0000eeff1c00daff20003000c4c9aa6af6897c6a52abd412961270ab
5122,5122,0,e4ff0200e0ffe0ff0c000c00280018002800e6ff2600b8ff0e000e0032001200,1600f4ff28001a00feff0c0014002400140004000400e2fffaff1c002c002c00,240004002c003c001200220020000000000000005e001c00460014002c002c00,1c001c0010000000faff0c000000e0ff0c55d6ecf0ed78549a9516762e959236
5123,5123,0,f4ffe4ff02001200eefffeff280018001800b6ffa8ff26000e00dcfff2ff2200,160016000a001a00eefffeff0400c4ff0400140004002400cafffaff0c001c00,140024002c001c002200220040004000420020000c001c00360036001c002c00,fafffaff10002000eaff0c00300010002a6ada89fe6ae4c8b8136635f0ab1c76
5124,5124,0,1200f4ff020002002a00feff080008001800f6ff160026000e00dcff12004200,060016000a001a001c001c00f4ff040004003600f2fff2ff0c00faffdcffecff,340004001c002c000200120050000000320010001c001c001400f2ff3c000c00,0c000c0010001000daffeaff00000000e4ebb2caa853068a5676b2aa4237b611
5125,5125,0,f4ff0200020012001c00feff0800080008002800a8ff16000e00dcff32003200,f4fff4ff0a001a00fefffeff140024000400d0ff1400f2fffaffeafffcfffcff,d2ff56001c001c0034002200400050000000eeff1c003e00140036001c00fcff,faff0c0010001000eaffdaff00003000ba898c5534c8d0eeb6343e96dc75ce94
5126,5126,0,e4ff1200120012002a00eeff0800e8ffc6ff2800a8ff2600fcfffcfff2ff0200,260026001a002800feff0c00040024001400f2ff140014000c000c000c000c00,14001400faff1c000200120040004000200020003e001c00240024003c003c00,fafffaff1000eeff0c00faff1000000092cbba69468a5e6b12aa8a14ba10c2ac
5127,5127,0,0200f4ff0200e0ffdeffdefff8fff8fff6ff0800b8ff16000e00fcffe2ff0200,1600160028001a001c001c00d4fff4fff2ff0400240004000c00faffdcfffcff,e2ff3400faff1c002200020010001000420010001c002c00360036002c000c00,fafffaffeeff0000faff0c00100000003056f4eab2ef48537e9676763e941638
5128,5128,0,f4fff4ff020002003a001c000800080008000800a8ffb8fffcffdcff12001200,1600160028001a000c000c000400e4ff0400f2ff040004000c00faffdcff0c00,240044002c003c001200220010000000420020001c003e00360024002c002c00,faff0c0000000000eaff0c00f0fff0ff2c698a89be6b74c77a1506341ead9c75
5129,5129,0,e4ff2200f0ff22001c001c00080028002800c6ff16002600fcff0e0002000200,1600e4ff0a001a000c001c0024001400e2ff1400140004000c000c00ecfffcff,e2ff34003c002c00120012001000f0ff320020002c002c00240004002c002c00,0c00faff00001000faff1c001000200024ea74cc9652368a867622a92239ea0f
5130,5130,0,d4fff4ff120012001c001c000800e8ff0800f6ffc8ff1600fcffecffe2fff2ff,260006001a0028000c000c0004000400d0fff2ff14002400faff0c000c00dcff,340034002c002c001200020020001000000000002c00faff140046001c000c00,0c00faff100010001c001c00f0ff20006a89f45672c692f02e330e979c750e94
5131,5131,0,0200f4fff0ff02000c002a00f8ffe8ff08001800c8ff36000e00fcff22003200,0600260028001a001c00eeff04002400260004001400f2ff0c00dafffcff0c00,24002400faff1c00340012005000100032000000faff2c0014001400ecff1c00,0c000c001000eeffeaffeaff0000200044cdbc68968a3e6cd2a87e16cc0e0cae
5132,5132,0,02001200e0ff0200eefffefff8ffe8fff6ff08003600b8fffcffdcff1200f2ff,16000600280028001c00fefff4ff1400e2ff140004002400faff2c001c00ecff,24002400faff3c001200340030005000320042002c003e00140024003c002c00,0c00eaff10001000eaffeaff1000f0ffa457f6e888f1d4514e9796769e93fe39
5133,5133,0,f4ffe4ffe0ff02002a001c00d8ff180008000800c8ffc8ff0e00ecff22000200,e4fff4ff1a0028000c00eeff2400240004002600f2ff2400faff1c001c000c00,240076002c00eaff1200120050000000520010001c001c00240036006c001c00,1c00faffdeff0000eaff0c00000010008c685a898e6cc2c53e170c32bcae4c75
5134,5134,0,f4fff4ff020002000c00defff8fff8ff08000800b8ff26000e000e0012002200,260016000a0028000c000c001400f4fff2ff04000400f2ff1c001c001c001c00,e2ff34002c001c00020012004000f0ff000020002c003e00240014003c002c00,faff1c000000eeffeaff1c001000100048e818ce1251a68ac67642a8ae3a0c0e
5135,5135,0,e4fff4ff02001200feffeeff0800180018001800c8ff3600fcfffcff22002200,0600160048002800fefffeff0400e4ff04002600f2fff2ff0c00faffccfffcff,2400f2fffaff2c004400440010000000100032001c003e0036006800fcff2c00,0c001c00eeff3000faff0c00100010002a893658f2c4aaf27c31de971c753e93
5136,5136,0,22000200e0ff12000c000c00f8fff8ff280008000600d8ffccffccff02002200,f4ff16000a000a000c00feff04000400f2ff0400140014001c00faff1c000c00,140014002c001c003400220020005000320020003e000c00360046003c004c00,fafffaffeeff0000eaffdaff20003000e8cefc67d68ace6c5ca72418de0c6aaf
5137,5137,0,e4ff2200120012001c00eefff8ffe8ff2800c6ff1600b8fffcffdcff0200f2ff,e4ff160038000a001c00feff1400f4fff2fff2ff0400f2ff0c002c00fcff0c00,340014001c002c004400340050006000000020002c003e00360024002c002c00,0c001c00ceff00001c00b8ff00000000b65876e77cf35c504498e676b692923b
5138,5138,0,f4fff4ff12001200feffdefff8ff08000800c6ffc8ff1600dcffecff02002200,f4ff160028001a00feff1c000400040004000400e2ff1400daffdaffecffdcff,560024003c001c000200120050004000100000002c003e00560024002c001c00,eaff0c0010001000faffeaff300000005a670a890c6e32c448199c301ab0fc74
5139,5139,0,02000200020002000c000c00080008002800080016002600fcffecfff2ff1200,1600f4ff28001a00fefffeff040024002600040014000400eaff0c000c00dcff,040034000c001c001200120010000000100020003e001c00140036006c00fcff,faff0c00000010001c00daff1000200076e6d8cfac4ff68af676dca6423cfe0b
5140,5140,0,e4ffd4ffe0fff0fffeffdeffd8fff8ff1800f6ff26000600ccfffcff22001200,060006000a001a000c00feff0400e4ffe2ff2600040014001c00fafffcfffcff,040014003c002c001200120000005000200032003e002c0036002400fcff1c00,faff0c001000eeffeaff1c00f0fff0ff0a89465962c34cf4c62fd498fc747692
5141,5141,0,0200e4ff02000200eefffefff8ff08001800f6ffc8ffa8ffdcfffcff12005200,f4ff06000a000a001c001c00040024001400f2fff2ff1400faff1c000c00dcff,240024001c001c004400120060005000200032002c001c0056000400fcff3c00,daff1c00eeff10001c00faff00000000c8d01a670a8b0c6e3ca6261a5e0baab0
5142,5142,0,e4fff4ff22000200fefffeff0800e8ff080008001600c8ff0e00fcff22002200,060016001a001a001c00feff2400140004002600040004000c000c000c000c00,140004002c001c00340012005000200020003200faff4e00040014003c003c00,1c00faffeeff0000eaff1c0000001000145a42e57cf5fa4e3499f6762692043d
5143,5143,0,12001200f0ff02002a001c00e8fff8ff0800f6ff3600b8fffcffdcff12000200,0600160038001a00feff1c00e4ff140026000400f2ff1400daffeaff1c00fcff,340004001c000c002200220040000000100020002c001c00140036003c001c00,faff2c00100000000c00faff100010008a66ea884c6e7ec2061be62ea6b16a74
5144,5144,0,1200f4ff02002200eeffeeffe8ff08000800080026002600dcff0e0032003200,060016003800dcffeeffeefff4ff240004002600040014000c000c000c003c00,240024002c003c003400120040005000000020002c001c00360004003c00fcff,faffdaff200010000c000c0000002000c8e468d1464e9c8be676aca5b43d340a
5145,5145,0,f4ff020002000200eeffeefff8ff08002800080016003600fcff0e0022001200,f4ff06001a001a00fefffeff0400040014001400f2ff1400faff0c001c00fcff,140024002c000c000200020030003000320010002c001c0046003600ecff0c00,fafffaff000010001c00eaff0000f0ffca88945aa0c10ef6062eaa995a74b691
5146,5146,0,02000200e0ff1200eefffeff0800f8ff08003800c8ffc8fffcff0e002200f2ff,060006000a001a00deff0c00240024001400140004000400faff3c000c00fcff,140024001c001c003400220060001000320042001c002c00360014003c002c00,eaffdaff10001000faffeaff1000100084d24a669c8b6c6ef8a4ea1b740946b2
5147,5147,0,e4fff4ff12002200fefffeff1800080008000800c8ff1600dcff0e0042002200,16000600280028000c00fefff4fff4ff260004000400f2ff2c000c002c00ecff,040034002c000c002200440050004000200032001c002c00560014002c003c00,0c000c0010001000faff1c0000003000345bc6e3eef6064e0a9a26776691b43e
5148,5148,0,f4ffe4ff120002000c001c00e8fff8ffc6ff180046001600ecff0e0032003200,e4ff16000a000a000c000c00f4ff2400e2ffe2ffd2ff04001c00faff0c000c00,140034003c001c003400220050006000420010001c004e00460036002c002c00,faff1c0010000000eaff1c0010000000aa65fa88dc6e0ac17a1c222db6b23a74
5149,5149,0,d4ffc4ff120012000c00d0ffe8ff08001800c6ffa8fff8fffcffccfff2ff2200,f4ff06000a0028000c000c00240004000400260004001400faff0c00fcff0c00,240044001c003c001200220060003000000020001c001c00360024002c00fcff,0c000c00eeff10001c00eaff20001000d6e244d3f84cec8b367758a4923f6808
5150,5150,0,0200e4fff0fff0ff0c00eeff2800e8ff08001800c8ffc8ffdcfffcff32002200,f4ff06000a000a00fefffeff24001400f2ff040014000400eafffaff0c000c00,240024000c00faff3400120010004000000052003e002c0004002400fcff2c00,faff0c00eeff00000c001c0000001000ba88d45b3ac000f8542c989aea732691
5151,5151,0,d4ffc4ff020012000c00feff0800d8ff1800f6fff8ff36000e00ecfff2fff2ff,06000600beff1a00feffdeff04003400d0fff2ff040014000c00faff1c000c00,340014002c001c001200340010005000200032001c003e00240046001c000c00,1c00faffeeff00000c00daff00001000e4d3e6643c8c2c6f18a4ae1db8078eb3
5152,5152,0,f4fff4ff1200d0fffefffeff08000800c6fff6ff16002600fcff2e0002003200,2600f4ff0a001a000c000c00040004001400f2ff24000400fafffafffcff0c00,04003400faff2c0002001200f0ff6000200000001c001c00460004000c001c00,eafffaff0000eeffeaffeaff10001000665c16e2c0f8184c189b4677ba902240
5153,5153,0,e4fff4ff0200f0fffeffdeff080008001800c6ff06002600ccfffcff32000200,f4fff4ff1a001a00feff1c0014002400f2ff040004000400eafffaffecff1c00,340034002c002c00220002002000f0ff100020000c001c00240004002c001c00,0c00eaffeeff10000c00faff000000003664ba887c6f8abf5e1e842b5eb4ba73
5154,5154,0,c4ffe4fff0ffe0ff0c002a000800e8fff6fff6ff2600a8ffecffccff12001200,e4ff06001a000a000c000c000400240014001400e2fff2fffafffaffecfffcff,e2ff34002c002c001200220010005000200000001c003e00240024003c002c00,eaff1c00000000001c00daff0000200028e1c6d4584b3c8c467718a3fe408a06
5155,5155,0,c4ffe4ff0200e0ffeeff2a00080008000800b6ff3600b8fffcffecff22003200,060016000a0028001c00eefff4ff040004000400e2ffd2ffeaff1c00fcfffcff,140014001c001c002200220040004000320032003e003e00140024001c002c00,0c00faff10000000eaffeaff10001000ba88c65c98be02fa802adc9b7a734a90
5156,5156,0,e4ffe4ff020012000c00eefff8fff8ff180008001600b8ff0e001e001200f2ff,0600f4ff0a0028000c000c00f4ff3400040004000400f2fffafffaffecff0c00,04001400faff0c002200120000005000420020003e003e00360004002c005c00,eaffdaff0000eeffeaff1c001000000096d50c64ac8cec6fb8a23e1faa05deb4
5157,5157,0,e4ff02001200d0ff1c001c00f8ff18002800c6ff26000600fcfffcff0200e2ff,160006000a00ceff2c00feff0400f4ff04001400140014000c00faff1c000c00,140004002c001c00120034006000f0ff200032002c001c004600f2ff2c003c00,faff1c00deff2000daff0c0010000000a85d28e014fb764a2c9c66771a90ce41
5158,5158,0,f4ffe4ff12001200feffeeffe8ff0800c6ff0800c8ff06000e00ccff3200c2ff,f4ff16000a000a00eeffdeff2400240004001400f2ff0400dafffaffecfffcff,340014001c002c001200220050005000200032002c002c00140014003c003c00,eaff0c00000010000c00c8ff000010006a639a882c70c8bd6420b229cab54a73
5159,5159,0,f4ffe4ff02001200feffeeffe8fff8ff08000800b8ff4600dcffdcff42004200,d4fff4ff1a00ceff0c000c0004000400040004000400f2ffdaff0c00ecff0c00,240014002c001c00560056000000f0ff000032004e00faff140014003c003c00,fafffaff1000eeffdafffaff1000300056df9ad6064acc8c567706a27e42ca04
5160,5160,0,e4ffe4ffe0ffe0ffdeffeeff0800f8ff1800c6ff36004600fcfffcfff2ff0200,26001600280028000c000c00040004001400f2ff1400f2fffaffeafffcff0c00,e2ff14001c003c00f0ff120040000000320032002c001c00560014001c002c00,0c00faff100010000c00eaffe0ff10009a88285ef8bcc4fbe2288c9cf672ca8f
5161,5161,0,f4fff4ff020002000c00fefff8ffe8ff0800c6ff2600d8ffdcffecffe2ff2200,f4ff06000a0028001c00eefff4ff040004001400e2ff0400eafffafffcffecff,4400c2ff1c00eafff0ff220000003000100042001c003e00460004001c001c00,fafffaff00001000daffeafff0ff10005ed71a63ec8c6c7076a12421d8038ab6
5162,5162,0,e4ffe4ff1200e0ff2a00eeff080008000800080016001600fcffecff3200d2ff,060006000a001a001c00feff2400f4ff0400f2ff14000400eaff0c00fcffecff,140044001c001c00f0fff0ff10004000200052004e005e00240036001c001c00,0c00faffeeff2000daff1c0000000000ba5e94dec4fc36491c9d66775a8f3643
5163,5163,0,02002200f0ff12002a00eeff0800280008000800160016000e00ccff32003200,260006001a0028000c00eefff4fff4ff260004000400c2ff1c00eafffcff2c00,240004001c001c001200120010001000420032001c001c00040014002c003c00,0c000c0020001000eaff1c00e0fff0ffaa629a888c7058bce421f2271ab79672
5164,5164,0,f4fff4ff120022000c001c00d8ff18003800b6ff16000600fcfffcff12001200,0600e4ff1a000a000c001c00140004000400e2ffe2ff1400caff1c000c000c00,140024001c001c003400120050005000000032000c002c00360014003c001c00,fafffaffdeffeeff0c00faff0000300090dd80d856488c8d5677f6a01844d602
5165,5165,0,f4fff4ff12000200feffeeff0800f8ff0800180036000600fcff1e0032003200,f4ff0600280028000c00eeff1400e4ff0400f2ff240014000c00faff1c00ecff,440004000c003c001200220010000000eeff00003e002c0036003600fcff2c00,fafffaff00002000faff0c00a0ff2000aa885a5f98bb84fd2c27e09d6672fc8e
5166,5166,0,f4ff1200320002000c000c0008001800e6ff080006000600fcffecff22003200,0600f4ff28001a001c00eeff140004000400040004000400fafffaff0c001c00,2400f2ff0c001c000200220020001000200020000c001c00140036002c006c00,0c00faff0000eefffaffdaff0000200020d90a62ec8dde7076a0f4220e02bab7
5167,5167,0,d4ffe4ff22001200feff3a00f8ff0800f6ff1800060016001e00fcff22001200,0600060028001a00feff0c00f4ff14001400f2fff2fff2ff1c000c000c00fcff,14000400daff3c001200440020002000320042002c001c00140024002c003c00,0c00eaff000000000c00faff1000f0ffcc5fc0dc84fed647409ebe77bc8eca44
5168,5168,0,f4ff1200020002001c00eeff080008000800f6ffc8ffc8ff0e00fcff32002200,1600160048001a00feff1c000400f4fff2ff1400f2ffe2ff3c00faffecffecff,f2ffe2ff0c002c002200f0ff40005000200020001c004e00f2fff2ff3c004c00,fafffaff000000001c00eaff100000004c618a888071e6bae8234c269eb82672
5169,5169,0,e4fff4ff020022000c00defff8fff8ff08002800a8ffb8fffcff0e002200f2ff,0600f4ff0a000a00eeffeefff4fff4ff0400f2fff2fff2fffaff1c002c000c00,040014002c001c002200120010001000200020001c001c00360024003c003c00,fafffaff000000000c00daff00003000bedb3eda1247ec8d7677c09f7a45fe00
