Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4722,4722,0,f6ff040002001200eaffdafffafffaffd4fff4ff20000000e4fff4fffeff2e00,deffeeff260006000c000c00160006001200f0ff0a000a00faff0c000800f8ff,6e002c003a0018002e000e00120012002a000a00140014001000200000002000,f8ff0a000400f2fff4fff4fffeff0e007e974e0bfa4b0c68643994b394902ac7
4723,4723,0,e6fff6ff1200e0ff18000800daff0a002600e4ff10002000c2ffd4ff0e000e00,10000000c8ff1600eaffdaff0600160022001200f8fff8fffaff1c00d8fff8ff,0a000a00f6fff6ff0e000e00120002002a00e8fff2ff0400000020000000f0ff,0a000a0004000400d4ff16000e00feff9039beb37c909ac66c0b566f626880f4
4724,4724,0,0400e6ff12000200faffcaffeaffeaffd4ffe4ff00000000f4ffe4ff1e000e00,eeff000026001600faffeaff26003600120022002a000a00faff1c000800f8ff,1a002c001800f6ff0e001e00620002000a00f8ff040034001000100000002000,f8fff8ff2400f2ff060016000e002e00de0a506f4c6804f554b478972cc6c24b
4725,4725,0,1400f6ff02002200eaffdaffdaffeaffe4ffc2ff200020002600e4ff0e002e00,eeff10001600d8fffafffaff06000600f0ff22001a00f8fffafffaff1800d8ff,3c001a003a000800fcff2e00220022000a000a00f2ff24001000100010000000,f8fff8ff04000400f4ff16001e000e00b0b45e97bac56a4b366f123a5cf5a490
4726,4726,0,f6fff6ff02000200eaff0800faff3a003800e4ff20001000e4ffc2ff1e001e00,00000000c8ff0600faff0c0006000600f0ff12000a000a000c00faffd8ff0800,3c001a00180018000e00ecff020022000a00f8ffe2ff14000000eeff30003000,d8ff1a00040004001600e4ff1e000e00406f5e3ac4f5bc902897980a424bce68
4727,4727,0,d6fff6ffe0ff12001800faffeaffeaff3800e4ff30000000060016003e003e00,0000deff160016001c001c000600260012000200f8ff0a002c000c00f8ffb8ff,2c001a0008002800ecff2e0012001200d8ff1a00040024001000000020002000,e8ffe8fff2ff0400f4ff0600fefffeffee960e0aea4acc68e23a56b5d4905cc5
4728,4728,0,e6ff14000200e0fffaffdafffaff1a00c2ff160010002000e4ffe4ff1e003e00,20001000060006000c00faff1600e6ff020012000a00f8ffdafffaffa8ffe8ff,3c004c0028000800fcff0e00120012002a001a00f2ff14000000200030000000,d8ff1a001400f2fff4ffd4fffefffeffce3a20b5dc903ac59a09f66e0e692cf6
4729,4729,0,3200f6ffd0ffe0ff080008000a001a002600d4ff92ffa2ff1600f4ff2e000e00,eeffccffd8ffb8ff0c001c00d6ffe6ff02000200e8fff8ff1c000c003800a8ff,0a003c0018000800fcff1e00120032000a00f8fff2ff44002000100020003000,f8fff8fff2fff2ff260026000e00feff0009106f0c69d4f6dab5d8968ac47e4a
4730,4730,0,1400f6ffd0ff0200eaffeaffeaff0a00d4ff060030001000e4ffe4fffeff0e00,0000eeff06001600faffeaffe6ff060022001200f8ff0a000c001c00f8ff1800,1a000a0028003a001e00ecff32001200f8ff0a00340024001000eefff0ff2000,f8ff0a000400040006000600eeffceff04b69e963ac4584af66e963bfcf64091
4731,4731,0,e6ff14001200f0fffaff18000a001a00e4ffc2ff1000f2ffe4ffd4fffeff0e00,deff1000e8ff1600faffeaff1600e6ff02000200e8ffc8ff0c002c002800d8ff,1a000a0028000800ecff2e00220052001a003a0004002400ceff100030003000,f8fff8ff0400040006000600eeffcefff06ece3bb6f70c91a8965a087e498e69
4732,4732,0,1400140022000200080008001a001a00e4ff160010000000f4fff4fffeff0e00,1000deff160026002c00faffd6ff26002200e0fff8ff0a000c001c00e8ff0800,3c000a00080008000e00fcff120022001a000a00040014000000defff0ff2000,f8ffe8ff0400f2fff4fff4ff0e00eeff4e9640086e497c69263c1ab66091b8c3
4733,4733,0,04000400e0ff1200eaff1800fafffaffe4ffe4ffa2ffb2ffe4ff06000e000e00,eeff000006001600faff1c001600060012001200e8fff8ff2c001c000800f8ff,1a00d8ff18002800ecfffcff4200f2ff0a001a00040024000000200030000000,f8fff8ff1400f2ff060016003e00feff903c94b64c917ac3ea07a66ede69f0f7
4734,4734,0,e6ff14000200e0ff1800faffdaff2a002600f4ff20001000e4ff06002e002e00,00000000060016000c002c00d6ff1600f0ff1200f8fff8ff0c000c00d8fff8ff,2c002c0028000800fcfffcff120052000a00f8ffe2fff2ff20000000f0ff2000,e8ffe8ff0400040016000600eefffeff3e07a06eec6956f8eab6489648c31e49
4735,4735,0,f6ffe6ffe0ffe0fffaff3600faffeaff2600d4ffb2ff1000f4ff26000e00eeff,10000000d8ffc8fffafffaff0600f6ff0200f0fff8ffe8ff1c003e00f8ffa8ff,1a000a00e6ff28000e00ecff120022001a00f8ff040004002000000020002000,1a00e8ffe2fff2ffd4fff4ff1e00feff34b7fa95fac2c848666e263d90f89091
4736,4736,0,0400f6ffe0ffe0ff0800eaffeafffaffe4ffd4ff000010000600e4ff0e001e00,deffccff06000600faffdaffe6ff1600220012001a00c8ffeafffaffe8ff1800,3c002c00280018000e00fcff020012000a00f8ff240014002000eeff40003000,e8ff0a000400140006001600deff0e00606e303d36f982910896040742481e6a
4737,4737,0,e6ffe6fff0ff120008001800faff1a00e4ffc2fff2ffa2ffe4ff06003e00feff,0000eeffc8ff0600fafffaff1600060012002200f8ff0a001c002c000800e8ff,0a002c00180028001e001e0022001200f8ffd8ff140024002000100010001000,f8fff8ff0400e2ff160016001e00eeff9a95be0638482c6a9a3d9ab7c09150c2
4738,4738,0,f6ff1400e0ff02001800faffdaff2a00f4ffd4ffa2ff0000c2ffe4fffeff2e00,100020001600e8ff0c008aff0600060012002200e8ffe8ff0c000c00e8fff8ff,e8ff3c00180008000e00ecff620022002a002a00f2ff2400eeff400010000000,1a001a000400e2ffe4ffe4fffefffeffe43dd8b7c29108c27406566e9e6a4cf9
4739,4739,0,f6fff6ffe0fff0ff18001800faffeaff2600c2ff92ff10000600f4ff3e00eeff,1000eeffd8ffc8ff0c00eafff6ff0600f0fff0ff0a00d8ff1c000c001800e8ff,0a001a00180018000e004000120012002a001a00140014001000000000004000,f8ff1a000400040006001600eeff0e00ce05306e8c6a28fa80b88495c0c1d247
4740,4740,0,d6ffe6ff22000200daff08000a000a00e4ff2600200020000600e4ff2e00feff,00001000060016001c00eaffe6ff1600f0ff12001a000a00eafffafff8ff0800,1a002c0018000800fcff1e006200e2ff0a00f8ff040014004000100000004000,f8ff0a0004000400e4ff16002e000e00aab87a9544c18847066e4a3eb8faf091
4741,4741,0,c8ffe6ffe0ff1200eaffeafffaff0a00e4ffe4ff92ff2000f4ffe4ff0e003e00,3200eeffd8ff16001c00faffd6ff16000200f0ffe8ff1a002c00faffb8ff1800,3c003c00180008000e000e0012005200f8ff1a003400240030000000f0fff0ff,e8ffe8ff04002400f4ff1600feff0e00206ec63e0afbf2915495c0043247ce6a
4742,4742,0,e6ff14000200f0ff08000800dafffafff4fff4fff2ff2000e4ff26002e000e00,1000deff16003600fafffaff06000600120012000a00e8ffeafffaff08000800,2c00e8ff3a0028000e00ecff220002001a001a00f2ff140010001000f0ff2000,1a00f8fff2fff2fff4ff0600feffdeff2a95e004b446be6a1a3f10b9109210c1
4743,4743,0,f6fff6ff0200020018000800faffcaffd4ffe4ff20001000e4ff1600defffeff,20001000d8ffd8ffdafffafff6ff06000200e0ffe8fff8fffaff0c00b8ffe8ff,3c001a00e6ff18002e002e0022001200f8ff1a00f2ff04001000000000001000,f8fff8ffe2fff2ff060016001e001e00963f6ab92292c4c06004e66d526b9cfb
4744,4744,0,04002400020002000800faff0a00eafff4ffd4ff10005000f4ffd4fffeff2e00,eeff000026001600faffeaff0600d6ff02001200f8ff0a00faff0c00f8ff1800,f8ff2c003a002800ecff2e00520022001a003a00240014001000000000002000,0a00f8fff2fff2ff06000600feffeeffce03b06d2e6bdafbd4b9149544c08446
4745,4745,0,f6fff6ff12001200280028001a00eaffd4fff4ff10001000e4ffe4ff1e00feff,deff00002600c8ff1c00faffd6ff16000200f0ff0a002a001c000c00e8ff0800,1a00f8ff180018002e000e0012000200f8ff2a00040004000000100020002000,f8ffe8ffe2fff2ffe4ff26000e000e00fab9ca94c4bfe445966d22407cfc5092
4746,4746,0,f6ff1400e0ff1200caff1800eafffaffd4ff26001000f2ff0600e4ffeeff3e00,00000000060006000c00faffe6ff26002200f0fff8fff8ff0c002c00d8ffe8ff,2c001a00280018001e002e0022001200d8ff1a00040004000000100050001000,c8fff8ff14001400e4ffe4ffdeff0e00a06d2840aafc5292b2947003a445926b
4747,4747,0,f6fff6ff02003200080018001a00faffc2ff26000000a2fff4ff16001e002e00,0000eeff16000600faff0c000600060034001200e8ff0a001c000c0008001800,2c002c00180028000e000e00220012001a000a00040004002000000020003000,0a00f8ff0400f2ff16000600eeffeeff58949e0234459e6bc240c2ba909284bf
4748,4748,0,f6ff04000200020008001800caff1a001600380000000000f4ff06000e00feff,000010002600c8fffaffeaff060026001200f0ff0a00f8ff0c003e000800e8ff,2c002c000800e6ffecff0e00520012000a001a00040014000000200020003000,f8ff0a00f2fff2ff0600d4ffeefffeff1841f8bac49202bf4002666db26b2efd
4749,4749,0,e6fff6ff120002001800dafffafffaff26002600100020000600f4ffeeff1e00,eeff000016000600faff0c00f6fff6ffe0fff0ffc8fff8ff1c000c0008000800,0a001a00080018001e00ecff120022000a000a00140024002000100010001000,f8ff0a000400040016000600feff0e001e02166dbe6baafd42bb429404bf1445
4750,4750,0,1400e6ff2200e0ffeaff0800faff2a00060026004000a2ff0600e4ff0e000e00,1000eeff060006001c00faff060026000200f0ff0a00e8ff0c001c00e8ff0800,1a001a00080008000e000e00220022000a000a00f2ff14005200100030002000,0a00e8ff0400f2ffd4ff0600feff0e0068bb189492be6444f26c32410efed092
4751,4751,0,e6ff24001200f0ffeaffdaffeaffdaff3800260000000000e4ffe4ff3e000e00,eeffeeff160006000c000c00060036000200f0ffe8fff8ff1c000c0008000800,1a001a00e6ff180040000e00120062002a001a00f2ff14000000100030000000,f8ff0a00e2ff14000600e4fffeff0e00f66c88417afe469332943e015244f26b
4752,4752,0,e6ff240022000200daff1800faff0a0026001600200092ffd4ff38001e003e00,2000eeff16000600faffeaff16001600120002001a000a00faff2c000800d8ff,3c003c00080018002e001e00020002001a00f8ff34002400beff000000004000,f8fff8ff0400140006003600eeffceffc8930001b443de6b0442e6bb189316be
4753,4753,0,f6ff1400020012000800fafffafffaff2600e4fff2ff0000f4ffe4ff1e00feff,0000eeffc8ff06000c00faff160006001200f0fff8fff8ff1c000c000800b8ff,f8fff8ff180008000e000e00220022002a001a00240044001000200020003000,0a00f8ff0400f2fff4ff1600eeffdeff96428abc5693c2bdbe00926c326c0cff
4754,4754,0,14000400e0fff0ffcafffaff0a002a00e4ffc2ff300082ffe4fff4ffdeff0e00,eeff00002600c8fffafffaffe6ff16001200f0ffe8ffe8ff0c001c0008000800,4c003c00180008000e002e0002000200f8ff2a003400e2ff3000400010003000,d8ffd8fff2ff0400e4ff1600feff0e006000c66c1e6c4cffa6bcd29336bdb243
4755,4755,0,e6fff6ff02002200eaffdaffeaffdaff16001600b2ff0000d4ffc2ff0e00ceff,00000000160006002c000c00e6ff060002003400d8ff2a00faff2c0018000800,2c002c00d6ff2800fcfffcff12001200f8ff2a002400040030001000c0fff0ff,0a00f8ffe2ff0400f4ff06000e00feff2abda893d2bc3443a26c1043ecff8893
4756,4756,0,1400f6ffe0ff02001800daff2a000a003800e4ff100020000600e4ff2e002e00,eeff000006001600fafffaff060006001200f0ffe8ffe8ff1c000c001800e8ff,3c000a00e6ff18001e00ecff120012001a00f8ff24002400100000002000f0ff,f8ffe8ff0400f2fff4ff06000e00feff666c36434e00b6937e93a6fff042626c
4757,4757,0,e6ff040012000200faffeaffeaffdaff1600e4fff2ff1000f4ffe4ff2e000e00,deffdeffc8ff0600fafffaff36000600f0ff0200e8ff0a001c00faff08001800,0a002c00080028001e004000120032001a000a00140014004000200040001000,0a00b8ff1400e2ff1600f4ff0e000e00589340ff7242be6ca443dabda89394bc
4758,4758,0,04003200e0ff02001800faff1a002a002600d4fff2ff0000e4fff4ff2e00feff,0000000026002600faff1c0006000600f0ff0200f8ffe8ffeaff1c00f8fff8ff,2c003c002800f6ffdcff0e00220022002a000a00e2ff24001000eeff00000000,f8fff8ff040004000600f4ff1e001e00d643dabdd69322bcc6fe226c046dbc00
4759,4759,0,04001400d0fff0ff0800eaffeaffdaff2600d4fff2fff2ff16001600feff1e00,eeffeeff160006000c001c000600e6fff0fff0ff0a00f8fffaff0c00e8ff0800,0a005e00080018001e00ccff120002001a002a00e2ff14005200200010000000,e8fff8ff0400040016001600eefffeff9efe466cdc6d74013abe1e9304bc0842
4760,4760,0,04001400120012000800eaff0a00eaffe4ffe4fff2fff2fff4ff16003e000e00,10000000160016001c00faff0600f6ff120002000a00d8fffaff0c0008000800,2c002c0018003a000e000e00120012002a001a002400040062002000f0ff0000,f8fff8fff2ffe2ffe4ffe4fffefffeff5ebe389392bb8241026c3444b8011894
4761,4761,0,f6ff040002000200daff0800faffeaffe4ffe4ff1000e2fff4fff4fffefffeff,deff00001600c8fffaff1c00e6ff0600020022001a00f8ffdaff0c001800e8ff,2c003c00280028001e000e0002002200f8ff0a0024000400eeff100020000000,0a001a000400f2ff2600f4ffeefffeff066ca84452021694ee92b6fd6841146d
4762,4762,0,04001400e0ff020018001800faffeaffd4ff1600000000000600e4ff0e003e00,1000000016000600faff0c0006000600020022000a000a000c000c00f8ff0800,f8ff1a003a003a001e000e00120052001a00f8ff140044000000100020002000,e8ffe8fff2ff140006000600eefffeff1893aafd5241dc6d0445babe189430bb
4763,4763,0,1400f6fff0ffe0fffaff08000a000a002600e4ff3000a2ff1600f4ff2e000e00,00002000b8ff06001c00faff160016002200f0fff8fff8fffaff0c0008000800,2c001a00180008001e000e00820052000a000a0014001400eeff100030000000,0a000a00f2fff2ff0600f4fffeffeefff2440ebf5694c0ba52fda26b646d5802
4764,4764,0,f6ff1400020012000800daffcaffeaffc2ff26000000b2ff0600e4ff2e003e00,0000deff1600e8ff1c000c00e6ff1600e0fff0ffd8ff0a000c000c00f8ff0800,1a002c00080018002e002e00020052000a000a00240024002000deff10001000,f8ffe8ff0400f2ff2600e4ffeefffefffafc746bdc6d24034abffe9280ba7c40
4765,4765,0,2400d6ffe0ff0200faff28000a00faff260026002000a2ff1600f4ff1e00eeff,20000000e8ff16000c00fafff6ff060012001200c8fff8ffdaffeaff1800b8ff,3c002c00080018000e000e00220012002a00f8ff140024002000100010003000,0a000a000400f2ffd4ffe4ff1e000e0012c0c89240ba4e40826be84572036894
4766,4766,0,1400f6ff02000200eaffeaff0a00daffe4ffe4ff10002000d4ffe4ff1e004e00,deff00002600e8ff1c001c00f6fff6ff02002200e8fff8ff1c00daffa8ff1800,1a003c00180028001e000e00120012000a001a00240014001000100040001000,0a000a00f2ff2400e4fff4ffbefffeff246b3646f403c6947e9222fcfc3f846d
4767,4767,0,f6fff6ff0200120008001800faff2a00d4ff26000000a2ffe4fff4ff2e000e00,deffeeff06001600eaff2c00060006002200f0ffe8fff8ffdaff0c0008001800,3c003c00180028001e00ecff12002200f8ff2a00140014002000300010000000,e8fff8fff2ffe2ff0600e4ffeeffeeff2a92c8fb7e3fdc6d584672c0e894b4b9
4768,4768,0,f6ff2400120002002800daffdafffaff2600480010001000f4ffe4ff3e00feff,deffeeff160016000c000c00f6ff0600f0ff12000a000a001c000c00d8ff1800,1a005e00280008001e00ecff020052001a002a002400540000000000f0ff0000,e8fff8ff04000400e4ffe4fffefffeffb64672c0369564b9a2fb0e6ba46d5204
4769,4769,0,1400e6fff0ff02000800eafffaff1a002600e4ffe2ff1000f4ff06001e000e00,20000000e8ff1600faff0c002600060012001200f8fff8ffeaff0c000800e8ff,2c004c00080018000e002e00620022000a00f8ff1400f2ff100010001000f0ff,e8ffd8fff2ff140016001600fefffeff18fbf46adc6d1405e2c02c9214b94c3f
4770,4770,0,e6ffe6ff120012000800daff0a00faffe4ff2600100030001600f4ff1e002e00,eeffdeff06003600fafffaffc6ffe6fff0ffe0ff1a00e8fffafffaff18000800,2c003c000800280040002e00020012002a001a0014001400100020002000f0ff,e8ff0a0004001400f4ffe4fffeffeeff12c10a92eeb8ac3eee6a084714055495
4771,4771,0,1400f6ff02000200dafffafffaffeaffd4ffe4ff1000b2ff1600f4fffeff0e00,00001000060016001c00daff0600060012000200f8fff8ff0c000c00e8ffe8ff,1a00f8ff280008001e001e00220012002a001a00140004000000300010003000,f8fff8ff240004000600f4ffeeff0e00b46a5647a4053695fc916efa6e3e046e
4772,4772,0,f6ff240002000200eaff1800fafffaff1600e4ff2000f2ffe4ffe4ffdeff1e00,100010001600d8ffeafffaff0600e6ff02001200f8fff8fffaff0c00e8ffd8ff,3c001a0008001800ecff0e00120022000a001a002400440040004000f0ff0000,1a00f8ff140004002600e4ff0e00eeffda9158fa0c3e2c6eee4782c1a49558b8
4773,4773,0,140014000200e0ff1800faff2a00faffe4ffd4ff3000f2ffd4ff1600feffdeff,0000eeff060016000c000c0016000600f0fff0fff8fff8fffaff1c00f8fff8ff,2c002c001800f6ff0e000e00520022001a00f8ff240024000000400010001000,0a001a0004000400d4ff0600eeff0e004848e2c196951cb8b0f97e6a046e2406
4774,4774,0,f6ff240012001200faff0800faff0a00e4ff2600300010000600f4ff0e001e00,eeffeeff16000600fafffaff16002600f0fff0ff0a00f8ff1c000c0008000800,2c003c003a0018000e00fcff020002001a001a000400e2ff2000200020002000,f8ffe8ff04000400f4fff4fffefffeff4af9446a6c6e840684c2cc9194b7be3d
4775,4775,0,2400f6ff12001200eaffeafffaff0a00160026001000a2ffe4ff16002e001e00,eeff000026001600faff0c00e6fff6ff02000200f8fff8ffeaff2c00f8ffb8ff,2c004c0008004a00fcff4000120052001a003a00140024004000400010000000,1a00f8fff2ffd2fff4fff4ff0e001e00e0c286916cb74c3d4e6aae48f206e495
4776,4776,0,0400d6ff0200f0ffeaffdaff1a00eaffe4ff2600a2fff2ffe4fff4ff2e00eeff,eeff1000060006001c00faff26000600020012001a00f8ff0c001c00e8fff8ff,1a001a0028003a00fcff2e00120012001a002a00140024002000eeff10001000,f8fff8ff24001400f4ff1600eeff0e00e469c8485607e6959c91f0f8fe3c546e
4777,4777,0,f6ff04000200e0fffaff28001a00eaff2600e4ff2000100016001600fefffeff,eeffeeff16002600eaff0c00f6ff060012001200e8fff8fffaff3e00f8ff0800,2c001a00e6fff6ffecff2e0022001200f8ff0a00040024002000100010003000,f8fff8ffe2fff2ff060006000e00feff56914af8ac3c7c6efe4850c34496e4b6
4778,4778,0,f6ff320022002200daffdafffaffeaff2600d4ff10003000e4ffe4ff1e00feff,ccff000016000600fafffaffd6ff0600020012000a000a00eafffaff98ff0800,0a002c00080008001e001e00220002001a001a0004004400100010003000f0ff,f8ff0a00f2ff0400e4ff06000e001e00284950c38696bab61cf8de69846ee207
4779,4779,0,2400f6ff02002200eaff18000a00faff3800b2fff2ff0000e4fff4ff0e001e00,00000000c8ff16001c00faff060006000200f0ff1a00f8fffaffeaff0800f8ff,0a004c001800f6fffcff0e00120022000a000a00040014005200300020001000,0a00e8ff14000400e4ff1600fefffeff68f7d469ec6e460804c44c9154b62c3c
4780,4780,0,e6ffe6ff02001200eaffcaff0a000a003800e4ff1000a2ffe4ff06000e00feff,0000eeff060016000c00faff0600060012000200e8ff0a00eaff1c001800f8ff,2c002c003a0018000e001e00220002001a000a00340024001000200020000000,1a000a0014000400160026000e00feff10c436912ab6ac3b80697e49be085496
4781,4781,0,0400f6fff0ff02002800eafffaff0a003800d4ff00001000e4ffd4ff1e00deff,2000100006001600faffeaff26000600f0fff0ff0a001a000c000c0008000800,2c001a000800f6ff1e000e00220022000a001a00140014002000000010001000,f8ff0a00e2ffe2ffd4ffd4fffeff0e004669264a060996961c91d6f67c3be26e
4782,4782,0,e6ff040022000200fafffaff1a003a002600380000000000f4ffe4ff1e001e00,00001000e8ffe8ff0c00faff16001600e0fff0ff0a00f8ff0c00daffe8ffe8ff,2c001a00280018000e000e00520022002a003a00440004002000200010002000,1a00f8ffe2fff2ff06000600feff0e00f69084f6ec3afc6e9c4a94c4b496c4b5
4783,4783,0,d6ffe6ffe0fff0ff0800faffeaffeaffd4ff060010002000f4ffd4ff3e000e00,1000000006002600faffeaff2600f6ffe0ffe0ffe8fff8ff0c001c00e8ffe8ff,3c001a00080028000e001e0022000200f8ff0a0014000400000000004000f0ff,1a00f8fff2ff0400060016000e00eeff064b02c5c6965ab536f6f068326fb009
4784,4784,0,f6ff040012001200eaff18000a00faff1600260010000000c2fff4ff1e000e00,0000100016000600fafffaff26000600020034000a00e8ffeaff1c000800f8ff,2c002c00280008000e000e0022000200f8ff0a0014000400deffeeff00002000,0a00e8fff2ff140016001600fefffeffc0f506693c6ffc09c8c5ec90f8b4883a
4785,4785,0,f6ffe6ffbeff0200eaff08002a00faff060026000000f2ff1600e4ff0e00feff,ccff0000d8ff16001c00eafff6ff06001200e0ff0a000a001c00faffd8ff0800,4c003c00180008000e00fcff22001200f8ffe8fff2ff1400400040000000f0ff,f8ffd8fff2ff0400160006001e00eeffb2c5d690bab41a3ab068604b600a0497
4786,4786,0,f6ff32003200f0ffeafffaff0a00faff26000600f2ff1000160006003e001e00,0000eeff2600e8fffaff0c00f6ff0600340034000a00c8ff0c000c0008001800,2c001a00280018000e002e0022001200f8ff2a00140004000000520010001000,e8fff8ff14002400f4ffe4ffdefffeff9668964b080b8897cc9012f5f839526f
4787,4787,0,f6fff6ff0200220008000800faffeaff2600c2ff100030001600e4ff2e00feff,10000000160016000c00faff06000600e0ff1200f8ff0a00faff0c00e8ffe8ff,4c001a0018002800ecff0e0012001200f8ff0a00240024004000100000000000,0a000a00f2fff2ff160026000e001e007a90d0f4ba395c6fd04b68c6849728b4
4788,4788,0,e6ff040022000200080018000a00faff1600d4ff40000000c2ff26002e00feff,eeff000016001600eafffafff6ffe6ff020022000a00e8fffafffaff0800e8ff,1a002c003a003a00ecff1e00020012001a002a00240014002000300020000000,1a000a0004000400f4ff06000e000e00384cb0c6b8971ab482f48068626f580b
4789,4789,0,e6ff0400020002001800fafffaff0a001600c2ff10001000f4ffd4ffbefffeff,eeff100026002600fafffafff6ffe6ff0200f0ffe8ffd8fffafffafff8ffb8ff,1a002c00f6ff28000e002e0012000200f8fff8ff240064002000300030001000,0a00c8ffe2ff140036000600eeffeeffeef356687c6fd80bf8c6ac90c8b32c39
4790,4790,0,04000400f0ff1200dafffafffaff3a00380026003000b2fff4fff4ff1e002e00,00001000160036001c00daff0600060002001200f8ffd8ffeafffaff0800f8ff,0a001a003a002800fcff0e00220012001a00d8ff140004001000eeff10003000,f8fff8ff04001400e4ff1600cefffeff82c7c6906ab3e6383068404c280cb497
4791,4791,0,f6ffd6ff0200220018001800faffdaffd4ff0600300010001600e4ffdeff1e00,0000deff160006000c000c00f6ff2600120002000a00f8ff0c000c00e8ff0800,4c003c0028003a000e002e00420022000a001a00e2ff140000000000d0ff1000,f8fff8ff14000400060006000e00eeff0668d84c880ce8978c902cf37038a26f
4792,4792,0,f6fff6ff2200e0ffdaffeaff2a000a00e4ffd4ff10001000f4fff4ff3e000e00,1000000006000600faff0c00060006001200f0fff8ffe8fffafffaff0800d8ff,4c003c00180008000e00fcfff2ff12002a002a003400340010004000f0ff1000,f8fff8ff04000400160006001e000e002a900ef3f637bc6fe04c0ec8f49728b3
4793,4793,0,d6ffe6fff0ff0200faff1800dafffaffe4fff4ff000020001600f4ffeeffeeff,00000000e8ff16000c00eaff0600e6ffe0fff0ffc8ff0a000c000c00e8ffe8ff,1a00f8ff1800f6ff1e00fcff520002000a000a002400e2ff1000200010001000,0a000a00f2fff2fff4ffe4fffeffeeff824d64c87898c8b25cf2d067e26f540d
4794,4794,0,1400f6ffe0ffe0ffeafffaff0a00faff4800e4ffc2ff92fff4fff4ff2e001e00,1000000016001600fafffaff06000600f0ff1200f8ff0a000c00faffd8ffe8ff,4c002c00180028001e000e0022001200d8ff1a0004000400100030000000e0ff,f8ff0a00f2ff04000600e4ffdeffeeff00f29467dc6f880d9ec85c9070b2b037
4795,4795,0,f6ff1400020002002800faffeafffaffd4ff2600f2ff20000600f4ff1e000e00,2000100006000600fafffaff0600f6fff0ff2200e8fff8ff0c000c000800e8ff,1a002c00f6ffe6fffcff1e0012001200f8ff1a0014003400200020000000f0ff,f8fff8fff2ff1400e4ff1600feffeefff4c80a9038b286374a67e44d060e7898
4796,4796,0,f6ffe6ff0200e0fffaffeafffaff2a00e4ffe4ff1000a2ff1600f4ff3e00feff,deffeeffb8ff0600faff0c001600e6fff0ff0200e8ffe8ff0c000c00f8fff8ff,2c001a00180028000e00fcff22002200f8ff1a00340014003000100010002000,f8fff8fff2fff2ffe4ff06000e000e001467164ec80e98982c90caf1cc36f26f
4797,4797,0,d6ffe6ff0200f0fffafffaff0a00faff2600f4ffb2ff1000f4ffe4fffeff1e00,0000000006001600faff1c00060006001200f0ffe8fff8ffdaff0c00f8ff0800,1a001a00f6ff3a00fcff0e00220022000a00f8fff2ff1400400010001000f0ff,f8ff0a000400e2ff16000600feffeeffba8f66f1b4360c70644e4ec9c898d0b1
4798,4798,0,0400e6ffe0ff2200faffeaff0a000a00e4ffe4ff10001000060026001e000e00,00002000c8ff0600faff0c0006000600020012000a00c8ff1c001c000800b8ff,4c002c0018001800fcff0e00120022002a001a00340004003000100030001000,f8ff0a0004000400f4ffe4ff0e000e00664e74c9d89896b10af1fa663270960e
4799,4799,0,f6fff6fff0ff0200daffeafffaff0a00e4ffe4ff92ff10001600d4ff5e001e00,deffeefff8ff16000c00faff06000600f0ff1200e8ffe8ff1c00faff1800e8ff,2c001a00180018001e004000520012002a001a00040014001000200030003000,e8fff8ff0400040026002600feff0e0066f0e466fc6f180f10cac68f20b12c36
4800,4800,0,1400e6ffe0ff0200080008000a00faff2600e4ff10000000e4ffc2ff0e005e00,0000000006000600eaff0c0006001600120012002a00f8ff0c00faff1800e8ff,2c003c00180028000e000e00020002001a00f8ff2400f2ff10001000f0ff0000,0a001a00f2ffd2ffd4ff16001e000e0082ca9a8fc0b0a4356a66f44ea40f5499
4801,4801,0,f6ff24001200f0fffaff0800eaff0a002600c2fff2ff00001600d4ff2e001e00,eeff1000c8ff06003c00faff2600060002002200f8fff8ffeaff1c002800f8ff,0a000a00280008000e000e0062002200f8ff0a00e2ff1400300000000000d0ff,f8fff8ff24000400e4fff4ffeeffeeff8466364ff80f9e99c68fb4ef4c355270
4802,4802,0,f6ff14000200f0ff1800fafffaff0a002600d4ff00001000f4ffe4ffeeff0e00,ccffeeff0600d8ffdafffaff260026001200f0fff8ffe8fffafffaff0800f8ff,5e000a00180028001e002e00020002001a00b6fff2ff14001000100010000000,1a00e8fff2fff2ff260016001e00eeff9a8fa4efa4344c70aa4faccaa49974b0
4803,4803,0,0400f6ff1200120028000800eaffdaffe4ff2600b2ffb2ff060006001e00feff,ccff100016001600faffdaff26000600020012002a002a000c000c00f8ff1800,2c004c00080008002e001e00120012002a001a00040014002000000000002000,f8ff2a00f2fff2ffe4ff06000e000e00365022cbde9920b0f4ee1a6662708410
4804,4804,0,e6ff04001200220018003600faff0a002600e4ff20002000d4ff16002e001e00,eeffeeff2600d8fffaff0c001600f6fff0ffceffe8ff0a00faff0c002800f8ff,0a001a002800e6fffcff4000220022003a001a001400f2ff10001000f0ff1000,0a00f8ff04000400060016001e001e0084ee44666c70f810cecb868fc4afb034
