Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5236,5236,0,1800f6fff4fff4ffecffecff0a002a002e002e001a000a00fafffaff24003400,ccffccffe2fff2ffe2fff2ffd8ffd8ffecffecfffaff0c000400e2ff0400f4ff,deffaeffeeffceffe6ffd6ffd6ffd6ff1200e0ffe8ff0a00eaff1c0018003800,e6ff180012000200d4fff4ff100010007e656a4c240e829aac9108f2fe354e6e
5237,5237,0,e6ffe6ff060016002a00fcff2a00caff1e00fcff1a00f8ff1c00faff44005400,ecffdcffd4ffe2fff2ffd2ffd8ffd8ff0e001e000c00eaffe2ff040014000400,deffaeffbeffdeffc6ff84ffd6ffc6ff0200f0ffd8ff2a00faffdaff08001800,c6ffe6ff020002000200f4ff3000f0ff7891e2f10436546ee24c22c99e9a6eb3
5238,5238,0,f6ff1800f4ff0600bcff1a001a00faff1e000e001a000a00eaffeaff34005400,0e00fcffe2ffd4ffe2ffe2ffd8ffd8ff3000fcfffafffaffe2ff040004001400,ceffdeffceffdeff0800d6fff6ffd6ff1200f0fff8fff8ffeafffaffd8ff1800,f6ff180012001200d4ffe4ff000040004a4c4ec9829a12b458f2c4653e6e2e0d
5239,5239,0,180008001600f4fffcffecff1a000a000e00bcfff8ff2a001c001c0044003400,ecffecffe2ffd4fff2ffd2ffc8ffd8fffcfffcff0c001c0004000400e4ff1400,deffdeffeeffceffe6ffd6fff6ffd6ffe0ff02001a000a000c00daff1800f8ff,e6fff6fff0ff12000200f4ffe0fff0ff42f3ee65546e440d32c9fc91eeb3ce36
5240,5240,0,1800080026001600ccffdcff0a00eaff1e000e00f8fff8fffafffaff04001400,fcffecfff2fff2fff2ffd2ffd8ffe8ff1e00dcff1c00faff1400e2ff34000400,beffceff1000deffe6fff6ffd6ffe6ff1200f0fff8ff1a00daff1c0028003800,f6ff0800f0ffe0ffe4fff4ff1000f0ff5ec8989182b464372466424c2e0cfe99
5241,5241,0,08000800f4ff1600ecffecfffaffeaffccff0e001a00f8ff1c00eaff24001400,dcffecffe2ff0000e2ffd2ffb8ffd8ffecffdcffdaff0c001400d2fff4fff4ff,beffdeffdeffeeffc6ffc6ffe6ffc6fff0ff02000a002a001c000c001800e8ff,f6fff6fff0ff0200f4ff0200f0fff0ff9e668a4be40be2995c9228f41e37fe6d
5242,5242,0,f6fff6fff4ff16002a00fcff0a00fafffcff0e00f8fff8ffeafffaff54003400,fcffecffc4ffe2fff2fff2ffd8ffd8fffcffecfffaff0c00e2ff14001400f4ff,beffbeffbeffdefff6ffc6ffd6ffc6ffd0ffd0ffd8ffd8ff0c000c00f8ff0800,1800e6fff0fff0ff020012000000f0fff89122f42438f46d424b52c8be998eb4
5243,5243,0,08001800160006000a001a003a001a000e001e00f8ffe8fffafffaff34001400,dcfffcffe2ffe2ffd2ffc2ffe8ffd8ffdcffcafffaff0c0004000400e4ff1400,deffbeffeeffdeffd6ff0800d6ffd6ff120002000a000a000c00faff28001800,f6ff080002000200e4ffe4ff0000f0fffa4aaec7c29962b568f40667be6dae0b
5244,5244,0,08003800060006000a00fcff1a002a00ccff0e0096fff8ff2c00daff34001400,ecffdcffe2fff2ffc2fff2fff8ffd8fffcfffcff1c00faffe2ffe2ff2400e4ff,9effceffeeffceffe6ffd6ffe6ffc6ffd0ff0200e8ffe8ff0c000c002800f8ff,f6ff0800f0ff020012000200f0fff0ff52f48e66046e940bb2c72c925eb54e38
5245,5245,0,1800f6ff060006002a00fcfffaff0a00fcff1e001a002a00eaff0c0034005400,ecffecffd4fff2fff2fff2ffd8ff0800fcfffcfffaff0c00e2ff140024000400,ceffceffaeffceffc6fff6ffe6ffb6ff0200d0ff0a000a000c00faff28002800,18001800f0fff0fff4ff1200e0ff10000ec7189262b51438c666324a0e0b6e99
5246,5246,0,18000800060016001a001a00eaff1a000e001e002a00f8ff0c000c0014002400,ecffccffd4ffe2ff0400d2ffe8ffd8ffecfffcfffaff1c00f2ff0400e4ff0400,eeffceffceffdeffc6ffd6ffe6ffc6ff020012000a002a001c000c00e8ffe8ff,f6ff18000200f0ff0200020010001000ee666a4a340a12997c92a8f41e39ae6d
5247,5247,0,0800f6ff16001600bcfffcff0a001a001e002e001a00f8ffeaff1c0024005400,dcffccfff2ffe2fff2ff0400d8ffd8ffecff30002c000c00e2ff0400e4ff1400,ceffceffbeff0000e6ffc6ffd6ffe6ffe0fff0fff8fff8fffaff0c0008002800,f6ff1800e0ff12000200120020001000689282f51439f46d424a22c60e99ceb5
5248,5248,0,08002800f4fff4fffcfffcff1a00daffccff1e000a00f8ff1c00eaff34008400,ecff0e00f2ffd4ffe2fff2fff8ffd8ffecfffcfffaffeaff14000400f4ffe4ff,1000deffdeffbeffc6ffe6ffe6ffd6ff22001200e8fff8fffaff0c001800f8ff,0800180002000200f4ffd4fff0fff0ffaa495ec6a29822b638f606677e6d7e0a
5249,5249,0,e6fff6ff1600e4ff3a00ecff0a001a00bcff2e00f8ff0a00eaff1c0014002400,dcff0e000000f2fff2ffe2ffd8ffd8fffcff1e001c000c00f2fff2ff14001400,deff00000000deffc6ffc6ffc6ffe6ff020012000a000a00faff0c001800d8ff,f6ff08000200120012000200f0ffe0ffe2f64e67f46d640852c6bc929eb64e3a
5250,5250,0,180008001600f4ff1a000a000a002a00bcff3e00f8fff8fffafffaff24008400,dcffccfff2ffe2ffe2fff2ff2800d8ffecff0e00eaffeaffe2ff040014001400,9eff0000deffcefff6fff6ffd6ffd6ff02000200e8fff8ffdafffaff08000800,08000800f0fff0ff02000200300000009ec59892f2b6e439666782498e09be98
5251,5251,0,0800f6ff06001600fcffdcff2a001a000e000e001a000a001c00eaff34002400,dcffdcffc4ffe2ffd2ffe2fff8fff8fffcff0e003c000c000400e2ffe4fff4ff,deffceffdeffdeffd6ffd6ffa6ffd6ff020002002a000a002c00faffd8ffd8ff,f6ff080002000200f4ffe4ffe0fff0ffae67fa4884086298ec9268f70e3a4e6d
5252,5252,0,2800180006000600fcff1a001a000a000e001e001a00e8fffaff2c0054003400,dcffdcffd4ffd4ffe2ffd2ffd8ffe8fffcfffcffeaff0c00e2ff04000400f4ff,deffeeffeeffeeffd6ffd6ffe6ffe6ff12000200f8ffd8ffeaffeaffd8ffe8ff,2800f6ffcefff0ff1200f4ff10000000a89232f7e43af46d924852c5ee97eeb6
5253,5253,0,1800f6ff1600f4fffcfffcff0a000a00fcff0e000a00d8fffaff2c0004003400,dcffecffe2ffd4ffd2fff2ffe8fff8ff0e00ecffeaff0c00f2ff0400e4fff4ff,ceffdeffeeffceffe6fff6ffe6ffe6fff0fff0fff8ff1a000c000c001800f8ff,f6ff08001200f0ff0200020010000000aa48dcc4029872b7c8f74668ee6c5e08
5254,5254,0,e6ff0800e4ffe4fffcfffcff1a001a002e001e000a0096ff1c00faff64002400,ecffccfff2fff2ffe2fff2ffd8fff8fffcfffcffdaffeafff2fff2ffe4ff1400,ceff0000ceffbeffe6ffe6ffd6ffe6ff1200e0ff0a001a00daff1c0018000800,f6ff180012000200f4fff4ffe0ff0000e2f80e68f46de407a2c4ec92ceb72e3b
5255,5255,0,f6ff2800e4ffe4ff0a000a001a000a000e00ccfff8ff2a000c00eaff54002400,ecffdcfff2ffc4fff2ff1400d8fff8ff0e00fcfffaffeaff140014000400e4ff,eeffeeffdeffaeffe6ffc6ffd6ffd6ff120012001a000a001c00caff18001800,18002800cefff0fff4fff4ff00001000fcc30893f2b7d43b366892475e07ee97
5256,5256,0,1800f6fff4ff0600ecfffcff0a00faff0e00bcff1a000a002c00faff34002400,ecffecffd4ffb6ffe2ffe2fff8ffd8ff0e000e001c00faff0400f2ffd4ff0400,0000eeffdeffceffd6ffc6ffd6ffb6ff120002000a000a00eaffeaffe8ff0800,0800f6ff0200f0ff1200e4fff0ff10008e68aa47a406a297ec92f8f8ce3bbe6c
5257,5257,0,f6fff6ff0600d4fffcff0a00faff0a001e000e001a000a001c000c001400c4ff,ecffecffe2fff2fff2fff2ffe8fff8ff0e000e000c000c00e2fff2ffe4ff1400,0000deffceffdeffe6ffc6ff0600f6fff0fff0fff8ff1a00fafffafff8ff3800,f6fff6fff0ff0200020012001000e0ff189322f9243cf46d624732c38e975eb8
5258,5258,0,080008002600f4ffdcffccffeaffeafffcff2e00f8ff0a001c001c0014002400,ecffecffe2fff2ffb2ffd2fff8ffb8ff0e00fcfffafffaff0400140004001400,ceffbeffdeffceffc6ffd6ffb6ffd6ff1200f0fff8fff8ffeaff0c0018000800,f6fff6ff0200f0ff0200f4ff000020001a473cc3629722b948f9a6687e6c0e06
5259,5259,0,f6fff6ff06001600fcff1a000a001a000e000e004a0096ffeafffaff24001400,ecffdcffd4fff2ffe2ffc2ffd8ffd8fffcfffcffeafffafff2ff0400e4ff0400,ceff0000deffceffe6ff0800f6ffe6ff120002000a00f8fffafffaffd8ffe8ff,f6ff08000200f0ff0200d4ff1000f0ffe2f9ae68f46db40552c39c934eb9fe3c
5260,5260,0,f6ff0800f4ff0600fcff1a00fafffaffccffbcff0a001a00eaff1c0034002400,ccffecffe2fff2ffd2ffd2fff8ffd8fffcfffcfffafffaff0400e2ff24003400,beff9eff00009effd6ffe6ffd6ffe6ff120002004a000a000c001c00f8ff0800,180018001200f0fff4fff4fff0ff2000acc2389392b9143dc668a246ae054e97
5261,5261,0,0800080006001600fcfffcfffafffaff1e00ccfff8ff0a001c00faff14005400,ecfffcffe2ffd4ffd2fff2fff8ffb8ff0e00fcff0c00eafff2ff04001400c4ff,ceffdeffdeffceffd6ffd6ffd6ffc6ff1200e0fff8ff0a00eaffeaff2800f8ff,08000800f0ff12001200020010001000de683a46e4045297bc93b8fbae3d4e6c
5262,5262,0,f6fff6fff4ff0600fcff0a000a000a00fcff1e001a000a000c001c002400b4ff,ecffdcffe2ffd4ffe2ffe2ffd8ffd8ff0e00fcffeafffaffe2ff040004000400,deffdeffceffeeffb6ffd6ffc6ffc6fff0fff0ffe8fff8fffaff1c00f8ff0800,e6ff08000200e0fff4ff0200f0ffd0ff889322fb843d046c724672c2fe962eba
5263,5263,0,08001800160006001a003a001a001a000e00bcffe8ff0a002c00daff34003400,ccffacffd4ffe2ffd2ff0400f8ffe8ffecfffcffdaffeaffd2ff0400f4fff4ff,0000eeffeeffdeffe6ffe6ffd6ffd6ff120002000a00f8fffaffeaff18001800,180008000200f0ffc4fff4ffe0ff0000ba45ecc1629612bae8fb56691e6c5e04
5264,5264,0,0800f6fff4fff4ffdcffecfffaff1a000e00fcff3a000a00eaff0c000400b4ff,ecfffcffc4ffc4ffe2ffd2fff8ffd8ff0e000e00eaff0c00f2ff04002400e4ff,eeffeeffceffbeffe6ffe6ffc6ffe6ff02000200f8ff2a00fafffaffd8fff8ff,0800f6ff0200f0ff0200f4fff0fff0ff32fc5e69b46b240482c1fc939eba2e3e
5265,5265,0,0800f6fff4ff0600ecff0a00eaff1a001e001e003a00f8fffaff0c00b4ff3400,ecff0e00c4fff2ffe2fff2ffd8ffd8ff0e00ecffeafffafff2ff0400e4ffb4ff,0000beffeeffbeffe6ffd6ffd6ffe6fff0ff12000a000a001c00eaffe8ffd8ff,f6ff0800e0ff0200d4ff02002000f0ff4cc1c893a2ba343e6669d2447e03ce96
5266,5266,0,e6fff6ff1600f4ff0a00dcffeaffdaff0e000e000a000a00faffeaff64003400,ecffdcffe2ffd4ffd2fff2ffd8ffc8ff1e00ecfffaffdaff0400e2ffe4ff0400,eeff1000deff1000c6ffd6ffe6ffc6ff120032001a001a00fafffaffe8ff0800,e6ff0800f0ff0200d4fff4ffe0fff0ff8e692a4534037296fc93e8fbde3ece6b
5267,5267,0,e6ffd6ff06000600ecff0a000a00eaff0e000e000a00f8ff0c00faff1400d4ff,fcffecffe2ffc4ffe2fff2ffe8ffb8fffcff0e00fafffafff2ffd2ffe4ff1400,0000eeffdeffdefff6ffd6ffd6ffd6ffd0ff12000a000a00daffdaffd8ff0800,180008000200f0ff0200f4ff300000001894b2fcc43ec46b924492c08e960ebb
5268,5268,0,f6ff08000600f4ff1a00fcff0a00faff0e00bcff0a001a000c002c0034003400,ecffecfff2fff2ffd2ffd2ffd8ffd8fffcffecff0c00daffe2fff2ff1400f4ff,10001000deff1000e6ffe6ffc6ffc6ff02001200f8ffd8fffaff0c000800f8ff,080008000200cefff4ffc4fff0ff30002a44ecbf1296d2bba8fca669ae6b3e03
5269,5269,0,e6ff0800f4ffe4ff0a00dcff0a00fafffcff1e001a00f8ff1c002c0004005400,dcffecffe2ffd4ffe2ffe2ffd8ffd8ff30000e00daffeaffd2ff04001400c4ff,beffdeffdeffbeffc6ffd6ffd6ffd6fff0ff1200f8ff2a00eaffeafff8fff8ff,080018001200340002000200f0fff0ff02fdae69a46b440212c09c944ebc7e3f
5270,5270,0,1800d6ff0600f4fffcffecffeaffeaff0e002e00f8ff0a00eafffaff64003400,dcffecff0000e2ffe2ff1400f8fff8fffcff1e000c000c001400f2ff2400e4ff,ceffceffeeffeeffe6ffe6ffd6ffc6ffe0fff0ffd8fff8ff2c00faffd8ff2800,f6ff0800f0fff0ff2200f4ff0000f0ff6cbf589482bce43f366a10441e024e96
5271,5271,0,08000800f4fff4ffecfffcff0a000a00ccff0e00f8ff0a00eaff0c0064003400,ecffdcffe2ffc4ffc2ffe2ffe8ffe8fffcff0e000c000c00e2ff0400b4ff1400,ceffdeffbeffceffc6ffd6ffd6ffc6fff0fff0ff2a000a00faff1c0018001800,180008001200e0ff0200f4ff200000000e6a8a438401c295dc94a8fe9e403e6b
5272,5272,0,f6ff08001600f4fffcff0a000a000a001e00bcff1a001a002c000c0034002400,dcffdcff0000d4ffd2fff2fff8fff8ff0e00fcfffaff1c00e2fff2ffe4fff4ff,00000000deffdeffe6ffb6ff0600d6fff0ffe0ff1a00e8ff0c00eafff8fff8ff,f6fff6fff0fff0ff0200020010003000a894e2fea440346b604362bf0e969ebc
5273,5273,0,080028001600e4fffcfffcff0a000a000e000e002a001a001c001c0014002400,ecffecffd4fff2ffe2fff2ffd8ffb8ffecfffcfffaffeaffd2ffe2ffe4ff0400,aeffdeffdeffeeffd6ffe6ffd6ffc6ff020022000a00f8ff1c001c00e8ff3800,08002800f0ff0200f4fff4fff0ff10007a42bcbea29542bdd8feb66a0e6b6e01
5274,5274,0,e6ff0800260006002a003a000a000a000e00fcff1a002a001c00eaff24002400,dcff0e00d4ffe2fff2ffe2ffe8ffd8ffecff1e00faffeaff0400140004002400,ceffbeff00000000e6ffd6fff6ffc6ff0200f0ffe8ff1a00faffeaff18002800,f6fff6ffe0ffe0ff2200f4ffd0ffe0ff22ff4e6af46a3400f2becc948ebd7e41
5275,5275,0,080008002600f4ff0a00ecffeaffdaff0e00ccfff8ff2a00faffeaff04002400,fcffdcfff2ffd4ffe2ffe2fff8ffc8ff0e00fcfffaff0c00040014000400e4ff,aeff0000deff0000e6ffc6fff6ffe6ff020002000a000a00cafffaff08000800,f6fff6ff02001200020022000000f0ff4cbef89422be7441a66a9041feff9e95
5276,5276,0,18000800f4ff0600dcff0a000a00faff0e000e00f8ff1a000c00eaff1400c4ff,dcffecffe2fff2ffe2ffd2ffb8ffd8ffecfffcff1c00faff1400140014000400,ceffeeffdeffdeffc6ffe6ff0600e6ffc0fff0fff8ffe8ffcaff0c0018002800,18001800e0ffe0ff0200f4ff0000f0ffde6aea4182ff42951c954a00de41ee6a
5277,5277,0,e6fff6ff160006000a00fcffeafffaff1e00ecfff8ff1a001c001c0044003400,dcffecff0000e2fff2ffd2fff8fff8fffcfffcffdafffaff0400e2fff4ff2400,eeffaeffdeffdefff6ffe6ffc6fff6ff120002000a00e8ff1c00faff1800f8ff,0800e6fff0ff120002000200f0fff0ff58951400e441846ac04112bd2e954ebe
5278,5278,0,e6fff6ff26000600ccfffcfffaff0a000e00ccffe8ff0a00eaff2c002400b4ff,ecfffcffe2ffd4ffd2fff2ffe8fff8ffecff0e00faff0c000400f2ffa4ff1400,ceff0000deffdeffc6ff28000600d6fff0ff32001a00e8ffdafffaff08002800,080018000200020012000200000000001a413cbd3295b2befa00166b6e6a7eff
5279,5279,0,d6ffe6ff06001600fcff1a000a00eaff0e00ecff2a000a00fafffaff24000400,dcffecffd4ffe2fff2ffd2ffd8fff8ffecfffcfffaff0c0004001400e4fff4ff,aeffeeffceffdefff6fff6ffd6ffd6ff1200d0ff0a000a00daffdafff8ffd8ff,0800f6ff12001200020012001000e0ff34011e6b146a82fe52bd6c953ebf9e42
5280,5280,0,f6fff6ff06001600ecfffcff0a00eafffcff0e001a000a002c000c002400f4ff,0e00dcffc4ffe2fff2ffe2ffd8fff8fffcffecff0c000c00c2ff0400f4ff0400,deffeeffdeffdeffe6ffb6ffe6ffd6ffd0ffd0ffe8fff8ffeaffeaffd8ff0800,f6fff6ff02000200e4ff2200f0fff0fffcbc689542bfd442066bc0407efeee94
5281,5281,0,0800180006001600fcffecff0a00faff0e00ccff0a001a00faff1c0014001400,ccffccffd4ffd4ffd2ffd2ffe8ff0800dcff1e001c000c00d2fff2ffe4ffe4ff,ceffbeffdeff0000f6ffe6ffb6ffd6ffe0ffe0ff1a000a00faff1c00e8ff2800,c6ff08000200e0ff12000200e0ff00003e6b4a40b2fdf294dc95ba011e432e6a
5282,5282,0,e6fff6ff0600f4ffecfffcfffaff0a00ecffecff3a00d8ff3c00faff14004400,ecffdcffe2ff0000e2ffd2ffe8fff8ff0e00fcffeafffaff1400140014000400,beffeeff0000deffd6ffd6ffe6ffd6ff0200e0fff8fff8ffcaff0c000800e8ff,080018000200e0ff0200f4ff000010008895d4019443146a5040d2bcae94eebf
5283,5283,0,180008001600f4ff0a000a001a00caffccff2e00f8ff0a00eaff2c0024001400,fcfffcfff2fff2ffe2ff1400d8ffd8ffdcff0e000c002c000400040014000400,eeffdeffdeffdeffe6ffe6ffe6ffc6ff0200f0fff8fff8fffaff1c00f8ff1800,180008001200f0fff4fff4ff000010008a3f0cbc7294e2bf6a02766bde69defd
5284,5284,0,d6fff6ff0600f4fffcff1a000a00faff0e001e001a001a001c001c0014003400,dcffccffe2ffe2ffd2fff2ff0800d8ff0e00dcfffaffeaff1400f2ff1400f4ff,eeffeeffdeffeeffe6ffd6fff6ffd6ffd0ffe0ffe8ff0a00eaff0c00d8ff0800,08001800f0ff1200020012000000f0ff5403ae6b946902fd12bc0c962ec01e44
5285,5285,0,e6fff6ff160006000a00ecffeaffeaff0e000e003a000a001c00faff34000400,fcffecffd4ffe2fff2ffe2ffe8fff8ffecfffcff0c00daffc2ff0400f4ff0400,1000eeffdeffeeffc6ffe6ffe6ffe6ff020002001a00f8ff0c001c00f8ff0800,0800180002001200f4ff0200000000007cbbe89542c0e443c66bd03e1efd7e94
5286,5286,0,f6ffe6ff06001600ecfffcffeafffaff0e001e000a000a00daff1c0004003400,ecffecffe2fff2fff2fff2ffb8ffe8fffcfffcff1c00eaff24000400d4ffb4ff,eeffdeffeeffdeffe6ff0800e6ffe6ffd0fff0ff0a001a000c000c0008001800,180018000200120002000200b0fff0ffce6b9a3ff2fb72945c966a037e44de69
5287,5287,0,f6ff2800160006000a00fcfffaffeafffcff0e000a0096ff0c00faff24002400,ccffecffe2ffe2ff0400e2fff8ff08000e00fcffeafffaff0400f2ff14001400,0000deffbeffbeffc6ffd6ffd6fff6ff0200e0ff0a00f8ffeafffaff1800f8ff,18000800e0ffe0ff12001200000000007896940304459469403ff0ba2e94dec0
5288,5288,0,f6ff0800160006000a000a00fafffaffccff0e002a0096ffeaff1c0014003400,dcffbcfff2ffe2fff2fff2ffd8ffd8ffdcfffcff0c00dafff2ffd2ff14001400,1000deffdeffeeffe6ffd6ffd6ffd6fff0ff02002a001a00eaff2c0018000800,f6ff18000200f0ff0200f4ff000020008a3e6cba329432c1aa04f66b4e691efc
5289,5289,0,180008001600f4fffcfffcff2a000a001e001e00e8ff0a002c001c0054004400,ecffecfff2ffd4ff0400e2fff8fff8ff4000dcfffafffaff1400040014001400,deff0000eeffceffe6fff6ffe6ffe6ff020012000a000a001c000c00f8ff0800,f6ff080002003400f4ffe4ff10000000a404ce6b346972fbb0baec96fec1fe44
5290,5290,0,08000800f4ff06001a001a001a00eaff0e00bcff0a001a000c001c0034003400,fcffecffd4ffe2fff2ffe2fff8ffe8ffecffecfffaff0c00f2ffe2ff04001400,deffaeffceffeeffe6ffe6ffd6ffd6ff1200e0ff0a00e8ffdafffaff18000800,1800180002000200f4ff020020003000fcb95896f2c13445366c403efefafe93
5291,5291,0,d6fff6ff06000600fcfffcffeaff3a001e00fcfff8ffe8ff0c00faff24003400,dcfffcffd4ffd4ff1400e2ffd8ffe8ff1e00ecff1c000c000400e2ffa4fff4ff,eeff0000eeffdeffd6fff6ffe6ffd6ff120002000a002a00faff0c00f8fff8ff,f6ff18000200f0ff1200d4ff100010001e6c0a3e62faf2930c977a05fe452e69
5292,5292,0,e6ff080006001600ecfffcffeaffeaffccffbcff0a00e8ff2c000c0054001400,ecfffcfff2ffd4ff0400e2fff8ffe8ffecff0e000c00fafff2ff1400e4ff1400,00000000ceffeefff6ffe6ffe6fff6ffd0fff0fff8fff8ff1c00eafff8fff8ff,08000800120002000200020020001000d89644053446d468503d20baee934ec2
5293,5293,0,d6fff6ff1600f4ff1a00dcff0a001a000e001e001a000a001c002c0064005400,fcffecffe2ffd4ffe2fff2ffe8ffd8fffcffecfffaff0c00e2ffe2ff24000400,deffeeffdeffdefff6ffd6ffb6ffc6ff0200d0fff8ffe8ff0c002c00f8ff1800,0800180002000200d4fff4fff0ff4000ea3c7cb98293f2c2da05966cce686efa
5294,5294,0,180008000600f4ff0a00dcffeaffeaffdcffccff0a000a001c002c0034002400,fcffdcffe2ffd4ffe2fff2fff8ffd8ff3000fcff0c000c00e2ff0400e4ff0400,ceffeeffdeffeeffd6fff6ffc6ffe6ff020002000a00f8ff0c00faff380058ff,0800080002000200f4fff4ffe0ff0000b4069e6c846862f950b92c971ec3ce46
5295,5295,0,f6fff6fff4ff16001a002a001a000a00ccff2e002a002a001c002c0034005400,ecfffcfff2ffd4fff2fff2ffe8ffd8fffcff0e00fafffaff0400040014000400,deffceffeeffdeff0800e6ffe6ffe6fff0ff2200f8ffe8ffeaffeaffd8ff2800,f6ff1800f0ffe0fff4ff1200000000001cb9389792c3d446966c303c6ef99e93
5296,5296,0,e6ff1800f4ff1600fcff0a00daff0a000e000e00f8ff3a003c00faff64005400,dcffccfff2fff2ffe2ffe2fff8ffd8ff30000e001c001c0024001400f4ff0400,beffbeffceffceffe6ffe6ffd6ff16000200f0ff0a001a00eafffaff28001800,f6ff1800f0ff02000200d4ff0000f0ffde6c0a3cb2f882932c974a062e478e68
5297,5297,0,0800e6ff160006002a000a001a00daffbcff1e001a001a001c000c0024005400,ecffdcffe2ffe2ffe2fff2fff8ffd8ffdcff0e00faff1c00e2ff040014001400,1000deff10001000e6ffe6fff6fff6ff120002000a00f8ffcaffcaff1800f8ff,0800f6fff0fff0ff020002002000f0ff6897a40774472468703c30b85e933ec4
5298,5298,0,0800f6ff060016000a00ecff2a00eaffecff1e001a002a00faffdaff64005400,ecffecfff2ffe2ffd2fff2ffe8ff1800fcfffcff1c001c001400f2ff04000400,0000ceffbeffbeffe6ff0800d6ffd6ff120002001a00f8ff0c000c00e8ff2800,08001800f0ffcefff4fff4fff0fff0ff8a3becb7729362c49a07b66c5e688ef8
5299,5299,0,f6ffe6ffd4ff0600fcffdcfffafffaff1e000e00f8ff1a001c00faff24001400,dcffccfff2ffe2ffe2ffe2fff8ffd8ff1e00fcff1c00fafff2ff040004000400,eeffbeffdeffdeffc6ffd6ffe6ffe6ff0200f0ffe8ff1a00baff1c0008000800,e6ff0800befff0ff1200e4ff1000f0ff4408fe6cf46782f750b82c987ec4be47
5300,5300,0,f6ff2800f4ff1600fcff0a000a000a000e000e00f8fff8ff2c00eaff24003400,ccfffcffd4ffd4fff2ffe2fff8ff0800dcffecff0c000c001400e2fff4ff0400,eeffdeffdeffdeffc6ffe6ffd6ff16000200e0ff2a00f8fffaff0c0008000800,f6ff0800f0ff1200e4ff0200f0ffe0ff3cb7d89732c59448066d203b2ef76e93
5301,5301,0,08000800060006002a00dcfffaff0a00bcff0e00e8ff3a00eafffaff44001400,dcffecffd4ff0000e2ffd2fff8ff08001e00ecff0c00eaff04001400f4fff4ff,0000beffaeffeeffe6fff6ffe6ffe6fff0ffe0ff0a001a000c000c002800e8ff,0800080012001200f4ffd4fff0fff0ff1e6d783aa2f6d2924c98fa080e49ee67
5302,5302,0,f6ffc6ff060016000a00fcffeaff0a001e00ccff2a00f8ff1c000c0024001400,dcffbcfff2ffd4ff04000400d8ffe8fffcff0e000c000c0014002400f4ffe4ff,beffdeffdeffeeffe6fff6ffe6ffe6ff3200f0ff0a00f8ff0c001c00f8ff2800,0800f6fff0fff0fff4ff020000001000f897a40894487467a03a10b7ce92dec5
5303,5303,0,0800e6ff06000600dcffecfffaff0a00ccff0e000a001a00eafffaff14002400,dcffecfff2fff2ff0400d2fff8fff8fffcfffcfffaff0c00f2ff140014001400,beffeeffeeffeeffe6ffd6fff6ffc6ff120012001a00f8fffaff0c0028003800,f6fff6ff120012000200d4fff0ff0000683afcb6f29282c55a09366d9e67fef6
5304,5304,0,080028001600e4fffcffecff0a00eafffcff1e001a002a00eaffeaff14002400,ecffdcfff2ffe2ffc2ff1400d8ffd8fffcfffcff1c001c000400040014002400,beffeeffeeffeeffe6fff6ffe6ffe6ffd0ffe0ff0a00d8fffaff1c0028001800,080018000200f0fff4ff02000000000074092e6d446722f680b69c983ec63e49
5305,5305,0,0800d6ff16001600fcff2a002a000a00ccff1e00f8ff1a002c00faff34002400,ecffecffe2fff2ffe2fff2fff8ffd8fffcff0e00eafffaffd2ff1400f4ff1400,0000deffdeffbeffe6ffd6ffe6fff6fff0fff0ff1a00f8ffeafffaff18001800,f6fff6ff0200e0ff1200e4fff0fff0ff3cb6989842c65449466dd038cef58e92
5306,5306,0,0800f6ff0600e4ffecff1a000a000a00ccff1e000a001a001c001c0064005400,0e00dcffd4fff2ffd2ffe2ffc8ffc8ff0e000e000c00faff1400e2ffb4fff4ff,eeffdeffceffbeffe6ffe6ffe6ffe6ff02000200f8ffe8ffeaffdaff2800d8ff,f6ff1800f0ff020002001200e0ff00006e6d083962f59292fc983a0a0e4a4e67
5307,5307,0,0800180006001600fcff0a002a000a000e00dcff0a00e8ff1c001c0064002400,dcffecfff2fff2ffd2ffe2fff8ffd8fffcffecfffaffeaff1400f2fff4ff0400,deffbeffdeffcefff6ffc6fff6ffe6ffd0fff0ff1a001a00eaffdaff28001800,f6ffe6ffe0ff020012000200f0ff1000e898b40a344a1467c03840b5be92cec6
5308,5308,0,e6fff6fff4ff16000a00dcfffaffeaffccff1e003a001a001c00faff54002400,ecffdcfff2fff2ffd2ffe2ffe8ffe8ff0e000e00faffeaff040014001400b4ff,0000eeffceffceffc6fff6ffe6fff6fff0fff0ff0a001a00faff1c0018003800,2800f6fff0ff12000200f4ff0000f0ff88384cb5529212c72a0bc66dde66cef4
5309,5309,0,e6fff6ff060026002a002a000a000a001e001e001a00f8ff1c000c0034006400,dcffdcffd4ff00000400d2fff8ffa8ff0e00fcfffaffeaff04001400f4fff4ff,eeffeeffceffbeffb6ffe6ffd6ffd6ff020012000a000a00eaffdaff18000800,08001800f0ff02001200d4ffd0fff0ff840b8e6d546602f430b54c99dec7be4a
