Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5014,5014,0,f0ff2200280018000000c0ff0a000a00fcfffcff12001200c0fff0ffeaff0a00,0e00ecffe6fff6ffecff1e00f8ff1800f2ffe2fffcfffcff0800080004000400,d2ff0000260006001c000c00ecfffcff1800f6ff2a001a0004001400f4ff1400,e6ff0800d4ff2a00d6ff5400f8ff280024a3ca47bcaf285e42dc30506e16e423
5015,5015,0,120012000800f6fff0ff0e00eaff2a001e000e00e0ff1200b0ffe0ffeaffcaff,0e00fcfff6ff42000e000e00d8fff8fff2ff26001e00fcffd6ff1800f4ff0400,2c00f0fff4ff06000c00faff1c000c00080018002a001a000400240024000400,b6ff1800e6ff3a002400e6ff1800080016dc4e50fc157423204880e8585ebeb7
5016,5016,0,f0ff02001800e6fff0ff00000a00fafffcffecffbeff1200e0ff0200daffeaff,0e00fcfff6ffe6ff0e00fcff18000800140004000e000e00180008000400f4ff,0e00000036001600eaffeafffcff0c0028002800f8fff8ffe2ff040004000400,f6ff18000800f6ff5400d6ff380078ff3c48e8e8385ebeb7ca4ff8a15023feaf
5017,5017,0,f0ff1200080008000e00f0ff0a001a00baffa8ffe0ffd0ffe0ffd0fffaffeaff,0e003e00e6ff0400ecff0e000800c8ff040004000e00fcfff6ff08001400f4ff,f0ff2c001600f4ff2e001c00fcff1c000800e6ff1a001a002400f2fff4ff0400,5a00d6ff2a00c4ff2400e6ff0800e8ffbc4f24a314232eb0f0e8d8dd9eb78e16
5018,5018,0,12001200080008001e000000faffdaffbaffbafff0ffbeffe0fff0ffbafffaff,ecff0e00f6fff6ffecfffcfff8ff0800f2ff0400fcffecff0800f6ff0400f4ff,e0ffe0ff0600f4ff0c00faff1c00ecff28002800e8ff1a000400f2fff4ff1400,1800d6ffe6ffe6ffb6ff1400c8ff580088e8d8dd4eb76e17c8a170487eb0485e
5019,5019,0,0200320028001800f0ffd0ff1a00faffecff0e00e0ff1200d0ff0200caffeaff,0e00ecff0400f6ff0e001e001800f8ff0400f2ff1e00ecff080018001400f4ff,0e00e0ff360016001c00eaffecff2c00080018002a00d8ff1400040034000400,d6ff0800b4ff2a00b6ff14000800380024a3cc489eb0385e38defa4e8e172a22
5020,5020,0,f0ff1200f6fff6ff00001e000a000a00fcff1e00e0ff0200d0ffe0ff0a000a00,0e00fcfff6ff0400ecff1e00f8ff0800f2ff1400fcfffcfff6fff6ff1400d4ff,f0ff0000f4ff1600fafffaff1c002c00380038002a001a001400f2ff24001400,e6ff3800d4ff1800f6ff14003800f8ff68dd7c4f3018b02270482ee8585eeeb6
5021,5021,0,1200020008000800f0ff0e001a00eaffbaffa8fff0ffe0ffe0fff0fffafffaff,0e00fcfff6fff6fffcff30001800d8ff260004002e000e00f6fff6ff0400f4ff,00003c00260016000c00faff1c000c00080008001a000a000400f2ff2400e4ff,e6ff08000800f6ff5400d6ff5800f8ff3c4996e7485eacb64a4fc8a1ba217eb0
5022,5022,0,f0ff02000800f6fff0ff00000a001a00baffbaff12001200e0ffd0ff2a00daff,fcfffcff1400e6ffdcffecfff8ff18001400f2fffcff0e00f6ff0800f4fff4ff,2c000e001600f4ff0c002e000c002c00080018000a00f8ff0400f2ff04001400,1800c6ff3a00c4fff6ffc6fff8ff0800fa4e24a3a021eeb018e738de8eb65218
5023,5023,0,f0fff0fff6fff6ffe0ff0000eaffdaffecfffcff12001200e0ffe0ffcaff1a00,fcfffcff4200e6ff0e00ecfff8fff8ff260004000e00ecffe6ff08000400e4ff,00000000f4ff1600faffeaff0c00fcff0800f6ffd8ff1a000400240004002400,1800d6ffc4ff0800b6ff2400d8ff0800a6e6bede0cb6c018b8a1b0495ab1785e
5024,5024,0,1200f0ff2800280000000000faffeaff0e00a8fff0ff0200c0ffc0ffdaffcaff,ccff0e00f6fff6ffecffecff18000800040014000e000e00d6ffe6ff04002400,f0ff000006000600faffeaff0c00ecff080018001a000a003400140024001400,e6ff1800d4ff3a00e6ff5400f8ff580024a3de4974b1785e38dfa84e6e199e20
5025,5025,0,f0ff12000800f6ff1e000000eafffaffa8ffecfff0fff0ffe0ffd0ffeaffdaff,fcfffcff04000400dcfffcff0800f8ff140004000e00fcff1800f6ffe4fff4ff,0e001e001600f4fffaff1c001c00fcffe6ff18001a004c00140014002400d4ff,c6ff380008002a00e6ff0400480008005edf8a4ee219de20c04954e5585e3eb6
5026,5026,0,f0ff02001800080000000000daff0a00fcff0e000200f0ffd0fff0ffeaff0a00,ecffecff0400f6ffecffecffd8fff8fff2ff14000e00fcfff6fff6ff24000400,00000e00260016000c000c000c001c00f6ff08001a00f8ff2400240024001400,f6ff18002a00f6ff3400d6ff4800d8ff8c4ad6e6785eccb5884ed8a12e206ab1
5027,5027,0,f0ff220008000800f0ff1e00eafffaffbaffbaff0200d0fff0ffd0ff0a00eaff,0e00fcff14001400fcff0e00f8fff8fff2ff0400ecff0e00e6fff6ff14000400,1e000e00060016001c002e001c00fcff38004a001a00e8ff2400040004002400,3800f6ff1800e6ff3400a6fff8ffe8ff2a4e24a32c20d4b1e8e5a0e042b53a1a
5028,5028,0,020012001800e6fff0ff00000a000a000e000e00e0ffe0ff0200e0ffeafffaff,ecfffcffe6ffe6ff0e001e00d8fff8ff260004001e000e00e6ffe6ff14000400,d2ff00001600e4fffaff0c00ecff1c00d6ff18001a002a001400f2ff44000400,2800f6ffd4fff6ffe6ff14002800380046e5d0df7cb5521a98a16e4aeab1885e
5029,5029,0,020002001800080000000e00fafffafffcfffcfff0ffe0ff0200e0ff1a003a00,fcff0e000400f6ffecff0e00f8fff8fff2ff1400ecff0e000800080014000400,0e00000016001600fafffaff0c000c00d6ff0800f8ff0a001400140014001400,e6fff6ffc4ff3a00c6ff3400e8ff380024a3dc4a34b2685e3ee0c84d5a1a8e1f
5030,5030,0,02001200e6fff6ff0e002e00faff2a00ecfffcff1200e0ff0200e0fffaff1a00,fcff0e00d8ffe6ff0e00fcfff8ffd8ff0400f2ffecffecff08000800f4ff1400,0e001e00060026000c002e001c000c00e6fff6ff2a000a003400140014003400,c6ff380008003a00240024002800e8ff04e1604dc41aa81e004be4e4785e32b5
5031,5031,0,f0fff0ff0800e6fff0ff1e000a001a00fcffdcff2200f0ffc0ff02002a00faff,0e000e00e6ff1400fcfffcfff8ff0800f2ff0400fcfffcffe6ff1800f4ff1400,f0ff2c001600d4ff0c00eaff1c001c00280008001a001a002400140004002400,080018002a0008003400e6ff3800d8ff1c4bf6e4885e9ab4844dc8a1f01ecab2
5032,5032,0,0200120008000800f0ffe0ffeafffaffbaffbaffd0ff1200d0ff02003a000a00,fcfffcff0400e6ff0e0030001800f8ff04003600fcff0e000800f6ffe4fff4ff,1e00e0ff060006003e002e00ecff1c00080008001a000a003400140014004400,3800b6ff3a00e6ff0400c6ffe8ff0800404d24a3a81ea8b204e5f0e012b59e1b
5033,5033,0,e0ff02001800e6ff00000000daffeafffcff1e000200d0ffe0fff0ff0a002a00,fcffecfff6ff42000e00ecff08000800f2ff04000e000e00f6fff6ff04001400,e0ff0e00e4ffd4fffaffeaff0c000c00f6ff18001a00f8ff0400040024001400,1800d6fff6fff6ffd6ff0400d8ff180014e454e1aab4a61bc8a1a44bcab2785e
5034,5034,0,0200020028000800f0ff0000fafffaffcaffbaff12000200e0ffe0ffeaffeaff,fcff0e0004002200fcff3000f8ff0800140014000e00fcffd6ffd6ff04001400,1e00d2ffe4ff06003e00faff0c005c00f6ff18001a003c00140024001400f4ff,e6ffe6ffb4ff3a00b6ff2400e8ff380024a38c4b6ab3585e42e2044dce1b701e
5035,5035,0,f0ff02000800f6ff0e0000000a000a000e00fcfff0ff12000200e0ffeaff0a00,fcff1e00f6ff14000e000e001800f8fff2ff14000e000e001800080004002400,1e000000060006000c002e001c00fcff08002800f8ff0a000400f2ff44001400,d6ff3800f6ff3a00040024001800e8ff92e2804c161c661db44b5ee3585e32b4
5036,5036,0,beff1200d6ff0800f0fff0ffeaffeaff0e00fcffd0ff1200e0ffd0ffeaff0a00,fcff0e000400e6ff0e00fcfff8fff8ff040014000e000e001800f6ff14000400,f0ff1e001600f4fffafffaff0c002c000800f6fff8ffe8ff2400140024000400,080038002a00e6ff3400d6ff0800b8ffcc4b42e3585e3ab4c44cb8a1a01d72b3
5037,5037,0,d0ffe0fff6ff08002e00f0ff0a00faff1e00fcffe0fff0ffd0ffc0ff0a003a00,0e000e00e6ff0400ecffecff1800f8ff140026001e00fcffd6fff6ff04000400,f0fff0fff4fff4fffaff1c00dcff0c00180018002a001a003400140004001400,2800e6ff2a00d4ff0400d6ffe8ffe8ff804c24a3561daab32ee3d2e2e2b3f01c
5038,5038,0,0200020008001800d0fff0ff0a00faffecfffcffe0ff0200c0ffd0ffeaff3a00,0e000e002200f6ffdcff0e001800f8fff2ff0400fcffecff0800f6ffd4ff0400,f0fff0fff4ff0600eaffeaff0c000c0038003800e8ff0a000400240014000400,1800c6ffe6fff6ffd6ff1400c8ff0800d4e1d2e2bab3261db8a1044cd2b3785e
5039,5039,0,12001200e6ff1800000000001a00eaff1e00fcffe0ff1200e0ffe0ff0a003a00,fcffecff42005000ecfffcfff8ff18001400c0ffecfffcffe6ff080004000400,0000d2fff4ff16002e001c00ecff1c00f6ffc6ff3c000a00140004001400e4ff,c6fff6ffd4ff4a00d6ff3400e8ff480024a33e4cfab3985ee2e2f44b201d101d
5040,5040,0,12000200e6ff1800f0fff0ffdafffafffcff1e00d0ffd0ffd0ffc0ff3a002a00,fcffecfff6fff6fffcffdcff0800180004001400ecff1e0018000800f4fff4ff,0000e0ff16001600d8fffaff2c001c002800f6ff0a001a00140044003400f4ff,b6ff0800f6ff3a00240014000800f8ffb2e3cc4b781d661ca44c0ee3685e62b3
5041,5041,0,12000200e6ffe6fff0ffe0ffcaffeafffcffbaffd0fff0ff3200d0ff0a00eaff,fcff0e00040004000e00dcff2800f8fff2fff2fffcffecff08000800f4ff1400,2c000e000600f4ff1c000c001c001c002800f6ff1a001a000400040024001400,f6ff18003a00f6ff3400d6ff4800e8fff04c74e1985e1ab3e44ba8a17e1c32b4
5042,5042,0,0200f0ff080008000000f0ffeaff0a00fcffecfff0ff1200e0ffd0ffeaffeaff,fcffecff040004000e000e0018002800f2ff0400fcfffcff1800e6fff4ff0400,1e000e000600f4ff0c000c001c000c00380038002a001a000400240004000400,1800d6ff2a00d4ff1400d6ffe8fff8ff8c4b24a3c61b3ab420e102e4bab2601e
5043,5043,0,f0ffe0ffe6ff0800d0ff1e000a00faff0e000e00beffe0ffe0ff22000a00daff,fcffecff040042000e00ecfff8ff1800e2ff36001e00fcff080008000400f4ff,f0ff0e00f4ff06000c000c001c001c00080028002a00f8ff2400240004001400,0800e6ff0800d4ffc6ff2400b8ff080044e1b2e3b8b2f81db8a1444d42b4885e
5044,5044,0,02000200e6ff18000000e0ff0a000a00ecffecff32001200d0ffd0ff0a000a00,ecffdcfff6ff14000e000e00080018000400f2ff0e000e0008000800f4fff4ff,00001e00c4ffe4ff1c000c00ecff0c00180008000a000a000400240004000400,d6ff1800d4ff3a00b6ff4400d8ff280024a3204d2cb5685e64e4704b601e9e1b
5045,5045,0,02002200080018002e0000000a001a00fcfffcffe0fff0ff0200e0ffeaff1a00,ecff0e00f6ff22001e00fcff0800080004000400ecffecff0800e6fff4fff4ff,f0ff0000e4ffe4fffaff0c001c00dcff180018002a001a001400040014002400,f6ff380008002a00140004003800e8ff66e53c4bb81e461b644dd8df885ebab2
5046,5046,0,d0ff020018000800f0fff0ff0a00eafffcfffcff0200e0ffe0fff0ff0a00daff,0e000e00f6fff6ff0e00fcfff8fff8ff260004000e00ecff0800f6ffa4ffc4ff,e0ffe0ff060006000c000c001c001c00e6ffe6ff3c002a00440004001400e4ff,080018003a0008003400c6ff3800e8ffd04d82e0685e66b2304bc8a17a1ae2b4
5047,5047,0,220002001800080000001e001a000a001e001e001200f0fff0ffe0ff1a00daff,fcffecfff6ff22000e000e000800f8ff0400f2ff0e00ecff1800080014002400,0000f0ff060006002e00faff0c002c00180028001a002a0004002400e4ffe4ff,4800f6ff2a00e6ff0400e6ffe8ffc8ff8c4a24a3221a5cb52ee008e65ab23e1f
5048,5048,0,1200020028001800f0ff0e00faff1a00fcfffcff1200f0ffd0ffe0fffaffdaff,0e000e00f6ff1400fcff0e000800280004002600fcfffcffe6ff080014001400,0e000e00e4ff06001c001c00ecffecffe6ff28002a001a002400440024001400,1800e6ffe6ffd4ffd6ff1400e8ff280000e0a6e5f6b1ba1fc8a1084e9eb5685e
5049,5049,0,e0fff0ff1800f6fff0ff0e00fafffafffcffecff02001200f0ffe0ff0a00eaff,ecffecffe6ff0400fcfffcfff8ff0800f2fff2fffcfffcffd6fff6ff14000400,e0ff000006001600faffeaff2c00fcff18001800f8ff1a005400d2ff14002400,d6ff0800c4ff2a00c6ff3400f8ff480024a3144e8cb5485e18e6004a3e20fa19
5050,5050,0,120012000800e6fff0fff0ffdaffdafffcffa8ffe0fff0fff0ffd0ffeafffaff,fcffecffe6ff0400ecff0e00f8fff8ff0400f2fffcff1e00f6ff0800f4ff0400,00000000f4ff16000c001c001c001c00080008000a001a00340044000400e4ff,c6ff480008001800f6ff24003800e8ff0ae69e494c20c219684e78df685eeab1
5051,5051,0,e0ff120008000800f0fff0ff0a001a00bafffcff1200e0ffb0ff2200daff0a00,fcff1e00040004000e00ecfff8fff8ffe2ffd0ffecff0e000800f6ff04001400,f0ff0000f4fff4ff1c002e000c000c00380008001a001a003400340014002400,f6ff18002a00e6ff3400e6ff4800b8ffae4edede685e84b16e4ae8a14e191eb6
5052,5052,0,f0ff1200080008001e000000faff1a00baffbaff3200f0ffd0ffd0ffdaffbaff,fcfffcff040014000e000e001800f8ff040004000e00ecfff6fff6fff4ff1400,0e000000160006000c002e00ecffecff0800d6ff0a001a0024002400f4ffe4ff,2800e6ff2a00c4ff1400e6ffd8fff8ff7e4924a3b0189cb618df68e68ab17e20
5053,5053,0,1200f0ffe6ff0800e0ff0e00faffeafffcff0e002200f0fff0fff0fffaff0a00,fcff1e00f6fff6ff1e00ecff180008001400f2ff0e00fcfff6ff080004000400,d2ff000026000600faff1c000c002c00080008002a001a0024002400f4ffe4ff,2800e6ffe6ffe6ffc6ff0400c8ff28002ede16e73eb10c2198a12a4f2eb6585e
5054,5054,0,020012002800e6fff0ffe0fffaff0a00fcfffcffe0fff0fff0ffc0ffcaffdaff,ecff0e0004001400fcffecffc8fff8fff2ffe2fffcff1e00f6fff6fff4ff0400,1e00e0ff160016000c00eaffecff0c00d6ff1800f8ff0a001400040034002400,d6ff0800d4ff3a00d6ff2400e8fff8ff24a3be4e8cb6585e08e74049ca218218
5055,5055,0,e0ff12002800e6ff00001e00eaff2a00fcffa8ffe0ffe0fff0ffd0ff0a000a00,ecffecff0400f6ffecff0e0018000800040014000e001e001800e6ff0400f4ff,2c000e00f4fff4ff0c000c000c001c003800e6fff8ffe8ff24000400f4fff4ff,b6ff3800f6ff3a00240014003800080066e72c49822140182a4f84dd685efeb0
5056,5056,0,f0ff1200e6ff08000e00f0ffeaff2a00fcfffcffe0ffe0ffe0fff0ffcaff0a00,ecff0e004200e6ff3000fcff1800f8ffe2ff14000e00ecff2800f6fff4ffe4ff,d2ff0000060006000c000c000c00ecff080018000a000a0014002400f4ff0400,080018001800f6ff5400d6ff2800d8ff504f78dd685ebeb04049f8a12218deb6
5057,5057,0,12001200180018001e00f0ff2a000a001e00baffe0ffd0ffd0ffc0ffeaff1a00,fcff0e0004004200fcff1e00d8ff28000400e2ffecffecffd6ff080004001400,e0ff0e00060016000c000c000c000c00280018000a00f8ff2400140034002400,4800b6ff1800c4ff1400d6fff8fff8ff9c4824a38e170cb7b8dd10e98eb04a22
5058,5058,0,1200120018000800f0fff0ff1a00eaffa8fffcff9effe0ffe0ffd0ffcaff0a00,0e000e00f6ff14001e00fcff1800f8ff260014002e000e00e6fff6ff14002400,00001e00d4fff4ff1c000c001c000c00280008002a00e8ff3400140014001400,f6ffe6ffe6ffd4ffe6ff2400e8ff0800d8dc88e86eb02022d8a13a4fdeb6485e
5059,5059,0,32000200f6ffe6ffe0ff00000a000a00ecfffcfff0ff1200e0ff0200cafffaff,0e00fcff1400f6fffcff0e000800280004000400ecfffcff0800d6ff1400f4ff,0e00c2fff4ff16000c002e000c000c002800f6ffe8fff8ff0400140034000400,b6ff1800c4ff2a00d6ff3400f8ff080024a3b04f8eb7585e80e84048ba222e17
5060,5060,0,020012000800e6fff0ffd0ff0a001a00fcfffcfff0fff0fff0ffe0ff1a001a00,0e000e0050000400ecffecff0800f8ff1400f2ffecffccff0800f6ffd4fff4ff,0000e0fff4ff1600faff0c001c00ecff180018001a002a000400440014000400,e6ff3800d4ff1800e6ff24002800f8ff68e98c4834231c17205064dd485e5eb0
5061,5061,0,1200e0ff08000800c0fff0ff0a00eafffcffdcfff0ffaeff0200d0ff1a001a00,0e00ecfff6fff6ff0e000e000800d8ff040004000e00fcfff6ff0800d4ff1400,f0ff0e00260006000c000c000c00fcff180018000a001a0034002400f4ff2400,080018003a00f6ff3400e6ff3800e8ff2050a8dc385e4eb02048d8a1de15beb7
5062,5062,0,1200f0ffe6ff0800f0ffd0ffeaff0a00bafffcffe0ff1200c0ffd0ff0a000a00,ecffecff0400f6fffcffecff1800180026001400ecfffcfff6ff18002400a4ff,0e00f0ff260048000c001c000c001c003800d6ff1a000a0034003400f4ff1400,3800d6ff3a00d4ff0400c6fff8ffe8ff1c4824a3fc15f0b732dc00e9beafd423
5063,5063,0,44001200e6ff0800f0fff0fffaffeaffa8fffcffaeff1200d0ff02001a00daff,dcffecfff6ff04001e00ecfff8ff0800260004000e000e00e6ff18000400e4ff,00000000f4ff2600eaff1c000c00fcff080008002a001a0014001400f4ff4400,1800d6fff6ff080024003400c8ff4800a6db8ae99caf0424d8a16050deb7385e
5064,5064,0,1200120008000800f0ff00000a000a00baffa8ffe0ffd0ffe0ffe0ffeaffeaff,ecffecff1400f6ffecff0e00f8ff2800f2ff0400fcfffcfff6ffe6ffd4ff0400,f0ff0e00160006002e000c000c000c00280038001a000a0014002400f4ff1400,e6ff0800b4ff2a00c6ff2400f8ff280024a3305080b8385ed0e9aa4774241215
5065,5065,0,02004400d6ff0800f0ff00000a001a00a8fffcffe0ffaeffd0ffe0ff0a001a00,ecff1e00f6ff1400fcff0e00f8ff0800f2fff2ff0e000e00e6ff08000400c4ff,e0fff0ff260016000c000c000c001c00080008001a002a002400240004001400,b6ff3800e6ff18002400140028000800caea1a4764247c1570504edb485eaeaf
5066,5066,0,32001200e6ff1800e0ffe0ff1a00fafffcfffcfff0ffe0ffe0ffd0ffcaffdaff,0e00fcff14001400ecff0e000800180026001400fcff0e000800f6ff14001400,e0ffd2ff260016002e00fafffcfffcff3800f6ff0a000a001400140014003400,080008001800f6ff4400e6ff4800d8ff005104db285e6cafe84618a20215d2b8
5067,5067,0,1200120008001800f0ffd0ff0a000a00fcffdcff0200aeffd0ffd0ff0a00eaff,ecff0e00040022000e000e00f8ff0800260026000e00ecff080018000400f4ff,f0ff0000160006002e00faff1c000c00080008001a00f8ff0400340014001400,3800c6ff2a00c4ff0400c6ff0800f8ffaa4624a38a1400b98edad8ebf0ae2625
5068,5068,0,12001200080018000e00d0ff0a00faffa8ffbaffd0ffaeffe0fff0ff0a00caff,ccfffcff04000400ecffecfff8ff08001400e2ff0e001e00e6fff6fff4ff0400,0000f0fff4ff16000c001c000c000c001800e6ff0a000a003400140024002400,1800d6ffd4ff0800d6ff3400d8ff480004db2aebbaae542508a222517eb9485e
5069,5069,0,0200220008000800f0ff00000a000a00bafffcffe0ffe0fff0fff0ffeaffcaff,dcffdcffe6ff1400ecff0e000800e8ff140004000e000e00f6ff180014000400,0000f0ff16002600fafffaffdcfffcfff6ff18000a001a001400440024001400,c6fff6fff6ff3a00e6ff4400e8fff8ff24a3705186b9185eb4ebb84626258214
5070,5070,0,e0ff320008001800000000001a00faff0e00baffd0ffd0ffe0ffd0ffeaff1a00,ecfffcfff6fff6ff0e00ecff180018000400d0ffecff0e0018000800e4ff1400,f0ffe0fff4ff0600fafffaff0c000c00080018000a001a0024002400f4ff1400,d6ff4800d4ff2a000400140038000800baeb7846d6251a1432519eda085ee0ae
5071,5071,0,1200020008000800f0ff0000eafffaffbaffecffe0ff1200f0ff0200fafffaff,ecfffcff04000400ecff0e0008000800040004000e00dcffe6ff08001400d4ff,0000e0ff160016002e00eaff0c000c00280008003c00d8ff04002400f4fff4ff,1800f6ff2a0008004400f6ff3800c8ffc05156d9085e8aae984628a27213ceb9
5072,5072,0,02000200080028000e000000faffeafffcff0e001200e0ffe0ffd0ff1a001a00,ecff0e00040004000e001e0018000800f2ff14000e000e00f6ffe6ffd4ffe4ff,2c00000016001600fafffaff1c001c0008003800f8ff1a001400340004001400,3800d6ff2a00f6ff2400d6fff8ffe8ff544524a39a1342ba30d98aec40ae8626
5073,5073,0,02001200e6ff0800e0fff0ff0a002a000e00fcfff0ffbeffe0ff0200fafffaff,fcff0e001400220030000e00f8ff180004000400fcffecffd6fff6ff0400e4ff,f0fff0fff4ff26000c001c001c000c00e6ff1800e8ff1a0004002400f4ff1400,2800c6fff6fff6ffd6ff2400e8ff480076d9aeec5aae862638a2f2517ebae85d
5074,5074,0,0200f0ffe6ffe6ffd0ffd0ffeaff0a00bafffcfff0ffbeffd0ffd0ffeafffaff,ecff0e004200f6fffcffecff0800f8fff2fff2fffcff0e00d6fff6ffd4ffe4ff,00002c00f4fff4ff1c000c000c001c00080038000a003c002400e2ff34001400,c6ff0800d4ff3a00c6ff4400e8ff280024a3705284ba485eeaecd8453427aa12
5075,5075,0,440012001800e6ffd0ffe0ffeaff0a001e00baffd0ffd0ffd0ffd0ff0a00daff,1e000e000400f6ff0e00fcfff8ffd8fff2ff26000e000e00f6ffe6ff0400f4ff,1e000e0016002600faff1c001c00fcff380008001a000a001400140004000400,d6ff4800d4ff3a00340004003800f8ff4eed4445a626a61230525ad8f85d40ae
5076,5076,0,32001200080028000000f0ff1a000a00a8ff98ffd0ffe0ffe0ffd0ff1a003a00,ecff1e000400e6ff0e000e000800180014001400fcfffcfff6fff6fff4ff0400,e0ff0e00060016001c00eaff0c000c00080028002a002a002400e2fff4ff1400,080028003a00f6ff3400c6ff2800d8ffc05212d8c85ddaad24454aa20a12daba
5077,5077,0,1200020008000800f0ffe0ffeaff0a00fcff0e001200e0fff0ffd0fffaffeaff,0e001e00e6ff4200fcfffcff1800f8ff04000400fcff0e000800f6ff14001400,0e002c003600f4ff1c001c001c000c00080008000a00e8ff0400f2ff0400f4ff,5a00b6ff3a00d4ff0400d6ffe8ffe8ffca4424a3c61136bb3ad86eeeceadd427
5078,5078,0,f0ff1200e6ff18000e000000eaff0a00a8ffecfff0fff0ffd0ffc0ffdaffeaff,1e000e00f6ff04001e00fcff08000800260004000e000e000800d6ff2400d4ff,0e000e00f4ff16001c000c000c001c0008003800e8ff0a000400240014002400,0800d6ffe6ff0800e6ff0400e8ff1800a2d7b2ee4aadf8274aa270522abbe85d
5079,5079,0,f0ff1200e6ffd6ffe0fff0fffaffeaff1e00baffbeff1200e0ff0200caffeaff,0e000e00e6ffe6fffcff0e00f8ffd8ff040026000e00ecff280018000400f4ff,0e001e00260016001c00faff5c001c00d6ff08002a001a00f2ffe2ff04001400,08000800f6ff2a00b6ff2400e8ff180024a3e05286bba85d5eee54448428aa11
5080,5080,0,f0ff22001800e6fff0ffe0ff0a000a000e00fcff0200d0ff0200f0ffbaff0a00,ecfffcff040004001e00fcfff8ff080036000400ecfffcff0800180004000400,0000e0ff160006000c000c001c000c0008000800e8ff1a000400040014000400,c6ff2800f6ff3a00240014002800f8ffc2ee28447a286010d05254d7c85d12ad
5081,5081,0,f0ff120018002800f0ff2e00eaff1a00fcff98ff02001200e0ff0200faffeaff,fcff0e001400e6ff0e001e001800180014001400ecfffcfff6ff080024002400,0e000e00260016001c00eaff2c000c002800e6ff3c000a005400140024001400,080018003a0008005400e6ff4800d8ff1053fed6965d2aad54449aa2fe10febb
5082,5082,0,0200e0ff080018000e00f0ffeaff1a00baffbaff12000200d0ffd0ff2a00baff,0e00fcff040004001e001e001800280036001400fcfffcffd6ff080024001400,f0ff0000060016000c00faff0c00ecff180028000a003c00f2ff140004001400,3800d6ff2a00e6ff3400e6ffe8fff8ff964324a3501026bcd4d60eefd2acb428
5083,5083,0,32000200080008001e002e000a00faff0e00fcfff0ffe0ffd0ffd0fffaffeaff,fcffecff140004000e00fcfff8ff18001400f2fffcffecfff6fff6ff04000400,00000e00f4ffd4ff1c001c00ecff0c00080018001a001a001400f2ff14001400,0800c6fff6fff6ffb6ff2400e8ff38008ed654efb8ac60298aa27253aebcc85d
5084,5084,0,f0ff0200180018000000f0fffaff1a00baff0e00f0ffbeff0200e0ffcaffdaff,dcffecfff6ff140030000e00e8ffd8ff260026000e000e000800f6ff04000400,0e001e00160026001c001c00fcff0c00f6ff08001a001a002400240024002400,d6ff0800b4ff2a00d6ff3400f8ff080024a3705336bc865d7eefd443a029de0f
5085,5085,0,3200220008001800e0ff0e00faff0a00baff0e00d0ff1200d0ffd0ffdaffcaff,fcff2e00f6ff1400ecff0e001800f8ff1400f2fffcff0e00f6ff080004000400,f0ff1e0016002600faff0c000c001c00080008001a000a002400040014000400,d6ff380018002a000400140008000800f0f08643302a9e0fc65370d5a85dc4ac
5086,5086,0,320002000800e6ff1e000e00baffeafffcffa8fff0ffd0ffe0fff0ff0a00faff,1e00ecfff6fff6ffecffecff1800f8fff2fff2ff0e00ecff0800080004000400,00002c00260006001c00faff0c000c00180008002a000a000400140014004400,180028004a00f6ff4400e6ff3800c8ffe05388d5665d48acee42caa2f00eaebc
5087,5087,0,0200220008002800d0ff1e00eaff0a00fcfffcfff0ffe0ff0200f0ffdaff1a00,fcfffcfff6fff6fffcff0e00f8fff8ff260004002e000e000800d6ff14001400,2c002c000600f4ff1c000c00ecff5c004a000800f8ff0a001400f2fff4ff0400,4800d6ff3a00d4ff1400e6fff8ff0800d64224a31e0fd6bc24d646f1f2ab702a
5088,5088,0,12001200f6ff080000001e00fafffaffbaff1e00f0ffbefff0ffb0ffdaff0a00,0e000e00f6ff0400ecfffcff2800280004001400ecff0e00f6fff6fff4ff0400,f0ff2c001600f4fffafffaff1c001c0038002800d8ff0a00f2ff1400f4ff2400,08000800e6ffe6ffb6ffe6ffc8ff2800b8d4f0f0f8abba2adaa29a5370bda85d
5089,5089,0,1200120008001800000000001a00faffa8fffcffaeff0200d0fff0ffdaffcaff,1e000e001400e6fffcff1e00e8ff080004000400fcfffcff08001800f4ff2400,00001e00160006003e00faff1c001c004a000800f8ff2a00040024001400f4ff,e6ff0800b4ff2a00d6ff24000800280024a32054c8bd565d66f1e041102bb00e
5090,5090,0,22001200e6ffe6fff0ff00000a000a0098ff1e00e0fff0ff0200c0fffaff0a00,fcff0e00f6ffe6fffcfffcff1800f8ff140036000e000e0008000800f4ff0400,00000e00e4fff4ff1c00eaff1c00ecff380028000a002a001400f2ff0400f4ff,d6ff3800e6ff1800040004002800f8ffa4f156423e2b8e0e205420d5585df4ab
5091,5091,0,e0fff0ff08000800e0fff0ffeaff0a000e00a8ffd0ffd0ff0200d0ffdaffeaff,fcffecfff6ff0400ecff1e0008001800f2ff04000e00ecff0800080004002400,00000000160016000c001c000c001c00380008004c001a002400240004000400,180008003a0018002400f6ff2800f8ff105498d4e65c08ac5242eaa2a00ed0bd
