Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4139,4139,0,feff0c0012001200ccffecfffefffefff8ff0a002c003c000400d2ff10000000,f6ffe6ff3a00ecffdeffeeff160006001a001a000a00f8ffe6ffe6ffe8fff8ff,12001200060006001000100028003800080008001a002a001400d2ffeeffeeff,fafffafff8ff0a00e8ffe8ff1200020066c522f2303262978e753a93c05700e9
4140,4140,0,0c00feffd0ff02000a00fcfffefffeff0a001a00d2ffd2ff1400040020000000,1800e6ffecffdcff100000000600e6ff0a00f8ffe8ff0a00180018001800f8ff,02000200f4fff4ff30001000e8ff2800e6ff1800f8ff1a00d2fff2fffeffeeff,faffdaff0a001a00e8fff8ffb2fff2ff9e8ac06cbea7c617b20dc4ae30683089
4141,4141,0,eeff0c002200f0ffecff0a00feff0e00f8ff1a002c002c000400d2fff0ff2000,08001800ecffecffdeffdeff06000600f8ff2c001a00f8fff6ffe6ffe8ff0800,2200f0ff1600d2ff2000300028002800f6fff6ffe8ffe8fff2ffe2ffeeff1e00,1c001c000a000a00e8ff1a00f2ff120022f3ca50e297d076ea921a3b00e850ce
4142,4142,0,defffeff020002001a00fcfffefffeff1a00f8ff0e00d2ffe2ff240020001000,18002800dcffecffeeff1000f6ffe6ff1a00e8ffe8fff8ffe6ff08000800f8ff,e0ff2200160006003000300018001800e6ff0800e8ff0a0024000400fefffeff,eaffeaff0a000a00f8ffd8fff2ff0200fe6c76c48618203194af3e7530898058
4143,4143,0,feffeeff120012001a00dcfffefffefff8fff8ff1e005a00f2ff040000000000,e6fff6ff4800fcff0000deff16000600f8ff1a001a00f8ffe6ffd6ffe8ffe8ff,f0ff12000600f4ff4000200018003800f6ffe6ff1a001a00240024000e00feff,0c000c000a00f8ff2a002a00f2ff02004c50de8a1077dea6ca3ba20c20cfe067
4144,4144,0,0c00feffe0ffd0ffecff1a000e00fefff8ff1a002c00d2ffe2ff040040003000,0800f6ffdcffccff00000000460006000a00f8ffe8ffe8ff0800f6fff8ffe8ff,12002200280028002000100028003800f6ff0800e8ff0a00040024001e00eeff,1c000c00f8ff0a002a000a00f2ffb2ffe6c3b2f380306298fe747a92105910e7
4145,4145,0,0c002c0022003200ecffecffcefffeff0a001a003c00d2ff0400d2ffe0ff5000,f6ff0800fcfffcff1000eeffd6ff16000a00f8ff0a00f8fff6ff0800e8fff8ff,22001200f4ff16002000300038004800f6ff4c000a00f8fff2ffe2ffceff1e00,0c000c001a00e8ffe8ffe8fff2ff2200fe8a8e6d5ea65619c20b84b06067a088
4146,4146,0,0c00eefff0ff12000a001a002e00eefff8fff8ff3c004c00e2ff040000000000,1800e6ff4800ecff1000eeff060006001a001a00d8fff8ffd6ff1800e8ffe8ff,3400f0ff160016000000100028001800d4ffd4fff8ff0a00f2ff04001e00deff,eaffeaff0a000a00f8ff0a000200e2ffe2f45c4fb2980077fa918a3c30e620d0
4147,4147,0,eefffeffe0ff12001a00dcffeeff0e00e8ffe8ff4c002c002400e2ff0000f0ff,e6fff6ffdcff1a000000defff6fff6fff8ffe8fff8ffe8fff6fff6ffe8fff8ff,12000200280006000000100018002800080008001a00f8ffc0fff2ff0e000e00,eaffeaff0a000a000a001a00f2ff02000e6ed6c2561a902f04b1ee74a088c059
4148,4148,0,eeffeeff020002001a000a000e00feff0a00f8ff2c002c0004002400f0ff0000,e6fff6fffcff2a0000000000f6ff16001a000a000a00f8ffe6ff0800e8ff0800,120034003800160020001000280018004c00e6ff1a00e8ff240014000e00ceff,0c00faff1a000a00f8ff2a00e2ff0200ac4e1e8b5077cea5983d020ba0d02067
4149,4149,0,feff1c0012001200fcff1a00eeffcefff8fff8ff3c002c002400d2ff0000e0ff,d6fff6ff0a000a00000010001600f6ff1a000a000a000a001800e6ffb8ffe8ff,f0ff1200f4ff16002000100028003800080008001a000a001400f2ffeefffeff,fafffafff8ff0a000a000a001200a2ff58c292f5b02e5299be749a91605a60e5
4150,4150,0,2c001c000200e0ffecffecff1e000e00f8fff8ffe0ffc2ffd2fff2ff20000000,280008003a00ecffeeff1000e6ff26001a00f8ff1a00f8ffd6fff6ff28000800,0200ceff280028004000000028001800f6ff08000a000a00f2ff1400fefffeff,faffeaffe8ffd8ff0a000a000200f2ff5e8b1e6e3ea5841b140ab4b16066b088
4151,4151,0,0c00eeff020012000a00ccffeeffeeffe8fff8ff2c004c00040004000000f0ff,e6ff0800fcff3a00deffdefff6ffc6fff8ff0a00e8ff0a0008001800e8ffe8ff,1200f0ff160006002000100018001800e6ffb2ff3a000a00140014000e00feff,0c00faff0a000a00f8ffe8ff0200f2ffb0f63c4ed29950775a91483e40e4a0d1
4152,4152,0,ceff1c00f0ff1200ecff0a000e00fefff8ff1a002c000e00f2ff2400e0ffe0ff,f6fff6ff2a00fcffeeffeeff160026001a00e8fff8fff8ffe6ffe6fff8ff0800,e0ff0200060006000000400028003800e6ff08001a000a00f2fff2fffefffeff,daff0c000a001a000a00f8ff12000200be6e48c1441cc02d94b29e749088005b
4153,4153,0,1c00feff120012000a00ecff0e00ceff2a00f8ffb2ff1e00240014000000e0ff,f6fff6fffcffccff1000eefff6fff6fff8ff0a00d8ff1a00e6ff0800f8fff8ff,1200f0ff160006001000000038002800f6fff6ff1a001a0024003600eefffeff,1c00faff0a000a000a001a00020002003c4dce8b507770a4083fe40890d2f065
4154,4154,0,eefffeffe0ff1200ecffecff0e000e00f8ff1a002c002c00d2ff0400f0ff2000,08000800ecfffcffeeffeeffe6ff36001a001a00f8fff8fff6ffe6ffd8ff0800,220002001600160030000000180028001800e6ff0a000a00e2fff2fffeff1e00,1c00faffe8ff0a00f8fff8fff2ffe2ffb8c090f7122d129a2e74fa90905b40e3
4155,4155,0,0c00eeff02001200ecff2a00deffeeff1a000a00b2ff1e00240024002000f0ff,0800f6fffcff0a00000010002600f6ff0a00f8ff0a00f8ff2800e6ff1800f8ff,220002001600e4ff3000300038002800f6ff2a000a00f8ff14004600eeff0e00,1c00faff1a003a000a000a001200f2ffde8bee6ef0a3341d440824b390657088
4156,4156,0,feff0c0002000200dcfffcff0e000e00f8fff8ff2c002c000400040010002000,e6ff1800ecffdcffdeff1000f6ff1600f8fff8fff8fff8ff0800d6fff8ff2800,0200f0ff16002800200010002800280008000800f8fff8ffc0ffd2ff0e002e00,eaff0c00e8fff8ffe8ff1a002200a2ffa0f85c4cb29a4077ba90a83f30e270d3
4157,4157,0,feff1c0012000200fcff1a00feffdefff8ffe8ffd2ff2c00e2ff040020000000,e6ffe6ffecffecff000000000600f6ff0a000a00f8ff0a0008002800e8fff8ff,e0fff0ff060006001000100028003800f6ff0800e8fff8ff14001400eefffeff,eafffafff8ff0a000a000a00120012004e6fb8bf341e222c14b4fe737088405c
4158,4158,0,0c00feff020022000a000a00feffeefff8ff0a002c002c00f2ffe2ff00004000,e6ff1800fcfffcffeeff0000f6ffe6ff0a000a002a000a0008000800f8fff8ff,2200e0ffe4fff4ff10001000e8ff1800180008000a001a00f2ffd2ffcefffeff,eaff0c000a000a00d8fff8ffb2ff1200cc4bfe8b707780a37840440760d4d064
4159,4159,0,fefffeffe0ff12001a00dcff1e00fefff8ffe8ffe0ffb2ff0400140010000000,08001800ecfffcff10001000160006000a000a000a00f8ff08001800f8fff8ff,12001200060016004000000008004800f6fff6ffe8ff0a000400e2ffceffeeff,0c00faffe8ff1a001a002a00f2ff220008bf90f9822b329bee734a90f05ca0e1
4160,4160,0,eeff2c0002001200fcffecfffefffefff8ff0a001e003c000400040010001000,f6fff6ff0a000a000000eeffc6fff6ff0a000a002a002a00f6ffe6ff08000800,2200f0fff4ff16001000400018003800080008000a001a00f2ff1400fefffeff,0c000c000a00e8ff1a000a00f2ff12005e8cbe6fe0a2e41e740694b480648088
4161,4161,0,0c000c001200d0fffcff2a00deffeeff2a00b8ff1e00d2ffe2ff240020002000,08001800ecffdcffeeff2000e6fff6ff0a002c00e8ff0a00080028001800f8ff,020002002800280010002000280038000800e6fff8ff1a00f2ff1400cefffeff,fafffafff8ffe8ffe8ff0a000200020040fa2e4bc09b80773a905841d0e010d5
4162,4162,0,feff1c00120012002a00ecffdeffdeff98fff8ff0e004c001400e2ffe0ff1000,f6ff1800fcff0a0020000000f6ff0600e8ff0a00e8ff0a000800d6ffe8ff0800,f0fff0ff06001600200010005800280008002a001a00f8ffe2fff2ffeefffeff,faff0c000a001a00e8ff0a00e2ff02000e7038bed41f422a24b58e738088905d
4163,4163,0,0c00feff02001200dcfffcff0e000e00f8ff0a003c001e00f2ff1400f0ff2000,28000800fcfffcffdeff2000f6ff06000a00f8fff8fff8ffe6fff6ffe8ffe8ff,34002200160016002000100038003800f6ffe6ffd8ff2a00e2ffd2ffeeffceff,0c000c00f8ff1a001a000a000200f2ff7e4a8e8c707760a228423405f0d5e063
4164,4164,0,0c00eeff02000200dcfffcffeeffdeffe8ffe8ff2c002c000400040020000000,d6ff08001a002a000000eeff26000600f8ff2c00e8ff0a000800e6fff8ff0800,220022001600060010001000180008000800f6ff1a00f8fff2fff2fffeffceff,0c002c000a000a001a001a00f2ff12007abd20fb8229109c2e73aa8ff05de0df
4165,4165,0,2c000c00f0fff0fffcff0a00feffeeff0a001a001e00b2ffe2ff240000000000,f6ff2800ecffecffeeff1000e6ff26001a001a00f8ff0a00e6ff0800f8ff1800,02002200160028003000200028002800f6fff6fff8ff0a000400f2ffceffeeff,faff0c000a00e8ffe8ff0a0002000200ce8c2e70b0a1d420a40454b690636088
4166,4166,0,ceff0c00020012001a00fcffdeffeeff1a000a000e001e00f2fff2ff0000e0ff,0800f6fffcff0a0000000000f6ffe6ff2c001a00f8ff0a00f6ff1800f8fff8ff,e0ff020028002800eeff3000d8ff18000800f6ffe8ff0a00e2fff2fffeffeeff,faff0c001a00e8fff8fff8ff2200f2ff1efcee49c09c70775c8ff84200df00d7
4167,4167,0,1c000c0012001200ccff0a001e001e00f8ff0a004c00c2ff0400140000000000,0800e6ff3a00ecff0000100016003600f8fff8ff0a00f8ff08000800f8ffd8ff,e0ff0200160016000000000018001800e6ffd4ff0a00e8ff0400e2fffeffeeff,0c00eafff8ff0a00f8ff0a00f2fff2ff9e70babcb4218228d4b60e737088705e
4168,4168,0,2c00eefff0ff1200dcfffcff1e00eefff8ffa8ff1e001e000400360010003000,0800f6ffccff2a0000000000f6fff6ff1a001a00f8ff2a0018000800e8ff0800,220034000600f4ff10000000280048000800e6ff1a00e8ffe2ff24000e00beff,0c00fafff8ff1a000a002a000200f2ff0e490e8d907710a1b843a403a0d7e062
4169,4169,0,ceff1c000200f0ffbcff0a00eeff2e001a001a004c00d2ffe2ffd2ff00002000,080008003a00dcff0000100026000600f8ff2c001a00f8ffd6fff6fff8ff2800,22002200280028002000200028002800f6fff6ff1a001a00d2ffe2ff2e00feff,fafffaff0a000a00d8ffe8fff2ff1200eabb1efdc227509dce72fc8e305f20de
4170,4170,0,feff0c00f0ff12001a00fcffeeffdefff8ffb8ffc2ff1e00240004000000f0ff,080008002a002a0020001000f6ff0600f8ff0a00c8ff2a000800e6ffb8ffb8ff,020034003800060010001000380028000800f6fff8ff0a002400c0ffeeff0e00,0c00eafff8fff8ff1a000a00120012004e8d0e7170a08422740254b750625088
4171,4171,0,eeffeeff020002001a00ccfffefffeff0a001a00c2ff2c001400f2ff00003000,f6fff6ff0a00ecff10000000f6ffe6ff0a002c00f8fff8fff6ff1800e8ff1800,f0ff34002800160040001000e8ff2800f6ffd4ff2a001a00f2fff2ffeefffeff,1c00fafff8fff8ffe8ffe8ff020002004efe5e48c09dc077dc8e884440ddb0d8
4172,4172,0,0c00feff020012000a00ccfffefffefff8ffb8ff2c002c0004001400f0ff2000,0800e6fffcffecffdeff1000260026000a002c00f8ffd8ff0800e6fff8ffe8ff,02002200280016000000300028002800f6ff2a002a00f8ff0400f2ffeefffeff,caffeaff0a001a000a00e8ff120022004e713abb7423b22644b87e725088a05f
4173,4173,0,feff1c0012000200fcffdcffdeffeefff8ff0a002c00c2ffd2fff2fff0ffd0ff,e6ffd6ff3a00fcff0000ccfff6ff26000a00e8ff1a001a00e6fff6ffd8ff1800,220034000600e4ff10003000280018002a00f6fff8ffe8ffe2ff0400fefffeff,faffeafff8ff0a002a000a000200f2ff8e476e8db077e09f48458401a0d9e061
4174,4174,0,0c00fefff0fff0ffecff0a00fefffeff1a00f8ff3c00d2ff0400240030001000,0800e6ffdcffecff0000eeff0600e6fff8fff8ffe8fff8fff6ff28000800f8ff,0200f0ff060028001000300038002800080008003a00e8ffe2ff0400deffeeff,1c00faff0a000a000a00f8ff220012007aba0eff2226709e2e728c8e406050dc
4175,4175,0,feff1c0022001200ecffecffeefffeff0a002a003c001e000400d2ffc0ff1000,f6fff6ffdcff0a0010001000f6ff1600d8ff2c000a00f8ff0800c6ff08000800,e0ff120016003800100040003800280008000800f8ff0a00e2ff3600feff3e00,0c00faff2a00e8ffc6ffe8fff2fff2ffde8dbc71509f1424c40012b960616088
4176,4176,0,fefffeff1200f0ffecffecffdeff0e00f8ff0a00d2ff1e00040024002000d0ff,2800f6ffecffecff2000eeff060006000a000a000a000a00f6ff08000800e8ff,1200120006001600100010003800e8ff0800d4ff0a000a002400e2ffeeffeeff,faffeafff8ff0a000a00f8ff120002002c00c046909eb0773c8e084670db70da
4177,4177,0,feffeeff02001200ccffecffeeff0e00f8ff0a001e001e000400040000000000,08002800ecfffcff00000000f6ff16000a000a002a00f8ff0800e6ffe8ffe8ff,1200beff2800e4ff1000400018002800180018001a000a00f2ffc0ff0e000e00,eafffaff0a000a000a001a0012003200dc719ab95225322592b90e725088b060
4178,4178,0,1c001c0002000200fcffecfffeff3e000a000a001e00d2fff2ff04001000f0ff,f6ffe6ff3a00ecff0000eefff6ffe6ff0a001a00e8ff1a000800f6fff8fff8ff,3400f0ff1600060040000000480028000800f6fff8ffe8fff2ff1400fefffeff,2c002c00f8fff8ffe8ff1a002200020010465e8eb077d09e9846040050dbf060
4179,4179,0,0c000c0002002200ecff0a00eeffcefff8ff0a00b2ff4c001400c0ff00002000,080008003a00ecffeeffeeff0600f6ff1a001a000a000a002800e6ffe8ffe8ff,02000200d2ff0600300010003800e8ffe6ffe6ffd8ffd8fff2ffe2ffeeffeeff,daffeafff8ffe8ffe8fff8ff12000200fcb8dc006424409fae71fc8d506180da
4180,4180,0,1c000c000200f0ffdcffdcffdeff2e000a00f8ff5a000e00f2fff2ff10000000,18001800ecffccff10001000060016000a000a00f8fff8ff08000800f8ff0800,120012000600f4ff1000200018003800080008001a000a002400f2ffeeff0e00,0c00eaff0a001a00e8fff8ff0200e2ff6c8e2c72309e122616ff82ba30605088
4181,4181,0,eeff1c000200f0ffecfffcfffeffdefff8fff8ff1e001e0014000400f0ff0000,e6ff0800ccff3a00ccff2000260006000a000a00f8fff8ff2800e6ffb8ffb8ff,02001200f4fff4ff200010004800d8fff6ff0800e8ff0a0004002400eeffdeff,eaffeaff0a000a000a000a00f2fff2ffcc015045f09fa0778c8db647b0d940dc
4182,4182,0,1c000c000200f0ffecffdcffceff1e00f8ff0a001e00d2ff0400e2ff00002000,f6fff6ffecffecffdeffdeff060026001a000a00f8ffe8ff08001800f8fff8ff,120002001600f4ff1000000018001800e6ff1800e8ffe8fff2ffd2ff1e00beff,eaff0c000a000a000a000a00120012005c725cb8c226542332bb5e714088c061
4183,4183,0,0c00ceff1200f0fffcfffcff2e00fefff8ffe8ff3c00d2ff14000400f0ffc0ff,08000800dcff2a0010002000f6ff0600c6fff8fff8ff1a00080038000800e8ff,1200e0ff0600060030003000e8ff1800f6fff6fff8ff0a000400f2fffeffdeff,eaff0c00f8ff2a00f8ff0a00120022007044dc8e9077f09d2648d6fd30ddc05f
4184,4184,0,0c000c000200f0fffcffecff2e002e00f8ff1a001e001e00f2ff140000001000,28002800fcffecff0000deff26003600e8ff2c001a00f8ffe6fff6ffd8ff2800,44001200f4ff06003000000018003800e6ff0800e8fff8ff0400f2ffdeffeeff,faff0c00f8fff8ff0a000a00120002005cb7bc02742260a0fe703c8d406290d8
4185,4185,0,cefffeff12001200fcfffcff0e00feff0a00f8ff1e002c0014001400f0fff0ff,f6ff0800ecff0a0010001000060016000a00f8ff0a001a0018001800f8ffe8ff,f0ff02002800060040002000180028000800f6ffe8ff0a00f2ff0400ceff0e00,faffeaff0a00e8ff1a000a00a2ff12001c8fcc72009de22726fd22bc305f7088
4186,4186,0,feff0c003200e0ffdcfffcff0e00fefff8ff2a002c00d2ff0400f2ff30000000,1800f6ff1a002a00eeffeeffe6fff6ff0a002c000a00f8fff6ffe6fff8ff1800,120002000600060000002000180008002a004c000a001a00e2ff14000e00feff,eafffafff8ff0a00e8ff0a00220002008c03b043e0a0a0773c8de648e0d710de
4187,4187,0,fefffeff020012001a001a000e000e000a00f8ff1e001e001400e2ff00001000,18000800fcffecff320000002600e6ff0a00e8fff8fff8ffe6ff280008000800,0200f0ffe4ff16001000100038001800f6fff6fff8ffe8ffe2ffe2ff1e000e00,fafffafff8fff8ff1a00d8fff2ff0200ec72ccb692284421c2bcae705088f062
4188,4188,0,fefffeff12001200ecffccff1e00eefff8fff8ff2c00d2ff1400e2fff0ff1000,180008003a00fcff10001000d6ffe6ff0a00f8ff1a00f8ffd6fff6ffe8ff1800,f0ff220016001600500010002800e8fff6fff6ff0a00e8fff2ff0400eeffdeff,0c00faff0a00f8fff8ff0a00b2ffe2ff10436c8f9077b09c964966fcd0de805e
4189,4189,0,eeffceff0200f0ffecff3a001e001e00e8ff0a002c002c00f2ff1400f0fff0ff,0800f6ffecffecff00001000f6fff6ff1a00e8ff0a000a00e6ff280008001800,12000200160028001000100018002800e6ff08001a002a00140004001e001e00,0c000c00e8ffe8ff0a00f8ff220012000cb69c04a42070a18070ec8c9063e0d6
4190,4190,0,feff3c0022002200dcff2a00eeffeeffe8ff1a002c000e00e2ffe2ff1000e0ff,08000800ccff2a00eeffeeffe6ffe6ff0a00f8fff8ff0a00f6ff08000800f8ff,2200220028002800200010002800280008001800f8ff0a00f2fff2ff0e001e00,faffeaff1a00f8ff2a000a00f2ff0200cc8f0c73509c922936fb72bde05d5088
4191,4191,0,0c00fefff0ff1200fcff2a000e001e00f8ff1a001e002c00140014000000f0ff,0800f6ffecffecffeeff00000600e6ffe8ff0a00f8ff0a00f6ff180008000800,2200e0ff4a00f4ff0000100038005800080008000a003a0004002400eeffeeff,fafffafff8ff2a002a001a001200f2ff6a05704230a290778c8c864a10d6e0df
4192,4192,0,eefffefff0fff0ff1a00ecffeeff1e00e8fff8ff3c001e0004000400f0ff3000,08000800ecff3a0010002000f6ff0600e8ffd8fff8ff0a00e6ffe6ffe8fff8ff,e0ffe0ff2800e4ff3000eeff28002800f6ff08001a00f8ffe2fff2ff2e002e00,eaffeaff1a00e8ff1a00e8ff020012008c733cb5522ac41f32be10706088f063
4193,4193,0,fefffeff0200e0ff1a00fcffeeff1e001a000a001e003c00c0ff04000000e0ff,0800f6ffdcff2a00eeff00000600f6ff0a000a00f8ff0a0008000800f8ffe8ff,02003400280006002000100018002800d4fff6ffe8ffe8fff2ff04000e000e00,eaffeaff0a001a001a000a00f2ff02005241ec8f9077c09b364b16fa90e0905d
4194,4194,0,1c000c0002001200ccff1a00fefffefff8ff0a003c001e0014000400e0fff0ff,18000800ecffecff0000defff6ff06000a000a00f8ff0a002800f6ffd8ff0800,1200f0ff1600f4ff2000100018003800f6fff6ff1a00c8ffe2ff1400fefffeff,faff0c000a00e8ff0a00f8ff120002003eb4aa06a41ec0a2e06f8c8c606450d5
4195,4195,0,eefffeff0200e0fffcfffcfffefffefff8ff0a002c001e000400240010002000,1800e6ff0a00ecffeeff0000e6ffe6ff1a000a000a00e8ffe6ff08001800f8ff,4400220006000600100010001800280008000800f8ff0a00f2ff2400fefffeff,fafffaff0a00e8ff1a002a00f2fff2ff2c90cc73429b322b46f922bf005d8088
4196,4196,0,0c001c00020012001a001a00eeffeefff8fff8ffd2ff3c001400d2fff0ffe0ff,e6ff1800fcfffcff20001000e6fff6fff8ff0a00f8fff8fff6ff1800f8fff8ff,02002200160016001000200048000800080008001a00f8ff04001400eeff2e00,0c00faff1a00f8ffe8ffe8ff0200f2ff5a07d24080a370771c8ce64b70d490e1
4197,4197,0,0c001c0022000200fcffecffeefffeff1a001a001e002c001400f2ff00002000,f6ff0800fcfffcffeeff000006002600f8ffd8ff0a000a00f6fff6ffe8ffe8ff,1200beff1600060030001000280028003a0018000a00e8fff2ff14001e00deff,0c00fafff8ff0a000a001a000200f2ff0c74ceb3122ce41d12c0606f90880065
4198,4198,0,deffceff0200f0ff1a002a000e00fefff8fff8ff3c001e0014000400f0fff0ff,d6ffe6ff2a000a00200020001600e6fff8ffc6fff8ff1a002800f6ff0800f8ff,f0ff12002800160010004000480038002a000800e8fff8ff14000400feffeeff,0c000c000a001a000a000a00f2ff12000240ac907077b29a964c76f870e2305c
4199,4199,0,feff1c00120002000a001a001e001e000a001a004c00d2ffe2ff140010001000,180028003a00ecffeeff0000e6ff26000a00f8ff0a00e8ffd6ff080018000800,120022003800160010002000280048002a00f6ff0a000a00e2ffe2fffeffeeff,0c00faff0a000a001a00e8ff020012002eb35a08d41ce0a3106f9c8b706590d3
4200,4200,0,feff1c00f0ff22003a00ecffeeffbeff0a000a000e001e000400f2fff0ff2000,0800e6ffecff3a0010002000f6ffe6ffe8ff0a00e8ff1a000800080018000800,e0ff1200060028001000100028003800f6ff0800f8ffd8fff2ff24002e00deff,0c00faff0a00f8fff8ff0a0002001200ec902c74429ad22c86f7a2c0b05b9088
4201,4201,0,eeff0c001200f0ff1a000a001e000e000a00f8ff2c00d2ffd2fff2ff3000d0ff,f6ff1800ecff3a0000000000260016000a000a00f8fff8ff1800f6ffe8fff8ff,020012001600160010004000180018002a00e6fff8ff0a000400f2ff1e000e00,0c000c000a000a001a000a003200e2ff1a09023f50a46077bc8b864d90d270e3
4202,4202,0,feffeeff12002200fcffecff0e001e001a00f8ff2c003c000400140020002000,f6fff6ff1a002a0020001000e6ff16000a000a00e8ffe8ff0800f6ff0800e8ff,02003400060028001000200028001800c4ff2a00f8ff2a00f2ffe2ff0e000e00,0c001c00f8ff0a00f8ff0a000200e2ff5c748eb2c02d341c42c1d06e7088d065
4203,4203,0,0c00feff02001200fcfffcffeeffeefff8ff3a003c004c00f2fff2ff10002000,f6ff18003a00dcff10000000f6ff06000a002c001a000a000800e6ff08000800,ceff02002800f4ff10004000e8ff1800f6ff08001a001a00f2ff14001e000e00,fafffaffe8ffe8ffe8ff0a00f2ff0200523e4c914077d299064e86f670e4205b
4204,4204,0,0c00defff0fff0ff0a000a000e00eeff0a00b8ffc2ff0e00f2ff240020000000,f6ffe6ffecffdcffdeff1000060006000a00e8ffe8ffe8ffe6ff180008000800,340002001600160030001000180028001800f6fff8ff0a001400f2ff1e000e00,eafffaff0a00f8ff0a000a000200f2ff9eb1480a661beea4806e3c8b5066c0d1
4205,4205,0,0c001c001200f0fffcffdcff0e000e00f8fff8ff2c001e00f2ff0400f0ff0000,080018003a000a0010000000f6ff0600f8ff0a000a00e8ff0800d6ffe8ffe8ff,f0fff0ff16002800400010001800380008002a001a000a00f2ffe2ff0e00feff,eaffeaff0a00f8ff0a001a0012000200bc918c745299c02ec6f582c2705ac088
4206,4206,0,0c00beffc0fff0fffcff1a00fefffefff8fff8ff3c002c000400f2ffe0ff1000,e6ff1800fcffecffeeffeeff260006000a00e8ff0a00f8ffe6ff08000800d8ff,2200120006001600200010004800380018000800e8fff8fff2ff0400eefffeff,eaffeafff8ff1a00e8ffe8ff02001200380b743ddea570771c8b964ee0d050e5
4207,4207,0,eeff1c00f0ffe0fffcff1a00eeff0e00b8ffe8ff1e000e00f2ff0400f0ff3000,e6ff28000a000a0000000000060006001a002c000a00c8fff6ffd6ffe8ffe8ff,f0ff2200060006003000200028002800f6ff08001a00f8ffd2ff3600feffeeff,caff0c00d8ff0a00e8ffe8fff2ffb2ffdc74eeb0a02f761af0c2306ed0881067
4208,4208,0,1c002c00f0fff0fffcfffcff0e001e000a000a00c2ff1e000400f2fff0ff0000,180008000a00fcff10000000060026000a00e8ff0a000a00e6ff180008000800,2200ceff0600060000003000e8ff18000800e6ff0a00e8fff2fff2fffeff0e00,eaffeafff8ff0a000a000a00b2ff0200a43cfc916077b298764fb8f410e6c059
4209,4209,0,fefffeff020002001a00ecffeeffeeffe8fff8ff2c001e000400f2fff0ff2000,080028001a003a002000defff6ff0600f8ff0a00e8ff1a00f6ff0800e8ff0800,12000200e4ff1600eeff200018002800d4ff0800d8ffe8ffd2ffd2ffeeffeeff,0c00faff0a00f8ff0a001a00220002002eb0d80b36195ea6a06d0c8b606720d0
4210,4210,0,0c001c00f0ffe0ffdcff0a001e00feff1a000a003c00d2fff2fff2ff10004000,1800e6ffecffccffeeffeeffd6ff26001a000a00e8ffc8ffd6ffe6ff1800d8ff,ceffe0ff0600160010000000180038000800e6ffe8ffe8ff2400f2ff0e000e00,fafffafff8fff8ffc6ff0a00f2fff2ff8c921c7562985030b8f300c45059c088
4211,4211,0,eeff0c00020012002a00ecffeefffefff8ff0a00d2ff1e0004000400e0ff0000,f6ff0800dcff48000000eeff0600e6ffd8ff0a00f8ffe8ffe6ffd6ffe8ffe8ff,02002200160006001000200028000800080018000a001a001400f2fffefffeff,fafffaff1a00e8ffe8ff0a00f2ffb2ff080da43b0ea7e076cc8a365030cf10e7
4212,4212,0,1c001c00f0ff12001a001a00eefffefff8fff8ff1e001e00d2ffe2ff20000000,0800f6fffcffecff10000000f6ff26001a002c00f8fff8fff6ffd6ff0800f8ff,e0ff0200280006004000200028002800f6ff0800d8ffd8ff140014000e00feff,0c00faff0a00f8ff1a000a000200f2ff1c75aeaf10317618c0c4106d2089e067
4213,4213,0,0c000c00f0ff02001a000a000e00eeff0a00e8ff0e003c000400e2ff0000e0ff,080028002a00dcff000000002600f6ff0a00e8fff8ff1a000800e6ffb8ffe8ff,f0ff02002800160030003000e8ff2800f6fff6fff8ff0a00e2ffe2ff1e000e00,2c000c00e8ffe8fff8ff1a00a2ff0200143bfc92e076d2979650a8f2f0e79058
4214,4214,0,1c001c001200f0ff0a00dcff1e000e00f8ff1a001e00c2ffe2fff2ff1000e0ff,e6ff0800fcffecffeeffdeffe6ffe6ff0a00f8ffe8fff8ffd6ffe6ffe8ff1800,0200f0ff0600060040001000280038001800f6fff8fff8ffe2ff04000e00feff,fafffafff8ff0a001a00e8fff2fff2ff00afb80d96178ea7006dac8a7068a0ce
4215,4215,0,0c000c0012000200ecff2a000e00fefff8fff8ff2c00d2ff0400040020002000,0800d6fffcff0a000000eeff26002600c6fff8fff8ffe8fff6ff080028000800,2200f0ff16000600eeffeeff3800d8fff6ff2a00d8ff1a00e2ff1400eeffeeff,1c00faff0a00f8fff8ffd8ff120002001c939c755297f031e8f170c500583089
4216,4216,0,0c000c00120002000a00ecffeefffeff1a002a001e001e000400f2ff00000000,280018003a00fcff1000000026001600f8fff8ff0a001a000800e6ffe8ff0800,f0ffe0ff2800160040002000280038000800e6ff0a001a00040004000e000e00,0c000c00f8fff8ffe8ffe8ff0200f2ffa60e443a3ea8c0767c8a4651c0cdb0e8
4217,4217,0,0c00defff0fff0ffecffdcffdeffdeff1a00a8ff0e000e001400240020001000,e6ff0800fcffecff00001000f6fff6ffd8ff0a00f8fff8ff080008000800f8ff,22002200160028003000500038001800f6fff6fff8ffe8ff2400f2fffefffeff,eafffaff0a001a001a00d8ff020012008c7550aee032d61660c6806c4089b068
