Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4574,4574,0,2000000016000600b2ffb2ffdeffdeffdaffcaff06001600f8ffe8ffc2ff1200,2400f2ff0800580018000800d6fff6ff24000400f2fff2ff0e00ecfff4ffe4ff,06001600f8ff1a00f4ff26001e003e00faff0c00f6ff2800f4ff0600fefffeff,ccff2000f6fff6ff0800f6fffcffbcff60a9504fdec0b60ef80cd0c2d64dc6a8
4575,4575,0,10000000e4ff0600f2fff2fffeffeeff1c00eaff1600f4ffe8ff0a00d2ff3200,24000400080008002800180016000600f2ff14000400f2ffecffecff14000400,1600e4fff8ff1a00260026002e003e001c001c0028000800160016001e002e00,eeff100008002800d6ffd6ff0c000c00b0f2503d3ab21a571ab16028a6f066d9
4576,4576,0,0000eeffe4ffc4ffc2ffd2ff0e00feffcaffcaff380006001a000a0042002200,24001400faff0800f6ff28001600160014001400f2fff2fffcfffcff0400f4ff,280006002a001a00460036001e002e000c00faff08001800f4ff1600eefffeff,2000deff28000800d6ff1800ccff0c00e04e60d7360e4c2780c2ee56d6a8863e
4577,4577,0,eeff2000e4fff4ffe2ffc2ffceffbeffcaffb8ff160038001a000a00b2ffe2ff,f2ff2400eafffaff080028000600060014001400e2ff0400ecff1e0094ffe4ff,060016001a00f8ff260016002e002e00eafffaff18002800d2fff4ff1e00beff,0000ccff2800e6fff6fff6ffdcff1c00003e50a90a575ec14028680d66d8564e
4578,4578,0,eeff1000d4ff1600d2ffd2ffdeffeeffeaffcaff160016001a001a00c2ffd2ff,36000400180008000800280066007600f2ffe2fff2ffe2ff0e00dcff14001400,2800f4ff0a001a00260026001e003e00fafffaff28001800e4fff4ffcefffeff,deff00001800e6ff3800e6ff1c00ecfff0d7a0f2bc27cab1fe567ab1563e16f2
4579,4579,0,eeff2000e4ff1600e2ffd2ffdeffeeffdaff3c00e4ff06001a00f8ff22003200,04003600faff0800180018000600160014002400e2ff2400ecffecff14000400,060038001a001a00160026000e002e00dafffafff6ff1800e4fff4ffeeffeeff,00000000f6ff3800f6ffe6ff0c00ccff40a9b04ebec1260e780da0c1664ed6a8
4580,4580,0,1000deffe4ff0600000020000e00feff2c00daff260016000a001a0062003200,14000400faffeaff18000800f6ff1600f2fff2fff2ffe2ffdcfffcff14000400,480038001a001a0026002600feff8e003c00baff2800f6ff0600f4fffeffbeff,00000000f6ff1800c6ff0800bcfffcffe0f1b03e8ab1fa56bab1802756f2a6d7
4581,4581,0,4200320006001600e2fff2fffeff0e00b8ff1c00480016001a001a003200f2ff,3600240008000800e6ff18000600f6fff2ff0400f2ff0400ccfffcff0400f4ff,2800f4ffe8fff8ff360036001e000e000c000c0018000800f4ffd2ff0e000e00,3200eeff28000800d6ff2800ecff2c00404e10d9140d8e2830c13e5726a9c63d
4582,4582,0,eeff0000e4ff0600f2ffe2fffeffdeff1c00caff0600e4ff0a001a002200d2ff,040036000800080018000800860016000400040004000400ecfffcff1400f4ff,160016003a00e8ff360036001e003e000c001c00f6ff08004800d2ffeeff1e00,000000002800e6ff2800f6ff2c000c00d03e20a9da56bec20027c80ee6d6d64e
4583,4583,0,000020001600f4ffc2fff2fffefffeffa8ff1c0038000600f8ff2a0012002200,1400140018000800f6ffe6ff0600f6ffe2ff04000400f2ffecffccffc4ff0400,060006000a001a00560036001e001e000c001c000800f6ffc2ffc2ff0e000e00,eeff20000800e6ff1800f6ff0c00dcff30d9a0f09e295ab13e570ab2863d76f3
4584,4584,0,eeff0000e4ff0600f2fff2ffdefffeffeaffb8ff160016000a001a0052003200,1400f2ff1800faffe6ff0800e6ff0600f2ffe2ff14001400fcff0e00f4fff4ff,16002800f8ff1a00260036003e003e001c002c00f6fff6fff4ffe4fffeffbeff,deff2000e6ff28000800f6ff0c00ccff10a9c04d50c3940b280ff0c0564f26a9
4585,4585,0,eeffeeffe4ffe4ffe2fff2fffeffdeffdaffdaff160038001a000a00e2ffc2ff,04001400080008000800080006000600e2ff2400e2ff1400fcfffcffc4ff0400,3800f4fff8ff0a00360046002e001e00faff0c00080018001600e4ff0e00feff,10001000e6ff0800d6ff0800ccffccff00f0703feab0ca565ab20e2606f466d6
4586,4586,0,deff0000f4ffd4ff000000001e00eeffdaffb8ff26000600e8ff2a004200c2ff,1400140018000800180038001600f6ffe2ffe2ff0400f2ff0e00fcff24000400,380016001a00e8ff360036001e002e001c001c000800f6ffc2fff4fffeff0e00,00000000f6ffe6ffd6ff0800dcffecff604dc0d9840bee29e0c04e5776a9963c
4587,4587,0,1000320016001600f2ffd2ffceff0e001c002c00380026000a00f8ffd2ffb2ff,040014004800280018001800f6ff5600f2ff04001400e2fffcff0e00e4fff4ff,280016001a000a00360026002e000e001c000c0008000800e4ff0600defffeff,ccffeeff2800d6fff6ffd6ff0c000c00e03f00a98a56c0c37e256810f6d5764f
4588,4588,0,0000ccff060006001000f2fffefffeff2c001c0016003800f8ff1a00d2ff2200,140024000800faff08002800f6ff0600e2ff140014000400fcffecff0400f4ff,f4ff38001a004a00160036003e002e000c000c0008000800e4ffd2fffeffceff,ccff0000f6ffe6ff1800e6ff0c00ecff00dae0ef1e2a8ab07e57aab2763cb6f4
4589,4589,0,000000002600e4ff1000b2fffeffeeff0c001c001600d4fff8ffe8ffd2ff2200,040024000800580018002800e6ff66000400e2ff04001400ecfffcffc4ff1400,160016001a003a00360046002e00feff1c00fafff6fff6ffa0fff4fffeff0e00,eeff4200f6ff1800d6ffd6ff1c00ccffe0a8304df0c3140b78106ebfd64f96a9
4590,4590,0,100000000600e4ffd2ff00000e00ceff1c00caff06000600e8fff8ff4200e2ff,24001400faff0800080018006600060014000400f2ff2400dcfffcff0400e4ff,280006002a000a00260026001e004e002c000c00f6ff1800e4ffd2ffeeffdeff,10000000f6ff2800e6ff2800ccffecff00ef80401ab08a561cb33e25b6f4f6d4
4591,4591,0,eeff2000260006000000d2ffdeffdeffcaff1c00060016001a00f8ff12000200,0400240048000800080008001600e6ffd2fff2ff14001400fcffccff04000400,e4ff3800f8ff1a00260036001e000e00eaffeafff6fff6ff16000600ceffdeff,2000deff08001800e6ff2800dcff0c00004d30dbe409fe2aaebf6e5796a9f63b
4592,4592,0,eeff100006001600e2ffd2ffdefffeff1c002c00e4ffd4fff8ff0a00b2ff1200,460024001800faff18001800060026001400f2ff04000400fcff1e001400e4ff,060028002a002a00160046001e002e001c000c00f6ff18000600e4ff0e00eeff,eeffeeff2800d6ff1800f6ff0c000c00a040f0a87a5640c4fe24e81046d42650
4593,4593,0,200020000600f4ffe2ffd2ffdefffeff2c00a8ff060016000a00d8ffe2ffe2ff,04000400fafffaff08002800f6fff6ff04000400f2fff2fffcfffcfff4fff4ff,1600f4ff1a003a00260026001e001e001c000c00f6ff2800e4ffe4ff0e00feff,eeff10001800f6ff2800d6ff2c00ecffe0db00eede2a0ab08e57acb3863b76f5
4594,4594,0,0000deff06000600f2ffe2ff1e00eeffdaffb8ffe4ff0600f8ff2a003200d2ff,04001400eaff1800f6ffe6ff16000600f2ff14000400f2ffccfffcffd4fff4ff,160038001a00f8ff160016001e001e000c00eaffe6ff0800c2fff4ff1e00feff,00002000e6ff1800f6fff6ff1c00dcffd0a8404c20c56409a8112ebf5650c6a9
4595,4595,0,0000ccff06001600f2ffe2ffeeffeeffcaffdafff4fff4ffe8ffe8ffa2ffb2ff,f2ff140008005800180008000600060004000400040004000e00fcffd4ffe4ff,6a004800f8ff4a00260036002e001e003c00fafff6ff08000600f4ffeeffeeff,20000000f6ff2800b4ffd6ff0c000c00c0ed5041caaf2a569cb3fe2366f6f6d3
4596,4596,0,1000ccfff4fff4fff2ff00002e00feffcaffdafff4ff06000a00f8ff42002200,1400140008000800e6ff180066001600040014000400f2fffcffecff04000400,060016000a001a00060026001e00feff0c000c00e6fff6ffe4ff1600eefffeff,1000deff1800f6ffd6ff1800ecff0c00f04b30dcb408fe2baebe8e57f6a9b63a
4597,4597,0,00000000e4ff1600c2ff1000deff0e000c003c0038000600f8ffd8ff22003200,140024000800080018000800260016000400f2fff2ff0400fcffccfff4ff0400,280038001a00f8ff360006003e002e00daffdaffd6fff6ffd2ffd2fffeff2e00,eeffbcff280008001800f6ff0c000c00c041c0a80a5680c58e23181386d39650
4598,4598,0,00000000e4fff4ff0000f2ffeeffdeffcaffb8ffe4ffe4ff0a00f8ffd2ffc2ff,04001400eafffaff18001800e6ff0600f2ff04000400f2ff0e001e00f4fff4ff,380016003a000a00060026000e002e000c001c00e6ffe6ffe4ffd2ffeeff1e00,ccffeefff6ff08002800c6fffcffecff10dd20ed7e2c6aaf9e57fcb3363a16f7
4599,4599,0,eeffeeff0600f4ffd2fff2fffefffeff1c001c00d4ff0600f8fff8fff2ffe2ff,140014001800eaff1800180006002600040004001400e2fffcff1e00f4fff4ff,480016004a001a00360026002e003e00faff0c000800f6ff1600e4ffdefffeff,00002000e6ff3800f6ffd6fffcffdcffb0a8d04b40c61408f8123ebea650f6a9
4600,4600,0,eeffeeff16000600c2ffe2ffdeffdeff2c00daffe4ff16000a000a00d2ffe2ff,24001400480008001800f6fff6ff06002400f2ff04000400fcffccffa4fff4ff,160048003a001a00060006001e006e000c00dafff6ff18000600d2ff0e000e00,00002000f6ff3800d6ff0800ccff0c00b0ec00423aaf2a566cb4be2276f7c6d2
4601,4601,0,eeffeefff4ff1600f2fff2ffdeff0e00daffdaff0600c2ff0a00f8ffc2ffe2ff,140004000800dafff6ff180016002600f2ffe2fff2ff0400fcff0e00f4ff2400,1600f4fff8ff1a00360016001e002e00daffdaffe6fff6ff1600e4ffeeff0e00,3200ccff28000800d6ff1800ecff1c00904b50dd84072e2dfebdde5746aac639
4602,4602,0,10000000e4ff0600f2ffe2fffeff0e00caff2c001600e4ff0a00e8ff22003200,140036002800280018001800e6ff66000400f2ff14001400ccffecff0400e4ff,060006001a00f8ff060016007e002e00dafffaff0800e6ffc2fff4ff0e00feff,0000deff2800e6ff1800e6ffdcff2c00a04290a8da5500c66e22aa13a6d20651
4603,4603,0,00002000f4ff0600f2ffc2ffeefffeffdaffb8ff160016000a00f8ffc2ff1200,1400140048000800180018000600f6ffe2fff2ff140014000e00dcffd4ffd4ff,5a0048004a000a00460036001e00feffeaffeafff6fff6ff1600f4fffefffeff,deff00000800e6ff1800f6ff1c00fcff90dd60eb1e2ef8ae8e57ecb43639f6f7
4604,4604,0,0000000006000600d2fff2fffefffeff3c00daff26001600f8ff0a00e2ffe2ff,240014000800080018001800e6ff6600140024002400e2fffcfffcffe4ff2400,060016004a003a00560056002e003e001c00fafff6ff0800e4ff1600feff0e00,eeff1000f6ff28000800d6ff2c00dcff80a8604bc0c654071a14eebd765136aa
4605,4605,0,eeff000006000600e2ff1000defffeffcaffb8fff4ff06001a00f8ffe2ffd2ff,f2ff0400480008000800180006000600f2fff2ffe2ff0400dcff0e00d4fff4ff,f4ff16003a002a00360026001e002e001c001c00f6fff6ffe4ffe4ffeeffdeff,00000000f6ff180008004a00fcffecff20eb1043d8aeca55ecb43e21e6f8f6d1
4606,4606,0,200010001600e4fff2fff2ffeefffeff1c00daff38003800f8ff1a00e2ffc2ff,1400040048004800080028000600f6ff1400f2ff14000400fcff0e00f4ff0400,160028003a004a003600f4ff2e003e001c000c00d6fff6fff4ffe4ff0e000e00,1000ccff18001800b4ff2800ccff1c00d04ab0de12068e2e4ebdde5776aaf638
4607,4607,0,0000deffd4ff0600f2fff2fffeff0e00daffb8ff380016000a00e8ffd2ff2200,040004000800faff08000800f6fff6ff0400e2ffe2fff2fffcfffcff94fff4ff,160006000a000a00260026001e000e001c00faffe6ffe6ff160006003e00beff,1000ccff2800d6ff0800f6ffecff2c00304370a8aa5570c73e217a1586d1d651
4608,4608,0,deff20000600060000001000deff0e00caff2c002600e4fff8ff0a00b2ff2200,240014000800080018000800b6002600140004002400f2fffcfffcff14001400,160006003a001a00560056001e002e00dafffaff0800f6fff4fff4fffeffeeff,eeff0000f6ffd6ff0800d6ff0c00ecff30dfc0eabe2e58aebe575cb5663886f9
4609,4609,0,0000eeffe4fff4ffe2fff2fffefffeffdaffcaff060026000a000a00d2ffd2ff,f2ff140008000800f6ff18000600e6ff04001400f2ff1400dcff0e00f4fff4ff,280016001a000a00360026003e001e00eafffafff6ff1800d2ffd2ff0e00feff,ccff100008001800d6ff0800fcffbcff30a8b04ab0c77205ea157ebcd65196aa
4610,4610,0,100020000600e4ffe2ff00000e00deff1c001c0016000600e8ff0a00c2ff2200,f2ff1400080018001800280016000600d2ff040004000400fcff0e0024000400,3800f4ff4a001a00460006001e001e002c000c001800e6ff060006002e003e00,00000000e6ff2800c6ff08000c000c00e0e9004438ae7a55ccb55e20a6fa76d0
4611,4611,0,100010000600f4ff0000e2ffeefffeffdaffb8ffe4ff06003a001a00f2fff2ff,140024001800180018001800860006001400e2ffe2ffe2ffdcff0e001400f4ff,38003800f8ff1a00260056001e002e00fafffafff6ffe6ff0600f4ff0e00feff,3200eeff18000800e6ff0800ccff1c00f04900e09204602f3ebcbe57a6aad637
4612,4612,0,1000200006000600e2ffe2ffdefffeffcaff1c00260016000a00e8ffe2ffd2ff,f2ff14000800faff0800080006000600e2ff0400140004000e00dcff0400f4ff,060016008c000a00260036001e001e00faff0c00d6ff1800f4ffd2ffeeffdeff,1000ccff2800f6ff1800f6ffdcff0c00504420a82a5550c88c1fea1516d00652
4613,4613,0,10001000d4fff4ffd2ffe2ffeefffeffcaffcaffb2ff16001a002a003200d2ff,040014001800faff080018004600660004003400f2ff1400fcffdcfff4fff4ff,280016002a001a00260046001e002e00eaff0c00e6ff0800060006000e002e00,ccffeeff1800f6ff0800d6ff2c00ecff60e000e96030c8ad2e589cb6263776fb
4614,4614,0,0000eeff060016000000f2ffeeff1e00daffdaffd4ff0600e8ff2a00e2ffb2ff,f2ff04000800180008000800f6ff1600f2ff040004001400bcffecffd4ffe4ff,060048000a003a00460026002e001e000c000c0008001800f4ffe4ff0e00deff,eeff2000f6ff1800f6ffd6ff1c00ecff30a89049e0c8b203da16aebb865236ab
4615,4615,0,100010000600e4ff1000d2ffeeff1e001c00dafff4fff4ff0a00f8ff22003200,140014001800080018001800e6fff6ff14001400f2ff3400fcfffcfff4ffc4ff,3800f4ff0a000a00460046002e001e00faffdaffe6ff2800e4fff4ff0e00eeff,00001000e6ff1800b4ff1800ecfffcff20e8e044b8ad1a556cb69c1ee6fb86cf
4616,4616,0,000020000600e4fff2ffd2ffeefffeff1c001c00f4ff0600e8fff8ffe2ff1200,24000400fafffaff1800f6ff0600e6ffe2ff0400040014000e000e00e4fff4ff,280028000a000a00260026006e001e000c00faff0800d6ff16000600eeffdeff,2000bcff18000800d6ff1800ecff0c00904930e1620360302ebb2e5856abb636
4617,4617,0,2000000006001600f2ff2000deffceffdaffb8ffc2fff4fff8ffe8ff22003200,0400f2ff1800faff1800080066000600040004000400e2ffecff1e00f4ffd4ff,160028003a00f8ff360016002e00feff0c000c00f6fff6ff0600f4ff0e000e00,deffdeff38000800f6fff6ffdcff2c00204520a8fa5490c96c1e5a18b6ce8652
4618,4618,0,10000000060006000000f2ffdeffdeffdaffb8ff060016000a000a00b2ff0200,2400f2ff0800180038002800e6ff8600c2ffe2ff04001400fcfffcff1400f4ff,160028000a002a0026002600feff1e00fafffafff6ffe6ff1600e4ffceff0e00,deff10000800f6ff1800f6ff2c000c00e0e100e8603148ad4e58ccb6363676fc
4619,4619,0,0000000026000600d2ffe2ff0e00feff1c001c00e4ff4800e8ff1a0022003200,140024000800080028001800d6ff3600f2ff14003400e2ff0e002e00e4fff4ff,160016001a003a00460006001e002e001c00fafff6ff18002600e4ffeeffeeff,bcff0000e6fff6ffe6ffb4fffcffccff20a83049c0c9d2024a18bebab65286ab
4620,4620,0,10002000e4ff0600d2ffd2fffeff0e00caffb8ff26002600f8fff8ff3200d2ff,24001400fafffaff08001800060006000400f2fff2ff0400ccffdcfff4ffc4ff,16000600f8ff2a0036003600feff0e00eaffdaffd6ffe6ff16000600feff0e00,00000000f6ff2800d6ff28000c001c0060e7804518adba541cb74c1e26fd76ce
4621,4621,0,000042000600f4fff2ff1000defffeffdaffcaff06003800f8ff0a00e2ff5200,0400040048001800f6fff6ff06000600f2ff14001400f2fffcffecff04002400,280028002a008c0026004600eeff1e001c00faff1800e6ff16001600eeff0e00,1000deff18002800f6ff2800dcff2c00c04870e22202a031bebafe57b6ab9635
4622,4622,0,eeffeeff060006001000e2ffeeffdeffdaffb8ff160016001a000a003200d2ff,24003600080038000800180056000600e2ff0400040014001e002e00f4ffd4ff,060006000a002a0026006600feff1e00faff0c00f6fff6ff160006000e00feff,eeffccff1800e6ff08001800ecffecffc04510a88a5442cafc1cca1846ce5653
4623,4623,0,eeffdeffd4ffe4ffd2ff0000feffceffdaffdaff060016001a000a00d2ff1200,0400040058000800f6ff18006600f6ff0400e2ff14001400ecffdcff04001400,060016000a00f8ff36002600feff1e001c00eaff0800e6ff38000600feffeeff,ccff00000800f6ff2800d6ff0c00fcff20e3b0e6603238ad3e58bcb7063516fe
4624,4624,0,2000eeff06000600f2fff2ff0e00eeff1c00b8ff160026001a000a002200e2ff,1400140008000800d6ff2800f6ffc6ff0400d2ffe2ff14000e000e00a4fff4ff,160016001a000a00160026002e001e00faff1c0008002800f4fff4fffefffeff,bcff2000e6ff08000800e6ff0c00dcff10a86048f2ca62016a196eba6653e6ab
4625,4625,0,0000100006000600e2fff2ff0e00feffdaffcaff0600e4ff1a00f8ff52002200,1400140048000800180018007600f6ff14001400f2ff1400dcff0e000400f4ff,f4ff16004a003a00360026002e003e000c001c00f6ff0800160016000e00deff,00000000f6ff1800e6fff6ffecffecff00e6b046a8ac1a549cb70c1c76fea6cd
4626,4626,0,00000000f4ff060000000000deffbeff1c00eaffe4ff16001a00e8ff2200b2ff,2400240008000800180018000600f6ffe2ffe2fff2ff04000e001e002400d4ff,1600f4ff3a004a00160036001e001e00faff0c000800e6ff06002600ceffeeff,0000000018001800c6ff0800dcff2c000048d0e3820090329eb9de57f6ab6634
4627,4627,0,20001000f4ffe4ffc2fff2ffdeffeeff3c00a8ff060006001a00e8ff22002200,0400f2ff0800faff0800f6ff0600e6ffd2ffe2ff0400f2ff0e00dcff0400e4ff,380028003a001a00260026000e001e000c002c00f6ffd6ff1600d2ffeeff0e00,0000deff0800e6ff2800f6ff0c000c00e04620a81a54a2cb8c1bdc1af6cc6653
4628,4628,0,1000deffd4ffc4ffe2fff2ffdeffdeffb8ffdaff2600e4ffe8ffc8ffe2ffb2ff,2400240008000800080018001600e6fff2ffe2ff24000400fcfffcff0400f4ff,f4ff28001a001a00360026001e00eeff0c00faffe6fff6ff0600f4ffdeff0e00,deffeeff1800d6ff0800e6ff2c00dcff30e440e5803398ac2e585cb81634b6fe
4629,4629,0,2000100006000600d2fff2ffeeff0e00daffdaff26002600c8ff0a0042003200,140014000800faff0800d6ff660026000400040014001400dcfffcffe4ff0400,280006000a001a00160026002e003e000c001c00e6fff6ffe4ffe4ffeeffdeff,deff2000f6ff2800d6fff6ff1c00dcff20a8b04742cc72001c1b0cb9c65306ac
4630,4630,0,eeff00000600e4fff2ff3000deffeeffcaffcaff160006001a00f8ff22002200,24000400080048001800f6ff0600c6ffe2ff04000400f2fffcff0e00f4ffe4ff,28000600f8ff0a00360026003e002e00dafffafff6ff0800f4ff0600eefffeff,0000200008002800b4ff08000c00fcff00e4304758acea538cb80c1b360046cc
4631,4631,0,100032001600160020000000cefffeffcaff0c000600e4ffd8ffd8ff52002200,360004002800180028001800160016000400e2ff04001400fcffecfff4fff4ff,060006003a001a00460026001e001e000c002c00e6ffe6ffe4ff2600cefffeff,0000ccff08001800e6ff0800ecff0c00504730e570ff50349cb84e5836ac6633
4632,4632,0,deff0000e4ff06002000f2ffdeffceffcaffdaff3800e4ff0a00e8ffc2ff1200,14002400080008001800080006000600f2ffe2fff2ff04001e000e0004000400,380006001a000a00360026001e002e000c00fafff6ffe6ffd2fff4ff0e00ceff,0000ccff1800e6ff080008001c00ecff904720a8da5322cd7c1a6c1bb6cbd653
4633,4633,0,100020001600f4ff20002000feffeeffdaffdafff4ffe4ffe8ffe8ff12001200,1400140048001800180008000600160004002400f2ffe2ff0e000e001400f4ff,280038001a003a00360026002e001e00fafffafff6ff28001600d2ffeefffeff,bcff00000800e6fff6fff6ff2c000c00b0e6c0e3b034f8ab5e588eb9c632a600
4634,4634,0,20000000d4ffe4fff2fff2ff0e000e00daffdaff060038000a000a0012002200,24000400faff58000800e6ff160006001400f2ff14000400fcffecffa4fff4ff,d2ff28001a00f8ff260046000e002e00faff1c00e6ff0800f4ff1600feffeeff,deff2000d6ff1800f6ffc6fffcffbcff20a8a046d2cd90fefc1b4cb85654a6ac
4635,4635,0,10000000e4fff4fff2ff2000eeffdeff1c00caff26000600e8fff8ff52002200,04002400180028000800180016000600f2fff2fff2ff0400dcfffcfff4ff0400,e4fff4ff0a000a0026002600feff1e00faff1c00f6fff6ff26000600eefffeff,eeffeeffe6ff2800f6ff1800dcff0c0040e3a047d8abaa535cb96a19e600f6ca
4636,4636,0,deff10001600060000000000eeffdeffcaff0c00060006000a00f8fff2ffd2ff,24001400faff0800f6ff1800e6ff16001400f2ff140004000e001e00d4ff0400,160016004a003a00260036003e003e001c001c005a00180026002600eeff0e00,2000ccfff6ff1800e6ff2800ecff0c00c046d0e520fe90340cb85e58b6ac5632
4637,4637,0,100010000600e4fff2ffe2ffcefffeff1c00daffe4ff1600d8ff4a00d2ff4200,f2ff0400eaff580018001800060066000400e2ffe2fff2ffecffccffd4ff0400,f4ff28003a001a00460026003e002e00faff1c000800d6ff1600e4ffdeffceff,0000ccff1800e6ff0800f6ff0c001c00104800a85a5342cd1a191c1d76ca5654
4638,4638,0,deff1000e4ff16002000f2ffdefffeffeaffcaffe4ff26003a000a00a2ff3200,14001400faff1800180018000600760004000400f2fff2fffcffccff14000400,280016001a003a0056003600feff2e00faff0c00f6ff0800060006000e00feff,ccff0000080008000800d6ff1c000c0030e700e3c03588ab6e58ceb98631d601
4639,4639,0,2000eeff0600060020000000deffeeff0c002c00e4ffd4ffe8ff0a002200e2ff,04000400180008001800080006001600e2ff040014001400ecffdcff1400f4ff,0600f4ff1a003a00460036001e003e00daff0c002800080006000600eefffeff,ccff1000e6ff18001800d6fffcffbcff10a80046c2cda0fd3c1d1cb75654d6ac
4640,4640,0,20002000f4ff0600e2fff2fffeff0e00daff1c00d4ff16000a00f8ff12004200,040014001800fafff6ff1800e6ff86000400d2ff040004000e00dcff0400d4ff,e4ff2800f8ff8c00260036002e002e00eaff1c00f6ff18001600f4ffeefffeff,0000eeff0800f6ffc6ff28000c000c00f0e1c04848ab1a535eba0a19960276ca
4641,4641,0,0000000026000600e2ff2000feff1e00daffdaff2600f4fff8ff1a00e2ffd2ff,040014004800eaff180018001600f6ffe2fff2fff2ff1400fcfffcff14000400,f4ffe4ff0a001a00260026006e002e001c00faff2800f6fff4ff26001e00deff,2000eeff08002800b4ff1800bcff2c006045c0e780fcf0356cb7de5726ad6631
4642,4642,0,00000000f4ff06002000e2fffeffdeffdaffdaff1600f4ff0a000a00e2ffe2ff,04001400eaff4800f6ffe6ff16000600f2ff04001400f2fffcff0e000400e4ff,060016000a003a00060046002e001e000c00fafff6fff6ffe4ffe4ff0e000e00,eeff0000f6ffe6ff380008000c000c00504940a82a53e2ce2a183c1ef6c9b654
4643,4643,0,000010000600e4ffe2ffe2ffdefffeffdaffdaff0600f4ff1a000a002200d2ff,140014004800faff0800f6ffe6ff5600e2ff1400e2ff1400dcfffcffd4fff4ff,38002800f8fff8ff360046001e001e00eaff1c0018001800e4ff1600defffeff,deffdeff0800f6ff1800f6ff3c00dcffe0e8f0e0b23648abee573ebb66304603
4644,4644,0,000020000600e4ff10000000eeffeeffdaff1c00060006000a001a00e2ff2200,0400f2fffafffafff6fff6ff060006000400040014000400fcfffcfff4ffd4ff,060016000a000a00160016001e003e00eaff1c00d6ffc6fff4ffe4ffeeff0e00,00002000e6ff1800e6ffe6ffecffdcff20a8004582cf20fccc1efcb6d654a6ad
4645,4645,0,2000000006001600f2fff2ffeefffeff0c001c000600b2ffd8ff0a00d2ff2200,f2ff24004800eaff18002800f6ff16002400240004000400dcfffcff0400f4ff,0600e4ff1a001a00260026001e002e00eaff1c00c6ffe6ffd2fff4fffeffdeff,eeff0000e6ff0800f6ff3800ecff0c00d0e0804968ab3a520ebb9a166604c6c8
4646,4646,0,deff00001600e4ff1000f2fffeffeeff1c00daff0600e4ffe8fff8ff22002200,f2ff1400480048001800180006005600e2ff1400f2ff1400fcff0e0014001400,280016000a001a00160046001e002e001c00dafff6ff0800d2ffe4fffeff1e00,3200deff18001800e6ff3800ecff1c00c04400e960fb7237bcb6ce57d6ad6630
4647,4647,0,eeff1000e4ffd4ffe2fff2fffefffeff2c001c00060006001a000a0032003200,0400240008000800280008001600f6ff14000400e2fff2ffdcffecffd4ff0400,f4ffe4ff4a000a00260026001e004e00eaff1c000800e6ff0600e4ffdeffeeff,eeffeeff2800e6ff2800f6ffecff2c00c04910a84a5252d07a162e2066c80655
4648,4648,0,eeff000016001600f2ffc2fffeffeeffdaff1c000600d4ffe8ff1a00c2ffd2ff,240014001800180008000800f6ffe6ff0400040004000400ecffecff04000400,f4ff38002a000a00460046001e001e00eafffafff6ffe6ff0600e4ff1e00feff,deff0000080018001800e6ff2c00fcffb0e900e0c23708abee57aebbc62f8604
4649,4649,0,0000eeffe4ff1600f2ff00000e000e002c00daff0600e4ffe8ffe8ffd2ffd2ff,f2ff1400180018002800180016001600f2ff2400f2ff04000e000e00d4ff0400,06001600f8ff1a00460016001e00feff1c00faff08000800f4fff4ffdeff0e00,ccff1000f6ff2800f6fff6ff1c00dcff90a8c043f4d080fa1e20dcb50655f6ad
4650,4650,0,00000000d4fff4ffe2ff0000deffeeff2c00caffd4ffd4ff0a000a00d2ff3200,04001400faff580038001800f6ff16000400f2ff0400f2fffcfffcfff4ffd4ff,f4ff16001a001a00260036003e007e00faffdafff6ffe6ff16001600feffceff,10001000e6ff1800f6ff2800dcfffcff30dfa04ae8aaea516ebc8a15d605d6c7
4651,4651,0,00004200f4ffe4fff2fff2ffeeffeeffdaff0c0026001600f8ff0a00d2ffe2ff,24002400180008000800080076000600140004000400f2fffcffdcffd4ff3400,160016001a004a00f4ff16001e001e00dafffafff6ff2800f4fff4fffeffeeff,2000defff6ff0800d6ff1800ccff1c00704380ea00fa2238dcb5be5756aeb62e
4652,4652,0,0000000016000600e2fff2ffeeffdeff1c00daff060026000a000a00a2ffe2ff,0400040058001800180008000600e6ffe2ff040004000400fcffecfff4ff1400,160006000a000a00360046002e006e00faff0c000800f6ff1600f4ff0e00eeff,deffdeff2800f6ff1800f6ffdcff4c00904a30a8ca5164d18a158e20c6c79655
4653,4653,0,200020000600f4fff2fff2ffdeffeeffcaff1c0026001600e8fff8ffb2ff2200,36001400eafffaff180018000600f6fff2ff240014002400fcffdcff14000400,060006000a001a00160026001e006e000c001c000800e6ff1600d2ffdefffeff,deffdeff0800e6ff4a00e6ff1c000c0090eae0ded238d8aade570ebd962ec605
4654,4654,0,00000000f4ff16002000e2ff0e00eeff1c001c00e4ff16000a000a003200e2ff,04000400faff0800f6ff0800e6ffd6ffe2fff2fff2ffe2fffcfffcff04001400,f4ff16001a00f8ff460036001e002e001c002c00c6fff6ff160016000e00deff,deff0000e6fff6fff6ffe6ffecffccff80a83043d4d1bef83e21bcb5865566ae
